TOP|20101228080501|2010-12-28_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|e7c65b32-1261-11e0-9e77-001517add720
DUR|1:02:28.84
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:27:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228081731.000|20101228081736.000|CC1|>> MERRY CHRISTMAS!             
20101228081736.000|20101228081739.000|CC1|I'M YOURS.                      
20101228081739.000|20101228081742.000|CC1|>> WHAT DO I DO WITH YOU?       
20101228081742.000|20101228081744.000|CC1|>> HELP ME OUT.                 
20101228081744.000|20101228081748.000|CC1|WHOA!                           
20101228081748.000|20101228081750.000|CC1|MERRY CHRISTMAS.                
20101228081750.000|20101228081751.000|CC1|AND I GUESS WE SKIPPED THE TENTH
20101228081751.000|20101228081752.000|CC1|DAY?                            
20101228081752.000|20101228081754.000|CC1|WE SKIPPED THE TENTH DAY.       
20101228081754.000|20101228081756.000|CC1|AND --                          
20101228081757.000|20101228081757.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101228081756.000|20101228081758.000|CC1|>> HI.                          
20101228081758.000|20101228081759.000|CC1|>> HI.                          
20101228081759.000|20101228081800.000|CC1|>> YOU GOING HOME?              
20101228081800.000|20101228081801.000|CC1|>> YEAH.                        
20101228081801.000|20101228081803.000|CC1|>> ALL RIGHT, LET'S GO.         
20101228081803.000|20101228081804.000|CC1|>> I'M YOURS, REMEMBER?         
20101228081804.000|20101228081805.000|CC1|>> YOU'RE MINE?                 
20101228081805.000|20101228081807.000|CC1|>> YEAH.                        
20101228081807.000|20101228081809.000|CC1|AH, I WASN'T EXPECTING THIS.    
20101228081809.000|20101228081809.000|CC1|BUT YOU'RE MINE?                
20101228081809.000|20101228081812.000|CC1|>> I'M YOURS.                   
20101228081812.000|20101228081815.000|CC1|ALL RIGHT.                      
20101228081815.000|20101228081818.000|CC1|UM -- I'M TAKING YOU HOME.      
20101228081818.000|20101228081821.000|CC1|>> Jimmy: AND NEVER MIND THE    
20101228081821.000|20101228081822.000|CC1|BOX.                            
20101228081822.000|20101228081825.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228081825.000|20101228081829.000|CC1|OUR SECURITY TEAM.              
20101228081829.000|20101228081831.000|CC1|DEFINITELY A -- DEFINITELY A    
20101228081831.000|20101228081833.000|CC1|PARTRIDGE MISSING FROM THAT     
20101228081833.000|20101228081836.000|CC1|PARTICULAR PEAR TREE.           
20101228081836.000|20101228081838.000|CC1|EVERY NIGHT THIS WEEK WE'VE BEEN
20101228081838.000|20101228081839.000|CC1|HELPING TO USHER THE HOLIDAYS IN
20101228081839.000|20101228081840.000|CC1|BY REFURBISHING THE OLD ANIMATED
20101228081840.000|20101228081844.000|CC1|CHRISTMAS SPECIALS.             
20101228081844.000|20101228081845.000|CC1|I PERSONALLY HAVE BEEN SEEING   
20101228081845.000|20101228081848.000|CC1|THE SAME                        
20101228081848.000|20101228081849.000|CC1|12 CHRISTMAS SPECIALS EVERY DAY 
20101228081849.000|20101228081849.000|CC1|SINCE I WAS A KID, SO, TO LIVEN 
20101228081849.000|20101228081853.000|CC1|THEM UP A LITTLE, WE TOOK SOME  
20101228081853.000|20101228081854.000|CC1|OF "FROSTY'S WINTER WONDERLAND" 
20101228081854.000|20101228081855.000|CC1|AND MASHED IT ONE A RECENT      
20101228081855.000|20101228081856.000|CC1|EPISODE OF "THE MAURY POVICH    
20101228081856.000|20101228081857.000|CC1|SHOW."                          
20101228081857.000|20101228081858.000|CC1|AND, HERE YOU GO.               
20101228081858.000|20101228081858.000|CC1|HOLIDAY MAGIC.                  
20101228081858.000|20101228081900.000|CC1|>> WE GOT DARYL AND CHRIS BACK  
20101228081900.000|20101228081900.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101228081900.000|20101228081902.000|CC1|THERE, AND WE HAVE GIVEN        
20101228081902.000|20101228081904.000|CC1|EVERYBODY A DNA TEST AND A LIE  
20101228081904.000|20101228081907.000|CC1|DETECTOR TEST.                  
20101228081907.000|20101228081910.000|CC1|TO FIND OUT WHETHER WHAT CHRIS  
20101228081910.000|20101228081912.000|CC1|SAYS IS TRUE IS REALLY TRUE.    
20101228081912.000|20101228081913.000|CC1|THIS IS WHAT HE HAD TO SAY,     
20101228081913.000|20101228081914.000|CC1|WATCH.                          
20101228081914.000|20101228081917.000|CC1|>> I AM TOTALLY TORN BETWEEN MY 
20101228081917.000|20101228081918.000|CC1|GIRLFRIEND AND MY COUSIN.       
20101228081918.000|20101228081922.000|CC1|I DON'T KNOW WHO TO BELIEVE.    
20101228081922.000|20101228081923.000|CC1|CHRIS AND TANGI HAD A           
20101228081923.000|20101228081924.000|CC1|RELATIONSHIP WITH HER BEFORE I  
20101228081924.000|20101228081924.000|CC1|FELL IN LOVE WITH HER.          
20101228081924.000|20101228081927.000|CC1|I ASKED FOR PERMISSION TO DATE  
20101228081927.000|20101228081928.000|CC1|HER AFTER THEY WAS BROKEN UP.   
20101228081928.000|20101228081929.000|CC1|HE SAID OKAY.                   
20101228081929.000|20101228081930.000|CC1|LO AND BEHOLD, MY COUSIN SAYS   
20101228081930.000|20101228081930.000|CC1|HE'S STILL HAVING SEX WITH HER  
20101228081930.000|20101228081931.000|CC1|BEHIND MY BACK, THEN HE COMES   
20101228081931.000|20101228081932.000|CC1|AND TELL ME THAT MY ONLY SON    
20101228081932.000|20101228081937.000|CC1|COULD ACTUALLY BE HIS.          
20101228081937.000|20101228081938.000|CC1|I LOVE TANGI WITH ALL MY HEART, 
20101228081938.000|20101228081939.000|CC1|BUT IF CHRIS IS TELLING THE     
20101228081939.000|20101228081939.000|CC1|TRUTH, I CAN'T BE WITH HER.     
20101228081939.000|20101228081940.000|CC1|THE ONLY THING I CAN TRUST TODAY
20101228081940.000|20101228081941.000|CC1|ARE THOSE DNA RESULTS.          
20101228081941.000|20101228081946.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228081946.000|20101228081946.000|CC1|>> Jimmy: THAT'S WHY FROSTY     
20101228081946.000|20101228081951.000|CC1|MELTED.                         
20101228081951.000|20101228081955.000|CC1|HIS GIRL TANGI STEPPED OUT WITH 
20101228081955.000|20101228081956.000|CC1|HIS COUSIN CHRIS AND IT TURNED  
20101228081956.000|20101228081958.000|CC1|OUT DARYL JR. WAS REALLY CHRIS  
20101228081958.000|20101228081959.000|CC1|JR. AND IT BROKE HIS SNOWY      
20101228081959.000|20101228081959.000|CC1|HEART.                          
20101228081959.000|20101228082001.000|CC1|NEXT THING YOU KNOW, THE CORN   
20101228082001.000|20101228082002.000|CC1|COB PIPE WAS REPLACED BY A CRACK
20101228082006.000|20101228082006.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101228082002.000|20101228082007.000|CC1|PIPE AND THAT WAS THAT.         
20101228082007.000|20101228082008.000|CC1|"TIME" NAMED THEIR PERSON OF THE
20101228082008.000|20101228082011.000|CC1|YEAR THIS MORNING.              
20101228082011.000|20101228082016.000|CC1|>> WITHOUT FURTHER ADO, WHO IS  
20101228082016.000|20101228082016.000|CC1|"TIME'S" PERSON OF THE YEAR?    
20101228082016.000|20101228082018.000|CC1|>> "TIME'S" PERSON OF THE YEAR  
20101228082018.000|20101228082019.000|CC1|FOR 2010 IS --                  
20101228082019.000|20101228082019.000|CC1|CRYSTAL BOWERSOX.               
20101228082019.000|20101228082020.000|CC1|>> Jimmy: WOW, SURPRISE.        
20101228082020.000|20101228082021.000|CC1|GOOD FOR HER.                   
20101228082021.000|20101228082023.000|CC1|NO, WE SCREWED WITH THAT.       
20101228082023.000|20101228082024.000|CC1|THERE WAS A LOT OF SPECULATION  
20101228082024.000|20101228082025.000|CC1|THAT THE PERSON OF THE YEAR     
20101228082025.000|20101228082027.000|CC1|MIGHT BE WIKILEAKS FOUNDER      
20101228082027.000|20101228082029.000|CC1|JULIAN ASSANGE, THE GUY WHO     
20101228082029.000|20101228082032.000|CC1|LEAKED ALL THE SECRET GOVERNMENT
20101228082032.000|20101228082034.000|CC1|INFORMATION, BUT INSTEAD, IT    
20101228082034.000|20101228082034.000|CC1|WENT TO FACEBOOK FOUNDER MARK   
20101228082034.000|20101228082035.000|CC1|ZUCKERBERG, THE GUY WHO LEAKED  
20101228082035.000|20101228082036.000|CC1|ALL THE SECRET PERSONAL         
20101228082036.000|20101228082038.000|CC1|INFORMATION, SO --              
20101228082038.000|20101228082039.000|CC1|[ LAUGHTER ]                    
20101228082039.000|20101228082039.000|CC1|"TIME" SAID THEY PICKED         
20101228082039.000|20101228082041.000|CC1|ZUCKERBERG BECAUSE HE, QUOTE,   
20101228082041.000|20101228082044.000|CC1|CHANGED THE WAY WE LIVE.        
20101228082044.000|20101228082045.000|CC1|THANKS TO HIM, WHILE WE USED TO 
20101228082045.000|20101228082048.000|CC1|WORK DURING THE DAY, NOW WE PLAY
20101228082048.000|20101228082052.000|CC1|FARMVILLE AND TAG PICTURES OF   
20101228082052.000|20101228082057.000|CC1|OUR CATS SO THANKS, MARK.       
20101228082057.000|20101228082058.000|CC1|HE SHOULD BE THE "TIME WASTED"  
20101228082058.000|20101228082059.000|CC1|PERSON OF THE YEAR.             
20101228082059.000|20101228082102.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228082102.000|20101228082102.000|CC1|YOU CAN'T ARGUE WITH THE FACT   
20101228082102.000|20101228082103.000|CC1|THAT FACEBOOK IS A VERY BIG     
20101228082103.000|20101228082104.000|CC1|DEAL.                           
20101228082104.000|20101228082105.000|CC1|THE CREATOR OF FRIENDSTER TODAY 
20101228082105.000|20101228082106.000|CC1|WAS NAMED EMPLOYEE OF THE MONTH 
20101228082106.000|20101228082108.000|CC1|AT PIZZA HUT.                   
20101228082109.000|20101228082109.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101228082108.000|20101228082109.000|CC1|HE'S DOING WELL TOO.            
20101228082109.000|20101228082112.000|CC1|THE HOLIDAYS ARE A SPECIAL TIME 
20101228082112.000|20101228082114.000|CC1|FOR CHILDREN.                   
20101228082114.000|20101228082115.000|CC1|SOME OF MY FONDEST MEMORIES AS A
20101228082115.000|20101228082116.000|CC1|KID ARE CRYING HYSTERICALLY     
20101228082116.000|20101228082118.000|CC1|BECAUSE MY SISTER GOT MORE      
20101228082118.000|20101228082121.000|CC1|PRESENTS THAN I DID.            
20101228082121.000|20101228082123.000|CC1|IT GOT ME WONDERING WHAT KIND OF
20101228082123.000|20101228082126.000|CC1|MEMORIES DO PEOPLE              
20101228082126.000|20101228082128.000|CC1|WHO DRESS UP IN COSTUME ON      
20101228082128.000|20101228082129.000|CC1|HOLLYWOOD BOULEVARD HAVE.       
20101228082129.000|20101228082130.000|CC1|IN CASE YOU DON'T KNOW,         
20101228082130.000|20101228082131.000|CC1|THERE ARE PEOPLE THAT POSE FOR  
20101228082131.000|20101228082133.000|CC1|PICTURES WITH YOUNG PEOPLE      
20101228082133.000|20101228082135.000|CC1|ON THE STREET OUTSIDE OUR       
20101228082135.000|20101228082136.000|CC1|THEATER.                        
20101228082136.000|20101228082137.000|CC1|BUT THEY WERE YOUNG PEOPLE ONCE 
20101228082137.000|20101228082137.000|CC1|TOO.                            
20101228082137.000|20101228082138.000|CC1|SO, TODAY, WE ASKED OUR LOCAL   
20101228082138.000|20101228082139.000|CC1|NEIGHBORHOOD DARTH VADER TO     
20101228082139.000|20101228082140.000|CC1|SHARE ONE OF HIS FONDEST HOLIDAY
20101228082140.000|20101228082144.000|CC1|MEMORIES, AND SURPRISINGLY, THE 
20101228082144.000|20101228082144.000|CC1|DARK LORD OF THE SITH WAS VERY  
20101228082144.000|20101228082148.000|CC1|ACCOMMODATING.                  
20101228082148.000|20101228082150.000|CC1|>> HI, DARTH VADER HERE.        
20101228082150.000|20101228082152.000|CC1|AND MY FAVORITE CHRISTMAS       
20101228082152.000|20101228082154.000|CC1|MEMORY, IT WAS NEW YEAR'S EVE   
20101228082154.000|20101228082155.000|CC1|AND I JUST LOVED THIS GIRL      
20101228082155.000|20101228082200.000|CC1|TREMENDOUSLY.                   
20101228082200.000|20101228082202.000|CC1|WE WERE OUT DRINKING AND GOT A  
20101228082202.000|20101228082205.000|CC1|LITTLE BIT TOO WASTED AND IT WAS
20101228082205.000|20101228082207.000|CC1|MY IDEA TO TRY TO PROPOSE TO    
20101228082207.000|20101228082209.000|CC1|THIS WOMAN BECAUSE I HAD HER    
20101228082209.000|20101228082210.000|CC1|RIGHT WHERE I WANTED HER,       
20101228082212.000|20101228082212.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101228082210.000|20101228082213.000|CC1|SLOPPY DRUNK.                   
20101228082213.000|20101228082216.000|CC1|AND SO ANYWAYS,                 
20101228082216.000|20101228082217.000|CC1|BASICALLY, I TALKED HER INTO IT,
20101228082217.000|20101228082218.000|CC1|OVER A FEW, FEW SHOTS OF        
20101228082218.000|20101228082219.000|CC1|TEQUILA, AND WE HEADED OUT TO   
20101228082219.000|20101228082221.000|CC1|THIS LITTLE CHAPEL IN VEGAS NEAR
20101228082221.000|20101228082223.000|CC1|THE STRIP AND WALKED IN AND GOT 
20101228082223.000|20101228082226.000|CC1|OURSELVES MARRIED.              
20101228082226.000|20101228082227.000|CC1|SO, THE NEXT THING YOU KNOW,    
20101228082227.000|20101228082229.000|CC1|BASICALLY, I'M WAKING UP THE    
20101228082229.000|20101228082230.000|CC1|NEXT MORNING WITH A CHEAP GUM   
20101228082230.000|20101228082234.000|CC1|BALL RING ON MY FINGER AND      
20101228082234.000|20101228082237.000|CC1|MARRIED TO THIS 16 1/2-YEAR-OLD.
20101228082237.000|20101228082240.000|CC1|AND BOY WERE MY PARENTS MAD AT  
20101228082240.000|20101228082241.000|CC1|ME, LET ALONE THE GIRL'S        
20101228082241.000|20101228082242.000|CC1|PARENTS.                        
20101228082242.000|20101228082244.000|CC1|>> I AM HER FATHER!             
20101228082244.000|20101228082245.000|CC1|>> SO, THIS IS DARTH VADER      
20101228082245.000|20101228082247.000|CC1|WISHING YOU A MERRY CHRISTMAS   
20101228082247.000|20101228082248.000|CC1|AND A HAPPY NEW YEAR.           
20101228082248.000|20101228082251.000|CC1|THAT'S MY STORY.                
20101228082251.000|20101228082252.000|CC1|DON'T LET IT HAPPEN TO YOU.     
20101228082252.000|20101228082253.000|CC1|>> Jimmy: WE WON'T.             
20101228082253.000|20101228082253.000|CC1|THANK YOU, DARTH VADER.         
20101228082253.000|20101228082256.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228082256.000|20101228082258.000|CC1|AND THAT'S HOW LUKE SKYWALKER   
20101228082258.000|20101228082300.000|CC1|WAS BORN.                       
20101228082300.000|20101228082301.000|CC1|ONE MORE THING.                 
20101228082301.000|20101228082302.000|CC1|THE END OF THE YEAR IS ALMOST   
20101228082302.000|20101228082303.000|CC1|UPON US.                        
20101228082303.000|20101228082304.000|CC1|TOMORROW, WE WILL NAME OUR CLIP 
20101228082304.000|20101228082307.000|CC1|OF THE YEAR FOR 2010.           
20101228082307.000|20101228082307.000|CC1|WE'VE INTRODUCED SIX NOMINEES SO
20101228082307.000|20101228082311.000|CC1|FAR THIS WEEK.                  
20101228082311.000|20101228082313.000|CC1|TONIGHT WE NAME THE FINAL THREE.
20101228082313.000|20101228082314.000|CC1|AND THEY ARE --                 
20101228082315.000|20101228082315.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101228082314.000|20101228082318.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228082318.000|20101228082359.000|CC1|FLIP-FLOPPER.                   
20101228082359.000|20101228082400.000|CC1|[ LAUGHTER ]                    
20101228082400.000|20101228082401.000|CC1|>> Jimmy: YOU TRY PUTTING A PAIR
20101228082401.000|20101228082403.000|CC1|OF THOSE ON YOUR FEET.          
20101228082403.000|20101228082408.000|CC1|BASIL MARCEAUX.                 
20101228082408.000|20101228082411.000|CC1|>> I WANT YOU ALL TO VOTE FOR   
20101228082411.000|20101228082413.000|CC1|BASIL MARCEAUX.                 
20101228082413.000|20101228082414.000|CC1|I WANT YOU TO SAY PLEDGE        
20101228082414.000|20101228082415.000|CC1|ALLEGIANCE TO THE REPUBLIC IN   
20101228082415.000|20101228082415.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101228082415.000|20101228082415.000|CC1|THE MORNING WHEN YOU COME OUT   
20101228082415.000|20101228082417.000|CC1|AND WE ALL PRAY TO GOD AND SAY  
20101228082417.000|20101228082417.000|CC1|AMEN AND EVERYONE HAVE A NICE   
20101228082417.000|20101228082419.000|CC1|DAY.                            
20101228082419.000|20101228082422.000|CC1|>> Jimmy: I VOTED FOR HIM TWICE.
20101228082422.000|20101228082426.000|CC1|LIL JON ON SESAME STREET.       
20101228082426.000|20101228082429.000|CC1|? SESAME STREET [ BLEEP ] ?     
20101228082429.000|20101228082431.000|CC1|? SESAME STREET [ BLEEP ] ?     
20101228082431.000|20101228082433.000|CC1|? WHAT'S THE NUMBER FOR TODAY ? 
20101228082433.000|20101228082435.000|CC1|? I DON'T KNOW [ BLEEP ] ?      
20101228082435.000|20101228082437.000|CC1|? WHAT'S THE WORD FOR THE DAY ? 
20101228082437.000|20101228082439.000|CC1|? I DON'T KNOW [ BLEEP ] ?      
20101228082439.000|20101228082441.000|CC1|? WHAT YOU LEARN TODAY ?        
20101228082441.000|20101228082444.000|CC1|? NOTHING [ BLEEP ] ?           
20101228082444.000|20101228082448.000|CC1|? SESAME STREET [ BLEEP ] ?     
20101228082448.000|20101228082448.000|CC1|>> Jimmy: I GUESS HE RAN OUT OF 
20101228082448.000|20101228082450.000|CC1|WORDS TO TEACH THE KIDS.        
20101228082450.000|20101228082452.000|CC1|[ LAUGHTER ]                    
20101228082452.000|20101228082457.000|CC1|TOMORROW NIGHT WE WILL NAME ONE 
20101228082457.000|20101228082458.000|CC1|LUCKY CLIP "CLIP OF THE YEAR."  
20101228082458.000|20101228082459.000|CC1|ON THE SHOW TONIGHT, WE HAVE    
20101228082459.000|20101228082459.000|CC1|MUSIC FROM THE TEMPER TRAP, FROM
20101228082459.000|20101228082500.000|CC1|"TRON: LEGACY," BEAU GARRETT IS 
20101228082500.000|20101228082501.000|CC1|HERE, AND WE'LL BE RIGHT BACK   
20101228082501.000|20101228082502.000|CC1|WITH MARK WAHLBERG, SO STICK    
20101228082502.000|20101228082516.000|CC1|AROUND.                         
20101228082516.000|20101228082927.000|SEG_01|Type=Commercial
20101228082516.000|20101228082516.000|CC1|             UGH, MY SINUSES... 
20101228082516.000|20101228082518.000|CC1|             THE CONGESTION...  
20101228082518.000|20101228082520.000|CC1|              IT'S YOUR FAULT.  
20101228082520.000|20101228082520.000|CC1|                 NATURALLY,     
20101228082520.000|20101228082522.000|CC1|              BLAME THE MUCUS.  
20101228082521.000|20101228082521.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101228082522.000|20101228082523.000|CC1|WELL, I CAN'T BREATHE.          
20101228082523.000|20101228082523.000|CC1|                 DID YOU TRY    
20101228082523.000|20101228082523.000|CC1|             BLOWING YOUR NOSE? 
20101228082523.000|20101228082525.000|CC1|OF COURSE.                      
20101228082525.000|20101228082525.000|CC1|            [ Both ]            
20101228082525.000|20101228082527.000|CC1|      AND NOTHING CAME OUT.     
20101228082527.000|20101228082527.000|CC1|         INSTEAD OF BLAMING ME, 
20101228082527.000|20101228082530.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101228082530.000|20101228082531.000|CC1|          WHAT YOU PROBABLY HAVE
20101228082531.000|20101228082531.000|CC1|                 IS SWELLING    
20101228082531.000|20101228082533.000|CC1|      DUE TO NASAL INFLAMMATION,
20101228082533.000|20101228082533.000|CC1|                 NOT MUCUS.     
20101228082533.000|20101228082535.000|CC1| AND THIS CAN HELP?             
20101228082535.000|20101228082535.000|CC1|      IT TREATS THE REAL PROBLEM
20101228082535.000|20101228082537.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101228082537.000|20101228082537.000|CC1|              REDUCING SWELLING 
20101228082537.000|20101228082540.000|CC1|      DUE TO NASAL INFLAMMATION.
20101228082540.000|20101228082541.000|CC1|  SO I CAN BREATHE.             
20101228082541.000|20101228082541.000|CC1|            [ Mucus ]           
20101228082541.000|20101228082543.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101228082543.000|20101228082544.000|CC1|    THE RIGHT SINUS MEDICINE    
20101228082544.000|20101228082545.000|CC1|      FOR THE REAL PROBLEM.     
20101228082545.000|20101228082546.000|CC1|       [ Male Announcer ]       
20101228082546.000|20101228082548.000|CC1|       THIS IS THE EVO 4G.      
20101228082548.000|20101228082548.000|CC1|         THIS IS ANDROID,       
20101228082548.000|20101228082551.000|CC1|      WHICH POWERS THE EVO.     
20101228082551.000|20101228082553.000|CC1|      THIS IS SOMETHING NICE    
20101228082553.000|20101228082555.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101228082555.000|20101228082557.000|CC1|           SO IS THIS.          
20101228082557.000|20101228082559.000|CC1|               ? ?              
20101228082559.000|20101228082601.000|CC1|            AND THIS.           
20101228082601.000|20101228082604.000|CC1|          AND ALL THIS.         
20101228082604.000|20101228082604.000|CC1|      AND THIS IS SOMETHING     
20101228082604.000|20101228082606.000|CC1|       REALLY, REALLY NICE      
20101228082606.000|20101228082606.000|CC1|        THAT SOMEONE SAID       
20101228082606.000|20101228082608.000|CC1|          ABOUT THE EVO.        
20101228082608.000|20101228082610.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101228082610.000|20101228082610.000|CC1|     THIS IS THE HTC EVO 4G.    
20101228082610.000|20101228082610.000|CC1|    WITH SPEECH DISABILITIES,   
20101228082610.000|20101228082613.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101228082613.000|20101228082613.000|CC1|        ONLY FROM SPRINT,       
20101228082613.000|20101228082613.000|CC1|        THE NOW NETWORK.        
20101228082613.000|20101228082645.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101228082624.000|20101228082624.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101228082645.000|20101228082645.000|CC1|     THIS IS THE HTC EVO 4G.    
20101228082645.000|20101228082645.000|CC1|    WITH SPEECH DISABILITIES,   
20101228082645.000|20101228082646.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101228082646.000|20101228082647.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20101228082647.000|20101228082649.000|CC1|   PICKING A FREE DETERGENT IS. 
20101228082649.000|20101228082650.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20101228082650.000|20101228082650.000|CC1|     IT REMOVES MORE RESIDUE    
20101228082650.000|20101228082654.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20101228082654.000|20101228082654.000|CC1|      SO NOTHING SPOILS THIS    
20101228082654.000|20101228082657.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20101228082657.000|20101228082658.000|CC1|       TIDE FREE & GENTLE.      
20101228082658.000|20101228082659.000|CC1|       STYLE IS AN OPTION.      
20101228082659.000|20101228082716.000|CC1|          CLEAN IS NOT.         
20101228082716.000|20101228082718.000|CC1|      SO, DURING SIGN THEN DRIVE
20101228082718.000|20101228082718.000|CC1|               I CAN GET A CC   
20101228082718.000|20101228082718.000|CC1|          FOR JUST MY SIGNATURE?
20101228082718.000|20101228082719.000|CC1|THAT'S RIGHT,                   
20101228082719.000|20101228082719.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101228082719.000|20101228082721.000|CC1|    A VOLKSWAGEN                
20101228082721.000|20101228082722.000|CC1|FOR JUST YOUR SIGNATURE.        
20101228082722.000|20101228082722.000|CC1|    LIKE THE CC,                
20101228082722.000|20101228082724.000|CC1|   OR THE TIGUAN.               
20101228082724.000|20101228082725.000|CC1|                    HUH.        
20101228082725.000|20101228082725.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101228082725.000|20101228082728.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101228082727.000|20101228082727.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101228082728.000|20101228082730.000|CC1|           REALLY? THAT'S GREAT.
20101228082730.000|20101228082731.000|CC1|    THERE YOU GO.               
20101228082731.000|20101228082731.000|CC1|               OH, THAT GUY'S   
20101228082731.000|20101228082735.000|CC1|              PRETTY GOOD TOO.  
20101228082735.000|20101228082737.000|CC1|   YEAH, HE'S OK.               
20101228082737.000|20101228082737.000|CC1| [ Male Announcer ] IT'S AMAZING
20101228082737.000|20101228082739.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101228082739.000|20101228082741.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101228082741.000|20101228082741.000|CC1|        FOR A LIMITED TIME      
20101228082741.000|20101228082743.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101228082743.000|20101228082743.000|CC1|         FOR PRACTICALLY        
20101228082743.000|20101228082918.000|CC1|       JUST YOUR SIGNATURE.     
20101228082918.000|20101228082918.000|CC1|        FOR A LIMITED TIME      
20101228082918.000|20101228082927.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101228082918.000|20101228082918.000|SEG_01|Type=Story start
20101228082918.000|20101228082918.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101228082927.000|20101228082928.000|CC1|>> Jimmy: WELL, WE'VE GOT QUITE 
20101228082928.000|20101228082929.000|CC1|A SHOW FOR YOU ON THIS FINE     
20101228082931.000|20101228082931.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101228082929.000|20101228082933.000|CC1|WINTER'S EVENING.               
20101228082933.000|20101228082934.000|CC1|WITH US TONIGHT --              
20101228082934.000|20101228082935.000|CC1|FROM "TRON:                     
20101228082935.000|20101228082936.000|CC1|LEGACY," WHICH OPENS FRIDAY,    
20101228082936.000|20101228082936.000|CC1|BEAU GARRETT IS HERE.           
20101228082936.000|20101228082937.000|CC1|BEAU IS A FEMALE, BY THE WAY.   
20101228082937.000|20101228082939.000|CC1|WITH A NAME LIKE BEAU, YOU NEVER
20101228082939.000|20101228082939.000|CC1|KNOW, BUT I SAW HER IN THE MOVIE
20101228082939.000|20101228082942.000|CC1|AND SHE DEFINITELY IS.          
20101228082942.000|20101228082943.000|CC1|THEN, LATER, WITH MUSIC FROM,   
20101228082943.000|20101228082944.000|CC1|THIS IS THEIR ALBUM, IT'S CALLED
20101228082944.000|20101228082945.000|CC1|"CONDITIONS," THE TEMPER TRAP   
20101228082945.000|20101228082945.000|CC1|FROM THE BUD LIGHT OUTDOOR      
20101228082945.000|20101228082948.000|CC1|STAGE.                          
20101228082948.000|20101228082950.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228082950.000|20101228082951.000|CC1|I SAW THEM IN CONCERT ON SUNDAY 
20101228082951.000|20101228082952.000|CC1|NIGHT AND THEY WERE TERRIFIC.   
20101228082952.000|20101228082956.000|CC1|TOMORROW NIGHT, JEFF BRIDGES IS 
20101228082956.000|20101228082957.000|CC1|HERE, AS IS DIDDY AND HIS BAND  
20101228082957.000|20101228083001.000|CC1|DIDDY DIRTY MONEY.              
20101228083001.000|20101228083004.000|CC1|AND ALSO OUR ANNOUNCER DICKY    
20101228083004.000|20101228083007.000|CC1|BARRETT IS GETTING HIS OLD BAND 
20101228083007.000|20101228083007.000|CC1|BACK TOGETHER.                  
20101228083007.000|20101228083010.000|CC1|IS IT CALLED DICKY DIRTY MONEY? 
20101228083010.000|20101228083011.000|CC1|>> Dicky: NO, WE GO WITH THE    
20101228083011.000|20101228083012.000|CC1|FUNKY BUNCH.                    
20101228083012.000|20101228083015.000|CC1|>> Jimmy: THE MIGHTY MIGHTY     
20101228083015.000|20101228083016.000|CC1|BOSSTONES, THE ANNUAL HOMETOWN  
