TOP|20101228020001|2010-12-28_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|29cca9d8-122a-11e0-9699-001517add6fa
DUR|0:28:28.77
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228020241.000|20101228020242.000|CC1|THERE IS A MUDSLIDE COMING FROM 
20101228020242.000|20101228020244.000|CC1|THE MOUNTAIN.                   
20101228020244.000|20101228020248.000|CC1|A RIVER OF MUD IS COMING DOWN.  
20101228020248.000|20101228020250.000|CC1|YOU KNOW, FILLING UP YOUR       
20101228020250.000|20101228020251.000|CC1|BACKYARD.                       
20101228020251.000|20101228020253.000|CC1|SHARON: JACQUELINE'S HOME WAS   
20101228020253.000|20101228020254.000|CC1|PAIRED MAJOR DAMAGE BECAUSE THE 
20101228020254.000|20101228020255.000|CC1|GOOD NEIGHBOR HAD THE PRESENCE  
20101228020255.000|20101228020257.000|CC1|OF MIND TO PUT WOOD OUTSIDE HER 
20101228020257.000|20101228020259.000|CC1|SLIDING GLASS DOOR WITH         
20101228020259.000|20101228020301.000|CC1|PREVENTED MUCH FROM FLOWING     
20101228020301.000|20101228020301.000|CC1|INSIDE.                         
20101228020301.000|20101228020302.000|CC1|WHAT A MESS.                    
20101228020302.000|20101228020305.000|CC1|RICK: SO FAR THIS WEEK THE EXACT
20101228020305.000|20101228020305.000|CC1|OPPOSITE.                       
20101228020305.000|20101228020306.000|CC1|SUNSHINE AND BEAUTIFUL.         
20101228020306.000|20101228020308.000|CC1|SHARON: YOU KNOW WHAT, I THINK  
20101228020308.000|20101228020310.000|CC1|THAT IS TEMPORARY.              
20101228020310.000|20101228020311.000|CC1|RICK: WHAT?                     
20101228020311.000|20101228020312.000|CC1|SHARON: RAIN MIGHT BE ON THE    
20101228020312.000|20101228020313.000|CC1|WAY.                            
20101228020313.000|20101228020314.000|CC1|EVELYN: RAIN IS ON THE WAY.     
20101228020314.000|20101228020316.000|CC1|WE ARE STILL LOOKING AT ANOTHER 
20101228020316.000|20101228020317.000|CC1|NICE DAY AND START TOMORROW.    
20101228020317.000|20101228020319.000|CC1|TAKE A LOOK RIGHT HERE.         
20101228020319.000|20101228020320.000|CC1|THIS IS WHAT WE ARE EXPECTING IN
20101228020320.000|20101228020321.000|CC1|OUR FORECAST.                   
20101228020321.000|20101228020323.000|CC1|A MATTER OF JUST A COUPLE OF    
20101228020323.000|20101228020323.000|CC1|DAYS.                           
20101228020323.000|20101228020325.000|CC1|MOST OF THE RAIN AND SNOW       
20101228020325.000|20101228020327.000|CC1|SITTING OVER THE PACIFIC        
20101228020327.000|20101228020327.000|CC1|NORTHWEST.                      
20101228020327.000|20101228020328.000|CC1|QUITE A COLD SYSTEM.            
20101228020328.000|20101228020331.000|CC1|WE COULD SEE -- ACTUALLY NOT    
20101228020331.000|20101228020333.000|CC1|EVEN STORMS, SNOW, RATHER,      
20101228020333.000|20101228020335.000|CC1|LEVELS DROPPING TO AS LOW AS    
20101228020335.000|20101228020338.000|CC1|5,000 FEET.                     
20101228020338.000|20101228020339.000|CC1|MAYBE, JUST MAYBE GETTING DOWN  
20101228020339.000|20101228020341.000|CC1|TO 2,000 FEET AFTER THE COLD    
20101228020341.000|20101228020342.000|CC1|FRONT PASSES THROUGH.           
20101228020342.000|20101228020344.000|CC1|A VERY POSSIBILITY THAT WE WILL 
20101228020344.000|20101228020346.000|CC1|TALK ABOUT THAT LATER ON THIS   
20101228020346.000|20101228020346.000|CC1|EVENING.                        
20101228020346.000|20101228020349.000|CC1|WE ARE STILL KEEPING IT WANT HER
20101228020349.000|20101228020349.000|CC1|TOMORROW.                       
20101228020349.000|20101228020350.000|CC1|YOUR AVERAGE TEMPERATURES.      
20101228020350.000|20101228020353.000|CC1|CHANCE OF RAIN IS POSSIBLE.     
20101228020353.000|20101228020355.000|CC1|IT LOOKS LIKE IT WILL BE TUESDAY
20101228020355.000|20101228020356.000|CC1|AND WEDNESDAY.                  
20101228020356.000|20101228020357.000|CC1|WE WILL TALK ABOUT THAT COMING  
20101228020357.000|20101228020401.000|CC1|UP IN JUST A LITTLE BIT.        
20101228020401.000|20101228020401.000|CC1|RICK: THANKS.                   
20101228020401.000|20101228020402.000|CC1|MANY COASTAL COMMUNITIES ARE    
20101228020402.000|20101228020404.000|CC1|ALSO STILL FEELING THE AFTER    
20101228020404.000|20101228020406.000|CC1|EFFECT OF OUR STORM.            
20101228020406.000|20101228020407.000|CC1|VANESSA -- MELISSA MAYNORICH    
20101228020407.000|20101228020408.000|CC1|SHOWS US WHY                    
20101228020408.000|20101228020411.000|CC1|SOME BEACHES REMAIN CLOSED.     
20101228020411.000|20101228020414.000|CC1|>> THE WATER IS CLOSED.         
20101228020414.000|20101228020415.000|CC1|YOU HAVE TO BE REAL CAREFUL.    
20101228020415.000|20101228020417.000|CC1|YOU CAN GET SICK FROM THE WATER 
20101228020417.000|20101228020418.000|CC1|RIGHT NOW.                      
20101228020418.000|20101228020419.000|CC1|>> Reporter: A STERN WARNING    
20101228020419.000|20101228020421.000|CC1|FOR FAMILIES PLAYING ON THE     
20101228020421.000|20101228020421.000|CC1|SHORE.                          
20101228020421.000|20101228020422.000|CC1|SEVERAL BEACHES ARE CLOSED.     
20101228020422.000|20101228020424.000|CC1|WATER QUALITY TESTING IS UNDER  
20101228020424.000|20101228020426.000|CC1|WAY TODAY TO DETERMINE BACTERIA 
20101228020426.000|20101228020428.000|CC1|LEVELS UP AND DOWN THE COAST.   
20101228020428.000|20101228020430.000|CC1|>> TO DETACH THE WATER?         
20101228020430.000|20101228020431.000|CC1|>> MY LITTLE ONE DEAD, BUT WE   
20101228020431.000|20101228020432.000|CC1|GOT HER OUT OF HERE.            
20101228020432.000|20101228020433.000|CC1|>> Reporter: HEAR FROM THE      
20101228020433.000|20101228020434.000|CC1|HOLIDAYS.                       
20101228020434.000|20101228020435.000|CC1|WHEN THEY ARRIVED THEY DID NOT  
20101228020435.000|20101228020437.000|CC1|REALIZE THE WATER WAS           
20101228020437.000|20101228020438.000|CC1|OFF-LIMITS.                     
20101228020438.000|20101228020440.000|CC1|>> YOU HAVE AN IDEA OF HAVING A 
20101228020440.000|20101228020441.000|CC1|GOOD TIME AND HANGING OUT AT THE
20101228020441.000|20101228020442.000|CC1|BEACH.                          
20101228020442.000|20101228020444.000|CC1|YOU COME TO SOMETHING LIKE THIS.
20101228020444.000|20101228020446.000|CC1|IT IS DISAPPOINTING.            
20101228020446.000|20101228020447.000|CC1|>> Reporter: 12 MILES OF SOUTH  
20101228020447.000|20101228020449.000|CC1|ORANGE COUNTY COASTLINE HAS BEEN
20101228020449.000|20101228020449.000|CC1|SHUT DOWN.                      
20101228020449.000|20101228020452.000|CC1|THREE BEACHES STILL REMAIN      
20101228020452.000|20101228020453.000|CC1|CLOSED.                         
20101228020453.000|20101228020454.000|CC1|DOHENY STATE BEACH IS ONE OF    
20101228020454.000|20101228020456.000|CC1|THEM BECAUSE OF RUNOFF.         
20101228020456.000|20101228020457.000|CC1|THE ORANGE COUNTY HEALTH        
20101228020457.000|20101228020458.000|CC1|DEPARTMENT SAYS A RAW SEWAGE    
20101228020458.000|20101228020500.000|CC1|SPILL CONTAMINATED THIS WATER.  
20101228020500.000|20101228020502.000|CC1|>> RAW SEWAGE IS DANGEROUS      
20101228020502.000|20101228020502.000|CC1|STUFF.                          
20101228020502.000|20101228020504.000|CC1|IT HAS A LOT OF BACTERIA, AND IF
20101228020504.000|20101228020506.000|CC1|YOU COME INTO CONTACT WITH IT HE
20101228020506.000|20101228020508.000|CC1|COULD GET SICK.                 
20101228020508.000|20101228020511.000|CC1|THINGS LIKE GASTROINTESTINAL    
20101228020511.000|20101228020511.000|CC1|ILLNESSES, SKIN RASHES AND      
20101228020511.000|20101228020513.000|CC1|DIFFERENT THINGS LIKE           
20101228020513.000|20101228020513.000|CC1|THAT.                           
20101228020513.000|20101228020514.000|CC1|>> Reporter: AFTER TWO DAYS OF  
20101228020514.000|20101228020517.000|CC1|PAIN RESULTS FROM WATER SAMPLES 
20101228020517.000|20101228020519.000|CC1|BEACHES WOULD REOPEN.           
20101228020519.000|20101228020520.000|CC1|AT AT THE SEVEN LOCALS ARE STILL
20101228020520.000|20101228020521.000|CC1|WAITING FOR THOSE POSITIVE      
20101228020521.000|20101228020523.000|CC1|RESULTS AND FOR THE DEBRIS THAT 
20101228020523.000|20101228020525.000|CC1|IS PILED UP ON THE SHORT TO BE  
20101228020525.000|20101228020526.000|CC1|TAKEN AWAY.                     
20101228020526.000|20101228020527.000|CC1|>> THIS IS AWFUL.               
20101228020527.000|20101228020530.000|CC1|NORMALLY IT IS BEAUTIFUL SAND.  
20101228020530.000|20101228020532.000|CC1|YOU CAN'T EVEN WALK ON IT NOW.  
20101228020532.000|20101228020534.000|CC1|>> Reporter: THE THREE BEACHES  
20101228020534.000|20101228020535.000|CC1|ARE LEGUMINOUS MAIN BEACH,      
20101228020535.000|20101228020537.000|CC1|POLICE THE BEACH, AND THIS ONE, 
20101228020537.000|20101228020538.000|CC1|AND                             
20101228020538.000|20101228020540.000|CC1|DOHENY STATE.                   
20101228020540.000|20101228020541.000|CC1|THE HEALTH DEPARTMENTS AS THE   
20101228020541.000|20101228020541.000|CC1|WILL REOPEN AFTER TWO           
20101228020541.000|20101228020542.000|CC1|CONSECUTIVE TESTING DAYS OF     
20101228020542.000|20101228020544.000|CC1|CLEAN WATER RESULTS BUT COULD BE
20101228020544.000|20101228020546.000|CC1|AS EARLY AS TUESDAY.            
20101228020546.000|20101228020547.000|CC1|IN DANA POINT I'M MELISSA       
20101228020547.000|20101228020549.000|CC1|MAYNORICH "CBS 2 NEWS."         
20101228020549.000|20101228020551.000|CC1|SHARON: TRIED TO OFFER A REWARD 
20101228020551.000|20101228020554.000|CC1|TO HELP TRACK DOWN THE MOTHER --
20101228020554.000|20101228020556.000|CC1|THE GUNMAN WHO KILLED A YOUNG   
20101228020556.000|20101228020557.000|CC1|MOTHER.                         
20101228020557.000|20101228020559.000|CC1|MURDERED ON CHRISTMAS NIGHT.    
20101228020559.000|20101228020600.000|CC1|POLICE ARE SAYING SHE HAD JUST  
20101228020600.000|20101228020602.000|CC1|PARKED HER CAR OUTSIDE A        
20101228020602.000|20101228020603.000|CC1|FRIEND'S HOUSE WHEN TO GANG     
20101228020603.000|20101228020605.000|CC1|MEMBERS FROM BUY AND OPENED     
20101228020605.000|20101228020605.000|CC1|FIRE.                           
20101228020605.000|20101228020607.000|CC1|THE THREE YEAR-OLD DAUGHTER WAS 
20101228020607.000|20101228020609.000|CC1|IN THE GET BACK SEAT BUT WAS NOT
20101228020609.000|20101228020611.000|CC1|HURT.                           
20101228020611.000|20101228020612.000|CC1|HER SISTER READ A STATEMENT FROM
20101228020612.000|20101228020616.000|CC1|THE MOTHER.                     
20101228020616.000|20101228020617.000|CC1|>> HER LIFE HAS BEEN TAKEN AWAY 
20101228020617.000|20101228020619.000|CC1|IN HER PRIME, 25 YEARS OLD.     
20101228020619.000|20101228020621.000|CC1|SHE WILL NEVER BE ABLE TO SEE   
20101228020621.000|20101228020623.000|CC1|HER DAUGHTER'S BIRTHDAY, PROM,  
20101228020623.000|20101228020625.000|CC1|OR GRADUATION.                  
20101228020625.000|20101228020626.000|CC1|SHARON: THE FAMILY IS PLEADING  
20101228020626.000|20101228020627.000|CC1|WITH THE SUSPECTS TO TURN       
20101228020627.000|20101228020628.000|CC1|THEMSELVES IN.                  
20101228020628.000|20101228020629.000|CC1|BELIEVE THE SHOOTING MAY HAVE   
20101228020629.000|20101228020631.000|CC1|BEEN THE CASE OF MISTAKEN       
20101228020631.000|20101228020632.000|CC1|IDENTITY.                       
20101228020632.000|20101228020633.000|CC1|RICK: CALIFORNIA DRIVERS ARE    
20101228020633.000|20101228020635.000|CC1|LISTENING TO THE HOLIDAY        
20101228020635.000|20101228020637.000|CC1|WARNINGS ABOUT TRON DRIVING     
20101228020637.000|20101228020638.000|CC1|STATE WIDE                      
20101228020638.000|20101228020639.000|CC1|685 PEOPLE WERE                 
20101228020639.000|20101228020640.000|CC1|ARRESTED FOR THE WIND OVER THE  
20101228020640.000|20101228020641.000|CC1|CHRISTMAS                       
20101228020641.000|20101228020641.000|CC1|WEEKEND.                        
20101228020641.000|20101228020643.000|CC1|THAT IS A BIG DROP FROM LAST    
20101228020643.000|20101228020647.000|CC1|YEAR WHEN 1,104 PEOPLE WERE     
20101228020647.000|20101228020648.000|CC1|ARRESTED.                       
20101228020648.000|20101228020649.000|CC1|FEWER DRIVERS MET YOUR TRAFFIC  
20101228020649.000|20101228020650.000|CC1|RELATED FATALITIES.             
20101228020650.000|20101228020652.000|CC1|STATE WIDE THERE WERE JUST FOUR 
20101228020652.000|20101228020654.000|CC1|FATALITIES COMPARED TO 22 LAST  
20101228020654.000|20101228020655.000|CC1|YEAR.                           
20101228020655.000|20101228020656.000|CC1|IN THE AUTOMOBILE CLUB OF       
20101228020656.000|20101228020657.000|CC1|SOUTHERN CALIFORNIA             
20101228020657.000|20101228020657.000|CC1|IS CALLING TO BE                
20101228020657.000|20101228020659.000|CC1|DOING ITS PART TICKETRON DRIVERS
20101228020659.000|20101228020659.000|CC1|OF                              
20101228020659.000|20101228020701.000|CC1|THE ROAD FOR NEW YEAR'S EVE.    
20101228020701.000|20101228020704.000|CC1|FOR THE 14th YEAR THAT WILL BE  
20101228020704.000|20101228020707.000|CC1|OFFERING A FREE TOWING FROM     
20101228020707.000|20101228020710.000|CC1|6:00 P.M. FRIDAY TO 6:00 P.M.   
20101228020710.000|20101228020713.000|CC1|SATURDAY YOU CAN CALL           
20101228020713.000|20101228020715.000|CC1|1-800-4-4AAA FOR A FREE TOW TO  
20101228020715.000|20101228020716.000|CC1|YOUR HOME.                      
20101228020716.000|20101228020718.000|CC1|THE SERVICE DOES NOT INCLUDE    
20101228020718.000|20101228020720.000|CC1|RIDES FOR PASSENGERS.           
20101228020720.000|20101228020721.000|CC1|SHARON: EASTER EGGS TWO DAYS    
20101228020721.000|20101228020722.000|CC1|BEFORE CHRISTMAS PROBABLY WAS   
20101228020722.000|20101228020724.000|CC1|NOT THE BEST DISGUISE.          
20101228020724.000|20101228020726.000|CC1|RICK: HE SAID THERE WERE FOR HIS
20101228020726.000|20101228020728.000|CC1|KIDS, BUT THE SECURITY WAS NOT  
20101228020728.000|20101228020729.000|CC1|BUYING IT.                      
20101228020729.000|20101228020732.000|CC1|WHAT WAS REALLY FOUND INSIDE ONE
20101228020732.000|20101228020733.000|CC1|BAG.                            
20101228020733.000|20101228020734.000|CC1|SHARON: A SCANDAL THAT ROCKED   
20101228020734.000|20101228020737.000|CC1|YOU SEE I.                      
20101228020737.000|20101228020738.000|CC1|A DOCTOR ON THE RUN WHO IS      
20101228020738.000|20101228020740.000|CC1|CHARGED WITH STEALING WOMEN'S   
20101228020740.000|20101228020742.000|CC1|EGGS AND EMBRYOS.               
20101228020742.000|20101228020743.000|CC1|RICK: RETAILERS WILL BE RINGING 
20101228020743.000|20101228020745.000|CC1|IN THE NEW YEAR WITH A SMILE,   
20101228020745.000|20101228020747.000|CC1|BUT BARGAIN HUNTERS MAY NOT BE. 
20101228020747.000|20101228020749.000|CC1|SHARON: TONIGHT ON "CBS 2 NEWS" 
20101228020749.000|20101228020750.000|CC1|AT 11:00 CAR DEALERS ARE BRACING
20101228020750.000|20101228020752.000|CC1|FOR ONE OF THEIR BIGGEST SALES  
20101228020752.000|20101228020755.000|CC1|PERIODS OF THE YEAR FROM BUYERS 
20101228020755.000|20101228020756.000|CC1|WITH CASH BACK OFFERS.          
20101228020756.000|20101228020758.000|CC1|WE HAVE THE 411 ON THE BEST     
20101228020758.000|20101228020800.000|CC1|DEALS IN TOWN TONIGHT ON "CBS 2 
20101228020800.000|20101228020936.000|CC1|NEWS" AT 11:00.                 
20101228020903.000|20101228020903.000|XDS|%     CALL:   
20101228020904.000|20101228020904.000|XDS|%  NETWORK: CBS
20101228020904.000|20101228020904.000|XDS|%    TITLE: Program Name
20101228020935.000|20101228020935.000|XDS|%    TITLE:   
20101228020937.000|20101228020937.000|XDS|%    TITLE: PGTX3280
20101228020936.000|20101228021101.000|SEG_01|Type=Commercial
20101228020936.000|20101228020940.000|CC1|               ? ?              
20101228020940.000|20101228020945.000|CC1|               ? ?              
20101228020945.000|20101228020945.000|CC1|       [ Female Announcer ]     
20101228020945.000|20101228020948.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101228020948.000|20101228020948.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101228020948.000|20101228020952.000|CC1|      AS IF THEY WERE FRESH.    
20101228020952.000|20101228020952.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101228020952.000|20101228020955.000|CC1|      BUT DRY STAINS WON'T.     
20101228020955.000|20101228020956.000|CC1|               ? ?              
20101228020956.000|20101228020958.000|CC1|            TIDE WITH ACTI-LIFT.
20101228020958.000|20101228020958.000|CC1|             STYLE IS AN OPTION.
20101228020958.000|20101228021000.000|CC1|                CLEAN IS NOT.   
20101228021000.000|20101228021000.000|CC1|          GET ACTI-LIFT         
20101228021000.000|20101228021101.000|CC1|    IN THESE TIDE DETERGENTS.   
20101228021101.000|20101228021102.000|SEG_01|Type=Story start
20101228021101.000|20101228021102.000|CC1|SHARON: THE DOCTOR AT THE CENTER
20101228021102.000|20101228021103.000|CC1|OF THE UC IRVINE FERTILITY      
20101228021103.000|20101228021104.000|CC1|SCANDAL HAS BEEN ARRESTED IN    
20101228021104.000|20101228021105.000|CC1|MEXICO.                         
20101228021105.000|20101228021107.000|CC1|ONE OF TWO FOR SLIP -- FERTILITY
20101228021107.000|20101228021109.000|CC1|DOCTORS ACCUSED OF TAKING       
20101228021109.000|20101228021109.000|CC1|WOMEN'S EGGS                    
20101228021109.000|20101228021110.000|CC1|WITHOUT THEIR PERMISSION AND    
20101228021110.000|20101228021112.000|CC1|GIVING THEM TO OTHER PATIENTS.  
20101228021112.000|20101228021114.000|CC1|BEEN A FUGITIVE FOR NEARLY 15   
20101228021114.000|20101228021115.000|CC1|YEARS AND HAD REPORTEDLY BEEN   
20101228021115.000|20101228021118.000|CC1|BUT LIVING IN BUENOS AIRES AND  
20101228021118.000|20101228021120.000|CC1|PRACTICING MEDICINE.            
20101228021120.000|20101228021121.000|CC1|FLED TO ARGENTINA AS HE WAITED  
20101228021121.000|20101228021124.000|CC1|TO BE PROSECUTED ON CHARGES OF  
20101228021124.000|20101228021125.000|CC1|FRAUD AND TAX EVASION.          
20101228021125.000|20101228021127.000|CC1|AT THE TIME STEALING HUMAN      
20101228021127.000|20101228021128.000|CC1|TISSUE WAS NOT A CRIME.         
20101228021128.000|20101228021130.000|CC1|OFFICIALS ARE WORKING ON        
20101228021130.000|20101228021131.000|CC1|EXTRADITING HIM BACK TO SOUTHERN
20101228021131.000|20101228021132.000|CC1|CALIFORNIA.                     
20101228021132.000|20101228021134.000|CC1|RICK: AUTHORITIES HAVE CRACKED A
20101228021134.000|20101228021136.000|CC1|COCAINE SMUGGLING OPERATION THAT
20101228021136.000|20101228021138.000|CC1|USED EASTER EGGS TO CONCEAL THE 
20101228021138.000|20101228021138.000|CC1|DRUGS.                          
20101228021138.000|20101228021141.000|CC1|THE DRUG HAD -- BUT -- MUST     
20101228021141.000|20101228021142.000|CC1|TUPPENCE TO SPEAK FOR           
20101228021142.000|20101228021145.000|CC1|NEW YEAR'S EVE                  
20101228021145.000|20101228021146.000|CC1|15 POUNDS OF COCAINE DISCOVERED 
20101228021146.000|20101228021149.000|CC1|IN THE LUGGAGE.                 
20101228021149.000|20101228021150.000|CC1|IN MIAMI MAN TOLD INVESTIGATORS 
20101228021150.000|20101228021151.000|CC1|THEY WERE FOR HIS CHILDREN.     
20101228021151.000|20101228021153.000|CC1|A DRUG AGENTS SAYS IT IS ONE OF 
20101228021153.000|20101228021154.000|CC1|THE MORE UNUSUAL TACTICS THAT   
