TOP|20101228033002|2010-12-28_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|e0df9458-1236-11e0-abca-001517add720
DUR|0:29:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228034216.000|20101228034218.000|CC1|SLIDE A BIT MORE.               
20101228034218.000|20101228034220.000|CC1|>> SHE'S BUILT HER COMPANY HIM  
20101228034220.000|20101228034222.000|CC1|INTO AN EMPIRE ESTIMATED TO BE  
20101228034222.000|20101228034223.000|CC1|WORTH $700 MILLION.             
20101228034223.000|20101228034223.000|CC1|AND IT'S NOT JUST WEDDING       
20101228034223.000|20101228034226.000|CC1|DRESSES ANYMORE.                
20101228034226.000|20101228034228.000|CC1|SHE HAS A READY TO WEAR LINE AND
20101228034228.000|20101228034230.000|CC1|SHOE COLLECTION CALLED LAVENDER.
20101228034230.000|20101228034230.000|CC1|JILL MARTIN WITH THE FASHION    
20101228034230.000|20101228034232.000|CC1|ICON.                           
20101228034232.000|20101228034234.000|CC1|>> YOU SEEM EVEN TEMPERED.      
20101228034234.000|20101228034236.000|CC1|HOW DO YOU HANDLE A BRIDEZILLA. 
20101228034236.000|20101228034236.000|CC1|>> I DON'T THINK I'VE HAD A     
20101228034236.000|20101228034242.000|CC1|BRIDEZILLA.                     
20101228034242.000|20101228034242.000|CC1|SOMETIMES BRIDES MAIDS ARE      
20101228034242.000|20101228034243.000|CC1|HARDER THAN BRIDES.             
20101228034243.000|20101228034244.000|CC1|>> WHAT'S THE MOST EXPENSIVE    
20101228034244.000|20101228034247.000|CC1|DRESS YOU MADE?                 
20101228034247.000|20101228034258.000|CC1|>> I MADE A DRESS A QUARTER OF A
20101228034258.000|20101228034301.000|CC1|MILLION TO HALF MILLION THAT WAS
20101228034301.000|20101228034302.000|CC1|NEVER WORN.                     
20101228034302.000|20101228034303.000|CC1|IT WAS A CELEBRITY SO MAYBE     
20101228034303.000|20101228034303.000|CC1|BETTER NOT WORN.                
20101228034303.000|20101228034304.000|CC1|>> SHE'LL REVEAL HER STORY ON   
20101228034304.000|20101228034309.000|CC1|SUPERSTAR BRIDES.               
20101228034309.000|20101228034312.000|CC1|>> STILL AHEAD ON "THE INSIDER."
20101228034312.000|20101228034316.000|CC1|>> MY FIRST FEATURE WAS WITH    
20101228034316.000|20101228034317.000|CC1|WHOOPI GOLDBERG, WHICH WAS      
20101228034317.000|20101228034318.000|CC1|AMAZING.                        
20101228034318.000|20101228034319.000|CC1|>> AND NEIL PATRICK HARRIS ON   
20101228034319.000|20101228034319.000|CC1|THE RECORD ABOUT BECOMING A NEW 
20101228034319.000|20101228034320.000|CC1|DAD.                            
20101228034320.000|20101228034320.000|CC1|AND FILM CAMEOS, TONIGHT'S "BACK
20101228034320.000|20101228034321.000|CC1|STORY."                         
20101228034321.000|20101228034324.000|CC1|>> OWN'S PERSONALITY WOULD BE MY
20101228034324.000|20101228034324.000|CC1|IDEA OF WHO I WANT TO BE ON MY  
20101228034324.000|20101228034326.000|CC1|BEST DAY.                       
20101228034326.000|20101228034329.000|CC1|>> JUST DAYS AWAY FROM OPRAH'S  
20101228034329.000|20101228034330.000|CC1|OWN NETWORK DEBUT.              
20101228034330.000|20101228034332.000|CC1|HOW IS SHE GETTING READY?       
20101228034332.000|20101228034332.000|CC1|WE'RE GOING INSIDE OPRAH'S      
20101228034332.000|20101228034333.000|CC1|OFFICES.                        
20101228034333.000|20101228034334.000|CC1|WHAT YOU HAVEN'T SEEN IN        
20101228034334.000|20101228034340.000|CC1|TONIGHT'S "INDEPTH."            
20101228034340.000|20101228034343.000|CC1|>> MORE OF THE INSIDER'S        
20101228034343.000|20101228034345.000|CC1|COMPREHENSIVE ENTERTAINMENT     
20101228034345.000|20101228034346.000|CC1|COVERAGE IS JUST AHEAD.         
20101228034346.000|20101228034347.000|CC1|>> WE'LL BE BACK AFTER THE      
20101228034347.000|20101228034347.000|CC1|BREAK.                          
20101228034347.000|20101228034520.000|SEG|Type=Story
20101228034347.000|20101228034347.000|CC1|>>> CLOSED CAPTIONING           
20101228034347.000|20101228034520.000|CC1|PROVIDED BY --                  
20101228034520.000|20101228034730.000|SEG|Type=Story
20101228034520.000|20101228034520.000|CC1|>>> "THE INSIDER" STILL HAS MUCH
20101228034520.000|20101228034521.000|CC1|MORE "INDEPTH" REPORTING TO GET 
20101228034521.000|20101228034524.000|CC1|TO.                             
20101228034524.000|20101228034524.000|CC1|PLUS YOU'LL SEE TODAY'S BACK    
20101228034524.000|20101228034525.000|CC1|STORY PROFILE.                  
20101228034525.000|20101228034639.000|CC1|IT'S ALL COMING UP, NEXT.       
20101228034639.000|20101228034639.000|CC1|            TWIZZLERS.          
20101228034639.000|20101228034730.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101228034730.000|20101228035930.000|SEG|Type=Story
20101228034730.000|20101228034733.000|CC1|>>> WELCOME BACK TO THE         
20101228034733.000|20101228034733.000|CC1|"INSIDER."                      
20101228034733.000|20101228034734.000|CC1|THANK YOU SO MUCH FOR STAYING   
20101228034734.000|20101228034739.000|CC1|WITH US.                        
20101228034739.000|20101228034740.000|CC1|WE ALL KNOW NEIL PATRICK HARRIS 
20101228034740.000|20101228034741.000|CC1|AS BARNIE FROM CBS'S HIT COMEDY 
20101228034741.000|20101228034745.000|CC1|"HOW I MET YOUR MOTHER."        
20101228034745.000|20101228034747.000|CC1|WHO, LONG BEFORE NEIL BECAME A  
20101228034747.000|20101228034750.000|CC1|DOUBLE EMMY WINNER, HE HAD AN   
20101228034750.000|20101228034751.000|CC1|ENTIRE CAREER WE'RE TAKING A    
20101228034751.000|20101228034752.000|CC1|CLOSER LOOK AT RIGHT NOW.       
20101228034752.000|20101228034753.000|CC1|IN TONIGHT'S "BACK STORY."      
20101228034753.000|20101228034753.000|CC1|>> KID, NO.                     
20101228034753.000|20101228034754.000|CC1|THE RULE IS NO KIDS UNTIL YOU'RE
20101228034754.000|20101228034755.000|CC1|AT LEAST 45.                    
20101228034755.000|20101228034800.000|CC1|HAVE YOU EVER READ MY BLOG?     
20101228034800.000|20101228034801.000|CC1|IT'S GOTTEN A LOT BETTER.       
20101228034801.000|20101228034803.000|CC1|>> RIGHT NOW, THERE'S ABSOLUTELY
20101228034803.000|20101228034805.000|CC1|NO STOPPING NEIL PATRICK HARRIS.
20101228034805.000|20101228034807.000|CC1|>> I DON'T CONSIDER MYSELF      
20101228034807.000|20101228034808.000|CC1|FAMOUS YET.                     
20101228034808.000|20101228034811.000|CC1|THE NEW KIDS ON THE BLOCK, NOW, 
20101228034811.000|20101228034812.000|CC1|THEY ARE FAMOUS.                
20101228034812.000|20101228034815.000|CC1|WE LIVE IN NEW MEXICO ALL OF THE
20101228034815.000|20101228034816.000|CC1|TIME.                           
20101228034816.000|20101228034817.000|CC1|HERE THEY KNOW WHO I AM.        
20101228034817.000|20101228034819.000|CC1|IN NEW MEXICO, I'M JUST A GUY   
20101228034819.000|20101228034821.000|CC1|THAT LOOKS A LOT LIKE DOOGIE    
20101228034821.000|20101228034825.000|CC1|HARRIS.                         
20101228034825.000|20101228034830.000|CC1|HE LIVED IN AILBUQUERQUE MEXICO 
20101228034830.000|20101228034833.000|CC1|>> YOU HAVE TO UNDERSTAND, I'LL 
20101228034833.000|20101228034833.000|CC1|MAKE YOU LEAVE.                 
20101228034833.000|20101228034839.000|CC1|GET HER OUT OF HERE, I MEAN IT. 
20101228034839.000|20101228034841.000|CC1|>> NOBODY MAKES ME DO NOTHING I 
20101228034841.000|20101228034842.000|CC1|DON'T WANT TO DO.               
20101228034842.000|20101228034845.000|CC1|>> NEIL'S FIRST FILM IS WHEN HE 
20101228034845.000|20101228034848.000|CC1|WAS 15 YEARS OLD IN "CLARA'S    
20101228034848.000|20101228034848.000|CC1|HEART."                         
20101228034848.000|20101228034851.000|CC1|AND HE GOT A NOMINATION FOR THE 
20101228034851.000|20101228034852.000|CC1|FIRST EVER FILM.                
20101228034852.000|20101228034856.000|CC1|>> MY FIRST FEATURE WITH        
20101228034856.000|20101228034858.000|CC1|"CLARA'S HEART" WITH WOOHOOPI   
20101228034858.000|20101228034901.000|CC1|GOLDBERG WAS SHOT IN BALTIMORE. 
20101228034901.000|20101228034902.000|CC1|I'VE BEEN LUCKY ENOUGH TO HAVE  
20101228034902.000|20101228034904.000|CC1|WONDERFUL EXPERIENCES ON        
20101228034904.000|20101228034908.000|CC1|EVERYTHING I WORKED ON.         
20101228034908.000|20101228034914.000|CC1|>> BUT HE WOULD ROCKET TO       
20101228034914.000|20101228034915.000|CC1|STARDOM AND DOOGIE HOWSER.      
20101228034915.000|20101228034919.000|CC1|AND TOOK TV BY STORM.           
20101228034919.000|20101228034920.000|CC1|>> AM I GOING DIE?              
20101228034920.000|20101228034922.000|CC1|>> NO, WAY.                     
20101228034922.000|20101228034924.000|CC1|WE'RE GOING FIX YOU UP SO WE CAN
20101228034924.000|20101228034927.000|CC1|GET A REALLY SICK KID IN HERE.  
20101228034927.000|20101228034929.000|CC1|>> WE HAVE TO MAKE SURE         
20101228034929.000|20101228034931.000|CC1|EVERYTHING I SAY IS RIGHT AND   
20101228034931.000|20101228034934.000|CC1|EVERY STITCH WAS DONE PROPERLY. 
20101228034934.000|20101228034935.000|CC1|>> HE WAS BRILLIANT AS A DOCTOR 
20101228034935.000|20101228034937.000|CC1|AND BRILLIANT AS A ACTOR.       
20101228034937.000|20101228034938.000|CC1|HE IT CAUGHT ON.                
20101228034938.000|20101228034942.000|CC1|AND PLAYED 97 EPISODES.         
20101228034942.000|20101228034944.000|CC1|>> IT WAS A WHILE BEFORE WE SAW 
20101228034944.000|20101228034947.000|CC1|HIM WORKING REGULARLY.          
20101228034947.000|20101228034952.000|CC1|BUT DID HAVE CAMEO HAS.         
20101228034952.000|20101228034954.000|CC1|LIKE "CAMILLE AND KUMAR GO TO   
20101228034954.000|20101228034957.000|CC1|WHITE CASTLE.                   
20101228034957.000|20101228034957.000|CC1|AND THERE WAS THIS MEMORABLE    
20101228034957.000|20101228034958.000|CC1|APPEARANCE, IN "UNDERCOVER      
20101228034958.000|20101228034958.000|CC1|BROTHER."                       
20101228034958.000|20101228034959.000|CC1|BUT HIS LIFE STORY WAS ABOUT TO 
20101228034959.000|20101228035000.000|CC1|GET A WHOLE NEW CHAPTER WHEN THE
20101228035000.000|20101228035004.000|CC1|ACTOR DECIDED TO REVEAL TO      
20101228035004.000|20101228035007.000|CC1|"PEOPLE" MAGAZINE HE'S GAY.     
20101228035007.000|20101228035010.000|CC1|>> NEIL WAS ALWAYS THOUGHTS     
20101228035010.000|20101228035011.000|CC1|DOOGIE HOWSER, SO WHEN HE CAME  
20101228035011.000|20101228035013.000|CC1|OUT AND ANNOUNCED HE WAS GAY, IT
20101228035013.000|20101228035014.000|CC1|WAS A BIG DEAL.                 
20101228035014.000|20101228035016.000|CC1|IT WAS SUCH A BIG DEAL, IN EVERY
20101228035016.000|20101228035020.000|CC1|SINGLE INTERVIEW HE WAS ASKED   
20101228035020.000|20101228035020.000|CC1|ABOUT IT BY REPORTERS.          
20101228035020.000|20101228035023.000|CC1|>> REALLY, REALLY AMAZING TIME. 
20101228035023.000|20101228035024.000|CC1|IT'S BEEN A HUGE YEAR PERSONALLY
20101228035024.000|20101228035025.000|CC1|AND PROFESSIONALLY.             
20101228035025.000|20101228035026.000|CC1|>> AND JUST RECENTLY, HAPPY NEWS
20101228035026.000|20101228035026.000|CC1|FOR NEIL AND HIS PARTNER, DAVID.
20101228035026.000|20101228035030.000|CC1|THEY HAD TWINS.                 
20101228035030.000|20101228035030.000|CC1|A BOY AND GIRL.                 
20101228035030.000|20101228035040.000|CC1|THE BABIES WERE BORN IN OCTOBER.
20101228035040.000|20101228035041.000|CC1|HE'S AN EXTRAORDINARY DUDE AND  
20101228035041.000|20101228035043.000|CC1|RAISED KIDS BEFORE IN A PREVIOUS
20101228035043.000|20101228035044.000|CC1|RELAT                           
20101228035044.000|20101228035045.000|CC1|RELATIONSHIP.                   
20101228035045.000|20101228035045.000|CC1|AND THE GOOD NEWS JUST KEEPS    
20101228035045.000|20101228035046.000|CC1|COMING AS THE PEOPLE'S CHOICE   
20101228035046.000|20101228035047.000|CC1|AWARDS APPROACH, EXPECT TO SEE  
20101228035047.000|20101228035048.000|CC1|"HOW I MET YOUR MOTHER" AND NEIL
20101228035048.000|20101228035048.000|CC1|FRONT AND CENTER, THEY ARE      
20101228035048.000|20101228035050.000|CC1|NOMINATED FOR THREE AWARDS.     
20101228035050.000|20101228035051.000|CC1|>> IS THERE ANYTHING NEIL       
20101228035051.000|20101228035051.000|CC1|PATRICK CAN'T DO?               
20101228035051.000|20101228035053.000|CC1|AMAZING GUY.                    
20101228035053.000|20101228035054.000|CC1|HERE'S A LOOK WHAT "THE INSIDER"
20101228035054.000|20101228035058.000|CC1|IS WORKING ON FOR TOMORROW.     
20101228035058.000|20101228035059.000|CC1|>> THE "NCIS" "BACKSTORY" WITH  
20101228035059.000|20101228035101.000|CC1|MARK HARMON'S FOOTBALL PAST AND 
20101228035101.000|20101228035105.000|CC1|MIKE WEATHERLY IS A SOAP STAR.  
20101228035105.000|20101228035106.000|CC1|>> YOU KNOW WHAT I'M TALKING    
20101228035106.000|20101228035107.000|CC1|ABOUT.                          
20101228035107.000|20101228035110.000|CC1|>> PLUS THE TOP TEN BEACH BODIES
20101228035110.000|20101228035111.000|CC1|OF 2010.                        
20101228035111.000|20101228035113.000|CC1|WHO'S HOT AND WHO'S NOT,        
20101228035113.000|20101228035116.000|CC1|TOMORROW ON "THE INSIDER."      
20101228035116.000|20101228035116.000|CC1|>> IN JUST FIVE DAY, OPRAH      
20101228035116.000|20101228035117.000|CC1|WINFREY WILL LAUNCH HER OWN     
20101228035117.000|20101228035117.000|CC1|NETWORK.                        
20101228035117.000|20101228035118.000|CC1|FROM THE TREADMILL TO BEING     
20101228035118.000|20101228035119.000|CC1|COMFORTED BY HER DOG.           
20101228035119.000|20101228035119.000|CC1|HERE'S A LOOK HOW LADY "O" IS   
20101228035119.000|20101228035122.000|CC1|PREPPING FOR THE BIG DAY.       
20101228035122.000|20101228035126.000|CC1|TIME TO GO "INDEPTH."           
20101228035126.000|20101228035127.000|CC1|>> THIS JANUARY 1st, BE THERE   
20101228035127.000|20101228035128.000|CC1|FOR THE LAUNCH OF OWN, OPRAH    
20101228035128.000|20101228035134.000|CC1|WINFREY NETWORK.                
20101228035134.000|20101228035135.000|CC1|THIS IS IT, THIS IS THE MOMENT. 
20101228035135.000|20101228035136.000|CC1|THE FIRST LOOK AT THE NEW       
20101228035136.000|20101228035136.000|CC1|REALITY SHOW.                   
20101228035136.000|20101228035137.000|CC1|>> THE ONLY NETWORK THAT TAKES  
20101228035137.000|20101228035137.000|CC1|YOU BEHIND THE OPRAH WINFREY    
20101228035137.000|20101228035142.000|CC1|SHOW.                           
20101228035142.000|20101228035143.000|CC1|THE FAREWELL SEASON.            
20101228035143.000|20101228035147.000|CC1|>> THE JUST RELEASED PROMO      
20101228035147.000|20101228035148.000|CC1|REVEALING NEVER BEFORE SEEN     
20101228035148.000|20101228035149.000|CC1|MOMENTS FROM THE MAKING OF      
20101228035149.000|20101228035151.000|CC1|OPRAH'S FINAL SEASON.           
20101228035151.000|20101228035151.000|CC1|>> IT'S BEEN 25 YEARS.          
20101228035151.000|20101228035152.000|CC1|SHE'S NEVER TAKEN YOU HERE.     
20101228035152.000|20101228035156.000|CC1|IT CAN ONLY BE SEEN ON OWN.     
20101228035156.000|20101228035158.000|CC1|>> IF I WERE TO DESCRIBE OWN'S  
20101228035158.000|20101228035200.000|CC1|PERSONALITY, IT WILL BE MY IDEA 
20101228035200.000|20101228035203.000|CC1|WHO I WANT TO BE ON MY BEST DAY.
20101228035203.000|20101228035204.000|CC1|>> AND MORE BEHIND THE SCENES   
20101228035204.000|20101228035205.000|CC1|VIDEO, OPRAH ON THE WEBSITE OF  
20101228035205.000|20101228035212.000|CC1|HER OWN CABLE NETWORK, OWN.     
20101228035212.000|20101228035215.000|CC1|>> THAT IS FULLY AWAKENED, FULLY
20101228035215.000|20101228035215.000|CC1|AWARE.                          
20101228035215.000|20101228035216.000|CC1|FULLY BLOSSOMED.                
20101228035216.000|20101228035219.000|CC1|OPENED UP, FEELING LOVING IN ALL
20101228035219.000|20101228035223.000|CC1|OF THE FINEST, MOST COOL WAYS.  
20101228035223.000|20101228035224.000|CC1|>> OPRAH IS THE CHAIRMAN OF OWN,
20101228035224.000|20101228035224.000|CC1|SO SHE'S MY BOSS.               
20101228035224.000|20101228035225.000|CC1|SHE IS A PERFECTIONIST.         
20101228035225.000|20101228035226.000|CC1|SHE KNOWS A LOT ABOUT           
20101228035226.000|20101228035228.000|CC1|TELEVISION.                     
20101228035228.000|20101228035229.000|CC1|SHE'S BEEN DOING THIS FOR A     
20101228035229.000|20101228035230.000|CC1|REALLY LONG TIME.               
20101228035230.000|20101228035232.000|CC1|>> THIS, AS WE GET A FIRST      
20101228035232.000|20101228035233.000|CC1|GLANCE OF OWN'S CEO IN OPRAH'S  
20101228035233.000|20101228035239.000|CC1|NEW OFFICES.                    
20101228035239.000|20101228035240.000|CC1|THE CONFERENCE ROOM BUZZING     
20101228035240.000|20101228035240.000|CC1|WITH MEETINGS AND EDIT SUITES   
20101228035240.000|20101228035241.000|CC1|AND PROMOTIONAL MATERIALS FOR   
20101228035241.000|20101228035244.000|CC1|THE LAUNCH.                     
20101228035244.000|20101228035244.000|CC1|>> WORKING WITH OPRAH HAS BEEN  
20101228035244.000|20101228035245.000|CC1|ONE OF THE MOST INCREDIBLE      
20101228035245.000|20101228035249.000|CC1|EXPERIENCES IN MY LIFE.         
20101228035249.000|20101228035251.000|CC1|I LEARN SOMETHING FROM EVERY    
20101228035251.000|20101228035251.000|CC1|SINGLE CONVERSATION.            
20101228035251.000|20101228035252.000|CC1|SHE'S REALLY HELPED ME BECOME   
20101228035252.000|20101228035253.000|CC1|BETTER IN WHAT I DO.            
20101228035253.000|20101228035257.000|CC1|>> OPRAH LOOKING VERY MUCH THE  
20101228035257.000|20101228035300.000|CC1|PROFESSIONAL ON FORTUNE'S COVER.
20101228035300.000|20101228035304.000|CC1|AND INSIDE THE PAGES, A SECRET  
20101228035304.000|20101228035304.000|CC1|RE                              
20101228035304.000|20101228035306.000|CC1|REVEALED.                       
20101228035306.000|20101228035310.000|CC1|>> OPRAH SAID IN 1992, HER      
20101228035310.000|20101228035310.000|CC1|BOYFRIEND SCRAWLED ON A PIECE OF
20101228035310.000|20101228035318.000|CC1|PAPER, OWN, OPRAH WINFREY       
20101228035318.000|20101228035319.000|CC1|NETWORK AND SAID A IN CABLE     
20101228035319.000|20101228035322.000|CC1|NETWORK IS HER CALLING.         
20101228035322.000|20101228035322.000|CC1|NOW THAT DREAM IS A REALITY.    
20101228035322.000|20101228035323.000|CC1|>> OPRAH IS COMPLETELY ALL IN.  
20101228035323.000|20101228035324.000|CC1|SHE REALLY IS CURATING THIS     
20101228035324.000|20101228035324.000|CC1|EXPERIENCE AND PRESENTING THEM  
20101228035324.000|20101228035325.000|CC1|THE IDEAS SHE'S INSPIRE AND     
20101228035325.000|20101228035326.000|CC1|PASSIONATE ABOUT.               
20101228035326.000|20101228035327.000|CC1|THINGS SHE REALLY CONNECTS W.   
20101228035327.000|20101228035328.000|CC1|>> AND OF COURSE OPRAH DOES     
20101228035328.000|20101228035328.000|CC1|NOTHING HALFWAY.                
20101228035328.000|20101228035337.000|CC1|SO THIS SATURDAY, SHE'S PLANNING
20101228035337.000|20101228035340.000|CC1|A HUGE PARTY TO CELEBRATE THE   
20101228035340.000|20101228035344.000|CC1|LAUNCH OF HER NEW NETWORK.      
20101228035344.000|20101228035346.000|CC1|SET TO JOIN HERE, GAYLE KING,   
20101228035346.000|20101228035352.000|CC1|DR. PHIL AND 400 EMPLOYEES.     
20101228035352.000|20101228035555.000|CC1|IT SOUNDS LIKE THE PLACE TO BE. 
20101228035555.000|20101228035618.000|SEG_01|Type=Commercial
20101228035555.000|20101228035556.000|CC1|                               ,
20101228035556.000|20101228035557.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101228035557.000|20101228035618.000|CC1|BY --                           
20101228035618.000|20101228035622.000|SEG_01|Type=Story start
20101228035618.000|20101228035622.000|CC1|>> SO, BEFORE WE GO TONIGHT.    
20101228035622.000|20101228035629.000|CC1|WE SAW THE LADIES OF T"THE VIEW"
20101228035629.000|20101228035630.000|CC1|COME IN AT NUMBER FOUR ON THE   
20101228035630.000|20101228035630.000|CC1|TOP TEN OF 2010 COUNTDOWN.      
20101228035630.000|20101228035631.000|CC1|SO THERE'S ONLY THREE MORE SPOTS
20101228035631.000|20101228035631.000|CC1|TO GO.                          
20101228035631.000|20101228035632.000|CC1|WHO WILL BE THE NUMBER ONE?     
20101228035632.000|20101228035633.000|CC1|KATY PERRY, JUSTIN BIEBER OR    
20101228035633.000|20101228035634.000|CC1|KARDASHIANS, ALL HAVE HAD       
20101228035634.000|20101228035635.000|CC1|PHENOMENAL YEARS AND TOMORROW WE
20101228035635.000|20101228035635.000|CC1|WILL GET ONE STEP CLOSER, SO    
20101228035635.000|20101228035636.000|CC1|DON'T MISS IT.                  
20101228035636.000|20101228035637.000|CC1|>> ALL RIGHT.                   
20101228035637.000|20101228035639.000|CC1|THAT'S IT FOR US.               
20101228035639.000|20101228035640.000|CC1|WE WILL COME RIGHT BACK HERE ON 
20101228035640.000|20101228035641.000|CC1|"THE INSIDER" TOMORROW.         
20101228035641.000|20101228035645.000|CC1|>> UNTIL THEN, GOOD NIGHT       
20101228035645.000|20101228035930.000|CC1|EVERYBODY FROM HOLLYWOOD.       
END|20101228035930|2010-12-28_0330_US_KCBS_The_Insider
