TOP|20101228030001|2010-12-28_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|b00fa22c-1232-11e0-a7db-001517add720
DUR|0:29:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228031328.000|20101228031329.000|CC1|YOU CAN CATCH HAPPY ENDINGS ON  
20101228031329.000|20101228031336.000|CC1|THE 13th.                       
20101228031336.000|20101228031338.000|CC1|>> ALSO COMING TO ABC AS MID    
20101228031338.000|20101228031340.000|CC1|SEASON REPLACEMENT, YOUR        
20101228031340.000|20101228031343.000|CC1|FAVORITE FORMER FRIEND, MATTHEW 
20101228031343.000|20101228031346.000|CC1|PERRY, ON THE NEW SHOW, "MR.    
20101228031346.000|20101228031346.000|CC1|SHINE.                          
20101228031346.000|20101228031347.000|CC1|"                               
20101228031347.000|20101228031347.000|CC1|?                               
20101228031347.000|20101228031348.000|CC1|>> FROM BIEBER FEVER TO LADY    
20101228031348.000|20101228031348.000|CC1|GAGA TO KATY PERRY.             
20101228031348.000|20101228031351.000|CC1|>> YOU HAVE TO WORK HARD TO     
20101228031351.000|20101228031352.000|CC1|ACHIEVE YOUR DREAMS.            
20101228031352.000|20101228031355.000|CC1|>> THE YEAR IN MUSIC.           
20101228031355.000|20101228031357.000|CC1|>> THEN, DISASTER STRIKE ON     
20101228031357.000|20101228031358.000|CC1|GENERAL HOSPITAL, WHO DIDN'T    
20101228031358.000|20101228031401.000|CC1|SURVIVE THE CRASH?              
20101228031401.000|20101228031402.000|CC1|>> AND MEET THE STARS OF OPRAH'S
20101228031402.000|20101228031407.000|CC1|NEW OWN NETWORK.                
20101228031407.000|20101228031409.000|CC1|>> MORE STAR NOW COME RIGHT     
20101228031409.000|20101228031409.000|CC1|HERE.                           
20101228031409.000|20101228031413.000|CC1|SO DON'T MOVE AN INCH.          
20101228031413.000|20101228031720.000|SEG|Type=Story
20101228031413.000|20101228031413.000|CC1|>>> "ENTERTAINMENT TONIGHT," THE
20101228031413.000|20101228031414.000|CC1|WORLD LEADER FOR 30 YEAR, CLOSED
20101228031414.000|20101228031548.000|CC1|CAPTIONING PROVIDED THE --      
20101228031548.000|20101228031720.000|SEG_01|Type=Commercial
20101228031548.000|20101228031552.000|CC1|               ? ?              
20101228031552.000|20101228031552.000|CC1|             Leftover desserts, 
20101228031552.000|20101228031554.000|CC1|               boardroom, now.  
20101228031554.000|20101228031554.000|CC1|And hurry before the interns    
20101228031554.000|20101228031556.000|CC1|          get here.             
20101228031556.000|20101228031556.000|CC1|     Thanks but I already have  
20101228031556.000|20101228031558.000|CC1|   some yummy Black Forest Cake.
20101228031558.000|20101228031559.000|CC1| Black Forest Cake?             
20101228031559.000|20101228031603.000|CC1|               ? ?              
20101228031603.000|20101228031604.000|CC1|                   So?          
20101228031604.000|20101228031604.000|CC1|       [ Female Announcer ]     
20101228031604.000|20101228031606.000|CC1|     Need a guilt free treat?   
20101228031606.000|20101228031606.000|CC1|        Try Yoplait Light.      
20101228031606.000|20101228031608.000|CC1|And I've lost weight.           
20101228031608.000|20101228031608.000|CC1|       [ Female Announcer ]     
20101228031608.000|20101228031609.000|CC1|    With 30 delicious flavors,  
20101228031609.000|20101228031610.000|CC1|  all around 100 calories each. 
20101228031610.000|20101228031612.000|CC1|     Yoplait. It is so good.    
20101228031612.000|20101228031612.000|CC1|      The Yoplait you love,     
20101228031612.000|20101228031615.000|CC1|         now in a 4-pack.       
20101228031615.000|20101228031720.000|CC1|          Try it today.         
20101228031720.000|20101228032815.000|SEG_01|Type=Story start
20101228031720.000|20101228032815.000|SEG|Type=Story
20101228031720.000|20101228031723.000|CC1|>>> TIME TO FIND OUT WHAT'S     
20101228031723.000|20101228031727.000|CC1|HAPPENING ON "THE TUBE."        
20101228031727.000|20101228031729.000|CC1|>> A BUS TUMBLES OUT OF CONTROL 
20101228031729.000|20101228031733.000|CC1|SENDING SOMEONE TO THEIR DEATH  
20101228031733.000|20101228031734.000|CC1|ON GENERAL HOSPITAL HOSPITAL.   
20101228031734.000|20101228031735.000|CC1|>> SOMEONE DOESN'T MAKE IT OUT  
20101228031735.000|20101228031737.000|CC1|ALIVE.                          
20101228031737.000|20101228031738.000|CC1|>> EVERYONE IS HEADING OUT ON A 
20101228031738.000|20101228031740.000|CC1|BIG SKI TRIP.                   
20101228031740.000|20101228031742.000|CC1|WHEN DISASTER STRIKES.          
20101228031742.000|20101228031744.000|CC1|>> SEE THE CRASH, AND ITS AFTER 
20101228031744.000|20101228031744.000|CC1|MATH STARTING TOMORROW ON ABC   
20101228031744.000|20101228031748.000|CC1|DAY TIME.                       
20101228031748.000|20101228031748.000|CC1|>> TIME TO BRING YOU UP TO SPEED
20101228031748.000|20101228031751.000|CC1|ON ANOTHER TOP STORY.           
20101228031751.000|20101228031756.000|CC1|HERE IS THE BREAKDOWN.          
20101228031756.000|20101228031757.000|CC1|>> 20 10RKS THE YEAR IN MUSIC   
20101228031757.000|20101228031803.000|CC1|HAD SOMETHING FOR EVERYBODY, BUT
20101228031803.000|20101228031804.000|CC1|AT THE TOP OF THE LIST.         
20101228031804.000|20101228031805.000|CC1|IT WAS SOMETHING FOR THE LAID   
20101228031805.000|20101228031807.000|CC1|DIS.                            
20101228031807.000|20101228031808.000|CC1|?                               
20101228031808.000|20101228031809.000|CC1|>> LEADING THE PACK, LADY GAGA. 
20101228031809.000|20101228031812.000|CC1|REPORTED INCOME OF 62 MILLION.  
20101228031812.000|20101228031812.000|CC1|106 CONCERT DATES THAT GROSSED  
20101228031812.000|20101228031814.000|CC1|95 MILLION.                     
20101228031814.000|20101228031816.000|CC1|IN SHORT, WORLD DOMINATION.     
20101228031816.000|20101228031817.000|CC1|>> GAGA HAD AFTERNOON AMAZING   
20101228031817.000|20101228031817.000|CC1|YEAR THIS YEAR.                 
20101228031817.000|20101228031818.000|CC1|SHE HAS UNSTOPPABLE.            
20101228031818.000|20101228031828.000|CC1|?                               
20101228031828.000|20101228031831.000|CC1|>> RIGHT ON HER HEELS, THE      
20101228031831.000|20101228031832.000|CC1|BEAUTIFUL KATY PERRY.           
20101228031832.000|20101228031834.000|CC1|>> KATY PERRY WAS THE FIRST     
20101228031834.000|20101228031835.000|CC1|FEMALE ARTIST TO HAVE THREE     
20101228031835.000|20101228031835.000|CC1|CONSECUTIVE NUMBER ONE SONGS    
20101228031835.000|20101228031836.000|CC1|FROM ONE ALBUM.                 
20101228031836.000|20101228031837.000|CC1|YOU HAVE TO WORK HARD TO ACHIEVE
20101228031837.000|20101228031837.000|CC1|YOUR DREAMS.                    
20101228031837.000|20101228031843.000|CC1|?                               
20101228031843.000|20101228031845.000|CC1|>> TAYLOR SWIFT FINISHED 2010   
20101228031845.000|20101228031847.000|CC1|COUNTRY STRONG.                 
20101228031847.000|20101228031848.000|CC1|47 CONCERT, 47 SELLOUTS AND     
20101228031848.000|20101228031850.000|CC1|REPORTED EARNINGS OF $45        
20101228031850.000|20101228031853.000|CC1|MILLION.                        
20101228031853.000|20101228031855.000|CC1|>> WERE YOU UNDER A ROCK, YOU   
20101228031855.000|20101228031856.000|CC1|MAY HAVE MISSED THAT SHE SOLD 1 
20101228031856.000|20101228031856.000|CC1|MILLION COPIES OF HER ALBUM THE 
20101228031856.000|20101228031857.000|CC1|FIRST WEEK.                     
20101228031857.000|20101228031859.000|CC1|THERE'S ENTIRE LABELS THAT DON'T
20101228031859.000|20101228031904.000|CC1|SELL 1 MILLION ALBUMS IN A WEEK.
20101228031904.000|20101228031910.000|CC1|?                               
20101228031910.000|20101228031910.000|CC1|>>                              
20101228031910.000|20101228031911.000|CC1|>> NO ONE HAD A YEAR LIKE JUSTIN
20101228031911.000|20101228031911.000|CC1|BIEBER HAD.                     
20101228031911.000|20101228031914.000|CC1|$46 MILLION MADE FROM 120       
20101228031914.000|20101228031915.000|CC1|CONCERT DATES CAPPED OFF BY FOUR
20101228031915.000|20101228031918.000|CC1|AMA AWARDS.                     
20101228031918.000|20101228031920.000|CC1|OH, BABY, IS RIGHT.             
20101228031920.000|20101228031921.000|CC1|>> IT'S AMAZING.                
20101228031921.000|20101228031925.000|CC1|>> OH, BABY, BABY.              
20101228031925.000|20101228031927.000|CC1|>> WHEN IT COMES TO A HIT-MAKING
20101228031927.000|20101228031927.000|CC1|MACHINE, DON'T TOUCH THAT DIAL. 
20101228031927.000|20101228031930.000|CC1|IT'S THE CAST OF "GLEE."        
20101228031930.000|20101228031931.000|CC1|THEY SURPASSED BEATLES THIS     
20101228031931.000|20101228031937.000|CC1|YEAR.                           
20101228031937.000|20101228031937.000|CC1|>> THEY HAVE 104 SINGLES.       
20101228031937.000|20101228031940.000|CC1|ONLY ONE AHEAD OF THEM IS ELVIS.
20101228031940.000|20101228031941.000|CC1|>> FOR MORE ON THIS, HEAD OVER  
20101228031941.000|20101228031942.000|CC1|TO ETONLINE.COM AND CLICK ON THE
20101228031942.000|20101228031946.000|CC1|BREAKDOWN.                      
20101228031946.000|20101228031948.000|CC1|AS WE MENTIONED, JUSTIN BIEBER  
20101228031948.000|20101228031953.000|CC1|WAS ONE OF THE BIGGEST MUSICAL  
20101228031953.000|20101228031954.000|CC1|STORIES OF THE YEAR.            
20101228031954.000|20101228031955.000|CC1|AND TOMORROW, WE LOOK AT HIS    
20101228031955.000|20101228031957.000|CC1|MUSICAL "NEVER SAY NEVER."      
20101228031957.000|20101228031958.000|CC1|>> GROWING UP BIEBER.           
20101228031958.000|20101228031958.000|CC1|>> WHAT JUSTIN'S LOST HOME      
20101228031958.000|20101228032003.000|CC1|MOVIES REVEAL.                  
20101228032003.000|20101228032004.000|CC1|>> THEN THE ANHEUSER-BUSCH      
20101228032004.000|20101228032005.000|CC1|BILLIONAIRE AND MODEL FOUND DEAD
20101228032005.000|20101228032007.000|CC1|IN HIS MANSION.                 
20101228032007.000|20101228032015.000|CC1|AND COULD JON HAMM PLAY THE BEER
20101228032015.000|20101228032016.000|CC1|BARON?                          
20101228032016.000|20101228032017.000|CC1|>> PLUS 2010 MOST EXPENSIVE     
20101228032017.000|20101228032018.000|CC1|SPLITS.                         
20101228032018.000|20101228032020.000|CC1|SANDY AND JESSE.                
20101228032020.000|20101228032021.000|CC1|COURTNEY AND DAVID.             
20101228032021.000|20101228032023.000|CC1|TIGER AND ELIN.                 
20101228032023.000|20101228032025.000|CC1|WHERE THEY ARE NOW.             
20101228032025.000|20101228032027.000|CC1|WHO IS NEXT?                    
20101228032027.000|20101228032028.000|CC1|AND WHOSE P DIVORCE BROKE THE   
20101228032028.000|20101228032031.000|CC1|BANK.                           
20101228032031.000|20101228032031.000|CC1|>> THIS DIVORCE WILL COST 7     
20101228032031.000|20101228032032.000|CC1|MILLION.                        
20101228032032.000|20101228032033.000|CC1|>> THIS WILL COST THEM MILLIONS.
20101228032033.000|20101228032034.000|CC1|>> HOWEVER WILL THESE WOMEN GO  
20101228032034.000|20101228032035.000|CC1|TO SAVE?                        
20101228032035.000|20101228032036.000|CC1|>> YOU AND YOURSELF, YOUR SON   
20101228032036.000|20101228032037.000|CC1|AND PREGNANT WOMEN IN A DUMPSTER
20101228032037.000|20101228032037.000|CC1|TODAY?                          
20101228032037.000|20101228032040.000|CC1|>> THAT'S TOMORROW.             
20101228032040.000|20101228032041.000|CC1|>> RIGHT NOW THE COUNTDOWN IS ON
20101228032041.000|20101228032042.000|CC1|FOR THE KICKOFF OF OPRAH WINFREY
20101228032042.000|20101228032044.000|CC1|NETWORK.                        
20101228032044.000|20101228032045.000|CC1|>> THE FIRST REVIEWS ARE IN FOR 
20101228032045.000|20101228032045.000|CC1|SOME OF THE OWN SHOWS.          
20101228032045.000|20101228032054.000|CC1|WRY HAVE THE SNEAK PEEK.        
20101228032054.000|20101228032056.000|CC1|OPRAH'S OWN IS ON SATURDAY.     
20101228032056.000|20101228032059.000|CC1|THE REVIEWS ARE STRONG.         
20101228032059.000|20101228032059.000|CC1|>> IT IS CHALLENGING.           
20101228032059.000|20101228032103.000|CC1|>> SHE BEGINS THE MASTER CLASS. 
20101228032103.000|20101228032107.000|CC1|SATURDAY BEGINS THE "OPRAH      
20101228032107.000|20101228032109.000|CC1|PRESENTS "MASTER CLASS."        
20101228032109.000|20101228032118.000|CC1|>> I WAS THE ORIGINAL GEEKY --  
20101228032118.000|20101228032118.000|CC1|>>                              
20101228032118.000|20101228032118.000|CC1|>> DIANE SAWYER SHOCKED HOW SHE 
20101228032118.000|20101228032119.000|CC1|FIRST BEGAN READING THE NEWS.   
20101228032119.000|20101228032120.000|CC1|>> I WOULD SIGN OFF EVERY NIGHT 
20101228032120.000|20101228032120.000|CC1|WITH POETRY.                    
20101228032120.000|20101228032121.000|CC1|WHY NOBODY STOPPED ME I DON'T   
20101228032121.000|20101228032121.000|CC1|KNOW.                           
20101228032121.000|20101228032122.000|CC1|>> STORIES YOU NEVER HEARD FROM 
20101228032122.000|20101228032123.000|CC1|THE PEOPLE YOU KNOW SO WELL.    
20101228032123.000|20101228032126.000|CC1|>> MOST SUCCESSFUL PEOPLE SCREW 
20101228032126.000|20101228032127.000|CC1|IT UP FOR THEMSELVES NORMALLY   
20101228032127.000|20101228032128.000|CC1|BETWEEN TWO, THREE, FIVE, TEN   
20101228032128.000|20101228032129.000|CC1|YEAR, BECAUSE THEY STOP         
20101228032129.000|20101228032130.000|CC1|LISTENING.                      
20101228032130.000|20101228032134.000|CC1|EACH WEEK ON OWN A "INDEPTH"    
20101228032134.000|20101228032139.000|CC1|INTERVIEW WITH THE SUCCESSFULS. 
20101228032139.000|20101228032141.000|CC1|I STARTING WRITING MUSIC, TEN   
20101228032141.000|20101228032142.000|CC1|GROUP OF GUYS GOING THROUGH THE 
20101228032142.000|20101228032143.000|CC1|SAME THING.                     
20101228032143.000|20101228032144.000|CC1|AND I WROTE ABOUT OUR           
20101228032144.000|20101228032147.000|CC1|EXPERIENCES.                    
20101228032147.000|20101228032149.000|CC1|THE THINGS WE HAD JUST DONE THE 
20101228032149.000|20101228032150.000|CC1|DAY BEFORE.                     
20101228032150.000|20101228032151.000|CC1|>> JAY-Z.                       
20101228032151.000|20101228032151.000|CC1|ONE OF THE MOST EXTRAORDINARY   
20101228032151.000|20101228032152.000|CC1|BUSINESSMEN IN MISS, HIS SECRETS
20101228032152.000|20101228032153.000|CC1|FOR SUCCESS.                    
20101228032153.000|20101228032153.000|CC1|>> BE TRUE TO YOURSELF.         
20101228032153.000|20101228032155.000|CC1|KNOWING WHO YOU ARE.            
20101228032155.000|20101228032156.000|CC1|THAT'S THE FOUNDATION OF        
20101228032156.000|20101228032158.000|CC1|EVERYTHING GREAT.               
20101228032158.000|20101228032200.000|CC1|>> ALSO "OUR AMERICA" WITH LISA 
20101228032200.000|20101228032206.000|CC1|LING, DIGS INTO CONTROVERSY.    
20101228032206.000|20101228032208.000|CC1|>> A BIG HEALING SERVICE IS     
20101228032208.000|20101228032209.000|CC1|ABOUT TO BEGIN.                 
20101228032209.000|20101228032211.000|CC1|AND A VERY WELL-KNOWN FAITH     
20101228032211.000|20101228032212.000|CC1|HEALER IS GOING TO BE ON STAGE. 
20101228032212.000|20101228032212.000|CC1|>> HE OR SHE WALKS INTO A       
20101228032212.000|20101228032213.000|CC1|CEREMONY WHERE WORSHIPPERS ARE  
20101228032213.000|20101228032218.000|CC1|EXPECTING MIRACLES.             
20101228032218.000|20101228032221.000|CC1|>> I FELL FROM A ROOF 13 YEARS  
20101228032221.000|20101228032221.000|CC1|AGO AND HIS LEGS HAVE BEEN      
20101228032221.000|20101228032224.000|CC1|PARALYZED EVER SINCE.           
20101228032224.000|20101228032225.000|CC1|AND HE SAID THAT HE IS WALKING  
20101228032225.000|20101228032226.000|CC1|OUT OF HERE TOMORROW NIGHT.     
20101228032226.000|20101228032227.000|CC1|>> FROM FAITH HEALERS TO DRUG   
20101228032227.000|20101228032232.000|CC1|ADDICTS --                      
20101228032232.000|20101228032232.000|CC1|THE SHOW, ISN'T FAR FROM        
20101228032232.000|20101228032233.000|CC1|HOLLYWOOD.                      
20101228032233.000|20101228032234.000|CC1|>> I DON'T WANT TO PEOPLE'S     
20101228032234.000|20101228032236.000|CC1|FAITH, HOPE MANIPULATED.        
20101228032236.000|20101228032238.000|CC1|I HOPE THAT'S NOT HAPPENING.    
20101228032238.000|20101228032241.000|CC1|>> AND EMBRACE YOURSELF FOR "ASK
20101228032241.000|20101228032244.000|CC1|OPRAH'S ALL-STARS LIVE."        
20101228032244.000|20101228032246.000|CC1|>> THAT MEANS WE'RE TALKING TO  
20101228032246.000|20101228032247.000|CC1|BUT WHAT'S HAPPENING IN YOUR    
20101228032247.000|20101228032250.000|CC1|LIFE RIGHT NOW IN THE MOMENT.   
20101228032250.000|20101228032253.000|CC1|>> FOR THE FIRST TIME.          
20101228032253.000|20101228032256.000|CC1|DR. PHIL, DR. OZ, AND SUZE ORMAN
20101228032256.000|20101228032259.000|CC1|ON STAGE TO                     
20101228032259.000|20101228032259.000|CC1|ANSWER ALL YOUR QUESTIONS AT ONE
20101228032259.000|20101228032300.000|CC1|TIME.                           
20101228032300.000|20101228032300.000|CC1|>> I THINK THIS WILL BE A       
20101228032300.000|20101228032301.000|CC1|MIXTURE IT IS THE NEXT CHAPTER  
20101228032301.000|20101228032309.000|CC1|FOR ME.                         
20101228032309.000|20101228032312.000|CC1|>> THE PRESSURE IS ON TO KEEP   
20101228032312.000|20101228032316.000|CC1|THE OPRAH BRAND AT A HIGH       
20101228032316.000|20101228032316.000|CC1|STANDARD.                       
20101228032316.000|20101228032319.000|CC1|>> IT IS THE NEXT CHAPTER FOR   
20101228032319.000|20101228032320.000|CC1|ME.                             
20101228032320.000|20101228032321.000|CC1|AND IT WILL ALL BE JUST FINE.   
20101228032321.000|20101228032321.000|CC1|>> NOW, TOMORROW OUR COUNTDOWN  
20101228032321.000|20101228032323.000|CC1|TO OWN CONTINUES AS WE REVEAL   
20101228032323.000|20101228032324.000|CC1|OPRAH'S HOARDERS AND WE LOOK AT 
20101228032324.000|20101228032324.000|CC1|25 YEARS OF THE OPRAH ONE FREI  
20101228032324.000|20101228032325.000|CC1|SHOW, INCLUDING HER VERY FIRST  
20101228032325.000|20101228032339.000|CC1|EPISODE.                        
20101228032339.000|20101228032339.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20101228032339.000|20101228032340.000|CC1|TONIGHT" BIRTHDAY, WHICH "LOST" 
20101228032340.000|20101228032341.000|CC1|STAR ATTENDED A PRESTIGIOUS     
20101228032341.000|20101228032344.000|CC1|BALLET SCHOOL TO BECOME A       
20101228032344.000|20101228032353.000|CC1|CLASSICALLY TRAINED DANCER.     
20101228032353.000|20101228032353.000|CC1|YOUR ANSWERS ARE NEXT IN THE    
20101228032353.000|20101228032542.000|CC1|"E.T." BIRTHDAYS.               
20101228032542.000|20101228032815.000|SEG_01|Type=Commercial
20101228032542.000|20101228032545.000|CC1|           [HONKING]            
20101228032545.000|20101228032545.000|CC1|               THEY WERE        
20101228032545.000|20101228032546.000|CC1|               HAVING A SALE!   
20101228032546.000|20101228032546.000|CC1|   Announcer: THE IKEA SALE.    
20101228032546.000|20101228032549.000|CC1|       I'M GOING BACK FOR MORE! 
20101228032549.000|20101228032549.000|CC1|    Announcer: DECEMBER 26th    
20101228032549.000|20101228032551.000|CC1|      THROUGH JANUARY 9th.      
20101228032551.000|20101228032552.000|CC1|     SAVE UP TO 60%. IKEA.      
20101228032552.000|20101228032754.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101228032624.000|20101228032624.000|XDS|%  NETWORK: CBS
20101228032625.000|20101228032625.000|XDS|%    TITLE: Program Name
20101228032625.000|20101228032625.000|XDS|%     CALL:   
20101228032755.000|20101228032755.000|XDS|%  NETWORK: CBS 
20101228032755.000|20101228032755.000|XDS|%     CALL: CWD 
20101228032754.000|20101228032757.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101228032757.000|20101228032815.000|CC1|BY --                           
20101228032815.000|20101228032855.000|SEG_01|Type=Story start
20101228032815.000|20101228032855.000|SEG|Type=Story
20101228032815.000|20101228032817.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20101228032817.000|20101228032819.000|CC1|TONIGHT'S" BIRTHDAY, EVA LaRUE  
20101228032819.000|20101228032820.000|CC1|TURNS 44 AND WHICH "LOST" STAR  
20101228032820.000|20101228032820.000|CC1|ATTENDED A BALLET SCHOOL TO     
20101228032820.000|20101228032825.000|CC1|BECOME A DANGER?                
20101228032825.000|20101228032830.000|CC1|EARLIER WE SHOWED YOU WHO THE   
20101228032830.000|20101228032831.000|CC1|BIGGEST MUSIC EARNERS ARE OF    
20101228032831.000|20101228032833.000|CC1|2010.                           
20101228032833.000|20101228032834.000|CC1|WE WANT TO KNOW WHO YOU'RE      
20101228032834.000|20101228032835.000|CC1|LISTENING FOR.                  
20101228032835.000|20101228032844.000|CC1|>> THAT'S A WRAP.               
20101228032844.000|20101228032844.000|CC1|THANK YOU FOR JOINING US, WE'LL 
20101228032844.000|20101228032845.000|CC1|BE BACK HERE TOMORROW WITH MORE 
20101228032845.000|20101228032846.000|CC1|STAR NEWS AND CELEBRITY         
20101228032846.000|20101228032847.000|CC1|HEADLINES.                      
20101228032847.000|20101228032850.000|CC1|UNTIL THEN HAVE A GREAT NIGHT.  
20101228032850.000|20101228032850.000|CC1|     -- Captions by VITAC --    
20101228032850.000|20101228032855.000|CC1|          www.vitac.com         
20101228032855.000|20101228032930.000|SEG|Type=Story
20101228032855.000|20101228032856.000|CC1|>>> IT'S TIME TO TAKE YOU DEEPER
20101228032856.000|20101228032858.000|CC1|INSIDE TONIGHT'S TOP STORY.     
20101228032858.000|20101228032901.000|CC1|I'M LARA SPENCER.               
20101228032901.000|20101228032906.000|CC1|>> "THE INSIDER" IS ON.         
20101228032906.000|20101228032907.000|CC1|>> CAMERON DIAZ, UNDER SIEGE    
20101228032907.000|20101228032911.000|CC1|WITHOUT A-ROD.                  
20101228032911.000|20101228032912.000|CC1|>> KATE AND WILLIAM'S LONELY    
20101228032912.000|20101228032913.000|CC1|HOLIDAY APART.                  
20101228032913.000|20101228032919.000|CC1|CHRISTMAS WEEKEND SHOCKER, PLUS,
20101228032919.000|20101228032921.000|CC1|DID BRITNEY GET ENGAGED FOR THE 
20101228032921.000|20101228032922.000|CC1|HOLIDAYS?                       
20101228032922.000|20101228032923.000|CC1|>> AND STAR COUPLES WHO WILL BE 
20101228032923.000|20101228032924.000|CC1|SPLITTING THEIR ASSETS IN A     
20101228032924.000|20101228032925.000|CC1|DIVORCE.                        
20101228032925.000|20101228032927.000|CC1|>> THIS CITY HAS BEEN SHUT DOWN.
20101228032927.000|20101228032928.000|CC1|>> PEOPLE ARE FEELING THE WORST 
20101228032928.000|20101228032930.000|CC1|OF THIS STORM.                  
20101228032930.000|20101228032930.000|CC1|>> WE'RE IN A SNOW-COVERED TIMES
END|20101228032930|2010-12-28_0300_US_KCBS_Entertainment_Tonight
