TOP|20101228010001|2010-12-28_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|1d7595ae-1226-11e0-abe8-001517add6fa
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228010918.000|20101228010920.000|CC1|GASTROINTESTINAL ILLNESSES, SKIN
20101228010920.000|20101228010922.000|CC1|RASH AND DIFFERENT THINGS LIKE  
20101228010922.000|20101228010923.000|CC1|THAT.                           
20101228010923.000|20101228010923.000|CC1|>> Reporter: AFTER TWO DAYS OF  
20101228010923.000|20101228010925.000|CC1|PLAN RESULTS FROM WATER SAMPLES 
20101228010925.000|20101228010928.000|CC1|THE BEACH WILL REOPEN.          
20101228010928.000|20101228010929.000|CC1|LOCALS ARE STILL WAITING FOR    
20101228010929.000|20101228010931.000|CC1|THOSE POSITIVE RESULTS.         
20101228010931.000|20101228010933.000|CC1|THE BREED THAT IS PILED UP HERE 
20101228010933.000|20101228010935.000|CC1|ON THE SHORE WILL BE TAKEN AWAY.
20101228010935.000|20101228010936.000|CC1|>> THIS IS AWFUL.               
20101228010936.000|20101228010939.000|CC1|NORMALLY IT IS BEAUTIFUL SAND.  
20101228010939.000|20101228010941.000|CC1|YOU CANNOT EVEN WALK ON IT NOW. 
20101228010941.000|20101228010942.000|CC1|>> Reporter: THE THREE BEACHES  
20101228010942.000|20101228010944.000|CC1|THAT ARE STILL CLOSED ARE       
20101228010944.000|20101228010945.000|CC1|LAGUNAS MAIN BEACH, OF THE SOUL,
20101228010945.000|20101228010948.000|CC1|AND THIS ONE, THOUGH HE         
20101228010948.000|20101228010949.000|CC1|KNEE.                           
20101228010949.000|20101228010950.000|CC1|THE HEALTH DEPARTMENT WILL      
20101228010950.000|20101228010951.000|CC1|REOPEN AFTER TWO CONSECUTIVE    
20101228010951.000|20101228010952.000|CC1|TESTING DAYS OF CLEAN WATER     
20101228010952.000|20101228010955.000|CC1|RESULTS WHICH COULD BE AS EARLY 
20101228010955.000|20101228010955.000|CC1|AS THURSDAY.                    
20101228010955.000|20101228010958.000|CC1|MELISSA MAYNORICH "CBS 2 NEWS." 
20101228010958.000|20101228011000.000|CC1|SHARON: A BIG CLEANUP IS        
20101228011000.000|20101228011000.000|CC1|UNDERWAY.                       
20101228011000.000|20101228011003.000|CC1|OUR RECENT STORM LEFT A BIG MESS
20101228011003.000|20101228011005.000|CC1|IN LA CANADA FLINTRIDGE.        
20101228011005.000|20101228011006.000|CC1|THAT REMOVAL AND DISPOSAL IS    
20101228011006.000|20101228011008.000|CC1|EXPECTED TO TAKE ABOUT A WEEK   
20101228011008.000|20101228011010.000|CC1|DEPENDING UPON HOW THE WEATHER  
20101228011010.000|20101228011011.000|CC1|HOLDS UP.                       
20101228011011.000|20101228011012.000|CC1|THE SEDIMENT WILL BE TAKEN TO A 
20101228011012.000|20101228011014.000|CC1|DUMPSITE IN GLENDALE.           
20101228011014.000|20101228011016.000|CC1|MORE THAN 230 HOMES WERE UNDER  
20101228011016.000|20101228011018.000|CC1|AND IN FACT -- EVACUATION ORDER 
20101228011018.000|20101228011020.000|CC1|BECAUSE OF HEAVY                
20101228011020.000|20101228011021.000|CC1|RAIN.                           
20101228011021.000|20101228011022.000|CC1|THAT THE BASES COULD LEAD TO    
20101228011022.000|20101228011023.000|CC1|MORE FLOODING ON UNSTABLE       
20101228011023.000|20101228011027.000|CC1|HILLSIDE IN BERNIE AREAS.       
20101228011027.000|20101228011028.000|CC1|>> Reporter: EVACUATION ORDERS  
20101228011028.000|20101228011030.000|CC1|ARE STILL IN EFFECT FOR         
20101228011030.000|20101228011032.000|CC1|RESIDENTS IN HIGHLAND.          
20101228011032.000|20101228011034.000|CC1|WORKERS ARE SCRAMBLING TO CLEAN 
20101228011034.000|20101228011036.000|CC1|THE MUD BEFORE WEDNESDAY'S      
20101228011036.000|20101228011036.000|CC1|STORM.                          
20101228011036.000|20101228011038.000|CC1|MORE THAN 300 INMATES FROM THE  
20101228011038.000|20101228011040.000|CC1|CAL FIRE CONSERVATION CAMPS ARE 
20101228011040.000|20101228011042.000|CC1|HELPING CREWS FROM THE ISLAND   
20101228011042.000|20101228011043.000|CC1|PUBLIC WORKS DEPARTMENT.        
20101228011043.000|20101228011044.000|CC1|SAN BERNADINE NO FLOOD WORKERS  
20101228011044.000|20101228011046.000|CC1|ARE REPAIRING FLOOD WORKERS.    
20101228011046.000|20101228011048.000|CC1|MANY OF THE HOMELESS ARE STAYING
20101228011048.000|20101228011050.000|CC1|AT HOTELS PAID FOR BY THE SALMON
20101228011050.000|20101228011052.000|CC1|WELL BAND OF MISSION INDIANS.   
20101228011052.000|20101228011053.000|CC1|CHECK OUT THESE NEW PICTURES OF 
20101228011053.000|20101228011057.000|CC1|THE STORM DAMAGE.               
20101228011057.000|20101228011058.000|CC1|THE BOAT TO FIVE ROAD WASHED    
20101228011058.000|20101228011059.000|CC1|OUT.                            
20101228011059.000|20101228011101.000|CC1|THAT MEANS THOSE HEADING TO BIG 
20101228011101.000|20101228011104.000|CC1|BEAR HAD TO USE THE 38.         
20101228011104.000|20101228011107.000|CC1|REPAIRS COULD TAKE WEEKS OR EVEN
20101228011107.000|20101228011107.000|CC1|MONTHS.                         
20101228011107.000|20101228011109.000|CC1|ANOTHER DELAY FOR DRIVERS IN    
20101228011109.000|20101228011111.000|CC1|MALIBU.                         
20101228011111.000|20101228011113.000|CC1|PCH NEW APPOINTMENT TO WAS      
20101228011113.000|20101228011114.000|CC1|EXPECTED TO REOPEN TODAY, BUT WE
20101228011114.000|20101228011117.000|CC1|ARE NOW TOLD IT WILL BE         
20101228011117.000|20101228011118.000|CC1|TOMORROW AT THE                 
20101228011118.000|20101228011119.000|CC1|EARLIEST.                       
20101228011119.000|20101228011121.000|CC1|POST DURING LAST WEEK RAIN.     
20101228011121.000|20101228011126.000|CC1|CALTRANS HAD TO REMOVE ROCK.    
20101228011126.000|20101228011127.000|CC1|SHARON: AN INVESTIGATION TONIGHT
20101228011127.000|20101228011129.000|CC1|INTO A DEADLY TOURIST BUS       
20101228011129.000|20101228011130.000|CC1|CRASHED.                        
20101228011130.000|20101228011131.000|CC1|RICK: WAS HEADED TO A POPULAR   
20101228011131.000|20101228011132.000|CC1|TOURIST SPOT IN EGYPT.          
20101228011132.000|20101228011134.000|CC1|A CALIFORNIA WOMAN IS AMONG THE 
20101228011134.000|20101228011134.000|CC1|DEAD.                           
20101228011134.000|20101228011136.000|CC1|THIS IS NOT THE FIRST TIME A    
20101228011136.000|20101228011138.000|CC1|DEADLY CRASH HAS HAPPENED.      
20101228011138.000|20101228011139.000|CC1|SHARON: AND MORENO VALLEY       
20101228011139.000|20101228011142.000|CC1|NEIGHBORHOOD ON EDGE AFTER FEARS
20101228011142.000|20101228011144.000|CC1|A HILLSIDE COULD SLIDE.         
20101228011144.000|20101228011146.000|CC1|BY GEOLOGISTS ARE HELPING EASE  
20101228011146.000|20101228011146.000|CC1|FEARS.                          
20101228011146.000|20101228011148.000|CC1|RICK: AND WE ARE JUST STAYS AWAY
20101228011148.000|20101228011149.000|CC1|FROM THE ROSE PARADE.           
20101228011149.000|20101228011151.000|CC1|COMING UP NEW WE HAVE YOUR FIRST
20101228011151.000|20101228011154.000|CC1|LOOK AT SOME OF THOSE AMAZING   
20101228011154.000|20101228011155.000|CC1|FLOATS.                         
20101228011155.000|20101228011156.000|CC1|>> A.                           
20101228011156.000|20101228011158.000|CC1|THIS IS CHIEF PETTY OFFICER AT  
20101228011158.000|20101228011159.000|CC1|CANADA OUR AIRFIELD IN          
20101228011159.000|20101228011159.000|CC1|AFGHANISTAN.                    
20101228011159.000|20101228011201.000|CC1|I JUST WANT TO SHOUT OUT TO MY  
20101228011201.000|20101228011203.000|CC1|WIFE MAGGIE, BEAUTIFUL KIDS.    
20101228011203.000|20101228011205.000|CC1|ALL OF MY FRIENDS AND FAMILY AT 
20101228011205.000|20101228011205.000|CC1|HOME.                           
20101228011205.000|20101228011207.000|CC1|I MISS YOU ALL.                 
20101228011207.000|20101228011208.000|CC1|I WISH I COULD BE WITH YOU      
20101228011208.000|20101228011209.000|CC1|DURING THE HOLIDAYS.            
20101228011209.000|20101228011210.000|CC1|THE SECOND HOLIDAY I HAVE BEEN  
20101228011210.000|20101228011211.000|CC1|AWAY FROM YOU.                  
20101228011211.000|20101228011213.000|CC1|JUST KNOW THAT I THINK ABOUT YOU
20101228011213.000|20101228011214.000|CC1|ALWAYS HAVE LOVE YOU VERY MUCH  
20101228011214.000|20101228011215.000|CC1|AND WE SHOULD THE BEST.         
20101228011215.000|20101228011509.000|CC1|THANK YOU.                      
20101228011509.000|20101228011510.000|CC1|RICK: IN EGYPT EIGHT AMERICAN   
20101228011510.000|20101228011511.000|CC1|TOURISTS ARE DEAD INCLUDING A   
20101228011511.000|20101228011512.000|CC1|WOMAN FROM SAN DIEGO AFTER THEIR
20101228011512.000|20101228011514.000|CC1|TOUR BUS CRASHED HEADED TO THE  
20101228011514.000|20101228011517.000|CC1|FAMOUS TEMPLE.                  
20101228011517.000|20101228011519.000|CC1|IT SLAMMED INTO A DUMP TRUCK    
20101228011519.000|20101228011520.000|CC1|FILLED WITH SAND.               
20101228011520.000|20101228011522.000|CC1|IT WAS THE MIDDLE BUS AND A     
20101228011522.000|20101228011523.000|CC1|CONVOY OF THREE.                
20101228011523.000|20101228011525.000|CC1|PASSENGERS IN THE OTHER BUSES   
20101228011525.000|20101228011527.000|CC1|SAW THE CRASH.                  
20101228011527.000|20101228011529.000|CC1|>> PULLED AWAY THE SIDE OF THE  
20101228011529.000|20101228011529.000|CC1|BUS.                            
20101228011529.000|20101228011531.000|CC1|BODIES WERE EVERYWHERE.         
20101228011531.000|20101228011532.000|CC1|TERRIBLE CARNAGE.               
20101228011532.000|20101228011533.000|CC1|RICK: 66 YEAR-OLD JEAN BERGERON 
20101228011533.000|20101228011534.000|CC1|DIED IN THE                     
20101228011534.000|20101228011535.000|CC1|CRASH.                          
20101228011535.000|20101228011536.000|CC1|TWENTY PEOPLE WERE WOUNDED.     
20101228011536.000|20101228011538.000|CC1|THE SAME STRETCH OF ROAD HAS    
20101228011538.000|20101228011540.000|CC1|SEEN TWO OTHER DEADLY CRASHES IN
20101228011540.000|20101228011541.000|CC1|THE LAST THREE MONTHS.          
20101228011541.000|20101228011543.000|CC1|AN INVESTIGATION IS NOW UNDER   
20101228011543.000|20101228011543.000|CC1|WAY.                            
20101228011543.000|20101228011546.000|CC1|SHARON: BACK HERE AT HOME THESE 
20101228011546.000|20101228011546.000|CC1|ARE NERVOUS TIMES.              
20101228011546.000|20101228011548.000|CC1|RESIDENTS HAVE TROUBLE WITH     
20101228011548.000|20101228011549.000|CC1|MUDFLOW DURING LAST WEEK'S      
20101228011549.000|20101228011550.000|CC1|STORMS.                         
20101228011550.000|20101228011551.000|CC1|THEY ARE HOPING THIS WEEK WON'T 
20101228011551.000|20101228011553.000|CC1|BRING ANY MORE.                 
20101228011553.000|20101228011555.000|CC1|IT INLAND EMPIRE REPORTER GREG  
20101228011555.000|20101228011558.000|CC1|MILLS REPORTS, RESIDENTS ARE    
20101228011558.000|20101228011559.000|CC1|WORRIED, BUT DETERMINED TO      
20101228011559.000|20101228011600.000|CC1|PROTECT THEIR HOMES.            
20101228011600.000|20101228011601.000|CC1|>> Reporter: THIS IS WHAT       
20101228011601.000|20101228011604.000|CC1|HAPPENED LAST WEEK WHEN RAIN HIT
20101228011604.000|20101228011605.000|CC1|MORENO VALLEY.                  
20101228011605.000|20101228011607.000|CC1|JACQUELINE KNOWS MORE RAIN IS   
20101228011607.000|20101228011607.000|CC1|HEADED HERE WEDNESDAY.          
20101228011607.000|20101228011610.000|CC1|>> I DON'T KNOW WHAT TO EXPECT  
20101228011610.000|20101228011610.000|CC1|NEXT.                           
20101228011610.000|20101228011611.000|CC1|IT'S SCARY.                     
20101228011611.000|20101228011612.000|CC1|>> Reporter: SHE AND HER        
20101228011612.000|20101228011613.000|CC1|DAUGHTER TRACY STILL CAN'T      
20101228011613.000|20101228011614.000|CC1|BELIEVE THIS.                   
20101228011614.000|20101228011615.000|CC1|TONS OF MUD BLASTED THROUGH THE 
20101228011615.000|20101228011618.000|CC1|AND FANS FILLING THE BACKYARD.  
20101228011618.000|20101228011620.000|CC1|>> BETWEEN THREE AND A HALF AND 
20101228011620.000|20101228011626.000|CC1|4 FEET OF MUD.                  
20101228011626.000|20101228011627.000|CC1|>> WOW.                         
20101228011627.000|20101228011628.000|CC1|>> Reporter: JACQUELINE AND     
20101228011628.000|20101228011629.000|CC1|HER HUSBAND WERE OUT OF TOWN FOR
20101228011629.000|20101228011632.000|CC1|THE HOLIDAYS WHEN THIS HAPPENED.
20101228011632.000|20101228011634.000|CC1|>> AND NEVER CALLED AND SAID    
20101228011634.000|20101228011636.000|CC1|THERE IS A MUDSLIDE COMING BACK 
20101228011636.000|20101228011637.000|CC1|FROM THE                        
20101228011637.000|20101228011637.000|CC1|MOUNTAINS.                      
20101228011637.000|20101228011641.000|CC1|A RIVER OF MUD COMING DOWN.     
20101228011641.000|20101228011643.000|CC1|YOU KNOW, FILLING UP YOUR       
20101228011643.000|20101228011643.000|CC1|BACKYARD.                       
20101228011643.000|20101228011644.000|CC1|>> Reporter: SOMEBODY, SHE      
20101228011644.000|20101228011645.000|CC1|DOES NOT KNOW WHO, HAD THE      
20101228011645.000|20101228011647.000|CC1|PRESENCE OF MIND TO PUT WOOD IN 
20101228011647.000|20101228011649.000|CC1|FRONT OF FOR SLIDING GLASS DOORS
20101228011649.000|20101228011651.000|CC1|SAVING THE FIRST FLOOR OF HER   
20101228011651.000|20101228011651.000|CC1|HOUSE.                          
20101228011651.000|20101228011652.000|CC1|STILL RECOVERING FROM A HOUSE   
20101228011652.000|20101228011654.000|CC1|FIRE TWO YEARS AGO.             
20101228011654.000|20101228011656.000|CC1|THEY COULD NOT LIVE HERE FOR A  
20101228011656.000|20101228011657.000|CC1|YEAR-AND-A-HALF.                
20101228011657.000|20101228011659.000|CC1|MOVE BACK IN, AND THEN THIS     
20101228011659.000|20101228011659.000|CC1|HAPPENED.                       
20101228011659.000|20101228011700.000|CC1|SHE REFUSES TO ASK YOURSELF WHAT
20101228011700.000|20101228011701.000|CC1|IS NEXT.                        
20101228011701.000|20101228011703.000|CC1|>> I DON'T WANT TO THINK ABOUT  
20101228011703.000|20101228011704.000|CC1|THAT.                           
20101228011704.000|20101228011706.000|CC1|>> Reporter: THEY HAVE LIVED    
20101228011706.000|20101228011708.000|CC1|HERE 17 YEARS, AND HERE IS THE  
20101228011708.000|20101228011709.000|CC1|REASON WHY.                     
20101228011709.000|20101228011710.000|CC1|THIS BEAUTIFUL VIEW.            
20101228011710.000|20101228011711.000|CC1|THEY LOVE THIS SERENITY.        
20101228011711.000|20101228011713.000|CC1|A FIRE DID NOT DRIVE THEM OUT,  
20101228011713.000|20101228011715.000|CC1|AND NEITHER WILL THIS MONTH     
20101228011715.000|20101228011715.000|CC1|SLIDE.                          
20101228011715.000|20101228011716.000|CC1|>> THIS IS HOME.                
20101228011716.000|20101228011718.000|CC1|I AM NOT LEAVING.               
20101228011718.000|20101228011719.000|CC1|>> Reporter: GOOD NEWS.         
20101228011719.000|20101228011722.000|CC1|THE PERSON IN CHARGE OF THE     
20101228011722.000|20101228011724.000|CC1|HOMEOWNER ASSOCIATIONS AS A     
20101228011724.000|20101228011725.000|CC1|GEOLOGIST HAS CHECKED OUT THE   
20101228011725.000|20101228011727.000|CC1|SNOW AND SAYS IT IS STABLE.     
20101228011727.000|20101228011729.000|CC1|IN MEMORY OF VALLEY GREG MILLS  
20101228011729.000|20101228011731.000|CC1|"CBS 2 NEWS."                   
20101228011731.000|20101228011732.000|CC1|RICK: AND CHICAGOS AIRPORTS,    
20101228011732.000|20101228011737.000|CC1|FULL OF STRANDED PASSENGERS AND 
20101228011737.000|20101228011737.000|CC1|PLANES.                         
20101228011737.000|20101228011739.000|CC1|SHARON: THE WEATHER IS NOT      
20101228011739.000|20101228011739.000|CC1|COOPERATING.                    
20101228011739.000|20101228011742.000|CC1|HUNDREDS OF FLIGHTS WERE        
20101228011742.000|20101228011742.000|CC1|STRANDED.                       
20101228011742.000|20101228011743.000|CC1|A LOT OF THOSE FLIGHTS WERE     
20101228011743.000|20101228011745.000|CC1|HEADED TO THE EAST COAST WHERE  
20101228011745.000|20101228011747.000|CC1|SEVERE STORMS CLOSED ON RACE.   
20101228011747.000|20101228011749.000|CC1|RICK: ALL THREE OF THE NEW YORK 
20101228011749.000|20101228011750.000|CC1|AREA'S MAJOR AIRPORTS WERE SHUT 
20101228011750.000|20101228011753.000|CC1|DOWN BY SNOW INCLUDING A WORK.  
20101228011753.000|20101228011755.000|CC1|CLUES WERE ABLE TO CLEAR RUNWAYS
20101228011755.000|20101228011756.000|CC1|AND FLIGHTS RESUMED LATE IN THE 
20101228011756.000|20101228011756.000|CC1|DAY.                            
20101228011756.000|20101228011759.000|CC1|BY THAT TIME THERE WAS A HUGE   
20101228011759.000|20101228011800.000|CC1|BACKLOG.                        
20101228011800.000|20101228011800.000|CC1|SHARON: I THOUGHT WE HAD IT BACK
20101228011800.000|20101228011802.000|CC1|LAST WEEK.                      
20101228011802.000|20101228011805.000|CC1|HE'S COASTERS.                  
20101228011805.000|20101228011806.000|CC1|EVELYN: THE GOOD NEWS IS THINGS 
20101228011806.000|20101228011808.000|CC1|ARE LOOKING BETTER.             
20101228011808.000|20101228011809.000|CC1|A LITTLE CLEARER.               
20101228011809.000|20101228011811.000|CC1|THE ONE BIG THING IS IT'S       
20101228011811.000|20101228011816.000|CC1|FREEZING, LITERALLY.            
20101228011816.000|20101228011817.000|CC1|RICK: WE SAW MANNY.             
20101228011817.000|20101228011824.000|CC1|HE WAS SO COLD.                 
20101228011824.000|20101228011825.000|CC1|SHARON: TRYING TO TALK.         
20101228011825.000|20101228011826.000|CC1|RICK: THE TEN MEN AND THE WIZARD
20101228011826.000|20101228011827.000|CC1|OF OZ.                          
20101228011827.000|20101228011830.000|CC1|SHARON: POOR GUY.               
20101228011830.000|20101228011832.000|CC1|EVELYN: MY HEART GOES OUT TO    
20101228011832.000|20101228011832.000|CC1|YOU.                            
20101228011832.000|20101228011834.000|CC1|WAITING TO GET THERE.           
20101228011834.000|20101228011836.000|CC1|BUT ACTUALLY, VERY COLD         
20101228011836.000|20101228011837.000|CC1|CONDITIONS SPIRIT WE WILL TAKE  
20101228011837.000|20101228011838.000|CC1|YOU TO THAT RADAR.              
20101228011838.000|20101228011839.000|CC1|WE WILL TAKE YOU HERE.          
20101228011839.000|20101228011843.000|CC1|TAKE A LOOK AT THIS AND MALIBU. 
20101228011843.000|20101228011844.000|CC1|RICK: BACK EAST.                
20101228011844.000|20101228011846.000|CC1|EVELYN: LET'S KEEP THAT YEAR.   
20101228011846.000|20101228011848.000|CC1|WE HAVE IT SO GOOD.             
20101228011848.000|20101228011849.000|CC1|TAKE A LOOK.                    
20101228011849.000|20101228011850.000|CC1|A LITTLE BIT LIKE THIS AS WE    
20101228011850.000|20101228011851.000|CC1|HEAD INTO TOMORROW.             
20101228011851.000|20101228011853.000|CC1|BY WEDNESDAY WE ARE LOOKING AT  
20101228011853.000|20101228011856.000|CC1|OUR FAIR SHARE OF WHETHER.      
20101228011856.000|20101228011858.000|CC1|THIS HAS SOME RAIN, MAYBE EVEN  
20101228011858.000|20101228011858.000|CC1|SNOW.                           
20101228011858.000|20101228011901.000|CC1|THIS IS THE LOOK FROM PALMDALE  
20101228011901.000|20101228011901.000|CC1|EARLIER TODAY.                  
20101228011901.000|20101228011902.000|CC1|TAKE A LOOK.                    
20101228011902.000|20101228011903.000|CC1|SNOW ON THE GROUND.             
20101228011903.000|20101228011906.000|CC1|WE SAW PLENTY OF BOTTLING.      
20101228011906.000|20101228011907.000|CC1|EXTRA WATER.                    
20101228011907.000|20101228011909.000|CC1|ALL OF THE RAIN THAT WE SAW.    
20101228011909.000|20101228011911.000|CC1|IT WAS THAT COLD WAR WE SAW A   
20101228011911.000|20101228011913.000|CC1|LOT OF THAT WATER JUST FREEZE   
20101228011913.000|20101228011914.000|CC1|OVER.                           
20101228011914.000|20101228011916.000|CC1|THIS IS SOMETHING WE COULD SEE  
20101228011916.000|20101228011917.000|CC1|OVER THE NEXT COUPLE OF DAYS.   
20101228011917.000|20101228011919.000|CC1|IT IS THAT COLD.                
20101228011919.000|20101228011921.000|CC1|AGAIN, THAT IS FROST ON THE     
20101228011921.000|20101228011921.000|CC1|GROUND.                         
20101228011921.000|20101228011923.000|CC1|IF YOU THINK THAT IS BAD, WELL, 
20101228011923.000|20101228011925.000|CC1|WE KNOW WHAT IS GOING ON ON THE 
20101228011925.000|20101228011926.000|CC1|EAST COAST.                     
20101228011926.000|20101228011927.000|CC1|GETTING A LOOK AT THEIR RADAR,  
20101228011927.000|20101228011928.000|CC1|THINGS ARE STARTING TO CLEAR OUT
20101228011928.000|20101228011931.000|CC1|OF IT, AT LEAST FOR NEW YORK    
20101228011931.000|20101228011931.000|CC1|CITY.                           
20101228011931.000|20101228011934.000|CC1|OF THE BOSTON, MUCH CLEARER     
20101228011934.000|20101228011935.000|CC1|CONDITIONS, BUT VERY COLD.      
20101228011935.000|20101228011937.000|CC1|LOOKING AT TEMPERATURES INTO THE
20101228011937.000|20101228011937.000|CC1|TEENS.                          
20101228011937.000|20101228011940.000|CC1|RIGHT HERE AT HOME WE ARE IN THE
20101228011940.000|20101228011942.000|CC1|60's, BRACING FOR RAIN.         
20101228011942.000|20101228011944.000|CC1|SEEING PLENTY OF RAIN TO OUR    
20101228011944.000|20101228011945.000|CC1|NORTH.                          
20101228011945.000|20101228011947.000|CC1|MAINLY THROUGH OREGON, UP       
20101228011947.000|20101228011947.000|CC1|THROUGH SEATTLE.                
20101228011947.000|20101228011949.000|CC1|ALSO LOOKING AT SNOW IN THE     
20101228011949.000|20101228011950.000|CC1|FORECAST.                       
20101228011950.000|20101228011952.000|CC1|AGAIN, THIS WILL POTENTIALLY BE 
20101228011952.000|20101228011953.000|CC1|DROPPING DOWN INTO OUR FORECAST 
20101228011953.000|20101228011954.000|CC1|BY WEDNESDAY.                   
20101228011954.000|20101228011957.000|CC1|WARMING IT UP THROUGH TOMORROW. 
20101228011957.000|20101228011959.000|CC1|KEEPING THINGS IN TO THE 60's.  
20101228011959.000|20101228012000.000|CC1|CLEAR CONDITIONS.               
20101228012000.000|20101228012001.000|CC1|THAT CHANCE OF RAIN.            
20101228012001.000|20101228012004.000|CC1|IT ROLLS AND ON WEDNESDAY.      
20101228012004.000|20101228012007.000|CC1|MOUNTAINS, RESORT LEVEL SNOW MAY
20101228012007.000|20101228012008.000|CC1|BE LOWER THAN THAT.             
20101228012008.000|20101228012010.000|CC1|I DO WANT TO MENTION, AFTER THE 
20101228012010.000|20101228012012.000|CC1|STORM PASSES THROUGH, AFTER THAT
20101228012012.000|20101228012014.000|CC1|COLD FRONT WE ARE EXPECTING TO  
20101228012014.000|20101228012016.000|CC1|SEE VERY DRY AND WINDY AND A    
20101228012016.000|20101228012018.000|CC1|VERY COLD CONDITIONS, IN FACT,  
20101228012018.000|20101228012019.000|CC1|AS                              
20101228012019.000|20101228012021.000|CC1|WELL, WEDNESDAY AFTERNOON.      
20101228012021.000|20101228012023.000|CC1|OTHER OF THAT A SLIGHT CHANCE OF
20101228012023.000|20101228012023.000|CC1|RAIN.                           
20101228012023.000|20101228012024.000|CC1|THAT'S RIGHT.                   
20101228012024.000|20101228012026.000|CC1|THIS WEEKEND IS NEW YEAR'S EVE  
20101228012026.000|20101228012027.000|CC1|AND NEW YEAR'S DAY.             
20101228012027.000|20101228012028.000|CC1|WRECKING THAT DOWN FOR YOU IN   
20101228012028.000|20101228012030.000|CC1|JUST A MINUTE.                  
20101228012030.000|20101228012033.000|CC1|FUTURE CAST.                    
20101228012033.000|20101228012034.000|CC1|9:45 P.M. TOMORROW NIGHT, OF    
20101228012034.000|20101228012035.000|CC1|LITTLE BIT OF RAIN STARTING TO  
20101228012035.000|20101228012038.000|CC1|MAKE ITS WAY TO OUR FORECAST.   
20101228012038.000|20101228012039.000|CC1|BY MIDNIGHT STARTING TO GET A   
20101228012039.000|20101228012041.000|CC1|LITTLE CLOSER, BUT WE ARE STILL 
20101228012041.000|20101228012043.000|CC1|LOOKING AT FAIRLY DRY CONDITIONS
20101228012043.000|20101228012045.000|CC1|THROUGH SOUTHERN CALIFORNIA.    
20101228012045.000|20101228012046.000|CC1|BY 130 IN THE MORNING IT IS     
20101228012046.000|20101228012047.000|CC1|INCHING CLOSER.                 
20101228012047.000|20101228012050.000|CC1|WE COULD GET TO 60.             
20101228012050.000|20101228012051.000|CC1|WE HAD TO TO 30 IN THE MORNING  
20101228012051.000|20101228012052.000|CC1|WEDNESDAY MORNING.              
20101228012052.000|20101228012055.000|CC1|THE RAIN IS STARTING TO GET EVEN
20101228012055.000|20101228012056.000|CC1|CLOSER.                         
20101228012056.000|20101228012056.000|CC1|WIDESPREAD SHOWERS.             
20101228012056.000|20101228012059.000|CC1|MAYBE EVEN A FEW DOWNPOURS --   
20101228012059.000|20101228012101.000|CC1|DOWNPOUR'S EXPECTED.            
20101228012101.000|20101228012102.000|CC1|THE RAIN WILL REALLY TAKE PLACE 
20101228012102.000|20101228012104.000|CC1|IN TO THE OVERNIGHT HOURS,      
20101228012104.000|20101228012107.000|CC1|EARLY-MORNING HOURS AND AROUND  
20101228012107.000|20101228012108.000|CC1|915 OR SO IT LOOKS LIKE WE COULD
20101228012108.000|20101228012110.000|CC1|CATCH A FEW DROPS OF WORK       
20101228012110.000|20101228012112.000|CC1|CLOSER TO ORANGE COUNTY ALL THE 
20101228012112.000|20101228012114.000|CC1|WAY DOWN TO SAN DIEGO.          
20101228012114.000|20101228012117.000|CC1|WE COULD SEE A FEW RAINDROPS BY 
20101228012117.000|20101228012119.000|CC1|AROUND 915.                     
20101228012119.000|20101228012120.000|CC1|1045 WEDNESDAY MORNING          
20101228012120.000|20101228012122.000|CC1|EXPECTING MOSTLY DRY CONDITIONS 
20101228012122.000|20101228012124.000|CC1|IN THE BASIN.                   
20101228012124.000|20101228012125.000|CC1|STILL EXPECTING RAIN TO OUR     
20101228012125.000|20101228012125.000|CC1|SOUTH.                          
20101228012125.000|20101228012126.000|CC1|WE WILL HAVE MORE ON THAT AND WE
20101228012126.000|20101228012128.000|CC1|WILL SHOW YOU THAT EXTENDED     
20101228012128.000|20101228012129.000|CC1|FORECAST COMING UP IN JUST A    
20101228012129.000|20101228012131.000|CC1|LITTLE BIT.                     
20101228012131.000|20101228012133.000|CC1|SHARON: ALL RIGHT.              
20101228012133.000|20101228012137.000|CC1|IT WAS THAT PANAMA CITY SCHOOL  
20101228012137.000|20101228012138.000|CC1|BOARD SHOOTER.                  
20101228012138.000|20101228012141.000|CC1|RICK: HOW MUCH MONEY WAS        
20101228012141.000|20101228012142.000|CC1|AUCTIONED OFF AND WHAT THAT     
20101228012142.000|20101228012144.000|CC1|MONEY WILL GO TOWARD.           
20101228012144.000|20101228012145.000|CC1|SHARON: PLUS, A REMINDER FOR    
20101228012145.000|20101228012148.000|CC1|DISTRACTED DRIVERS.             
20101228012148.000|20101228012149.000|CC1|HE STARED STRAIGHT TO VIDEO THAT
20101228012149.000|20101228012152.000|CC1|WILL KEEP YOU FROM TEXTING WHILE
20101228012152.000|20101228012152.000|CC1|DRIVING.                        
20101228012152.000|20101228012154.000|CC1|RICK: QUITE AN ANNOUNCEMENT FROM
20101228012154.000|20101228012155.000|CC1|ACTRESS NATALIE PORTMAN.        
