TOP|20101228120001|2010-12-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|50870890-1282-11e0-a26c-001517add60e
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228120947.000|20101228120949.000|CC1|THAT'S A LITTLE UGLY BACK STY.  
20101228120949.000|20101228120950.000|CC1|WE DON'TEED TO MENTION.         
20101228120950.000|20101228120952.000|CC1| I APOLOGIZE.                   
20101228120952.000|20101228120956.000|CC1|IDIGRESS.                       
20101228120956.000|20101228120957.000|CC1|LET'S TALK ABOUT WHAT THE       
20101228120957.000|20101228120958.000|CC1|REPUBLICANS PLAN TO D ON        
20101228120958.000|20101228120959.000|CC1|CAPITOL HILL ONCE TH REIN       
20101228120959.000|20101228121000.000|CC1|THE HOUSE.                      
20101228121000.000|20101228121002.000|CC1|THEY PLAN ON DEFININ A LOT OF   
20101228121002.000|20101228121004.000|CC1|PROGRAMSHAT THEY FT WAS         
20101228121004.000|20101228121006.000|CC1|JAED DOWN AMERICA'S THROATS IN  
20101228121006.000|20101228121009.000|CC1|THE LAST TWO YEARS.             
20101228121009.000|20101228121011.000|CC1|CHARLESKRAUTHAMMER THINKS HE    
20101228121011.000|20101228121012.000|CC1|KNOWS HOTO GET IT DONE.         
20101228121012.000|20101228121016.000|CC1|HE MENTIONED IT LASNIGHT.       
20101228121016.000|20101228121017.000|CC1|>> I SCARED TO TAKE AWAYHE      
20101228121017.000|20101228121018.000|CC1|FUND                            
20101228121018.000|20101228121019.000|CC1|IT WILL POKE HOL IN THE SYSTEM  
20101228121019.000|20101228121021.000|CC1|ANMAKE IT MORE CHAOTIC AND      
20101228121021.000|20101228121023.000|CC1|ALLOW SOME THINGS TOE ENACTED   
20101228121023.000|20101228121029.000|CC1|AND OTHERS TO BE MORE SLOWLY OR 
20101228121029.000|20101228121030.000|CC1|CLUMSILY ENACTED.               
20101228121030.000|20101228121033.000|CC1|IF I BECOMES UTTERLY            
20101228121033.000|20101228121034.000|CC1|UNWORKABLE, THDEMOCRATS WL      
20101228121034.000|20101228121035.000|CC1|HAVE A WAY TO SAY IT WAS A THE  
20101228121035.000|20101228121037.000|CC1|INJURIES INFLICTED BY THE       
20101228121037.000|20101228121038.000|CC1|REPUBLICANS THAT MADE  NOT      
20101228121038.000|20101228121039.000|CC1|WORK.                           
20101228121039.000|20101228121042.000|CC1|>>  THE REPUBLINS KNOW THEY     
20101228121042.000|20101228121044.000|CC1|HAVE NO OT AT ELIMINATI THE     
20101228121044.000|20101228121044.000|CC1|ENRE OBAMA CARE.                
20101228121044.000|20101228121046.000|CC1|WHAT THEY CAN DO I PIECE BY     
20101228121046.000|20101228121047.000|CC1|PIECE TRY TO TAKE AWAY SE OF    
20101228121047.000|20101228121049.000|CC1|THE MONEY AND THAT WAS THE      
20101228121049.000|20101228121050.000|CC1|BIGGEST N WHEN THEY DROPPED     
20101228121050.000|20101228121053.000|CC1|THAT MASSIVEMNIBUS SPENDING     
20101228121053.000|20101228121053.000|CC1|BILL.                           
20101228121053.000|20101228121054.000|CC1|AS THEY SAID, THEY WANTETO,     
20101228121054.000|20101228121056.000|CC1|YOU KN, IN THE NEXT CONGSS,     
20101228121056.000|20101228121058.000|CC1|DEFUND SOME OF THESE PORTIONS   
20101228121058.000|20101228121059.000|CC1|NOW THAT THEY CTROL THE HOUSE,  
20101228121059.000|20101228121100.000|CC1|THAT WILL BE THE BATTLE.        
20101228121100.000|20101228121102.000|CC1|HOW DO YOU FUND HEALTH CARE WITH
20101228121102.000|20101228121103.000|CC1|THE REPUBLICANS IN CONTROL OF   
20101228121103.000|20101228121103.000|CC1|THE HOE?                        
20101228121103.000|20101228121104.000|CC1|>>  GHT.                        
20101228121104.000|20101228121105.000|CC1|IN FACT, JOHN BOEHNER HAS SAID  
20101228121105.000|20101228121107.000|CC1|THAT'S HIS MISSION STATEMENTTO  
20101228121107.000|20101228121111.000|CC1|SLOWLY DEFUND PORTIONS OF IT.   
20101228121111.000|20101228121112.000|CC1|HOWEVER, CHARLES KRAUTHAMMEIS   
20101228121112.000|20101228121114.000|CC1|MAKING A LOT OF NEWS WITH WHAT  
20101228121114.000|20101228121114.000|CC1| SAID THERE.                    
20101228121114.000|20101228121116.000|CC1|HE SD DON'T DEND IT.            
20101228121116.000|20101228121120.000|CC1|LET  LIVE OR DIEN OWN           
20101228121120.000|20101228121121.000|CC1|MERITS.                         
20101228121121.000|20101228121121.000|CC1|THEN THE REPUBLICA WILL ALWAYS  
20101228121121.000|20101228121123.000|CC1|BE T SCAPEGOATS AND THE         
20101228121123.000|20101228121124.000|CC1|DEMOCRATS WI ALWAYS BE ABLE TO  
20101228121124.000|20101228121126.000|CC1|SAY THEY DIDN' FU IT            
20101228121126.000|20101228121127.000|CC1|COMPLETELY.                     
20101228121127.000|20101228121128.000|CC1|IT COULD HAVE BEEN A GREAT      
20101228121128.000|20101228121129.000|CC1|PROGRAM BUT TH REPUBLICANS      
20101228121129.000|20101228121130.000|CC1|DI'T FUND IT.                   
20101228121130.000|20101228121132.000|CC1|HE'SAYING INSTE LETHE           
20101228121132.000|20101228121133.000|CC1|AMERICAN PUBLIC RLLY SEE WHAT   
20101228121133.000|20101228121135.000|CC1|'S ALL ABOUT OF ITS OWN MERITS  
20101228121135.000|20101228121138.000|CC1|AND CIDE IF THEY LIKE IT OR     
20101228121138.000|20101228121138.000|CC1|NOT.                            
20101228121138.000|20101228121139.000|CC1|>>HILE FIGHTING IN COURT AUT    
20101228121139.000|20101228121141.000|CC1|THE CONSTITUTIONALITY OF        
20101228121141.000|20101228121142.000|CC1|DEMANDG THAT EVERYONE HAVE      
20101228121142.000|20101228121143.000|CC1|INRANCE, THEY WANT AILLION      
20101228121143.000|20101228121144.000|CC1|DOLLARS  MARCH SO THEY WANTED   
20101228121144.000|20101228121146.000|CC1|A BILLION DOLLARS BY DECEER     
20101228121146.000|20101228121148.000|CC1|AND NOWHAT'S PUSHED OFF         
20101228121148.000|20101228121148.000|CC1|BECAUSE OF T TEMPORARY FUNDING  
20101228121148.000|20101228121149.000|CC1|THERE.                          
20101228121149.000|20101228121150.000|CC1|THEY ND A BILLION DOLRS TO      
20101228121150.000|20101228121151.000|CC1|GET THIS THING GOING A TO PUT   
20101228121151.000|20101228121152.000|CC1|SOME OF THESPROGRAMS IN PLACE.  
20101228121152.000|20101228121155.000|CC1|AND BY THE WA A BILLION         
20101228121155.000|20101228121156.000|CC1|DOLLS IN THE BIG PICTURE        
20101228121156.000|20101228121157.000|CC1|OBABLY DOESN'T ADD UP TO MUCH   
20101228121157.000|20101228121158.000|CC1|WHEN YOU THINK ABOUT HOW MUCH   
20101228121158.000|20101228121159.000|CC1|HABEEN SPENT WHEN IT'S ALL      
20101228121159.000|20101228121202.000|CC1|SAID AND DONEITH THE111         
20101228121202.000|20101228121203.000|CC1|CONGRESS.                       
20101228121203.000|20101228121204.000|CC1|>> HARTO BELIEVE THAT CONGRESS  
20101228121204.000|20101228121206.000|CC1|HAS THE LOWEST APPROVAL RATING  
20101228121206.000|20101228121208.000|CC1|EVER ACCORDING TO GALLUP.       
20101228121208.000|20101228121209.000|CC1|THIS MIGHT BEHE REASON WHY.     
20101228121209.000|20101228121210.000|CC1|HOW MUCH DEBT EY'VE ADDED.      
20101228121210.000|20101228121213.000|CC1|IN CT, EACH AND EVE ONE OF      
20101228121213.000|20101228121214.000|CC1|YOU OUT THERE WATCHING TODAY,   
20101228121214.000|20101228121218.000|CC1|EVERY AMERICAN IF YOU TAKE THAT 
20101228121218.000|20101228121219.000|CC1|$3.22 TRILLION,HE MOST RECENT   
20101228121219.000|20101228121222.000|CC1|CONGRESS H ADDED TOHE DEBT,     
20101228121222.000|20101228121225.000|CC1|WELL, THAT TO YOU MEANS OVE     
20101228121225.000|20101228121225.000|CC1|$10,000.                        
20101228121225.000|20101228121230.000|CC1|IN FACT, $10,429 FOR EVERY      
20101228121230.000|20101228121231.000|CC1|AMERICAN CITEN TO TAKE ON THIS  
20101228121231.000|20101228121232.000|CC1|DEBT.                           
20101228121232.000|20101228121232.000|CC1|>> SO OPEN UP YO CHECKBOOKS.    
20101228121232.000|20101228121234.000|CC1|AT'S THE MSAGE THIS MORNING.    
20101228121234.000|20101228121236.000|CC1|ACTUALLY, THE MSAGE IS THIS     
20101228121236.000|20101228121240.000|CC1|THAT $3.2 TRILLION OF THE 111TH 
20101228121240.000|20101228121242.000|CC1|CONGRESS IS MORE IN TTAL THAN   
20101228121242.000|20101228121245.000|CC1|IF YOU COMBINED THE OTHER 110   
20101228121245.000|20101228121247.000|CC1|NGRESSES ALL -- NO, TT'S NOT    
20101228121247.000|20101228121248.000|CC1|TRUE.                           
20101228121248.000|20101228121249.000|CC1|THE FIRST 100 CONGSSES.         
20101228121249.000|20101228121250.000|CC1|IF YOU ADDED UPLL OF THE DEBT   
20101228121250.000|20101228121253.000|CC1|THAT TY ACCUMULATED, THIS       
20101228121253.000|20101228121255.000|CC1|CONGRESSRUMPS ALL OF THAT.      
20101228121255.000|20101228121257.000|CC1|IT IS AHOCKING FIGE.            
20101228121257.000|20101228121259.000|CC1|IT'S SO ASTRONOMICAL,OU CAN'T   
20101228121259.000|20101228121301.000|CC1|T YOUR HEAD AROUND IT.          
20101228121301.000|20101228121302.000|CC1|ALL YOU VE TO KNOW IS THE       
20101228121302.000|20101228121304.000|CC1|CONGRE RIGHT BEFORE THATHAT     
20101228121304.000|20101228121305.000|CC1|GOT IN SOUCH TROUBLE FORHE      
20101228121305.000|20101228121309.000|CC1|NATIONAL DEBT AND SET US,OME    
20101228121309.000|20101228121311.000|CC1|PEOPLE INK, ON THISCOURSE,      
20101228121311.000|20101228121313.000|CC1|THEY INCREASED THE DEBT BY $2   
20101228121313.000|20101228121314.000|CC1|TRLION AND NOW INCREASE TH      
20101228121314.000|20101228121315.000|CC1|DE BY $3.2.                     
20101228121315.000|20101228121317.000|CC1|>>OHN BOEHNER WANTS TO HAVE     
20101228121317.000|20101228121319.000|CC1|EVERY WEEKF VOTE TO CUT         
20101228121319.000|20101228121319.000|CC1|SPENDING.                       
20101228121319.000|20101228121320.000|CC1|>> NANCY PELOSI SIE SHE TOOK    
20101228121320.000|20101228121324.000|CC1|OVER IN 2006 A SPEAKER, $5.1    
20101228121324.000|20101228121324.000|CC1|ILLION BUT YET, SHE'S HAPP      
20101228121324.000|20101228121327.000|CC1|WITH WHASHE ACCOMPLISHED        
20101228121327.000|20101228121328.000|CC1|MEANWHILE AT 13 MINUTES AFTER   
20101228121328.000|20101228121329.000|CC1|THE HOUR, COPS SHOW UP TO SETTLE
20101228121329.000|20101228121331.000|CC1|A CAT FIGHT.                    
20101228121331.000|20101228121332.000|CC1| AT THE NAIL SALON.             
20101228121332.000|20101228121336.000|CC1|>> AND T NAIL, TY WANT IT       
20101228121336.000|20101228121336.000|CC1|LONGER.                         
20101228121336.000|20101228121340.000|CC1|AND THEY DON'T WAN TO PAY U     
20101228121340.000|20101228121341.000|CC1|MORE MONEY.                     
20101228121341.000|20101228121342.000|CC1|>> I BELIEVE THAT SHE DIDN'T    
20101228121342.000|20101228121343.000|CC1|LIKE THE PRICE.                 
20101228121343.000|20101228121345.000|CC1|THE ARGUMEN AND 911 CALL TT     
20101228121345.000|20101228121347.000|CC1|LEFT THAT THNICIAN COVERED IN   
20101228121347.000|20101228121347.000|CC1|SCRATCHES.                      
20101228121347.000|20101228121349.000|CC1|>> YIKES!                       
20101228121349.000|20101228121350.000|CC1|DEMOCRATS CLAIM MO GOVERNMEN    
20101228121350.000|20101228121352.000|CC1|SPENDINGILL SPARK J CREATION    
20101228121352.000|20101228121353.000|CC1|BUT SENATOROM COBURN THINKS     
20101228121353.000|20101228121355.000|CC1|THE OPPOSE WILL PPEN.           
20101228121355.000|20101228121357.000|CC1|HE CALLS IT AN ECONOMIC         
20101228121357.000|20101228121357.000|CC1|APOCALYPSE.                     
20101228121357.000|20101228121359.000|CC1|COULD HE BE RIGHT?              
20101228121359.000|20101228121407.000|CC1|WE'LL ASK PRESIDT REAGAN NEXT.  
20101228121407.000|20101228121506.000|SEG_01|Type=Commercial
20101228121407.000|20101228121459.000|CC1|        YEA, WELL, THERE YOU GL]
20101228121459.000|20101228121459.000|CC1|        YEA,                    
20101228121459.000|20101228121500.000|CC1| WHAT ELSE IS NEW?              
20101228121500.000|20101228121500.000|CC1|            WELLI JUST CHANGED  
20101228121500.000|20101228121502.000|CC1|              MY MEDARE PLAN.   
20101228121502.000|20101228121502.000|CC1|, OPEN ENROLLMENT?              
20101228121502.000|20101228121503.000|CC1|                         YU     
20101228121503.000|20101228121503.000|CC1|      I COMPED PLANS AND FOUND  
20101228121503.000|20101228121506.000|CC1|        BETTERERAGE FOR ME.     
20101228121506.000|20101228121506.000|SEG_01|Type=Story start
20101228121506.000|20101228121506.000|CC1|OF COURSE YOU TICED             
20101228121506.000|20101228121508.000|CC1|THE NEW BENEFITS WGET           
20101228121508.000|20101228121511.000|SEG_01|Type=Commercial
20101228121508.000|20101228121508.000|CC1|    UNDER THE NEW               
20101228121508.000|20101228121509.000|CC1|   HETHCARE LAW.                
20101228121509.000|20101228121511.000|CC1|                         WHAT?  
20101228121511.000|20101228121511.000|SEG_01|Type=Story start
20101228121511.000|20101228121511.000|CC1|LL, LIKE 50 PERCENT OFF         
20101228121511.000|20101228121513.000|CC1|AND NAME PRESCRIPTION DRUGS     
20101228121513.000|20101228121614.000|SEG_01|Type=Commercial
20101228121513.000|20101228121513.000|CC1| FOR OPLE WHO ARE               
20101228121513.000|20101228121515.000|CC1| IN THE DUT HOLE.               
20101228121515.000|20101228121515.000|CC1|                   REALLY       
20101228121515.000|20101228121517.000|CC1|             I DIDN'T KNOW THAT.
20101228121517.000|20101228121517.000|CC1|         OH,                    
20101228121517.000|20101228121519.000|CC1|YOU HAVE TO KP UP.              
20101228121519.000|20101228121519.000|CC1|                  COME ON.      
20101228121519.000|20101228121522.000|CC1|                I'LL KUP.       
20101228121522.000|20101228121522.000|CC1|        [ Male Announcer ]      
20101228121522.000|20101228121523.000|CC1|      IT'S OPEN ENROLLMENT.     
20101228121523.000|20101228121523.000|CC1|         TIMEO COMPARE          
20101228121523.000|20101228121524.000|CC1|         AND REVI PLANS         
20101228121524.000|20101228121524.000|CC1|         ATMEDICARE.GOV         
20101228121524.000|20101228121614.000|CC1|     OR CALL-800-MEDICARE.      
20101228121614.000|20101228121616.000|SEG_01|Type=Story start
20101228121614.000|20101228121616.000|CC1|>>  THEY CALL HIM DR. NO FOR    
20101228121616.000|20101228121617.000|CC1|REASON.                         
20101228121617.000|20101228121618.000|CC1|SPENDING SENATOROM COBURN OF    
20101228121618.000|20101228121619.000|CC1|OKLAHOMA NOW WH A DIRE          
20101228121619.000|20101228121620.000|CC1|WARNING.                        
20101228121620.000|20101228121621.000|CC1|LIST.                           
20101228121621.000|20101228121623.000|CC1|>>  I THIN YOU'LL SEE 15% TO    
20101228121623.000|20101228121624.000|CC1|18UNEMPLOYMENT RATE.            
20101228121624.000|20101228121626.000|CC1|THINK YOU'LL SEE AN 8% TO 9%    
20101228121626.000|20101228121627.000|CC1|DECLINE IN G.D.P.               
20101228121627.000|20101228121629.000|CC1|I THINK YOU'LL SEE THE MIDDLE   
20101228121629.000|20101228121632.000|CC1|CLASS JUST DTROYED IF WE DON'T  
20101228121632.000|20101228121633.000|CC1|DO THIS.                        
20101228121633.000|20101228121635.000|CC1|AND THE PPLE THATRE HARD        
20101228121635.000|20101228121636.000|CC1|THE MOST WILBE THEOORESTF       
20101228121636.000|20101228121638.000|CC1|THE POOR BECSE WE'LL PRINT      
20101228121638.000|20101228121639.000|CC1|MONEY  TRY TO DEBE OUR          
20101228121639.000|20101228121641.000|CC1|CURRENCY AND GET OUT OF IT AND  
20101228121641.000|20101228121643.000|CC1|WHAT YOU'LL SEE IS              
20101228121643.000|20101228121643.000|CC1|HYPERINFLAON.                   
20101228121643.000|20101228121644.000|CC1|>>  TALKING OUT SPENDING AND    
20101228121644.000|20101228121646.000|CC1|HE'S TALKING ABOUT DEFICIT      
20101228121646.000|20101228121646.000|CC1|SPDING.                         
20101228121646.000|20101228121649.000|CC1|FORMER ECONOMIC ADVISOR FOR     
20101228121649.000|20101228121650.000|CC1|PRESIDT REAGAN JOINS US NOW.    
20101228121650.000|20101228121651.000|CC1|I HA TO GET YOUR TAKE ON TS,    
20101228121651.000|20101228121651.000|CC1|ART.                            
20101228121651.000|20101228121653.000|CC1|WHATO YOU THINK ABOUT SENATOR   
20101228121653.000|20101228121654.000|CC1|BURN'S PREDICTION?              
20101228121654.000|20101228121655.000|CC1|>>  I DON'KNOW ABOUT THE        
20101228121655.000|20101228121655.000|CC1|SPECIFIC BRIAN.                 
20101228121655.000|20101228121656.000|CC1|BUT I THINK HE'S BASICALLY      
20101228121656.000|20101228121658.000|CC1|CORRECT.                        
20101228121658.000|20101228121659.000|CC1|EXCESSIVE GOVERNMENT SPENDG     
20101228121659.000|20101228121700.000|CC1|HURTS THE ECONY AND HURTS I A   
20101228121700.000|20101228121702.000|CC1|LOT AND PRINTING WAY TOO MUCH   
20101228121702.000|20101228121704.000|CC1|MONEY WHICH HE TALKE ABOU THE   
20101228121704.000|20101228121706.000|CC1|FED, ALSWILL CAUSE INFLATION.   
20101228121706.000|20101228121708.000|CC1|NOW, I DON'T KNOW ABOUT THE %   
20101228121708.000|20101228121709.000|CC1|AND 8%.                         
20101228121709.000|20101228121712.000|CC1|THAT'S A PRETTY DRASTIC FORECAST
20101228121712.000|20101228121714.000|CC1|BUT HE IS COECT IN DIRECTION    
20101228121714.000|20101228121716.000|CC1|AND WE' GOT TO STOP TS VERY     
20101228121716.000|20101228121719.000|CC1|SOON OR WE WILL HAVE LONGERM    
20101228121719.000|20101228121721.000|CC1|PROBLEMS THAT REALL WON'T BE    
20101228121721.000|20101228121721.000|CC1|CORRECTABLE.                    
20101228121721.000|20101228121722.000|CC1|HE'S RIGHT.                     
20101228121722.000|20101228121724.000|CC1|>>OU KNOW BETTER THAN ME THAT   
20101228121724.000|20101228121725.000|CC1|IT'S NOT ABOUT CTING EARMARKS   
20101228121725.000|20101228121727.000|CC1|OR MAKING SMALL MOVES.          
20101228121727.000|20101228121728.000|CC1|HE'S TALKINGBOUT MAJOR MOVES    
20101228121728.000|20101228121729.000|CC1|THAT AREOING TO AFFEC           
20101228121729.000|20101228121730.000|CC1|EVERYONE.                       
20101228121730.000|20101228121733.000|CC1|VE ME AN IDEA OF HOW A SERIOUS  
20101228121733.000|20101228121735.000|CC1|MINDED AMERICA SULD BE          
20101228121735.000|20101228121737.000|CC1|PREPED TO SWALLOW SOME TOUGH    
20101228121737.000|20101228121737.000|CC1|CUTS.                           
20101228121737.000|20101228121738.000|CC1|GIVE ME AN IDEA OF WHA WE       
20101228121738.000|20101228121739.000|CC1|SHOULD GET USED TO.             
20101228121739.000|20101228121740.000|CC1|>> SURE.                        
20101228121740.000|20101228121742.000|CC1|YOU JUST HAD IT TO THE SHOW A   
20101228121742.000|20101228121746.000|CC1|MINUTE AGO.                     
20101228121746.000|20101228121749.000|CC1|KRAUTHAMMER VS.BOEHNER.         
20101228121749.000|20101228121751.000|CC1|KRAUTHAMMER THINKS WE SHOULDN'T 
20101228121751.000|20101228121755.000|CC1|STOP THE FUNDINGF OBAMA CARE.   
20101228121755.000|20101228121757.000|CC1|BOEHNER THINKS WSHOULD.         
20101228121757.000|20101228121758.000|CC1|I THINK ARLES KRAUTHAMMER IS    
20101228121758.000|20101228121759.000|CC1|WRONG ON THIS ISSUE.            
20101228121759.000|20101228121801.000|CC1|THE REPUBLICANSAVE TO TAKE A    
20101228121801.000|20101228121801.000|CC1|STAND.                          
20101228121801.000|20101228121803.000|CC1|IF ECTORATE DOESN'T LI THE      
20101228121803.000|20101228121804.000|CC1|REPUICANS, THROW THEM OUT.      
20101228121804.000|20101228121805.000|CC1|PEOPLE DESERVE, BRIAN, THE      
20101228121805.000|20101228121807.000|CC1|VERNMENTS THEY GET AND ALL WE   
20101228121807.000|20101228121809.000|CC1|CAN DO IS TRYO WIN INFLUCE      
20101228121809.000|20101228121810.000|CC1|WITH LOC AND THAT'S WHERWE      
20101228121810.000|20101228121810.000|CC1|ARE.                            
20101228121810.000|20101228121811.000|CC1|>> WE GOT TO GO INTO -- BUT WE  
20101228121811.000|20101228121813.000|CC1|HAVE TO GO TOOCIAL CURITY,      
20101228121813.000|20101228121814.000|CC1|RIT?                            
20101228121814.000|20101228121815.000|CC1|WE HAVE TOAISE THAT MINIMUM     
20101228121815.000|20101228121815.000|CC1|WAGE.                           
20101228121815.000|20101228121817.000|CC1|NO ONE IS GNG TO LOVETHAT.      
20101228121817.000|20101228121818.000|CC1|NOWE HAVE TO GO IO THE          
20101228121818.000|20101228121819.000|CC1|DEFICICOMMISSION.               
20101228121819.000|20101228121821.000|CC1|ANYTHING FROM THE DEFICIT       
20101228121821.000|20101228121822.000|CC1|COMMISSION THAT THEY WOULDRAB   
20101228121822.000|20101228121823.000|CC1|RIGHT AWAY?                     
20101228121823.000|20101228121825.000|CC1|>>  SURE, I'M 1 ALMOST.         
20101228121825.000|20101228121827.000|CC1|AND THINK WE SHOULD EXTEN THE   
20101228121827.000|20101228121829.000|CC1|AGE OF RETEMENT FOR SOCIAL      
20101228121829.000|20101228121830.000|CC1|SECURITYNTIL 75.                
20101228121830.000|20101228121832.000|CC1|WE OLDEOPLE CAN WORK LOER.      
20101228121832.000|20101228121834.000|CC1|U MAY NOT LIK OUR WORK B WE     
20101228121834.000|20101228121835.000|CC1|CAN WORK A L LONGERHAN MY       
20101228121835.000|20101228121836.000|CC1|FATHER A GRANDFATHER COD.       
20101228121836.000|20101228121837.000|CC1|IT'S A NO BRAINER.              
20101228121837.000|20101228121838.000|CC1|>>  ALL RIGHT.                  
20101228121838.000|20101228121839.000|CC1|SO THAT WOULD BENE THING.       
20101228121839.000|20101228121840.000|CC1|THE DICIT COMMISSION,HOULD      
20101228121840.000|20101228121842.000|CC1|WE STA ADOPTING THO CHANGES?    
20101228121842.000|20101228121843.000|CC1|>>  SURE.                       
20101228121843.000|20101228121844.000|CC1|WEHOULD START ADOPTING A THE    
20101228121844.000|20101228121845.000|CC1|SPENDING ES.                    
20101228121845.000|20101228121847.000|CC1|NOW, TAX RATE INEASES, I DON    
20101228121847.000|20101228121848.000|CC1|LIKE AT ALL, AS YOU OW,         
20101228121848.000|20101228121849.000|CC1|CAUSE WE GOT TO HAVE -- YOU     
20101228121849.000|20101228121851.000|CC1|CAN'TALANCE THE BUDGET ON THE   
20101228121851.000|20101228121852.000|CC1|BAS OF THE UNEMPLOYED, BRIA     
20101228121852.000|20101228121853.000|CC1|YOU CAN'T DO THAT.              
20101228121853.000|20101228121854.000|CC1|SO YOU NEED AROSPEROUS          
20101228121854.000|20101228121855.000|CC1|ECONOMY, NUMBER ON              
20101228121855.000|20101228121856.000|CC1|AND THEN YOU ND TO CUT          
20101228121856.000|20101228121858.000|CC1|GOVERNMENT SPENDING WHICHILL    
20101228121858.000|20101228121859.000|CC1|HELP FOSTER THAT PSPERITY.      
20101228121859.000|20101228121901.000|CC1|I MEAN, AND THE REPUBLICANS ARE 
20101228121901.000|20101228121903.000|CC1|DOING EXACTLY THE RHT WAY IN    
20101228121903.000|20101228121903.000|CC1|THE HOUSE.                      
20101228121903.000|20101228121905.000|CC1|I'M VERYROUD OF WHAT THEY'RE    
20101228121905.000|20101228121907.000|CC1|DOING AND M VERY HOPEFUL THAT   
20101228121907.000|20101228121908.000|CC1|INGS WILL CHGE.                 
20101228121908.000|20101228121909.000|CC1|>> WHAT I'VEEARNED FROM SMART   
20101228121909.000|20101228121910.000|CC1|PEOPLE LIKE YOUS THAT ONCE W    
20101228121910.000|20101228121912.000|CC1|GET ON THE ROAD TO DOINGTHAT,   
20101228121912.000|20101228121914.000|CC1|THAT SENDS SIGNAL TO THE WORLD  
20101228121914.000|20101228121916.000|CC1|MARKETS SO ONCE WE SHOW WE'RE   
20101228121916.000|20101228121918.000|CC1|SERIOUS, WE CANGET -- WE CAN    
20101228121918.000|20101228121921.000|CC1|MAKEHIS A HYPERRECOVERY.        
20101228121921.000|20101228121923.000|CC1|>>  IT FEEDS ONTSELF AND I'M    
20101228121923.000|20101228121924.000|CC1|REALLY EXCITED ABO THE FUTURE   
20101228121924.000|20101228121925.000|CC1|AS I'VE NOT EN IN A LONG TIME.  
20101228121925.000|20101228121927.000|CC1|>> REALLY?                      
20101228121927.000|20101228121931.000|CC1|>>   ART LAFFER OIMISTIC        
20101228121931.000|20101228121932.000|CC1|HEADING INTO 2011.              
20101228121932.000|20101228121934.000|CC1|>> BACK TO THEATE 1970'S, I     
20101228121934.000|20101228121936.000|CC1|THINK THE POTENAL FOR A CHANGE  
20101228121936.000|20101228121938.000|CC1|IN AMERICA IS VEN GREATER THAN  
20101228121938.000|20101228121938.000|CC1|AGAN.                           
20101228121938.000|20101228121939.000|CC1|>> I'M GOI TO BE AT YOUR        
20101228121939.000|20101228121941.000|CC1|RETIREMENT PARTY AT 80 YEARS    
20101228121941.000|20101228121941.000|CC1|OLD.                            
20101228121941.000|20101228121942.000|CC1|T WILL OFFICIALLY RETIRE.       
20101228121942.000|20101228121942.000|CC1|>> H, HEY.                      
20101228121942.000|20101228121943.000|CC1|THANK YOU, BRIAN.               
20101228121943.000|20101228121944.000|CC1|>> THANKSO MUCH.                
20101228121944.000|20101228121945.000|CC1|HAVE A GREAT NEW EAR.           
20101228121945.000|20101228121946.000|CC1|STIGHT AHEAD --                 
20101228121946.000|20101228121946.000|CC1|>> YOU, TOO.                    
20101228121946.000|20101228121947.000|CC1|>> THANK YOU.                   
20101228121947.000|20101228121948.000|CC1|THE BLIZZARD OF DECEMBER 10 IS  
20101228121948.000|20101228121951.000|CC1|NE BUT T SURVIVOR STORIES       
20101228121951.000|20101228121952.000|CC1|ARE JU COMING OU                
20101228121952.000|20101228121953.000|CC1|OUR NEXT GEST STRANDED ON A     
20101228121953.000|20101228121955.000|CC1|FRZING SUBWAY CAR WITH NO HEAT  
20101228121955.000|20101228121956.000|CC1|EIGHT URS.                      
20101228121956.000|20101228121958.000|CC1|AND THEN SHE SAYS HERTORY GOT   
20101228121958.000|20101228121959.000|CC1|WORSE!                          
20101228121959.000|20101228122001.000|CC1|PLUS MICHAEL VICK NO LONGER IN  
20101228122001.000|20101228122002.000|CC1|E DOGHOUSE WITH PRESIDENT       
20101228122002.000|20101228122003.000|CC1|OBAMA AT LEAST.                 
20101228122003.000|20101228122005.000|CC1|WHY THE PESIDENT IS PRAISING    
20101228122005.000|20101228122007.000|CC1|THFORMER DOG KILLER IN A        
20101228122007.000|20101228122008.000|CC1|PERSON PHONE CALL TTHE OWNER    
20101228122008.000|20101228122017.000|CC1|THATIRED HIM.                   
20101228122017.000|20101228122300.000|SEG_01|Type=Commercial
20101228122017.000|20101228122017.000|CC1|       [ Female Annocer ]       
20101228122017.000|20101228122018.000|CC1|     WILL WOMEN SWCH TO NEW     
20101228122018.000|20101228122020.000|CC1|       CALTRA SOFT CHEWS        
20101228122020.000|20101228122020.000|CC1|    BECAUSE THEY HAVE 20% MOR   
20101228122020.000|20101228122022.000|CC1|  CALCIUM PER CHEWHAN VIACTIV   
20101228122022.000|20101228122023.000|CC1|   OR FOR THE DELICIO FLAVORS   
20101228122023.000|20101228122023.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101228122023.000|20101228122025.000|CC1|        AND VANILLA CREME?      
20101228122025.000|20101228122026.000|CC1|              MMM.              
20101228122026.000|20101228122026.000|CC1|              -MMM.             
