TOP|20101228030002|2010-12-28_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e0f838c8-1236-11e0-a885-001517add6f2
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228031101.000|20101228031103.000|CC1|   GUARANED INCOME FOR LIFE.    
20101228031103.000|20101228031103.000|CC1|         I'D CALLHEM,           
20101228031103.000|20101228031105.000|CC1|       BUT WHAT DO I KN?        
20101228031105.000|20101228031105.000|CC1|     I'M JUST THE 800-POUND     
20101228031105.000|20101228031108.000|CC1|      GORILLA IN THE ROOM.      
20101228031108.000|20101228031110.000|CC1|     N'T WORRY. I'M HERE.       
20101228031110.000|20101228031110.000|CC1|      WANT GUARANTEED INME      
20101228031110.000|20101228031112.000|CC1|            FOR LIFE?           
20101228031112.000|20101228031112.000|CC1|   AXA EQUITABLE IS REDINING    
20101228031112.000|20101228031114.000|CC1|WHAT YOU EXPECFROM ANNUITIES.   
20101228031114.000|20101228031156.000|CC1|          OOH, PNUTS.           
20101228031156.000|20101228031158.000|CC1|.                               
20101228031158.000|20101228031159.000|SEG_01|Type=Story start
20101228031158.000|20101228031159.000|CC1|>> DANA: PENNSYLVAAGOVERNOR     
20101228031159.000|20101228031201.000|CC1|ED RENDELL IS CALNG US A        
20101228031201.000|20101228031203.000|CC1|NATION OF WUSSIES.              
20101228031203.000|20101228031203.000|CC1|WHY?                            
20101228031203.000|20101228031205.000|CC1|THE EAGS ARE SCHEDULED TO       
20101228031205.000|20101228031207.000|CC1|PLAY THE VIKINGS SUNDAY NIGHT   
20101228031207.000|20101228031208.000|CC1|THE GA WAS CANCELLED.           
20101228031208.000|20101228031210.000|CC1|PHILADPHIA WASREDICTED TO       
20101228031210.000|20101228031212.000|CC1|GET UP TO 18 INCHEOF SNOW,      
20101228031212.000|20101228031212.000|CC1|BUT DIDN'T.                     
20101228031212.000|20101228031213.000|CC1|AT WT WOULD HAVE BEEN GAME      
20101228031213.000|20101228031215.000|CC1|TI THERE WAS JST SEVEN          
20101228031215.000|20101228031217.000|CC1|INCHES OF SNOW ON THE GROUND.   
20101228031217.000|20101228031218.000|CC1|THEGOVERNOR IS UPSET ABOUT      
20101228031218.000|20101228031219.000|CC1|THE CANCELLATIONND CALLS THE    
20101228031219.000|20101228031220.000|CC1|CISION A JOKE.                  
20101228031220.000|20101228031221.000|CC1|THE GORNOR JOINS US ON THE      
20101228031221.000|20101228031222.000|CC1|PHE.                            
20101228031222.000|20101228031224.000|CC1|GOVERNOR RENDELL, YOU KNOW      
20101228031224.000|20101228031225.000|CC1|WHAT AMERICA LOVES ABOUT YOU?   
20101228031225.000|20101228031227.000|CC1|YOU ARE NO AFRAID TOOLD         
20101228031227.000|20101228031227.000|CC1|BACK.                           
20101228031227.000|20101228031229.000|CC1|WHY DON'T YOU TELL US HOW YOU   
20101228031229.000|20101228031230.000|CC1|REALLY FEEL ABOUT THAT          
20101228031230.000|20101228031231.000|CC1|DECISION?                       
20101228031231.000|20101228031235.000|CC1|>> DANA, FIRST OF ALL I WAS ON  
20101228031235.000|20101228031236.000|CC1|THE PHONE TH THE EMERGENCY      
20101228031236.000|20101228031237.000|CC1|NAGEMENT PEOPLE THEREWERE       
20101228031237.000|20101228031238.000|CC1|LESS THAN FIVE INCHES O         
20101228031238.000|20101228031241.000|CC1|GROUND AT GAME TIME, 2 1/2 I    
20101228031241.000|20101228031242.000|CC1|THE SUBURBS AND LESS THAN TWO   
20101228031242.000|20101228031244.000|CC1|INCHES IN WILNGTON TO OUR       
20101228031244.000|20101228031244.000|CC1|SOUTH.                          
20101228031244.000|20101228031246.000|CC1|WHY WOULD WEHINK OF             
20101228031246.000|20101228031247.000|CC1|CANCLING AFOOTBALL GAME?        
20101228031247.000|20101228031249.000|CC1|TOM HANKS ID IN THE MOVIE       
20101228031249.000|20101228031252.000|CC1|"LEAGUOF OUR OWN" ERE'S NO      
20101228031252.000|20101228031254.000|CC1|CRYING IN BASEBALL.             
20101228031254.000|20101228031256.000|CC1|THE'S NO CANCLING GAMES         
20101228031256.000|20101228031258.000|CC1|FOR BAD WEAER IN FOOTBALL.      
20101228031258.000|20101228031259.000|CC1|IT DIDN'TAPPEN.                 
20101228031259.000|20101228031301.000|CC1|IT NEVER S ANDT SHOULDN'T.      
20101228031301.000|20101228031303.000|CC1|FOBALL IS MAGICAL, BECAUSE      
20101228031303.000|20101228031304.000|CC1|WE PLAIN ALL TYPES OF           
20101228031304.000|20101228031305.000|CC1|WEATHER.                        
20101228031305.000|20101228031308.000|CC1|I KNOW THAT THE NFL SAID THEY   
20101228031308.000|20101228031309.000|CC1|CANCELLED IT BECAU THEY WERE    
20101228031309.000|20101228031310.000|CC1|CONCERNEFOR THE FANS.           
20101228031310.000|20101228031311.000|CC1|I UNDERSTAND THAT.              
20101228031311.000|20101228031314.000|CC1|BUT I THINK WE HAVE BECOME A    
20101228031314.000|20101228031316.000|CC1|NATION THAT ISVERLY             
20101228031316.000|20101228031316.000|CC1|CAUTIOUS.                       
20101228031316.000|20101228031319.000|CC1|WE'VE LOST THE PIONEER SPIRIT.  
20101228031319.000|20101228031321.000|CC1|FOUR, FIVE SIX, SEVEN INCHES    
20101228031321.000|20101228031322.000|CC1| SNOW.                          
20101228031322.000|20101228031323.000|CC1|THE FANS SHOU HAVE HAD THE      
20101228031323.000|20101228031324.000|CC1|RIGHT TO MAKE THE DECISION      
20101228031324.000|20101228031326.000|CC1|WHHER THEY WANTED TO BRAVE      
20101228031326.000|20101228031328.000|CC1|THE WEATHER, DVE UNDER          
20101228031328.000|20101228031329.000|CC1|DIFFULT NDITIONS ALTHOUGH       
20101228031329.000|20101228031334.000|CC1|WE HAD NO INCIDENTS ON THE      
20101228031334.000|20101228031335.000|CC1|EXPRESSWAY AND SEE SOMETHING    
20101228031335.000|20101228031337.000|CC1|SHE WOULD REMEMBER THE REST OF  
20101228031337.000|20101228031337.000|CC1|THEIR LIVES.                    
20101228031337.000|20101228031340.000|CC1|FOR US TO SAYHEY HAVE TO        
20101228031340.000|20101228031341.000|CC1|PROTECT THE FANS AND            
20101228031341.000|20101228031345.000|CC1|[ INAUDIBLE ]                   
20101228031345.000|20101228031348.000|CC1|IT IS RIDICULO.                 
20101228031348.000|20101228031351.000|CC1|>> DANA: GREWP IN WYOMING       
20101228031351.000|20101228031353.000|CC1|AND COLORADO IT SURPSED ME      
20101228031353.000|20101228031354.000|CC1|LIVING O THE EAST COAST IN      
20101228031354.000|20101228031355.000|CC1|WASHINGT, D.C. THEY CLOSE       
20101228031355.000|20101228031357.000|CC1|SCHOOLS IN TICIPATION OF A      
20101228031357.000|20101228031358.000|CC1|SNOW STORM.                     
20101228031358.000|20101228031400.000|CC1|YOU THINK PHILADELPHIA IS A     
20101228031400.000|20101228031402.000|CC1|LITTLE HEARTIER THAN THAT.      
20101228031402.000|20101228031403.000|CC1|W ARE YOU WATHERING THE         
20101228031403.000|20101228031403.000|CC1|STORM?                          
20101228031403.000|20101228031404.000|CC1|>> TERRIFIC.                    
20101228031404.000|20101228031406.000|CC1|THE ROADS WERE ALLLEAR OF       
20101228031406.000|20101228031406.000|CC1|SNOW.                           
20101228031406.000|20101228031408.000|CC1|ALL MJOR ARTERS, ALL THE        
20101228031408.000|20101228031410.000|CC1|HIGHWAYS AND EXPRESSWAYS,       
20101228031410.000|20101228031412.000|CC1|STATE WORKERS DID A GRT JOB.    
20101228031412.000|20101228031415.000|CC1|CITY WKERS DID A GREAT JOB.     
20101228031415.000|20101228031416.000|CC1|THERE WAS NOT A PROBLEM         
20101228031416.000|20101228031417.000|CC1|GETTING AROUND LAST NIGHT.      
20101228031417.000|20101228031418.000|CC1| FACT WE HA ONE OF E            
20101228031418.000|20101228031420.000|CC1|BEST SUAY SYSTEMS IN THE        
20101228031420.000|20101228031421.000|CC1|WORLD.                          
20101228031421.000|20101228031425.000|CC1|THAT WAS OPERATING AT --        
20101228031425.000|20101228031427.000|CC1|WITHOUT ANYLOW DOWN.            
20101228031427.000|20101228031429.000|CC1|AGAIN, I THINK WE'VE LOST A     
20101228031429.000|20101228031431.000|CC1|LOT OF OUR SPIRIT.              
20101228031431.000|20101228031432.000|CC1|WE'VE LOST AOT OF O             
20101228031432.000|20101228031436.000|CC1|INDEPENDENCE A SELF-RELY .      
20101228031436.000|20101228031439.000|CC1|IF I S -- AND SE RELY .         
20101228031439.000|20101228031441.000|CC1|IF I WAS WITH A 6-YEAR-OLD,I    
20101228031441.000|20101228031442.000|CC1|WOULD HAVE WATED ON TV.         
20101228031442.000|20101228031444.000|CC1|I WAS GOG TO THE GAME WITH A    
20101228031444.000|20101228031445.000|CC1|LOT OF OTH PEOPLE WHO WANTED    
20101228031445.000|20101228031447.000|CC1| SEE WHAT WOULD HA BEEN A       
20101228031447.000|20101228031449.000|CC1|MAGICAL, MAGICAL GAM TO SEE     
20101228031449.000|20101228031450.000|CC1|MICHAEL VICK RUN IN THE SNOW.   
20101228031450.000|20101228031452.000|CC1|TO SEE THE PLAYERS BRAVING THE  
20101228031452.000|20101228031454.000|CC1|ELEMTS THAT'WHAT FOOTBALL       
20101228031454.000|20101228031455.000|CC1|IS ALL ABOUT.                   
20101228031455.000|20101228031457.000|CC1|THE SPIRIT THAT DE THIS         
20101228031457.000|20101228031458.000|CC1|COUNTRY A GREAT COUNTRY.        
20101228031458.000|20101228031500.000|CC1|AND WE ARE LOSING IT.           
20101228031500.000|20101228031501.000|CC1| DANA: WHAT DO U THINK T        
20101228031501.000|20101228031503.000|CC1|GRT VINCE LOMBARDWOULD          
20101228031503.000|20101228031505.000|CC1|HA THOUGHT ABOUT TAT            
20101228031505.000|20101228031505.000|CC1|DECISION?                       
20101228031505.000|20101228031508.000|CC1|>> DON'T KNOW WHERE VINCE IS    
20101228031508.000|20101228031510.000|CC1|RIED BUT I KNOW THE COFFIN      
20101228031510.000|20101228031512.000|CC1|IS SPINNING BECAUSE HE'S        
20101228031512.000|20101228031514.000|CC1|TURNING OVER IN HIS GRAVE.      
20101228031514.000|20101228031517.000|CC1|HE'S WATCHINTHE                 
20101228031517.000|20101228031518.000|CC1|WUIFICATION.                    
20101228031518.000|20101228031519.000|CC1|IT IS OTBALL.                   
20101228031519.000|20101228031520.000|CC1|WE PLAY FOOTBALL.               
20101228031520.000|20101228031521.000|CC1|YOU ARE NOT OLD ENOUGH TO       
20101228031521.000|20101228031524.000|CC1|REMEMBER, CIINNATI BENGALS      
20101228031524.000|20101228031526.000|CC1|PLAY THE CHARGS IN THE AFC      
20101228031526.000|20101228031528.000|CC1|CHAMPIONSHIPAME IN THE LATE     
20101228031528.000|20101228031533.000|CC1|s, THE WINDCHILL FACTOR WAS     
20101228031533.000|20101228031536.000|CC1|64° BEL AND THEY PLAYED THE     
20101228031536.000|20101228031538.000|CC1|GAME.                           
20101228031538.000|20101228031539.000|CC1|>> DANA: I'M OLD ENOUGH TO      
20101228031539.000|20101228031541.000|CC1|MEMBER I'M A LILONG             
20101228031541.000|20101228031542.000|CC1|BRONCOS' FAN                    
20101228031542.000|20101228031543.000|CC1|DRIVE WITH THE BROWNS.          
20101228031543.000|20101228031545.000|CC1|>> THE MOST FAMOUS OF ALL       
20101228031545.000|20101228031546.000|CC1|TI.                             
20101228031546.000|20101228031547.000|CC1| DANA: I KNOW A LITTLE          
20101228031547.000|20101228031548.000|CC1|SOMETHING ABOUT FOBALL, I       
20101228031548.000|20101228031549.000|CC1|GUESS.                          
20101228031549.000|20101228031551.000|CC1|SO THE GE IS GOING TOE          
20101228031551.000|20101228031552.000|CC1|PLAYED TOMORROW NIGHT ANY       
20101228031552.000|20101228031554.000|CC1|PREDICTIONS OR WAGERYOU HAVE    
20101228031554.000|20101228031555.000|CC1|ON THE GAME?                    
20101228031555.000|20101228031558.000|CC1|>> TAGLES RIGHT NOW ARE         
20101228031558.000|20101228031600.000|CC1|PLAYING AT A HIGH LEVEL.        
20101228031600.000|20101228031601.000|CC1|MICHAEL VICK CAN'T BE STOPPED.  
20101228031601.000|20101228031603.000|CC1|THE VIKINGS WON'T STOP MICHAEL  
20101228031603.000|20101228031604.000|CC1|VICK.                           
20101228031604.000|20101228031605.000|CC1|IT WILL BE FUN.                 
20101228031605.000|20101228031608.000|CC1|BUT IT WOBE AS MH FUN AS        
20101228031608.000|20101228031609.000|CC1|WATCHING IT IN A DRIVING SNOW   
20101228031609.000|20101228031609.000|CC1|STORM.                          
20101228031609.000|20101228031611.000|CC1|THAT'SHAT FOOALL IS ABOUT       
20101228031611.000|20101228031613.000|CC1|I WAS A 13-YEAOLD BOY IN        
20101228031613.000|20101228031614.000|CC1|W YORK, WATCHING GITS PLAY      
20101228031614.000|20101228031615.000|CC1|THE BROWNS.                     
20101228031615.000|20101228031617.000|CC1|WHOEVER WON THAT GAME WAS       
20101228031617.000|20101228031620.000|CC1|GOING TO THE NFC CHAMPIONSHIP,  
20101228031620.000|20101228031622.000|CC1|YOU REMEMBER T ANNOUNCER PAT    
20101228031622.000|20101228031624.000|CC1|SOMMER ALL, GIANTS              
20101228031624.000|20101228031626.000|CC1|PLACE-KICKER, 50 IN THE DARK    
20101228031626.000|20101228031628.000|CC1|WITH E SWIRLING OW STORM        
20101228031628.000|20101228031631.000|CC1|WITH HIGH WINDS, HE KICKED 50   
20101228031631.000|20101228031632.000|CC1|YARD FIELD GOAL IN THE NIG      
20101228031632.000|20101228031634.000|CC1|[ INAUDIBLE ]                   
20101228031634.000|20101228031635.000|CC1|SOMETHING I CAN CLOSE MYEYES    
20101228031635.000|20101228031637.000|CC1|D REMEMBER TODAY.               
20101228031637.000|20101228031639.000|CC1|NFL STE THAT MAGIC FROM US      
20101228031639.000|20101228031640.000|CC1|SUNDAY NIGHT.                   
20101228031640.000|20101228031642.000|CC1|>> DA: WHAT HAS THE ACTION      
20101228031642.000|20101228031644.000|CC1|BEEN FROM CONSTITUENTS O        
20101228031644.000|20101228031645.000|CC1|LLED YOUR OFFICE TODAY?         
20101228031645.000|20101228031648.000|CC1|DO YOU HAVE BACKING?            
20101228031648.000|20101228031649.000|CC1|>> ALL THEADIO STATIO ARE       
20101228031649.000|20101228031651.000|CC1|DOING ONLINE POLLS, THE FANS    
20101228031651.000|20101228031654.000|CC1|WAED TO PLAY TH GAME.           
20101228031654.000|20101228031657.000|CC1|IF YOU -- CAN YOU IMAGINE I     
20101228031657.000|20101228031658.000|CC1|THAT HPENED IN PITTURGH OR      
20101228031658.000|20101228031658.000|CC1|CHICAGO?                        
20101228031658.000|20101228031700.000|CC1|THE FANSOULD BE LAUGHING AT     
20101228031700.000|20101228031702.000|CC1|THE THOUGHTOF CANCELLING A      
20101228031702.000|20101228031704.000|CC1|FOOTBALLAME.                    
20101228031704.000|20101228031706.000|CC1|>> DANA: LET ALON DENVER        
20101228031706.000|20101228031707.000|CC1|ERE'M FROM.                     
20101228031707.000|20101228031709.000|CC1|I THINK A LOT OF PEOPLE IN      
20101228031709.000|20101228031711.000|CC1|AMERICA THINK Y A RIGHT         
20101228031711.000|20101228031716.000|CC1|THE WUSSIFICATION OFAMERICA.    
20101228031716.000|20101228031717.000|CC1|YBE THERE'S ARESIDENTIAL        
20101228031717.000|20101228031718.000|CC1|RUN  YOUR FUTURE.               
20101228031718.000|20101228031720.000|CC1|>> NO, ALL I WANT TO DO I       
20101228031720.000|20101228031722.000|CC1|TCH FOOTBALL IN THE SNOW.       
20101228031722.000|20101228031724.000|CC1|HAVE A GOOD NIGHT, BE-BYE.      
20101228031724.000|20101228031726.000|CC1|>>ANA: JOE EVANS JOINS US       
20101228031726.000|20101228031727.000|CC1|FROM PHILLY NOW.                
20101228031727.000|20101228031730.000|CC1|WHAT IS IT LIKE THE?            
20101228031730.000|20101228031732.000|CC1|>> Reporter: WELL PRETTY COLD.  
20101228031732.000|20101228031733.000|CC1|BUT THE FIELD ISEADY.           
20101228031733.000|20101228031736.000|CC1|AND TH STANDS ARECLEAR.         
20101228031736.000|20101228031737.000|CC1|TH ARE SILL WORKING OUT         
20101228031737.000|20101228031738.000|CC1|HERE TONIGHT.                   
20101228031738.000|20101228031740.000|CC1|THEY ARE CLEARING THE ICE FROM  
20101228031740.000|20101228031742.000|CC1|THE PAING LOT THERE.            
20101228031742.000|20101228031744.000|CC1|WAS AT LST A FOOT OF SNOW IS    
20101228031744.000|20101228031745.000|CC1|AT OUR METEOROLOGIST IS         
20101228031745.000|20101228031747.000|CC1|TELLING USERE IN SOUTH          
20101228031747.000|20101228031747.000|CC1|PHILADELIA.                     
20101228031747.000|20101228031749.000|CC1|AS YOU MIGHT BE ABLE TO SEE,    
20101228031749.000|20101228031751.000|CC1|WE HAVE FRONT E LOADERS THA     
20101228031751.000|20101228031753.000|CC1|ARE SOPING THE SNOW UP,         
20101228031753.000|20101228031754.000|CC1|PUTTING IT ODO YOU MEAN         
20101228031754.000|20101228031756.000|CC1|TRUC ANDUST TRUCKING IT         
20101228031756.000|20101228031757.000|CC1|OUT OF HE SO TH CAN CLEAR       
20101228031757.000|20101228031800.000|CC1|THE AREA F THIS.                
20101228031800.000|20101228031801.000|CC1| MAYOR SAID                     
20101228031801.000|20101228031803.000|CC1|EARLIER TODAY,ND I KN HE        
20101228031803.000|20101228031804.000|CC1|D THE GOVERNOR DIFR, THE        
20101228031804.000|20101228031806.000|CC1|MAYOR SAID IF SOMEBODY GOT      
20101228031806.000|20101228031809.000|CC1|HURT DOWN HERE IF THE WAS A     
20101228031809.000|20101228031809.000|CC1|TRAGEDY ERE WOULD BE A          
20101228031809.000|20101228031810.000|CC1|DIERENT DEBA.                   
20101228031810.000|20101228031812.000|CC1|WE DID A POLL AT FOLKS 29, THE  
20101228031812.000|20101228031813.000|CC1|LAST TIME I CHECKED IT WAS      
20101228031813.000|20101228031815.000|CC1|HALF OFHE FANS SAID TH          
20101228031815.000|20101228031817.000|CC1|THOUGHT IT SHOULD BE            
20101228031817.000|20101228031817.000|CC1|CANCELLED.                      
20101228031817.000|20101228031819.000|CC1|AND HALF OF THE FANS THGHT      
20101228031819.000|20101228031821.000|CC1|IT SHOULD NOT HAVE BEEN         
20101228031821.000|20101228031822.000|CC1|CANCLED.                        
20101228031822.000|20101228031824.000|CC1|SO THE DEBE WILL                
20101228031824.000|20101228031828.000|CC1|CONTIN ARE -- WE AR             
20101228031828.000|20101228031829.000|CC1|PHILADELPHIA WE WAYS HAVE TO    
20101228031829.000|20101228031831.000|CC1|VE SOMETHING TO ARE ABOUT.      
20101228031831.000|20101228031833.000|CC1|>> DANA: ARE THEIRPORTS UP      
20101228031833.000|20101228031835.000|CC1|AND RUNNING AND CAN PELE GET    
20101228031835.000|20101228031837.000|CC1|TO THE GAME IF THEYWANT TO      
20101228031837.000|20101228031838.000|CC1|TOMORROW NIGHT?                 
20101228031838.000|20101228031839.000|CC1|>> Repter: THEY SOLUTELY        
20101228031839.000|20101228031839.000|CC1|CAN.                            
20101228031839.000|20101228031841.000|CC1|WIIN THE HOURTHE SNOW           
20101228031841.000|20101228031842.000|CC1|EMGENCY WAS LIFTED.             
20101228031842.000|20101228031844.000|CC1|AND THE AIRPORTS OPEN AND       
20101228031844.000|20101228031846.000|CC1|RUNNING.                        
20101228031846.000|20101228031847.000|CC1|THERE ARE STL, AS YOU CAN       
20101228031847.000|20101228031849.000|CC1|IMAGINE, NUMBER OF LAYS         
20101228031849.000|20101228031850.000|CC1|GOING ON.                       
20101228031850.000|20101228031851.000|CC1|AMTRAK I UP AND RUNNING.        
20101228031851.000|20101228031853.000|CC1|THEY PROBLEM EARLIER TODA,      
20101228031853.000|20101228031856.000|CC1|UP AND RUNNING AGAIN.           
20101228031856.000|20101228031858.000|CC1|OUR SUBWAYS AND PUBLIC          
20101228031858.000|20101228031900.000|CC1|TRANSPORTATION ALL UP AND       
20101228031900.000|20101228031901.000|CC1|RUNNING T STILL A LOT OF        
20101228031901.000|20101228031901.000|CC1|DEYS.                           
20101228031901.000|20101228031902.000|CC1|YOU CAN GET ERE YOU A           
20101228031902.000|20101228031904.000|CC1|GOING IF YOU PACK LOT OF        
20101228031904.000|20101228031905.000|CC1|PATIEN.                         
20101228031905.000|20101228031907.000|CC1|DANE DAN HERE IN D. WE          
20101228031907.000|20101228031908.000|CC1|DIDN GETSNOW, BUT THE WINDS     
20101228031908.000|20101228031910.000|CC1|HA BEEN TERRIBLE.               
20101228031910.000|20101228031912.000|CC1|IS THAT A PROBLEM U THERE AS    
20101228031912.000|20101228031914.000|CC1|WELL?                           
20101228031914.000|20101228031915.000|CC1|>> Reporter: THE NDS ARE        
20101228031915.000|20101228031916.000|CC1|GRAND JURY TO DIE DOWN A        
20101228031916.000|20101228031916.000|CC1|LITTLE.                         
20101228031916.000|20101228031918.000|CC1|STILL PRETTY WINDY DOWN RE.     
20101228031918.000|20101228031922.000|CC1|THIS IS ABIT OF A WIND TNNEL    
20101228031922.000|20101228031925.000|CC1|MY HOMETOWN IS.C. I WAS         
20101228031925.000|20101228031926.000|CC1|THER CHRISTMAS D AND THE        
20101228031926.000|20101228031928.000|CC1|WINDS WERE HIGH I LEFT THERE    
20101228031928.000|20101228031931.000|CC1|TO COME HERE AND HIT THESNOW.   
20101228031931.000|20101228031932.000|CC1|I THOUGHT D. I WAS RUNNING      
20101228031932.000|20101228031934.000|CC1|AWAY FROM , I RAN INTO IT.      
20101228031934.000|20101228031935.000|CC1|NE DAN WE ARE GLAD YOU ARE      
20101228031935.000|20101228031937.000|CC1|THERE AND WE THANK YOUO MUCH    
20101228031937.000|20101228031939.000|CC1|JOYCE, THANK YOU.               
20101228031939.000|20101228031940.000|CC1|>> Reporter:O PROBLEM, GOOD     
20101228031940.000|20101228031941.000|CC1|NIGHT.                          
20101228031941.000|20101228031942.000|CC1|>> DANA: ON TO OF HIGH          
20101228031942.000|20101228031944.000|CC1|UNEMPLOYMENTND STAGNANT         
20101228031944.000|20101228031945.000|CC1|ECONOMY, A BLIZZARD BLOWING     
20101228031945.000|20101228031947.000|CC1|AWAY CHRISTMASEVENUES.          
20101228031947.000|20101228031948.000|CC1|CAN YOU PREDICT WHATHIS         
20101228031948.000|20101228031950.000|CC1|BLIZZARD WILL COST OUR          
20101228031950.000|20101228031950.000|CC1|NATION'S ECOMY?                 
20101228031950.000|20101228031952.000|CC1|ESE NUMBERSILL MAKE YO          
20101228031952.000|20101228031952.000|CC1|PE.                             
20101228031952.000|20101228031954.000|CC1|>>T IS ADIOS FOR THE            
20101228031954.000|20101228031956.000|CC1|IMMIGRATION OVERHAUL            
20101228031956.000|20101228031959.000|CC1|WHAT IS THE NEW PRONG RES       
20101228031959.000|20101228032000.000|CC1|PLANNI?                         
20101228032000.000|20101228032002.000|CC1|>>HY ARE YOU YING FOR175        
20101228032002.000|20101228032004.000|CC1|MILLION DOLLS FOR A ROCKET      
20101228032004.000|20101228032005.000|CC1|WE ARE NOT USING?               
20101228032005.000|20101228032008.000|CC1|FAN O LATER IN THE SHO          
20101228032008.000|20101228032012.000|CC1|-- FIND OUT LEITNER THE SHOW.   
20101228032012.000|20101228032224.000|SEG_01|Type=Commercial
20101228032012.000|20101228032014.000|CC1|          RED LOBSTER?          
20101228032014.000|20101228032014.000|CC1|         OR MAYBE SKEWERS       
20101228032014.000|20101228032018.000|CC1| OFENDER, WOOD-GRILLED SHRIMP.  
20101228032018.000|20101228032018.000|CC1| OR YOUR CHOICE OF SHRIMPAIRED  
20101228032018.000|20101228032021.000|CC1|    WITH WOODRILLED CHICKEN.    
20101228032021.000|20101228032023.000|CC1|    L SERVED WITH UNLIMITED,    
20101228032023.000|20101228032023.000|CC1|          FRESHLY-BAKED         
20101228032023.000|20101228032026.000|CC1|      CHEDDAR B BISCUITS.       
20101228032026.000|20101228032026.000|CC1|         SEAFOOLUNCHES          
20101228032026.000|20101228032029.000|CC1|      STARTINGT JUST $6.99      
20101228032029.000|20101228032029.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101228032029.000|20101228032032.000|CC1|       AND YOUR LUNCH HOUR      
20101228032032.000|20101228032051.000|CC1|       ONLY AT RELOBSTER.       
20101228032051.000|20101228032051.000|CC1|   TO SY FIT,INTO YOUR BUDGET   
20101228032051.000|20101228032053.000|CC1|   YOU MIGHT ALSO WANTHOUR      
20101228032053.000|20101228032055.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101228032055.000|20101228032056.000|CC1|   A UNIQUE SEA SALT ADDED      
20101228032056.000|20101228032056.000|CC1|   TO OVER 40 CAMPBELL'S        
20101228032056.000|20101228032058.000|CC1|   CONDENSED SOUPS.             
20101228032058.000|20101228032058.000|CC1|   HELPUS REDUCE SODIUM,        
20101228032058.000|20101228032100.000|CC1|      BUT NOT FLAVOR.           
20101228032100.000|20101228032102.000|CC1|      SO DO A FEW LIFTS.        
20101228032102.000|20101228032104.000|CC1|   CABELL'S.® IT'S AMAZING      
20101228032104.000|20101228032224.000|CC1|      AT SOUP CAN .?            
20101228032224.000|20101228032226.000|SEG_01|Type=Story start
20101228032224.000|20101228032226.000|CC1|>> DANA: JUST AT OUR ECONOMY    
20101228032226.000|20101228032227.000|CC1|DOESN'T NEED.                   
20101228032227.000|20101228032228.000|CC1|MASSIVE ORM SCARING OFF         
20101228032228.000|20101228032231.000|CC1|CUSTOMERS, CANCELLING           
20101228032231.000|20101228032232.000|CC1|VACATIONS AND CRUSHING          
20101228032232.000|20101228032233.000|CC1|BUNESS.                         
20101228032233.000|20101228032235.000|CC1|HOW BADLY WILL THI IMPACT OUR   
20101228032235.000|20101228032236.000|CC1|ECONOMY?                        
20101228032236.000|20101228032239.000|CC1|JOINING US REPORTER AT THE      
20101228032239.000|20101228032240.000|CC1|"WASHINGTON ST".                
20101228032240.000|20101228032241.000|CC1|THANKS FOR COMING IN.           
20101228032241.000|20101228032243.000|CC1|IS THERE AWAY TO ACCURATELY     
20101228032243.000|20101228032244.000|CC1|DETERMINE AN ECONOMIC IMPT      
20101228032244.000|20101228032246.000|CC1|OF A STM LIKE THIS?             
20101228032246.000|20101228032247.000|CC1|>> OBVIOUSLY, T DAMAGE IS       
20101228032247.000|20101228032249.000|CC1|STILL INGSa3 ASSESSED.          
20101228032249.000|20101228032250.000|CC1|IF HISTORY IS ANY MEASURE       
20101228032250.000|20101228032252.000|CC1|LAST YR WHEN A SIMILAR STORM    
20101228032252.000|20101228032254.000|CC1|HIT THE NORTHST THERE WERE      
20101228032254.000|20101228032256.000|CC1|ESTITES IT COST THE RETAIL      
20101228032256.000|20101228032257.000|CC1|INDUST ABOUT TWO BILLION        
20101228032257.000|20101228032258.000|CC1|DOLLARS THAT.                   
20101228032258.000|20101228032259.000|CC1|STORM HIT BERE CHRISTMAS, SO    
20101228032259.000|20101228032301.000|CC1|THERE WAS A LITTLE DIFFERENT    
20101228032301.000|20101228032302.000|CC1|TIMING ISSUE.                   
20101228032302.000|20101228032304.000|CC1|OBVISLY, THIS I SOMETHING       
20101228032304.000|20101228032305.000|CC1|RETAILERS ARE LOOKING AT        
20101228032305.000|20101228032306.000|CC1|CAREFULLY.                      
20101228032306.000|20101228032308.000|CC1|LOOKIN AT ALL THEIR NUMBERS     
20101228032308.000|20101228032310.000|CC1|MANG SURE THE HOLIDAY SEASON    
20101228032310.000|20101228032312.000|CC1|DOESN'T GO THE WRONG WA         
20101228032312.000|20101228032313.000|CC1|DANE DAN HOW MUCH WILL THIS     
20101228032313.000|20101228032314.000|CC1|RESULTN THE LOSS O SAS?         
20101228032314.000|20101228032316.000|CC1|>> THERE IS GOING TO BE A LOT   
20101228032316.000|20101228032318.000|CC1|OF LO OF IMPULSE SHOPPING.      
