TOP|20101228020001|2010-12-28_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4d5e933e-122a-11e0-bbf5-001517add6fa
DUR|0:29:29.80
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228021152.000|20101228021155.000|CC1|BETWEEN 1980 AND 1992.          
20101228021155.000|20101228021157.000|CC1|IN '92 THE NUMBER OF HOMICIDES  
20101228021157.000|20101228021201.000|CC1|PEAKED AT A RECORD HIGH OF      
20101228021201.000|20101228021202.000|CC1|1,092.                          
20101228021202.000|20101228021203.000|CC1|EXPERTS SAY THE DECLINE IS      
20101228021203.000|20101228021205.000|CC1|PARTLY DUE TO A GENERAL DROP IN 
20101228021205.000|20101228021208.000|CC1|VIOLENT CRIMES IN THE CITY.     
20101228021208.000|20101228021210.000|CC1|HOMICIDES HAVE FALLEN NEARLY 40%
20101228021210.000|20101228021211.000|CC1|IN THE REST OF LOS ANGELES      
20101228021211.000|20101228021212.000|CC1|COUNTY AS WELL.                 
20101228021212.000|20101228021242.000|SEG|Type=Story
20101228021212.000|20101228021214.000|CC1|>>> STARTING IN THE NEW YEAR,   
20101228021214.000|20101228021216.000|CC1|PATIENTS AND VISITORS TO NURSING
20101228021216.000|20101228021217.000|CC1|HOMES WILL SEE SOMETHING NEW.   
20101228021217.000|20101228021219.000|CC1|IT'S A FIVE-STAR RATING SYSTEM. 
20101228021219.000|20101228021221.000|CC1|A LOT LIKE THE LETTER GRADES    
20101228021221.000|20101228021222.000|CC1|THAT ARE GIVEN TO RESTAURANTS.  
20101228021222.000|20101228021225.000|CC1|THE NEW FEDERAL RATING SYSTEM   
20101228021225.000|20101228021228.000|CC1|WILL GRADE NURSING HOMES ON A   
20101228021228.000|20101228021229.000|CC1|SCALE OF ONE TO FIVE STARS,     
20101228021229.000|20101228021230.000|CC1|DEPENDING ON THE QUALITY OF CARE
20101228021230.000|20101228021231.000|CC1|THEY OFFER.                     
20101228021231.000|20101228021233.000|CC1|INSPECTORS WILL LOOK AT SUCH    
20101228021233.000|20101228021234.000|CC1|THINGS SUCH AS HEALTH AND SAFETY
20101228021234.000|20101228021235.000|CC1|COMPLIANCE.                     
20101228021235.000|20101228021236.000|CC1|NURSING HOME OFFICIALS ALSO HAVE
20101228021236.000|20101228021238.000|CC1|TO POST THAT INFORMATION ABOUT  
20101228021238.000|20101228021240.000|CC1|THEIR LICENSING RECORD, AND IF  
20101228021240.000|20101228021241.000|CC1|THEY DON'T, THE FACILITY COULD  
20101228021241.000|20101228021242.000|CC1|FACE A FINE.                    
20101228021242.000|20101228021545.000|SEG|Type=Story
20101228021242.000|20101228021244.000|CC1|>>> THE TOURNAMENT OF ROSES     
20101228021244.000|20101228021250.000|CC1|PARADE IS JUST DAYS AWAY NOW.   
20101228021250.000|20101228021256.000|CC1|>> Reporter: I'M CARY BERGLUPD  
20101228021256.000|20101228021258.000|CC1| -- BERGLUND LIVE IN IRWINDALE. 
20101228021258.000|20101228021300.000|CC1|WE'LL SHOW YOU THE RONALD REAGAN
20101228021300.000|20101228021300.000|CC1|FLOAT.                          
20101228021300.000|20101228021545.000|CC1|THAT STORY COMING UP LIVE.      
20101228021545.000|20101228021847.000|SEG|Type=Story
20101228021545.000|20101228021546.000|CC1|>>> THEY'RE STARTING TO COME TO 
20101228021546.000|20101228021548.000|CC1|LIFE, THOSE AMAZING             
20101228021548.000|20101228021548.000|CC1|FLOWER-COVERED FLOATS THAT START
20101228021548.000|20101228021551.000|CC1|THE NEW YEAR OFF SO BEAUTIFULLY 
20101228021551.000|20101228021552.000|CC1|IN THE ROSE PARADE.             
20101228021552.000|20101228021554.000|CC1|THEY'RE SLOWLY BEING ASSEMBLED  
20101228021554.000|20101228021555.000|CC1|THANKS TO THOUSANDS OF          
20101228021555.000|20101228021558.000|CC1|VOLUNTEERS ACROSS THE CITY.     
20101228021558.000|20101228021602.000|CC1|CARY BERGLUND IS LIVE IN        
20101228021602.000|20101228021603.000|CC1|IRWINDALE, HOME TO THE          
20101228021603.000|20101228021605.000|CC1|AWARD-WINNING FIESTA FLOATS.    
20101228021605.000|20101228021606.000|CC1|>> Reporter: YOU KNOW ALL OVER  
20101228021606.000|20101228021608.000|CC1|THIS AREA, THIS IS NOW MAGIC    
20101228021608.000|20101228021609.000|CC1|TIME WHERE, AS YOU SAID, THE    
20101228021609.000|20101228021611.000|CC1|FLOATS ARE COMING TO LIFE.      
20101228021611.000|20101228021612.000|CC1|TONIGHT WE ARE IN FRONT OF      
20101228021612.000|20101228021613.000|CC1|ANOTHER FIRST HERE IN THE       
20101228021613.000|20101228021616.000|CC1|IRWINDALE LOCATION WHERE FIESTA 
20101228021616.000|20101228021616.000|CC1|FLOATS.                         
20101228021616.000|20101228021619.000|CC1|THIS IS THE RONALD REAGAN FLOAT,
20101228021619.000|20101228021620.000|CC1|A FIRST BECAUSE THIS IS THE     
20101228021620.000|20101228021622.000|CC1|FIRST TIME A FLOAT HAS BEEN     
20101228021622.000|20101228021626.000|CC1|SPONSORED BY A PRESIDENTIAL     
20101228021626.000|20101228021626.000|CC1|FOUNDATION.                     
20101228021626.000|20101228021628.000|CC1|THE RONALD REAGAN FOUNDATION IS 
20101228021628.000|20101228021629.000|CC1|SPONSORING THIS FLOAT IN        
20101228021629.000|20101228021631.000|CC1|CONJUNCTION WITH, BELIEVE IT OR 
20101228021631.000|20101228021635.000|CC1|NOT, JELLY BELLY JELLY BEANS.   
20101228021635.000|20101228021636.000|CC1|AS WE ALL KNOW, THAT WAS RONALD 
20101228021636.000|20101228021638.000|CC1|REAGAN'S FAVORITE TREAT WHEN HE 
20101228021638.000|20101228021640.000|CC1|WAS IN THE WHITE HOUSE.         
20101228021640.000|20101228021643.000|CC1|AND IT WAS A CELEBRATION THIS   
20101228021643.000|20101228021645.000|CC1|YEAR OF HIS 100th ANNIVERSARY OF
20101228021645.000|20101228021646.000|CC1|HIS BIRTHDAY.                   
20101228021646.000|20101228021648.000|CC1|AND PUTTING A FLOAT TOGETHER FOR
20101228021648.000|20101228021649.000|CC1|A MAN LIKE RONALD REAGAN WAS NOT
20101228021649.000|20101228021653.000|CC1|AN EASY TASK, NOT BY A LONG     
20101228021653.000|20101228021653.000|CC1|SHOT.                           
20101228021653.000|20101228021654.000|CC1|LARRY WARDEN IS WITH ME NOW TO  
20101228021654.000|20101228021656.000|CC1|TALK ABOUT THAT.                
20101228021656.000|20101228021657.000|CC1|THIS WAS A GUY WHO HAD SO MANY  
20101228021657.000|20101228021659.000|CC1|CHAPTERS TO HIS LIFE.           
20101228021659.000|20101228021700.000|CC1|HOW DO YOU EVEN BEGIN TO DESIGN 
20101228021700.000|20101228021701.000|CC1|A FLOAT?                        
20101228021701.000|20101228021703.000|CC1|>> WELL, YOU TRY TO LOOK AT THE 
20101228021703.000|20101228021704.000|CC1|THINGS THAT HE DID GROWING UP,  
20101228021704.000|20101228021706.000|CC1|HOW HE WAS GROWN UP AS A YOUNG  
20101228021706.000|20101228021708.000|CC1|PERSON IN CALIFORNIA, HOW HE    
20101228021708.000|20101228021711.000|CC1|WAS -- HIS VALUES, RAISING A    
20101228021711.000|20101228021712.000|CC1|FAMILY DURING THE DEPRESSION AND
20101228021712.000|20101228021714.000|CC1|ALL THIS, WORKING WITH THE      
20101228021714.000|20101228021715.000|CC1|PEOPLE IN THE STATE, ALL THE    
20101228021715.000|20101228021718.000|CC1|THINGS THAT HE DID WITH THE     
20101228021718.000|20101228021718.000|CC1|PUBLIC UNTIL HE FOUND OUT THAT  
20101228021718.000|20101228021719.000|CC1|HE WAS ALSO GOING TO BE IN      
20101228021719.000|20101228021720.000|CC1|CHARGE OF THE PEOPLE AROUND THE 
20101228021720.000|20101228021721.000|CC1|WORLD AND IN OUR COUNTRY AND    
20101228021721.000|20101228021724.000|CC1|GIVE US THE FREEDOM AND THE LOOK
20101228021724.000|20101228021726.000|CC1|OF SUNBURSTING EVERYWHERE AND WE
20101228021726.000|20101228021727.000|CC1|COULD ALL LIVE TOGETHER IN A    
20101228021727.000|20101228021728.000|CC1|PEACEFUL WORLD.                 
20101228021728.000|20101228021729.000|CC1|>> Reporter: YOU KNOW WHAT'S    
20101228021729.000|20101228021733.000|CC1|FUNNY, LARRY, YOU DIDN'T MENTION
20101228021733.000|20101228021734.000|CC1|ACTOR.                          
20101228021734.000|20101228021735.000|CC1|>> I WOULD SAY ACTOR TOO.       
20101228021735.000|20101228021737.000|CC1|>> Reporter: SO THE PICTURES    
20101228021737.000|20101228021738.000|CC1|AROUND THE SIDE HERE, THE BLACK 
20101228021738.000|20101228021741.000|CC1|AND WHITES, ARE REALLY          
20101228021741.000|20101228021742.000|CC1|ASTOUNDING.                     
20101228021742.000|20101228021742.000|CC1|>> RIGHT.                       
20101228021742.000|20101228021745.000|CC1|ALL THE PICK TORALS WILL SHOW   
20101228021745.000|20101228021747.000|CC1|ALL THE DIFFERENT AGES, FROM THE
20101228021747.000|20101228021750.000|CC1|KID TO THE MOVIE ACTOR TO THE   
20101228021750.000|20101228021751.000|CC1|PRODUCER TO THE CHAPTERS IN HIS 
20101228021751.000|20101228021753.000|CC1|LIFE WHERE HE WAS A CALIFORNIA  
20101228021753.000|20101228021758.000|CC1|LEADER TO A WESTERN UNITED      
20101228021758.000|20101228021800.000|CC1|STATES LEADER TO THE NATION     
20101228021800.000|20101228021800.000|CC1|LEADER.                         
20101228021800.000|20101228021802.000|CC1|>> Reporter: YOU WERE EARLIER   
20101228021802.000|20101228021803.000|CC1|THAT YOU COULD NOT POSSIBLY DO A
20101228021803.000|20101228021804.000|CC1|FLOAT DEPICTING RONALD REAGAN'S 
20101228021804.000|20101228021806.000|CC1|LIFE WITHOUT NANCY IN AS MANY OF
20101228021806.000|20101228021807.000|CC1|THE DIFFERENT SHOTS AS YOU      
20101228021807.000|20101228021807.000|CC1|POSSIBLY CAN.                   
20101228021807.000|20101228021809.000|CC1|SHE IS WELL REPRESENTED.        
20101228021809.000|20101228021810.000|CC1|THE STATUE OF THE PRESIDENT     
20101228021810.000|20101228021811.000|CC1|RIGHT IN FRONT.                 
20101228021811.000|20101228021813.000|CC1|LOOK FOR THIS ONE ALONG WITH ALL
20101228021813.000|20101228021814.000|CC1|THE OTHER FLOATS.               
20101228021814.000|20101228021815.000|CC1|YOU KNOW WHEN, NEW YEAR'S DAY.  
20101228021815.000|20101228021817.000|CC1|WE ARE LIVE TONIGHT IN          
20101228021817.000|20101228021817.000|CC1|IRWINDALE.                      
20101228021817.000|20101228021820.000|CC1|I'M CARY BERGLUND, BACK TO YOU  
20101228021820.000|20101228021822.000|CC1|IN THE STUDIO.                  
20101228021822.000|20101228021823.000|CC1|>> THANK YOU.                   
20101228021823.000|20101228021824.000|CC1|YOU CAN CATCH OUR LIVE COVERAGE 
20101228021824.000|20101228021826.000|CC1|OF THE 2011 TOURNAMENT OF ROSES 
20101228021826.000|20101228021829.000|CC1|PARADE SATURDAY AT 8:00 A.M.    
20101228021829.000|20101228021830.000|CC1|RIGHT AFTER "TODAY IN L.A.      
20101228021830.000|20101228021831.000|CC1|WEEKEND."                       
20101228021831.000|20101228021834.000|CC1|>> I LIKE THOSE.                
20101228021834.000|20101228021835.000|CC1|IT ALWAYS MAKES IT MUCH MORE    
20101228021835.000|20101228021836.000|CC1|INTERESTING WHEN YOU SEE THE    
20101228021836.000|20101228021838.000|CC1|PARADE ITSELF AND YOU KNOW A    
20101228021838.000|20101228021838.000|CC1|LITTLE SOMETHING ABOUT THE      
20101228021838.000|20101228021839.000|CC1|BACKGROUND OF THE FLOAT.        
20101228021839.000|20101228021841.000|CC1|>> AND THE GREAT COMMUNICATOR   
20101228021841.000|20101228021841.000|CC1|WAS IN GOLD.                    
20101228021841.000|20101228021844.000|CC1|WAS THAT MUSTARD SEED?          
20101228021844.000|20101228021846.000|CC1|EVERYTHING HAS TO BE ORGANIC.   
20101228021846.000|20101228021847.000|CC1|INTERESTING, NICE PIECE OF WORK.
20101228021847.000|20101228022103.000|SEG|Type=Story
20101228021847.000|20101228021848.000|CC1|>>> WELL, WE HAVE TO TALK ABOUT 
20101228021848.000|20101228021849.000|CC1|ANOTHER RAIN CHANCE.            
20101228021849.000|20101228021851.000|CC1|A COUPLE OF DAYS OFF AND ANOTHER
20101228021851.000|20101228021852.000|CC1|STORM BLOWS THROUGH.            
20101228021852.000|20101228021856.000|CC1|LET'S TAKE A LOOK AT OUR        
20101228021856.000|20101228021856.000|CC1|FUTURECAST.                     
20101228021856.000|20101228021857.000|CC1|WHEN THIS THING OUGHT TO START  
20101228021857.000|20101228021858.000|CC1|TO REAR ITS HEAD.               
20101228021858.000|20101228021902.000|CC1|IF YOU LOOK AT THE WESTERN AREAS
20101228021902.000|20101228021904.000|CC1|OF THE REPORTING AREA, VENTURA, 
20101228021904.000|20101228021908.000|CC1|L.A. COUNTY, I THINK WE'RE      
20101228021908.000|20101228021910.000|CC1|STARTING AT TWO OR THREE O'CLOCK
20101228021910.000|20101228021910.000|CC1|IN THE MORNING.                 
20101228021910.000|20101228021911.000|CC1|IT'S FAST-MOVING BECAUSE WE WANT
20101228021911.000|20101228021913.000|CC1|TO GET RID OF THIS THING WITH   
20101228021913.000|20101228021915.000|CC1|ALREADY SATURATED GROUND.       
20101228021915.000|20101228021917.000|CC1|SO I THINK WE'RE GOING TO BE    
20101228021917.000|20101228021917.000|CC1|OKAY.                           
20101228021917.000|20101228021918.000|CC1|WE'LL CALL THIS A MODERATE      
20101228021918.000|20101228021919.000|CC1|EVENT.                          
20101228021919.000|20101228021920.000|CC1|MOSTLY CLEAR, LIGHT WINDS       
20101228021920.000|20101228021921.000|CC1|TONIGHT.                        
20101228021921.000|20101228021923.000|CC1|INCREASING CLOUDS DURING THE DAY
20101228021923.000|20101228021923.000|CC1|TOMORROW.                       
20101228021923.000|20101228021926.000|CC1|OVERNIGHT RAIN SHOT.            
20101228021926.000|20101228021927.000|CC1|GUSTY NORTHWESTERLY WINDS       
20101228021927.000|20101228021928.000|CC1|BLOWING THIS THROUGH.           
20101228021928.000|20101228021930.000|CC1|A DROP IN TEMPERATURES, A DROP  
20101228021930.000|20101228021931.000|CC1|IN SNOW LEVEL.                  
20101228021931.000|20101228021933.000|CC1|40, 50, 60-MILE-AN-HOUR WINDS IN
20101228021933.000|20101228021935.000|CC1|THE MOUNTAINS AND UPPER DESERTS.
20101228021935.000|20101228021937.000|CC1|FAST-MOVING, THREE TO SIX HOURS,
20101228021937.000|20101228021939.000|CC1|MAYBE A HALF INCH ON THE COAST  
20101228021939.000|20101228021940.000|CC1|AND THE VALLEYS, THE FLATLANDS, 
20101228021940.000|20101228021942.000|CC1|MORE IN UPSLOPE AREAS.          
20101228021942.000|20101228021944.000|CC1|SNOW STARTS AT THE 6,000 FOOT   
20101228021944.000|20101228021944.000|CC1|LEVEL.                          
20101228021944.000|20101228021946.000|CC1|ABOVE WHICH THERE COULD BE 4 TO 
20101228021946.000|20101228021948.000|CC1|8 INCHES OF ADDITIONAL SNOW.    
20101228021948.000|20101228021949.000|CC1|GREAT FOR THE SKI AREAS.        
20101228021949.000|20101228021952.000|CC1|THE SNOW LEVEL DROPPING DOWN TO 
20101228021952.000|20101228021953.000|CC1|4,000 FEET WHICH WILL THREATEN  
20101228021953.000|20101228021956.000|CC1|THE PASSES ON DAYS WHEN THERE   
20101228021956.000|20101228021958.000|CC1|WILL BE TRAFFIC FOR NEW YEAR'S  
20101228021958.000|20101228021959.000|CC1|EVE AND NEW YEAR'S DAY AND SO   
20101228021959.000|20101228022002.000|CC1|WE'LL WATCH IT FOR YOU.         
20101228022002.000|20101228022004.000|CC1|YOU CAN ALWAYS CHECK THE CHP    
20101228022004.000|20101228022006.000|CC1|WEBSITE.                        
20101228022006.000|20101228022007.000|CC1|HIGHS TOMORROW STILL ABOVE 60,  
20101228022007.000|20101228022009.000|CC1|LOW TO MID-60s.                 
20101228022009.000|20101228022010.000|CC1|APPLE VALLEY DOES 59.           
20101228022010.000|20101228022013.000|CC1|45 AT WRIGHTWOOD AND BIG BEAR.  
20101228022013.000|20101228022015.000|CC1|62 TO 63 THROUGHOUT A LOT OF THE
20101228022015.000|20101228022017.000|CC1|L.A. COASTAL PLAINS AND 62 IN   
20101228022017.000|20101228022018.000|CC1|INLAND VENTURA COUNTY AS WELL.  
20101228022018.000|20101228022020.000|CC1|OJAI AT 63.                     
20101228022020.000|20101228022021.000|CC1|SANTA BARBARA AIRPORT 60.       
20101228022021.000|20101228022023.000|CC1|SO HERE'S A LOOK NOW AT THE     
20101228022023.000|20101228022024.000|CC1|EXTENDED FORECAST FOR THE COAST,
20101228022024.000|20101228022025.000|CC1|THE DOWNTOWN AREA, INCLUDING ALL
20101228022025.000|20101228022027.000|CC1|THE INLAND AREAS AND THE        
20101228022027.000|20101228022028.000|CC1|VALLEYS.                        
20101228022028.000|20101228022031.000|CC1|50s AND 60s FOR THE REMAINDER OF
20101228022031.000|20101228022032.000|CC1|THE WEEK.                       
20101228022032.000|20101228022033.000|CC1|BRIEF STORM TUESDAY NIGHT AND   
20101228022033.000|20101228022036.000|CC1|WEDNESDAY, COUPLE OF DAYS OFF.  
20101228022036.000|20101228022038.000|CC1|NEW YEAR'S DAY, 10 TO 20% CHANCE
20101228022038.000|20101228022038.000|CC1|RIGHT NOW.                      
20101228022038.000|20101228022040.000|CC1|THAT IS THE PRECURSOR FOR A     
20101228022040.000|20101228022041.000|CC1|STORM THAT WILL PROBABLY DO MOST
20101228022041.000|20101228022043.000|CC1|OF ITS WORK ON THE DAY AFTER NEW
20101228022043.000|20101228022045.000|CC1|YEAR'S AND FOLLOWING MONDAY.    
20101228022045.000|20101228022046.000|CC1|NOT SURE ABOUT SIZE OR ARRIVAL  
20101228022046.000|20101228022047.000|CC1|TIME OR SNOW LEVEL.             
20101228022047.000|20101228022048.000|CC1|AS WE LOOK AT THE UPPER DESERTS 
20101228022048.000|20101228022050.000|CC1|AND THE MOUNTAIN AREAS, YOU'LL  
20101228022050.000|20101228022052.000|CC1|SEE A DROPPING SNOW LEVEL AND   
20101228022052.000|20101228022053.000|CC1|IT'S SOMETHING THAT WILL HAVE TO
20101228022053.000|20101228022054.000|CC1|BE RECKONED WITH LATER ON.      
20101228022054.000|20101228022055.000|CC1|I THINK SUNDAY AND MONDAY WILL  
20101228022055.000|20101228022058.000|CC1|BE THE BEST OPPORTUNITY FOR     
20101228022058.000|20101228022100.000|CC1|RAIN, SO MAYBE SOME CLOUDS ON   
20101228022100.000|20101228022102.000|CC1|NEW YEAR'S DAY BUT I DOUBT RAIN 
20101228022102.000|20101228022103.000|CC1|WILL HAPPEN.                    
20101228022103.000|20101228022110.000|SEG|Type=Story
20101228022103.000|20101228022104.000|CC1|>>> MARIO IS HERE WITH A PREVIEW
20101228022104.000|20101228022105.000|CC1|OF SPORTS.                      
20101228022105.000|20101228022105.000|CC1|>> THANK YOU.                   
20101228022105.000|20101228022108.000|CC1|COMING UP, LAKERS HOPING TO     
20101228022108.000|20101228022110.000|CC1|RETURN TO THEIR WINNING WAYS.   
20101228022110.000|20101228022113.000|SEG|Type=Story
20101228022110.000|20101228022111.000|CC1|>>> THE GOVERNOR OF PENNSYLVANIA
20101228022111.000|20101228022112.000|CC1|HAS SOME POINTED WORDS FOR THE  
20101228022112.000|20101228022113.000|CC1|NFL.                            
20101228022113.000|20101228022401.000|SEG|Type=Story
20101228022113.000|20101228022114.000|CC1|>>> PLUS, LET THE EATING BEGIN. 
20101228022114.000|20101228022116.000|CC1|TCU TAKES THEIR LICKS AT THE    
20101228022116.000|20101228022117.000|CC1|ANNUAL BEEF BOWL.               
20101228022117.000|20101228022211.000|CC1|THE BLOODY DETAILS COMING UP.   
20101228022211.000|20101228022401.000|SEG_01|Type=Commercial
20101228022211.000|20101228022214.000|CC1|           [HONKING]            
20101228022214.000|20101228022214.000|CC1|               THEY WERE        
20101228022214.000|20101228022216.000|CC1|               HAVING A SALE!   
20101228022216.000|20101228022216.000|CC1|   Announcer: THE IKEA SALE.    
20101228022216.000|20101228022218.000|CC1|       I'M GOING BACK FOR MORE! 
20101228022218.000|20101228022218.000|CC1|    Announcer: DECEMBER 26th    
20101228022218.000|20101228022220.000|CC1|      THROUGH JANUARY 9th.      
20101228022220.000|20101228022221.000|CC1|     SAVE UP TO 60%. IKEA.      
20101228022221.000|20101228022401.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101228022401.000|20101228022503.000|SEG_01|Type=Story start
20101228022401.000|20101228022503.000|SEG|Type=Story
20101228022401.000|20101228022405.000|CC1|>>> LAKERS STILL SMARTING FROM  
20101228022405.000|20101228022408.000|CC1|THIS LOSS.                      
20101228022408.000|20101228022409.000|CC1|>> HERE'S WHY.                  
20101228022409.000|20101228022411.000|CC1|AFTER BACK-TO-BACK LOSSES AT    
20101228022411.000|20101228022412.000|CC1|HOME, LAKERS COACH PHIL JACKSON 
20101228022412.000|20101228022415.000|CC1|IS ASKING FANS AND MEDIA TO BE  
20101228022415.000|20101228022416.000|CC1|PATIENT SAYING THE CHAMPS WILL  
20101228022416.000|20101228022419.000|CC1|GET THEIR MOJO BACK AND WILL BE 
20101228022419.000|20101228022421.000|CC1|JUST FINE WHEN THE POST-SEASON  
20101228022421.000|20101228022422.000|CC1|COMES AROUND.                   
20101228022422.000|20101228022423.000|CC1|THERE'S CERTAINLY NO PANIC AMONG
20101228022423.000|20101228022424.000|CC1|THE PLAYERS.                    
20101228022424.000|20101228022426.000|CC1|>> WE'RE NOT PLAYING VERY WELL. 
20101228022426.000|20101228022428.000|CC1|WE'VE BEEN THROUGH THIS BEFORE. 
20101228022428.000|20101228022429.000|CC1|I THINK TWO OUT OF THE LAST FOUR
20101228022429.000|20101228022431.000|CC1|CHRISTMASES HAVE BEEN KIND OF   
20101228022431.000|20101228022434.000|CC1|BUMMERS FOR US, SO WE HAD A GOOD
20101228022434.000|20101228022434.000|CC1|PRACTICE.                       
20101228022434.000|20101228022435.000|CC1|TRIED TO COVER SOME THINGS WE   
20101228022435.000|20101228022437.000|CC1|ANTICIPATE SAN ANTONIO IS GOING 
20101228022437.000|20101228022439.000|CC1|TO DO, WHICH IS THEY'RE RIGHT   
20101228022439.000|20101228022441.000|CC1|NOW THE BEST CLUB IN THE NBA.   
20101228022441.000|20101228022442.000|CC1|>> WE'RE A GOOD TEAM.           
20101228022442.000|20101228022444.000|CC1|WE'RE A LOT BETTER THAN OUR     
20101228022444.000|20101228022445.000|CC1|RECORD.                         
20101228022445.000|20101228022449.000|CC1|A LOT BETTER THAN OUR LAST GAME.
20101228022449.000|20101228022451.000|CC1|BUT WE TOOK IT ON THE CHIN.     
20101228022451.000|20101228022453.000|CC1|>> NOW, AS PHIL SAID TOMORROW   
20101228022453.000|20101228022454.000|CC1|THE LAKERS PLAY THE SPURS WHO   
20101228022454.000|20101228022456.000|CC1|OWN THE LEAGUE'S BEST RECORD AT 
20101228022456.000|20101228022457.000|CC1|26-4.                           
20101228022457.000|20101228022500.000|CC1|THE LAKERS HAVE ALSO ASSIGNED   
20101228022500.000|20101228022503.000|CC1|ROOKIE DEVON EBANKS TO THE D    
20101228022503.000|20101228022503.000|CC1|LEAGUE.                         
20101228022503.000|20101228022531.000|SEG|Type=Story
20101228022503.000|20101228022505.000|CC1|>>> NOW TO THE NFL WHERE THE    
20101228022505.000|20101228022509.000|CC1|CITY OF PHILADELPHIA IS SET TO  
20101228022509.000|20101228022510.000|CC1|HOST THE GAME.                  
20101228022510.000|20101228022512.000|CC1|PENNSYLVANIA GOVERNOR ED RENDELL
20101228022512.000|20101228022514.000|CC1|ISN'T TOO HAPPY WITH THE NFL'S  
20101228022514.000|20101228022515.000|CC1|DECISION TO POSTPONE YESTERDAY'S
20101228022515.000|20101228022516.000|CC1|GAME BECAUSE OF SNOW.           
20101228022516.000|20101228022518.000|CC1|RENDELL SAID, QUOTE, IT GOES    
20101228022518.000|20101228022519.000|CC1|AGAINST EVERYTHING FOOTBALL IS  
20101228022519.000|20101228022520.000|CC1|ALL ABOUT.                      
20101228022520.000|20101228022522.000|CC1|WE'VE BECOME A NATION OF WUSSES.
20101228022522.000|20101228022524.000|CC1|THE CHINESE ARE TAKING OUR      
20101228022524.000|20101228022525.000|CC1|BUTTON EVERYTHING.              
20101228022525.000|20101228022526.000|CC1|IF THIS WAS IN CHINA, DO YOU    
20101228022526.000|20101228022527.000|CC1|THINK THEY WOULD HAVE CALLED OFF
20101228022527.000|20101228022528.000|CC1|THE GAME?                       
20101228022528.000|20101228022529.000|CC1|STILL, THE GAME WILL BE PLAYED  
20101228022529.000|20101228022531.000|CC1|TOMORROW RIGHT HERE ON CHANNEL  
20101228022531.000|20101228022531.000|CC1|4.                              
20101228022531.000|20101228022544.000|SEG|Type=Story
20101228022531.000|20101228022532.000|CC1|>>> A COUPLE OF MOMENTS TO SHOW 
20101228022532.000|20101228022533.000|CC1|YOU FROM THE WEEKEND.           
20101228022533.000|20101228022535.000|CC1|FIRST IN ARIZONA WHERE COWBOYS  
20101228022535.000|20101228022537.000|CC1|QUARTERBACK STEPHEN McGEE FOUND 
20101228022537.000|20101228022540.000|CC1|HIMSELF IN THE WRONG PLACE AT   
20101228022540.000|20101228022541.000|CC1|THE WRONG TIME.                 
20101228022541.000|20101228022543.000|CC1|THE JUDGE WHO TOSSED THE FLAG   
20101228022543.000|20101228022544.000|CC1|ACTUALLY HIT HIM RIGHT IN THE   
20101228022544.000|20101228022544.000|CC1|FACE.                           
20101228022544.000|20101228022557.000|SEG|Type=Story
20101228022544.000|20101228022547.000|CC1|>>> AND IN TAMPA, CHECK OUT     
20101228022547.000|20101228022550.000|CC1|LEGARRETT BLOUNT HURDLING OVER  
20101228022550.000|20101228022552.000|CC1|SEAHAWKS DEFENDER LAWYER MILLOY.
20101228022552.000|20101228022556.000|CC1|A GREAT ATHLETIC PLAY BY BLOUNT.
20101228022556.000|20101228022557.000|CC1|THE BUCS WIN 38-15.             
20101228022557.000|20101228022603.000|SEG|Type=Story
20101228022557.000|20101228022601.000|CC1|>>> TO HAWKY, THE KINGS GO AFTER
20101228022601.000|20101228022602.000|CC1|THEIR THIRD STRAIGHT WIN.       
20101228022602.000|20101228022603.000|CC1|THE DUCKS PLAY IN PHOENIX       
20101228022603.000|20101228022603.000|CC1|TOMORROW.                       
20101228022603.000|20101228022621.000|SEG|Type=Story
20101228022603.000|20101228022606.000|CC1|>>> CONGRATULATIONS TO USC      
20101228022606.000|20101228022614.000|CC1|JUNIOR GUARD GIO FONTAN.        
20101228022614.000|20101228022615.000|CC1|THE BRUINS OPEN CONFERENCE PLAY 
20101228022615.000|20101228022617.000|CC1|ON WEDNESDAY.                   
20101228022617.000|20101228022618.000|CC1|USC IS GOING TO ENTERTAIN       
20101228022618.000|20101228022619.000|CC1|WASHINGTON.                     
20101228022619.000|20101228022621.000|CC1|UCLA WILL HOST WASHINGTON STATE.
20101228022621.000|20101228022758.000|SEG|Type=Story
20101228022621.000|20101228022622.000|CC1|>>> LET'S GO TO THIS NOW.       
20101228022622.000|20101228022624.000|CC1|THE ROSE BOWL THIS SATURDAY IN  
20101228022624.000|20101228022626.000|CC1|PASADENA BETWEEN TCU AND        
20101228022626.000|20101228022626.000|CC1|WISCONSIN.                      
20101228022626.000|20101228022627.000|CC1|TONIGHT THE HORNED FROGS TOOK   
20101228022627.000|20101228022630.000|CC1|PART IN THE ANNUAL BEEF BOWL IN 
20101228022630.000|20101228022631.000|CC1|BEVERLY HILLS.                  
20101228022631.000|20101228022633.000|CC1|THIS IS ALWAYS ONE OF THE MOST  
