TOP|20101228180001|2010-12-28_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9b3938d6-12b4-11e0-ab37-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228181050.000|20101228181051.000|CC1|        BUSINESS BOOMING?       
20101228181051.000|20101228181051.000|CC1|    BOOMING IS PUTTING          
20101228181051.000|20101228181053.000|CC1|        MORE MUSIC              
20101228181053.000|20101228181055.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101228181055.000|20101228181056.000|CC1|    T ME TELL YOU ABOUT A VERY  
20101228181056.000|20101228181059.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101228181059.000|20101228181059.000|CC1|                   WHEN I GOT MY
20101228181059.000|20101228181101.000|CC1|                  MEDICARE CARD,
20101228181101.000|20101228181101.000|CC1|             I REALIZED I NEEDED
20101228181101.000|20101228181103.000|CC1|                 AN AARP...     
20101228181103.000|20101228181103.000|CC1|             MEDICARE SUPPLEMENT
20101228181103.000|20101228181105.000|CC1|            INSURANCE CARD, TOO.
20101228181105.000|20101228181105.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101228181105.000|20101228181108.000|CC1|     THINGS ABOUT TURNING 65,   
20101228181108.000|20101228181108.000|CC1|       BUT IT DOESN'T COVER     
20101228181108.000|20101228181110.000|CC1|           EVERYTHING.          
20101228181110.000|20101228181110.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101228181110.000|20101228181113.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101228181113.000|20101228181113.000|CC1|       IF YOU'RE ALREADY ON     
20101228181113.000|20101228181116.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101228181116.000|20101228181116.000|CC1|       CALL NOW TO FIND OUT     
20101228181116.000|20101228181119.000|CC1|          HOW AN AARP...        
20101228181119.000|20101228181119.000|CC1|       MEDICARE SUPPLEMENT      
20101228181119.000|20101228181120.000|CC1|         INSURANCE PLAN,        
20101228181120.000|20101228181120.000|CC1|   INSURED BY UnitedHealthcare  
20101228181120.000|20101228181123.000|CC1|        INSURANCE COMPANY,      
20101228181123.000|20101228181123.000|CC1|       HELPS COVER SOME OF      
20101228181123.000|20101228181125.000|CC1|     THE MEDICAL EXPENSES...    
20101228181125.000|20101228181127.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101228181127.000|20101228181127.000|CC1|     THAT CAN SAVE YOU UP TO    
20101228181127.000|20101228181129.000|CC1|      THOUSANDS OF DOLLARS.     
20101228181129.000|20101228181129.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101228181129.000|20101228181132.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101228181132.000|20101228181132.000|CC1|       EXCLUSIVELY ENDORSED     
20101228181132.000|20101228181134.000|CC1|             BY AARP.           
20101228181134.000|20101228181134.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101228181134.000|20101228181137.000|CC1|   THIS FREE INFORMATION KIT... 
20101228181137.000|20101228181137.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101228181137.000|20101228181138.000|CC1|            MEDICARE,           
20101228181138.000|20101228181138.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20101228181138.000|20101228181141.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20101228181141.000|20101228181141.000|CC1|     AND I DON'T NEED A REFERRAL
20101228181141.000|20101228181144.000|CC1|        TO SEE A SPECIALIST.    
20101228181144.000|20101228181144.000|CC1|       AS WITH ALL MEDICARE     
20101228181144.000|20101228181149.000|CC1|        SUPPLEMENT PLANS,       
20101228181149.000|20101228181149.000|CC1|      AND HELP PAY FOR WHAT     
20101228181149.000|20101228181150.000|CC1|        MEDICARE DOESN'T.       
20101228181150.000|20101228181150.000|CC1|            CALL THIS           
20101228181150.000|20101228181151.000|CC1|     TOLL-FREE NUMBER NOW...    
20101228181151.000|20101228181621.000|SEG_01|Type=Story start
20101228181151.000|20101228181621.000|SEG|Type=Story
20101228181151.000|20101228181330.000|CC1|>>> EMBASSIES ON EDGE.          
20101228181330.000|20101228181332.000|CC1|THE STATE DEPARTMENT ORDERED ALL
20101228181332.000|20101228181335.000|CC1|U.S. EMBASSIES WORLDWIDE TO     
20101228181335.000|20101228181336.000|CC1|REVIEW MAIL SCREENING PROCEDURES
20101228181336.000|20101228181338.000|CC1|AFTER A STRING OF MAIL BOMBINGS 
20101228181338.000|20101228181338.000|CC1|IN ROME.                        
20101228181338.000|20101228181342.000|CC1|THE LATEST WAS FOUND UNDIFFUSED 
20101228181342.000|20101228181342.000|CC1|JUST YESTERDAY.                 
20101228181342.000|20101228181343.000|CC1|IN ALL, ONLY TWO PEOPLE HAVE    
20101228181343.000|20101228181345.000|CC1|BEEN INJURY AND THE TARGETS HAVE
20101228181345.000|20101228181346.000|CC1|BEEN UNUSUAL.                   
20101228181346.000|20101228181349.000|CC1|THE SWISS, GREEK, AND CHILEAN   
20101228181349.000|20101228181351.000|CC1|EMBASSIES, NOT EXACTLY HIGH ON  
20101228181351.000|20101228181352.000|CC1|ANY TERRORIST'S HIT LIST, BUT   
20101228181352.000|20101228181354.000|CC1|THEN AGAIN, THE SUSPECTS APPEAR 
20101228181354.000|20101228181356.000|CC1|TO BE ANARCHISTS.               
20101228181356.000|20101228181358.000|CC1|NBC'S MARTIN FLETCHER, WHO IS   
20101228181358.000|20101228181400.000|CC1|LIVE IN LONDON, WILL HELP       
20101228181400.000|20101228181402.000|CC1|EXPLAIN THIS, I HOPE.           
20101228181402.000|20101228181404.000|CC1|MARTIN?                         
20101228181404.000|20101228181404.000|CC1|ANARCHISTS?                     
20101228181404.000|20101228181406.000|CC1|WHEN DID THESE GUYS COME BACK?  
20101228181406.000|20101228181407.000|CC1|>> I'LL TRY.                    
20101228181407.000|20101228181409.000|CC1|THAT BOMB WAS FOUND IN ROME.    
20101228181409.000|20101228181412.000|CC1|THEY CAME BACK RECENTLY, BUT    
20101228181412.000|20101228181415.000|CC1|THEY'VE BEEN AROUND ALL THE     
20101228181415.000|20101228181415.000|CC1|TIME.                           
20101228181415.000|20101228181417.000|CC1|THIS WAS FOUND IN THE GREEK     
20101228181417.000|20101228181417.000|CC1|EMBASSY.                        
20101228181417.000|20101228181421.000|CC1|THEY WERE SIMPLE BOMBS, NOT MUCH
20101228181421.000|20101228181422.000|CC1|EXPLOSIVES.                     
20101228181422.000|20101228181424.000|CC1|AIMED AT GRABBING ATTENTION.    
20101228181424.000|20101228181425.000|CC1|POLICE SAY THEY ESTABLISH ADD   
20101228181425.000|20101228181427.000|CC1|LINK BETWEEN THE BOMBS IN ITALY 
20101228181427.000|20101228181429.000|CC1|AND SIMILAR KINDS OF BOMBS, 14  
20101228181429.000|20101228181433.000|CC1|OF THEM IN GREECE LAST MONTH.   
20101228181433.000|20101228181434.000|CC1|ALL OF THEM FOREIGN EMBASSIES.  
20101228181434.000|20101228181436.000|CC1|THERE GREECE CALLED ON OTHER    
20101228181436.000|20101228181439.000|CC1|WORLDWIDE GROUPS TO CARRY OUT   
20101228181439.000|20101228181439.000|CC1|ACTIONS.                        
20101228181439.000|20101228181441.000|CC1|NOW THEY RESPONDED WITH A       
20101228181441.000|20101228181444.000|CC1|PACKAGE BOMB CAMPAIGN OF THEIR  
20101228181444.000|20101228181444.000|CC1|OWN.                            
20101228181444.000|20101228181447.000|CC1|ABOUT NINE SUSPECTED TERRORISTS 
20101228181447.000|20101228181448.000|CC1|ARRESTED RIGHT BEFORE CHRISTMAS 
20101228181448.000|20101228181449.000|CC1|HERE.                           
20101228181449.000|20101228181450.000|CC1|THEY WERE PLANNING TO ATTACK THE
20101228181450.000|20101228181452.000|CC1|AMERICAN EMBASSY IN LONDON AS   
20101228181452.000|20101228181455.000|CC1|WELL AS KEY SITES LIKE THE NEW  
20101228181455.000|20101228181458.000|CC1|YORK STOCK EXCHANGE AND         
20101228181458.000|20101228181458.000|CC1|WESTMINSTER ABBY.               
20101228181458.000|20101228181501.000|CC1|>> SO ANARCHISTS IN ITALY AND   
20101228181501.000|20101228181504.000|CC1|GREECE IN SOME SORT OF FORMAL   
20101228181504.000|20101228181508.000|CC1|ALLIANCE SENDING SMALL PACKAGE  
20101228181508.000|20101228181508.000|CC1|BOMBS.                          
20101228181508.000|20101228181511.000|CC1|MARTIN, SINCE I HAVE YOU, HAVE  
20101228181511.000|20101228181512.000|CC1|TO ASK YU THIS.                 
20101228181512.000|20101228181514.000|CC1|THERE HAVE BEEN RECENT          
20101228181514.000|20101228181515.000|CC1|STATEMENTS THAT ISRAEL WOULD BE 
20101228181515.000|20101228181518.000|CC1|WILLING TO ACCEPT SOME SORT OF  
20101228181518.000|20101228181519.000|CC1|INTERIM PEACE AGREEMENT.        
20101228181519.000|20101228181521.000|CC1|THE PALESTINIANS HAVE SO FAR    
20101228181521.000|20101228181522.000|CC1|REJECTED THAT IDEA.             
20101228181522.000|20101228181524.000|CC1|IS THERE ANY HOPE OF RESTARTING 
20101228181524.000|20101228181527.000|CC1|THE ISRAELI PALESTINIAN PEACE   
20101228181527.000|20101228181528.000|CC1|PROCESS?                        
20101228181528.000|20101228181529.000|CC1|IT SEEMED TO HAVE BEEN STALLED, 
20101228181529.000|20101228181531.000|CC1|MAYBE EVEN DEAD FOR SO LONG.    
20101228181531.000|20101228181532.000|CC1|>> WELL, PEOPLE ALWAYS SAY, YOU 
20101228181532.000|20101228181534.000|CC1|KNOW, HOW'S THE MIDDLE EAST     
20101228181534.000|20101228181536.000|CC1|PEACE PROCESS DOING AND THE     
20101228181536.000|20101228181539.000|CC1|ANSWER IS USUALLY WHAT MIDDLE   
20101228181539.000|20101228181540.000|CC1|EAST PEACE PROCESS.             
20101228181540.000|20101228181543.000|CC1|WHAT HAPPENED NOW IS BENJAMIN   
20101228181543.000|20101228181545.000|CC1|NETANYAHU SAYS HE BELIEVES THERE
20101228181545.000|20101228181546.000|CC1|WILL BE ONE SOON.               
20101228181546.000|20101228181547.000|CC1|THE QUESTION IS DOES HE MEAN IT 
20101228181547.000|20101228181549.000|CC1|FOR THE FIRST TIME.             
20101228181549.000|20101228181550.000|CC1|HE LAID THE USUAL CONDITIONS,   
20101228181550.000|20101228181551.000|CC1|YOU SEE.                        
20101228181551.000|20101228181555.000|CC1|THE PALESTINIANS RECOGNIZE THE  
20101228181555.000|20101228181556.000|CC1|JEWISH STATE.                   
20101228181556.000|20101228181557.000|CC1|THEY GIVE UP THE RIGHT FOR THEM 
20101228181557.000|20101228181559.000|CC1|TO RETURN TO THEIR FORMER HOME  
20101228181559.000|20101228181602.000|CC1|BUS THEY ALWAYS SAID NO TO THOSE
20101228181602.000|20101228181602.000|CC1|CONDITIONS.                     
20101228181602.000|20101228181604.000|CC1|BUT STILL, JUST BY HINTING AT   
20101228181604.000|20101228181607.000|CC1|THE POSSIBILITY OF COMPROMISE,  
20101228181607.000|20101228181609.000|CC1|IT DOES KEEP THE QUESTION OF    
20101228181609.000|20101228181611.000|CC1|PEACE TALKS ALIVE, IF NOT ACTUAL
20101228181611.000|20101228181613.000|CC1|TALKS AND THAT'S WHAT EVERYONE  
20101228181613.000|20101228181614.000|CC1|NEEDS.                          
20101228181614.000|20101228181616.000|CC1|IT'S BETTER THAN NOTHING, AS YOU
20101228181616.000|20101228181616.000|CC1|KNOW.                           
20101228181616.000|20101228181617.000|CC1|>> THE APPEARANCE OF PROGRESS.  
20101228181617.000|20101228181619.000|CC1|I GUESS THAT'S NOT VERY FAR     
20101228181619.000|20101228181620.000|CC1|ALONG.                          
20101228181620.000|20101228181621.000|CC1|THANK YOU VERY MUCH.            
20101228181621.000|20101228182022.000|SEG|Type=Story
20101228181621.000|20101228181623.000|CC1|>>> SO OFTEN WE TALK ABOUT THE  
20101228181623.000|20101228181624.000|CC1|WAR IN AFGHANISTAN.             
20101228181624.000|20101228181625.000|CC1|WE USED TO TALK MORE ABOUT THE  
20101228181625.000|20101228181628.000|CC1|WAR THIS IRAQ, BUT OFTEN        
20101228181628.000|20101228181630.000|CC1|UNNOTICED IS THE WAR IN MEXICO. 
20101228181630.000|20101228181631.000|CC1|GUNMEN TODAY KIDNAPPED NINE     
20101228181631.000|20101228181633.000|CC1|PEOPLE IN SOUTHERN MEXICO.      
20101228181633.000|20101228181635.000|CC1|POLICE FOUND YESTERDAY TWO      
20101228181635.000|20101228181638.000|CC1|DECAPITATED BODIES IN ACAPULCO. 
20101228181638.000|20101228181640.000|CC1|IN THE LAST FIVE YEARS NEARLY   
20101228181640.000|20101228181641.000|CC1|30,000 PEOPLE HAVE BEEN KILLED  
20101228181641.000|20101228181644.000|CC1|IN MEXICO.                      
20101228181644.000|20101228181647.000|CC1|RETIRED ARMY GENERAL McCAFFERTY 
20101228181647.000|20101228181649.000|CC1|WAS A FORMER CLINTON DRUG CZAR  
20101228181649.000|20101228181652.000|CC1|AND HE'S AN EXCELLENT ANALYST ON
20101228181652.000|20101228181653.000|CC1|ALL THINGING MEXICO AND U.S.    
20101228181653.000|20101228181655.000|CC1|MILITARY AND IT'S A PLEASURE TO 
20101228181655.000|20101228181656.000|CC1|HAVE HIM WITH US.               
20101228181656.000|20101228181657.000|CC1|NOW, GENERAL, WHAT IS GOING ON  
20101228181657.000|20101228181659.000|CC1|IN MEXICO, AND IS THIS A DANGER 
20101228181659.000|20101228181701.000|CC1|JUST FOR MEXICO AND HAVING THE  
20101228181701.000|20101228181704.000|CC1|DRUG LORDS KILL EACH OTHER, OR  
20101228181704.000|20101228181706.000|CC1|IS THIS REALLY A DANGER FOR THE 
20101228181706.000|20101228181707.000|CC1|UNITED STATES?                  
20101228181707.000|20101228181709.000|CC1|I'VE HEARD IT ON BOTH SIDES.    
20101228181709.000|20101228181711.000|CC1|>> I DON'T THINK THERE'S A      
20101228181711.000|20101228181712.000|CC1|QUESTION.                       
20101228181712.000|20101228181714.000|CC1|THE PRINCIPAL CRIMINAL ACTIVITY 
20101228181714.000|20101228181717.000|CC1|IN ORGANIZED CRIME IN THE U.S.  
20101228181717.000|20101228181720.000|CC1|IN MORE THAN 200 CITIES ARE     
20101228181720.000|20101228181721.000|CC1|MEXICAN DRUG CARTELS.           
20101228181721.000|20101228181724.000|CC1|AS YOU POINT OUT, MASS MAYHEM IN
20101228181724.000|20101228181726.000|CC1|MEXICO.                         
20101228181726.000|20101228181728.000|CC1|THIS CORE RANGERS MEXICAN       
20101228181728.000|20101228181731.000|CC1|PRESIDENT CALDERON TRYING TO    
20101228181731.000|20101228181733.000|CC1|MAINTAIN FEDERAL POLICE FORCE   
20101228181733.000|20101228181735.000|CC1|OONLD LAW AND ORDER.            
20101228181735.000|20101228181736.000|CC1|THAT'S GOING TO BE A HARD THING 
20101228181736.000|20101228181737.000|CC1|TO DO.                          
20101228181737.000|20101228181739.000|CC1|IF IT WERE NOT FOR THEM, MEXICO 
20101228181739.000|20101228181747.000|CC1|WOULD BE IN GREAT IN TERM PERIL.
20101228181747.000|20101228181748.000|CC1|WE NEED TO HELP THEM.           
20101228181748.000|20101228181749.000|CC1|THEY'RE FIGHTING BACK.          
20101228181749.000|20101228181750.000|CC1|THEY NEED TRAINING AND SUPPORT  
20101228181750.000|20101228181751.000|CC1|FROM THE U.S.                   
20101228181751.000|20101228181753.000|CC1|>> DO THEY THINK THEY NEED MORE 
20101228181753.000|20101228181756.000|CC1|THAN THAT OR JUST SENDING IN    
20101228181756.000|20101228181758.000|CC1|EQUIPMENT, WEAPONS, IN TELL     
20101228181758.000|20101228181758.000|CC1|SUPPORT?                        
20101228181758.000|20101228181800.000|CC1|WHAT MORE CAN THE U.S. DO?      
20101228181800.000|20101228181803.000|CC1|I'VE SPOENGEN WITH HOMELAND     
20101228181803.000|20101228181804.000|CC1|SECURITY PEOPLE.                
20101228181804.000|20101228181805.000|CC1|THE U.S. IS ALREADY DOING A LOT 
20101228181805.000|20101228181807.000|CC1|BUT THE PROCESS DOESN'T SEEM TO 
20101228181807.000|20101228181809.000|CC1|BE GETTING BETTER.              
20101228181809.000|20101228181811.000|CC1|WHAT CAN THEY DO TO HELP A REAL 
20101228181811.000|20101228181812.000|CC1|URGENT PROBLEM ON THE BORDER?   
20101228181812.000|20101228181814.000|CC1|>> I THINK IT'S BEEN TOP        
20101228181814.000|20101228181816.000|CC1|PRIORITY FOR THE DEA.           
20101228181816.000|20101228181820.000|CC1|THEY'RE HEAVILY ENGAGED.        
20101228181820.000|20101228181821.000|CC1|THERE'S ALSO A GOOD AMOUNT OF   
20101228181821.000|20101228181822.000|CC1|TRAINING AND EQUIPMENT.         
20101228181822.000|20101228181824.000|CC1|BUT, YOU KNOW, PUT IT IN        
20101228181824.000|20101228181825.000|CC1|CONTEXT, RICHARD.               
20101228181825.000|20101228181827.000|CC1|IT'S A LITTLE MORE THAN A       
20101228181827.000|20101228181830.000|CC1|BILLION-DOLLARS WE'RE PROVIDING 
20101228181830.000|20101228181832.000|CC1|THROUGH THE INISH ACTIVE OVER   
20101228181832.000|20101228181833.000|CC1|THREE YEARS.                    
20101228181833.000|20101228181835.000|CC1|THE CURRENT CAMPAIGN IN         
20101228181835.000|20101228181841.000|CC1|AFGHANISTAN WAS RUNNING PROBABLY
20101228181841.000|20101228181845.000|CC1|$8 BILLION TO $10 BILLION A     
20101228181845.000|20101228181846.000|CC1|MONTH.                          
20101228181846.000|20101228181851.000|CC1|>> OBVIOUSLY, GENERAL, THIS     
20101228181851.000|20101228181854.000|CC1|STORY GETS A LOT OF ATTENTION.  
20101228181854.000|20101228181856.000|CC1|I WAS GOING THROUGH MEXICAN MAG 
20101228181856.000|20101228181856.000|CC1|ZAHNS.                          
20101228181856.000|20101228181858.000|CC1|I DON'T WANT TO SHOW IT ON AIR. 
20101228181858.000|20101228181900.000|CC1|PAGE AFTER PAGE, THERE ARE      
20101228181900.000|20101228181910.000|CC1|BEHEADED BODIES, CORPSE-RIDDEN  
20101228181910.000|20101228181911.000|CC1|BODIES.                         
20101228181911.000|20101228181913.000|CC1|THEY SAY THEY ARE RUN BY THOSE  
20101228181913.000|20101228181914.000|CC1|WHO MAY HAVE LINKS TO THE UNITED
20101228181914.000|20101228181917.000|CC1|STATES GOING BACK TO THE 1980s? 
20101228181917.000|20101228181919.000|CC1|IS THERE A LINK TO THAT?        
20101228181919.000|20101228181921.000|CC1|HOW MILL TERIZED IS THIS FIGHT  
20101228181921.000|20101228181922.000|CC1|AND DID THE MILITANTS GET       
20101228181922.000|20101228181924.000|CC1|TRAINING BY THE UNITED STATES?  
20101228181924.000|20101228181933.000|CC1|>> I THENCHTHINK THERE'S A      
20101228181933.000|20101228181933.000|CC1|TENUOUS LINEAGE.                
20101228181933.000|20101228181936.000|CC1|THERE WERE THOSE WHO SUPPORTED  
20101228181936.000|20101228181939.000|CC1|THE GULF CARTEL, BUT RIGHT NOW  
20101228181939.000|20101228181940.000|CC1|OVERWHELMINGLY THE VIOLENCE IS  
20101228181940.000|20101228181945.000|CC1|THE JUAREZ, GULF AND OTHERS     
20101228181945.000|20101228181946.000|CC1|MURDERING EACH OTHER, ATTACKING 
20101228181946.000|20101228181949.000|CC1|POLICE IN THE ARMY, INTIMIDATED 
20101228181949.000|20101228181951.000|CC1|ATTORNEYS, MAYORS.              
20101228181951.000|20101228181954.000|CC1|THAT'S BEEN A MASS EXODUS.      
20101228181954.000|20101228181956.000|CC1|MAYBE 08,000 PEOPLE HAVE PULLED 
20101228181956.000|20101228182000.000|CC1|OUT OF JUAREZ AND FLED FOR THEIR
20101228182000.000|20101228182001.000|CC1|LIVES.                          
20101228182001.000|20101228182003.000|CC1|THESE TWO CITIES ARE A GREAT    
20101228182003.000|20101228182005.000|CC1|CONTRAST IN STUDY.              
20101228182005.000|20101228182008.000|CC1|FIVE YEARS THIS YEAR IN EL PASO,
20101228182008.000|20101228182012.000|CC1|MORE THAN 3,000 IN JUAREZ.      
20101228182012.000|20101228182014.000|CC1|>> WHAT A CONTRAST.             
20101228182014.000|20101228182015.000|CC1|SAFETY ON ONE SIDE AND MAYBE    
20101228182015.000|20101228182017.000|CC1|EVEN AN ARCY ON THE OTHER.      
20101228182017.000|20101228182018.000|CC1|THANK YOU VERY MUCH.            
20101228182018.000|20101228182019.000|CC1|NEXT, THE PRESIDENT'S BAT TOLL  
20101228182019.000|20101228182021.000|CC1|GET WALL STREET ON HIS SIDE.    
20101228182021.000|20101228182022.000|CC1|IT'S NOT GOING VERY WELL.       
20101228182022.000|20101228182339.000|SEG|Type=Story
20101228182022.000|20101228182024.000|CC1|>>> PLUS, WHILE THE EAST COAST  
20101228182024.000|20101228182025.000|CC1|IS DIGGING OUT, THE WEST COAST  
20101228182025.000|20101228182027.000|CC1|IS BRACING FOR IMPACT.          
20101228182027.000|20101228182030.000|CC1|WE'RE TRACKING THE LATEST NASTY 
20101228182030.000|20101228182031.000|CC1|WINTER WHETHER.                 
20101228182031.000|20101228182034.000|CC1|THIS IS ANDREW MITCHELL REPORTS.
20101228182034.000|20101228182339.000|SEG_01|Type=Commercial
20101228182034.000|20101228182034.000|CC1|    And if you wake up often    
20101228182034.000|20101228182037.000|CC1|  in the middle of the night... 
20101228182037.000|20101228182037.000|CC1|          rest is here,         
20101228182037.000|20101228182041.000|CC1|    on the wings of Lunesta.    
20101228182041.000|20101228182041.000|CC1|  Lunesta helps you fall asleep 
20101228182041.000|20101228182044.000|CC1|        and stay asleep,        
20101228182044.000|20101228182044.000|CC1|           so you can           
20101228182044.000|20101228182046.000|CC1|     wake up feeling rested.    
20101228182046.000|20101228182046.000|CC1|When taking Lunesta, don't drive
20101228182046.000|20101228182049.000|CC1|      or operate machinery      
20101228182049.000|20101228182051.000|CC1|   until you feel fully awake.  
20101228182051.000|20101228182051.000|CC1|    Walking, eating, driving,   
20101228182051.000|20101228182054.000|CC1| or engaging in other activities
20101228182054.000|20101228182054.000|CC1|      while asleep, without     
20101228182054.000|20101228182056.000|CC1|  remembering it the next day,  
20101228182056.000|20101228182058.000|CC1|       have been reported.      
20101228182058.000|20101228182058.000|CC1| Abnormal behaviors may include 
20101228182058.000|20101228182100.000|CC1|   aggressiveness, agitation,   
20101228182100.000|20101228182102.000|CC1|  hallucinations or confusion.  
20101228182102.000|20101228182102.000|CC1|     In depressed patients,     
20101228182102.000|20101228182104.000|CC1|    worsening of depression,    
20101228182104.000|20101228182104.000|CC1|   including risk of suicide,   
20101228182104.000|20101228182106.000|CC1|           may occur.           
20101228182106.000|20101228182106.000|CC1|           Alcohol may          
20101228182106.000|20101228182108.000|CC1|      increase these risks.     
20101228182108.000|20101228182108.000|CC1|    Allergic reactions, such    
20101228182108.000|20101228182110.000|CC1|  as tongue or throat swelling, 
20101228182110.000|20101228182112.000|CC1| occur rarely and may be fatal. 
20101228182112.000|20101228182112.000|CC1|    Side effects may include    
20101228182112.000|20101228182115.000|CC1|   unpleasant taste, headache,  
20101228182115.000|20101228182115.000|CC1|            dizziness           
20101228182115.000|20101228182117.000|CC1|     and morning drowsiness.    
20101228182117.000|20101228182117.000|CC1|   Ask your doctor if Lunesta   
20101228182117.000|20101228182120.000|CC1|        is right for you.       
20101228182120.000|20101228182120.000|CC1|         Get Lunesta for        
20101228182120.000|20101228182124.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101228182124.000|20101228182124.000|CC1|    Sleep well, on the wings    
20101228182124.000|20101228182339.000|CC1|           of Lunesta.          
20101228182339.000|20101228182643.000|SEG_01|Type=Story start
20101228182339.000|20101228182643.000|SEG|Type=Story
20101228182339.000|20101228182340.000|CC1|>>> WALL STREET IS TRADING FLAT 
20101228182340.000|20101228182342.000|CC1|SO FAR DESPITE TWO PIECES OF BAD
20101228182342.000|20101228182343.000|CC1|NEWS.                           
20101228182343.000|20101228182346.000|CC1|A NEW REPORT PUTS CONSUMER DENSE
20101228182346.000|20101228182349.000|CC1|AT A LOWER LEVEL THAN EXPECTED. 
20101228182349.000|20101228182350.000|CC1|AND HOUSING PRICES FELL ONCE    
20101228182350.000|20101228182351.000|CC1|AGAIN IN OCTOBER.               
20101228182351.000|20101228182354.000|CC1|NOW TO A BIGGER PICTURE.        
20101228182354.000|20101228182357.000|CC1|POLITICO IS REPORTING TODAY THAT
20101228182357.000|20101228182358.000|CC1|DISTRUST RUNS DEEP BETWEEN THE  
20101228182358.000|20101228182400.000|CC1|WHITE HOUSE AND WALL STREET.    
20101228182400.000|20101228182402.000|CC1|JOHN IS A REPORTER FOR POLITICO.
20101228182402.000|20101228182404.000|CC1|JOHN, I HAVE A QUESTION.        
20101228182404.000|20101228182416.000|CC1|WHAT IS THIS BIG DIVIDE?        
20101228182416.000|20101228182417.000|CC1|WHAT IS THIS BIG DIVIDE?        
20101228182417.000|20101228182420.000|CC1|I'M SIGNING IT, FELT IT HERE IN 
20101228182420.000|20101228182420.000|CC1|WASHINGTON.                     
20101228182420.000|20101228182422.000|CC1|>> THEY CAME IN THE MIDST OF THE
20101228182422.000|20101228182426.000|CC1|WORST FINANCIAL CRISIS IN MANY  
20101228182426.000|20101228182427.000|CC1|DECADES.                        
20101228182427.000|20101228182428.000|CC1|IT WAS A FINANCIAL CRISIS THAT  
20101228182428.000|20101228182430.000|CC1|MOST PEOPLE, ECONOMISTS AND     
20101228182430.000|20101228182432.000|CC1|PEOPLE THAT ARE EDUCATED ABOUT  
20101228182432.000|20101228182438.000|CC1|THIS BELIEVE WAS CAUSED IN A    
20101228182438.000|20101228182442.000|CC1|LARGE MESH BY LARGE BANKS ON    
20101228182442.000|20101228182442.000|CC1|WALL STREET.                    
20101228182442.000|20101228182446.000|CC1|SO THEY HAD TO COMMENCE THIS.   
20101228182446.000|20101228182448.000|CC1|THEY ENDED UP SAYING PRETTY     
20101228182448.000|20101228182452.000|CC1|TOUGH THINGS ABOUT THOSE LEADERS
20101228182452.000|20101228182454.000|CC1|ON WALL STREET AND I THINK IT'S 
20101228182454.000|20101228182456.000|CC1|JUST NARROW THAT THERE WOULD BE 
20101228182456.000|20101228182456.000|CC1|CONFLICT THERE.                 
20101228182456.000|20101228182458.000|CC1|I THINK THERE'S ALSO            
20101228182458.000|20101228182500.000|CC1|DISAPPOINTMENT FROM SOME OF THE 
20101228182500.000|20101228182502.000|CC1|BANKERS ON WALL STREET BECAUSE  
20101228182502.000|20101228182503.000|CC1|THERE ARE THOSE WHO WERE RUNNING
20101228182503.000|20101228182505.000|CC1|FOR PRESIDENT IN 2008.          
20101228182505.000|20101228182506.000|CC1|GAVE ABOUT TWICE AS MUCH MONEY  
20101228182506.000|20101228182508.000|CC1|TO HIM AS HIS OPPONENT, JOHN    
20101228182508.000|20101228182509.000|CC1|McCAIN.                         
20101228182509.000|20101228182511.000|CC1|AND THEY FELT THAT JUST BEYOND  
20101228182511.000|20101228182515.000|CC1|THE ISSUE OF REGULATION THAT THE
20101228182515.000|20101228182517.000|CC1|PRESIDENT TRIED TO VILIFY THEM  
20101228182517.000|20101228182519.000|CC1|AND COMPLAINED ABOUT THEM BEING 
20101228182519.000|20101228182523.000|CC1|PAID TOO MUCH MONEY AND TRIED TO
20101228182523.000|20101228182525.000|CC1|LAY AN AWFUL LOT OF THE CRISIS  
20101228182525.000|20101228182526.000|CC1|AT THEIR DOOR.                  
20101228182526.000|20101228182528.000|CC1|IT MAY HAVE BEEN DESERVING, BUT 
20101228182528.000|20101228182532.000|CC1|I THINK THE FELLOWS WHO         
20101228182532.000|20101228182532.000|CC1|SUPPORTED THE PRESIDENT FELT A  
20101228182532.000|20101228182534.000|CC1|LITTLE BURNED.                  
20101228182534.000|20101228182537.000|CC1|>> IT MUST GO BEYOND            
20101228182537.000|20101228182537.000|CC1|NAME-CALLING.                   
