TOP|20101228023001|2010-12-28_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|7eb875ae-122e-11e0-9e78-001517add6fa
DUR|0:29:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228023806.000|20101228023810.000|CC1|IN TERMS OF THUNDERSNOW, ONLY IN
20101228023810.000|20101228023811.000|CC1|THE BIGGEST, MOST INTENSE       
20101228023811.000|20101228023811.000|CC1|SNOWSTORMS DO YOU SEE           
20101228023811.000|20101228023813.000|CC1|THUNDERSNOW.                    
20101228023813.000|20101228023815.000|CC1|REMEMBER, THIS STARTED IN THE   
20101228023815.000|20101228023817.000|CC1|SOUTHWEST, THE PIECE THAT WE    
20101228023817.000|20101228023818.000|CC1|JUST SAW, ALL THE MUDSLIDES.    
20101228023818.000|20101228023819.000|CC1|THAT WAS ONE PART OF THE STORM. 
20101228023819.000|20101228023819.000|CC1|THEN IT GOT REINFORCEMENTS WHEN 
20101228023819.000|20101228023821.000|CC1|IT GOT TO THE EAST COAST AND    
20101228023821.000|20101228023823.000|CC1|JUST REALLY BLEW UP AND THE     
20101228023823.000|20101228023824.000|CC1|SUPERSTORM LIKE THIS YOU HAVE A 
20101228023824.000|20101228023824.000|CC1|BIG POOL OF COOL AIR IN THE     
20101228023824.000|20101228023827.000|CC1|UPPER ATMOSPHERE.               
20101228023827.000|20101228023828.000|CC1|AND IF YOU'RE NEAR THE OCEAN,   
20101228023828.000|20101228023829.000|CC1|IF YOU'RE NEAR THE GROUND,      
20101228023829.000|20101228023830.000|CC1|RELATIVELY WARMER AIR.          
20101228023830.000|20101228023831.000|CC1|YOU CAN CREATE BIG UPDRAFTS TO  
20101228023831.000|20101228023833.000|CC1|CREATE THUNDERSTORMS.           
20101228023833.000|20101228023834.000|CC1|LIGHTNING.                      
20101228023834.000|20101228023835.000|CC1|YOU HEAR THE THUNDER.           
20101228023835.000|20101228023836.000|CC1|THEN INSTEAD OF GETTING WHAT    
20101228023837.000|20101228023837.000|XDS|%   LENGTH: 1:05:00 of 1:30:00
20101228023836.000|20101228023838.000|CC1|YOU'D HAVE DOWNPOURS IN THE     
20101228023838.000|20101228023840.000|CC1|SUMMER, YOU GET SNOW BURSTS THAT
20101228023840.000|20101228023840.000|CC1|PRODUCE 2 TO 3 INCHES OF SNOW,  
20101228023840.000|20101228023841.000|CC1|AND THAT'S WHY WE HAVE OVER 30  
20101228023841.000|20101228023842.000|CC1|INCHES IN PARTS OF THE TRISTATE 
20101228023842.000|20101228023844.000|CC1|AREA.                           
20101228023844.000|20101228023846.000|CC1|>> EXPLOSIVE RESULTS.           
20101228023846.000|20101228023848.000|CC1|THEY SAW IT TOO IN PHILADELPHIA.
20101228023848.000|20101228023849.000|CC1|WHERE WE ARE                    
20101228023849.000|20101228023850.000|CC1|TRACKING THE BLIZZARD TONIGHT.  
20101228023850.000|20101228023851.000|CC1|THERE WAS SO MUCH TALK ABOUT    
20101228023851.000|20101228023851.000|CC1|THIS BLIZZARD HAVING HURRICANE  
20101228023851.000|20101228023852.000|CC1|STRENGTH.                       
20101228023852.000|20101228023853.000|CC1|WHAT'S THIS ALL ABOUT?          
20101228023853.000|20101228023854.000|CC1|>> IN MANY WAYS, THIS WAS LIKE A
20101228023854.000|20101228023854.000|CC1|WINTER HURRICANE.               
20101228023854.000|20101228023857.000|CC1|AS IT ROLLED OFF THE COAST, IT  
20101228023857.000|20101228023858.000|CC1|KEPT INTENSIFYING.              
20101228023858.000|20101228023859.000|CC1|THIS MORNING AT 9:00, THE       
20101228023859.000|20101228023900.000|CC1|CENTRAL PRESSURE DROPPED TO 964 
20101228023900.000|20101228023901.000|CC1|MILOBARS.                       
20101228023901.000|20101228023902.000|CC1|THE LOWER THE PRESSURE, THE     
20101228023902.000|20101228023902.000|CC1|STRONGER THE STORM.             
20101228023902.000|20101228023903.000|CC1|THAT'S THE EQUIVALENT OF A      
20101228023903.000|20101228023905.000|CC1|CATEGORY 3 HURRICANE.           
20101228023905.000|20101228023906.000|CC1|THAT'S WHAT GENERATED THE       
20101228023906.000|20101228023911.000|CC1|TREMENDOUS WINDS.               
20101228023911.000|20101228023913.000|CC1|WE HAD WIND GUSTS UPWARDS OF 80 
20101228023913.000|20101228023915.000|CC1|MILES PER HOUR IN PARTS OF CAPE 
20101228023915.000|20101228023916.000|CC1|COD TODAY AND EVEN TONIGHT WE'RE
20101228023916.000|20101228023918.000|CC1|STILL DEALING WITH STRONG WINDS.
20101228023918.000|20101228023919.000|CC1|>> WELL, YOU MENTIONED CAPE COD.
20101228023919.000|20101228023920.000|CC1|LET'S GO                        
20101228023920.000|20101228023923.000|CC1|NORTH TO BOSTON.                
20101228023923.000|20101228023924.000|CC1|HARVEY LEONARD AT CHANNEL 5.    
20101228023924.000|20101228023925.000|CC1|WE SAW THE FLOODING EARLIER.    
20101228023925.000|20101228023926.000|CC1|>> IN THIS CASE, BECAUSE THE    
20101228023926.000|20101228023927.000|CC1|STORM BOMBED OUT, WE CALL IT    
20101228023927.000|20101228023929.000|CC1|BOMB-O-GENESIS, INTENSIFYING SO 
20101228023929.000|20101228023931.000|CC1|DRAMATICALLY AND REACHING A VERY
20101228023931.000|20101228023932.000|CC1|LOW PRESSURE, IT CAUSES A RISE  
20101228023932.000|20101228023935.000|CC1|IN SEA LEVEL WHICH THEN CAUSES A
20101228023935.000|20101228023936.000|CC1|SIGNIFICANT STORM SURGE WHICH   
20101228023936.000|20101228023937.000|CC1|THEN RESULTS IN THE COASTAL     
20101228023937.000|20101228023938.000|CC1|FLOODING.                       
20101228023940.000|20101228023940.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20101228023938.000|20101228023945.000|CC1|>> ALL RIGHT, HARVEY LEONARD,   
20101228023945.000|20101228023946.000|CC1|CECILY TYSON, LEE GOLDBERG,     
20101228023946.000|20101228023949.000|CC1|THANKS TO YOU ALL.              
20101228023949.000|20101228024051.000|SEG|Type=Story
20101228023949.000|20101228023950.000|CC1|>>> AND IF PHILADELPHIA, THERE  
20101228023950.000|20101228023952.000|CC1|IS CONTROVERSY OVER             
20101228023952.000|20101228023952.000|CC1|A DECISION MADE RIGHT IN THE    
20101228023952.000|20101228023953.000|CC1|MIDDLE OF THE BLIZZARD.         
20101228023953.000|20101228023954.000|CC1|TO CANCEL THE FOOTBALL GAME.    
20101228023954.000|20101228023955.000|CC1|PENNSYLVANIA'S GOVERNOR TONIGHT 
20101228023955.000|20101228023956.000|CC1|IS CALLING THE DECISION AN      
20101228023956.000|20101228023956.000|CC1|ABSOLUTE JOKE AND THAT'S NOT ALL
20101228023956.000|20101228023957.000|CC1|HE SAID.                        
20101228023957.000|20101228023958.000|CC1|DAVID KERLEY FROM THE SNOW      
20101228023958.000|20101228023958.000|CC1|FILLED STADIUM.                 
20101228023958.000|20101228023959.000|CC1|>> Reporter: PHILADELPHIA IS    
20101228023959.000|20101228024000.000|CC1|USED TO WINTER STORMS.          
20101228024000.000|20101228024003.000|CC1|THAT'S THE HEADLINE, WINTER     
20101228024003.000|20101228024005.000|CC1|WALLOP.                         
20101228024005.000|20101228024006.000|CC1|BUT THEY DON'T USUALLY CANCEL   
20101228024006.000|20101228024006.000|CC1|FOOTBALL GAMES.                 
20101228024006.000|20101228024007.000|CC1|THEY DID CANCEL THE EAGLE GAME  
20101228024007.000|20101228024010.000|CC1|LAST NIGHT.                     
20101228024010.000|20101228024011.000|CC1|AND THEY ARE WORKING FRANTICALLY
20101228024011.000|20101228024012.000|CC1|TO GET THIS STADIUM CLEANED UP. 
20101228024012.000|20101228024013.000|CC1|YOU CAN SEE SOME OF THE 800     
20101228024013.000|20101228024014.000|CC1|WORKERS UP IN THE STANDS TRYING 
20101228024014.000|20101228024015.000|CC1|TO CLEAN IT.                    
20101228024015.000|20101228024017.000|CC1|IT'S A TUESDAY NIGHT GAME.      
20101228024017.000|20101228024018.000|CC1|A VERY CONTROVERSIAL MOVE BY THE
20101228024018.000|20101228024019.000|CC1|NFL TO POSTPONE THIS GAME.      
20101228024019.000|20101228024021.000|CC1|IN FACT, GOVERNOR ED RENDELL OF 
20101228024021.000|20101228024021.000|CC1|PENNSYLVANIA HAD SOME HARSH     
20101228024021.000|20101228024022.000|CC1|WORDS FOR THE LEAGUE.           
20101228024022.000|20101228024024.000|CC1|>> IT IS AN ABSOLUTE JOKE.      
20101228024024.000|20101228024025.000|CC1|I WAS LOOKING FORWARD TO THIS.  
20101228024025.000|20101228024025.000|CC1|THIS WOULD HAVE BEEN A REAL     
20101228024025.000|20101228024026.000|CC1|EXPERIENCE.                     
20101228024026.000|20101228024028.000|CC1|IT'S WHAT FOOTBALL'S ALL ABOUT. 
20101228024028.000|20101228024030.000|CC1|GOOD LORD, WE'RE BECOMING A     
20101228024030.000|20101228024034.000|CC1|NATION OF WUSSIES.              
20101228024034.000|20101228024034.000|CC1|>> Reporter: BUT LEAGUE AND CITY
20101228024034.000|20101228024035.000|CC1|OFFICIALS WERE WORRIED ABOUT THE
20101228024035.000|20101228024037.000|CC1|FANS.                           
20101228024037.000|20101228024038.000|CC1|THE GAME WAS GOING TO BE SUNDAY 
20101228024038.000|20101228024038.000|CC1|NIGHT IN THE MIDDLE OF THE      
20101228024038.000|20101228024039.000|CC1|BLIZZARD.                       
20101228024039.000|20101228024040.000|CC1|WHAT'S UNUSUAL NOW ABOUT THIS   
20101228024040.000|20101228024040.000|CC1|TUESDAY NIGHT GAME, TOMORROW    
20101228024040.000|20101228024041.000|CC1|NIGHT, FIRST TIME SINCE THE END 
20101228024041.000|20101228024042.000|CC1|OF WORLD WAR II.                
20101228024043.000|20101228024043.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20101228024042.000|20101228024043.000|CC1|1946 THAT THE NFL HAS PLAYED ON 
20101228024043.000|20101228024044.000|CC1|A TUESDAY NIGHT.                
20101228024044.000|20101228024045.000|CC1|DAVID.                          
20101228024045.000|20101228024046.000|CC1|>> WE'LL HAVE TO GET USED TO    
20101228024046.000|20101228024047.000|CC1|THAT TUESDAY NIGHT FOOTBALL.    
20101228024047.000|20101228024048.000|CC1|DAVID KERLEY IN PHILADELPHIA,   
20101228024048.000|20101228024051.000|CC1|THANK YOU.                      
20101228024051.000|20101228024234.000|SEG|Type=Story
20101228024051.000|20101228024054.000|CC1|>>> AND HEADING INTO CHRISTMAS, 
20101228024054.000|20101228024054.000|CC1|WE REPORTED HERE ON PREDICTIONS 
20101228024054.000|20101228024056.000|CC1|OF AN                           
20101228024056.000|20101228024057.000|CC1|ALL-TIME RECORD IN HOLIDAY      
20101228024057.000|20101228024058.000|CC1|SHOPPING, EVEN IN THIS ECONOMY. 
20101228024058.000|20101228024059.000|CC1|THEN OF COURSE THE BLIZZARD.    
20101228024059.000|20101228024100.000|CC1|SO CHRIS BURY TONIGHT ON WHETHER
20101228024100.000|20101228024100.000|CC1|THOSE SALES HAVE BEEN BLOWN OFF 
20101228024100.000|20101228024101.000|CC1|TRACK.                          
20101228024101.000|20101228024104.000|CC1|>> Reporter: THE BLIZZARD SLOWED
20101228024104.000|20101228024105.000|CC1|BUT COULD NOT STOP THE          
20101228024105.000|20101228024107.000|CC1|POSTHOLIDAY RETAIL RITUAL.      
20101228024107.000|20101228024111.000|CC1|IN NEW YORK, THE INTREPID ROAD  
20101228024111.000|20101228024113.000|CC1|SUBWAYS TO RING THE REGISTERS AT
20101228024113.000|20101228024114.000|CC1|QUEENS MALL.                    
20101228024114.000|20101228024114.000|CC1|>> IT WAS WORTH IT.             
20101228024114.000|20101228024116.000|CC1|>> WHO DOESN'T LOVE SNOW?       
20101228024116.000|20101228024118.000|CC1|>> AS LONG AS THE CREDIT CARD'S 
20101228024118.000|20101228024122.000|CC1|SWIPING WE'RE IN BUSINESS.      
20101228024122.000|20101228024124.000|CC1|>> Reporter: STILL, HEAVY       
20101228024124.000|20101228024125.000|CC1|TRAFFIC THE DAY AFTER CHRISTMAS 
20101228024125.000|20101228024126.000|CC1|AND PERHAPS LATER IN THE WEEK   
20101228024126.000|20101228024127.000|CC1|MEAN NATIONWIDE HOLIDAY SALES   
20101228024127.000|20101228024129.000|CC1|ARE ON TRACK TO BE THE STRONGEST
20101228024129.000|20101228024130.000|CC1|IN THREE YEARS, UP 5.5% OVER    
20101228024130.000|20101228024133.000|CC1|2009.                           
20101228024133.000|20101228024134.000|CC1|>> YOU GOT TO ASSUME WHEN THEY  
20101228024134.000|20101228024135.000|CC1|DIG OUT IN THE NEXT DAY OR TWO, 
20101228024135.000|20101228024136.000|CC1|THAT POSTCHRISTMAS DEMAND WILL  
20101228024136.000|20101228024137.000|CC1|RETURN.                         
20101228024137.000|20101228024140.000|CC1|>> Reporter: THE BLIZZARD SPARED
20101228024140.000|20101228024141.000|CC1|THE MIDDLE OF THE COUNTRY.      
20101228024141.000|20101228024144.000|CC1|SO HERE AT WOODFIELD MALL       
20101228024144.000|20101228024145.000|CC1|OUTSIDE CHICAGO, AMONG 10,288   
20101228024145.000|20101228024146.000|CC1|PARKING SPACES, YOU COULDN'T    
20101228024146.000|20101228024146.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20101228024146.000|20101228024149.000|CC1|FIND AN EMPTY ONE.              
20101228024149.000|20101228024150.000|CC1|SO WHAT'S BRINGING THOSE CROWDS 
20101228024150.000|20101228024151.000|CC1|TO MALLS LIKE THIS?             
20101228024151.000|20101228024152.000|CC1|>> BOUGHT MYSELF STUFF I DIDN'T 
20101228024152.000|20101228024202.000|CC1|GET FOR CHRISTMAS.              
20101228024202.000|20101228024203.000|CC1|>> Reporter: MALL MANAGER MARC  
20101228024203.000|20101228024203.000|CC1|STRITCH FOUND PERSONAL          
20101228024203.000|20101228024204.000|CC1|PURCHASES, NOT RETURNS, LEADING 
20101228024204.000|20101228024205.000|CC1|THE WAY AT THE 300 STORES HERE. 
20101228024205.000|20101228024206.000|CC1|IS THIS YOUR BEST SEASON SINCE  
20101228024206.000|20101228024206.000|CC1|THE RECESSION?                  
20101228024206.000|20101228024207.000|CC1|>> YES, IT IS.                  
20101228024207.000|20101228024208.000|CC1|THINGS HAVE DEFINITELY GOTTEN   
20101228024208.000|20101228024208.000|CC1|BETTER.                         
20101228024208.000|20101228024210.000|CC1|WE HAD RECORD YEARS BEFORE THE  
20101228024210.000|20101228024211.000|CC1|ECONOMIC DOWNTURN, AND WE ARE   
20101228024211.000|20101228024212.000|CC1|WORKING OUR WAY BACK IN THAT    
20101228024212.000|20101228024214.000|CC1|DIRECTION.                      
20101228024214.000|20101228024215.000|CC1|>> Reporter: THE SNOWED-IN, OF  
20101228024215.000|20101228024216.000|CC1|COURSE, COULD SHOP ONLINE.      
20101228024216.000|20101228024217.000|CC1|THOSE SALES UP 12% FROM LAST    
20101228024217.000|20101228024218.000|CC1|YEAR.                           
20101228024218.000|20101228024220.000|CC1|BUT CONSUMER DEMAND SEEMED SO   
20101228024220.000|20101228024222.000|CC1|STRONG THAT NOT EVEN THIS CAN   
20101228024222.000|20101228024227.000|CC1|KEEP AMERICANS FROM THEIR MALLS.
20101228024227.000|20101228024228.000|CC1|CHRIS BURY, ABC NEWS, SHAWBURG, 
20101228024228.000|20101228024232.000|CC1|ILLINOIS.                       
20101228024232.000|20101228024232.000|CC1|>> AND MORE OF YOUR PICTURES    
20101228024232.000|20101228024234.000|CC1|LATER IN THE BROADCAST.         
20101228024234.000|20101228024245.000|SEG|Type=Story
20101228024234.000|20101228024236.000|CC1|>>> BUT WE DO TURNOVER SEAS NOW.
20101228024236.000|20101228024237.000|CC1|TONIGHT WE HAVE LEARNED THAT    
20101228024237.000|20101228024238.000|CC1|THE U.S. EMBASSY IN LONDON WAS  
20101228024238.000|20101228024239.000|CC1|AMONG THE INTENDED TARGETS FOR A
20101228024239.000|20101228024239.000|CC1|GROUP OF MEN ARRESTED LAST WEEK 
20101228024239.000|20101228024241.000|CC1|ON TERRORISM CHARGES.           
20101228024241.000|20101228024243.000|CC1|THE NINE MEN RANGING IN AGE FROM
20101228024243.000|20101228024244.000|CC1|19 TO 28 APPEARED BEFORE A JUDGE
20101228024244.000|20101228024245.000|CC1|TODAY IN LONDON.                
20101228024245.000|20101228024543.000|SEG|Type=Story
20101228024245.000|20101228024246.000|CC1|>>> BACK IN THIS COUNTRY, WE    
20101228024246.000|20101228024247.000|CC1|HAVE FOLLOWED THE DEBATE IN     
20101228024247.000|20101228024248.000|CC1|WASHINGTON AND ELSEWHERE IN THIS
20101228024249.000|20101228024249.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20101228024248.000|20101228024249.000|CC1|COUNTRY ABOUT ONE VERY DELICATE 
20101228024249.000|20101228024255.000|CC1|QUESTION EVERY FAMILY FACES AT  
20101228024255.000|20101228024256.000|CC1|SOME POINT -- HOW HARD SHOULD   
20101228024256.000|20101228024257.000|CC1|YOUR DOCTOR TRY TO SAVE YOUR    
20101228024257.000|20101228024258.000|CC1|LIFE, EVEN AT THE END?          
20101228024258.000|20101228024259.000|CC1|TONIGHT, DR. TIM JOHNSON WITH   
20101228024259.000|20101228024300.000|CC1|ONE WIFE AND MOTHER'S VERY      
20101228024300.000|20101228024302.000|CC1|CAREFUL CHOICE.                 
20101228024302.000|20101228024304.000|CC1|>> Reporter: 63-YEAR-OLD LOIS   
20101228024304.000|20101228024305.000|CC1|RILEY WAS LIVING THE LIFE SHE   
20101228024305.000|20101228024306.000|CC1|ALWAYS IMAGINED.                
20101228024306.000|20101228024306.000|CC1|A LOVING MARRIAGE.              
20101228024306.000|20101228024308.000|CC1|A FULFILLING JOB.               
20101228024308.000|20101228024308.000|CC1|AND A FAMILY COMPLETE WITH THREE
20101228024308.000|20101228024309.000|CC1|DAUGHTERS AND FOUR              
20101228024309.000|20101228024312.000|CC1|GRANDCHILDREN.                  
20101228024312.000|20101228024314.000|CC1|BUT WHAT SHE DID NOT PLAN ON WAS
20101228024314.000|20101228024316.000|CC1|THE DEVASTATING DIAGNOSIS OF    
20101228024316.000|20101228024317.000|CC1|TERMINAL OVARIAN CANCER.        
20101228024317.000|20101228024318.000|CC1|>> IT MADE ME ANGRY.            
20101228024318.000|20101228024319.000|CC1|IT MADE ME SAD.                 
20101228024319.000|20101228024320.000|CC1|I DIDN'T WANT TO HEAR THAT.     
20101228024320.000|20101228024322.000|CC1|I WANTED TO HEAR THAT I WAS     
20101228024322.000|20101228024323.000|CC1|GOING TO GET STRONG AND BEAT    
20101228024323.000|20101228024325.000|CC1|THIS.                           
20101228024325.000|20101228024325.000|CC1|>> Reporter: LOIS FACED AN      
20101228024325.000|20101228024327.000|CC1|AGONIZING DECISION.             
20101228024327.000|20101228024329.000|CC1|BATTLE HER CANCER WITH          
20101228024329.000|20101228024331.000|CC1|AGGRESSIVE CHEMOTHERAPY BUT NO  
20101228024331.000|20101228024333.000|CC1|ASSURANCES OF PROLONGING HER    
20101228024333.000|20101228024334.000|CC1|LIFE OR UNDERGO LESS INTENSIVE  
20101228024334.000|20101228024336.000|CC1|CHEMO.                          
20101228024336.000|20101228024338.000|CC1|>> THERE WAS A ROAD I COULD HAVE
20101228024338.000|20101228024339.000|CC1|GONE IN TREATMENT THAT WOULD    
20101228024339.000|20101228024340.000|CC1|HAVE PUT ME BACK ON THE COUCH,  
20101228024340.000|20101228024341.000|CC1|SICK, NOT WORKING, NOT ABLE TO  
20101228024341.000|20101228024344.000|CC1|BE WITH THE KIDS.               
20101228024344.000|20101228024347.000|CC1|AND I SAID NO, I'D MUCH PREFER  
20101228024347.000|20101228024348.000|CC1|THIS LESS MEDICALLY INVASIVE WAY
20101228024348.000|20101228024351.000|CC1|OF OPERATING.                   
20101228024351.000|20101228024354.000|CC1|>> Reporter: FAIR TO SAY YOU'RE 
20101228024355.000|20101228024355.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20101228024354.000|20101228024355.000|CC1|OBVIOUSLY MORE INTERESTED IN THE
20101228024355.000|20101228024356.000|CC1|QUALITY OF YOUR LIFE THAN THE   
20101228024356.000|20101228024357.000|CC1|QUANTITY OF YOUR LIFE?          
20101228024357.000|20101228024402.000|CC1|>> ABSOLUTELY.                  
20101228024402.000|20101228024403.000|CC1|WHAT I DO IS -- IT'S SNAPSHOTS  
20101228024403.000|20101228024403.000|CC1|IN MY MIND OF MEANINGFUL        
20101228024403.000|20101228024404.000|CC1|MOMENTS.                        
20101228024404.000|20101228024405.000|CC1|I DON'T HAVE THE CAMERA IN MY   
20101228024405.000|20101228024405.000|CC1|HAND BUT EVERYTHING IS IMPORTANT
20101228024405.000|20101228024406.000|CC1|TO ME.                          
20101228024406.000|20101228024410.000|CC1|I DON'T WANT TO LET ANY MOMENT  
20101228024410.000|20101228024411.000|CC1|GO UNNOTICED.                   
20101228024411.000|20101228024414.000|CC1|>> DEEP BREATH.                 
20101228024414.000|20101228024415.000|CC1|>> Reporter: DR. LEXI WRIGHT IS 
20101228024415.000|20101228024416.000|CC1|LOIS' ONCOLOGIST AT BOSTON'S    
20101228024416.000|20101228024419.000|CC1|DANA FARBER CANCER INSTITUTE.   
20101228024419.000|20101228024419.000|CC1|SHE'S STUDIED THE IMPACT OF END 
20101228024419.000|20101228024420.000|CC1|OF LIFE CONVERSATIONS ON A      
20101228024420.000|20101228024421.000|CC1|PATIENT'S TREATMENT.            
20101228024421.000|20101228024423.000|CC1|>> WE FOUND THAT PATIENTS WHO   
20101228024423.000|20101228024425.000|CC1|HAD THESE CONVERSATIONS HAD     
20101228024425.000|20101228024426.000|CC1|BETTER OUTCOMES AND THEY WERE   
20101228024426.000|20101228024430.000|CC1|NOT MORE LIKELY TO BE           
20101228024430.000|20101228024431.000|CC1|DISTRESSED.                     
20101228024431.000|20101228024432.000|CC1|>> Reporter: THE STUDIES ALSO   
20101228024432.000|20101228024433.000|CC1|DETERMINED THOSE WHO DIED IN    
20101228024433.000|20101228024434.000|CC1|HOSPITALS EXPERIENCED MORE      
20101228024434.000|20101228024434.000|CC1|PHYSICAL AND PSYCHOLOGICAL      
20101228024434.000|20101228024435.000|CC1|DISCOMFORT THAN THOSE WHO DIED  
20101228024435.000|20101228024437.000|CC1|AT HOME.                        
20101228024437.000|20101228024439.000|CC1|AND THAT THE PSYCHOLOGICAL      
20101228024439.000|20101228024440.000|CC1|DISTRESS WAS NOT LIMITED TO JUST
20101228024440.000|20101228024443.000|CC1|THE PATIENT.                    
20101228024443.000|20101228024446.000|CC1|>> FAMILY MEMBERS HAD A FIVEFOLD
20101228024446.000|20101228024448.000|CC1|HIGHER RISK OF DEVELOPING       
20101228024448.000|20101228024449.000|CC1|POSTTRAUMATIC STRESS DISORDER IF
20101228024449.000|20101228024451.000|CC1|THEIR LOVED ONE DIED IN THE     
20101228024451.000|20101228024454.000|CC1|INTENSIVE CARE UNIT.            
20101228024454.000|20101228024456.000|CC1|>> Reporter: ACCORDING TO ONE   
20101228024458.000|20101228024458.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20101228024456.000|20101228024500.000|CC1|NATIONAL SURVEY, 80% OF         
20101228024500.000|20101228024501.000|CC1|TERMINALLY ILL PATIENTS PREFER  
20101228024501.000|20101228024502.000|CC1|TO LIVE OUT THEIR LAST DAYS AT  
20101228024502.000|20101228024503.000|CC1|HOME AS OPPOSED TO A HOSPITAL.  
20101228024503.000|20101228024504.000|CC1|HAVE YOU TALKED ABOUT WHAT KIND 
20101228024504.000|20101228024505.000|CC1|OF TREATMENT YOU MIGHT WANT AT A
20101228024505.000|20101228024507.000|CC1|CERTAIN POINT OR NOT WANT?      
20101228024507.000|20101228024510.000|CC1|>> I EXPECT THAT MY QUALITY OF  
20101228024510.000|20101228024511.000|CC1|LIFE THAT I TREASURE WILL BE    
20101228024511.000|20101228024512.000|CC1|COMPROMISED AT SOME POINT.      
20101228024512.000|20101228024514.000|CC1|MY LIFE HAS BEEN FULL OF        
20101228024514.000|20101228024516.000|CC1|WONDERFUL THINGS.               
20101228024516.000|20101228024518.000|CC1|AND I'D LIKE TO HAVE A FEW MORE.
20101228024518.000|20101228024520.000|CC1|SO WHILE I'M STILL HERE, I'M    
20101228024520.000|20101228024522.000|CC1|GOING TO DO EVERYTHING I CAN TO 
20101228024522.000|20101228024524.000|CC1|REALLY LIVE.                    
20101228024524.000|20101228024525.000|CC1|>> Reporter: DR. TIMOTHY        
20101228024525.000|20101228024525.000|CC1|JOHNSON, ABC NEWS, BOSTON.      
20101228024525.000|20101228024526.000|CC1|>> SO BRAVE TO SHARE HER STORY. 
20101228024526.000|20101228024527.000|CC1|AND WE HOPE YOU'LL WEIGH IN ON  
20101228024527.000|20101228024528.000|CC1|THIS.                           
20101228024528.000|20101228024534.000|CC1|THE CONVERSATION BEGINS ON OUR  
20101228024534.000|20101228024535.000|CC1|WEBSITE --                      
20101228024535.000|20101228024536.000|CC1|ABCNEWS.COM/WORLDNEWS.          
20101228024536.000|20101228024536.000|CC1|AND WE'LL CONTINUE THE          
20101228024536.000|20101228024538.000|CC1|CONVERSATION RIGHT HERE TOMORROW
20101228024538.000|20101228024539.000|CC1|NIGHT, DIANE SAWYER, DR. TIM AND
20101228024539.000|20101228024540.000|CC1|DIANE ASKS THE DOCTOR HIMSELF   
20101228024540.000|20101228024541.000|CC1|WILL HE NOW ADDRESS THIS ISSUE  
20101228024541.000|20101228024541.000|CC1|WITH HIS OWN FAMILY.            
20101228024541.000|20101228024542.000|CC1|DR. TIM'S ANSWER TOMORROW NIGHT 
20101228024542.000|20101228024543.000|CC1|HERE.                           
20101228024543.000|20101228024548.000|SEG|Type=Story
20101228024543.000|20101228024544.000|CC1|>>> WHEN WE COME BACK TONIGHT ON
20101228024544.000|20101228024545.000|CC1|"WORLD NEWS," REMEMBERING A     
20101228024545.000|20101228024546.000|CC1|MOTOWN GREAT WHO AT FIRST KEPT  
20101228024546.000|20101228024547.000|CC1|HER FACE A SECRET.              
20101228024547.000|20101228024548.000|CC1|TONIGHT YOU'LL LEARN WHY.       
20101228024548.000|20101228024552.000|SEG|Type=Story
20101228024548.000|20101228024549.000|CC1|>>> THE $800,000 MISTAKE.       
20101228024549.000|20101228024549.000|CC1|TONIGHT, WE'LL HEAR FROM THOSE  
20101228024549.000|20101228024550.000|CC1|CONTESTANTS AND A NEW OFFER FROM
20101228024550.000|20101228024551.000|CC1|THE GAME SHOW.                  
20101228024551.000|20101228024552.000|CC1|SHOULD THEY TAKE IT?            
20101228024552.000|20101228024850.000|SEG|Type=Story
20101228024552.000|20101228024552.000|CC1|>>> LATER HERE, CAN YOU TELL    
20101228024552.000|20101228024613.000|CC1|WHICH ONE OF THESE IS REAL?     
20101228024604.000|20101228024604.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20101228024613.000|20101228024850.000|SEG_01|Type=Commercial
20101228024613.000|20101228024614.000|CC1|WHAT'S GOING ON?                
20101228024614.000|20101228024614.000|CC1|               WE ORDERED A GIFT
20101228024614.000|20101228024615.000|CC1|                 ONLINE AND WE  
20101228024615.000|20101228024615.000|CC1|             REALLY NEED TO DO  
20101228024615.000|20101228024617.000|CC1|            SOMETHING WITH IT...
20101228024617.000|20101228024618.000|CC1|       I'M JUST NOT SURE WHAT...
20101228024618.000|20101228024621.000|CC1|WHAT IS IT?                     
20101228024621.000|20101228024622.000|CC1|OH JUST RETURN IT.              
20101228024622.000|20101228024622.000|CC1| RETURNING GIFTS IS EASIER      
20101228024622.000|20101228024624.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101228024624.000|20101228024624.000|CC1|FLAT RATE BOXES FROM            
20101228024624.000|20101228024626.000|CC1|THE POSTAL SERVICE.             
