TOP|20101228010001|2010-12-28_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|1d6d4fac-1226-11e0-861e-001517add6fa
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228010851.000|20101228010853.000|CC1|WHILE TO GET UP HERE IF YOU MAKE
20101228010853.000|20101228010855.000|CC1|IT UP HERE, BUT ONCE YOU DO, IT 
20101228010855.000|20101228010857.000|CC1|SURE IS GORGEOUS.               
20101228010857.000|20101228010858.000|CC1|JENNIFER BJORKLUND, CHANNEL 4   
20101228010858.000|20101228010858.000|CC1|NEWS.                           
20101228010858.000|20101228010858.000|CC1|BACK TO YOU.                    
20101228010858.000|20101228010901.000|CC1|>> LITERALLY ON 330.            
20101228010901.000|20101228010902.000|CC1|>> YEAH, RIGHT THERE.           
20101228010902.000|20101228011218.000|SEG|Type=Story
20101228010902.000|20101228010903.000|CC1|>>> STILL AHEAD --              
20101228010903.000|20101228010905.000|CC1|>> COMING UP, THE ONE-STOP SHOP 
20101228010905.000|20101228010906.000|CC1|FOR PARENTS LOOKING TO FIND     
20101228010906.000|20101228010907.000|CC1|HEALTHY, SUSTAINABLE PRODUCTS   
20101228010907.000|20101228010909.000|CC1|FOR THEIR FAMILY WITHOUT        
20101228010909.000|20101228010909.000|CC1|BREAKING THE BUDGET.            
20101228010909.000|20101228010914.000|CC1|ALSO THIS.                      
20101228010914.000|20101228010914.000|CC1|>> 25 FEET.                     
20101228010914.000|20101228010917.000|CC1|>> THIS IS A PUBLIC --          
20101228010917.000|20101228010919.000|CC1|>> IT'S A FORECLOSURE FIGHT.    
20101228010919.000|20101228010920.000|CC1|A CONFRONTATION TODAY BEFORE    
20101228010920.000|20101228010922.000|CC1|HOMES WENT UP FOR AUCTION.      
20101228010922.000|20101228010924.000|CC1|COMING UP JUST FOR HOMEOWNER,   
20101228010924.000|20101228010925.000|CC1|GET HELP IN THE WAR TO KEEP     
20101228010925.000|20101228010925.000|CC1|THEIR HOMES.                    
20101228010925.000|20101228010927.000|CC1|BUT FIRST THIS.                 
20101228010927.000|20101228010930.000|CC1|>> ANTLERS ON REINDEERS AND     
20101228010930.000|20101228010931.000|CC1|WHISKERS ON BUNNIES.            
20101228010931.000|20101228010932.000|CC1|THESE ARE JUST SOME OF MY       
20101228010932.000|20101228010933.000|CC1|FAVORITE THINGS.                
20101228010933.000|20101228010937.000|CC1|THE REST ARE ALL OVER THIS      
20101228010937.000|20101228010938.000|CC1|BUILDING.                       
20101228010938.000|20101228010940.000|CC1|HI, COMING UP THE FIESTA OF     
20101228010940.000|20101228010942.000|CC1|FIESTA FLOAT BUILDERS IS WELL   
20101228010942.000|20101228010942.000|CC1|UNDER WAY.                      
20101228010942.000|20101228011218.000|CC1|A LIVE REPORT.                  
20101228011218.000|20101228011615.000|SEG|Type=Story
20101228011218.000|20101228011219.000|CC1|>>> RIGHT NOW MUCH LESS THAN A  
20101228011219.000|20101228011222.000|CC1|WEEK TO GO BEFORE THE 122nd     
20101228011222.000|20101228011223.000|CC1|ANNUAL ROSE PARADE.             
20101228011223.000|20101228011224.000|CC1|THOUSANDS OF VOLUNTEERS ALL     
20101228011224.000|20101228011226.000|CC1|ACROSS THE CITY ARE HELPING TO  
20101228011226.000|20101228011231.000|CC1|GET THESE FLOATS READY.         
20101228011231.000|20101228011234.000|CC1|CARY BERGLUND IS LIVE FOR US.   
20101228011234.000|20101228011235.000|CC1|>> Reporter: I KNOW YOU HAVE    
20101228011235.000|20101228011237.000|CC1|BEEN OUT HERE WATCHING THIS MAD 
20101228011237.000|20101228011242.000|CC1|DASH TO THE FINISH LINE FOR     
20101228011242.000|20101228011243.000|CC1|FLOAT BUILDING.                 
20101228011243.000|20101228011244.000|CC1|IT IS JUST AMAZING TO SEE THE   
20101228011244.000|20101228011246.000|CC1|SMALLEST DETAIL LIKE THE COTTON 
20101228011246.000|20101228011247.000|CC1|SEEDS ON THE BUNNY NOSE TO THE  
20101228011247.000|20101228011249.000|CC1|GREAT DETAIL OF THESE GIANT     
20101228011249.000|20101228011250.000|CC1|FLOATS.                         
20101228011250.000|20101228011252.000|CC1|IF HISTORY IS ANY INDICATION,   
20101228011252.000|20101228011255.000|CC1|SOMEWHERE IN THIS ROOM MAY BE A 
20101228011255.000|20101228011256.000|CC1|BIG TROPHY WINNER.              
20101228011256.000|20101228011258.000|CC1|FOR THOSE OF US WATCHING THE    
20101228011258.000|20101228011259.000|CC1|ROSE PARADE AT HOME, IT'S ALL   
20101228011259.000|20101228011301.000|CC1|ABOUT THE SPECTACLE AND THE WOW 
20101228011301.000|20101228011304.000|CC1|AND THE HOW DID THEY DO THAT?   
20101228011304.000|20101228011305.000|CC1|FOR THE DEDICATED VOLUNTEERS    
20101228011305.000|20101228011307.000|CC1|TODAY AND ALL OF THIS WEEK, IT'S
20101228011307.000|20101228011309.000|CC1|ALL ABOUT GETTING IT COVERED    
20101228011309.000|20101228011314.000|CC1|INCH BY INCH.                   
20101228011314.000|20101228011315.000|CC1|ACCOMPLISHING THAT IMPOSSIBLE   
20101228011315.000|20101228011318.000|CC1|COMBINATION OF SPEED AND        
20101228011318.000|20101228011318.000|CC1|ACCURACY.                       
20101228011318.000|20101228011321.000|CC1|>> WHAT DO YOU LIKE ABOUT IT?   
20101228011321.000|20101228011323.000|CC1|>> I THINK WE LIKE THAT WE'RE   
20101228011323.000|20101228011324.000|CC1|ACTUALLY WORKING ON IT.         
20101228011324.000|20101228011325.000|CC1|>> Reporter: WHAT'S THE         
20101228011325.000|20101228011327.000|CC1|GLAMOROUS PART AND WHAT'S THE   
20101228011327.000|20101228011327.000|CC1|WORST PART?                     
20101228011327.000|20101228011330.000|CC1|>> WHEN YOU GET ALL THESE SEEDS 
20101228011330.000|20101228011331.000|CC1|IN YOUR HAIR.                   
20101228011331.000|20101228011333.000|CC1|AND THEN THE GLUE ON YOUR       
20101228011333.000|20101228011334.000|CC1|CLOTHES THAT DOESN'T COME OUT.  
20101228011334.000|20101228011335.000|CC1|>> Reporter: IS THERE ANY       
20101228011335.000|20101228011336.000|CC1|GLAMOROUS PART?                 
20101228011336.000|20101228011338.000|CC1|>> THE GLAMOROUS PART, MAYBE THE
20101228011338.000|20101228011341.000|CC1|PRIDE IN IT THAT, YOU KNOW, YOU 
20101228011341.000|20101228011342.000|CC1|GET TO BRAG TO YOUR FRIENDS     
20101228011342.000|20101228011344.000|CC1|SAYING, HEY, WE WORKED ON IT,   
20101228011344.000|20101228011344.000|CC1|YOU KNOW.                       
20101228011344.000|20101228011347.000|CC1|>> Reporter: AND HERE IN        
20101228011347.000|20101228011348.000|CC1|IRWINDALE FOR FIESTA FLOAT      
20101228011348.000|20101228011349.000|CC1|BUILDERS, THERE IS ONE MORE     
20101228011349.000|20101228011352.000|CC1|THING ON THEIR GLUE, SEED AND   
20101228011352.000|20101228011353.000|CC1|PETAL-COVERED MINDS, BRAGGING   
20101228011353.000|20101228011353.000|CC1|RIGHTS.                         
20101228011353.000|20101228011355.000|CC1|IF YOU GO BY RECENT HISTORY,    
20101228011355.000|20101228011357.000|CC1|SOME WHERE IN THIS BUILDING SITS
20101228011357.000|20101228011358.000|CC1|A SWEEPSTAKES TROPHY WINNER.    
20101228011358.000|20101228011401.000|CC1|AFTER ALL, FIESTA HAS TAKEN THAT
20101228011401.000|20101228011403.000|CC1|TOP PRIZE FOR THE LAST 17 YEARS 
20101228011403.000|20101228011405.000|CC1|IN A ROW.                       
20101228011405.000|20101228011406.000|CC1|>> ACTUALLY WE'VE WON IT 18     
20101228011406.000|20101228011409.000|CC1|TIMES IN 22 YEARS, BUT 17 IN A  
20101228011409.000|20101228011409.000|CC1|ROW.                            
20101228011409.000|20101228011412.000|CC1|WE'RE CERTAINLY HOPING TO WIN IT
20101228011412.000|20101228011413.000|CC1|18 TIMES IN A ROW.              
20101228011413.000|20101228011415.000|CC1|>> Reporter: WHAT MAKES THE BIG 
20101228011415.000|20101228011416.000|CC1|TROPHY WINNER?                  
20101228011416.000|20101228011418.000|CC1|WHAT IS IT, DO YOU THINK?       
20101228011418.000|20101228011419.000|CC1|WHAT DO YOU HAVE TO HAVE?       
20101228011419.000|20101228011421.000|CC1|>> I THINK WHAT YOU HAVE TO HAVE
20101228011421.000|20101228011425.000|CC1|ARE CLIENTS THAT WANT TO GRASP  
20101228011425.000|20101228011426.000|CC1|WHAT'S IMPORTANT ABOUT THE      
20101228011426.000|20101228011428.000|CC1|PARADE, THAT IT'S A FLORAL      
20101228011428.000|20101228011429.000|CC1|PAGEANT AND THAT THERE'S AN     
20101228011429.000|20101228011434.000|CC1|ELEMENT OF FREEDOM IN THE DESIGN
20101228011434.000|20101228011435.000|CC1|STANDPOINT, NOT NECESSARILY     
20101228011435.000|20101228011437.000|CC1|BEING SUPER STRONG ON MESSAGE,  
20101228011437.000|20101228011440.000|CC1|NOT HARD-CORE COMMERCIALISM BUT 
20101228011440.000|20101228011441.000|CC1|CLEVER COMMERCIALISM.           
20101228011441.000|20101228011442.000|CC1|>> Reporter: AND WITH AMBITIOUS 
20101228011442.000|20101228011444.000|CC1|FLOATS LIKE THIS ONE IT MAY WELL
20101228011444.000|20101228011445.000|CC1|BE 18 IN A ROW.                 
20101228011445.000|20101228011447.000|CC1|THIS FLOAT IS GOING TO BE THE   
20101228011447.000|20101228011448.000|CC1|WORLD'S HEAVIEST FLOAT EVER.    
20101228011448.000|20101228011450.000|CC1|NOT JUST ROSE PARADE HISTORY,   
20101228011450.000|20101228011452.000|CC1|BUT WORLD HISTORY, BECAUSE THERE
20101228011452.000|20101228011455.000|CC1|WILL BE DOGS JUMPING, FLIPPING  
20101228011455.000|20101228011458.000|CC1|AND DIVING INTO THIS ACTUAL POOL
20101228011458.000|20101228011500.000|CC1|OF WATER, AND THOSE NOW FAMOUS  
20101228011500.000|20101228011502.000|CC1|SKATEBOARDING DOGS WILL BE BACK 
20101228011502.000|20101228011504.000|CC1|AGAIN THIS YEAR, BUT THIS TIME  
20101228011504.000|20101228011508.000|CC1|THEY'LL BE BOOGIE BOARDING ON   
20101228011508.000|20101228011508.000|CC1|THIS TROUGH OF WATER WAY UP HERE
20101228011508.000|20101228011511.000|CC1|IN THE FRONT OF THIS FLOAT.     
20101228011511.000|20101228011516.000|CC1|THIS IS ALSO KENARD CRUISE      
20101228011516.000|20101228011518.000|CC1|LINE'S FIRST CRUISE.            
20101228011518.000|20101228011520.000|CC1|AND IT SHOULD BE SMOOTH SAILING.
20101228011520.000|20101228011522.000|CC1|>> YOU DIDN'T START OUT SMALL,  
20101228011522.000|20101228011523.000|CC1|DID YOU?                        
20101228011523.000|20101228011524.000|CC1|>> NO.                          
20101228011524.000|20101228011526.000|CC1|WE'VE GOT TO DO IT RIGHT THE    
20101228011526.000|20101228011527.000|CC1|FIRST TIME.                     
20101228011527.000|20101228011528.000|CC1|WE'RE THE GRANDEST OCEAN LINERS 
20101228011528.000|20101228011529.000|CC1|ON THE SEA.                     
20101228011529.000|20101228011531.000|CC1|>> Reporter: SO YOU HAVE TO MAKE
20101228011531.000|20101228011533.000|CC1|A BIG SPLASH.                   
20101228011533.000|20101228011537.000|CC1|>> YEAH, THAT WAS GREAT.        
20101228011537.000|20101228011538.000|CC1|>> Reporter: THAT MAY HAVE BEEN 
20101228011538.000|20101228011541.000|CC1|A COURTESY LAUGH, BUT HERE IS   
20101228011541.000|20101228011543.000|CC1|THE DOLE FLOAT.                 
20101228011543.000|20101228011544.000|CC1|THERE WILL BE NO SLIP-UPS HERE  
20101228011544.000|20101228011546.000|CC1|DESPITE THE BANANAS.            
20101228011546.000|20101228011548.000|CC1|THEY'RE KEEPING IT VERY FRESH.  
20101228011548.000|20101228011549.000|CC1|YEAH, I'D SAY THERE'S A LITTLE  
20101228011549.000|20101228011551.000|CC1|MONKEY BUSINESS GOING ON HERE,  
20101228011551.000|20101228011552.000|CC1|BUT THAT'S ALL PART OF GETTING  
20101228011552.000|20101228011554.000|CC1|ALL OF THESE FLOATS PUT TOGETHER
20101228011554.000|20101228011557.000|CC1|AND READY FOR INTERNATIONAL     
20101228011557.000|20101228011557.000|CC1|VIEWING.                        
20101228011557.000|20101228011558.000|CC1|WE ARE LIVE TONIGHT IN          
20101228011558.000|20101228011559.000|CC1|IRWINDALE.                      
20101228011559.000|20101228011601.000|CC1|I'M CARY BERGLUND, CHANNEL 4    
20101228011601.000|20101228011602.000|CC1|NEWS.                           
20101228011602.000|20101228011603.000|CC1|BACK TO YOU IN THE STUDIO.      
20101228011603.000|20101228011605.000|CC1|>> YOU MAY WONDER WHY HE'S IN   
20101228011605.000|20101228011608.000|CC1|IRWINDALE AND NOT PASS DEEPA.   
20101228011608.000|20101228011610.000|CC1|THEY MAKE THE FLOATS IN VARIOUS 
20101228011610.000|20101228011610.000|CC1|LOCATIONS.                      
20101228011610.000|20101228011611.000|CC1|11:00 NEW YEAR'S EVE THEY DRIVE 
20101228011611.000|20101228011612.000|CC1|THE FLOATS ON THE STREETS AND   
20101228011612.000|20101228011614.000|CC1|BRING THEM TO PASADENA.         
20101228011614.000|20101228011615.000|CC1|>> EXCELLENT.                   
20101228011615.000|20101228011631.000|SEG|Type=Story
20101228011615.000|20101228011617.000|CC1|>>> WELL, YOU CAN CATCH OUR LIVE
20101228011617.000|20101228011620.000|CC1|COVERAGE OF THE 2011 -- CAN YOU 
20101228011620.000|20101228011621.000|CC1|IMAGINE, 2011, TOURNAMENT OF    
20101228011621.000|20101228011624.000|CC1|ROSES PARADE SATURDAY AT 8:00   
20101228011624.000|20101228011625.000|CC1|A.M. RIGHT HERE AFTER "TODAY IN 
20101228011625.000|20101228011626.000|CC1|L.A. WEEKEND."                  
20101228011626.000|20101228011629.000|CC1|>> BE MUCH WORSE NOT TO IMAGINE 
20101228011629.000|20101228011631.000|CC1|2011, SO I'M OKAY WITH THAT.    
20101228011631.000|20101228011658.000|SEG|Type=Story
20101228011631.000|20101228011632.000|CC1|>>> HERE'S A LIVE PICTURE OF    
20101228011632.000|20101228011634.000|CC1|TIMES SQUARE IN NEW YORK CITY,  
20101228011634.000|20101228011635.000|CC1|WHERE THEY HAVE GOT ABOUT TWO   
20101228011635.000|20101228011636.000|CC1|FEET OF SNOW.                   
20101228011636.000|20101228011637.000|CC1|THEY MOVED MOST OF IT OFF, BUT  
20101228011637.000|20101228011638.000|CC1|LOOK AT THAT.                   
20101228011638.000|20101228011640.000|CC1|>> THEY'RE OUT THERE.           
20101228011640.000|20101228011643.000|CC1|THE CABS ARE WORKING BROADWAY.  
20101228011643.000|20101228011645.000|CC1|>> AND GOOD NEWS FOR FRITZ      
20101228011645.000|20101228011645.000|CC1|COLEMAN.                        
20101228011645.000|20101228011649.000|CC1|ANA FOUND LINCOLN PARK, NEW     
20101228011649.000|20101228011649.000|CC1|JERSEY.                         
20101228011649.000|20101228011649.000|CC1|>> I DID.                       
20101228011649.000|20101228011651.000|CC1|IT'S IN MORRIS COUNTY IN THE    
20101228011651.000|20101228011652.000|CC1|NORTHWEST SECTION AND I USED TO 
20101228011652.000|20101228011654.000|CC1|LIVE IN SOUTH JERSEY.           
20101228011654.000|20101228011657.000|CC1|IT'S THE BOROUGH OF LINCOLN PARK
20101228011657.000|20101228011658.000|CC1|ABOUT THIS BIG.                 
20101228011658.000|20101228011924.000|SEG|Type=Story
20101228011658.000|20101228011659.000|CC1|>>> NOW, THE TWO GROUPS THAT    
20101228011659.000|20101228011701.000|CC1|HOLD THE GREATEST AMOUNT OF     
20101228011701.000|20101228011703.000|CC1|PROFESSIONAL PRESSURE ON NEW    
20101228011703.000|20101228011704.000|CC1|YEAR'S DAY ARE THE QUARTERBACKS 
20101228011704.000|20101228011706.000|CC1|IN THE ROSE BOWL AND THE        
20101228011706.000|20101228011706.000|CC1|WEATHERMEN.                     
20101228011706.000|20101228011708.000|CC1|I'VE GOT A LITTLE ISSUE.        
20101228011708.000|20101228011709.000|CC1|WE HAVE A SLIGHT CHANCE OF RAIN 
20101228011709.000|20101228011711.000|CC1|ON NEW YEAR'S MORNING FROM A    
20101228011711.000|20101228011712.000|CC1|STORM THAT PROBABLY WILL EVOLVE 
20101228011712.000|20101228011714.000|CC1|THAT NIGHT INTO THE NEXT DAY.   
20101228011714.000|20101228011714.000|CC1|WE'LL TALK ABOUT IT.            
20101228011714.000|20101228011716.000|CC1|NOW, HERE'S THE COMPUTER MODEL. 
20101228011716.000|20101228011718.000|CC1|WE'LL GO OUT INTO THE FUTURE AND
20101228011718.000|20101228011719.000|CC1|TRY TO SEE WHEN THIS TOMORROW   
20101228011719.000|20101228011720.000|CC1|NIGHT ISSUE WILL ARRIVE.        
20101228011720.000|20101228011722.000|CC1|THIS WILL BE A FAST-MOVING      
20101228011722.000|20101228011723.000|CC1|STORM, THREE TO SIX HOURS.      
20101228011723.000|20101228011725.000|CC1|IF WE LOOK AT THE WEE HOURS OF  
20101228011725.000|20101228011727.000|CC1|THE MORNING JUST IN THE UPPER   
20101228011727.000|20101228011728.000|CC1|NORTHWESTERN CORNER OF THE AREA,
20101228011728.000|20101228011730.000|CC1|IT LOOKS LIKE IT WILL START     
20101228011730.000|20101228011734.000|CC1|ABOUT 3:00 AND THEN HEAD DOWN TO
20101228011734.000|20101228011737.000|CC1|TEMECULA AND POINTS EAST AND    
20101228011737.000|20101228011739.000|CC1|SOUTH IN THE AFTERNOON.         
20101228011739.000|20101228011741.000|CC1|BUT IT'S PLAYING TO A SATURATED 
20101228011741.000|20101228011742.000|CC1|GROUND, WHICH IS NOT A FABULOUS 
20101228011742.000|20101228011743.000|CC1|THING.                          
20101228011743.000|20101228011744.000|CC1|HERE'S WHAT WE'RE DOING IN THE  
20101228011744.000|20101228011745.000|CC1|MEANTIME.                       
20101228011745.000|20101228011746.000|CC1|MOSTLY CLEAR SKIES TONIGHT,     
20101228011746.000|20101228011747.000|CC1|LIGHT WINDS.                    
20101228011747.000|20101228011748.000|CC1|WE'LL HAVE BLUSTERY AND COLD    
20101228011748.000|20101228011750.000|CC1|WINDS TO FOLLOW TOMORROW NIGHT'S
20101228011750.000|20101228011751.000|CC1|STORM THROUGH.                  
20101228011751.000|20101228011752.000|CC1|INCREASING CLOUDS, OVERNIGHT    
20101228011752.000|20101228011755.000|CC1|RAIN EVENT AND I MEAN 50,       
20101228011755.000|20101228011756.000|CC1|60-MILE-AN-HOUR WINDS AND       
20101228011756.000|20101228011757.000|CC1|TEMPERATURES DOWN CLOSE TO      
20101228011757.000|20101228011758.000|CC1|FREEZING, BUT THE WINDS WILL BE 
20101228011758.000|20101228011800.000|CC1|SO HEFTY, PROBABLY NO ISSUE.    
20101228011800.000|20101228011801.000|CC1|THREE TO SIX HOURS OF THIS.     
20101228011801.000|20101228011803.000|CC1|A VERY FAST-MOVING FRONT.       
20101228011803.000|20101228011804.000|CC1|THAT'S GOOD.                    
20101228011804.000|20101228011805.000|CC1|MAYBE A HALF INCH ON THE COAST  
20101228011805.000|20101228011806.000|CC1|AND THE VALLEYS, MORE IN THE    
20101228011806.000|20101228011807.000|CC1|FOOTHILLS AND THE MOUNTAINS.    
20101228011807.000|20101228011810.000|CC1|SNOW LEVEL WILL START AT 6,000  
20101228011810.000|20101228011811.000|CC1|FEET BUT DROP DOWN TO 4,000 BY  
20101228011811.000|20101228011812.000|CC1|WEDNESDAY NIGHT.                
20101228011812.000|20101228011813.000|CC1|THAT'S PASS LEVEL.              
20101228011813.000|20101228011815.000|CC1|ABOVE THE 6,000 FOOT LEVEL 4 TO 
20101228011815.000|20101228011816.000|CC1|8 INCHES.                       
20101228011816.000|20101228011817.000|CC1|PASSES WILL BE THREATENED.      
20101228011817.000|20101228011819.000|CC1|IT'S A BIG CAR TRAVEL DAY, NEW  
20101228011819.000|20101228011821.000|CC1|YEAR'S EVE, NEW YEAR'S DAY AND  
20101228011821.000|20101228011822.000|CC1|RETURNING TRAFFIC FROM THE      
20101228011822.000|20101228011822.000|CC1|HOLIDAY.                        
20101228011822.000|20101228011824.000|CC1|WE'LL KEEP YOU APPRISED.        
20101228011824.000|20101228011826.000|CC1|IF YOU NEED MORE UP TO DATE     
20101228011826.000|20101228011827.000|CC1|INFORMATION GO TO THE CHP       
20101228011827.000|20101228011827.000|CC1|WEBSITE.                        
20101228011827.000|20101228011829.000|CC1|TOMORROW WE'LL BE 60-PLUS BUT   
20101228011829.000|20101228011830.000|CC1|WE'LL BUILD CLOUDS AS THE DAY   
20101228011830.000|20101228011832.000|CC1|GOES ALONG AND END UP IN THE LOW
20101228011832.000|20101228011833.000|CC1|TO MID-60s.                     
20101228011833.000|20101228011837.000|CC1|THE SAN GABRIEL VALLEY WET, 62  
20101228011837.000|20101228011837.000|CC1|DEGREES.                        
20101228011837.000|20101228011840.000|CC1|SAME FOR SIMI AND THOUSAND OAKS 
20101228011840.000|20101228011842.000|CC1|AND 63 AT OJAI AND THE SAME FOR 
20101228011842.000|20101228011843.000|CC1|THE CITY OF BURBANK.            
20101228011843.000|20101228011845.000|CC1|THE COAST, THE INLAND AREAS     
20101228011845.000|20101228011847.000|CC1|INCLUDING DOWNTOWN AND THE      
20101228011847.000|20101228011848.000|CC1|VALLEYS.                        
20101228011848.000|20101228011850.000|CC1|OVERNIGHT TUESDAY INTO          
20101228011850.000|20101228011850.000|CC1|WEDNESDAY, THURSDAY AND FRIDAY  
20101228011850.000|20101228011851.000|CC1|OFF.                            
20101228011851.000|20101228011854.000|CC1|TO 1020% ON NEW YEAR'S DAY.     
20101228011854.000|20101228011855.000|CC1|GREATER CHANCE SUNDAY AND       
20101228011855.000|20101228011855.000|CC1|MONDAY.                         
20101228011855.000|20101228011856.000|CC1|A DROPPING SNOW LEVEL.          
20101228011856.000|20101228011858.000|CC1|6,000 FEET, ABOVE WHICH WE COULD
20101228011858.000|20101228011900.000|CC1|GET 4 TO 8 INCHES.              
20101228011900.000|20101228011902.000|CC1|4,000 FEET, THE SNOW LEVEL FOR  
20101228011902.000|20101228011903.000|CC1|LATE WEDNESDAY INTO THURSDAY.   
20101228011903.000|20101228011905.000|CC1|AND THAT COULD BE AN ISSUE FOR  
20101228011905.000|20101228011908.000|CC1|THE GRAPEVINE, SO WE'RE GOING TO
20101228011908.000|20101228011908.000|CC1|WATCH IT.                       
20101228011908.000|20101228011910.000|CC1|IT'S NOT AN AWFUL STORM BUT A   
20101228011910.000|20101228011911.000|CC1|BAD TIME FOR IT TO OCCUR AND    
20101228011911.000|20101228011912.000|CC1|HAVE A LOW SNOW LEVEL.          
20101228011912.000|20101228011914.000|CC1|>> SO THAT NEW YEAR'S DAY THING,
20101228011914.000|20101228011915.000|CC1|JUST KIND OF IFFY?              
20101228011915.000|20101228011918.000|CC1|>> 10 TO 20% CHANCE RIGHT NOW.  
20101228011918.000|20101228011920.000|CC1|>> THERE'S AN 80% CHANCE IT'S   
20101228011920.000|20101228011921.000|CC1|NOT GOING TO HAPPEN.            
20101228011921.000|20101228011923.000|CC1|>> THAT'S ONE WAY TO LOOK AT IT.
20101228011923.000|20101228011924.000|CC1|>> YOU OPTIMIST, YOU.           
20101228011924.000|20101228011946.000|SEG|Type=Story
20101228011924.000|20101228011926.000|CC1|>>> STILL AHEAD AT 5:00 --      
20101228011926.000|20101228011928.000|CC1|>> WRINKLE REJUVENATOR.         
20101228011928.000|20101228011930.000|CC1|COMING UP, THE NEW TREATMENT    
20101228011930.000|20101228011932.000|CC1|THAT PROMISES TO GIVE YOU       
20101228011932.000|20101228011934.000|CC1|YOUNGER-LOOKING SKIN BUT IS IT  
20101228011934.000|20101228011935.000|CC1|REALLY WORTH THE COST?          
20101228011935.000|20101228011938.000|CC1|>> Reporter: I'M VIKKI VARGAS IN
20101228011938.000|20101228011938.000|CC1|ANAHEIM.                        
20101228011938.000|20101228011939.000|CC1|DO YOU WANT TO KNOW HOW MANY    
20101228011939.000|20101228011941.000|CC1|CALORIES ARE IN THAT CHICKEN    
20101228011941.000|20101228011941.000|CC1|TACO?                           
20101228011941.000|20101228011943.000|CC1|WELL, SOON YOU WILL EVEN BEFORE 
20101228011943.000|20101228011943.000|CC1|YOU ORDER BECAUSE IT WILL BE THE
20101228011943.000|20101228011943.000|CC1|LAW.                            
20101228011943.000|20101228011946.000|CC1|THAT'S NEXT.                    
20101228011946.000|20101228012239.000|SEG|Type=Story
20101228011946.000|20101228011948.000|CC1|>>> STAY CONNECTED WITH NBC     
20101228011948.000|20101228011949.000|CC1|L.A.'S TEXT ALERTS.             
20101228011949.000|20101228011950.000|CC1|GET BREAKING NEWS, POLITICAL    
20101228011950.000|20101228011953.000|CC1|ALERTS OR THE LATEST WHAT'S     
20101228011953.000|20101228011953.000|CC1|HAPPENING AROUND L.A. STRAIGHT  
20101228011953.000|20101228011954.000|CC1|TO YOUR PHONE.                  
20101228011954.000|20101228011957.000|CC1|TEXT L.A. BREAKING PROP ZERO OR 
20101228011957.000|20101228012000.000|CC1|L.A. TONIGHT TO 639710 AND      
20101228012000.000|20101228012002.000|CC1|YOU'LL NEVER MISS A THING.      
20101228012002.000|20101228012002.000|CC1|STANDARD MESSAGING RATES MAY    
20101228012002.000|20101228012031.000|CC1|APPLY.                          
20101228012031.000|20101228012239.000|SEG_01|Type=Commercial
20101228012031.000|20101228012032.000|CC1|IT'S REALLY DELICIOUS,          
20101228012032.000|20101228012033.000|CC1|        MOM.                    
20101228012033.000|20101228012033.000|CC1|      IT'S NOT                  
20101228012033.000|20101228012034.000|CC1|   TOO WELL DONE?               
20101228012034.000|20101228012034.000|CC1|                    NOPE.       
20101228012034.000|20101228012036.000|CC1|      BUT IT IS A JOB WELL DONE.
20101228012036.000|20101228012036.000|CC1|WHAT ARE YOU READING,           
20101228012036.000|20101228012037.000|CC1|      SWEETIE?                  
20101228012037.000|20101228012039.000|CC1|     HER DIARY.                 
20101228012039.000|20101228012039.000|CC1|              WHEN YOU'RE DONE, 
20101228012039.000|20101228012039.000|CC1|         I'D LOVE SOME FEEDBACK.
20101228012039.000|20101228012041.000|CC1|     SURE.                      
20101228012041.000|20101228012041.000|CC1|  YOUR MOM AND I READ THAT THING
20101228012041.000|20101228012043.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101228012043.000|20101228012044.000|CC1|                   THANKS.      
20101228012044.000|20101228012044.000|CC1|   WOULD YOU MIND               
20101228012044.000|20101228012046.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101228012046.000|20101228012046.000|CC1|        ONLY IF YOU LET ME TALK 
20101228012046.000|20101228012047.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101228012047.000|20101228012047.000|CC1|               FOR HOURS ON END.
20101228012047.000|20101228012050.000|CC1|     DONE.                      
20101228012050.000|20101228012050.000|CC1|   [ Male Announcer ] U-VERSE   
20101228012050.000|20101228012052.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101228012052.000|20101228012052.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101228012052.000|20101228012054.000|CC1|        FOUR SHOWS AT ONCE      
20101228012054.000|20101228012054.000|CC1|          FROM ANY ROOM         
20101228012054.000|20101228012056.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101228012056.000|20101228012056.000|CC1|     NOW GET UP TO $300 BACK    
20101228012056.000|20101228012058.000|CC1|       IN PROMOTION CARDS.      
20101228012058.000|20101228012239.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101228012239.000|20101228012430.000|SEG_01|Type=Story start
20101228012239.000|20101228012430.000|SEG|Type=Story
20101228012239.000|20101228012242.000|CC1|>>> LAUGH LINES MAKE YOU FROWN. 
20101228012242.000|20101228012244.000|CC1|OUR DR. BRUCE HENSEL HAS A      
