TOP|20101228000001|2010-12-28_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|bb6bcfb6-121d-11e0-8212-001517add6fa
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228000922.000|20101228000923.000|CC1|YOU'LL SEE SOMETHING NEW ON     
20101228000923.000|20101228000925.000|CC1|FAST-FOOD MENUS IN A MATTER     
20101228000925.000|20101228000926.000|CC1|OF DAYS BUT IT MAY HAVE YOU     
20101228000926.000|20101228000928.000|CC1|LOOKING ELSEWHERE.              
20101228000928.000|20101228001044.000|CC1|WE'LL EXPLAIN.                  
20101228001044.000|20101228001142.000|SEG_01|Type=Commercial
20101228001044.000|20101228001047.000|CC1|           [HONKING]            
20101228001047.000|20101228001047.000|CC1|               THEY WERE        
20101228001047.000|20101228001049.000|CC1|               HAVING A SALE!   
20101228001049.000|20101228001049.000|CC1|   Announcer: THE IKEA SALE.    
20101228001049.000|20101228001051.000|CC1|       I'M GOING BACK FOR MORE! 
20101228001051.000|20101228001051.000|CC1|    Announcer: DECEMBER 26th    
20101228001051.000|20101228001053.000|CC1|      THROUGH JANUARY 9th.      
20101228001053.000|20101228001054.000|CC1|     SAVE UP TO 60%. IKEA.      
20101228001054.000|20101228001142.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101228001142.000|20101228001143.000|SEG_01|Type=Story start
20101228001142.000|20101228001143.000|CC1|>> THE GIRLFRIEND OF THE        
20101228001143.000|20101228001146.000|CC1|FORMER C.E.O. OF THE            
20101228001146.000|20101228001149.000|CC1|ANHEUSER-BUSCH HEIR DIED AT     
20101228001149.000|20101228001150.000|CC1|HIS MANSION.                    
20101228001150.000|20101228001151.000|CC1|SHE WAS FOUND DEAD ON           
20101228001151.000|20101228001152.000|CC1|DECEMBER 19TH.                  
20101228001152.000|20101228001154.000|CC1|BUSCH WAS HOME AT THE TIME      
20101228001154.000|20101228001155.000|CC1|BUT THE 911 CALL WAS NOT        
20101228001155.000|20101228001156.000|CC1|MADE UNTIL MORE THAN 40         
20101228001156.000|20101228001157.000|CC1|MINUTES AFTER MARTIN WAS        
20101228001157.000|20101228001159.000|CC1|FOUND UNRESPONSIVE.             
20101228001159.000|20101228001201.000|CC1|THE CALL WAS MADE BY A BUSCH    
20101228001201.000|20101228001201.000|CC1|EMPLOYEE.                       
20101228001201.000|20101228001202.000|CC1|>> OKAY.                        
20101228001202.000|20101228001204.000|CC1|WHAT'S THE PROBLEM?             
20101228001204.000|20101228001207.000|CC1|>> A GIRL IS NOT WAKING UP.     
20101228001207.000|20101228001208.000|CC1|>> IS SHE BREATHING?            
20101228001208.000|20101228001210.000|CC1|>> WE DON'T KNOW.               
20101228001210.000|20101228001211.000|CC1|IT'S DARK.                      
20101228001211.000|20101228001212.000|CC1|I'M GOING TO GET A LIGHT        
20101228001212.000|20101228001213.000|CC1|INSIDE AND SEE                  
20101228001213.000|20101228001215.000|CC1|>> THE AUTOPSY IS NOT           
20101228001215.000|20101228001216.000|CC1|COMPLETE BUT INVESTIGATORS      
20101228001216.000|20101228001217.000|CC1|SAY MARTIN'S BODY HAD NO        
20101228001217.000|20101228001219.000|CC1|APPARENT SIGNS OF TRAUMA.       
20101228001219.000|20101228001220.000|CC1|OFFICIALS ARE ALSO AWAITING     
20101228001220.000|20101228001222.000|CC1|THE RESULTS OF TOXICOLOGY       
20101228001222.000|20101228001223.000|CC1|REPORTS.                        
20101228001223.000|20101228001226.000|CC1|MARTIN'S EX-HUSBAND SAID SHE    
20101228001226.000|20101228001229.000|CC1|HAD A RARE HEART CONDITION      
20101228001229.000|20101228001231.000|CC1|THAT CAN CAUSE HEART            
20101228001231.000|20101228001232.000|CC1|PALPITATIONS AND SUDDEN         
20101228001232.000|20101228001232.000|CC1|DEATH.                          
20101228001232.000|20101228001233.000|CC1|>> THE WHITE HOUSE SAYS THE     
20101228001233.000|20101228001235.000|CC1|PRESIDENT HAS GONE NINE         
20101228001235.000|20101228001236.000|CC1|MONTHS WITHOUT SMOKING.         
20101228001236.000|20101228001238.000|CC1|PRESS SECRETARY ROBERT GIBBS    
20101228001238.000|20101228001239.000|CC1|SAYS THAT'S THE LONGEST HE'S    
20101228001239.000|20101228001241.000|CC1|SEEN MR. OBAMA GO WITHOUT A     
20101228001241.000|20101228001242.000|CC1|CIGARETTE.                      
20101228001242.000|20101228001244.000|CC1|HE SAYS HE STILL CHOOSE         
20101228001244.000|20101228001248.000|CC1|NICOTINE GUM TO CURVE HIS       
20101228001248.000|20101228001249.000|CC1|CRAVINGS.                       
20101228001249.000|20101228001251.000|CC1|>> WILD WEATHER IS CAUSING      
20101228001251.000|20101228001253.000|CC1|ALL SORTS OF TROUBLE IN THE     
20101228001253.000|20101228001257.000|CC1|AIR AND ON THE GROUND.          
20101228001257.000|20101228001258.000|CC1|>> AND THERE'S MORE RAIN        
20101228001258.000|20101228001259.000|CC1|HEADING OUR WAY.                
20101228001259.000|20101228001301.000|CC1|YOU'RE LOOKING LIVE AT OUR      
20101228001301.000|20101228001304.000|CC1|LAX CAMERA POINTING TOWARD      
20101228001304.000|20101228001304.000|CC1|DOWNTOWN.                       
20101228001304.000|20101228001305.000|CC1|GARTH KEMP IS UP NEXT WITH      
20101228001305.000|20101228001306.000|CC1|THE LIVE MEGADOPPLER 7000       
20101228001306.000|20101228001307.000|CC1|H.D. FORECAST.                  
20101228001307.000|20101228001308.000|CC1|WE'LL TELL YOU HOW LONG IT      
20101228001308.000|20101228001557.000|CC1|WILL LAST.                      
20101228001557.000|20101228001558.000|CC1|>> FOLKS IN NORTH CAROLINA      
20101228001558.000|20101228001559.000|CC1|ARE HAVING A TOUGH TIME         
20101228001559.000|20101228001600.000|CC1|STAYING ON THE ROADS.           
20101228001600.000|20101228001601.000|CC1|CHECK OUT THIS CAR SPINNING     
20101228001601.000|20101228001603.000|CC1|OUT OF CONTROL IN RALEIGH.      
20101228001603.000|20101228001604.000|CC1|THE DRIVER WAS OKAY             
20101228001604.000|20101228001605.000|CC1|THANKFULLY.                     
20101228001605.000|20101228001606.000|CC1|THE STATE HAS BEEN INUNDATED    
20101228001606.000|20101228001608.000|CC1|WITH SNOW, SO MUCH SO A         
20101228001608.000|20101228001609.000|CC1|STATE OF EMERGENCY HAS BEEN     
20101228001609.000|20101228001609.000|CC1|DECLARED.                       
20101228001609.000|20101228001611.000|CC1|AS MANY AS 12 INCHES FELL IN    
20101228001611.000|20101228001612.000|CC1|THE REGION.                     
20101228001612.000|20101228001613.000|CC1|THE STATE HIGHWAY PATROL        
20101228001613.000|20101228001614.000|CC1|ANSWERED NEARLY 2,000 CALLS     
20101228001614.000|20101228001616.000|CC1|FOR HELP OVER A SEVEN-HOUR      
20101228001616.000|20101228001617.000|CC1|PERIOD.                         
20101228001617.000|20101228001618.000|CC1|ALL INTERSTATES WERE CLEARED    
20101228001618.000|20101228001618.000|CC1|LAST NIGHT.                     
20101228001618.000|20101228001620.000|CC1|BUT CREWS ARE STILL WORKING     
20101228001620.000|20101228001621.000|CC1|TO CLEAR THE BRIDGES AND        
20101228001621.000|20101228001622.000|CC1|OTHER HIGHWAYS.                 
20101228001622.000|20101228001623.000|CC1|>> THE LOCAL MOUNTAINS GOT A    
20101228001623.000|20101228001624.000|CC1|FRESH DUSTING OF SNOW OVER      
20101228001624.000|20101228001625.000|CC1|THE WEEKEND.                    
20101228001625.000|20101228001630.000|CC1|BIG BEAR HAD ACCUMULATED AS     
20101228001630.000|20101228001632.000|CC1|MUCH AS 7 NEW INCHES, WHICH     
20101228001632.000|20101228001635.000|CC1|CREATED GREAT INNER TUBE        
20101228001635.000|20101228001636.000|CC1|FUN.                            
20101228001636.000|20101228001637.000|CC1|TODAY HAS BEEN A PERFECT DAY    
20101228001637.000|20101228001639.000|CC1|TO ENJOY IT.                    
20101228001639.000|20101228001641.000|CC1|BOTH HIGHWAY 38 AND 18 ARE      
20101228001641.000|20101228001645.000|CC1|OPEN WITH SNOW CHAINS           
20101228001645.000|20101228001645.000|CC1|REQUIRED.                       
20101228001645.000|20101228001646.000|CC1|>> THAT LOOKS FUN, THAT'S       
20101228001646.000|20101228001647.000|CC1|INNER TUBING.                   
20101228001647.000|20101228001648.000|CC1|>> PERFECT UP THERE.            
20101228001648.000|20101228001650.000|CC1|WE COULD GET MORE SNOW TOO,     
20101228001650.000|20101228001651.000|CC1|MAYBE WEDNESDAY OR THURSDAY.    
20101228001651.000|20101228001652.000|CC1|A LITTLE BIT.                   
20101228001652.000|20101228001653.000|CC1|>> RAIN FOR US DOWN HERE?       
20101228001653.000|20101228001654.000|CC1|>> RAIN FOR US.                 
20101228001654.000|20101228001655.000|CC1|IT'S GOING TO BE QUICK AND      
20101228001655.000|20101228001656.000|CC1|OUT OF HERE RAPIDLY.            
20101228001656.000|20101228001657.000|CC1|THAT'S THE GOOD NEWS.           
20101228001657.000|20101228001659.000|CC1|AS WE GET TOWARD NEW YEAR'S     
20101228001659.000|20101228001701.000|CC1|EVE, BIG PARTY AT DAVE'S        
20101228001701.000|20101228001704.000|CC1|HOUSE, EVERYBODY IS INVITED,    
20101228001704.000|20101228001705.000|CC1|IT'LL BE FUN.                   
20101228001705.000|20101228001708.000|CC1|>> I DIDN'T GET THE INVITE      
20101228001708.000|20101228001708.000|CC1|TO THAT.                        
20101228001708.000|20101228001711.000|CC1|>> LET'S SHOW YOU WHAT'S        
20101228001711.000|20101228001711.000|CC1|HAPPENING.                      
20101228001711.000|20101228001712.000|CC1|I HOPE EVERYBODY HAD A GREAT    
20101228001712.000|20101228001713.000|CC1|HOLIDAY WEEKEND.                
20101228001713.000|20101228001715.000|CC1|LET'S START YOU OUT ON THE      
20101228001715.000|20101228001716.000|CC1|LIVE MEGADOPPLER 7000 H.D.,     
20101228001716.000|20101228001717.000|CC1|RAIN FALLING TO THE NORTH.      
20101228001717.000|20101228001718.000|CC1|THAT'S WHAT WE'RE TRACKING      
20101228001718.000|20101228001720.000|CC1|AS IT MOVES TOWARD OUR AREA.    
20101228001720.000|20101228001721.000|CC1|YOU CAN SEE FROM REDDING        
20101228001721.000|20101228001724.000|CC1|INTO MEDFORD OREGON, RAIN       
20101228001724.000|20101228001725.000|CC1|AND SNOW IN THE CASCADES AND    
20101228001725.000|20101228001726.000|CC1|INTO SEATTLE.                   
20101228001726.000|20101228001728.000|CC1|FOR US, THINGS ARE LOOKING      
20101228001728.000|20101228001729.000|CC1|PRETTY GOOD.                    
20101228001729.000|20101228001733.000|CC1|THIS IS HIGHWAY 18 FROM THE     
20101228001733.000|20101228001734.000|CC1|INLAND EMPIRE.                  
20101228001734.000|20101228001735.000|CC1|THE CLOUDS ARE LYING DOWN.      
20101228001735.000|20101228001736.000|CC1|SPECTACULAR SHOT.               
20101228001736.000|20101228001738.000|CC1|THANK YOU FOR THAT ONE,         
20101228001738.000|20101228001739.000|CC1|CHRISTINA.                      
20101228001739.000|20101228001740.000|CC1|AND THIS IS LIVE AT LAGUNA      
20101228001740.000|20101228001740.000|CC1|BEACH.                          
20101228001740.000|20101228001742.000|CC1|PERFECT THERE.                  
20101228001742.000|20101228001746.000|CC1|PEOPLE MEANDERING AROUND ON     
20101228001746.000|20101228001748.000|CC1|THE BEACH.                      
20101228001748.000|20101228001751.000|CC1|65 IN BURBANK.                  
20101228001751.000|20101228001752.000|CC1|SANTA MONICA, 62.               
20101228001752.000|20101228001753.000|CC1|OXNARD, 60.                     
20101228001753.000|20101228001755.000|CC1|WE MADE IT UP TO 67.            
20101228001755.000|20101228001757.000|CC1|ALMOST NORMAL FOR THE DAY.      
20101228001757.000|20101228001758.000|CC1|RAINFALL WE HAVE FINALLY        
20101228001758.000|20101228001800.000|CC1|SURPASSED THE 10-INCH MARK      
20101228001800.000|20101228001802.000|CC1|GOING UP TO 11 INCHES.          
20101228001802.000|20101228001804.000|CC1|WE GET 14.5 INCHES FOR THE      
20101228001804.000|20101228001806.000|CC1|SEASON SO WE'RE DOING WELL      
20101228001806.000|20101228001808.000|CC1|IN THE RAIN BUCKET              
20101228001808.000|20101228001809.000|CC1|DEPARTMENT.                     
20101228001809.000|20101228001811.000|CC1|IT'S REALLY HELPED US CATCH     
20101228001811.000|20101228001812.000|CC1|UP.                             
20101228001812.000|20101228001812.000|CC1|HIGH PRESSURE IS WITH US        
20101228001812.000|20101228001813.000|CC1|OVER THE NEXT 48 HOURS WHICH    
20101228001813.000|20101228001815.000|CC1|PRODUCED A GREAT DAY TODAY.     
20101228001815.000|20101228001816.000|CC1|AS WE SLIP INTO TUESDAY         
20101228001816.000|20101228001818.000|CC1|NIGHT, WEDNESDAY MORNING, I     
20101228001818.000|20101228001819.000|CC1|DO MEAN EARLY WEDNESDAY         
20101228001819.000|20101228001820.000|CC1|MORNING, IF YOU'RE GOING        
20101228001820.000|20101228001821.000|CC1|NORTH OF POINT CONCEPTION,      
20101228001821.000|20101228001823.000|CC1|IT'LL BE EARLIER IN THE         
20101228001823.000|20101228001824.000|CC1|EVENING YOU'LL SEE THE          
20101228001824.000|20101228001825.000|CC1|RAINFALL DOWN TO THE SOUTH.     
20101228001825.000|20101228001827.000|CC1|WEDNESDAY MORNING THIS WILL     
20101228001827.000|20101228001830.000|CC1|MOVE THROUGH RAPIDLY, SO        
20101228001830.000|20101228001832.000|CC1|RUSH HOUR, PEOPLE WHO ARE       
20101228001832.000|20101228001833.000|CC1|WORKING, WE'LL PICK UP RAIN     
20101228001833.000|20101228001834.000|CC1|DURING THE RUSH HOUR.           
20101228001834.000|20101228001836.000|CC1|MIDDAY IT SCOOTS OUT OF         
20101228001836.000|20101228001836.000|CC1|HERE.                           
20101228001836.000|20101228001837.000|CC1|BY THE AFTERNOON, A LITTLE      
20101228001837.000|20101228001838.000|CC1|BETTER FOR US.                  
20101228001838.000|20101228001840.000|CC1|THE AREA OF HIGH PRESSURE       
20101228001840.000|20101228001841.000|CC1|WILL START TO BUILD IN.         
20101228001841.000|20101228001842.000|CC1|HOW MUCH RAIN WILL WE GET?      
20101228001842.000|20101228001844.000|CC1|HALF, MAYBE AN INCH.            
20101228001844.000|20101228001846.000|CC1|HE'S ARE THE STORM TOTALS       
20101228001846.000|20101228001856.000|CC1|WE'RE PREDICTING.               
20101228001856.000|20101228001857.000|CC1|>> THAT'S WEDNESDAY.            
20101228001857.000|20101228001859.000|CC1|REMEMBER, TUESDAY NIGHT,        
20101228001859.000|20101228001901.000|CC1|INTO WEDNESDAY, HOPEFULLY BY    
20101228001901.000|20101228001902.000|CC1|NOON IT'LL SCOOT OUT OF         
20101228001902.000|20101228001903.000|CC1|HERE.                           
20101228001903.000|20101228001904.000|CC1|WE'LL HAVE COLD AIR AND         
20101228001904.000|20101228001906.000|CC1|WINDS COMING IN ESPECIALLY      
20101228001906.000|20101228001906.000|CC1|TOWARD THE GRAPEVINE IF         
20101228001906.000|20101228001907.000|CC1|YOU'RE TRAVELING THAT WAY.      
20101228001907.000|20101228001909.000|CC1|TOMORROW, COOLER, SUNSHINE,     
20101228001909.000|20101228001910.000|CC1|PICKING UP CLOUDS LATER INTO    
20101228001910.000|20101228001911.000|CC1|THE AFTERNOON.                  
20101228001911.000|20101228001912.000|CC1|INTO THE LOW MAYBE MID-60'S     
20101228001912.000|20101228001912.000|CC1|TOMORROW.                       
20101228001912.000|20101228001914.000|CC1|BY WEDNESDAY, THE RAIN IS       
20101228001914.000|20101228001914.000|CC1|COMING OUR WAY.                 
20101228001914.000|20101228001916.000|CC1|THE TEMPERATURES WILL GO        
20101228001916.000|20101228001917.000|CC1|DOWN.                           
20101228001917.000|20101228001918.000|CC1|WE'LL SEE THE SNOW LEVELS       
20101228001918.000|20101228001919.000|CC1|START HIGH AND MOVE DOWN AS     
20101228001919.000|20101228001919.000|CC1|WELL.                           
20101228001919.000|20101228001920.000|CC1|BY THURSDAY, 55.                
20101228001920.000|20101228001921.000|CC1|54 ON FRIDAY.                   
20101228001921.000|20101228001924.000|CC1|NEW YEAR'S EVE LOOKING GOOD.    
20101228001924.000|20101228001925.000|CC1|COOL, NOT BAD, AND THEN         
20101228001925.000|20101228001927.000|CC1|MONDAY ANOTHER 20% CHANCE OF    
20101228001927.000|20101228001928.000|CC1|SHOWERS COMING OUR WAY FOR      
20101228001928.000|20101228001929.000|CC1|THE VALLEYS.                    
20101228001929.000|20101228001931.000|CC1|THE INLAND AREAS THERE'S THE    
20101228001931.000|20101228001932.000|CC1|RAIN FALL RATES WE WERE         
20101228001932.000|20101228001933.000|CC1|TALKING ABOUT.                  
20101228001933.000|20101228001934.000|CC1|THE MOUNTAINS WILL PICK UP      
20101228001934.000|20101228001935.000|CC1|SNOW COMING OUR WAY.            
20101228001935.000|20101228001938.000|CC1|ANOTHER DUSTING AT 4,000        
20101228001938.000|20101228001939.000|CC1|FEET BY WEDNESDAY.              
20101228001939.000|20101228001940.000|CC1|MAKE SURE TO CARRY CHAINS IF    
20101228001940.000|20101228001942.000|CC1|YOU'RE GOING UP TO THE HIGH     
20101228001942.000|20101228001942.000|CC1|COUNTRY.                        
20101228001942.000|20101228001943.000|CC1|MORE COMING UP IN A LITTLE      
20101228001943.000|20101228001944.000|CC1|WHILE.                          
20101228001944.000|20101228001945.000|CC1|>> THANK YOU, GARTH.            
20101228001945.000|20101228001946.000|CC1|WITH CHRISTMAS BEHIND US,       
20101228001946.000|20101228001948.000|CC1|IT'S FULL STEAM AHEAD FOR       
20101228001948.000|20101228001949.000|CC1|THE ROSE PARADE.                
20101228001949.000|20101228001951.000|CC1|FIVE DAYS TO GO BEFORE THE      
20101228001951.000|20101228001952.000|CC1|BIG EVENT.                      
20101228001952.000|20101228001954.000|CC1|>> THIS YEAR'S THEME IS         
20101228001954.000|20101228001956.000|CC1|BUILDING DREAMS, FRIENDS AND    
20101228001956.000|20101228001957.000|CC1|MEMORIES.                       
20101228001957.000|20101228001958.000|CC1|EVERY FLOAT HAS A MESSAGE.      
20101228001958.000|20101228002001.000|CC1|ROB HAYES JOINS US LIVE IN      
20101228002001.000|20101228002002.000|CC1|PASADENA NEAR THE ROSE BOWL.    
20101228002002.000|20101228002006.000|CC1|>> THE PAVILION IS HERE SOON    
20101228002006.000|20101228002008.000|CC1|PACKED WITH PARADE READY        
20101228002008.000|20101228002009.000|CC1|FLOATS.                         
20101228002009.000|20101228002010.000|CC1|HUNDREDS OF VOLUNTEERS          
20101228002010.000|20101228002011.000|CC1|STREAM IN HERE EVERY DAY TO     
20101228002011.000|20101228002013.000|CC1|DO THEIR PART TO DECORATE.      
20101228002013.000|20101228002015.000|CC1|IT'S NOT JUST ROSES THAT GET    
20101228002015.000|20101228002017.000|CC1|GLUED ON THE FLOATS HERE.       
20101228002017.000|20101228002020.000|CC1|WHAT EXACTLY IS THIS?           
20101228002020.000|20101228002021.000|CC1|>> TOUGH QUESTION.              
20101228002021.000|20101228002022.000|CC1|>> WHAT IS THIS?                
20101228002022.000|20101228002022.000|CC1|>> I DON'T KNOW.                
20101228002022.000|20101228002023.000|CC1|WE JUST GOT HERE.               
20101228002023.000|20101228002025.000|CC1|>> IT LOOKS LIKE SOME SORT      
20101228002025.000|20101228002026.000|CC1|OF TREE BARK.                   
20101228002026.000|20101228002029.000|CC1|BUT ALL KINDS OF STUFF.         
20101228002029.000|20101228002030.000|CC1|YEAH, IT IS.                    
20101228002030.000|20101228002032.000|CC1|LET'S CHECK OUT THE FLOATS      
20101228002032.000|20101228002033.000|CC1|HERE.                           
20101228002033.000|20101228002034.000|CC1|IN THIS HANGAR ALONE, THERE     
20101228002034.000|20101228002036.000|CC1|ARE 12 DIFFERENT FLOATS.        
20101228002036.000|20101228002037.000|CC1|47 ARE SLATED TO BE IN THIS     
20101228002037.000|20101228002040.000|CC1|YEAR'S TOURNAMENT OF ROSES      
20101228002040.000|20101228002041.000|CC1|PARADE BUT WILL THEY MAKE       
20101228002041.000|20101228002042.000|CC1|IT?                             
20101228002042.000|20101228002043.000|CC1|THEY ALWAYS SEEM TO.            
20101228002043.000|20101228002044.000|CC1|BUT IT GETS A LITTLE            
20101228002044.000|20101228002045.000|CC1|STRESSFUL ANYWAY.               
20101228002045.000|20101228002046.000|CC1|OUTSIDE IT'S TYPICAL            
20101228002046.000|20101228002048.000|CC1|SOUTHERN CALIFORNIA WEATHER.    
20101228002048.000|20101228002050.000|CC1|BUT INSIDE, IT'S A BLIZZARD     
20101228002050.000|20101228002054.000|CC1|OF PETALS, BEANS AND GLUE.      
20101228002054.000|20101228002055.000|CC1|>> LOTS OF GLUE.                
20101228002055.000|20101228002057.000|CC1|>> HE'S WORKING ON THE HONDA    
20101228002057.000|20101228002059.000|CC1|WORLD OF DREAMS FLOAT, DOING    
20101228002059.000|20101228002101.000|CC1|SOME OF THE MORE DETAILED       
20101228002101.000|20101228002101.000|CC1|ARTWORK.                        
20101228002101.000|20101228002102.000|CC1|>> YOU'RE PAINTING WITH         
20101228002102.000|20101228002104.000|CC1|FLOWERS, RIGHT?                 
20101228002104.000|20101228002106.000|CC1|>> ACTUALLY, I'M USING BEANS    
20101228002106.000|20101228002107.000|CC1|AND SPICES.                     
20101228002107.000|20101228002108.000|CC1|>> BEANS AND SPICES IT IS,      
20101228002108.000|20101228002111.000|CC1|ALONG WITH ALL THE OTHER ALL    
20101228002111.000|20101228002115.000|CC1|NATURAL COATINGS GETTING        
20101228002115.000|20101228002117.000|CC1|GLUED ON THE FLOATS WHO         
20101228002117.000|20101228002119.000|CC1|PRESS, GLUE AND SPONGE IT ON    
20101228002119.000|20101228002120.000|CC1|WITH A PASSION.                 
20101228002120.000|20101228002125.000|CC1|>> YOU GET ALL GUEE AND YOUR    
20101228002125.000|20101228002126.000|CC1|CLOTHES GET RUINED.             
20101228002126.000|20101228002126.000|CC1|IT'S FUN.                       
20101228002126.000|20101228002128.000|CC1|>> DAN LYNCH HAS BEEN GIVING    
20101228002128.000|20101228002129.000|CC1|TOURS AND DECORATING HERE       
20101228002129.000|20101228002131.000|CC1|FOR THE LAST 46 YEARS.          
20101228002131.000|20101228002133.000|CC1|>> MY FIRST ROSE PARADE         
20101228002133.000|20101228002135.000|CC1|FLOAT EXPERIENCE WAS 1964 IN    
20101228002135.000|20101228002138.000|CC1|BURBANK FOR THE 1965 PARADE.    
20101228002138.000|20101228002142.000|CC1|>> HOT ON STAN'S TRAIL ARE      
20101228002142.000|20101228002144.000|CC1|THESE FOUR-HOUR VETERANS.       
20101228002144.000|20101228002145.000|CC1|>> WE ARE BLENDING FLOWERS.     
20101228002145.000|20101228002147.000|CC1|I'M NOT SURE WHAT THEY'RE       
20101228002147.000|20101228002148.000|CC1|FOR BUT WE'RE DOING IT.         
20101228002148.000|20101228002149.000|CC1|>> IT'S A TINY PORTION OF       
20101228002149.000|20101228002151.000|CC1|THE ROUGHLY 40 MILLION          
20101228002151.000|20101228002153.000|CC1|FLOWERS THAT WILL DECORATE      
20101228002153.000|20101228002155.000|CC1|THE 47 FLOATS IN THIS YEAR'S    
20101228002155.000|20101228002157.000|CC1|PARADE, DOING YOUR PART THIS    
20101228002157.000|20101228002200.000|CC1|YEAR IS NORMA.                  
20101228002200.000|20101228002206.000|CC1|>> I NEED A KIDNEY.             
20101228002206.000|20101228002209.000|CC1|>> WHY IS WHY SHE DONATING      
20101228002209.000|20101228002210.000|CC1|TO THIS FLOAT.                  
20101228002210.000|20101228002213.000|CC1|>> I'M TRYING TO HELP PEOPLE    
20101228002213.000|20101228002215.000|CC1|BECOME AWARE OF BEING A         
20101228002215.000|20101228002217.000|CC1|DONOR TO HELP PEOPLE'S          
20101228002217.000|20101228002217.000|CC1|LIVES.                          
20101228002217.000|20101228002219.000|CC1|>> A BIG GOAL.                  
20101228002219.000|20101228002220.000|CC1|BUT WITH THIS MUCH EFFORT       
20101228002220.000|20101228002224.000|CC1|AND HARDWARE, IT'S AN IDEA      
20101228002224.000|20101228002226.000|CC1|THAT JUST MIGHT FLOAT.          
20101228002226.000|20101228002228.000|CC1|>> AND BACK OUT HERE LIVE.      
20101228002228.000|20101228002229.000|CC1|YOU CAN CHECK THE DECORATING    
20101228002229.000|20101228002231.000|CC1|PROCESS OUT TOMORROW THROUGH    
20101228002231.000|20101228002231.000|CC1|NEW YEAR'S EVE.                 
20101228002231.000|20101228002235.000|CC1|IT WILL COST $10 PER ADULT.     
20101228002235.000|20101228002237.000|CC1|KIDS UNDER 5 ARE FREE.          
20101228002237.000|20101228002241.000|CC1|>> THANK YOU, ROB.              
20101228002241.000|20101228002243.000|CC1|THE CHILEAN MINERS RESCUE       
20101228002243.000|20101228002245.000|CC1|AND THE BP OIL SPILL ALL        
20101228002245.000|20101228002247.000|CC1|MADE HEADLINES.                 
20101228002247.000|20101228002248.000|CC1|BUT WHICH MADE THE TOP STORY    
20101228002248.000|20101228002249.000|CC1|OF THE YEAR?                    
20101228002249.000|20101228002249.000|CC1|WE'LL SHOW YOU.                 
20101228002249.000|20101228002251.000|CC1|>> AND NADYA SULEMAN IS         
20101228002251.000|20101228002252.000|CC1|LOOKING FOR A NEW HOME FOR      
20101228002252.000|20101228002254.000|CC1|HER 14 CHILDREN.                
20101228002254.000|20101228002256.000|CC1|HER LANDLORD IS READY TO        
20101228002256.000|20101228002257.000|CC1|EVICT AGAIN.                    
20101228002257.000|20101228002258.000|CC1|>> AND WHAT LOCAL CHARITIES     
20101228002258.000|20101228002259.000|CC1|WANT YOU TO KNOW THAT COULD     
20101228002259.000|20101228002302.000|CC1|MAKE IT PAY OFF FOR YOU AND     
20101228002302.000|20101228002554.000|CC1|THEM.                           
20101228002554.000|20101228002556.000|CC1|>> FACEBOOK IS NOW THE THIRD    
20101228002556.000|20101228002558.000|CC1|LARGEST WEBSITE IN THE          
20101228002558.000|20101228002559.000|CC1|WORLD.                          
20101228002559.000|20101228002600.000|CC1|GOOGLE IS STILL THE LARGEST     
20101228002600.000|20101228002602.000|CC1|WEBSITE WITH 970 MILLION        
20101228002602.000|20101228002603.000|CC1|UNIQUE VISITORS IN NOVEMBER.    
20101228002603.000|20101228002605.000|CC1|FOLLOWED BY MICROSOFT WITH      
20101228002605.000|20101228002607.000|CC1|NEARLY 870 MILLION.             
20101228002607.000|20101228002609.000|CC1|>> CEILING LIGHTS WILL BE       
20101228002609.000|20101228002611.000|CC1|THE LATEST PATHWAY TO THE       
20101228002611.000|20101228002612.000|CC1|INTERNET THIS WEEK.             
20101228002612.000|20101228002613.000|CC1|A START-UP COMPANY IN           
20101228002613.000|20101228002615.000|CC1|MINNESOTA WILL START THE        
20101228002615.000|20101228002617.000|CC1|FIRST LVX SYSTEM IN ST.         
20101228002617.000|20101228002618.000|CC1|CLOUD.                          
20101228002618.000|20101228002619.000|CC1|THE LIGHTS FLICKER FASTER       
20101228002619.000|20101228002621.000|CC1|THAN THE EYE CAN SEE AND        
20101228002621.000|20101228002624.000|CC1|TRANSMIT DATA TO SPECIAL        
20101228002624.000|20101228002626.000|CC1|COMPUTERS DOWN BELOW.           
20101228002626.000|20101228002628.000|CC1|IT WILL OPEN UP NEW WAVES       
20101228002628.000|20101228002629.000|CC1|FOR SHORT RANGE                 
20101228002629.000|20101228002630.000|CC1|COMMUNICATION.                  
20101228002630.000|20101228002632.000|CC1|THE FIRST RANGE OF LIGHTS       
20101228002632.000|20101228002634.000|CC1|ARE TRANSMITTED AS FAST AS      
20101228002634.000|20101228002636.000|CC1|RESIDENTIAL DSL LINES.          
20101228002636.000|20101228002640.000|CC1|>> AND WE HAVE A FREE ABC7      
20101228002640.000|20101228002642.000|CC1|iPAD APP THAT PUTS THE NEWS,    
20101228002642.000|20101228002643.000|CC1|WEATHER AND INFORMATION YOU     
