TOP|20101228230002|2010-12-28_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|83b34aa6-12de-11e0-9451-001517add6fa
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228230850.000|20101228230852.000|CC1|>> IT IS A MIXED PACKAGE HE IS  
20101228230852.000|20101228230852.000|CC1|GOING TO GET IT --              
20101228230852.000|20101228230854.000|CC1|>> THE REPUBLICANS WILL NEVER   
20101228230854.000|20101228230855.000|CC1|AGREE TO THAT.                  
20101228230855.000|20101228230856.000|CC1|>> WELL, HE IS GOING TO HAVE TO 
20101228230856.000|20101228230859.000|CC1|TRY TO FORM A COMPROMISE WHERE  
20101228230859.000|20101228230900.000|CC1|WE GIVE UP CERTAIN THINGS.      
20101228230900.000|20101228230902.000|CC1|AND LOOK, I CONSIDER MYSELF A   
20101228230902.000|20101228230903.000|CC1|STRONG PROGRESSIVE BUT IF YOU   
20101228230903.000|20101228230905.000|CC1|TELL ME BY 2050 WE ARE GOING TO 
20101228230905.000|20101228230907.000|CC1|RAISE THE AGE OF SOCIAL SECURITY
20101228230907.000|20101228230909.000|CC1|TO 69, I DON'T HAVE A PROBLEM   
20101228230909.000|20101228230910.000|CC1|WITH THAT BECAUSE WE WILL ALL BE
20101228230910.000|20101228230915.000|CC1|LIVING TO 94, 95 YEARS IN LIFE  
20101228230915.000|20101228230917.000|CC1|EXPECTANCY AND THAT SAN         
20101228230917.000|20101228230918.000|CC1|ELEMENTAL CHANGE.               
20101228230918.000|20101228230920.000|CC1|>> GOVERNOR --                  
20101228230920.000|20101228230922.000|CC1|>> YOU GOT TO FORGE COMPROMISES.
20101228230922.000|20101228230923.000|CC1|YOU GOT TO FORGE COMPROMISE AN  
20101228230923.000|20101228230924.000|CC1|CUT GOVERNMENT SPENDING.        
20101228230924.000|20101228230926.000|CC1|>> OF COURSE WE HAVE TO         
20101228230926.000|20101228230927.000|CC1|COMPROMISE, I GET THAT I DON'T  
20101228230927.000|20101228230928.000|CC1|WANT TO COMPROMISE ON SOCIAL    
20101228230928.000|20101228230929.000|CC1|SECURITY AFTER WE JUST          
20101228230929.000|20101228230930.000|CC1|COMPROMISED AND GAVE THE RICH A 
20101228230930.000|20101228230931.000|CC1|GIANT TAX CUT.                  
20101228230931.000|20101228230933.000|CC1|I DON'T WANT TO SAY ALL RIGHT,  
20101228230933.000|20101228230934.000|CC1|LOOK, THE RICH GET THIS HUGE TAX
20101228230934.000|20101228230936.000|CC1|CUT AND TURN AROUND AND MAKE    
20101228230936.000|20101228230938.000|CC1|PEOPLE WORK UNTIL THEY ARE 69?  
20101228230938.000|20101228230939.000|CC1|NO, NO DEAL.                    
20101228230939.000|20101228230941.000|CC1|I'M AFRAID OBAMA IS GOING TO DO 
20101228230941.000|20101228230941.000|CC1|THAT.                           
20101228230941.000|20101228230945.000|CC1|>> WORK TO 69 IN THE YEAR 2050, 
20101228230945.000|20101228230947.000|CC1|WHEN THE AVERAGE LIFE EXPECTANCY
20101228230947.000|20101228230949.000|CC1|WILL HAVE GROWN BY TEN YEARS.   
20101228230949.000|20101228230951.000|CC1|YOU HAVE GOT TO KEEP THINGS IN  
20101228230951.000|20101228230952.000|CC1|PERSPECTIVE AND THINK THINGS    
20101228230952.000|20101228230953.000|CC1|THROUGH IT IS GOING TO BE BASIC 
20101228230953.000|20101228230954.000|CC1|AND ELEMENTAL.                  
20101228230954.000|20101228230955.000|CC1|>> I WILL DO THAT DEAL, I WILL  
20101228230955.000|20101228230957.000|CC1|DO THAT DEAL IF THEY GIVE US    
20101228230957.000|20101228230958.000|CC1|EVERY PENNY OF THE TAX CUT BACK 
20101228230958.000|20101228231001.000|CC1|FOR THE RICH BUT THEY ARE NOT   
20101228231001.000|20101228231003.000|CC1|GONNA DO IT.                    
20101228231003.000|20101228231005.000|CC1|THEY AIN'T NEVER GONNA          
20101228231005.000|20101228231005.000|CC1|COMPROMISE.                     
20101228231005.000|20101228231006.000|CC1|>> YOU KNOW WHAT WE SHOULD DO?  
20101228231006.000|20101228231008.000|CC1|DO IN 2012 WHAT WE SHOULD HAVE  
20101228231008.000|20101228231010.000|CC1|DONE IN 2010.                   
20101228231010.000|20101228231011.000|CC1|THE CONGRESS, ALL OF THE        
20101228231011.000|20101228231013.000|CC1|DEMOCRATS IN THE CONGRESS WHO   
20101228231013.000|20101228231014.000|CC1|BITCHED ABOUT THE TAX CUT DEAL  
20101228231014.000|20101228231016.000|CC1|WE SHOULD HAVE MADE THAT AN     
20101228231016.000|20101228231017.000|CC1|ISSUE TO RUN ON IN 2010.        
20101228231017.000|20101228231019.000|CC1|BUT WE SHIED AWAY FROM IT.      
20101228231019.000|20101228231020.000|CC1|WE DIDN'T WANT TO MAKE IT AN    
20101228231020.000|20101228231021.000|CC1|ISSUE TO RUN ON.                
20101228231021.000|20101228231023.000|CC1|WE SHOULD HAVE MADE IT A SEMINAL
20101228231023.000|20101228231025.000|CC1|ISSUE TO SHOW THE VOTERS THAT --
20101228231025.000|20101228231026.000|CC1|THE DIFFERENCE BETWEEN US AND   
20101228231026.000|20101228231027.000|CC1|THE REPUBLICANS.                
20101228231027.000|20101228231027.000|CC1|WE DIDN'T DO THAT.              
20101228231027.000|20101228231029.000|CC1|WE SHOULD DO THAT IN 2012.      
20101228231029.000|20101228231031.000|CC1|AND IF WE DO THAT WE WILL WIN.  
20101228231031.000|20101228231033.000|CC1|THE POLLS SHOW THAT EVEN        
20101228231033.000|20101228231035.000|CC1|REPUBLICAN VOTERS THINK THAT A  
20101228231035.000|20101228231036.000|CC1|TAX CUT AT THAT LEVEL FOR THE   
20101228231036.000|20101228231038.000|CC1|RICH MAKES NO SENSE AT ALL.     
20101228231038.000|20101228231039.000|CC1|>> GOVERNOR, ONE LAST THING.    
20101228231039.000|20101228231041.000|CC1|OF COURSE, I GOT TO BRING IT UP,
20101228231041.000|20101228231042.000|CC1|YOU CALLED THE COUNTRY A NATION 
20101228231042.000|20101228231045.000|CC1|OF WUSSES AND WUSSIES.          
20101228231045.000|20101228231048.000|CC1|>> THE WUSSIFICATION OF AMERICA.
20101228231048.000|20101228231051.000|CC1|I THINK WE HAVE LOST A LITTLE   
20101228231051.000|20101228231054.000|CC1|BIT, CENK, OF OUR BOLDNESS, OUR 
20101228231054.000|20101228231055.000|CC1|PIONEER SPIRIT, OUR INNOVATION  
20101228231055.000|20101228231057.000|CC1|AND THE EAGLES GAME, CANCELLING 
20101228231057.000|20101228231058.000|CC1|THAT GAME WAS A METAPHOR FOR    
20101228231058.000|20101228231100.000|CC1|THAT AND IS PERM NATING IN A LOT
20101228231100.000|20101228231102.000|CC1|OF WHAT WE DO GOOD LORD, CAN YOU
20101228231102.000|20101228231103.000|CC1|IMAGINE VINCE LOMBARDI?         
20101228231103.000|20101228231105.000|CC1|HE WOULD BE ROLLING OVER IN HIS 
20101228231105.000|20101228231107.000|CC1|GRAVE IF HE KNEW WE CANCELLED A 
20101228231107.000|20101228231108.000|CC1|FOOTBALL GAME WHEN AT THE TIME  
20101228231108.000|20101228231110.000|CC1|OF THE KICKOFF THERE WERE SIX   
20101228231110.000|20101228231111.000|CC1|INCHES OF SNOW ON THE GROUND.   
20101228231111.000|20101228231111.000|CC1|GOOD LORD.                      
20101228231111.000|20101228231112.000|CC1|COME ON, AMERICA.               
20101228231112.000|20101228231113.000|CC1|MAN UP.                         
20101228231113.000|20101228231115.000|CC1|>> I LOVE ENDING ON NOTES OF    
20101228231115.000|20101228231117.000|CC1|AGREEMENT, I TOTALLY AGREED THEY
20101228231117.000|20101228231118.000|CC1|SHOULD HAVE PLAYED IN THE SNOW. 
20101228231118.000|20101228231119.000|CC1|>> THANK YOU, CENK.             
20101228231119.000|20101228231119.000|CC1|SEE YA.                         
20101228231119.000|20101228231121.000|CC1|>> THANK YOU, GOVERNOR RENDELL. 
20101228231121.000|20101228231121.000|CC1|SEE YA.                         
20101228231121.000|20101228231522.000|SEG|Type=Story
20101228231121.000|20101228231123.000|CC1|>>> FOR MORE, LET ME BRING IN   
20101228231123.000|20101228231125.000|CC1|JOAN WALSH, EDITOR AT LARGE FOR 
20101228231125.000|20101228231126.000|CC1|SALON.COM.                      
20101228231126.000|20101228231128.000|CC1|JOAN, LOOK, LET ME GET A REALITY
20101228231128.000|20101228231129.000|CC1|CHECK HERE ON ME, RIGHT?        
20101228231129.000|20101228231130.000|CC1|>> RIGHT.                       
20101228231130.000|20101228231132.000|CC1|>> OBAMA LOYALISTS SAY I DON'T  
20101228231132.000|20101228231133.000|CC1|UNDERSTAND POLITICS AND THAT WE 
20101228231133.000|20101228231135.000|CC1|JUST CONSTANTLY HAVE TO         
20101228231135.000|20101228231136.000|CC1|COMPROMISE WITH THE REPUBLICANS,
20101228231136.000|20101228231138.000|CC1|ET CETERA AND THEN I'M NOT      
20101228231138.000|20101228231139.000|CC1|UNDERSTANDING OBAMA'S           
20101228231139.000|20101228231139.000|CC1|BRILLIANCE.                     
20101228231139.000|20101228231141.000|CC1|WHO'S RIGHT AND WRONG HERE?     
20101228231141.000|20101228231144.000|CC1|>> FIRST OF ALL, HAPPY HOLIDAYS,
20101228231144.000|20101228231146.000|CC1|AND IT DID SOUND LIKE IN YOUR   
20101228231146.000|20101228231148.000|CC1|INTRODUCTION, CENK, YOU WERE    
20101228231148.000|20101228231149.000|CC1|FEEL EGG HOT DAY SPIRIT AND     
20101228231149.000|20101228231150.000|CC1|TRYING TO TO BE OPTIMISTIC ABOUT
20101228231150.000|20101228231151.000|CC1|ALL OF THIS AND I CAN'T DECIDE  
20101228231151.000|20101228231153.000|CC1|WHETHER I'M GOING TO JOIN YOU TO
20101228231153.000|20101228231154.000|CC1|OR TRY TONIGHT REALITY CHECK.   
20101228231154.000|20101228231158.000|CC1|LET ME BE SLIGHTLY THE REALITY  
20101228231158.000|20101228231158.000|CC1|CHECK.                          
20101228231158.000|20101228231200.000|CC1|I DON'T WANT TO BE -- TO HAVE   
20101228231200.000|20101228231202.000|CC1|SWEET NOTHINGS WHISPERED IN MY  
20101228231202.000|20101228231204.000|CC1|EAR THROUGHOUT NEXT YEAR AND    
20101228231204.000|20101228231204.000|CC1|2012.                           
20101228231204.000|20101228231206.000|CC1|PROGRESS SIVE, LOVELY THINGS    
20101228231206.000|20101228231208.000|CC1|THAT WILL NEVER GET DONE, LIKE  
20101228231208.000|20101228231209.000|CC1|WE HEARD IN 2008.               
20101228231209.000|20101228231213.000|CC1|THAT WORRIES ME A LOT.          
20101228231213.000|20101228231215.000|CC1|LOVE, LOVE GOVERNOR ED RENDELL, 
20101228231215.000|20101228231216.000|CC1|THINK HE IS REALLY A FIGHTER.   
20101228231216.000|20101228231218.000|CC1|I THINK WE JUST HEARD FROM HIM  
20101228231218.000|20101228231220.000|CC1|THE OPENING SALVO OF THE        
20101228231220.000|20101228231222.000|CC1|CAMPAIGN TO WOO BACK PROGRESS   
20101228231222.000|20101228231223.000|CC1|SIVES.                          
20101228231223.000|20101228231225.000|CC1|I'M HAPPY TO GET ON BOARD.      
20101228231225.000|20101228231226.000|CC1|YOU KNOW THAT I DON'T WANT TO   
20101228231226.000|20101228231227.000|CC1|SEE A CHALLENGE TO PRESIDENT    
20101228231227.000|20101228231228.000|CC1|OBAMA IN THE PRIMARIES, I DON'T 
20101228231228.000|20101228231229.000|CC1|WANT TO SEE I HAVE NO THAT      
20101228231229.000|20101228231231.000|CC1|GARBAGE BUT I ALSO WANT TO      
20101228231231.000|20101228231232.000|CC1|RETAIN MY ABILITY TO THE THINK  
20101228231232.000|20101228231235.000|CC1|CRITICALLY AND I AM VERY        
20101228231235.000|20101228231238.000|CC1|FRIGHTENED THAT WE HAVE CEDED AN
20101228231238.000|20101228231240.000|CC1|ENORMOUS AMOUNT TO THE TO THE   
20101228231240.000|20101228231241.000|CC1|REPUBLICANS AND REALLY CEDED    
20101228231241.000|20101228231243.000|CC1|THIS DEBIT ABOUT TAXES AND THIS 
20101228231243.000|20101228231244.000|CC1|ROLE OF GOVERNMENT BY CAVING ON 
20101228231244.000|20101228231246.000|CC1|THE TAX CUTS R WE GOING TO FIGHT
20101228231246.000|20101228231247.000|CC1|IN 2012?                        
20101228231247.000|20101228231248.000|CC1|I MEAN, CHRISTMAS IS GONE BUT   
20101228231248.000|20101228231250.000|CC1|THAT WOULD BE JUST A FANTASTIC  
20101228231250.000|20101228231251.000|CC1|CHRISTMAS GIFT NEXT YEAR OR THE 
20101228231251.000|20101228231253.000|CC1|YEAR AFTER I'M A LITTLE BIT WARY
20101228231253.000|20101228231254.000|CC1|OF THAT SINCE WE DIDN'T FIGHT   
20101228231254.000|20101228231255.000|CC1|THIS YEAR.                      
20101228231255.000|20101228231256.000|CC1|NOT SURE WHAT'S GOING TO CHANGE.
20101228231256.000|20101228231258.000|CC1|>> JOAN, I STARTED OUT HOPEFUL  
20101228231258.000|20101228231301.000|CC1|BUT AS I TALK TO GOVERNOR       
20101228231301.000|20101228231302.000|CC1|RENDELL AND I LIKE GOVERNOR     
20101228231302.000|20101228231303.000|CC1|RENDELL, I REALLY DO, AND I     
20101228231303.000|20101228231305.000|CC1|THINK HE HAS BEEN A TOUGH       
20101228231305.000|20101228231305.000|CC1|FIGHTER IN THE PAST.            
20101228231305.000|20101228231306.000|CC1|>> I DO.                        
20101228231306.000|20101228231308.000|CC1|>> I GOT MORE DISCOURAGED       
20101228231308.000|20101228231309.000|CC1|BECAUSE IT LOOKS LIKE THEY ARE  
20101228231309.000|20101228231310.000|CC1|ALL GOING TO GIVE IN ON THAT    
20101228231310.000|20101228231312.000|CC1|SOCIAL SECURITY, RAISE THE AGE  
20101228231312.000|20101228231313.000|CC1|TO 69.                          
20101228231313.000|20101228231314.000|CC1|THEY ARE NOT GOING TO GET ANY OF
20101228231314.000|20101228231315.000|CC1|THE TAX CUTS FOR THE RICH BACK. 
20101228231315.000|20101228231317.000|CC1|THAT IS ALREADY OUT THE DOOR.   
20101228231317.000|20101228231318.000|CC1|SO THE RICH ARE GOING TO GET    
20101228231318.000|20101228231320.000|CC1|PAID AND WE ARE GOING TO HAVE TO
20101228231320.000|20101228231321.000|CC1|WORK LONGER AND THEN THEY       
20101228231321.000|20101228231324.000|CC1|PROMISE US MAYBE THEY WILL FIGHT
20101228231324.000|20101228231325.000|CC1|TWO YEARS LATER ON AN ISSUE THEY
20101228231325.000|20101228231326.000|CC1|JUST CHOSE NOT TO FIGHT ON.     
20101228231326.000|20101228231328.000|CC1|>> I'M VERY CONCERNED ABOUT THAT
20101228231328.000|20101228231330.000|CC1|LOOK, YOU -- YOU KNOW, IT'S SORT
20101228231330.000|20101228231332.000|CC1|OF LIKE THEORETICALLY, WE CAN   
20101228231332.000|20101228231335.000|CC1|CONCEDE ON 2050 'CAUSE MOST OF  
20101228231335.000|20101228231336.000|CC1|US PROBABLY WON'T BE AROUND AT  
20101228231336.000|20101228231338.000|CC1|THAT POINT, IF WE ARE, WE WILL  
20101228231338.000|20101228231339.000|CC1|BE GETTING SOCIAL SECURITY.     
20101228231339.000|20101228231341.000|CC1|IN MY CASE, IF THEY RAISED IT TO
20101228231341.000|20101228231343.000|CC1|90, I THINK I WOULD STILL BE    
20101228231343.000|20101228231344.000|CC1|OKAY IN 2050.                   
20101228231344.000|20101228231346.000|CC1|SO YOU KNOW, THEORETICALLY, YES,
20101228231346.000|20101228231349.000|CC1|WE ARE GOING TO LIVE LONGER,    
20101228231349.000|20101228231349.000|CC1|UNLESS WE CONTINUE TO TREAT THE 
20101228231349.000|20101228231350.000|CC1|POOR AND THE WORKING CLASS THE  
20101228231350.000|20101228231352.000|CC1|WAY WE DO AND THEN MAYBE LIFE   
20101228231352.000|20101228231354.000|CC1|EXPECTANCY WILL GO DOWN T IS A  
20101228231354.000|20101228231356.000|CC1|LITTLE BIT TERRIFYING, BUT      
20101228231356.000|20101228231359.000|CC1|THEORETICALLY, SURE, PUSH OUT IN
20101228231359.000|20101228231400.000|CC1|2050 AND THEN HOPE THAT OUR     
20101228231400.000|20101228231405.000|CC1|LEGISLATORS IN 2040 CARE ABOUT  
20101228231405.000|20101228231406.000|CC1|WORKING CLASS PEOPLE, CARE ABOUT
20101228231406.000|20101228231408.000|CC1|PEOPLE WHO HAVE TO WORK VERY    
20101228231408.000|20101228231410.000|CC1|HARD IT IS SO EASY, CENK, YOU   
20101228231410.000|20101228231411.000|CC1|AND ME TO THINK ABOUT I'LL      
20101228231411.000|20101228231413.000|CC1|PROBABLY WORK UNTIL I'M 69 OR   
20101228231413.000|20101228231415.000|CC1|70, I LOVE MY JOB AND MOSTLYITY?
20101228231415.000|20101228231417.000|CC1|A CHAIR AND DO T YOU KNOW,      
20101228231417.000|20101228231418.000|CC1|PEOPLE WHO ACTUALLY HAVE TO WORK
20101228231418.000|20101228231420.000|CC1|ON THEIR FEET WITH THEIR HANDS  
20101228231420.000|20101228231421.000|CC1|WITH THEIR BACKS, YOU KNOW THIS 
20101228231421.000|20101228231422.000|CC1|IS JUST SO THEORETICAL TO THE   
20101228231422.000|20101228231424.000|CC1|CHARGES OF PEOPLE THAT ARE      
20101228231424.000|20101228231425.000|CC1|MAKING THE DECISION AND HAVING  
20101228231425.000|20101228231426.000|CC1|THE DEBITS RIGHT NOW THAT I     
20101228231426.000|20101228231428.000|CC1|REALLY THINK THAT THAT'S SAD AND
20101228231428.000|20101228231430.000|CC1|WE NEED TO POINT TO THAT AT     
20101228231430.000|20101228231432.000|CC1|EVERY OPPORTUNITY WE GET.       
20101228231432.000|20101228231433.000|CC1|>> JOAN, REAL QUICK WITH, LAST  
20101228231433.000|20101228231434.000|CC1|PREDICTION.                     
20101228231434.000|20101228231435.000|CC1|I LIKE THE POLL QUESTION WE ARE 
20101228231435.000|20101228231437.000|CC1|ASKING TODAY, SO I WANT TO ASK  
20101228231437.000|20101228231438.000|CC1|YOU, WHAT DO YOU THINK THE NEXT 
20101228231438.000|20101228231440.000|CC1|TWO YEARS, DOES OBAMA FIGHT     
20101228231440.000|20101228231442.000|CC1|HARDER IN AN EFFORT TO CAMPAIGN 
20101228231442.000|20101228231443.000|CC1|AND BE MORE PROGRESSIVE OR KEEP 
20101228231443.000|20101228231445.000|CC1|CUTTING ALL THESE DEALS THAT ARE
20101228231445.000|20101228231446.000|CC1|LARGELY REPUBLICAN?             
20101228231446.000|20101228231447.000|CC1|>> I THINK HE WILL FIGHT HARDER 
20101228231447.000|20101228231449.000|CC1|BECAUSE HE IS GOING TO HAVE TO. 
20101228231449.000|20101228231451.000|CC1|THE CRAZY IS GOING TO BE COME   
20101228231451.000|20101228231453.000|CC1|ACT THAT MAN LIKE YOU WILL NOT  
20101228231453.000|20101228231454.000|CC1|BELIEVE IT WITH THIS HOUSE.     
20101228231454.000|20101228231456.000|CC1|SO I THINK WE ARE GOING TO SEE  
20101228231456.000|20101228231458.000|CC1|THE FIGHTER BECAUSE HE HAS A    
20101228231458.000|20101228231458.000|CC1|CONSCIENCE.                     
20101228231458.000|20101228231459.000|CC1|HE DOESN'T LIKE CRAZY.          
20101228231459.000|20101228231502.000|CC1|AND I THINK THAT THE            
20101228231502.000|20101228231503.000|CC1|ACCOMMODATION IN THIS GUY THAT  
20101228231503.000|20101228231504.000|CC1|HAS FRUSTRATED US, JUST NOT     
20101228231504.000|20101228231506.000|CC1|GOING TO HAVE THAT MANY CHANCES 
20101228231506.000|20101228231507.000|CC1|FOR ACCOMMODATION, GOING TO BE  
20101228231507.000|20101228231510.000|CC1|FOYTING SOME NASTY STUFF.       
20101228231510.000|20101228231511.000|CC1|SO I THINK WE ARE GOING TO SEE A
20101228231511.000|20101228231512.000|CC1|FOR THE, NOT GOING TO BE GREAT  
20101228231512.000|20101228231513.000|CC1|BUT MAKE US HAPPEN PAY ALL RIGHT
20101228231513.000|20101228231514.000|CC1|OF THE TIME IT.                 
20101228231514.000|20101228231515.000|CC1|THAT IS MY OPTIMISM FOR THE NEW 
20101228231515.000|20101228231515.000|CC1|YEAR.                           
20101228231515.000|20101228231518.000|CC1|>> I HOPE SO I LIKE THAT, END ON
20101228231518.000|20101228231519.000|CC1|AN OPTIMISTIC NOTE, TOO.        
20101228231519.000|20101228231520.000|CC1|JOAN, THANK YOU, WE APPRECIATE  
20101228231520.000|20101228231521.000|CC1|IT.                             
20101228231521.000|20101228231521.000|CC1|>> GOOD.                        
20101228231521.000|20101228231522.000|CC1|THANK YOU, CENK.                
20101228231522.000|20101228231533.000|SEG|Type=Story
20101228231522.000|20101228231524.000|CC1|>>> NOW, COMING UP, THE WALL    
20101228231524.000|20101228231525.000|CC1|STREET BANKSTERS ARE VERY UPSET 
20101228231525.000|20101228231527.000|CC1|WITH OBAMA, EVEN THOUGH THEY ARE
20101228231527.000|20101228231528.000|CC1|STILL MAKING RECORD PROFITS,    
20101228231528.000|20101228231531.000|CC1|THEY SAY OBAMA HURT THEIR       
20101228231531.000|20101228231531.000|CC1|FEELINGS.                       
20101228231531.000|20101228231533.000|CC1|WE WILL TELL YOU WHY.           
20101228231533.000|20101228231541.000|SEG|Type=Story
20101228231533.000|20101228231535.000|CC1|>>> THEN SARAH PALIN TRIED      
20101228231535.000|20101228231537.000|CC1|EXPLAIN HER INFAMOUS "REFUDIATE"
20101228231537.000|20101228231538.000|CC1|SCREWUP, ONLY MADE IT A MILLION 
20101228231538.000|20101228231539.000|CC1|TIMES WORSE.                    
20101228231539.000|20101228231541.000|CC1|THE HILARIOUS DETAILS LATER IN  
20101228231541.000|20101228231541.000|CC1|THE SHOW.                       
20101228231541.000|20101228231545.000|SEG|Type=Story
20101228231541.000|20101228231543.000|CC1|>>> PLUS, NEWT'S DAUGHTER       
20101228231543.000|20101228231544.000|CC1|REVEALS A SECRET CONVERSATION   
20101228231544.000|20101228231545.000|CC1|WITH HER DAD.                   
20101228231545.000|20101228231658.000|SEG|Type=Story
20101228231545.000|20101228231548.000|CC1|>>> AND JOHN BOLTON STIRRING UP 
20101228231548.000|20101228231549.000|CC1|FEAR AND ALVIN GREENE MAKING A  
20101228231549.000|20101228231550.000|CC1|COME BACK.                      
20101228231550.000|20101228231551.000|CC1|YES.                            
20101228231551.000|20101228231551.000|CC1|YOU ARE WATCHING "THE ED SHOW"  
20101228231551.000|20101228231552.000|CC1|ON MSNBC.                       
20101228231552.000|20101228231658.000|SEG_01|Type=Commercial
20101228231552.000|20101228231620.000|CC1|STAY WITH US.                   
20101228231620.000|20101228231620.000|CC1|                            HMM.
20101228231620.000|20101228231621.000|CC1|                HM?             
20101228231621.000|20101228231621.000|CC1|                WE'RE GETTING   
20101228231621.000|20101228231623.000|CC1|           NEW MEDICARE BENEFITS
20101228231623.000|20101228231623.000|CC1|                FROM THE NEW    
20101228231623.000|20101228231625.000|CC1|               HEALTHCARE LAW.  
20101228231625.000|20101228231625.000|CC1|YEAH, AND MOST PEOPLE WILL GET  
20101228231625.000|20101228231627.000|CC1|FREE CANCER SCREENINGS          
20101228231627.000|20101228231627.000|CC1|AND 50 PERCENT OFF OF           
20101228231627.000|20101228231630.000|CC1|BRAND NAME PRESCRIPTION DRUGS   
20101228231630.000|20101228231630.000|CC1|      IF YOU'RE                 
20101228231630.000|20101228231631.000|CC1| IN THE DONUT HOLE.             
20101228231631.000|20101228231631.000|CC1|                [ chuckles ]    
20101228231631.000|20101228231633.000|CC1|             YOU READ MY PAPER. 
20101228231633.000|20101228231633.000|CC1|I WENT TO MEDICARE.GOV.         
20101228231633.000|20101228231636.000|CC1|IT'S OPEN ENROLLMENT, YOU KNOW. 
20101228231636.000|20101228231636.000|CC1|  SO I CHECKED OUT              
20101228231636.000|20101228231638.000|CC1|  ALL THE OPTIONS               
20101228231638.000|20101228231638.000|CC1|AND FOUND A BETTER PLAN         
20101228231638.000|20101228231641.000|CC1|  TO FIT MY BUDGET.             
20101228231641.000|20101228231641.000|CC1|                    WELL,       
20101228231641.000|20101228231643.000|CC1|         YOU KNOW WHAT THEY SAY.
20101228231643.000|20101228231643.000|CC1|         OH!                    
20101228231643.000|20101228231645.000|CC1|"KNOWLEDGE IS POWER."           
20101228231645.000|20101228231646.000|CC1|        WHEW!                   
20101228231646.000|20101228231646.000|CC1|        [ Male Announcer ]      
20101228231646.000|20101228231648.000|CC1|        VISIT MEDICARE.GOV      
20101228231648.000|20101228231658.000|CC1|     OR CALL 1-800-MEDICARE.    
20101228231658.000|20101228231942.000|SEG_01|Type=Story start
20101228231658.000|20101228231942.000|SEG|Type=Story
20101228231658.000|20101228231659.000|CC1|>>> COMING UP, THE GOOD NEWS IS 
20101228231659.000|20101228231701.000|CC1|THAT AMERICAN COMPANIES ARE     
20101228231701.000|20101228231702.000|CC1|CREATING MILLIONS OF NEW JOBS.  
20101228231702.000|20101228231705.000|CC1|THE BAD NEWS IS WHERE THEY ARE  
20101228231705.000|20101228231705.000|CC1|CREATING THEM.                  
20101228231705.000|20101228231706.000|CC1|IS PRESIDENT OBAMA MAKING A     
20101228231706.000|20101228231708.000|CC1|MISTAKE BY SUPPORTING AMERICAN  
20101228231708.000|20101228231710.000|CC1|COMPANIES IN THE HOPES THAT THEY
20101228231710.000|20101228231713.000|CC1|CREATE JOBS HERE IN THE U.S.?   
20101228231713.000|20101228231715.000|CC1|RADIO SHOW HOST MIKE PAPANTONIO 
20101228231715.000|20101228231716.000|CC1|SOUNDS OFF ON THAT NEXT.        
20101228231716.000|20101228231716.000|CC1|AND BELIEVE ME, SO DO I.        
20101228231716.000|20101228231943.000|SEG_01|Type=Commercial
20101228231716.000|20101228231719.000|CC1|STAY WITH US.                   
20101228231719.000|20101228231722.000|CC1|     YOUR CORE COMPETENCY...    
20101228231722.000|20101228231725.000|CC1|          IS COMPETENCY.        
20101228231725.000|20101228231727.000|CC1|   AND YOU RENT FROM National.  
20101228231727.000|20101228231727.000|CC1|  BECAUSE ONLY National LETS YOU
20101228231727.000|20101228231730.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101228231730.000|20101228231731.000|CC1|             AND GO.            
20101228231731.000|20101228231731.000|CC1|        YOU CAN EVEN TAKE       
20101228231731.000|20101228231734.000|CC1|      A FULL-SIZE OR ABOVE.     
20101228231734.000|20101228231734.000|CC1|          AND STILL PAY         
20101228231734.000|20101228231736.000|CC1|       THE MID-SIZE PRICE.      
20101228231736.000|20101228231737.000|CC1|     I'M GETTING AN UPGRADE.    
20101228231737.000|20101228231737.000|CC1|        [ Male Announcer ]      
20101228231737.000|20101228231739.000|CC1|      INDEED, BUSINESS PRO.     
20101228231739.000|20101228231741.000|CC1|             INDEED.            
20101228231741.000|20101228231741.000|CC1|           GO National.         
20101228231741.000|20101228231942.000|CC1|          GO LIKE A PRO.        
20101228231942.000|20101228232513.000|SEG|Type=Story
20101228231942.000|20101228231943.000|CC1|>>> WELCOME BACK.               
20101228231943.000|20101228231944.000|SEG_01|Type=Story start
20101228231943.000|20101228231944.000|CC1|THE MOST IMPORTANT ISSUE FOR    
20101228231944.000|20101228231945.000|CC1|PRESIDENT OBAMA OVER THE NEXT   
20101228231945.000|20101228231947.000|CC1|TWO YEARS IS, OF COURSE, JOBS.  
20101228231947.000|20101228231948.000|CC1|IF HE DOESN'T FIND A WAY FOR    
20101228231948.000|20101228231950.000|CC1|PEOPLE TO GET BACK TO WORK, SOON
20101228231950.000|20101228231951.000|CC1|HE WILL BE OUT OF WORK.         
20101228231951.000|20101228231953.000|CC1|SO TODAY'S NUMBERS FROM THE     
20101228231953.000|20101228231954.000|CC1|ECONOMIC POLICY INSTITUTE COULD 
20101228231954.000|20101228231955.000|CC1|NOT HAVE HELPED.                
