TOP|20101228023001|2010-12-28_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|7ed616c2-122e-11e0-89db-001517add60e
DUR|0:29:29.56
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-27 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228023102.000|20101228023106.000|CC1|La gran manzana, es también esta
20101228023106.000|20101228023110.000|CC1|tarde un destino turístico con  
20101228023110.000|20101228023112.000|CC1|grandes dosis de caos           
20101228023112.000|20101228023114.000|CC1|Sus aeropuertos han estado      
20101228023114.000|20101228023117.000|CC1|cerrado gran parte del día      
20101228023117.000|20101228023120.000|CC1|Líneas de metro cancelada, mucha
20101228023120.000|20101228023124.000|CC1|nieve, y sal por doquier, son el
20101228023124.000|20101228023127.000|CC1|panorama de este lunes          
20101228023127.000|20101228023128.000|CC1|Tenemos cobertura de equipo,    
20101228023128.000|20101228023131.000|CC1|Sofía, en nuestro centro de     
20101228023131.000|20101228023133.000|CC1|satélite, y nuestro             
20101228023133.000|20101228023134.000|CC1|meteorólogo(a), pero comenzamos 
20101228023134.000|20101228023136.000|CC1|con Alex y su reporte desde     
20101228023136.000|20101228023137.000|CC1|Nueva York                      
20101228023137.000|20101228023142.000|CC1|             ??             .   
20101228023142.000|20101228023148.000|SEG|Type=Story
20101228023142.000|20101228023145.000|CC1|>>> Fue una tormenta que para   
20101228023145.000|20101228023148.000|CC1|muchos pudiera traducirse en una
20101228023148.000|20101228023148.000|CC1|pesadilla                       
20101228023148.000|20101228023156.000|SEG|Type=Story
20101228023148.000|20101228023152.000|CC1|>>> NO pude encontrar carro,    
20101228023152.000|20101228023155.000|CC1|taxi, y estoy 2 horas parado y  
20101228023155.000|20101228023156.000|CC1|no encuentro nada               
20101228023156.000|20101228023206.000|SEG|Type=Story
20101228023156.000|20101228023159.000|CC1|>>> pEro no solo por la difícil 
20101228023159.000|20101228023202.000|CC1|tarea de desenterrar los        
20101228023202.000|20101228023204.000|CC1|vehículos sino otros            
20101228023204.000|20101228023205.000|CC1|inconvenientes, como perder un  
20101228023205.000|20101228023206.000|CC1|día de trabajo                  
20101228023206.000|20101228023209.000|SEG|Type=Story
20101228023206.000|20101228023209.000|CC1|>>> No podemos pescar los autos,
20101228023209.000|20101228023221.000|SEG|Type=Story
20101228023209.000|20101228023211.000|CC1|>>> Este grupo de personas tuvo 
20101228023211.000|20101228023213.000|CC1|que retar las bajas             
20101228023213.000|20101228023215.000|CC1|temperaturas, pasando la noche  
20101228023215.000|20101228023218.000|CC1|en una terminal de transporte en
20101228023218.000|20101228023221.000|CC1|New Jersey, que los llevara a   
20101228023221.000|20101228023221.000|CC1|sus trabajos                    
20101228023221.000|20101228023228.000|SEG|Type=Story
20101228023221.000|20101228023225.000|CC1|>>> Habían niños ahí, fue       
20101228023225.000|20101228023226.000|CC1|bastante difícil, no había      
20101228023226.000|20101228023228.000|CC1|comida, ni agua limpia          
20101228023228.000|20101228023238.000|SEG|Type=Story
20101228023228.000|20101228023231.000|CC1|>>> El comercio también se vio  
20101228023231.000|20101228023235.000|CC1|azotado por la tormenta, decenas
20101228023235.000|20101228023237.000|CC1|de negocios, simplemente        
20101228023237.000|20101228023238.000|CC1|cerraron sus puertas            
20101228023238.000|20101228023248.000|SEG|Type=Story
20101228023238.000|20101228023241.000|CC1|>>> Bueno, lo que vi...         
20101228023241.000|20101228023248.000|CC1|El pan, en la mañana salí y no  
20101228023248.000|20101228023248.000|CC1|había                           
20101228023248.000|20101228023254.000|SEG|Type=Story
20101228023248.000|20101228023249.000|CC1|>>> El río revuelto ganancia de 
20101228023249.000|20101228023252.000|CC1|pescadores, estos muchachos,    
20101228023252.000|20101228023254.000|CC1|remueven nieve                  
20101228023254.000|20101228023257.000|SEG|Type=Story
20101228023254.000|20101228023257.000|CC1|>>> Cuanto ganan en un día más  
20101228023257.000|20101228023257.000|CC1|menos?                          
20101228023257.000|20101228023300.000|SEG|Type=Story
20101228023257.000|20101228023300.000|CC1|>>> Como 500 pesos              
20101228023300.000|20101228023311.000|SEG|Type=Story
20101228023300.000|20101228023303.000|CC1|>>> Algunas ciudades se         
20101228023303.000|20101228023305.000|CC1|declararon en estado de         
20101228023305.000|20101228023307.000|CC1|emergencia, pero en New Jersey, 
20101228023307.000|20101228023309.000|CC1|recuperan su normalidad en medio
20101228023309.000|20101228023311.000|CC1|de las montañas de nieve        
20101228023311.000|20101228023328.000|SEG|Type=Story
20101228023311.000|20101228023313.000|CC1|>>> LA ciudad de Nueva York     
20101228023313.000|20101228023315.000|CC1|habilitó cerca de 4.800         
20101228023315.000|20101228023317.000|CC1|empleados en turnos de 12 horas 
20101228023317.000|20101228023319.000|CC1|para remover la nieve, se dice  
20101228023319.000|20101228023322.000|CC1|que gastan cerca de un millón de
20101228023322.000|20101228023326.000|CC1|dólares por pulgada removida    
20101228023326.000|20101228023328.000|CC1|Alex Roland, Univisión          
20101228023328.000|20101228023343.000|SEG|Type=Story
20101228023328.000|20101228023331.000|CC1|>>> Bueno, de hecho la tormenta 
20101228023331.000|20101228023333.000|CC1|frustró los planes de vacaciones
20101228023333.000|20101228023336.000|CC1|de cientos de miles de turistas 
20101228023336.000|20101228023339.000|CC1|Como la ciudad de Neward,       
20101228023339.000|20101228023342.000|CC1|seguimos esta cobertura con     
20101228023342.000|20101228023343.000|CC1|Linsy                           
20101228023343.000|20101228023353.000|SEG|Type=Story
20101228023343.000|20101228023346.000|CC1|>>> El cielo de Nueva York hoy  
20101228023346.000|20101228023348.000|CC1|lució completamente vacio, la   
20101228023348.000|20101228023351.000|CC1|tormenta invernal que azotó el  
20101228023351.000|20101228023353.000|CC1|área, congeló el tráfico aéreo  
20101228023353.000|20101228023354.000|SEG|Type=Story
20101228023353.000|20101228023354.000|CC1|>>> Cómo se siente?             
20101228023354.000|20101228023405.000|SEG|Type=Story
20101228023354.000|20101228023359.000|CC1|>>> Con coraje, porque pasé     
20101228023359.000|20101228023401.000|CC1|llamando toda la noche y me     
20101228023401.000|20101228023405.000|CC1|decían que el veulo bia a salir 
20101228023405.000|20101228023408.000|SEG|Type=Story
20101228023405.000|20101228023408.000|CC1|>>> Hasta cuando?               
20101228023408.000|20101228023409.000|SEG|Type=Story
20101228023408.000|20101228023409.000|CC1|>>> Indefinidamente             
20101228023409.000|20101228023422.000|SEG|Type=Story
20101228023409.000|20101228023412.000|CC1|>>> La frustración era notable  
20101228023412.000|20101228023414.000|CC1|en los pasajeros                
20101228023414.000|20101228023417.000|CC1|El tercer piso de la terminal,  
20101228023417.000|20101228023420.000|CC1|fue habilitado para que los     
20101228023420.000|20101228023422.000|CC1|viajeros pudiesen descansar     
20101228023422.000|20101228023437.000|SEG|Type=Story
20101228023422.000|20101228023425.000|CC1|>>> Llegamos ayer a las 10:30   
20101228023425.000|20101228023427.000|CC1|de la mañana                    
20101228023427.000|20101228023430.000|CC1|Y pensamos o nos dieron un vuelo
20101228023430.000|20101228023431.000|CC1|para mañana a las 8 de la       
20101228023431.000|20101228023434.000|CC1|mañana, por esa razón estamos   
20101228023434.000|20101228023437.000|CC1|aquí pasando la noche, ya son 2 
20101228023437.000|20101228023437.000|CC1|noches                          
20101228023437.000|20101228023441.000|SEG|Type=Story
20101228023437.000|20101228023441.000|CC1|>>> Por lo menos tiene la       
20101228023441.000|20101228023441.000|CC1|cobijita                        
20101228023441.000|20101228023447.000|SEG|Type=Story
20101228023441.000|20101228023445.000|CC1|>>> Y la gente del aeropuerto   
20101228023445.000|20101228023447.000|CC1|verdaderamente ha estado bien   
20101228023447.000|20101228023457.000|SEG|Type=Story
20101228023447.000|20101228023450.000|CC1|>>> Mientras unos comprendían,  
20101228023450.000|20101228023453.000|CC1|otros no tanto, exigían una     
20101228023453.000|20101228023454.000|CC1|solución de inmediato y es que  
20101228023454.000|20101228023456.000|CC1|no llegar a tiempo, podrían     
20101228023456.000|20101228023457.000|CC1|perder hasta el trabajo         
20101228023457.000|20101228023504.000|SEG|Type=Story
20101228023457.000|20101228023502.000|CC1|>>> Si no llega a su trabajo, lo
20101228023502.000|20101228023504.000|CC1|perderá.. .después de 20 años   
20101228023504.000|20101228023512.000|SEG|Type=Story
20101228023504.000|20101228023507.000|CC1|>>> LOs equipos trabajan a toda 
20101228023507.000|20101228023512.000|CC1|marcha.                         
20101228023512.000|20101228023518.000|SEG|Type=Story
20101228023512.000|20101228023514.000|CC1|>>> A los pasajeros no les queda
20101228023514.000|20101228023518.000|CC1|onda otra opción más que esperar
20101228023518.000|20101228023541.000|SEG|Type=Story
20101228023518.000|20101228023522.000|CC1|>>> El aeropuerto , ya abrieron 
20101228023522.000|20101228023524.000|CC1|sus puertas, hace pocos         
20101228023524.000|20101228023527.000|CC1|momentos, mientras tanto aquí la
20101228023527.000|20101228023528.000|CC1|terminal habilitó una de sus    
20101228023528.000|20101228023532.000|CC1|piestas, y queda a disreción de 
20101228023532.000|20101228023535.000|CC1|cada una de las aerolíneas,     
20101228023535.000|20101228023537.000|CC1|porque sopla mucho viento, es   
20101228023537.000|20101228023539.000|CC1|toda la información, regresamos 
20101228023539.000|20101228023540.000|CC1|a los estudios                  
20101228023540.000|20101228023541.000|CC1|             ??             .   
20101228023541.000|20101228023606.000|SEG|Type=Story
20101228023541.000|20101228023544.000|CC1|>>> Muy bien, gracias a ti, la  
20101228023544.000|20101228023547.000|CC1|tormenta ha depositado un pie de
20101228023547.000|20101228023550.000|CC1|nieve, 29 pulgadas en el norte  
20101228023550.000|20101228023555.000|CC1|de New Jersey, esto ha provocado
20101228023555.000|20101228023556.000|CC1|serios inconvenientes para      
20101228023556.000|20101228023558.000|CC1|millones de person, los         
20101228023558.000|20101228023602.000|CC1|riesgos mayores son para quienes
20101228023602.000|20101228023603.000|CC1|se aventuran para conducir en   
20101228023603.000|20101228023606.000|CC1|las calles cubiertas de hiel    
20101228023606.000|20101228023659.000|SEG|Type=Story
20101228023606.000|20101228023607.000|CC1|>>> El mapa de los Estados      
20101228023607.000|20101228023609.000|CC1|Unidos en varias ciudades luce  
20101228023609.000|20101228023612.000|CC1|así, un gran manto blanco arropa
20101228023612.000|20101228023614.000|CC1|todo a su paso, es el resultado 
20101228023614.000|20101228023618.000|CC1|de una de las peores tormentas  
20101228023618.000|20101228023619.000|CC1|invernales de la época          
20101228023619.000|20101228023624.000|CC1|Y la mayor preocupación por la  
20101228023624.000|20101228023625.000|CC1|peligrosidad, recaen en las     
20101228023625.000|20101228023626.000|CC1|carreteras                      
20101228023626.000|20101228023630.000|CC1|En estados como Giorgia, se     
20101228023630.000|20101228023635.000|CC1|mantienen ocupadas, con         
20101228023635.000|20101228023636.000|CC1|accidentes automovilísticos     
20101228023636.000|20101228023638.000|CC1|>> Seguimos vigilantes, y       
20101228023638.000|20101228023640.000|CC1|estaremos así toda la noche,    
20101228023640.000|20101228023642.000|CC1|dioj un agente de tránsito, y no
20101228023642.000|20101228023644.000|CC1|es para menos                   
20101228023644.000|20101228023648.000|CC1|la nieve acumulada en el suelo  
20101228023648.000|20101228023650.000|CC1|es de 8 a 13 pulgadsa, y la     
20101228023650.000|20101228023654.000|CC1|misión ahora es limpiar con     
20101228023654.000|20101228023657.000|CC1|equipo pesado y mienars que los 
20101228023657.000|20101228023659.000|CC1|residentes hacen lo mismo       
20101228023659.000|20101228023738.000|SEG|Type=Story
20101228023659.000|20101228023701.000|CC1|>>> Esta impresionante toma     
20101228023701.000|20101228023703.000|CC1|aérea, del estadio de futbol    
20101228023703.000|20101228023705.000|CC1|americano, de los Filadelfia, es
20101228023705.000|20101228023709.000|CC1|una muestra clara de la         
20101228023709.000|20101228023710.000|CC1|severidad de esta tormenta      
20101228023710.000|20101228023712.000|CC1|El partido se suspendió y el    
20101228023712.000|20101228023716.000|CC1|personal de mantenimiento       
20101228023716.000|20101228023719.000|CC1|trabajaba en contra del reloj,  
20101228023719.000|20101228023721.000|CC1|para re-acondicionarlo          
20101228023721.000|20101228023722.000|CC1|Algunos decidieron dejar el     
20101228023722.000|20101228023726.000|CC1|calor de sus hogares, y comieron
20101228023726.000|20101228023729.000|CC1|fuera, topándose con letreros   
20101228023729.000|20101228023732.000|CC1|Las masctoas también están      
20101228023732.000|20101228023735.000|CC1|siento protegida para combatir  
20101228023735.000|20101228023738.000|CC1|el mal tiempo                   
20101228023738.000|20101228023756.000|SEG|Type=Story
20101228023738.000|20101228023742.000|CC1|>>> Bueno y estados como estos, 
20101228023742.000|20101228023749.000|CC1|han sido declarado es como      
20101228023749.000|20101228023750.000|CC1|emergencia, y en eados tan sal  
20101228023750.000|20101228023750.000|CC1|sur de La Florida, han emitido  
20101228023750.000|20101228023754.000|CC1|alertas por congelamiento       
20101228023754.000|20101228023756.000|CC1|Eso es todo de mi parte,        
20101228023756.000|20101228023756.000|CC1|regresamos a los estudios       
20101228023756.000|20101228023818.000|SEG|Type=Story
20101228023756.000|20101228023758.000|CC1|>>> Muy bien, ya vendrá el      
20101228023758.000|20101228023759.000|CC1|conteo, muchas gracias          
20101228023759.000|20101228023803.000|CC1|Y para hablarnos de los que     
20101228023803.000|20101228023805.000|CC1|indica el pronóstico nos habla  
20101228023805.000|20101228023807.000|CC1|el meteorólogo(a) de Univisión  
20101228023807.000|20101228023810.000|CC1|Las imágenes del noreste, son   
20101228023810.000|20101228023811.000|CC1|impresionantes, las veíamos,    
20101228023811.000|20101228023814.000|CC1|cuales son los acumulados más   
20101228023814.000|20101228023818.000|CC1|recientes, los vientos podrían  
20101228023818.000|20101228023952.000|SEG|Type=Story
20101228023818.000|20101228023821.000|CC1|>>> Mar abierto, el viento ha   
20101228023821.000|20101228023823.000|CC1|estado superior a un huracán    
20101228023823.000|20101228023825.000|CC1|categoría 3, pero se ha         
20101228023825.000|20101228023826.000|CC1|registrado hasta 80 millas por  
20101228023826.000|20101228023830.000|CC1|hora, vamos a las graficas para 
20101228023830.000|20101228023831.000|CC1|mostrarle lo que tenemos aquí   
20101228023831.000|20101228023834.000|CC1|La tormenta en mar abierto sigue
20101228023834.000|20101228023837.000|CC1|moviéndose al nordeste, sigue   
20101228023837.000|20101228023840.000|CC1|cayendo la nieve, también en la 
20101228023840.000|20101228023841.000|CC1|porción este, pero lo principal 
20101228023841.000|20101228023844.000|CC1|es que los vientos continuarán  
20101228023844.000|20101228023847.000|CC1|muy fuerte el noroeste, en las  
20101228023847.000|20101228023849.000|CC1|próximas 24 horas, tneemos como 
20101228023849.000|20101228023852.000|CC1|la tormenta continuará          
20101228023852.000|20101228023855.000|CC1|desplazándose, y los vientos    
20101228023855.000|20101228023857.000|CC1|continuarán en la noche         
20101228023857.000|20101228023859.000|CC1|Por eso hay advertencias        
20101228023859.000|20101228023901.000|CC1|fuertes, y más al norte en Nueva
20101228023901.000|20101228023906.000|CC1|York, con avisos de condiciones 
20101228023906.000|20101228023908.000|CC1|invernales, incluso avisos de   
20101228023908.000|20101228023909.000|CC1|ventizca                        
20101228023909.000|20101228023911.000|CC1|Es decir, temperaturas muy frías
20101228023911.000|20101228023911.000|CC1| frías                          
20101228023911.000|20101228023913.000|CC1|que corren desde 22 en la       
20101228023913.000|20101228023916.000|CC1|capital del país, y 11°         
20101228023916.000|20101228023919.000|CC1|Como factor viento, la          
20101228023919.000|20101228023920.000|CC1|situación será peor, 32 millas  
20101228023920.000|20101228023922.000|CC1|por hora indicaría para esta    
20101228023922.000|20101228023923.000|CC1|noche temperaturas de           
20101228023923.000|20101228023927.000|CC1|noche temperaturas de 2 a 5°,   
20101228023927.000|20101228023931.000|CC1|incluso 0 y para Filadelfia,    
20101228023931.000|20101228023933.000|CC1|ahora acmulados, otros sectores 
20101228023933.000|20101228023936.000|CC1|hasta 29 pulgadas y el sur      
20101228023936.000|20101228023939.000|CC1|también con estos vientos, las  
20101228023939.000|20101228023941.000|CC1|temperaturas serán muy frías, y 
20101228023941.000|20101228023944.000|CC1|acumulados que han llegado a 16 
20101228023944.000|20101228023948.000|CC1|pulgadas, pero el norte de      
20101228023948.000|20101228023951.000|CC1|Georgia recibió nnieve          
20101228023951.000|20101228023952.000|CC1|Atlanta 39 años                 
20101228023952.000|20101228024227.000|SEG|Type=Story
20101228023952.000|20101228023954.000|CC1|>>> Te invitamos en la segunda  
20101228023954.000|20101228023959.000|CC1|edición y nos des lo más actual,
20101228023959.000|20101228023959.000|CC1|Muchas gracias                  
20101228023959.000|20101228024000.000|CC1|vamos a una pausa comercial, y  
20101228024000.000|20101228024002.000|CC1|cuando regresemos un cable      
20101228024002.000|20101228024005.000|CC1|expresa la preocupación del     
20101228024005.000|20101228024006.000|CC1|ejercito mexicano               
20101228024006.000|20101228024014.000|CC1|Admeás, el jefe encarcelado de 5
20101228024014.000|20101228024016.000|CC1|espísa cubano, cambia su versión
20101228024016.000|20101228024020.000|CC1|Y los carteles de la droga,     
20101228024020.000|20101228024049.000|CC1|ponen en jaque                  
20101228024049.000|20101228024227.000|SEG_01|Type=Commercial
20101228024049.000|20101228024051.000|CC1|            [ tose ]            
20101228024051.000|20101228024052.000|CC1|      [ Se sorbe la nariz ]     
20101228024052.000|20101228024052.000|CC1|           [ Locutor ]          
20101228024052.000|20101228024055.000|CC1|      ¿Tienes un resfriado?     
20101228024055.000|20101228024057.000|CC1|      ¿Y no sabes que tomar?    
20101228024057.000|20101228024057.000|CC1|  Haz clic ahora en el Buscador 
20101228024057.000|20101228024100.000|CC1|       de alivio Robitussin     
20101228024100.000|20101228024102.000|CC1|        en Robitussin.com.      
20101228024102.000|20101228024102.000|CC1|          Sólo haz clic         
20101228024102.000|20101228024104.000|CC1|        sobre tus síntomas      
20101228024104.000|20101228024107.000|CC1|   y obtén el alivio adecuado.  
20101228024107.000|20101228024110.000|CC1|               ? ?              
20101228024110.000|20101228024110.000|CC1|   El pasillo de catarro y tos  
20101228024110.000|20101228024114.000|CC1|        hecho más simple.       
20101228024114.000|20101228024115.000|CC1|               ? ?              
20101228024115.000|20101228024115.000|CC1|            El Buscador         
20101228024115.000|20101228024117.000|CC1|       de alivio Robitussin.    
20101228024117.000|20101228024225.000|CC1|       Es así de sencillo.      
20101228024225.000|20101228024225.000|CC1|????.                           
20101228024225.000|20101228024227.000|CC1|????.                           
20101228024227.000|20101228024252.000|SEG_01|Type=Story start
20101228024227.000|20101228024252.000|SEG|Type=Story
20101228024227.000|20101228024234.000|CC1|>>> Un cable de WikiLeaks dice  
20101228024234.000|20101228024240.000|CC1|que en México hubo abusos de    
20101228024240.000|20101228024245.000|CC1|derechos humanos, las           
20101228024245.000|20101228024248.000|CC1|autoridades mexicanos hablaron  
20101228024248.000|20101228024252.000|CC1|del crimen organizado.          
20101228024252.000|20101228024342.000|SEG|Type=Story
20101228024252.000|20101228024256.000|CC1|>>> Las autoridades no tienen   
20101228024256.000|20101228024300.000|CC1|información de la policía,      
20101228024300.000|20101228024303.000|CC1|criminales fueron por ella y se 
20101228024303.000|20101228024308.000|CC1|la llevaron era la única        
20101228024308.000|20101228024312.000|CC1|guardián del orden pero no fue  
20101228024312.000|20101228024315.000|CC1|la única, también se llevaron a 
20101228024315.000|20101228024325.000|CC1|la regidora del poblado y a su  
20101228024325.000|20101228024334.000|CC1|nieta, se produjo luego del     
20101228024334.000|20101228024338.000|CC1|asesinato de la comisaria, el   
20101228024338.000|20101228024342.000|CC1|presidente hizo un llamado.     
20101228024342.000|20101228024351.000|SEG|Type=Story
20101228024342.000|20101228024344.000|CC1|>>> Que pueda nacer en nosotros 
20101228024344.000|20101228024350.000|CC1|la esperanza, confianza y la    
20101228024350.000|20101228024351.000|CC1|voluntad de superar cualquier   
20101228024351.000|20101228024351.000|CC1|reto.                           
20101228024351.000|20101228024358.000|SEG|Type=Story
20101228024351.000|20101228024358.000|CC1|>>> También el cardedal Carrera.
20101228024358.000|20101228024415.000|SEG|Type=Story
20101228024358.000|20101228024404.000|CC1|>>> No podemos acabar con la    
20101228024404.000|20101228024407.000|CC1|delincuecia organizAda, o la    
20101228024407.000|20101228024414.000|CC1|droga, o la red que comercia con
20101228024414.000|20101228024415.000|CC1|cuerpos de hombres y mujeres.   
20101228024415.000|20101228024426.000|SEG|Type=Story
20101228024415.000|20101228024419.000|CC1|>>> Este año, México es el país 
20101228024419.000|20101228024423.000|CC1|más peligroso para la libertad  
20101228024423.000|20101228024426.000|CC1|de expresión en la prensa.      
20101228024426.000|20101228024450.000|SEG|Type=Story
20101228024426.000|20101228024439.000|CC1|>>> La violencia y el crimen    
20101228024439.000|20101228024443.000|CC1|WikiLeaks dice que los policías 
20101228024443.000|20101228024449.000|CC1|son corruptos y filtran         
20101228024449.000|20101228024450.000|CC1|información.                    
20101228024450.000|20101228024533.000|SEG|Type=Story
20101228024450.000|20101228024456.000|CC1|>>> Desmienten que Cuba había   
20101228024456.000|20101228024459.000|CC1|derribado avión al rescate.     
20101228024459.000|20101228024505.000|CC1|Dicen que ocurrió en aguas  en  
20101228024505.000|20101228024506.000|CC1|internacionales, lo hizo cuando 
20101228024506.000|20101228024515.000|CC1|fue condenado a cadena perpetua,
20101228024515.000|20101228024518.000|CC1|Hernández estuvo en el ataque   
20101228024518.000|20101228024522.000|CC1|donde murieron civiles.         
20101228024522.000|20101228024526.000|CC1|La policía ocupó armamentos de  
20101228024526.000|20101228024532.000|CC1|alto calibre y se efectuaron    
20101228024532.000|20101228024533.000|CC1|arrestos.                       
20101228024533.000|20101228024555.000|SEG|Type=Story
20101228024533.000|20101228024539.000|CC1|>>> El Ejército tomó las calles 
20101228024539.000|20101228024543.000|CC1|por el estado de sitio que      
20101228024543.000|20101228024545.000|CC1|ordenó el presidente en         
20101228024545.000|20101228024548.000|CC1|Guatemala, se registraron       
20101228024548.000|20101228024551.000|CC1|ataques armados, que fueron     
20101228024551.000|20101228024555.000|CC1|verdaderos escenarios de guerra.
20101228024555.000|20101228024608.000|SEG|Type=Story
20101228024555.000|20101228024603.000|CC1|>>> Venían armados, y también se
20101228024603.000|20101228024607.000|CC1|encontraron evidencias de       
20101228024607.000|20101228024608.000|CC1|granadas.                       
20101228024608.000|20101228024625.000|SEG|Type=Story
20101228024608.000|20101228024612.000|CC1|>>> Las fuerzas de Guatemala    
20101228024612.000|20101228024615.000|CC1|iniciaron la búsqueda de lideres
20101228024615.000|20101228024619.000|CC1|de narcotraficantes y           
20101228024619.000|20101228024623.000|CC1|encontraron armamentos que      
20101228024623.000|20101228024625.000|CC1|podrían ser de los Zetas.       
20101228024625.000|20101228024638.000|SEG|Type=Story
20101228024625.000|20101228024628.000|CC1|>>> No es arma para asaltar a   
20101228024628.000|20101228024632.000|CC1|alguien de la esquina, es un    
20101228024632.000|20101228024638.000|CC1|arma del Ejército.              
20101228024638.000|20101228024649.000|SEG|Type=Story
20101228024638.000|20101228024641.000|CC1|>>> Según autoridades habrá     
20101228024641.000|20101228024646.000|CC1|nuevo ataque por los            
20101228024646.000|20101228024648.000|CC1|narcotraficantes para rescatar a
20101228024648.000|20101228024649.000|CC1|los arrestados.                 
20101228024649.000|20101228024702.000|SEG|Type=Story
20101228024649.000|20101228024653.000|CC1|>>> Están apoyando fuertemente  
20101228024653.000|20101228024656.000|CC1|este operativo, están a su cargo
20101228024656.000|20101228024702.000|CC1|la policía, el Ejército de      
20101228024702.000|20101228024702.000|CC1|Guatemala.                      
20101228024702.000|20101228024707.000|SEG|Type=Story
20101228024702.000|20101228024706.000|CC1|>>> Para algunos, estas acciones
20101228024706.000|20101228024707.000|CC1|ya son tardias.                 
20101228024707.000|20101228024725.000|SEG|Type=Story
20101228024707.000|20101228024710.000|CC1|>>> Es un Gobierno de los más   
20101228024710.000|20101228024716.000|CC1|débiles que tuvo Guatemala, por 
20101228024716.000|20101228024722.000|CC1|falta de apoyo y también por el 
20101228024722.000|20101228024725.000|CC1|descuido permatente del país.   
20101228024725.000|20101228024735.000|SEG|Type=Story
20101228024725.000|20101228024731.000|CC1|>>> Ratificaron estado de sitio,
20101228024731.000|20101228024734.000|CC1|la lucha continuará los próximos
20101228024734.000|20101228024735.000|CC1|días.                           
20101228024735.000|20101228025034.000|SEG|Type=Story
20101228024735.000|20101228024739.000|CC1|>>> Y enseguida la secretaría de
20101228024739.000|20101228024743.000|CC1|seguridad, dice que se seguirán 
20101228024743.000|20101228024749.000|CC1|revisando a los pasajeros.      
20101228024749.000|20101228024753.000|CC1|Y cuidado con los disparos al   
20101228024753.000|20101228024754.000|CC1|aire.                           
20101228024754.000|20101228025031.000|CC1|Y                               
20101228025031.000|20101228025034.000|CC1|????.                           
20101228025034.000|20101228025034.000|CC1|????.                           
20101228025034.000|20101228025134.000|SEG|Type=Story
20101228025034.000|20101228025038.000|CC1|>>> La secretaría de seguridad  
20101228025038.000|20101228025043.000|CC1|nacional, dijo que la revisión  
20101228025043.000|20101228025048.000|CC1|física a través de escaners, no 
20101228025048.000|20101228025053.000|CC1|terminará, algunos reportes     
20101228025053.000|20101228025057.000|CC1|didjeron que aeropuertos tienen 
20101228025057.000|20101228025104.000|CC1|calificaciones negativas, y     
20101228025104.000|20101228025108.000|CC1|advierten una práctica ilegal,  
20101228025108.000|20101228025113.000|CC1|hacer disparos al aire para     
20101228025113.000|20101228025120.000|CC1|despedir el año, en Navidad dos 
20101228025120.000|20101228025122.000|CC1|personas murieron.              
20101228025122.000|20101228025126.000|CC1|Y conducir y mandar textos,     
