TOP|20101228160001|2010-12-28_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d7ca6272-12a3-11e0-8b89-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228160857.000|20101228160905.000|CC1|>>> SO, AMERICANS THROW AWAY $57
20101228160905.000|20101228160907.000|CC1|BILLION WORTH OF COUPONS EVERY  
20101228160907.000|20101228160907.000|CC1|YEAR.                           
20101228160907.000|20101228160910.000|CC1|FOR THRIFTY SHOPPERS, COUPONS   
20101228160910.000|20101228160913.000|CC1|CAN MEAN SAVING MONEY AT THE    
20101228160913.000|20101228160913.000|CC1|GROCERY STORE.                  
20101228160913.000|20101228160915.000|CC1|BUT CAN CLIPPING COUPONS TURN   
20101228160915.000|20101228160917.000|CC1|FROM A MONEY-SAVING STRATEGY,   
20101228160917.000|20101228160919.000|CC1|INTO AN UNHEALTHY OBSESSION?    
20101228160919.000|20101228160923.000|CC1|LET'S TAKE A LOOK.              
20101228160923.000|20101228160930.000|CC1|FOR AMANDA ORR COW SKI, IT'S A  
20101228160930.000|20101228160931.000|CC1|WAY OF LIFE.                    
20101228160931.000|20101228160933.000|CC1|>> IT'S FROM GOING TO THE TOP OF
20101228160935.000|20101228160935.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20101228160933.000|20101228160935.000|CC1|THE MOUNTAIN AND SCREAMING, I   
20101228160935.000|20101228160939.000|CC1|LOVE COUPONING.                 
20101228160939.000|20101228160941.000|CC1|>> Reporter: HER MASSIVE        
20101228160941.000|20101228160942.000|CC1|STOCKPILE MAKE HER FEEL SECURE. 
20101228160942.000|20101228160944.000|CC1|>> THE BIGGER IT IS, THE MORE   
20101228160944.000|20101228160945.000|CC1|SECURE I FEEL.                  
20101228160945.000|20101228160946.000|CC1|>> STOCKPILE HAS IT OWN         
20101228160946.000|20101228160947.000|CC1|INSURANCE.                      
20101228160947.000|20101228160948.000|CC1|WE HAVE $35,000 OF INSURANCE,   
20101228160948.000|20101228160950.000|CC1|JUST ON THE STOCKPILE.          
20101228160950.000|20101228160951.000|CC1|>> Reporter: ON A MONSTER       
20101228160951.000|20101228160952.000|CC1|SHOPPING TRIP THAT TOOK SEVERAL 
20101228160952.000|20101228160957.000|CC1|HOURS, AMANDA USED NEARLY 1,000 
20101228160957.000|20101228160957.000|CC1|COUPONS, TO TAKE HER TOTAL FROM 
20101228160957.000|20101228161001.000|CC1|OVER $1,100, DOWN TO JUST $51.  
20101228161001.000|20101228161003.000|CC1|>> WELCOME TO MY GARAGE.        
20101228161003.000|20101228161005.000|CC1|AND THIS IS EVERY MAN'S DREAM.  
20101228161005.000|20101228161007.000|CC1|>> Reporter: WELL, MAYBE NOT    
20101228161007.000|20101228161008.000|CC1|EVERY MAN.                      
20101228161008.000|20101228161012.000|CC1|BUT IT IS NATHAN ENGEL'S.       
20101228161012.000|20101228161014.000|CC1|HE HASN'T BOUGHT TOILET PAPER IN
20101228161014.000|20101228161015.000|CC1|THREE YEARS.                    
20101228161015.000|20101228161017.000|CC1|HIS STOCKPILE HAS 10,000 ITEMS, 
20101228161017.000|20101228161019.000|CC1|INCLUDING 40 POUNDS OF CHICKEN, 
20101228161019.000|20101228161022.000|CC1|50 POUNDS OF CHEESE, AND 1,500  
20101228161022.000|20101228161024.000|CC1|STICKS OF DEODORANT.            
20101228161024.000|20101228161026.000|CC1|>> UPWARDS OF $50,000 TO        
20101228161026.000|20101228161027.000|CC1|$75,000, IN THIS ROOM.          
20101228161027.000|20101228161029.000|CC1|AND WE PAID MAYBE $1,000, AT    
20101228161029.000|20101228161030.000|CC1|THAT.                           
20101228161030.000|20101228161031.000|CC1|>> Reporter: NATHAN PLANS HIS   
20101228161031.000|20101228161034.000|CC1|SHOPPING TRIPS UP TO A YEAR IN  
20101228161034.000|20101228161035.000|CC1|ADVANCE, USING COUPONS HE FINDS 
20101228161035.000|20101228161037.000|CC1|IN PAPERS AND ONLINE.           
20101228161038.000|20101228161038.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20101228161037.000|20101228161039.000|CC1|FOR HIM, COUPONS ARE ALL ABOUT  
20101228161039.000|20101228161040.000|CC1|STRATEGY.                       
20101228161040.000|20101228161041.000|CC1|>> SHOPPING IS LIKE CHESS.      
20101228161041.000|20101228161042.000|CC1|YOU'RE TRYING TO BEAT THE       
20101228161042.000|20101228161043.000|CC1|OPPONENT, WHICH IS THE STORE.   
20101228161043.000|20101228161044.000|CC1|>> Reporter: ON HIS BIGGEST     
20101228161044.000|20101228161046.000|CC1|SHOPPING TRIP EVER, NATHAN      
20101228161046.000|20101228161047.000|CC1|BOUGHT OVER 2,000 ITEMS,        
20101228161047.000|20101228161050.000|CC1|INCLUDING 300 TOOTHBRUSHES AND  
20101228161050.000|20101228161051.000|CC1|1,100 BOXES OF CEREAL.          
20101228161051.000|20101228161054.000|CC1|HIS TOTAL WOULD HAVE BEEN       
20101228161054.000|20101228161054.000|CC1|$5,743.                         
20101228161054.000|20101228161057.000|CC1|WITH COUPONS, ONLY $241.        
20101228161057.000|20101228161058.000|CC1|THIS IS A HAUL, HE'S GOING TO   
20101228161058.000|20101228161102.000|CC1|SHARE WITH HIS CHURCH'S FOOD    
20101228161102.000|20101228161102.000|CC1|BANK.                           
20101228161102.000|20101228161104.000|CC1|>> READY TO GO TO THE DUMPSTER? 
20101228161104.000|20101228161105.000|CC1|>> TO KEEP HER COUPON BINDER    
20101228161105.000|20101228161108.000|CC1|STUFFED IN ALL 36 CATEGORIES,   
20101228161108.000|20101228161110.000|CC1|JOANIE DEMER DIGS DEEP.         
20101228161110.000|20101228161112.000|CC1|DEEP INTO THE TOWN DUMPSTERS,   
20101228161112.000|20101228161115.000|CC1|LOOKING FOR DISCARDED COUPONS.  
20101228161115.000|20101228161116.000|CC1|>> WOO HOO.                     
20101228161116.000|20101228161117.000|CC1|I GOT ONE.                      
20101228161117.000|20101228161119.000|CC1|>> YOU HAD OURSELF, YOUR SON,   
20101228161119.000|20101228161121.000|CC1|AND OUR PREGNANT FRIEND ALL IN A
20101228161121.000|20101228161122.000|CC1|DUMPSTER TODAY?                 
20101228161122.000|20101228161122.000|CC1|>> ABSOLUTELY.                  
20101228161122.000|20101228161123.000|CC1|>> OKAY.                        
20101228161123.000|20101228161124.000|CC1|JUST CLARIFYING THAT.           
20101228161124.000|20101228161126.000|CC1|>> Reporter: ON THIS TRIP, HER  
20101228161126.000|20101228161130.000|CC1|COUPONS TOOK HER TALLY OF $634, 
20101228161130.000|20101228161132.000|CC1|DOWN TO $2.54.                  
20101228161132.000|20101228161133.000|CC1|>> THIS IS LIKE A CHALLENGE.    
20101228161133.000|20101228161135.000|CC1|REALLY, IT BECOMES LIKE A       
20101228161135.000|20101228161136.000|CC1|COMPETITION, LIKE A GAME.       
20101228161136.000|20101228161137.000|CC1|IT'S SOMETHING THAT I ABSOLUTELY
20101228161137.000|20101228161137.000|CC1|ENJOY.                          
20101228161137.000|20101228161139.000|CC1|AND IT SAVES ME MONEY.          
20101228161139.000|20101228161140.000|CC1|>> Reporter: BUT IT'S NOT ALL   
20101228161141.000|20101228161141.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20101228161140.000|20101228161142.000|CC1|FUN AND GAMES.                  
20101228161142.000|20101228161144.000|CC1|JOANIE'S COUPON HABIT TOOK OFF  
20101228161144.000|20101228161146.000|CC1|WHEN HIS HUSBAND LOST HIS JOB.  
20101228161146.000|20101228161147.000|CC1|WHILE HER STOCKPILE COULD FEED  
20101228161147.000|20101228161149.000|CC1|HER FAMILY FOR A YEAR, IT       
20101228161149.000|20101228161150.000|CC1|SOMETIMES CAUSES STRESS.        
20101228161150.000|20101228161151.000|CC1|>> THAT WHOLE WALL?             
20101228161151.000|20101228161154.000|CC1|>> FLOOR-TO-CEILING, BY         
20101228161154.000|20101228161154.000|CC1|CHRISTMAS.                      
20101228161154.000|20101228161154.000|CC1|COME ON.                        
20101228161154.000|20101228161156.000|CC1|>> YOU ARE KILLING ME.          
20101228161156.000|20101228161157.000|CC1|>> Reporter: FOR AMANDA,        
20101228161157.000|20101228161159.000|CC1|SPENDING UP TO 70 HOURS A WEEK  
20101228161159.000|20101228161202.000|CC1|TENDING TO HER COUPONS HASN'T   
20101228161202.000|20101228161204.000|CC1|MADE HER MARRIAGE AS STURDY AS  
20101228161204.000|20101228161206.000|CC1|HER STOREROOM.                  
20101228161206.000|20101228161207.000|CC1|>> I HAVE MADE SACRIFICES, SUCH 
20101228161207.000|20101228161209.000|CC1|AS TIME WITH MY HUSBAND, TO GO  
20101228161209.000|20101228161210.000|CC1|SHOPPING.                       
20101228161210.000|20101228161211.000|CC1|I HAVE CANCELED DINNER PLANS TO 
20101228161211.000|20101228161213.000|CC1|GO SHOPPING.                    
20101228161213.000|20101228161215.000|CC1|I HAVE TOTALLY SKIPD OUT WHEN WE
20101228161215.000|20101228161216.000|CC1|WERE SUPPOSED TO BE DOING       
20101228161216.000|20101228161216.000|CC1|SOMETHING TOGETHER, TO GO       
20101228161216.000|20101228161221.000|CC1|SHOPPING.                       
20101228161221.000|20101228161545.000|SEG|Type=Story
20101228161221.000|20101228161223.000|CC1|>>> WE'RE JOINED NOW BY "GMA'S" 
20101228161223.000|20101228161225.000|CC1|RELATIONSHIP THERAPIST, TERRY   
20101228161225.000|20101228161225.000|CC1|REAL.                           
20101228161225.000|20101228161226.000|CC1|TERRY, ALWAYS GOOD TO HAVE YOU. 
20101228161226.000|20101228161228.000|CC1|A LITTLE TRICKY, THIS ONE.      
20101228161228.000|20101228161231.000|CC1|IT SEEMS LIKE, THERE'S SO MUCH  
20101228161231.000|20101228161231.000|CC1|COUPONS.                        
20101228161231.000|20101228161232.000|CC1|THEY'RE OVERDOING IT.           
20101228161232.000|20101228161233.000|CC1|BUT THEN, YOU SEE THE SAVINGS   
20101228161233.000|20101228161234.000|CC1|THEY'RE GETTING.                
20101228161234.000|20101228161236.000|CC1|FAMILIES HAVING SUCH A HARD     
20101228161236.000|20101228161236.000|CC1|TIME.                           
20101228161236.000|20101228161239.000|CC1|WHERE DO YOU DRAW THE LINE      
20101228161239.000|20101228161241.000|CC1|BETWEEN SAVING AND              
20101228161241.000|20101228161241.000|CC1|OBSESSIVE/COMPULSIVE?           
20101228161241.000|20101228161244.000|CC1|>> IT'S DIFFICULT, ISN'T IT?    
20101228161244.000|20101228161245.000|CC1|THEY ARE OBSESSIVE.             
20101228161246.000|20101228161246.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20101228161245.000|20101228161248.000|CC1|AND AT THE SAME TIME, DON'T THE 
20101228161248.000|20101228161249.000|CC1|PRICES LOOK AWFULLY GOOD?       
20101228161249.000|20101228161251.000|CC1|IT'S A MIXED PICTURE, CHRIS.    
20101228161251.000|20101228161253.000|CC1|IT'S A QUESTION OF WHERE THE    
20101228161253.000|20101228161254.000|CC1|LINE IS.                        
20101228161254.000|20101228161255.000|CC1|AND WHETHER THERE ARE NEGATIVE  
20101228161255.000|20101228161257.000|CC1|CONSEQUENCES IN THESE PEOPLE'S  
20101228161257.000|20101228161257.000|CC1|LIVES.                          
20101228161257.000|20101228161258.000|CC1|IT'S DIFFERENT FOR EACH OF THE  
20101228161258.000|20101228161300.000|CC1|THREE OF THEM THAT ARE FEATURED.
20101228161300.000|20101228161300.000|CC1|>> YEAH.                        
20101228161300.000|20101228161302.000|CC1|I THINK THAT'S THE RIGHT POINT. 
20101228161302.000|20101228161303.000|CC1|THERE'S THE -- THE MEASURE IS,  
20101228161303.000|20101228161304.000|CC1|ARE YOU GETTING THINGS THAT YOU 
20101228161304.000|20101228161305.000|CC1|CAN ACTUALLY USE?               
20101228161305.000|20101228161307.000|CC1|OR ARE YOU GOING TO THE POINT   
20101228161307.000|20101228161309.000|CC1|WHERE YOU'RE STOCKPILING        
20101228161309.000|20101228161310.000|CC1|OBSESSIVELY.                    
20101228161310.000|20101228161311.000|CC1|LET'S TAKE A LOOK AT THE CLIP   
20101228161311.000|20101228161313.000|CC1|THAT WE HAVE HERE FOR A LITTLE  
20101228161313.000|20101228161314.000|CC1|DEMONSTRATION OF THIS LINE.     
20101228161314.000|20101228161316.000|CC1|LET'S SHOW THE CLIP.            
20101228161316.000|20101228161319.000|CC1|>> AND THE CROWN JEWEL OF       
20101228161319.000|20101228161320.000|CC1|AMANDA'S STOCKPILE, AN ENTIRE   
20101228161320.000|20101228161322.000|CC1|WALL OF TOILET PAPER.           
20101228161322.000|20101228161324.000|CC1|3,000 ROLLS OF IT.              
20101228161324.000|20101228161325.000|CC1|ENOUGH TO LAST THE AVERAGE      
20101228161325.000|20101228161326.000|CC1|COUPLE, ABOUT 40 YEARS.         
20101228161326.000|20101228161328.000|CC1|>> THIS IS MY TOILET PAPER I'VE 
20101228161328.000|20101228161329.000|CC1|BEEN STOCKPILING FOR ABOUT 3 1/2
20101228161329.000|20101228161330.000|CC1|YEARS.                          
20101228161330.000|20101228161332.000|CC1|WHEN I LOOK AT MY TOILET PAPER, 
20101228161332.000|20101228161334.000|CC1|THE FEELING IT BRINGS TO ME IS  
20101228161334.000|20101228161336.000|CC1|JUST ABSOLUTE JOY.              
20101228161336.000|20101228161337.000|CC1|>> TWO THINGS THERE.            
20101228161337.000|20101228161338.000|CC1|3,000 ROLLS OF TOILET PAPER.    
20101228161338.000|20101228161340.000|CC1|AND THE FEELING IT GIVES YOU,   
20101228161340.000|20101228161342.000|CC1|BEING JOY.                      
20101228161342.000|20101228161345.000|CC1|WHAT DOES THAT SAY TO YOU,      
20101228161345.000|20101228161345.000|CC1|MR. THERAPIST?                  
20101228161345.000|20101228161348.000|CC1|>> I THINK THAT MOST PEOPLE     
20101228161349.000|20101228161349.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20101228161348.000|20101228161350.000|CC1|WOULD NOT DESCRIBE 3,000 ROLLS  
20101228161350.000|20101228161352.000|CC1|OF TOILET PAPER GIVING THEM JOY.
20101228161352.000|20101228161354.000|CC1|THERE'S A PREDICT DISTRICTIVE   
20101228161354.000|20101228161355.000|CC1|ELEMENT TO THIS.                
20101228161355.000|20101228161358.000|CC1|IT'S THE SAME KIND OF HIGH YOU  
20101228161358.000|20101228161401.000|CC1|GET FROM BEATING THE HOUSE WHEN 
20101228161401.000|20101228161402.000|CC1|YOU'RE A GAMBLER.               
20101228161402.000|20101228161405.000|CC1|I THINK THE OTHER GENTLEMAN HAD 
20101228161405.000|20101228161408.000|CC1|ENOUGH DEODORANT TO LAST 150    
20101228161408.000|20101228161409.000|CC1|YEARS.                          
20101228161409.000|20101228161411.000|CC1|IT IS A COMPONENT OF HOARDING.  
20101228161411.000|20101228161412.000|CC1|IT DEPENDS HOW MANY ROOMS ARE   
20101228161412.000|20101228161413.000|CC1|BEING TAKEN UP WITH THIS STUFF. 
20101228161413.000|20101228161414.000|CC1|HOW USEFUL IT IS.               
20101228161414.000|20101228161416.000|CC1|HOW MUCH OF THE FOOD IS GOING TO
20101228161416.000|20101228161416.000|CC1|WASTE.                          
20101228161416.000|20101228161418.000|CC1|IT DEPENDS ON THE GENERAL       
20101228161418.000|20101228161418.000|CC1|CONTEXT.                        
20101228161418.000|20101228161420.000|CC1|>> SO, YOU WANT TO BE AWARE OF  
20101228161420.000|20101228161421.000|CC1|THE CONTEXT.                    
20101228161421.000|20101228161422.000|CC1|YOU WANT TO TRACK EXACTLY HOW   
20101228161422.000|20101228161424.000|CC1|FAR THIS IS GOING.              
20101228161424.000|20101228161425.000|CC1|WHAT THE APPLICATION IS IN YOUR 
20101228161425.000|20101228161426.000|CC1|OWN LIFESTYLE.                  
20101228161426.000|20101228161427.000|CC1|AND WHAT DO YOU DO?             
20101228161427.000|20101228161429.000|CC1|IF IT SEEMS BEYOND THE LINE,    
20101228161429.000|20101228161430.000|CC1|WHAT'S THE BEST HELP FOR        
20101228161430.000|20101228161431.000|CC1|SOMEBODY TO MANAGE IT?          
20101228161431.000|20101228161433.000|CC1|>> WELL, I THINK IT'S REALLY A  
20101228161433.000|20101228161436.000|CC1|MATTER BETWEEN THE TWO PEOPLE.  
20101228161436.000|20101228161437.000|CC1|SOMETHING BECOMES PROBLEMATIC   
20101228161437.000|20101228161439.000|CC1|WHEN IT'S A PROBLEM.            
20101228161439.000|20101228161442.000|CC1|AND IF THE SPOUSES OF THESE GUYS
20101228161442.000|20101228161444.000|CC1|AND GALS, GO ALONG WITH IT, IT'S
20101228161444.000|20101228161446.000|CC1|NOT ALL THAT DIFFERENT THAN SAY 
20101228161446.000|20101228161450.000|CC1|A COUPLE THAT'S INTO CIVIL WAR  
20101228161450.000|20101228161450.000|CC1|RE-ENACTMENT.                   
20101228161452.000|20101228161452.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20101228161450.000|20101228161453.000|CC1|OR SQUARE DANCING ALL OVER THE  
20101228161453.000|20101228161453.000|CC1|PLACE.                          
20101228161453.000|20101228161454.000|CC1|IF, ON THE OTHER HAND, IT'S     
20101228161454.000|20101228161456.000|CC1|REALLY GETTING IN THE WAY, LIKE 
20101228161456.000|20101228161457.000|CC1|THE WOMAN WHO TALKED ABOUT      
20101228161457.000|20101228161459.000|CC1|CANCELLING PLANS AND SO ON AND  
20101228161459.000|20101228161500.000|CC1|SO FORTH.                       
20101228161500.000|20101228161507.000|CC1|IF IT'S TAKING AWAY FROM CHILD  
20101228161507.000|20101228161508.000|CC1|ATTENTION, FOR EXAMPLE, THEN IT 
20101228161508.000|20101228161509.000|CC1|IS A PROBLEM.                   
20101228161509.000|20101228161510.000|CC1|IT'S VERY, VERY PERSONAL.       
20101228161510.000|20101228161512.000|CC1|THE GUY THAT GOT ALL THAT CEREAL
20101228161512.000|20101228161514.000|CC1|TO DONATE TO THE FOOD BANK, HE'S
20101228161514.000|20101228161516.000|CC1|KIND OF A ROBIN HOOD, IN A WAY. 
20101228161516.000|20101228161518.000|CC1|I THINK THESE PEOPLE ARE HEROIC,
20101228161518.000|20101228161520.000|CC1|IN THEY'RE TAKING CLEARLY A     
20101228161520.000|20101228161523.000|CC1|TENDENCY TOWARDS                
20101228161523.000|20101228161524.000|CC1|OBSESSIVE/COMPULSIVE DISORDER,  
20101228161524.000|20101228161526.000|CC1|AND TURNING IT INTO SOMETHING   
20101228161526.000|20101228161529.000|CC1|THAT CAN POTENTIALLY BE USEFUL. 
20101228161529.000|20101228161531.000|CC1|>> TERRY REAL, THANK YOU FOR THE
20101228161531.000|20101228161531.000|CC1|PERSPECTIVE.                    
20101228161531.000|20101228161533.000|CC1|APPRECIATE IT.                  
20101228161533.000|20101228161534.000|CC1|>> YOU'RE WELCOME.              
20101228161534.000|20101228161539.000|CC1|>> "EXTREME COUPONING" AIRS ON  
20101228161539.000|20101228161539.000|CC1|TLC.                            
20101228161539.000|20101228161541.000|CC1|AND YOU CAN GET INFORMATION ON  
20101228161541.000|20101228161544.000|CC1|OCD AND ALTERNATIVES, AT        
20101228161544.000|20101228161545.000|CC1|ABCNEWS.COM/GMA.                
20101228161545.000|20101228161842.000|SEG|Type=Story
20101228161545.000|20101228161546.000|CC1|>>> WHEN WE COME BACK, YOU DON'T
20101228161546.000|20101228161548.000|CC1|HAVE TO BE ADDICTED TO BARGAINS 
20101228161548.000|20101228161549.000|CC1|JUST TO WANT ONE.               
20101228161549.000|20101228161551.000|CC1|AND BECKY WORLEY WILL HAVE THE  
20101228161551.000|20101228161552.000|CC1|BEST AFTER-CHRISTMAS DEALS EVER,
20101228161552.000|20101228161554.000|CC1|GUARANTEED, AFTER THIS.         
20101228161554.000|20101228161724.000|SEG_01|Type=Commercial
20101228161554.000|20101228161554.000|CC1|     "THE CLASS OF ITS CLASS    
20101228161554.000|20101228161556.000|CC1|           RIGHT NOW."          
20101228161556.000|20101228161556.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20101228161556.000|20101228161558.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101228161558.000|20101228161558.000|CC1|             IT'S GOT           
20101228161558.000|20101228161559.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101228161559.000|20101228161601.000|CC1|             ONSTAR,            
20101228161601.000|20101228161601.000|CC1|     AN AVAILABLE SIX-SPEED     
20101228161601.000|20101228161603.000|CC1|     AUTOMATIC TRANSMISSION,    
20101228161603.000|20101228161604.000|CC1|      REMOTE KEYLESS ENTRY,     
20101228161604.000|20101228161606.000|CC1|         AND 10 AIR BAGS.       
20101228161606.000|20101228161606.000|CC1|         IT'S A BIG STORY       
20101228161606.000|20101228161608.000|CC1|        FOR A COMPACT CAR.      
20101228161608.000|20101228161608.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101228161608.000|20101228161611.000|CC1|        GET USED TO MORE.       
20101228161611.000|20101228161611.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101228161611.000|20101228161614.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101228161614.000|20101228161614.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101228161614.000|20101228161618.000|CC1|     FOR AROUND $159 A MONTH.   
20101228161618.000|20101228161620.000|CC1|        CALL FOR DETAILS.       
20101228161620.000|20101228161636.000|CC1|                ?               
20101228161636.000|20101228161636.000|CC1|       IF YOU'VE HAD A COKE     
20101228161636.000|20101228161637.000|CC1|      IN THE LAST 20 YEARS,     
20101228161637.000|20101228161639.000|CC1|( screams )                     
20101228161639.000|20101228161639.000|CC1|   YOU'VE HAD A HAND IN GIVING  
20101228161639.000|20101228161640.000|CC1|     COLLEGE SCHOLARSHIPS...    
20101228161640.000|20101228161640.000|CC1|     AND SUPPORT TO THOUSANDS   
20101228161640.000|20101228161642.000|CC1|        OF OUR NATION'S...      
20101228161642.000|20101228161643.000|CC1|     MOST PROMISING STUDENTS.   
20101228161643.000|20101228161647.000|CC1|                ?               
20101228161647.000|20101228161720.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20101228161659.000|20101228161659.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20101228161720.000|20101228161721.000|CC1|    LOSING WEIGHT CLICKED FOR US
20101228161721.000|20101228161722.000|CC1|              WHEN WE REALIZED  
20101228161722.000|20101228161722.000|CC1|     WE COULD DO WEIGHT WATCHERS
20101228161722.000|20101228161724.000|CC1|              ONLINE TOGETHER.  
20101228161724.000|20101228161724.000|SEG_01|Type=Story start
20101228161724.000|20101228161724.000|CC1|IT WAS EASY, IT WAS FLEXIBLE    
20101228161724.000|20101228161726.000|CC1|   AND IT WORKED.               
20101228161726.000|20101228161726.000|CC1|OK -- I'VE GOT GROUND TURKEY,   
20101228161726.000|20101228161728.000|CC1|I'VE GOT BELL PEPPERS           
20101228161728.000|20101228161728.000|CC1|   SO HE'D PLUG IT              
20101228161728.000|20101228161730.000|CC1|INTO THE RECIPE BUILDER         
20101228161730.000|20101228161730.000|CC1|AND IT JUST PULLS UP            
20101228161730.000|20101228161732.000|CC1|TONS OF RECIPE OPTIONS.         
20101228161732.000|20101228161742.000|SEG_01|Type=Commercial
20101228161732.000|20101228161734.000|CC1|       LAURA'S VERY COMPETITIVE,
20101228161734.000|20101228161734.000|CC1|      WHENEVER I WAS BEATING HER
20101228161734.000|20101228161736.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20101228161736.000|20101228161736.000|CC1|I ALWAYS WAS WINNING            
20101228161736.000|20101228161738.000|CC1|   IN PERCENTAGE.               
20101228161738.000|20101228161738.000|CC1|    I AM A LITTLE               
20101228161738.000|20101228161739.000|CC1|    COMPETITIVE.                
20101228161739.000|20101228161739.000|CC1|                TOGETHER WE LOST
20101228161739.000|20101228161742.000|CC1|                   162 POUNDS.  
20101228161742.000|20101228161742.000|SEG_01|Type=Story start
20101228161742.000|20101228161742.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20101228161742.000|20101228161744.000|CC1|BUT LOOK AT THIS GUY.           
20101228161744.000|20101228161842.000|SEG_01|Type=Commercial
20101228161744.000|20101228161744.000|CC1|       [ Female Announcer ]     
20101228161744.000|20101228161746.000|CC1|       JOIN FOR FREE TODAY.     
20101228161746.000|20101228161748.000|CC1|     WEIGHT WATCHERS ONLINE.    
20101228161748.000|20101228161820.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20101228161802.000|20101228161802.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20101228161820.000|20101228161821.000|CC1|[ Female Announcer ] LETTING GO 
20101228161821.000|20101228161823.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20101228161823.000|20101228161825.000|CC1|    BUT THE NICODERM CQ PATCH   
20101228161825.000|20101228161825.000|CC1|     GRADUALLY STEPS YOU DOWN   
20101228161825.000|20101228161827.000|CC1|         OFF OF NICOTINE        
20101228161827.000|20101228161829.000|CC1|       IN JUST THREE STEPS,     
20101228161829.000|20101228161829.000|CC1|      DOUBLING YOUR CHANCES     
20101228161829.000|20101228161831.000|CC1|           FOR SUCCESS.         
20101228161831.000|20101228161833.000|CC1|           NICODERM CQ.         
20101228161833.000|20101228161833.000|CC1|3 STEPS, 10 WEEKS               
20101228161833.000|20101228161842.000|CC1|AND YOU'RE FREE.                
20101228161842.000|20101228162247.000|SEG_01|Type=Story start
20101228161842.000|20101228162247.000|SEG|Type=Story
20101228161842.000|20101228161844.000|CC1|>>> RETAILERS GOT A NICE GIFT   
20101228161844.000|20101228161844.000|CC1|THIS SEASON.                    
20101228161844.000|20101228161846.000|CC1|NEW NUMBERS IN THIS MORNING.    
20101228161846.000|20101228161848.000|CC1|HOLIDAY SPENDING IS EXPECTED TO 
20101228161848.000|20101228161850.000|CC1|TOP $580 BILLION.               
20101228161850.000|20101228161851.000|CC1|THAT'S THE MOST IN FIVE YEARS.  
20101228161851.000|20101228161853.000|CC1|ONE REASON FOR THE BIG BUMP, ALL
20101228161853.000|20101228161854.000|CC1|THE GREAT DEALS.                
20101228161854.000|20101228161855.000|CC1|AND THERE ARE STILL MORE SAVINGS
20101228161855.000|20101228161856.000|CC1|OUT THERE.                      
20101228161856.000|20101228161858.000|CC1|BECKY WORLEY HAS BEEN SCOURING  
20101228161858.000|20101228161900.000|CC1|THE STORES AND HAS THE LATEST   
20101228161900.000|20101228161901.000|CC1|INFORMATION ON HOW TO SAVE RIGHT
20101228161901.000|20101228161901.000|CC1|NOW.                            
20101228161901.000|20101228161903.000|CC1|SHE JOINS US NOW, VIA SKYPE,    
20101228161905.000|20101228161905.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20101228161903.000|20101228161905.000|CC1|FROM HER HOME IN OAKLAND.       
20101228161905.000|20101228161906.000|CC1|YOU'RE SKYPING LONG ENOUGH TO   
20101228161906.000|20101228161907.000|CC1|GET OFFLINE.                    
20101228161907.000|20101228161908.000|CC1|I KNOW YOU'VE BEEN SCOURING THE 
20101228161908.000|20101228161910.000|CC1|DEALS ONLINE, TOO.              
20101228161910.000|20101228161911.000|CC1|BEGINNING WITH CLOTHING.        
20101228161911.000|20101228161912.000|CC1|WHAT ARE YOU FINDING THERE,     
20101228161912.000|20101228161912.000|CC1|BECKY?                          
20101228161912.000|20101228161914.000|CC1|>> YEAH, ROBIN.                 
20101228161914.000|20101228161915.000|CC1|BOTH ONLINE AND OFF, WE'RE      
20101228161915.000|20101228161917.000|CC1|SEEING A LOT OF ITEMS THAT ARE  
20101228161917.000|20101228161918.000|CC1|TRADITIONALLY DISCOUNTED AFTER  
20101228161918.000|20101228161920.000|CC1|THE HOLIDAYS.                   
20101228161920.000|20101228161921.000|CC1|AND FROM MANY OF THE DEPARTMENT 
20101228161921.000|20101228161922.000|CC1|STORES.                         
