TOP|20101228150001|2010-12-28_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7643f50c-129b-11e0-bc94-001517add6fa
DUR|0:59:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228151120.000|20101228151121.000|CC1|AND GET HIM SOMEPLACE WARM.     
20101228151121.000|20101228151122.000|CC1|>> EXACTLY.                     
20101228151122.000|20101228151124.000|CC1|AND HERE'S THE RUB.             
20101228151124.000|20101228151125.000|CC1|YOU'RE HOME ON LEAVE BECAUSE YOU
20101228151125.000|20101228151127.000|CC1|HAVE BEEN SERVING AND YOU COME  
20101228151127.000|20101228151128.000|CC1|HOME AND THIS IS ACTUALLY THE   
20101228151128.000|20101228151129.000|CC1|FIRST TIME YOU HAVE ACTUALLY MET
20101228151129.000|20101228151130.000|CC1|YOUR SON.                       
20101228151130.000|20101228151132.000|CC1|HE WAS JUST BORN THREE MONTHS   
20101228151132.000|20101228151133.000|CC1|AGO.                            
20101228151133.000|20101228151135.000|CC1|SO WHAT WAS IT LIKE FOR YOU     
20101228151135.000|20101228151137.000|CC1|DEALING WITH THIS AS A NEW      
20101228151137.000|20101228151139.000|CC1|FATHER AND KNOWING THAT YOUR    
20101228151139.000|20101228151140.000|CC1|FAMILY WAS IN JEOPARDY?         
20101228151140.000|20101228151142.000|CC1|>> I JUST KIND OF WANTED TO KEEP
20101228151142.000|20101228151144.000|CC1|MY HEAD LEVEL BECAUSE I NEEDED  
20101228151144.000|20101228151148.000|CC1|TO MAKE SURE THAT SHE -- THAT MY
20101228151148.000|20101228151151.000|CC1|WIFE WOULD NOT FLIP, I WANTED TO
20101228151151.000|20101228151153.000|CC1|MAKE SURE HE DIDN'T GET SCARED  
20101228151153.000|20101228151155.000|CC1|FOR WHAT WAS HAPPENING.         
20101228151155.000|20101228151156.000|CC1|I WAS TRYING TO KEEP A LEVEL    
20101228151156.000|20101228151159.000|CC1|HEAD SO THAT HE WOULDN'T BE     
20101228151159.000|20101228151159.000|CC1|UPSET ABOUT IT.                 
20101228151159.000|20101228151201.000|CC1|>> YOU'RE TRYING TO STAY CALM,  
20101228151201.000|20101228151205.000|CC1|WHICH IS WHERE YOUR NAVAL       
20101228151205.000|20101228151208.000|CC1|TRAINING CAME N SO YOUR AUNT    
20101228151208.000|20101228151209.000|CC1|CALLED A LOCAL TV STATION, THEY 
20101228151209.000|20101228151210.000|CC1|TOLD YOUR STORY.                
20101228151210.000|20101228151214.000|CC1|AND THIS GUY NAMED CARLOS       
20101228151214.000|20101228151215.000|CC1|CALDERON HEARS ABOUT IT AND HE  
20101228151215.000|20101228151217.000|CC1|COMES OUT.                      
20101228151217.000|20101228151218.000|CC1|>> HE ACTUALLY DROVE OUT IN THE 
20101228151218.000|20101228151219.000|CC1|STORM.                          
20101228151219.000|20101228151220.000|CC1|HE CAME TO WHERE HE WERE        
20101228151220.000|20101228151221.000|CC1|ACTUALLY TRAPPED AND HE ACTUALLY
20101228151221.000|20101228151221.000|CC1|CAME UP THERE.                  
20101228151221.000|20101228151224.000|CC1|HE CAME TO GET US.              
20101228151224.000|20101228151227.000|CC1|AND HE BROUGHT ME, MY WIFE AND  
20101228151227.000|20101228151228.000|CC1|MY SON TO MY MOTHER'S HOUSE AND 
20101228151228.000|20101228151231.000|CC1|THEN HE ACTUALLY TOOK ANOTHER   
20101228151231.000|20101228151233.000|CC1|TRIP BACK WITH ME TO GO GET OUR 
20101228151233.000|20101228151235.000|CC1|PUPPY THAT WAS IN THE CAR AND GO
20101228151235.000|20101228151237.000|CC1|GET WHATEVER ELSE WE NEEDED FROM
20101228151237.000|20101228151239.000|CC1|THE CAR AND DROVE ME BACK TO THE
20101228151239.000|20101228151240.000|CC1|HOUSE.                          
20101228151240.000|20101228151242.000|CC1|>> HE SAYS HE'S NOT A HERO, HIS 
20101228151242.000|20101228151246.000|CC1|NAME IS CARLOS CALDERON.        
20101228151246.000|20101228151247.000|CC1|THERE WAS SOMETHING GOOD THAT   
20101228151247.000|20101228151249.000|CC1|CAME OUT OF THIS.               
20101228151249.000|20101228151250.000|CC1|WHAT WAS IT?                    
20101228151250.000|20101228151253.000|CC1|>> THE ONE UPSIDE TO IT WAS     
20101228151253.000|20101228151255.000|CC1|AFTER A SIX-MONTH DEPLOYMENT, I 
20101228151255.000|20101228151256.000|CC1|WAS ABLE TO SPEND A LOT OF TIME 
20101228151256.000|20101228151258.000|CC1|WITH MY FAMILY AND NOT ABLE TO  
20101228151258.000|20101228151259.000|CC1|GO ANYWHERE ELSE.               
20101228151259.000|20101228151301.000|CC1|SO THAT WAS THE POSITIVE SIDE OF
20101228151301.000|20101228151301.000|CC1|IT.                             
20101228151301.000|20101228151303.000|CC1|>> ANDREW AND KRISTEN, THANK YOU
20101228151303.000|20101228151303.000|CC1|SO MUCH.                        
20101228151303.000|20101228151304.000|CC1|AND GOOD LUCK WITH THAT BABY,   
20101228151304.000|20101228151306.000|CC1|CHRISTOPHER.                    
20101228151306.000|20101228151307.000|CC1|THANK YOU SO MUCH FOR BEING     
20101228151307.000|20101228151312.000|CC1|HERE.                           
20101228151312.000|20101228151313.000|CC1|IT'S 7:12.                      
20101228151313.000|20101228151314.000|CC1|HERE'S LESTER.                  
20101228151314.000|20101228151617.000|SEG|Type=Story
20101228151314.000|20101228151317.000|CC1|>>> PARTS OF THE SOUTH ARE --   
20101228151317.000|20101228151318.000|CC1|KERRY SANDERS IS IN LAKE LAND,  
20101228151318.000|20101228151321.000|CC1|FLORIDA FOR US.                 
20101228151321.000|20101228151322.000|CC1|KERRY, GOOD MORNING.            
20101228151322.000|20101228151323.000|CC1|>> Reporter: GOOD MORNING,      
20101228151323.000|20101228151325.000|CC1|LESTER, I'M IN A STRAWBERRY     
20101228151325.000|20101228151328.000|CC1|FIELD HERE AND THAT IS A        
20101228151328.000|20101228151330.000|CC1|STRAWBERRY COMPLETED COATED IN  
20101228151330.000|20101228151332.000|CC1|ICE INTENTIONALLY BY THE        
20101228151332.000|20101228151332.000|CC1|FARMERS.                        
20101228151332.000|20101228151333.000|CC1|I HAVE GOT THE THERMOMETER OUT, 
20101228151333.000|20101228151335.000|CC1|BUT TAKE A LOOK AT THE PICTURE I
20101228151335.000|20101228151336.000|CC1|SNAPPED THIS MORNING.           
20101228151336.000|20101228151340.000|CC1|THAT REALLY TELLS THE PICTURE,  
20101228151340.000|20101228151341.000|CC1|THAT'S THE FROST ON THE WINDOW  
20101228151341.000|20101228151345.000|CC1|OF MY CAR, A RECORD 25 DEGREES. 
20101228151345.000|20101228151346.000|CC1|IT'S A WINTER WONDERLAND, BUT   
20101228151346.000|20101228151348.000|CC1|THIS IS FLORIDA WHERE THE       
20101228151348.000|20101228151350.000|CC1|NATION'S WINTER CITRUS AND      
20101228151350.000|20101228151355.000|CC1|STRAWBERRIES ARE THIS MORNING   
20101228151355.000|20101228151408.000|CC1|ENCASED IN A COCOON OF ICE.     
20101228151408.000|20101228151409.000|CC1|>> WE DON'T HAVE MANY DAYS TO   
20101228151409.000|20101228151410.000|CC1|GET THIS ORANGE TO THE JUICE    
20101228151410.000|20101228151414.000|CC1|PLANT.                          
20101228151414.000|20101228151415.000|CC1|>> Reporter: THIS IS THE SECOND 
20101228151415.000|20101228151417.000|CC1|TIME THIS MONTH THAT THIS FARMER
20101228151417.000|20101228151422.000|CC1|HAS FACED CROP LOSS DUE TO THE  
20101228151422.000|20101228151422.000|CC1|COLD SEASON.                    
20101228151422.000|20101228151424.000|CC1|>> IT COULD BE A LONG SEASON.   
20101228151424.000|20101228151428.000|CC1|OR IT COULD BE A SHORT SEASON,  
20101228151428.000|20101228151429.000|CC1|DEPENDING ON HOW MANY MORE OF   
20101228151429.000|20101228151430.000|CC1|THESE FREEZES WE HAVE TO GO     
20101228151430.000|20101228151430.000|CC1|THROUGH.                        
20101228151430.000|20101228151432.000|CC1|>> Reporter: THE WEATHER THIS   
20101228151432.000|20101228151434.000|CC1|MONTH HAS ALREADY COST FLORIDA'S
20101228151434.000|20101228151436.000|CC1|AGRICULTURE INDUSTRY $275       
20101228151436.000|20101228151438.000|CC1|MILLION AND THE NONSTOP RAIN IN 
20101228151438.000|20101228151441.000|CC1|THE CALIFORNIA EARLIER THIS     
20101228151441.000|20101228151442.000|CC1|MONTH DAMAGED WINTER CROPS THERE
20101228151442.000|20101228151444.000|CC1|NATIONWIDE, CONSUMERS CAN EXPECT
20101228151444.000|20101228151446.000|CC1|PRICES TO KEEP RISING.          
20101228151446.000|20101228151448.000|CC1|THROUGHOUT THE SOUTH, STATES NOT
20101228151448.000|20101228151450.000|CC1|USED TO A HEAVY DUMP OF SNOW ARE
20101228151450.000|20101228151453.000|CC1|STILL IN SHOCK.                 
20101228151453.000|20101228151455.000|CC1|ALTHOUGH FEW COMPLAINED ABOUT A 
20101228151455.000|20101228151456.000|CC1|RARE WHITE CHRISTMAS, IT'S JUST 
20101228151456.000|20101228151457.000|CC1|NOW IT'S STILL HERE.            
20101228151457.000|20101228151500.000|CC1|>> WE GOT THE FOUR-WHEEL DRIVE  
20101228151500.000|20101228151502.000|CC1|GOING, GO A LITTLE SLOWER.      
20101228151502.000|20101228151505.000|CC1|>> Reporter: IN THE CAROLINAS,  
20101228151505.000|20101228151506.000|CC1|DRIVES ARE NOW DIGGING DEEP FOR 
20101228151506.000|20101228151506.000|CC1|PATIENCE.                       
20101228151506.000|20101228151511.000|CC1|>> I'M GOING TO HAVE TO DRIVE   
20101228151511.000|20101228151515.000|CC1|TODAY, I JUST HAVE TO KEEP IT   
20101228151515.000|20101228151515.000|CC1|EASY.                           
20101228151515.000|20101228151517.000|CC1|>> Reporter: ON VIRGINIA COAST, 
20101228151517.000|20101228151518.000|CC1|RESIDENTS PERFORMED A RARE      
20101228151518.000|20101228151520.000|CC1|MORNING RITUAL THEY HOPE NOT TO 
20101228151520.000|20101228151523.000|CC1|REPEAT SOON, DIGGING DEEP TO    
20101228151523.000|20101228151524.000|CC1|FIND THEIR CARS.                
20101228151524.000|20101228151527.000|CC1|BACK IN FLORIDA, SOME           
20101228151527.000|20101228151528.000|CC1|JACKSONVILLE RESIDENTS REPORTED 
20101228151528.000|20101228151530.000|CC1|FLURRIES AND A WATER MAIN BREAK 
20101228151530.000|20101228151531.000|CC1|MADE FOR EVEN MORE TREACHEROUS  
20101228151531.000|20101228151534.000|CC1|CONDITIONS ON THE ROADS.        
20101228151534.000|20101228151536.000|CC1|AND EVEN FURTHER SOUTH IN MIAMI,
20101228151536.000|20101228151538.000|CC1|WHERE FOLKS NORMALLY GO TO      
20101228151538.000|20101228151541.000|CC1|ESCAPE THE COLD WEATHER, EVEN IN
20101228151541.000|20101228151542.000|CC1|THIS TROPICAL PARADISE,         
20101228151542.000|20101228151544.000|CC1|RESIDENTS AND TOURISTS ALIKE ARE
20101228151544.000|20101228151545.000|CC1|TRADING SWIMSUITS FOR SNOW      
20101228151545.000|20101228151548.000|CC1|SUITS.                          
20101228151548.000|20101228151552.000|CC1|A FREEZING MONTH AND THIS IS THE
20101228151552.000|20101228151555.000|CC1|SUPPOSED TEMPERATE SOUTH.       
20101228151555.000|20101228151556.000|CC1|>> YOU'RE BORN AND RAISED IN THE
20101228151556.000|20101228151556.000|CC1|FARMING BUSINESS AND YOU JUST   
20101228151556.000|20101228151559.000|CC1|LEARN TO DEAL WITH IT.          
20101228151559.000|20101228151601.000|CC1|>> Reporter: WE HAVE GOT A      
20101228151601.000|20101228151603.000|CC1|RECORD COLD ACROSS THE SOUTH AND
20101228151603.000|20101228151605.000|CC1|IN FLORIDA, BUT UNLIKE WHERE YOU
20101228151605.000|20101228151608.000|CC1|ARE, LESTER, IT'S GOING T       
20101228151608.000|20101228151609.000|CC1|>> YOU HAD ME UNTIL THAT POINT, 
20101228151609.000|20101228151612.000|CC1|KERRY.                          
20101228151612.000|20101228151613.000|CC1|THANKS VERY MUCH.               
20101228151613.000|20101228151617.000|CC1|I WAS FEELING THE SYMPATHY.     
20101228151617.000|20101228151639.000|SEG|Type=Story
20101228151617.000|20101228151618.000|CC1|>>> GOOD MORNING, EVERYONE.     
20101228151618.000|20101228151620.000|CC1|WILD WEATHER ISN'T ONLY A       
20101228151620.000|20101228151621.000|CC1|PROBLEM HERE ON THE EAST COAST. 
20101228151621.000|20101228151622.000|CC1|A NEW STORM WILL SPREAD RAIN AND
20101228151622.000|20101228151623.000|CC1|MOUNTAIN SNOW FROM WASHINGTON   
20101228151623.000|20101228151624.000|CC1|STATE IN OREGON TO CENTRAL      
20101228151624.000|20101228151628.000|CC1|CALIFORNIA.                     
20101228151628.000|20101228151629.000|CC1|THIS, OF COURSE, AFTER A WEEK OF
20101228151629.000|20101228151632.000|CC1|TORRENTIAL DOWNPOURS WREAKED    
20101228151632.000|20101228151635.000|CC1|HAVOC IN SOUTHERN CALIFORNIA,   
20101228151635.000|20101228151637.000|CC1|EVEN CAUSING THIS MAJOR ROADWAY 
20101228151637.000|20101228151637.000|CC1|TO BE SWALLOWED UP IN A         
20101228151637.000|20101228151639.000|CC1|LANDSLIDE.                      
20101228151639.000|20101228151644.000|SEG|Type=Story
20101228151639.000|20101228151640.000|CC1|>>> THERE'S GOOD NEWS OUT WEST  
20101228151640.000|20101228151640.000|CC1|WHILE FOUR WOMEN LOST WHILE     
20101228151640.000|20101228151641.000|CC1|SNOWSHOEING IN WASHINGTON STATE 
20101228151641.000|20101228151643.000|CC1|HAVE BEEN FOUND ALIVE AND WELL. 
20101228151643.000|20101228151644.000|CC1|THANK GOODNESS FOR THAT.        
20101228151644.000|20101228151703.000|SEG|Type=Story
20101228151644.000|20101228151646.000|CC1|>>> SHOPPERS RANG IN THE CHEER  
20101228151646.000|20101228151646.000|CC1|AND RANG UP A FORTUNE FOR       
20101228151646.000|20101228151647.000|CC1|RETAILERS, SPENDING MORE THIS   
20101228151647.000|20101228151648.000|CC1|HOLIDAY SEASON SINCE THE START  
20101228151648.000|20101228151655.000|CC1|OF THE RECESSION.               
20101228151655.000|20101228151657.000|CC1|AS THE NUMBERS CONTINUE TO ROLL 
20101228151657.000|20101228151658.000|CC1|IN, IT COULD BE THE BEST SEASON 
20101228151658.000|20101228151659.000|CC1|ON RECORD.                      
20101228151659.000|20101228151701.000|CC1|EVEN THE BLIZZARD THAT TORE UP  
20101228151701.000|20101228151702.000|CC1|THE EAST COAST COULDN'T KEEP    
20101228151702.000|20101228151702.000|CC1|SHOPPERS FROM HITTING THE SALES 
20101228151702.000|20101228151703.000|CC1|RACKS.                          
20101228151703.000|20101228151724.000|SEG|Type=Story
20101228151703.000|20101228151703.000|CC1|>>> THE U.S. EMBASSY IN LONDON  
20101228151703.000|20101228151704.000|CC1|WAS REPORTEDLY TARGETED BY NINE 
20101228151704.000|20101228151705.000|CC1|MEN ARRESTED LAST WEEK IN THE   
20101228151705.000|20101228151706.000|CC1|UK.                             
20101228151706.000|20101228151707.000|CC1|THE MEN MADE THEIR FIRST COURT  
20101228151707.000|20101228151710.000|CC1|APPEARANCE MONDAY AND HAVE BEEN 
20101228151710.000|20101228151711.000|CC1|ACCUSED OF CONDUCTING           
20101228151711.000|20101228151716.000|CC1|RECONNAISSANCE ON THE AMERICAN  
20101228151716.000|20101228151721.000|CC1|EMBASSY AND THE LONDON STOCK    
20101228151721.000|20101228151722.000|CC1|EXCHANGE AND PREPARING ACTS OF  
20101228151722.000|20101228151724.000|CC1|TERRORISM.                      
20101228151724.000|20101228151758.000|SEG|Type=Story
20101228151724.000|20101228151725.000|CC1|>>> I WANT TO HEAD OVER TO THE  
20101228151725.000|20101228151725.000|CC1|NEW YORK STOCK EXCHANGE.        
20101228151725.000|20101228151726.000|CC1|AMANDA, WHAT ARE INVESTORS      
20101228151726.000|20101228151726.000|CC1|WATCHING TODAY?                 
20101228151726.000|20101228151735.000|CC1|>> WE'RE WATCHING THE U.S.      
20101228151735.000|20101228151736.000|CC1|DOLLAR, NATALIE.                
20101228151736.000|20101228151738.000|CC1|GOOD MORNING TO YOU.            
20101228151738.000|20101228151739.000|CC1|BECAUSE WITH THE U.S. DOLLAR    
20101228151739.000|20101228151739.000|CC1|BEING A LITTLE BIT WEAKER THIS  
20101228151739.000|20101228151740.000|CC1|MORNING, WE SHOULD SEE THAT     
20101228151740.000|20101228151740.000|CC1|BEING SUPPORTIVE OF BOTH STOCKS 
20101228151740.000|20101228151741.000|CC1|AND COMMODITIES, TALKING OF     
20101228151741.000|20101228151742.000|CC1|WHICH GOLD IS ROCKETING UP THIS 
20101228151742.000|20101228151742.000|CC1|MORNING.                        
20101228151742.000|20101228151742.000|CC1|NATURAL THE BLIZZARD HERE IN THE
20101228151742.000|20101228151743.000|CC1|NORTHEAST IS CREATING A LOT OF  
20101228151743.000|20101228151747.000|CC1|DEMAND FOR HEATING OIL.         
20101228151747.000|20101228151751.000|CC1|CRUDE OIL HAVE RISEN 15%.       
20101228151751.000|20101228151752.000|CC1|WE HAVE ECONOMIC DATA TO GUIDE  
20101228151752.000|20101228151754.000|CC1|THE MARKETS-TO-AND WE NEED THE  
20101228151754.000|20101228151756.000|CC1|DATA TO JUSTIFY THE RISE IN OIL.
20101228151756.000|20101228151757.000|CC1|WATCHING AMERICAN HOME PRICE AND
20101228151757.000|20101228151757.000|CC1|ALSO CONSUMER CONFIDENCE.       
20101228151757.000|20101228151758.000|CC1|BACK TO YOU.                    
20101228151758.000|20101228151902.000|SEG|Type=Story
20101228151758.000|20101228151800.000|CC1|>>> THE FROSTY TEMPERATURES     
20101228151800.000|20101228151801.000|CC1|ACROSS MUCH OF THE COUNTRY HAVE 
20101228151801.000|20101228151802.000|CC1|LEFT TRAVELLERS OF ALL SPECIES  
20101228151802.000|20101228151804.000|CC1|STRANDED.                       
20101228151804.000|20101228151806.000|CC1|LEFT TRAVELLERS OF ALL SPECIES  
20101228151806.000|20101228151809.000|CC1|STRANDED.                       
20101228151809.000|20101228151811.000|CC1|THIS COW WAS ON THIN ICE WHEN IT
20101228151811.000|20101228151813.000|CC1|COULDN'T GAIN IT'S FOOTING ON A 
20101228151813.000|20101228151813.000|CC1|FROZEN OKLAHOMA POND.           
20101228151813.000|20101228151818.000|CC1|BUT THE TERRIFIED ANIMAL WAS    
20101228151818.000|20101228151820.000|CC1|SPOTTED BY A LOOK NEWS CHOPPER  
20101228151820.000|20101228151823.000|CC1|PILOT WHO USED HIS HELICOPTER   
20101228151823.000|20101228151825.000|CC1|BLADES TO BLOW THE BABY BACK    
20101228151825.000|20101228151826.000|CC1|ACROSS THE POND AND BACK ON TO  
20101228151826.000|20101228151827.000|CC1|DRY LAND.                       
20101228151827.000|20101228151830.000|CC1|POOR LITTLE GUY.                
20101228151830.000|20101228151840.000|CC1|BACK NOW TO ANN, LESTER AND AL. 
20101228151840.000|20101228151842.000|CC1|>> THAT COLD AIR KERRY WAS      
20101228151842.000|20101228151843.000|CC1|TALKING ABOUT IS GOING TO PUT A 
20101228151843.000|20101228151845.000|CC1|DAMPER ON ALL THE FOLKS         
20101228151845.000|20101228151848.000|CC1|VACATIONS IN THE SOUTHEAST.     
20101228151848.000|20101228151850.000|CC1|HARD FREEZE WARNINGS IN CENTRAL 
20101228151850.000|20101228151851.000|CC1|AND SOUTHERN FLORIDA.           
20101228151851.000|20101228151854.000|CC1|39 RIGHT NOW IN MIAMI.          
20101228151854.000|20101228151855.000|CC1|AFTERNOON TEMPERATURES WILL     
20101228151855.000|20101228151856.000|CC1|REBOUND INTO THE LOW 60s AND    
20101228151856.000|20101228151902.000|CC1|THEN MODERATE SOME BY TOMORROW. 
20101228151902.000|20101228151935.000|SEG|Type=Story
20101228151902.000|20101228151904.000|CC1|>>> ALL RIGHT, THANK YOU, AL.   
20101228151904.000|20101228151905.000|CC1|7:18 ON THIS TUESDAY MORNING AS 
20101228151905.000|20101228151907.000|CC1|WE TAKE A LOOK AT YOUR SEVEN-DAY
20101228151907.000|20101228151908.000|CC1|FORECAST BROUGHT TO YOU BY OUR  
20101228151908.000|20101228151909.000|CC1|FRIENDS AT SONY PICTURES.       
20101228151909.000|20101228151912.000|CC1|WE'VE GOT CLOUDS BUILDING IN    
20101228151912.000|20101228151912.000|CC1|LATER TODAY.                    
20101228151912.000|20101228151913.000|CC1|TEMPERATURE READINGS IN THE LOW 
20101228151913.000|20101228151914.000|CC1|TO MID-60s.                     
20101228151914.000|20101228151916.000|CC1|ANOTHER STORM SYSTEM POISED TO  
20101228151916.000|20101228151918.000|CC1|BRING US NOT ONLY HEAVY RAIN BUT
20101228151918.000|20101228151919.000|CC1|HEAVY SNOW.                     
20101228151919.000|20101228151920.000|CC1|WINTER STORM WATCHES FOR THE    
20101228151920.000|20101228151922.000|CC1|L.A. AND VENTURA COUNTY MOUNTAIN
20101228151922.000|20101228151925.000|CC1|AREAS, LASTING AT LEAST THROUGH 
20101228151925.000|20101228151925.000|CC1|THURSDAY.                       
20101228151925.000|20101228151927.000|CC1|SNOW ELEVATIONS ABOVE THE 6500  
20101228151927.000|20101228151928.000|CC1|FOOT LEVEL AND REDUCED TO AROUND
20101228151928.000|20101228151933.000|CC1|2,000 FEET BY THURSDAY MORNING. 
20101228151933.000|20101228151934.000|CC1|>> AND THAT'S YOUR LATEST       
20101228151934.000|20101228151935.000|CC1|WEATHER.                        
20101228151935.000|20101228152157.000|SEG|Type=Story
20101228151935.000|20101228151937.000|CC1|>>> ALL RIGHT, AL, THANKS.      
20101228151937.000|20101228151939.000|CC1|STILL AHEAD THIS MORNING, A     
20101228151939.000|20101228151940.000|CC1|FATHER FACING UP TO FIVE YEARS  
20101228151940.000|20101228151942.000|CC1|IN PRISON FOR LOGGING INTO HIS  
20101228151942.000|20101228151943.000|CC1|WIFE'S E-MAIL ACCOUNT.          
20101228151943.000|20101228151945.000|CC1|WE'RE GOING TO HEAR FROM HIM IN 
20101228151945.000|20101228151946.000|CC1|OUR NEXT HALF HOUR, BUT FIRST   
20101228151946.000|20101228152157.000|CC1|THIS IS "TODAY" ON NBC.         
20101228152157.000|20101228152714.000|SEG|Type=Story
20101228152157.000|20101228152158.000|CC1|>>> SO YOU ASK YOURSELF, WHAT IS
20101228152158.000|20101228152200.000|CC1|32 INCHES OF SNOW OVER THE      
20101228152200.000|20101228152202.000|CC1|COURSE OF 20 HOURS LOOK LIKE IN 
20101228152202.000|20101228152203.000|CC1|ABOUT 15 SECONDS?               
20101228152203.000|20101228152206.000|CC1|TAKE A LOOK AT THIS.            
20101228152206.000|20101228152208.000|CC1|REMARKABLE TIME LAPSED VIDEO    
20101228152208.000|20101228152211.000|CC1|TAKEN BY PHOTOGRAPHER MARK      
20101228152211.000|20101228152211.000|CC1|BLACK.                          
20101228152211.000|20101228152215.000|CC1|>> A PHOTO TAKEN EVERY FIVE     
20101228152215.000|20101228152216.000|CC1|MINUTES IN HIS TOWN OF BELMONT, 
20101228152216.000|20101228152221.000|CC1|NEW JERSEY.                     
20101228152221.000|20101228152226.000|CC1|>> MY GOODGOODNESS.             
20101228152226.000|20101228152229.000|CC1|>> IT'S GOTTEN 1.5 MILLION HITS 
20101228152229.000|20101228152235.000|CC1|SINCE IT WAS POSTED ON MONDAY.  
20101228152235.000|20101228152241.000|CC1|>> MUCH MORE COMING UP ON THE   
20101228152241.000|20101228152242.000|CC1|McCOY SEXTUPLETS AFTER YOUR     
20101228152242.000|20101228152408.000|CC1|LOCAL NEWS.                     
20101228152408.000|20101228152715.000|SEG_01|Type=Commercial
20101228152408.000|20101228152410.000|CC1|WHAT'S GOING ON?                
20101228152410.000|20101228152410.000|CC1|               WE ORDERED A GIFT
20101228152410.000|20101228152411.000|CC1|                 ONLINE AND WE  
20101228152411.000|20101228152411.000|CC1|             REALLY NEED TO DO  
20101228152411.000|20101228152412.000|CC1|            SOMETHING WITH IT...
20101228152412.000|20101228152413.000|CC1|       I'M JUST NOT SURE WHAT...
20101228152413.000|20101228152416.000|CC1|WHAT IS IT?                     
20101228152416.000|20101228152418.000|CC1|OH JUST RETURN IT.              
20101228152418.000|20101228152418.000|CC1| RETURNING GIFTS IS EASIER      
20101228152418.000|20101228152419.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101228152419.000|20101228152419.000|CC1|FLAT RATE BOXES FROM            
20101228152419.000|20101228152421.000|CC1|THE POSTAL SERVICE.             
20101228152421.000|20101228152421.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101228152421.000|20101228152424.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101228152424.000|20101228152424.000|CC1|PLUS I CAN PICK                 
20101228152424.000|20101228152425.000|CC1|IT UP FOR FREE.                 
20101228152425.000|20101228152425.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101228152425.000|20101228152428.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101228152428.000|20101228152428.000|CC1|C'MON, IT'S NOT                 
20101228152428.000|20101228152431.000|CC1| THAT... GAHH,                  
20101228152431.000|20101228152432.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101228152432.000|20101228152432.000|CC1|        PRIORITY MAIL FLAT      
20101228152432.000|20101228152433.000|CC1|          RATE SHIPPING         
20101228152433.000|20101228152433.000|CC1|          ONLY FROM THE         
20101228152433.000|20101228152435.000|CC1|         POSTAL SERVICE.        
20101228152435.000|20101228152435.000|CC1|         A IMPLER WAY TO        
20101228152435.000|20101228152439.000|CC1|         SHIP AND RETURN.       
20101228152439.000|20101228152439.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101228152439.000|20101228152440.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101228152440.000|20101228152442.000|CC1|       MSN AUTOS CALLED IT      
20101228152442.000|20101228152442.000|CC1|     "THE CLASS OF ITS CLASS    
20101228152442.000|20101228152444.000|CC1|           RIGHT NOW."          
20101228152444.000|20101228152445.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101228152445.000|20101228152445.000|CC1|             IT'S GOT           
20101228152445.000|20101228152447.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101228152447.000|20101228152448.000|CC1|             ONSTAR,            
20101228152448.000|20101228152448.000|CC1|     AN AVAILABLE SIX-SPEED     
20101228152448.000|20101228152450.000|CC1|     AUTOMATIC TRANSMISSION,    
20101228152450.000|20101228152452.000|CC1|      REMOTE KEYLESS ENTRY,     
20101228152452.000|20101228152453.000|CC1|         AND 10 AIR BAGS.       
20101228152453.000|20101228152453.000|CC1|         IT'S A BIG STORY       
20101228152453.000|20101228152456.000|CC1|        FOR A COMPACT CAR.      
20101228152456.000|20101228152456.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101228152456.000|20101228152459.000|CC1|        GET USED TO MORE.       
20101228152459.000|20101228152459.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101228152459.000|20101228152501.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101228152501.000|20101228152501.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101228152501.000|20101228152506.000|CC1|     FOR AROUND $159 A MONTH.   
20101228152506.000|20101228152538.000|CC1|        CALL FOR DETAILS.       
20101228152538.000|20101228152541.000|CC1|       ? SUN IN THE SKY ?       
20101228152541.000|20101228152543.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20101228152543.000|20101228152545.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20101228152545.000|20101228152545.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20101228152545.000|20101228152547.000|CC1|         AND THIS SMILE.        
20101228152547.000|20101228152549.000|CC1|       ? FREEDOM IS MINE ?      
20101228152549.000|20101228152551.000|CC1|    ? AND I KNOW HOW I FEEL ?   
