TOP|20101228063001|2010-12-28_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|b888ac6e-1250-11e0-a575-001517add6f2
DUR|0:34:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:27:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228064245.000|20101228064246.000|CC1|          GOOD BRAINS           
20101228064246.000|20101228064248.000|CC1|   OUTSIDE THE CITY ANYWAY.     
20101228064248.000|20101228064248.000|CC1|   THAT'S WHY I ALWAYS CARRY    
20101228064248.000|20101228064251.000|CC1|       A ZOMBIE ZIPLOC.         
20101228064251.000|20101228064251.000|CC1|    - HOW CAN YOU PUT THAT      
20101228064251.000|20101228064254.000|CC1|        IN YOUR MOUTH?          
20101228064254.000|20101228064255.000|CC1|      - RANDALL FUN FACT:       
20101228064255.000|20101228064255.000|CC1|          I ONLY HAVE           
20101228064255.000|20101228064257.000|CC1|    TWO WORKING TASTE BUDS.     
20101228064257.000|20101228064257.000|CC1|  - MAN, THEY REALLY DO MOVE    
20101228064257.000|20101228064301.000|CC1| SLOWER OUT HERE, DON'T THEY?   
20101228064301.000|20101228064303.000|CC1|   - YEAH, TELL ME ABOUT IT.    
20101228064303.000|20101228064303.000|CC1| THESE ZOMBIE TOWNIES STILL DO  
20101228064303.000|20101228064305.000|CC1|  THE WHOLE SLOW WALK THING.    
20101228064305.000|20101228064305.000|CC1|     - DIRTY LAKE-DRAGGER.      
20101228064305.000|20101228064308.000|CC1|    - HEY, THAT'S OUR WORD.     
20101228064308.000|20101228064309.000|CC1|YOU DON'T GET TO CALL US THAT.  
20101228064309.000|20101228064309.000|CC1|   - I GUESS THERE IS STILL     
20101228064309.000|20101228064312.000|CC1| A LOT OF PREJUDICE OUT HERE.   
20101228064312.000|20101228064312.000|CC1|MUST BE HARD COMING BACK KNOWING
20101228064312.000|20101228064316.000|CC1| THAT'S ALL UNDER THE SURFACE.  
20101228064316.000|20101228064316.000|CC1|   - YEAH, IT WAS AT FIRST.     
20101228064316.000|20101228064318.000|CC1|YOU KNOW, KEEPING IT A SECRET.  
20101228064318.000|20101228064320.000|CC1|     NOW IT'S WAY EASIER.       
20101228064320.000|20101228064320.000|CC1|            - YEAH.             
20101228064320.000|20101228064322.000|CC1|         YEAH, I BET.           
20101228064322.000|20101228064323.000|CC1|           [gunshot]            
20101228064323.000|20101228064325.000|CC1|          OH, MY GOD.           
20101228064325.000|20101228064325.000|CC1|  - YEAH, THEY STILL GET SHOT   
20101228064325.000|20101228064328.000|CC1|           OUT HERE.            
20101228064328.000|20101228064330.000|CC1|    IT SUCKS, BUT I GET IT.     
20101228064330.000|20101228064330.000|CC1| JUST HEAR 'EM STUMBLE AROUND   
20101228064330.000|20101228064332.000|CC1|       GOING, "BRAINS."         
20101228064332.000|20101228064334.000|CC1|          [mumbling]            
20101228064334.000|20101228064334.000|CC1|        THEY CAN'T EVEN         
20101228064334.000|20101228064335.000|CC1|      SAY "BRAINS" RIGHT.       
20101228064335.000|20101228064337.000|CC1|     - I DON'T BELIEVE IT.      
20101228064337.000|20101228064337.000|CC1| - WELL, IT'S JUST FOR SPORT,   
20101228064337.000|20101228064338.000|CC1|           YOU KNOW,            
20101228064338.000|20101228064338.000|CC1|        ZOMBIE TIPPING,         
20101228064338.000|20101228064340.000|CC1|        ZOMBIE HUNTING.         
20101228064340.000|20101228064340.000|CC1|     THERE'S "RIP THE ARM       
20101228064340.000|20101228064342.000|CC1|       OFF THE ZOMBIE,"         
20101228064342.000|20101228064342.000|CC1|         "PIN THE ARM           
20101228064342.000|20101228064344.000|CC1|     BACK ON THE ZOMBIE,"       
20101228064344.000|20101228064344.000|CC1|       "ZOMBIE SOCCER"--        
20101228064344.000|20101228064346.000|CC1|        THAT'S REALLY--         
20101228064346.000|20101228064346.000|CC1|THEY JUST KICK YOU IN THE NUTS. 
20101228064346.000|20101228064348.000|CC1|    THAT'S NOT EVEN A GAME.     
20101228064348.000|20101228064348.000|CC1|THERE'S SOMETHING CALLED "ZAPE,"
20101228064348.000|20101228064350.000|CC1|      WHICH, BELIEVE ME,        
20101228064350.000|20101228064350.000|CC1|    YOU DON'T WANT TO KNOW      
20101228064350.000|20101228064352.000|CC1|         WHAT THAT IS.          
20101228064352.000|20101228064424.000|SEG_01|Type=Commercial
20101228064352.000|20101228064352.000|CC1|          - [moaning]           
20101228064352.000|20101228064354.000|CC1|           [gunshot]            
20101228064354.000|20101228064357.000|CC1|            - UGH.              
20101228064357.000|20101228064359.000|CC1|    [upbeat hip-hop music]      
20101228064359.000|20101228064424.000|CC1|              ? ?               
20101228064424.000|20101228064424.000|SEG_01|Type=Story start
20101228064424.000|20101228064424.000|CC1|    - YOU KNOW, GIVING YOU      
20101228064424.000|20101228064426.000|CC1|      THE GIFT OF SPEECH        
20101228064426.000|20101228064426.000|CC1|          MIGHT TAKE            
20101228064426.000|20101228064428.000|CC1|    A FAR MORE GENIUS MIND      
20101228064428.000|20101228064428.000|CC1|     THAN EITHER OF OURS,       
20101228064428.000|20101228064430.000|CC1|          MY FRIEND.            
20101228064430.000|20101228064433.000|CC1|    LUCKILY, I'M CONNECTED.     
20101228064433.000|20101228064435.000|CC1|   SO YOU SEE, MR. HAWKING,     
20101228064435.000|20101228064435.000|CC1|    WE FIGURE ONLY SOMEONE      
20101228064435.000|20101228064438.000|CC1|WITH YOUR SUPERIOR INTELLIGENCE 
20101228064438.000|20101228064438.000|CC1|       COULD FIND A WAY         
20101228064438.000|20101228064440.000|CC1|  FOR OUR BLOB HERE TO SPEAK.   
20101228064440.000|20101228064442.000|CC1|          ANY IDEAS?            
20101228064442.000|20101228064443.000|CC1| - [computer voice] OF COURSE.  
20101228064443.000|20101228064443.000|CC1|  THE ANSWER IS QUITE SIMPLE,   
20101228064443.000|20101228064446.000|CC1|            REALLY.             
20101228064446.000|20101228064446.000|CC1|       A BASIC SOLUTION         
20101228064446.000|20101228064449.000|CC1|     OF POTASSIUM NITRATE       
20101228064449.000|20101228064449.000|CC1|    COMBINED WITH ORDINARY      
20101228064449.000|20101228064452.000|CC1|      HOUSEHOLD PRODUCTS        
20101228064452.000|20101228064452.000|CC1|   SUCH AS CHLORINE, SODIUM,    
20101228064452.000|20101228064456.000|CC1|           SUNNY D--            
20101228064456.000|20101228064456.000|CC1|        - MY VOICE BOX.         
20101228064456.000|20101228064458.000|CC1|             WAIT.              
20101228064458.000|20101228064459.000|CC1|       [shimmering tone]        
20101228064459.000|20101228064459.000|CC1|    - THAT GUY MAKES WALL-E     
20101228064459.000|20101228064503.000|CC1|    SOUND LIKE JOSH GROBAN.     
20101228064503.000|20101228064505.000|CC1|        [clears throat]         
20101228064505.000|20101228064506.000|CC1|       ALL RIGHT, BLOB.         
20101228064506.000|20101228064506.000|CC1|   LET'S SEE HOW YOU HANDLE     
20101228064506.000|20101228064508.000|CC1|          THIS BABY.            
20101228064508.000|20101228064508.000|CC1|      - [computer voice]        
20101228064508.000|20101228064512.000|CC1|  I'M NOT A GOOD TYPE...ASS.    
20101228064512.000|20101228064512.000|CC1|- ASSUMING YOU MEANT "TYPIST,"  
20101228064512.000|20101228064517.000|CC1|      I THINK WE'RE OKAY.       
20101228064517.000|20101228064518.000|CC1|       ON TO PHASE TWO:         
20101228064518.000|20101228064518.000|CC1|         FIND THE JOB           
20101228064518.000|20101228064522.000|CC1|     THAT'S RIGHT FOR YOU.      
20101228064522.000|20101228064525.000|CC1|     - MOM, DAD, I'M HOME.      
20101228064525.000|20101228064526.000|CC1|- THIS IS YOUR PARENTS' HOUSE.  
20101228064526.000|20101228064526.000|CC1|         WHAT HAPPENED          
20101228064526.000|20101228064527.000|CC1|       TO THE BIG PARTY?        
20101228064527.000|20101228064529.000|CC1|       YOU SAID "GIRLS."        
20101228064529.000|20101228064530.000|CC1|    - NO, I SAID "GRILLS."      
20101228064530.000|20101228064532.000|CC1|  I CAN'T HELP WHAT YOU HEAR.   
20101228064532.000|20101228064532.000|CC1|      - RANDALL, DARLING,       
20101228064532.000|20101228064535.000|CC1|   IT'S SO GOOD TO SEE YOU.     
20101228064535.000|20101228064535.000|CC1|         - MOM, MARK.           
20101228064535.000|20101228064536.000|CC1|          MARK, MOM.            
20101228064536.000|20101228064536.000|CC1|      ALL RIGHT, COME OUT       
20101228064536.000|20101228064538.000|CC1|       WHEN YOU'RE DONE.        
20101228064538.000|20101228064539.000|CC1|       - DONE WITH WHAT?        
20101228064539.000|20101228064541.000|CC1|          - HEY, DAD.           
20101228064541.000|20101228064541.000|CC1|         - TALK TO ME           
20101228064541.000|20101228064543.000|CC1|    DURING THE COMMERCIAL.      
20101228064543.000|20101228064543.000|CC1|     - ALWAYS DUCKING OUT       
20101228064543.000|20101228064546.000|CC1|    TO BE WITH HIS FRIENDS.     
20101228064546.000|20101228064548.000|CC1|     NOTHING EVER CHANGES.      
20101228064548.000|20101228064548.000|CC1|          MARK, SIT.            
20101228064548.000|20101228064550.000|CC1|   I'LL GET THE PHOTO ALBUM.    
20101228064550.000|20101228064550.000|CC1|   MAYBE WE COULD PULL ROGER    
20101228064550.000|20101228064554.000|CC1|AWAY FROM HIS HISTORY CHANNEL!  
20101228064554.000|20101228064554.000|CC1|      - IT WAS THE '60s.        
20101228064554.000|20101228064556.000|CC1|   WOMEN WERE BURNING BRAS.     
20101228064556.000|20101228064558.000|CC1|    MEN WERE BURNING WOMEN,     
20101228064558.000|20101228064558.000|CC1|    AND STUDENTS PROTESTED      
20101228064558.000|20101228064601.000|CC1|  THE ZOMBIE-HUMAN CIVIL WAR.   
20101228064601.000|20101228064633.000|SEG_01|Type=Commercial
20101228064601.000|20101228064604.000|CC1|   [psychedelic rock music]     
20101228064604.000|20101228064605.000|CC1|              ? ?               
20101228064605.000|20101228064615.000|CC1|         [all moaning]          
20101228064615.000|20101228064615.000|CC1|           [gunshot]            
20101228064615.000|20101228064619.000|CC1|          - [gulping]           
20101228064619.000|20101228064621.000|CC1|           [gunfire]            
20101228064621.000|20101228064624.000|CC1|  - MURDER THAT LEG-DRAGGER.    
20101228064624.000|20101228064624.000|CC1|      - [computer voice]        
20101228064624.000|20101228064627.000|CC1|       DO I HEAR 1,000?         
20101228064627.000|20101228064628.000|CC1|            1,000?              
20101228064628.000|20101228064631.000|CC1|        [phone ringing]         
20101228064631.000|20101228064633.000|CC1|       [shimmering tone]        
20101228064633.000|20101228064635.000|SEG_01|Type=Story start
20101228064633.000|20101228064635.000|CC1|- NEVER TRY THIS AT HOME, KID.  
20101228064635.000|20101228064636.000|CC1|            YELL-O.             
20101228064636.000|20101228064636.000|CC1|        - YO, LEONARD.          
20101228064636.000|20101228064639.000|CC1|       HOW'S IT SHAKING?        
20101228064639.000|20101228064640.000|CC1|   - MARK, WHAT A SURPRISE.     
20101228064640.000|20101228064642.000|CC1| WHAT ARE YOU CALLING IN FOR?   
20101228064642.000|20101228064642.000|CC1| - JUST HIDING IN THE BATHROOM  
20101228064642.000|20101228064645.000|CC1|AT MY ROOMMATE'S PARENTS' HOUSE.
20101228064645.000|20101228064647.000|CC1|      ANY LUCK WITH BLOB?       
20101228064647.000|20101228064649.000|CC1|- I SET HIM UP WITH A VOICE BOX 
20101228064649.000|20101228064649.000|CC1|        AND PLACED HIM          
20101228064649.000|20101228064651.000|CC1|AT THE GOVERNMENT AUCTION LOT.  
20101228064651.000|20101228064651.000|CC1|    - [computer voice] 300?     
20101228064651.000|20101228064654.000|CC1|         ANYONE? 300?           
20101228064654.000|20101228064654.000|CC1|   - I'VE GOT IT COMPLETELY     
20101228064654.000|20101228064657.000|CC1|        UNDER CONTROL.          
20101228064657.000|20101228064657.000|CC1|- [computer voice] WHAT IS THIS,
20101228064657.000|20101228064659.000|CC1|     A ROOM FULL OF JEWS?       
20101228064659.000|20101228064659.000|CC1|     - OH, SPOKE TO SOON.       
20101228064659.000|20101228064704.000|CC1|LOOKS LIKE HE'S AN ANTI-SEMITE. 
20101228064704.000|20101228064704.000|CC1|       - HERE'S RANDALL         
20101228064704.000|20101228064707.000|CC1|   WHEN HE WAS JUST A BABY.     
20101228064707.000|20101228064709.000|CC1|  OH, LOOK AT HIS LITTLE HAT.   
20101228064709.000|20101228064709.000|CC1|        AND HERE HE IS          
20101228064709.000|20101228064713.000|CC1| AT WEREWOLFS-BURG, VIRGINIA.   
20101228064713.000|20101228064713.000|CC1|      AND THIS IS A PIECE       
20101228064713.000|20101228064715.000|CC1|    OF HIS UMBILICAL CORD.      
20101228064715.000|20101228064717.000|CC1|         - HOW...NICE.          
20101228064717.000|20101228064717.000|CC1|    - YEAH, AND HERE HE IS      
20101228064717.000|20101228064719.000|CC1|  WEARING MY OLD ARMY HELMET.   
20101228064719.000|20101228064719.000|CC1|      - WAIT, YOU FOUGHT        
20101228064719.000|20101228064723.000|CC1|   IN THE ZOMBIE WAR OF '68?    
20101228064723.000|20101228064724.000|CC1|         - OF COURSE.           
20101228064724.000|20101228064724.000|CC1|        YOU WANT TO SEE         
20101228064724.000|20101228064726.000|CC1|     MY PRIZED POSSESSION?      
20101228064726.000|20101228064728.000|CC1|      ISN'T IT BEAUTIFUL?       
20101228064728.000|20101228064728.000|CC1|     YEAH, UNFORTUNATELY,       
20101228064728.000|20101228064730.000|CC1|   THE REST OF HIM GOT AWAY,    
20101228064730.000|20101228064733.000|CC1|   BUT I GOT HIS THUMB, YEP.    
20101228064733.000|20101228064733.000|CC1|    LET'S SEE THAT BASTARD      
20101228064733.000|20101228064735.000|CC1|  TRY TO REVIEW A MOVIE NOW.    
20101228064735.000|20101228064735.000|CC1|         - OH, ROGER,           
20101228064735.000|20101228064739.000|CC1|      IT'S JUST A THUMB.        
20101228064739.000|20101228064740.000|CC1|        - IRONIC, HUH?          
20101228064740.000|20101228064740.000|CC1|     YOU SPENT YOUR YOUTH       
20101228064740.000|20101228064742.000|CC1|       FIGHTING ZOMBIES,        
20101228064742.000|20101228064744.000|CC1|AND THEN YOUR SON BECOMES ONE.  
20101228064744.000|20101228064746.000|CC1|          - ONE WHAT?           
20101228064746.000|20101228064746.000|CC1|- NO, I'M SAYING IT'S ADMIRABLE 
20101228064746.000|20101228064748.000|CC1|   THAT YOU CAN LOVE RANDALL    
20101228064748.000|20101228064748.000|CC1|        THE WAY YOU DO          
20101228064748.000|20101228064749.000|CC1|  DESPITE HIS BEING A ZOMBIE.   
20101228064749.000|20101228064751.000|CC1|          [both gasp]           
20101228064751.000|20101228064751.000|CC1|         THIS WOULD BE          
20101228064751.000|20101228064752.000|CC1|   A GREAT TEACHABLE MOMENT     
20101228064752.000|20101228064754.000|CC1| FOR ONE OF MY GROUP SESSIONS.  
20101228064754.000|20101228064754.000|CC1|         - HE'S SAYING          
20101228064754.000|20101228064758.000|CC1|      RANDALL'S A ZOMBIE?       
20101228064758.000|20101228064800.000|CC1|       - YOU KNOW WHAT?         
20101228064800.000|20101228064800.000|CC1|  I'M GONNA GO SEE WHAT THAT    
20101228064800.000|20101228064805.000|CC1| COLD SACK OF FLESH IS UP TO.   
20101228064805.000|20101228064805.000|CC1|        - WHAT THE HELL         
20101228064805.000|20101228064807.000|CC1|     WAS THAT BACK THERE?       
20101228064807.000|20101228064807.000|CC1|      - [computer voice]        
20101228064807.000|20101228064809.000|CC1|    THE [bleep] IF I KNOW.      
20101228064809.000|20101228064809.000|CC1|- I'M ASSUMING YOU MEANT TO TYPE
20101228064809.000|20101228064813.000|CC1|      "TRUCK THAT I TOW"?       
20101228064813.000|20101228064813.000|CC1|      - [computer voice]        
20101228064813.000|20101228064815.000|CC1|    DON'T BE AN ASS[bleep].     
20101228064815.000|20101228064815.000|CC1|- OKAY, THESE ARE GETTING HARDER
20101228064815.000|20101228064818.000|CC1|       TO MISINTERPRET.         
20101228064818.000|20101228064818.000|CC1|      NOW, LOOK, I'VE GOT       
20101228064818.000|20101228064820.000|CC1|    ONE MORE JOB LINED UP,      
20101228064820.000|20101228064820.000|CC1|    AND THEN IT'S STRAIGHT      
20101228064820.000|20101228064824.000|CC1|TO THE FAILURE BOARD WITH YOU.  
20101228064824.000|20101228064827.000|CC1|    VITO, HOW'S IT HANGING?     
20101228064827.000|20101228064827.000|CC1|    - LIKE DAVID CARRADINE,     
20101228064827.000|20101228064828.000|CC1|          MY FRIEND.            
20101228064828.000|20101228064830.000|CC1|    WHAT CAN I DO FOR YOU?      
20101228064830.000|20101228064831.000|CC1|    - WELL, I THOUGHT MAYBE     
20101228064831.000|20101228064831.000|CC1| YOU COULD GIVE MY BUDDY HERE   
20101228064831.000|20101228064834.000|CC1|       THAT BUSBOY JOB.         
20101228064834.000|20101228064834.000|CC1|        - THAT DEPENDS.         
20101228064834.000|20101228064836.000|CC1| DOES HE HAVE ANY EXPERIENCE?   
20101228064836.000|20101228064836.000|CC1|      - [computer voice]        
20101228064836.000|20101228064839.000|CC1|   DO MERMEN SWALLOW SEAMEN?    
20101228064839.000|20101228064839.000|CC1|         - OOH, I GOT           
20101228064839.000|20101228064842.000|CC1|    A KINDRED SPIRIT HERE.      
20101228064842.000|20101228064846.000|CC1|HE'S GONNA WORK OUT JUST FINE.  
20101228064846.000|20101228064846.000|CC1|          [explosion]           
20101228064846.000|20101228064848.000|CC1|           all: OH.             
20101228064848.000|20101228064848.000|CC1|            - DUDE,             
20101228064848.000|20101228064850.000|CC1|  THAT WAS FRICKIN' AWESOME.    
20101228064850.000|20101228064850.000|CC1|   - I CAN ONLY DO IT TWICE,    
20101228064850.000|20101228064852.000|CC1|            THOUGH.             
20101228064852.000|20101228064852.000|CC1|  HEY, VINCE, PUT ONE OF THEM   
20101228064852.000|20101228064854.000|CC1|  BRAIN DOGS IN MY GOOD HAND.   
20101228064854.000|20101228064854.000|CC1|      - HEY, YOU GET PAST       
20101228064854.000|20101228064856.000|CC1|       YOUR PARENTS OKAY        
20101228064856.000|20101228064856.000|CC1|        WITH THE HOODIE         
20101228064856.000|20101228064858.000|CC1|        AND THE SHADES?         
20101228064858.000|20101228064859.000|CC1|     - OH, NO, IT'S COOL.       
20101228064859.000|20101228064859.000|CC1|        THEY JUST THINK         
20101228064859.000|20101228064901.000|CC1|      I'M A DRUG DEALER.        
20101228064901.000|20101228064901.000|CC1|   WHATEVER THEY DON'T KNOW     
20101228064901.000|20101228064903.000|CC1| IS NOT GONNA HURT 'EM, RIGHT?  
20101228064903.000|20101228064903.000|CC1|      HEY, HOW ABOUT ONE        
20101228064903.000|20101228064904.000|CC1|     OF THEM ZIMAS, VINCE?      
20101228064904.000|20101228064904.000|CC1|          - RANDALL!            
20101228064904.000|20101228064906.000|CC1|          [chuckles]            
20101228064906.000|20101228064906.000|CC1|   CAN I JUST, UM...GRAB YOU    
20101228064906.000|20101228064908.000|CC1|      FOR ONE QUICK SEC?        
20101228064908.000|20101228064910.000|CC1|     - WHAT'S UP, PUMPKIN?      
20101228064910.000|20101228064910.000|CC1|- THIS IS PROBABLY GONNA SOUND  
20101228064910.000|20101228064912.000|CC1|    LIKE A STUPID QUESTION,     
20101228064912.000|20101228064912.000|CC1| BUT YOUR PARENTS ALREADY KNOW  
20101228064912.000|20101228064915.000|CC1| THAT YOU'RE A ZOMBIE, RIGHT?   
20101228064915.000|20101228064917.000|CC1|       - OF COURSE NOT.         
20101228064917.000|20101228064919.000|CC1|      - BUT IN THE DINER,       
20101228064919.000|20101228064919.000|CC1|     YOU SAID IT WAS HARD       
20101228064919.000|20101228064920.000|CC1|     KEEPING IT A SECRET.       
20101228064920.000|20101228064920.000|CC1|   - YEAH, RIGHT, THEN I GOT    
20101228064920.000|20101228064923.000|CC1|     WAY BETTER AT LYING.       
20101228064923.000|20101228064925.000|CC1|   - WELL, HERE'S THE THING.    
20101228064925.000|20101228064925.000|CC1|        I REALLY THINK          
20101228064925.000|20101228064927.000|CC1|  YOU SHOULD LEVEL WITH THEM,   
20101228064927.000|20101228064929.000|CC1|BECAUSE I ALREADY KIND OF DID.  
20101228064929.000|20101228064929.000|CC1|      - OH, MAN, YOUR DAD       
20101228064929.000|20101228064932.000|CC1|      IS GONNA KILL YOU.        
20101228064932.000|20101228064934.000|CC1|          [cocks gun]           
20101228064934.000|20101228064934.000|CC1|- YEAH, THAT'S HIS SHOOTING GUN,
20101228064934.000|20101228064936.000|CC1|          ALL RIGHT.            
20101228064936.000|20101228064936.000|CC1|       - RANDALL, HONEY,        
20101228064936.000|20101228064939.000|CC1|DADDY WANTS TO SPEAK WITH YOU.  
20101228064939.000|20101228065143.000|CC1|     - THIS IS GONNA SUCK.      
20101228065143.000|20101228065143.000|CC1|       - COME ON, GUYS.         
20101228065143.000|20101228065145.000|CC1|      WASN'T IT OBVIOUS?        
20101228065145.000|20101228065145.000|CC1|  I MEAN, HE'S BLOWN HIS HAND   
20101228065145.000|20101228065147.000|CC1|      CLEAN OFF HIS BODY.       
20101228065147.000|20101228065147.000|CC1|    HE'S TAKEN A LAWN DART      
20101228065147.000|20101228065149.000|CC1|         IN THE NECK.           
20101228065149.000|20101228065149.000|CC1| THEY PROBABLY KNEW DEEP DOWN,  
20101228065149.000|20101228065153.000|CC1|       DON'T YOU FIGURE?        
20101228065153.000|20101228065153.000|CC1|- YOU WANT TO KNOW WHAT HAPPENS 
20101228065153.000|20101228065156.000|CC1|     TO SNITCHES OUT HERE?      
20101228065156.000|20101228065157.000|CC1|   - I CAN'T SAY THAT I DO.     
20101228065157.000|20101228065157.000|CC1|    - WELL, MAYBE IT'S TIME     
20101228065157.000|20101228065202.000|CC1|    WE TOOK YOU FOR A RIDE.     
20101228065202.000|20101228065202.000|CC1|         - HEY, BLOB,           
20101228065202.000|20101228065206.000|CC1|       I GOTTA TELLLL YA,       
20101228065206.000|20101228065206.000|CC1|           YOU LOOK             
20101228065206.000|20101228065209.000|CC1|    AWFULLY FAMILIAR TO ME.     
20101228065209.000|20101228065210.000|CC1|    YOU SURE WE NEVER MET?      
20101228065210.000|20101228065211.000|CC1|- [computer voice] NOT LIKELY.  
20101228065211.000|20101228065213.000|CC1|        - IT'S UNCANNY.         
20101228065213.000|20101228065213.000|CC1|    YOU GOT THE PERSONALITY     
20101228065213.000|20101228065215.000|CC1|      OF POTTY-MOUTH PETE       
20101228065215.000|20101228065215.000|CC1|     AND A HATRED OF JEWS       
20101228065215.000|20101228065218.000|CC1|   LIKE JOEY THE JEW-HATER.     
20101228065218.000|20101228065218.000|CC1|      - [computer voice]        
20101228065218.000|20101228065220.000|CC1|        THAT IS CRAZY.          
20101228065220.000|20101228065220.000|CC1|  - I GUESS IT IS, ESPECIALLY   
20101228065220.000|20101228065223.000|CC1|SINCE THEY'VE ALL BEEN WHACKED, 
20101228065223.000|20101228065225.000|CC1|BUT IF THEY WERE STILL LIVING,  
20101228065225.000|20101228065225.000|CC1|  WE'D HAVE TO PUT THEM DOWN    
20101228065225.000|20101228065227.000|CC1|        TWICE AS HARD.          
20101228065227.000|20101228065228.000|CC1|       AM I RIGHT, BOYS?        
20101228065228.000|20101228065230.000|CC1|          [all laugh]           
20101228065230.000|20101228065230.000|CC1|   - [computer voice] HA-HA.    
20101228065230.000|20101228065232.000|CC1|            HA, HA.             
20101228065232.000|20101228065234.000|CC1|             GULP.              
20101228065234.000|20101228065234.000|CC1| - YOU DON'T HAVE TO DO THIS,   
20101228065234.000|20101228065237.000|CC1|           YOU KNOW?            
20101228065237.000|20101228065237.000|CC1|    - OH, WE DON'T HAVE TO.     
20101228065237.000|20101228065240.000|CC1|          WE WANT TO.           
20101228065240.000|20101228065242.000|CC1|        - YOU SEE THAT?         
20101228065242.000|20101228065243.000|CC1|   THOSE ARE THE MARSHLANDS,    
20101228065243.000|20101228065243.000|CC1|         WHERE THE MOB          
20101228065243.000|20101228065245.000|CC1|     BURIES ITS SNITCHES.       
20101228065245.000|20101228065245.000|CC1|   - YOU AIN'T SEEN NOTHING,    
20101228065245.000|20101228065246.000|CC1|            GOT IT?             
20101228065246.000|20101228065246.000|CC1|    - LOOK, GUYS, ALL I DID     
20101228065246.000|20101228065250.000|CC1|    WAS STATE THE OBVIOUS.      
20101228065250.000|20101228065250.000|CC1|          - SHUT UP!            
20101228065250.000|20101228065252.000|CC1|       I'M NOT FINISHED!        
20101228065252.000|20101228065252.000|CC1|  YOU SEE, NO ONE EVER THINKS   
20101228065252.000|20101228065254.000|CC1|       TO LOOK BACK HERE        
20101228065254.000|20101228065254.000|CC1|      BECAUSE IT'S WHERE        
20101228065254.000|20101228065256.000|CC1|      THE CHEMICAL PLANT        
20101228065256.000|20101228065257.000|CC1|    DUMPS ITS TOXIC WASTE.      
20101228065257.000|20101228065257.000|CC1|  - YOU DIDN'T SMELL NOTHING,   
20101228065257.000|20101228065300.000|CC1|            GOT IT?             
20101228065300.000|20101228065301.000|CC1|    - ALL RIGHT, I'M SORRY.     
20101228065301.000|20101228065301.000|CC1|      I SHOULD NEVER HAVE       
20101228065301.000|20101228065303.000|CC1|     SNITCHED ON RANDALL.       
20101228065303.000|20101228065304.000|CC1|     PLEASE DON'T KILL ME.      
20101228065304.000|20101228065306.000|CC1|          - KILL YOU?           
20101228065306.000|20101228065306.000|CC1|  WE JUST THOUGHT YOU'D LIKE    
20101228065306.000|20101228065308.000|CC1|TO LEARN MORE ABOUT NEW JERSEY. 
20101228065308.000|20101228065308.000|CC1|- PLUS, TONY OVER HERE JUST GOT 
20101228065308.000|20101228065312.000|CC1|  A NEW JOB AS A TOUR GUIDE,    
20101228065312.000|20101228065312.000|CC1|      AND HE REALLY NEEDS       
20101228065312.000|20101228065314.000|CC1|         THE PRACTICE.          
20101228065314.000|20101228065314.000|CC1|          - SHUT UP!            
20101228065314.000|20101228065316.000|CC1|       I'M NOT FINISHED!        
20101228065316.000|20101228065316.000|CC1| IF YOU KEEP INTERRUPTING ME,   
20101228065316.000|20101228065318.000|CC1|  I'M GONNA FORGET MY SPIEL.    
20101228065318.000|20101228065318.000|CC1|        NOW, OVER HERE,         
20101228065318.000|20101228065321.000|CC1|   WE HAVE THE PINE BARRENS,    
20101228065321.000|20101228065321.000|CC1|     WHERE THE FIRST-EVER       
20101228065321.000|20101228065323.000|CC1|    CULTIVATED BLUEBERRIES      
20101228065323.000|20101228065326.000|CC1|    WERE DEVELOPED IN 1916.     
20101228065326.000|20101228065326.000|CC1|      - WHAT PART OF DEAD       
20101228065326.000|20101228065328.000|CC1|     DON'T YOU UNDERSTAND?      
20101228065328.000|20101228065328.000|CC1|         - WAIT. WAIT.          
20101228065328.000|20101228065330.000|CC1|        GO BACK A BIT.          
20101228065330.000|20101228065332.000|CC1|    DID YOU SAY THE BODIES      
20101228065332.000|20101228065332.000|CC1|  ARE GETTING MIXED TOGETHER    
20101228065332.000|20101228065334.000|CC1|     WITH THE TOXIC WASTE?      
20101228065334.000|20101228065334.000|CC1|  - [sighs] NOW I GOT TO LOOK   
20101228065334.000|20101228065336.000|CC1|       AT THE BROCHURE.         
20101228065336.000|20101228065338.000|CC1|  YEAH, THAT'S WHAT IT SAYS.    
20101228065338.000|20101228065338.000|CC1|         - BY THE WAY,          
20101228065338.000|20101228065339.000|CC1|   YOU'RE REALLY GONNA HAVE     
20101228065339.000|20101228065339.000|CC1|    TO WORK ON YOUR PATTER      
20101228065339.000|20101228065340.000|CC1|         A LITTLE BIT.          
20101228065340.000|20101228065342.000|CC1|      LEONARD, IT'S MARK.       
20101228065342.000|20101228065342.000|CC1|    LISTEN, I THINK I KNOW      
20101228065342.000|20101228065345.000|CC1|  WHERE THE BLOB COMES FROM.    
20101228065345.000|20101228065346.000|CC1|        - HE'S A WHAT?          
20101228065346.000|20101228065348.000|CC1|          NO KIDDING.           
20101228065348.000|20101228065350.000|CC1|THE BYPRODUCT OF MOB SNITCHES?  
