TOP|20101228073501|2010-12-28_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|6f2c3a2e-125d-11e0-8aa3-001517add720
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228074900.000|20101228074902.000|CC2|UD. SABE, QUE COSA ENTERA.      
20101228074900.000|20101228074902.000|CC1|THERE'S A CHILL -- I'LL TELL    
20101228074902.000|20101228074903.000|CC2|UD. TIENE QUE DECIR "LAS        
20101228074902.000|20101228074903.000|CC1|YOU WHAT IT'S LIKE HERE IN      
20101228074903.000|20101228074904.000|CC2|VACACIONES."                    
20101228074903.000|20101228074905.000|CC1|L.A., I KNOW THEY'RE GETTING    
20101228074904.000|20101228074906.000|CC2|HAY UN ESCALOFRIO - LE DIRE A   
20101228074905.000|20101228074906.000|CC1|SNOW AROUND THE COUNTRY.        
20101228074906.000|20101228074907.000|CC2|A QUE PARECE AQUI EN L.A., SE   
20101228074906.000|20101228074907.000|CC1|LAST NIGHT, I TURNED OFF MY AIR 
20101228074907.000|20101228074908.000|CC1|CONDITIONING.                   
20101228074908.000|20101228074909.000|CC1|[ LAUGHTER ]                    
20101228074907.000|20101228074909.000|CC2|QUE ELLOS CONSIGUEN LA NIEVE    
20101228074909.000|20101228074910.000|CC2|ALREDEDOR DEL PAIS.             
20101228074909.000|20101228074910.000|CC1|IT WAS THAT COOL HERE IN        
20101228074910.000|20101228074911.000|CC1|LOS ANGELES.                    
20101228074910.000|20101228074912.000|CC2|ANOCHE, APAGUE MI AIRE          
20101228074912.000|20101228074912.000|CC2|ACONDICIONADO.                  
20101228074911.000|20101228074913.000|CC1|I MEAN, THERE WAS A NIP IN THE  
20101228074913.000|20101228074913.000|CC1|AIR.                            
20101228074912.000|20101228074914.000|CC2|ESTABA ESTO FRESCO AQUI EN LOS  
20101228074914.000|20101228074914.000|CC2|ANGELES.                        
20101228074913.000|20101228074915.000|CC1|FOLKS, ONE OF THE FUNNIEST      
20101228074914.000|20101228074916.000|CC2|QUIERO DECIR, HABIA UN PELLIZCO 
20101228074915.000|20101228074916.000|CC1|COMEDIANS AROUND, I LOVE THIS   
20101228074916.000|20101228074917.000|CC2|EN EL AIRE.                     
20101228074916.000|20101228074918.000|CC1|GUY, RUSSELL BRAND WILL BE OUT  
20101228074917.000|20101228074918.000|CC2|GENTE, UNO DE LOS COMICOS MAS   
20101228074918.000|20101228074919.000|CC1|HERE IN JUST A MINUTE.          
20101228074919.000|20101228074920.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228074918.000|20101228074920.000|CC2|GRACIOSOS ALREDEDOR, QUIERO A   
20101228074920.000|20101228074921.000|CC1|HE IS HAVING A GREAT YEAR.      
20101228074921.000|20101228074921.000|CC1|[ APPLAUSE ]                    
20101228074920.000|20101228074922.000|CC2|A ESTE HOMBRE, RUSSELL BRAND    
20101228074922.000|20101228074924.000|CC2|ESTARA AQUI EN SOLO UN MINUTO.  
20101228074921.000|20101228074923.000|CC1|ALSO, JUST HAVE MET THIS        
20101228074923.000|20101228074924.000|CC1|GENTLEMEN, TERRIFIC ACTOR, HE   
20101228074924.000|20101228074925.000|CC2|EL TIENE UN GRAN AÑO.           
20101228074924.000|20101228074926.000|CC1|PLAYS KURT ON THE HIT SHOW      
20101228074925.000|20101228074926.000|CC2|TAMBIEN, SOLO HAN ENCONTRADO    
20101228074926.000|20101228074927.000|CC2|ESTO SEÑORES, ACTOR VACIADO, EL 
20101228074926.000|20101228074927.000|CC1|"GLEE."                         
20101228074927.000|20101228074928.000|CC1|CHRIS COLFER WILL JOIN US.      
20101228074928.000|20101228074929.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228074927.000|20101228074929.000|CC2|JUEGA KURT EN EL GOLPE MUESTRAN 
20101228074929.000|20101228074930.000|CC1|HERE HE IS.                     
20101228074929.000|20101228074931.000|CC2|"GLEE."                         
20101228074930.000|20101228074930.000|CC1|TAKE A LOOK.                    
20101228074930.000|20101228074931.000|CC1|HERE HE IS ON THE JOB.          
20101228074931.000|20101228074932.000|CC2|CHRIS COLFER NOS ACOMPAÑARA.    
20101228074931.000|20101228074933.000|CC1|HERE'S CHRIS.                   
20101228074932.000|20101228074933.000|CC2|AQUI EL ESTA.                   
20101228074933.000|20101228074933.000|CC1|??                              
20101228074933.000|20101228074934.000|CC2|MIRAR.                          
20101228074933.000|20101228074934.000|CC1|? DON'T CRY FOR ME              
20101228074934.000|20101228074935.000|CC2|AQUI EL ESTA EN EL TRABAJO.     
20101228074935.000|20101228074936.000|CC2|AQUI ESTA CHRIS.                
20101228074934.000|20101228074936.000|CC1|ARGENTINA                       
20101228074936.000|20101228074936.000|CC2|??                              
20101228074936.000|20101228074937.000|CC2|? NO LLORE PARA MI?             
20101228074937.000|20101228074938.000|CC2|ARGENTINA                       
20101228074936.000|20101228074937.000|CC1|THE TRUTH IS                    
20101228074938.000|20101228074938.000|CC2|LA VERDAD ES                    
20101228074937.000|20101228074940.000|CC1|I NEVER LEFT YOU ?              
20101228074940.000|20101228074946.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228074946.000|20101228074947.000|CC1|>> Jay: AND SOMETHING VERY      
20101228074938.000|20101228074947.000|CC2|? NUNCA LE ABANDONE?            
20101228074947.000|20101228074947.000|CC1|COOL.                           
20101228074947.000|20101228074949.000|CC2|>> JAY: Y ALGO FRESCO.          
20101228074947.000|20101228074948.000|CC1|WE HAVE A SALUTE TO             
20101228074948.000|20101228074949.000|CC1|JIMI HENDRIX.                   
20101228074949.000|20101228074950.000|CC1|JONNY LANG, BRAD WHITFORD,      
20101228074949.000|20101228074951.000|CC2|TENEMOS UN SALUDO HENDRIX. DE   
20101228074951.000|20101228074951.000|CC2|JIMI .                          
20101228074950.000|20101228074952.000|CC1|BILLY COX AND CHRIS LAYTON.     
20101228074951.000|20101228074953.000|CC2|JONNY LANG, BRAD WHITFORD,      
20101228074952.000|20101228074953.000|CC1|AND COMING UP LATER THIS WEEK,  
20101228074953.000|20101228074954.000|CC2|BILLY COX Y CHRIS LAYTON.       
20101228074953.000|20101228074954.000|CC1|THREE ACADEMY AWARD WINNERS.    
20101228074954.000|20101228074955.000|CC2|Y SUBIENDO MAS TARDE ESTA       
20101228074954.000|20101228074956.000|CC1|JEFF BRIDGES WILL BE HERE.      
20101228074955.000|20101228074957.000|CC2|SEMANA, TRES GANADORES DE       
20101228074956.000|20101228074957.000|CC1|YOU'VE GOT TO SEE "TRUE GRIT,"  
20101228074957.000|20101228074958.000|CC2|PREMIO DE ACADEMIA.             
20101228074957.000|20101228074959.000|CC1|THIS IS -- I BET YOU HE GETS    
20101228074958.000|20101228074959.000|CC2|JEFF BRIDGES ESTARA AQUI.       
20101228074959.000|20101228074959.000|CC1|NOMINATED.                      
20101228074959.000|20101228075001.000|CC2|UD. TIENE QUE VER "TRUE GRIT,"  
20101228074959.000|20101228075001.000|CC1|THIS IS A GREAT, GREAT MOVIE.   
20101228075001.000|20101228075002.000|CC2|ESTO ES - LE APOSTE EL ES       
20101228075002.000|20101228075003.000|CC2|DENOMINADO.                     
20101228075001.000|20101228075003.000|CC1|HELEN MIRREN WILL BE HERE       
20101228075003.000|20101228075003.000|CC1|TOMORROW.                       
20101228075003.000|20101228075004.000|CC2|ESTO ES UNA GRAN, GRAN          
20101228075004.000|20101228075004.000|CC2|PELICULA.                       
20101228075003.000|20101228075005.000|CC1|AND THE BEAUTIFUL HALLE BERRY,  
20101228075005.000|20101228075006.000|CC1|HALLE BERRY AS WELL.            
20101228075004.000|20101228075007.000|CC2|HELEN MIRREN ESTARA AQUI        
20101228075007.000|20101228075007.000|CC2|MAÑANA.                         
20101228075006.000|20101228075007.000|CC1|FOLKS, IT'S MONDAY NIGHT, TIME  
20101228075007.000|20101228075008.000|CC2|Y HALLE BERRY HERMOSO, HALLE    
20101228075007.000|20101228075009.000|CC1|FOR "HEADLINES."                
20101228075008.000|20101228075009.000|CC2|BERRY TAMBIEN.                  
20101228075009.000|20101228075009.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228075009.000|20101228075011.000|CC2|GENTE, ES LA NOCHE DEL LUNES,   
20101228075011.000|20101228075011.000|CC2|EL TIEMPO PARA "TITULARES".     
20101228075009.000|20101228075017.000|CC1|??                              
20101228075011.000|20101228075018.000|CC2|??                              
20101228075017.000|20101228075018.000|CC1|>> Jay: OKAY, LOOK AT THE       
20101228075018.000|20101228075019.000|CC1|CAPTION HERE.                   
20101228075018.000|20101228075021.000|CC2|>> JAY: OK, MIRE EL TITULO      
20101228075019.000|20101228075020.000|CC1|THE CAPTION SAYS, "THE          
20101228075021.000|20101228075021.000|CC2|AQUI.                           
20101228075021.000|20101228075022.000|CC2|EL TITULO DICE, "LA             
20101228075020.000|20101228075022.000|CC1|TRANSPORTATION SECURITY         
20101228075022.000|20101228075023.000|CC1|ADMINISTRATION LAST WEEK BEGAN  
20101228075022.000|20101228075024.000|CC2|ADMINISTRACION DE SEGURIDAD DE  
20101228075023.000|20101228075024.000|CC1|MORE AGGRESSIVE PAT-DOWNS       
20101228075024.000|20101228075025.000|CC1|REQUIRING SCREENERS TO TOUCH    
20101228075024.000|20101228075026.000|CC2|TRANSPORTE LA SEMANA PASADA     
20101228075025.000|20101228075026.000|CC1|PASSENGERS' BREASTS AND         
20101228075026.000|20101228075027.000|CC2|COMENZO LAS COLINAS ACARICIARA  
20101228075026.000|20101228075027.000|CC1|GENITALS."                      
20101228075027.000|20101228075028.000|CC2|MAS AGRESIVAS QUE REQUIEREN     
20101228075027.000|20101228075029.000|CC1|NOW A LOT OF PEOPLE VERY UPSET. 
20101228075028.000|20101228075030.000|CC2|SCREENERS PARA TOCAR PECHOS DE  
20101228075030.000|20101228075030.000|CC2|LOS PASAJEROS Y GENITALES."     
20101228075029.000|20101228075031.000|CC1|BUT APPARENTLY, NOT THIS GUY.   
20101228075031.000|20101228075031.000|CC1|[ LAUGHTER ]                    
20101228075031.000|20101228075032.000|CC1|LOOK AT HIM.                    
20101228075030.000|20101228075032.000|CC2|AHORA MUCHA GENTE DISGUSTADA.   
20101228075032.000|20101228075033.000|CC1|YEAH.                           
20101228075033.000|20101228075034.000|CC1|THAT'S HIS THIRD TIME IN LINE.  
20101228075032.000|20101228075034.000|CC2|PERO POR LO VISTO, NO ESTE      
20101228075034.000|20101228075035.000|CC2|HOMBRE.                         
20101228075035.000|20101228075035.000|CC2|MIRELO.                         
20101228075035.000|20101228075035.000|CC2|SI.                             
20101228075035.000|20101228075036.000|CC2|ES SU TERCERA VEZ EN LA LINEA.  
20101228075034.000|20101228075041.000|CC1|"OILY OOZE A MYSTERY."          
20101228075036.000|20101228075042.000|CC2|"LODO ACEITOSO UN MISTERIO."    
20101228075041.000|20101228075042.000|CC1|KATHY GRESH SAYS, "FROM WHAT WE 
20101228075042.000|20101228075044.000|CC2|KATHY GRESH DICE, "DE LO QUE    
20101228075042.000|20101228075044.000|CC1|CAN TELL, THE OIL SEEMS TO BE   
20101228075044.000|20101228075045.000|CC1|COMING FROM THE GROUND."        
20101228075044.000|20101228075045.000|CC2|PODEMOS DECIR, PARECE QUE EL    
20101228075045.000|20101228075053.000|CC1|[ LIGHT LAUGHTER ]              
20101228075045.000|20101228075054.000|CC2|PETROLEO VIENE DE LA TIERRA."   
20101228075053.000|20101228075054.000|CC1|WELL, HERE'S SOMETHING PEOPLE   
20101228075054.000|20101228075055.000|CC2|BIEN, AQUI ESTA ALGO QUE LA     
20101228075054.000|20101228075057.000|CC1|NEED TO HEAR RIGHT ABOUT NOW.   
20101228075055.000|20101228075057.000|CC2|GENTE TIENE QUE OIR AHORA.      
20101228075057.000|20101228075059.000|CC2|"LA SENSACION DE AMERICANOS     
20101228075057.000|20101228075058.000|CC1|"WEALTHY AMERICANS FEEL MORE    
20101228075058.000|20101228075059.000|CC1|FINANCIALLY SECURE."            
20101228075059.000|20101228075100.000|CC1|REALLY?                         
20101228075100.000|20101228075100.000|CC1|[ LAUGHTER ]                    
20101228075059.000|20101228075101.000|CC2|RICA MAS ECONOMICAMENTE         
20101228075100.000|20101228075101.000|CC1|OH, WELL THANK GOD.             
20101228075101.000|20101228075102.000|CC1|AND THAT'S REALLY WHY WE'RE     
20101228075101.000|20101228075102.000|CC2|ASEGURA."                       
20101228075102.000|20101228075103.000|CC1|HERE.                           
20101228075103.000|20101228075103.000|CC1|[ APPLAUSE ]                    
20101228075102.000|20101228075103.000|CC2|¿REALMENTE?                     
20101228075103.000|20101228075104.000|CC2|, BIEN GRACIAS A DIOS.          
20101228075104.000|20101228075105.000|CC2|Y POR ESO ESTAMOS AQUI.         
20101228075103.000|20101228075107.000|CC1|OKAY.                           
20101228075105.000|20101228075107.000|CC2|BIEN.                           
20101228075107.000|20101228075108.000|CC1|"THE FOLLOWING TRIPS ARE SOLD   
20101228075107.000|20101228075109.000|CC2|"LOS VIAJES SIGUIENTES SON      
20101228075108.000|20101228075109.000|CC1|OUT.                            
20101228075109.000|20101228075110.000|CC2|VENDIDOS.                       
20101228075109.000|20101228075110.000|CC1|THE WINE AND THE RIVER ROSE     
20101228075110.000|20101228075111.000|CC2|EL VINO Y EL RIO SE ELEVARON EL 
20101228075110.000|20101228075111.000|CC1|TRIP.                           
20101228075111.000|20101228075112.000|CC2|VIAJE.                          
20101228075111.000|20101228075112.000|CC1|VIAGRA FALLS," THAT'S A GOOD    
20101228075112.000|20101228075113.000|CC2|LAS CAIDAS DE VIAGRA , "ES UNO  
20101228075112.000|20101228075114.000|CC1|ONE YOU WANT TO GO TO, YEAH.    
20101228075114.000|20101228075115.000|CC1|[ LAUGHTER ]                    
20101228075113.000|20101228075115.000|CC2|BUENO UD. QUIERE IR A, SI.      
20101228075115.000|20101228075115.000|CC1|BUT, AGAIN --                   
20101228075115.000|20101228075118.000|CC1|[ APPLAUSE ]                    
20101228075115.000|20101228075119.000|CC2|PERO, OTRA VEZ -                
20101228075118.000|20101228075119.000|CC1| -- DON'T STAY MORE THAN FOUR   
20101228075119.000|20101228075120.000|CC1|HOURS.                          
20101228075119.000|20101228075121.000|CC2|HAGA - NO SE QUEDAN MAS DE      
20101228075120.000|20101228075123.000|CC1|[ LAUGHTER ]                    
20101228075121.000|20101228075123.000|CC2|CUATRO HORAS.                   
20101228075123.000|20101228075124.000|CC1|"BE PREPARED FOR ANY EMERGENCY. 
20101228075123.000|20101228075125.000|CC2|"ESTE PREPARADO PARA CUALQUIER  
20101228075124.000|20101228075125.000|CC1|SHOULD THE POWER GO OUT, YOU    
20101228075125.000|20101228075126.000|CC2|EMERGENCIA.                     
20101228075126.000|20101228075127.000|CC2|SI EL PODER SALE, UD. QUIERE    
20101228075125.000|20101228075127.000|CC1|WANT TO BE PREPARED."           
20101228075127.000|20101228075128.000|CC2|ESTAR PREPARADO.                
20101228075127.000|20101228075128.000|CC1|AND NOWADAYS, THE POWER GOES    
20101228075128.000|20101228075129.000|CC1|OUT ALL THE TIME.               
20101228075129.000|20101228075130.000|CC1|WENT OUT JUST LAST NIGHT HERE.  
20101228075128.000|20101228075130.000|CC2|Y HOY DIA, EL PODER SALE TODO   
20101228075130.000|20101228075131.000|CC1|YOU WANT TO HAVE THIS.          
20101228075130.000|20101228075131.000|CC2|EL TIEMPO.                      
20101228075131.000|20101228075132.000|CC1|THIS IS SUCH A BRILLIANT,       
20101228075131.000|20101228075133.000|CC2|SALIO SOLO ANOCHE AQUI.         
20101228075132.000|20101228075133.000|CC1|REVOLUTIONARY IDEA.             
20101228075133.000|20101228075134.000|CC2|UD. QUIERE TENER ESTO.          
20101228075133.000|20101228075134.000|CC1|LOOK, THE EMERGENCY CANDLE      
20101228075134.000|20101228075135.000|CC2|ESTO ES TAL BRILLANTE, IDEA     
20101228075135.000|20101228075135.000|CC2|REVOLUCIONARIA.                 
20101228075135.000|20101228075136.000|CC2|MIRE, EL SOSTENEDOR DE VELA DE  
20101228075134.000|20101228075138.000|CC1|HOLDER.                         
20101228075136.000|20101228075138.000|CC2|EMERGENCIA.                     
20101228075138.000|20101228075139.000|CC1|LOOK AT THAT.                   
20101228075139.000|20101228075139.000|CC1|[ LAUGHTER ]                    
20101228075138.000|20101228075140.000|CC2|MIRE ESTO.                      
20101228075139.000|20101228075140.000|CC1|A BRILLIANT IDEA THAT IS.       
20101228075140.000|20101228075141.000|CC2|UNA IDEA BRILLANTE QUE ES.      
20101228075140.000|20101228075143.000|CC1|HERE WE GO.                     
20101228075141.000|20101228075144.000|CC2|AQUI VAMOS.                     
20101228075144.000|20101228075145.000|CC2|"LOS ESTUDIANTES DE TERCER      
20101228075143.000|20101228075145.000|CC1|"THIRD GRADERS EXPLORE FRANCE.  
20101228075145.000|20101228075146.000|CC2|GRADO EXPLORAN FRANCIA.         
20101228075145.000|20101228075146.000|CC1|MRS. BOREMAN AND MRS. GARDNER'S 
20101228075146.000|20101228075148.000|CC1|THIRD GRADE CLASSES CONSTRUCTED 
20101228075146.000|20101228075148.000|CC2|SRA BOREMAN Y LAS CLASES DE     
20101228075148.000|20101228075149.000|CC1|LEANING TOWERS OF PISA USING    
20101228075148.000|20101228075149.000|CC2|TERCER GRADO DE SRA GARDNER     
20101228075149.000|20101228075150.000|CC2|CONSTRUIDAS APOYANDO TORRES DE  
20101228075150.000|20101228075152.000|CC2|PISA USANDO GOLOSINAS DE        
20101228075149.000|20101228075151.000|CC1|MINI MARSHMALLOWS AND           
20101228075152.000|20101228075152.000|CC2|MERENGUE BLANDO MINI Y          
20101228075151.000|20101228075153.000|CC1|TOOTHPICKS A UNIT ABOUT         
20101228075152.000|20101228075153.000|CC2|MONDADIENTES UNA UNIDAD SOBRE   
20101228075153.000|20101228075156.000|CC1|FRANCE."                        
20101228075153.000|20101228075156.000|CC2|FRANCIA.                        
20101228075156.000|20101228075156.000|CC1|OKAY.                           
20101228075156.000|20101228075157.000|CC2|BIEN.                           
20101228075156.000|20101228075157.000|CC1|APPARENTLY, THEY'D NEVER BEEN   
20101228075157.000|20101228075158.000|CC1|TO FRANCE.                      
20101228075157.000|20101228075159.000|CC2|POR LO VISTO, ELLOS NUNCA IBAN  
20101228075158.000|20101228075205.000|CC1|[ LIGHT LAUGHTER ]              
20101228075159.000|20101228075206.000|CC2|IDO A FRANCIA.                  
20101228075205.000|20101228075207.000|CC1|ITALY.                          
20101228075206.000|20101228075207.000|CC2|ITALIA.                         
20101228075207.000|20101228075207.000|CC1|LOOK AT THIS.                   
20101228075207.000|20101228075208.000|CC2|MIRE ESTO.                      
20101228075207.000|20101228075208.000|CC1|"SIDE BY SIDE REFRIGERATOR.     
20101228075208.000|20101228075210.000|CC1|NEW LOWER PRICE, WAS $899, WAS  
20101228075208.000|20101228075210.000|CC2|"LADO AL LADO REFRIGERADOR.     
20101228075210.000|20101228075211.000|CC2|NUEVO PRECIO INFERIOR, ERA $899 
20101228075210.000|20101228075213.000|CC1|$899.10."                       
20101228075211.000|20101228075214.000|CC2|ERA $899,10.                    
20101228075213.000|20101228075214.000|CC1|THERE YOU GO.                   
20101228075214.000|20101228075216.000|CC2|ALLI UD. VA.                    
20101228075214.000|20101228075215.000|CC1|HEY, I DON'T WANT TO HEAR --    
20101228075215.000|20101228075216.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228075216.000|20101228075217.000|CC2|OYE, NO QUIERO OIR -            
20101228075216.000|20101228075217.000|CC1|I DON'T WANT TO HEAR THERE ARE  
20101228075217.000|20101228075218.000|CC2|NO QUIERO OIR QUE NO HAY        
20101228075218.000|20101228075219.000|CC2|NINGUNOS AHORROS EN ESTA        
20101228075217.000|20101228075220.000|CC1|NO SAVINGS IN THIS ECONOMY.     
20101228075219.000|20101228075221.000|CC2|ECONOMIA.                       
20101228075220.000|20101228075221.000|CC1|HERE YOU GO, RIGHT THERE.       
20101228075221.000|20101228075222.000|CC2|AQUI UD. VA, ALLI.              
20101228075221.000|20101228075225.000|CC1|WOW, LOOK AT THIS.              
20101228075222.000|20101228075226.000|CC2|WOW, MIRE ESTO.                 
20101228075225.000|20101228075227.000|CC1|"FARM RANCH LEASES.             
20101228075226.000|20101228075227.000|CC2|"ARRIENDOS DE RANCHO DE RANCHO. 
20101228075227.000|20101228075228.000|CC2|EL PASTO ARRIENDA CERCA         
20101228075227.000|20101228075232.000|CC1|GRAZING LEASE NEAR BLACKWELL.   
20101228075228.000|20101228075233.000|CC2|BLACKWELL.                      
20101228075232.000|20101228075234.000|CC1|OH, $2,500 ANALLY."             
20101228075233.000|20101228075235.000|CC2|, $2500 ANALMENTE.              
20101228075234.000|20101228075235.000|CC1|YOU KNOW, LET ME TELL YOU       
20101228075235.000|20101228075235.000|CC1|SOMETHING.                      
20101228075235.000|20101228075236.000|CC1|[ LAUGHTER ]                    
20101228075235.000|20101228075237.000|CC2|UD. ME CONOCE, DEJA DECIRLE     
20101228075237.000|20101228075237.000|CC2|ALGO.                           
20101228075236.000|20101228075238.000|CC1|LET ME TELL YOU SOMETHING, YOU  
20101228075237.000|20101228075239.000|CC2|¿DEJEME DECIRLE ALGO, UD. PENSO 
20101228075238.000|20101228075239.000|CC1|THOUGHT YOU HATED PAYING        
20101228075239.000|20101228075240.000|CC1|THROUGH THE NOSE?               
20101228075239.000|20101228075241.000|CC2|QUE USTED LAMENTO PAGAR UN      
20101228075240.000|20101228075241.000|CC1|THIS IS MUCH WORSE.             
20101228075241.000|20101228075241.000|CC1|[ LAUGHTER ]                    
20101228075241.000|20101228075242.000|CC2|DINERAL?                        
20101228075241.000|20101228075243.000|CC1|THIS IS MUCH WORSE.             
20101228075242.000|20101228075243.000|CC2|ESTO ES MUCHO PEOR.             
20101228075243.000|20101228075250.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228075243.000|20101228075251.000|CC2|ESTO ES MUCHO PEOR.             
20101228075250.000|20101228075251.000|CC1|HERE'S ONE OF THOSE ONES, ONE   
20101228075251.000|20101228075252.000|CC1|OF THOSE HEARTWARMING STORIES   
20101228075251.000|20101228075253.000|CC2|AQUI ESTAN UNO DE AQUELLOS, UNO 
20101228075253.000|20101228075253.000|CC2|DE AQUELLOS NOTICIAS            
20101228075252.000|20101228075254.000|CC1|OF CHRISTMAS.                   
20101228075254.000|20101228075254.000|CC1|IT JUST MAKES YOU KIND OF WELL  
20101228075254.000|20101228075255.000|CC1|UP.                             
20101228075253.000|20101228075256.000|CC2|RECONFORTANTES DE LA NAVIDAD.   
20101228075256.000|20101228075256.000|CC2|ESTO SOLO LE HACE BIEN.         
20101228075255.000|20101228075257.000|CC1|LOOK AT THIS.                   
20101228075256.000|20101228075258.000|CC2|MIRE ESTO.                      
20101228075258.000|20101228075259.000|CC2|"VACACIONES, HAGA EL SUEÑO DE   
20101228075257.000|20101228075259.000|CC1|"HOLIDAY, MAKE A CHILD'S DREAM  
20101228075259.000|20101228075300.000|CC1|OF A SHINY NEW AX A REALITY."   
20101228075259.000|20101228075300.000|CC2|UN NIÑO CON UNA NUEVA HACHA     
20101228075300.000|20101228075303.000|CC1|[ LIGHT LAUGHTER ]              
20101228075300.000|20101228075303.000|CC2|BRILLANTE UNA REALIDAD."        
20101228075303.000|20101228075304.000|CC1|WHAT KID DOESN'T WANT THAT      
20101228075303.000|20101228075305.000|CC2|¿QUE CHAMACO NO QUIERE AQUELLA  
20101228075304.000|20101228075308.000|CC1|FIRST AX?                       
20101228075305.000|20101228075309.000|CC2|PRIMERA HACHA?                  
20101228075308.000|20101228075309.000|CC1|"A PARENT VOLUNTEER             
20101228075309.000|20101228075310.000|CC1|ADMISSION -- ADMINISTERS A      
20101228075309.000|20101228075311.000|CC2|"UNA ADMISION DE VOLUNTARIO     
20101228075310.000|20101228075311.000|CC1|A HEARING TEST TO A CRESTVIEW   
20101228075311.000|20101228075313.000|CC2|PATERNAL - ADMINISTRA UNA       
20101228075311.000|20101228075312.000|CC1|STUDENT."                       
20101228075312.000|20101228075313.000|CC1|OKAY.                           
20101228075313.000|20101228075314.000|CC2|PRUEBA DE AUDIENCIA A UN        
20101228075313.000|20101228075314.000|CC1|[ LAUGHTER ]                    
20101228075314.000|20101228075315.000|CC1|WHAT LETTER IS THAT!?           
20101228075314.000|20101228075316.000|CC2|ESTUDIANTE DE CRESTVIEW ."      
20101228075316.000|20101228075316.000|CC2|BIEN.                           
20101228075316.000|20101228075316.000|CC2|¿!QUE CARTA ES ESTO!?           
20101228075315.000|20101228075320.000|CC1|IT'S AN "N"!                    
20101228075316.000|20101228075321.000|CC2|IES UN "N"!                     
20101228075320.000|20101228075324.000|CC1|OH, WELL, THAT'S NOTHING.       
20101228075321.000|20101228075325.000|CC2|, PUES NO ES NADA.              
20101228075324.000|20101228075325.000|CC1|HERE WE GO, HERE WE GO.         
20101228075325.000|20101228075326.000|CC2|AQUI VAMOS, AQUI VAMOS.         
20101228075325.000|20101228075327.000|CC1|WHAT DO WE GOT HERE?            
20101228075326.000|20101228075327.000|CC2|¿QUE TENEMOS AQUI?              
20101228075327.000|20101228075328.000|CC1|OH, HERE YOU GO.                
20101228075327.000|20101228075328.000|CC2|, AQUI UD. VA.                  
20101228075328.000|20101228075329.000|CC1|"DONKEYS, 1 AND 2-YEAR-OLD      
20101228075329.000|20101228075330.000|CC1|MALES, FRIENDLY, FOR PLEASURE." 
20101228075328.000|20101228075330.000|CC2|"BURROS, 1 Y VARONES DE 2 AÑOS, 
20101228075330.000|20101228075332.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101228075330.000|20101228075333.000|CC2|SIMPATICOS, PARA PLACER."       
20101228075332.000|20101228075340.000|CC1|YEAH.                           
20101228075333.000|20101228075341.000|CC2|SI.                             
20101228075340.000|20101228075342.000|CC1|GOT A PIECE OF ASS COMING THIS  
20101228075342.000|20101228075342.000|CC1|WEEKEND.                        
20101228075342.000|20101228075343.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228075341.000|20101228075343.000|CC2|CONSIGUIO UNA PIEZA DE TRASERO  
20101228075343.000|20101228075344.000|CC2|QUE VIENE ESTE FIN DE SEMANA.   
20101228075343.000|20101228075349.000|CC1|??                              
20101228075344.000|20101228075349.000|CC2|??                              
20101228075349.000|20101228075350.000|CC1|LOOK AT THIS.                   
20101228075349.000|20101228075350.000|CC2|MIRE ESTO.                      
20101228075350.000|20101228075351.000|CC1|"YOU COULD WIN A TRIP TO THE    
20101228075350.000|20101228075352.000|CC2|"UD. PODRIA GANAR UN VIAJE      
20101228075351.000|20101228075353.000|CC1|SUPER BOWL FOR LIFE."           
20101228075352.000|20101228075353.000|CC2|SUPER BOWL PARA LA VIDA."       
20101228075353.000|20101228075354.000|CC1|IMAGINE THAT, YOU GET TO GO TO  
20101228075353.000|20101228075355.000|CC2|SUPONGA QUE, UD. SE PONE PARA   
20101228075354.000|20101228075355.000|CC1|THE SUPER BOWL EVERY YEAR FOR   
20101228075355.000|20101228075356.000|CC2|IR SUPER BOWL CADA AÑO PARA LA  
20101228075355.000|20101228075356.000|CC1|LIFE.                           
20101228075356.000|20101228075357.000|CC2|VIDA.                           
20101228075356.000|20101228075357.000|CC1|LOOK, HERE'S THE DEAL.          
20101228075357.000|20101228075358.000|CC2|MIRE, AQUI ESTA EL TRATO.       
20101228075357.000|20101228075358.000|CC1|FROM VISA.                      
20101228075358.000|20101228075359.000|CC2|DE VISADO.                      
20101228075358.000|20101228075359.000|CC1|SHOW THE GUY.                   
20101228075359.000|20101228075400.000|CC1|LOOK.                           
20101228075359.000|20101228075400.000|CC2|MUESTRE AL HOMBRE.              
20101228075400.000|20101228075401.000|CC2|MIRAR.                          
20101228075400.000|20101228075401.000|CC1|CAN YOU PAN OUT?                
