TOP|20101228150002|2010-12-28_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|763177ba-129b-11e0-b901-001517add60e
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228150923.000|20101228150925.000|CC1|THPAST YEAR WHICH MEANS THAT    
20101228150925.000|20101228150926.000|CC1|YOU'REAYING DEFINITELY MORE     
20101228150926.000|20101228150928.000|CC1|THIS YEAR ER LAST YEAR TO HEAT  
20101228150928.000|20101228150930.000|CC1|YOURHOME IN THENORTHEAST.       
20101228150930.000|20101228150931.000|CC1|AND IN THE MONTH  DECEMBER      
20101228150931.000|20101228150933.000|CC1|ALONE, RICK,ECAUSE IT'S SO      
20101228150933.000|20101228150934.000|CC1|CHILLY OUTSIDE AND WE'RE SEEI   
20101228150934.000|20101228150937.000|CC1|SUCH A BIG PICKUP IN DEMAND FOR 
20101228150937.000|20101228150938.000|CC1|HEATIN OIL, WE'RE SEENG PRICES  
20101228150938.000|20101228150940.000|CC1|INHE MONTH OF DECEMBER UP       
20101228150940.000|20101228150940.000|CC1|ABOUT 9%.                       
20101228150940.000|20101228150942.000|CC1|THERE'S A LITTLE GOOD NEWS HERE 
20101228150942.000|20101228150944.000|CC1|FOR HEATING YOUHOME, AND        
20101228150944.000|20101228150946.000|CC1|THAT'SF YOU'RE ONE OF THE 52%   
20101228150946.000|20101228150948.000|CC1| AMERICANS THAT USES NATURAL    
20101228150948.000|20101228150950.000|CC1|GAS  HEAT YOUR HOMES.           
20101228150950.000|20101228150952.000|CC1|TURAL GAS PRIS ARE DOWN ME      
20101228150952.000|20101228150954.000|CC1|THAN 20% OVER THE PAST YEAR     
20101228150954.000|20101228150957.000|CC1|BECAUSE 'S A SUPPLY/DEMAND      
20101228150957.000|20101228150957.000|CC1|STORY.                          
20101228150957.000|20101228150959.000|CC1|THERE'S AMPLE SUPPLIES, SO      
20101228150959.000|20101228151001.000|CC1|THAT'S KEPT PRICES LOW.         
20101228151001.000|20101228151002.000|CC1|NONETHELESS, IF YOU LIVE IN THE 
20101228151002.000|20101228151004.000|CC1|NORTHEASTSING HTING OIL TO      
20101228151004.000|20101228151006.000|CC1|HEAT YOUR HOME, YOU' GOING TO   
20101228151006.000|20101228151007.000|CC1|DEFINITELY SEE TT PICK UP IN    
20101228151007.000|20101228151008.000|CC1|PRICTHIS WINR.                  
20101228151008.000|20101228151010.000|CC1|SO YOU'VE GOT THE HIGHER GAS    
20101228151010.000|20101228151012.000|CC1|PRICES AT THE PMP, YOU'RE       
20101228151012.000|20101228151013.000|CC1|PAYI MORE TO HEAT YOUR HOME,    
20101228151013.000|20101228151014.000|CC1|RICK.                           
20101228151014.000|20101228151016.000|CC1|SO IF PRICES FOR ENERGY ARE     
20101228151016.000|20101228151018.000|CC1|DEFITELY GOING HHER AND WITH    
20101228151018.000|20101228151020.000|CC1|MOST BIG BANKSCALLING FOR OIL   
20101228151020.000|20101228151022.000|CC1| BE THEIROP PICKIN 2011,        
20101228151022.000|20101228151023.000|CC1|WE'RE LIKELY TO S PRICES        
20101228151023.000|20101228151025.000|CC1|CONTINUE TO RISE ALL THE WAY    
20101228151025.000|20101228151026.000|CC1|INTO THE SPRING.                
20101228151026.000|20101228151028.000|CC1|RICK: I'M NOT REALLYLIKING THIS 
20101228151028.000|20101228151029.000|CC1|RERT, SANDRA.                   
20101228151029.000|20101228151030.000|CC1|NO OFFENSE                      
20101228151030.000|20101228151030.000|CC1|[LAUGHTER]                      
20101228151030.000|20101228151032.000|CC1|SANDRA SMITH LIVE FOR US.       
20101228151032.000|20101228151033.000|CC1|IT'S NICE TO SEE YOU.           
20101228151033.000|20101228151036.000|CC1| Reporter:AA HUMBUG!            
20101228151036.000|20101228151038.000|CC1|RICK: SAND IN CHICAGO THKS.     
20101228151038.000|20101228151040.000|CC1|ARTHEL: A BRA NEW FINANCI       
20101228151040.000|20101228151041.000|CC1|ARMAGEDDON COU BE THREE DAYS    
20101228151041.000|20101228151042.000|CC1|AWAY.                           
20101228151042.000|20101228151043.000|CC1|IT STARTS HAPPENING ON JANRY    
20101228151043.000|20101228151045.000|CC1|1ST AND W'T STOP FOR 19EARS     
20101228151045.000|20101228151048.000|CC1|AND COULD BE DEVASTATING FOR    
20101228151048.000|20101228151049.000|CC1|MILLIO AND MILLIONS OF          
20101228151049.000|20101228151049.000|CC1|AMERICANS.                      
20101228151049.000|20101228151050.000|CC1|RICK: ALSO T COLLAPSE OF THE    
20101228151050.000|20101228151052.000|CC1|HOUSING MARKET BLAMEITHED FOR   
20101228151052.000|20101228151054.000|CC1|SPARKINGHE ECONOMICELTDOWN,     
20101228151054.000|20101228151055.000|CC1|BUT THINGS COULD BE A L         
20101228151055.000|20101228151056.000|CC1|DIFFERENT NEXT YEAR.            
20101228151056.000|20101228151057.000|CC1|WHAT THE NEXT CONGRESS WILL     
20101228151057.000|20101228151059.000|CC1|DEBATE AER THE HOLIDAY BREAK.   
20101228151059.000|20101228151101.000|CC1|ARTHEL: AND  SNOOPED ON HIS     
20101228151101.000|20101228151102.000|CC1|WIFE'S E-MAILS.                 
20101228151102.000|20101228151103.000|CC1|NOW HE'S FACING FIVE YEARS IN   
20101228151103.000|20101228151104.000|CC1|PRISON                          
20101228151104.000|20101228151107.000|CC1|THE CE THAT COULD SET AN        
20101228151107.000|20101228151108.000|CC1|INCREDIBLE PECEDENT.            
20101228151108.000|20101228151110.000|CC1|WE'LL TALK ABOUT IT JUST AHEAD. 
20101228151110.000|20101228151113.000|CC1|>> FINANALLY, PHYSICALLY,       
20101228151113.000|20101228151114.000|CC1|EMOTIONALLY, IT'S ROUGH.        
20101228151114.000|20101228151115.000|CC1|I MN, I'VE BEEN UTTERLY         
20101228151115.000|20101228151117.000|CC1|DESTYED BY THIS IN SMANY        
20101228151117.000|20101228151140.000|CC1|WAYS.                           
20101228151140.000|20101228151323.000|SEG_01|Type=Commercial
20101228151140.000|20101228151141.000|CC1|    Join the Jaguar Platinum    
20101228151141.000|20101228151143.000|CC1|          Celebration !         
20101228151143.000|20101228151143.000|CC1|  Come celrate exciting cars    
20101228151143.000|20101228151146.000|CC1|  th are stunning to look at,   
20101228151146.000|20101228151146.000|CC1|      exhirating to drive       
20101228151146.000|20101228151149.000|CC1|     and rry free to own.       
20101228151149.000|20101228151149.000|CC1|  Celeate this holiday season   
20101228151149.000|20101228151153.000|CC1|   with the gift of platinum.   
20101228151153.000|20101228151154.000|CC1|    Jaguar PlatinuCoverage:     
20101228151154.000|20101228151156.000|CC1|   ve years or 50,000 miles     
20101228151156.000|20101228151156.000|CC1|   of complimentarycheduled     
20101228151156.000|20101228151158.000|CC1|          maintenance,          
20101228151158.000|20101228151159.000|CC1|     and no cosreplacement      
20101228151159.000|20101228151201.000|CC1|     ofear and tear items       
20101228151201.000|20101228151201.000|CC1|               Visit your Jaguar
20101228151201.000|20101228151203.000|CC1|                 dealer during  
20101228151203.000|20101228151203.000|CC1|                  the atinum    
20101228151203.000|20101228151204.000|CC1|                   Celebration  
20101228151204.000|20101228151204.000|CC1|                    foa $599    
20101228151204.000|20101228151206.000|CC1|                    lease offer 
20101228151206.000|20101228151206.000|CC1|                      on the    
20101228151206.000|20101228151323.000|CC1|                     2011 X     
20101228151323.000|20101228151323.000|SEG_01|Type=Story start
20101228151323.000|20101228151323.000|CC1|RICK: OVERSE NOW.               
20101228151323.000|20101228151325.000|CC1|HUNDREDS O PROTESTERS IN SOUTH  
20101228151325.000|20101228151327.000|CC1|KOREA IN FRONT OFHE U.S.        
20101228151327.000|20101228151327.000|CC1|EMBASSY.                        
20101228151327.000|20101228151332.000|CC1|TAKE A LISTEN.                  
20101228151332.000|20101228151335.000|CC1|THESE PEOPLE ARE UPSETTHEY ARE  
20101228151335.000|20101228151337.000|CC1|RALLYING AGNST PROVOCATIVE      
20101228151337.000|20101228151338.000|CC1|TALK FROM THE NORTH KEA         
20101228151338.000|20101228151339.000|CC1|COMMUNIST REGIME.               
20101228151339.000|20101228151340.000|CC1|NORTH KOREA SAYS THAT THE U.S.  
20101228151340.000|20101228151342.000|CC1|AND ITSALLY ARE, QUOTE,         
20101228151342.000|20101228151344.000|CC1|INVITI ANUCLEAR WAR BY          
20101228151344.000|20101228151345.000|CC1|CONDUCTING MILITARYDRILLS THERE 
20101228151345.000|20101228151346.000|CC1|LAST WEEK.                      
20101228151346.000|20101228151348.000|CC1|THE NORTH REPEATEDLYCLAIMING    
20101228151348.000|20101228151350.000|CC1|THESMILITARY MANEURS ARE        
20101228151350.000|20101228151352.000|CC1|GRNDS FOR A FULL-SCALE ATACK.   
20101228151352.000|20101228151355.000|CC1|SOUTH KOREHAS ALSO PMISED       
20101228151355.000|20101228151359.000|CC1|RETALIATION.                    
20101228151359.000|20101228151401.000|CC1|AROUND ARKANS WELL, A WHOLE     
20101228151401.000|20101228151403.000|CC1|GENERATION OF AMERICANS SPEEDING
20101228151403.000|20101228151405.000|CC1|TOWARD A FINANCIAL BRICK WALL.  
20101228151405.000|20101228151407.000|CC1|BABY BOOMS, WE'RE TALKING       
20101228151407.000|20101228151409.000|CC1|ABOUT, START TURNING 65 ON N    
20101228151409.000|20101228151411.000|CC1|YEAR'S DAY, 10,000 OF THEM EVERY
20101228151411.000|20101228151412.000|CC1|DAY FOR THE NEXT 19 YEARS       
20101228151412.000|20101228151414.000|CC1|AND AFTER A DECDE OF DISMAL     
20101228151414.000|20101228151416.000|CC1|STK AND 401(K) PERRMANCE, IT    
20101228151416.000|20101228151419.000|CC1|COULD BE A BUM RIDE.            
20101228151419.000|20101228151420.000|CC1|JOHN FUND, HE'S FROM THE WALL   
20101228151420.000|20101228151422.000|CC1|STREETOURNAL AND, JOHN LET'S    
20101228151422.000|20101228151423.000|CC1|JUST GET RHT TO IT.             
20101228151423.000|20101228151425.000|CC1|WEUST MENTION WE'RE TAING       
20101228151425.000|20101228151427.000|CC1|OUT PENSIONS, STOCKS HOME       
20101228151427.000|20101228151429.000|CC1|SALES DECLINING.                
20101228151429.000|20101228151431.000|CC1|TYPICALLYELIABLE, NOIN THE      
20101228151431.000|20101228151433.000|CC1|RRENT CLIMATE, WHERE DO YOU GO  
20101228151433.000|20101228151433.000|CC1|FROMERE?                        
20101228151433.000|20101228151435.000|CC1|>> WELL, THE SAVINGS RATE IS THE
20101228151435.000|20101228151436.000|CC1|BIG PRLEM AMERICANSFACING       
20101228151436.000|20101228151437.000|CC1|RETIREMENT HA.                  
20101228151437.000|20101228151440.000|CC1|IN THE '70s AND '80s, PEOPLE    
20101228151440.000|20101228151442.000|CC1|SAVED NEARLY10 PRESIDENT OF     
20101228151442.000|20101228151444.000|CC1|THEIR -- 10%OF THEIR INCOME.    
20101228151444.000|20101228151446.000|CC1|BUT THENWE GOT USE TO FRILLS    
20101228151446.000|20101228151450.000|CC1|AND IULGENCES, AND BY 2007 THE  
20101228151450.000|20101228151453.000|CC1|SAVIS RATE WAS -1%.             
20101228151453.000|20101228151455.000|CC1|D WHEN THE RECESSION HIT AND    
20101228151455.000|20101228151500.000|CC1|TO A LOT OF 401(K)s AND         
20101228151500.000|20101228151501.000|CC1|PELE WERE LEFT FLAT-FOOTED, SO  
20101228151501.000|20101228151503.000|CC1|A LOT OF PPLE ARE LOOKING AT A  
20101228151503.000|20101228151506.000|CC1|MU MORE GRINCH-LIKE RETIREMENT  
20101228151506.000|20101228151507.000|CC1|THAN EXPECTED.                  
20101228151507.000|20101228151509.000|CC1|AREL: ANY WAY THEY CAN SOMEHOW  
20101228151509.000|20101228151511.000|CC1|SAAGE THIS AND HAVE A BETTER    
20101228151511.000|20101228151511.000|CC1|TIREMENT?                       
20101228151511.000|20101228151513.000|CC1|>>ELL, LUCKILY, THE SAVIS       
20101228151513.000|20101228151515.000|CC1|RATE HAS COME BACK TO AROUND 5%.
20101228151515.000|20101228151517.000|CC1|I ALSO THI THAT AMERICAN        
20101228151517.000|20101228151518.000|CC1|RECOGNIZE THAT ECONOMICROWTH    
20101228151518.000|20101228151520.000|CC1|IS THE K TO GETTING OUR         
20101228151520.000|20101228151522.000|CC1|ECONOMBACK ON TRACK AND         
20101228151522.000|20101228151524.000|CC1|IMPROVINGHEIR 401(K)s.          
20101228151524.000|20101228151526.000|CC1|SO I THINK THAT'SNE OF THE      
20101228151526.000|20101228151527.000|CC1|REASONS  HAVE THE TAX DEAL.     
20101228151527.000|20101228151529.000|CC1|PEOPLE WANTED THOSE TAX CUTS TO 
20101228151529.000|20101228151530.000|CC1|REMAIN IN ACE BECAUSE THEY      
20101228151530.000|20101228151533.000|CC1|THEM THAT THAT WOD LEAD TO      
20101228151533.000|20101228151533.000|CC1|ECONOMIC GROWTH.                
20101228151533.000|20101228151535.000|CC1|THE OTHER TNG, THOUGH, IS I     
20101228151535.000|20101228151537.000|CC1|THINK WE HAVE TO DOWNSIZE OUR   
20101228151537.000|20101228151537.000|CC1|EXPECTATIO.                     
20101228151537.000|20101228151539.000|CC1|PEOPLE AREOING TO HAVE TO WORK  
20101228151539.000|20101228151539.000|CC1|LONGER.                         
20101228151539.000|20101228151541.000|CC1|AARP HAD A LL THE OTHER DAY,    
20101228151541.000|20101228151543.000|CC1|NEARLY 40% OF BABY BOOMERS      
20101228151543.000|20101228151547.000|CC1|EXPECT TO WORK WELL PAST 65.    
20101228151547.000|20101228151549.000|CC1|THAT'S AWFUL IF YOU'RE IN B     
20101228151549.000|20101228151550.000|CC1|PHYSICAL SHAPE, BUT  YOU'RE IN  
20101228151550.000|20101228151552.000|CC1|GOOD SHAPE, WORKI AFTER THE     
20101228151552.000|20101228151554.000|CC1|NORMAL RETIREMENT YE IS A GOO   
20101228151554.000|20101228151554.000|CC1|THING.                          
20101228151554.000|20101228151556.000|CC1|MY FATHERETIRED AAGE 59.        
20101228151556.000|20101228151557.000|CC1|HE REGREED THAT FOR A LNG       
20101228151557.000|20101228151559.000|CC1|TIME, AND I THINK THAT BEING    
20101228151559.000|20101228151600.000|CC1|ACTIVELY EMPLOYED ACTUALLY C    
20101228151600.000|20101228151602.000|CC1|MAKE YOUR RETIREMENT YEARS      
20101228151602.000|20101228151602.000|CC1|BETTER.                         
20101228151602.000|20101228151603.000|CC1|ARTHELI AGREE WITH TT.          
20101228151603.000|20101228151605.000|CC1|IT'S THE OLD ADAGE IF YOU D'T   
20101228151605.000|20101228151607.000|CC1|USE IT, YOU LOSE IT.            
20101228151607.000|20101228151609.000|CC1|BUT LET'S TALK ABOUT THAT.      
20101228151609.000|20101228151610.000|CC1|I MEAN, YO MIND, TH IS.         
20101228151610.000|20101228151612.000|CC1|THERE IS THIS FACIN THESE BABY  
20101228151612.000|20101228151613.000|CC1|BOOMERS, WE' TALKING ABOUT THE  
20101228151613.000|20101228151615.000|CC1|HIGH UNEMPLOYMENT RATE -- ALMOST
20101228151615.000|20101228151617.000|CC1|10% THAT THEY VE TO DEAL        
20101228151617.000|20101228151618.000|CC1|WITH -- ANDRYING TO RHAPS       
20101228151618.000|20101228151619.000|CC1|STAY IN THE WORK RCE OR GET     
20101228151619.000|20101228151621.000|CC1|BACK INTO THE WORK FOR COULD    
20101228151621.000|20101228151623.000|CC1|BE A PROBLEM.                   
20101228151623.000|20101228151624.000|CC1|YOU'VE GOTS WEALKED ABOUT       
20101228151624.000|20101228151626.000|CC1|DECLINING RETIREMENTENEFITS     
20101228151626.000|20101228151627.000|CC1|AND HEALTH CARE EXPENSES.       
20101228151627.000|20101228151628.000|CC1|IF YOU D'T HAVE A JOAND YOU     
20101228151628.000|20101228151630.000|CC1|HAVE TO FIGURE OUT HOW TO PAY   
20101228151630.000|20101228151632.000|CC1|FOR HEALTH CAR YOU KN THAT'S    
20101228151632.000|20101228151633.000|CC1|CLOSE TO IOSSIBLE FOR A LOT OF  
20101228151633.000|20101228151634.000|CC1|PEOPLE.                         
20101228151634.000|20101228151636.000|CC1|SO, AGAIN, TALK ABOUTS THERE A  
20101228151636.000|20101228151638.000|CC1|TAKEAWAYOR FUTUREENERATIONS?    
20101228151638.000|20101228151640.000|CC1|>> WELL, ONE TAKEAWAYS TH: I    
20101228151640.000|20101228151642.000|CC1|THINK A LOT OF PEOPLE MAK A     
20101228151642.000|20101228151644.000|CC1|CRITAL MISTAKE AS THEY          
20101228151644.000|20101228151644.000|CC1|APPROACH RETIREMENT.            
20101228151644.000|20101228151647.000|CC1|NEARLY THREE OUT OF FOUR        
20101228151647.000|20101228151648.000|CC1|AMERICANS TAKE SOCIAL SECURITY  
20101228151648.000|20101228151650.000|CC1|BENEFITSS SOON AS TY'RE         
20101228151650.000|20101228151651.000|CC1|ELIGLE, AGE2.                   
20101228151651.000|20101228151653.000|CC1|THAT MEANS THEY GET A MUCH      
20101228151653.000|20101228151654.000|CC1|SMALLER ECK THAN IF THEY        
20101228151654.000|20101228151656.000|CC1|WAITED UNTIL 65 OR EVEN LATER.  
20101228151656.000|20101228151658.000|CC1|I INK THAT'S ONE THING PEOPLE   
20101228151658.000|20101228151700.000|CC1|ARE GOING TO HAV TO REEVALUATE. 
20101228151700.000|20101228151701.000|CC1|THEY'RE ALSO GNG TO HAVE TO     
20101228151701.000|20101228151702.000|CC1|REEVUATE MEDIRE.                
20101228151702.000|20101228151704.000|CC1|PEOPLE STILL HAVE ENORMOUS      
20101228151704.000|20101228151706.000|CC1|OUT-OF-POCKET EXPENSES AND,     
20101228151706.000|20101228151707.000|CC1|FRKLY, OBAMACARE HAS MADE       
20101228151707.000|20101228151709.000|CC1|THINGS ME COMPCATED FOR         
20101228151709.000|20101228151709.000|CC1|SENIORS.                        
20101228151709.000|20101228151710.000|CC1|I THINK WE HAVE TO GO BACKND    
20101228151710.000|20101228151712.000|CC1|OK AT, PHAPS, MOREEALTH         
20101228151712.000|20101228151713.000|CC1|SAVINGS ACCOUNTS, PAIRING SOME  
20101228151713.000|20101228151715.000|CC1|OF THE MAGE THAT WAS DONE       
20101228151715.000|20101228151717.000|CC1|THEM IN THE AMACARE BLL.        
20101228151717.000|20101228151718.000|CC1|BECAUSE HEALTH SAVINGS AOUNTS   
20101228151718.000|20101228151720.000|CC1|ALLOW PEOPLE TO SAVE TAX-FREE   
20101228151720.000|20101228151723.000|CC1|FOR OUT-OF-POCKET MEDICAL       
20101228151723.000|20101228151723.000|CC1|EXPENSES.                       
20101228151723.000|20101228151725.000|CC1|ARTHEL: AND THAT'S THE TAKEAY   
20101228151725.000|20101228151726.000|CC1|FOR FUTUREENERATIONS, BUT       
20101228151726.000|20101228151728.000|CC1|THE WHO ARE CURRENT FACING      
20101228151728.000|20101228151729.000|CC1|THE RETIREMENT WETARTED         
20101228151729.000|20101228151730.000|CC1|TALKING ABOUT, YOU'RE RIG,      
20101228151730.000|20101228151732.000|CC1|THEYHAVE TO FIGURE OUT AAY TO   
20101228151732.000|20101228151733.000|CC1|SOMEHOW AUGMENT WHATEVER        
20101228151733.000|20101228151735.000|CC1|MEDICAID AID THAT THEDO HAVE.   
20101228151735.000|20101228151736.000|CC1|>> ABSOLUTELY.                  
20101228151736.000|20101228151737.000|CC1|ARTHEL: ALL RIT.                
20101228151737.000|20101228151738.000|CC1|WE, JOHN FUND, THANK YOU VERY   
20101228151738.000|20101228151740.000|CC1|MUCH.                           
20101228151740.000|20101228151742.000|CC1|RICK: COMINGUP, 201 OF          
20101228151742.000|20101228151743.000|CC1|COSE, DRAWING TO AN END.        
20101228151743.000|20101228151745.000|CC1|WE'RE  THE FINAL DAYSERE,       
20101228151745.000|20101228151745.000|CC1|FOLKS.                          
20101228151745.000|20101228151747.000|CC1|AND THE HOUSING CRH STILL       
20101228151747.000|20101228151748.000|CC1|RTING AMERICANAMILIESAL OV      
20101228151748.000|20101228151749.000|CC1|THE COUNTRY.                    
20101228151749.000|20101228151751.000|CC1|SO WHAT IS TE GOVERNMENT'S PLAN 
20101228151751.000|20101228151752.000|CC1| FIX THE PROBLE                 
20101228151752.000|20101228151754.000|CC1|TER BARNES WITH THE BUSINESS    
20101228151754.000|20101228151756.000|CC1|NETWORK HAS A CLOSER LOO COMING 
20101228151756.000|20101228151756.000|CC1|UP NE.                          
20101228151756.000|20101228151800.000|CC1|ARTHEL: AND A CALF STRANDED IN  
20101228151800.000|20101228151802.000|CC1|AN ICY POND IN OKLAHOMA.        
20101228151802.000|20101228151803.000|CC1|HE'S SO SWEET.                  
20101228151803.000|20101228151806.000|CC1|WAIT UNTIL YOU HR WHO HELP      
20101228151806.000|20101228151807.000|CC1|SAFE THE DY.                    
20101228151807.000|20101228151808.000|CC1|THERE'S GOOD NEWS.              
20101228151808.000|20101228151809.000|CC1|RICK: HE'S OKAY?                
20101228151809.000|20101228151810.000|CC1|ARTHEL YEAH, HE'S OKAY.         
20101228151810.000|20101228151812.000|CC1|>>HEN I SAW THE LITTLE CALF     
20101228151812.000|20101228151814.000|CC1|OUT THERE, IT REMINDED MOF THE  
20101228151814.000|20101228151815.000|CC1|STORY WH YOU GUYS SAVED THE     
20101228151815.000|20101228151816.000|CC1|LITTLEEER.                      
20101228151816.000|20101228151817.000|CC1| I JUST TOOK A ANCE AND         
20101228151817.000|20101228151822.000|CC1|CALLED YOU YS.                  
20101228151822.000|20101228155931.000|SEG_01|Type=Commercial
20101228151822.000|20101228151822.000|CC1|   EVERYONEAS SOMEONE           
20101228151822.000|20101228151824.000|CC1|   TO GO HEARHEALTHY FOR.       
20101228151824.000|20101228151826.000|CC1|   O'S YOUR SOMEONE?            
20101228151826.000|20101228151826.000|CC1|   CAMPBELL'S HETHY REQUEST     
20101228151826.000|20101228151828.000|CC1|      CAN HELP                  
20101228151828.000|20101228151828.000|CC1|      LOW CHOLESTEROL,          
20101228151828.000|20101228151830.000|CC1|   RO GRAMS TRANS FAT,          
20101228151830.000|20101228151830.000|CC1|      AND A HEALTHY             
20101228151830.000|20101228151832.000|CC1|      LEVEL OF SODIUM.          
20101228151832.000|20101228151832.000|CC1|      IT'AMAZING                
20101228151832.000|20101228151850.000|CC1|      WHAT SOUP CADO.           
20101228151851.000|20101228155931.000|CC2|    'óú7??L/xÑx?pó?Wo7?w??p?[?óN
20101228151850.000|20101228152106.000|SEG_01|Type=Story start
20101228151850.000|20101228152106.000|CC1|ARTHEL: AN OKLAHOMA NEWS PILOT  
20101228152106.000|20101228152108.000|CC1|COMES TO THE RESCU WHEN A CALF  
20101228152108.000|20101228152110.000|CC1|IS SPOTTED FHTING FOR ITS FE    
20101228152110.000|20101228152111.000|CC1|IN AN ICY POND.                 
20101228152111.000|20101228152111.000|CC1|THE HE IS.                      
20101228152111.000|20101228152113.000|CC1|THE ANIMAL STRUGGLING TO GET TO 
20101228152113.000|20101228152114.000|CC1|THE SHORELINE.                  
20101228152114.000|20101228152115.000|CC1|POOR THING.                     
20101228152115.000|20101228152117.000|CC1|NOW, WHEN THE LOT SWOOPED IN    
20101228152117.000|20101228152120.000|CC1|TO HELP, P, MASON DUNN SAYS     
20101228152120.000|20101228152122.000|CC1|THE WASH FROM THE HELICOPTER    
20101228152122.000|20101228152124.000|CC1|ROTORS HELD SCOOP THE CALF      
20101228152124.000|20101228152125.000|CC1|RIGHT OUT OF THEATER.           
20101228152125.000|20101228152126.000|CC1|LOOK AT THEE.                   
20101228152126.000|20101228152129.000|CC1|>> WHEN I ARRIVED, IT WAS SET UP
20101228152129.000|20101228152130.000|CC1|PERFECTLY FOR ME.               
20101228152130.000|20101228152132.000|CC1|EVERYTNG HAS TO COME INTO       
20101228152132.000|20101228152133.000|CC1|PLAY, AND IT WAS SET UP         
20101228152133.000|20101228152134.000|CC1|PERFECTLY.                      
20101228152134.000|20101228152135.000|CC1|THERE WERE NO TES, NO WIRE      
20101228152135.000|20101228152136.000|CC1|IT WAS A HUGE POND.             
20101228152136.000|20101228152138.000|CC1|TH CALF WAS OUTN THE MIDDLE     
20101228152138.000|20101228152139.000|CC1|OF THE POND.                    
20101228152139.000|20101228152141.000|CC1|IT WAS AEASY DECISION, WE JUS   
20101228152141.000|20101228152143.000|CC1|WENT RIGHT WN THE AND, LE       
20101228152143.000|20101228152146.000|CC1|I SAID,TOOK ME ABOUT 30         
20101228152146.000|20101228152147.000|CC1|SECONDS TO BLOW IT OVER TO THE  
20101228152147.000|20101228152148.000|CC1|SHORE.                          
20101228152148.000|20101228152149.000|CC1|ARTHEL: VERY GOOD.              
20101228152149.000|20101228152150.000|CC1|WE'RE TOLD T ANIMAL IS SAFE     
20101228152150.000|20101228152151.000|CC1|AND DOING FINE.                 
20101228152152.000|20101228152152.000|XDS|%    TITLE: ws, Fair and Banced
20101228152151.000|20101228152153.000|CC1|DUNN, BY THE WAY, ISHE SAME     
20101228152153.000|20101228152155.000|CC1|PILOT WHO HELPED SAVEDEER       
20101228152155.000|20101228152157.000|CC1|STUCK  THE ICE A FEW YEARS      
20101228152157.000|20101228152157.000|CC1|BA.                             
20101228152157.000|20101228152159.000|CC1|RICK: AND HE'S INHE ICE         
20101228152159.000|20101228152200.000|CC1|CAPADES NOW.                    
20101228152200.000|20101228152202.000|CC1|SIGN HIM UP.                    
20101228152202.000|20101228152203.000|CC1|GLAD HE'S OKAY.                 
20101228152203.000|20101228155931.000|SEG|Type=Story
20101228152203.000|20101228152205.000|CC1|>>> LL, THE HOUSING MARKET      
20101228152205.000|20101228152206.000|CC1|REMAINS  THE CENTER OF THE      
20101228152207.000|20101228152207.000|XDS|%    TITLE: News, Fair and Balanced
20101228152206.000|20101228152208.000|CC1|NATI'S ECONOMIC TROUBLES, AND   
20101228152208.000|20101228152210.000|CC1|E BATTLE TO FIX IT IS JUST      
20101228152210.000|20101228152211.000|CC1|BEGINNING.                      
20101228152211.000|20101228152212.000|CC1|CONGRESS WILL DEBATE WHAT TO DO 
20101228152212.000|20101228152214.000|CC1|WITH MORTGAGE GIANTS FANNIE AND 
20101228152214.000|20101228152215.000|CC1|FRDIE.                          
20101228152215.000|20101228152217.000|CC1|BUT ALL SIS WANT TO SEE A       
20101228152217.000|20101228152218.000|CC1|MAJOR OVERHAUL IN THE           
20101228152218.000|20101228152219.000|CC1|GOVERNMENT'SOLE INHOUSING.      
20101228152219.000|20101228152221.000|CC1|PETER BARN LIVE IN WASHINGTON   
20101228152221.000|20101228152222.000|CC1|WITH MORE ON THIS.              
20101228152222.000|20101228152223.000|CC1|HI, PETER.                      
20101228152223.000|20101228152224.000|CC1|>> Reporr: HEY, RK.             
20101228152224.000|20101228152226.000|CC1|WHAT ELSTO DO TO STABILIZE THE  
20101228152226.000|20101228152227.000|CC1|HOUSING MARKET IS A G QUESTION  
20101228152227.000|20101228152229.000|CC1|FOR POLICYMAKERSN 2011,  YOU    
20101228152229.000|20101228152230.000|CC1|MENTIONED.                      
20101228152230.000|20101228152231.000|CC1|THE TRSURY DEPARTMENIS          
20101228152231.000|20101228152233.000|CC1|PUSHING A PROSAL TO HE          
20101228152233.000|20101228152235.000|CC1|HOMEOWNERS W ARE UNDERWATER,    
20101228152235.000|20101228152236.000|CC1|OSE MORTGAGES E BIGGER THAN     
20101228152236.000|20101228152237.000|CC1|THE VALUE OTHEIR HOMES.         
20101228152237.000|20101228152240.000|CC1|MORE THA ONE IN FIVEOMEOWNERS   
20101228152240.000|20101228152241.000|CC1|ISNDERWATER RIT NOW, AN         
20101228152241.000|20101228152243.000|CC1|THEY ARE AT RISK FOR FORECLOSURE
20101228152243.000|20101228152244.000|CC1|WIOUT SOME HELP.                
20101228152244.000|20101228152247.000|CC1|NOW, THE EASURY WANTS MORTGAGE  
20101228152247.000|20101228152248.000|CC1|GIANTS FANNIE MAE AND FREDDIE   
20101228152248.000|20101228152250.000|CC1|MAC TO MODIFY UNDERWATER LOANS  
