TOP|20101228070001|2010-12-28_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|e964aac8-1254-11e0-90c1-001517add60e
DUR|0:34:29.66
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228071453.000|20101228071455.000|CC1|WAS IT LOCKED?                  
20101228071455.000|20101228071456.000|CC1|- NO.                           
20101228071456.000|20101228071458.000|CC1|IT WASN'T LOCKED.               
20101228071458.000|20101228071459.000|CC1|- THE FLEX-O-LADDER.            
20101228071459.000|20101228071500.000|CC1|I'D LIKE TO THINK THAT YOU OWN  
20101228071500.000|20101228071501.000|CC1|THIS COMPANY NOW.               
20101228071501.000|20101228071502.000|CC1|- [LAUGHS]                      
20101228071502.000|20101228071504.000|CC1|- DID YOU SUE 'EM?              
20101228071504.000|20101228071505.000|CC1|- THE THING IS, IT WASN'T       
20101228071505.000|20101228071506.000|CC1|LOCKED.                         
20101228071506.000|20101228071507.000|CC1|- I KNOW.                       
20101228071507.000|20101228071508.000|CC1|WE ALL KNOW.                    
20101228071508.000|20101228071509.000|CC1|- SO THAT'S NOT THE COMPANY'S   
20101228071509.000|20101228071510.000|CC1|FAULT.                          
20101228071510.000|20101228071511.000|CC1|- HOW LONG AFTER THAT CLIP DID  
20101228071511.000|20101228071513.000|CC1|YOU QUIT?                       
20101228071513.000|20101228071513.000|CC1|- I DIDN'T QUIT.                
20101228071513.000|20101228071514.000|CC1|THEY SHUT THE WHOLE NETWORK     
20101228071514.000|20101228071515.000|CC1|DOWN.                           
20101228071515.000|20101228071515.000|CC1|- BECAUSE OF THAT INCIDENT?     
20101228071515.000|20101228071518.000|CC1|- NO.                           
20101228071518.000|20101228071520.000|CC1|NOT BECAUSE--                   
20101228071520.000|20101228071521.000|CC1|- I WOULD HAVE LOVED FOR YOU TO 
20101228071521.000|20101228071523.000|CC1|BRING THE WHOLE EMPIRE DOWN     
20101228071523.000|20101228071524.000|CC1|BECAUSE OF ONE FAULTY LADDER.   
20101228071524.000|20101228071524.000|CC1|ARE YOU MAD THAT IT POPPED UP ON
20101228071524.000|20101228071526.000|CC1|YOUTUBE?                        
20101228071526.000|20101228071527.000|CC1|- WHEN I STARTED LOOKING AT SOME
20101228071527.000|20101228071530.000|CC1|OF THE COMMENTS, THEN I REALLY  
20101228071530.000|20101228071531.000|CC1|GOT SICK, 'CAUSE SOME OF THESE  
20101228071531.000|20101228071532.000|CC1|PEOPLE IT'S AS IF THEY HAVE NO  
20101228071532.000|20101228071533.000|CC1|LIFE.                           
20101228071533.000|20101228071534.000|CC1|SO THEY GO TO YOUTUBE, LOOK AT  
20101228071534.000|20101228071534.000|CC1|STUFF.                          
20101228071534.000|20101228071536.000|CC1|- WELCOME TO THE INTERNET.      
20101228071536.000|20101228071538.000|CC1|- AND IT'S IRONIC THAT ALL THE  
20101228071538.000|20101228071541.000|CC1|THINGS I'VE DONE IN THE         
20101228071541.000|20101228071541.000|CC1|INDUSTRY, YOU KNOW, LEGITIMATE  
20101228071541.000|20101228071543.000|CC1|HARD-CORE NEWS, DOING REPORTING,
20101228071543.000|20101228071545.000|CC1|AND ANCHORING, AND TALK SHOWS,  
20101228071545.000|20101228071545.000|CC1|INTERNATIONAL PRINT WORK, YOU   
20101228071545.000|20101228071547.000|CC1|KNOW, B.E.T. NETWORK.           
20101228071547.000|20101228071548.000|CC1|- I'M FAMILIAR?                 
20101228071548.000|20101228071548.000|CC1|- OH, YEAH?                     
20101228071548.000|20101228071549.000|CC1|- YES.                          
20101228071549.000|20101228071554.000|CC1|THEY LET ME WATCH.              
20101228071554.000|20101228071557.000|CC1|- OF ALL THAT, THE ONE THING    
20101228071557.000|20101228071558.000|CC1|THAT NOW IS SPLATTERED ALL OVER 
20101228071558.000|20101228071559.000|CC1|THE INTERNET IS THIS LITTLE     
20101228071559.000|20101228071600.000|CC1|INCIDENT WITH THIS LADDER       
20101228071600.000|20101228071603.000|CC1|COLLAPSING.                     
20101228071603.000|20101228071603.000|CC1|- WELL, A CLOSE SECOND, IN MY   
20101228071603.000|20101228071604.000|CC1|BOOK, WOULD BE SOME OF THAT     
20101228071604.000|20101228071605.000|CC1|INTERNATIONAL PRINT WORK.       
20101228071605.000|20101228071608.000|CC1|[LAUGHTER]                      
20101228071608.000|20101228071609.000|CC1|I'D LIKE TO GIVE YOU A FEW      
20101228071609.000|20101228071610.000|CC1|PRODUCTS, GET YOU BACK UP ON    
20101228071610.000|20101228071610.000|CC1|THAT HORSE--                    
20101228071610.000|20101228071612.000|CC1|LADDER--                        
20101228071612.000|20101228071612.000|CC1|AND SEE HOW WELL YOU CAN SELL   
20101228071612.000|20101228071613.000|CC1|THEM.                           
20101228071613.000|20101228071617.000|CC1|AND IF YOU DO GET HURT THIS     
20101228071617.000|20101228071618.000|CC1|TIME, I PROMISE YOU WE WILL SEND
20101228071618.000|20101228071619.000|CC1|YOU A FREE LADDER.              
20101228071619.000|20101228071621.000|CC1|NO, YOU CAN SUE.                
20101228071621.000|20101228071621.000|CC1|YOU COULD SUE IF YOU GOT HURT   
20101228071621.000|20101228071622.000|CC1|TODAY, THAT'S FOR SURE.         
20101228071622.000|20101228071623.000|CC1|- YEAH.                         
20101228071623.000|20101228071625.000|CC1|- THAT IS ON TAPE.              
20101228071625.000|20101228071628.000|CC1|OKAY, THE WORLD WANTS TO KNOW,  
20101228071628.000|20101228071628.000|CC1|ARE YOU READY TO GIVE IT ANOTHER
20101228071628.000|20101228071628.000|CC1|SHOT?                           
20101228071628.000|20101228071630.000|CC1|- I'M READY.                    
20101228071630.000|20101228071631.000|CC1|ARE YOU GUYS READY?             
20101228071631.000|20101228071633.000|CC1|[CHEERS AND APPLAUSE]           
20101228071633.000|20101228071636.000|CC1|- WHAT DO YOU GOT FOR US?       
20101228071636.000|20101228071637.000|CC1|- THE SHAMWOW, THE MOST         
20101228071637.000|20101228071638.000|CC1|ABSORBENT TOWEL EVER.           
20101228071638.000|20101228071639.000|CC1|CHECK IT OUT.                   
20101228071639.000|20101228071639.000|CC1|- WAIT, WAIT, WAIT.             
20101228071639.000|20101228071640.000|CC1|- OH, YES.                      
20101228071640.000|20101228071641.000|CC1|- OH!                           
20101228071641.000|20101228071642.000|CC1|- YOU'LL SAY "WOW" EVERY TIME...
20101228071642.000|20101228071644.000|CC1|- WOW!                          
20101228071644.000|20101228071644.000|CC1|- WITH THE SHAMWOW.             
20101228071644.000|20101228071646.000|CC1|BUT WAIT, THERE'S MORE.         
20101228071646.000|20101228071648.000|CC1|- OH, MAN.                      
20101228071648.000|20101228071649.000|CC1|- WHO DOESN'T WANT TIGHT, TONED,
20101228071649.000|20101228071649.000|CC1|SIX-PACK ABS?                   
20101228071649.000|20101228071651.000|CC1|- I DO!                         
20101228071651.000|20101228071652.000|CC1|- WITH THE AB LOUNGE, THEY'VE   
20101228071652.000|20101228071653.000|CC1|NEVER BEEN EASIER TO GET.       
20101228071653.000|20101228071656.000|CC1|- I CAN FEEL IT WORKING!        
20101228071656.000|20101228071659.000|CC1|- BUT WAIT, THERE'S MORE.       
20101228071659.000|20101228071659.000|CC1|- YOU'VE GOT TO BE KIDDING ME!  
20101228071659.000|20101228071701.000|CC1|- I'M NOT.                      
20101228071701.000|20101228071703.000|CC1|IT'S THE GINSU KNIFE.           
20101228071703.000|20101228071706.000|CC1|BY FAR THE BEST, THE SHARPEST   
20101228071706.000|20101228071708.000|CC1|KNIFE YOU'LL EVER OWN.          
20101228071708.000|20101228071710.000|CC1|- THAT WENT THROUGH LIKE BUTTER.
20101228071710.000|20101228071710.000|CC1|- BUT WAIT, THERE'S MORE.       
20101228071710.000|20101228071714.000|CC1|- [BLEEP]!                      
20101228071714.000|20101228071715.000|CC1|- THE POWER JUICER, THE ULTIMATE
20101228071715.000|20101228071715.000|CC1|JUICING MACHINE.                
20101228071715.000|20101228071718.000|CC1|BUT WAIT, THERE'S MORE!         
20101228071718.000|20101228071722.000|CC1|- MORE?                         
20101228071722.000|20101228071722.000|CC1|- THE SNUGGIE.                  
20101228071722.000|20101228071724.000|CC1|- IT'S SO SOFT!                 
20101228071724.000|20101228071726.000|CC1|- BUT WAIT, THERE'S MORE.       
20101228071726.000|20101228071727.000|CC1|- OH, I WILL [BLEEP] HIT YOU.   
20101228071727.000|20101228071728.000|CC1|- THE FLEX-O-LADDER.            
20101228071728.000|20101228071730.000|CC1|- THE FLEX-O-LADDER?            
20101228071730.000|20101228071730.000|CC1|ARE YOU SURE YOU'RE READY FOR   
20101228071730.000|20101228071731.000|CC1|THE FLEX-O-LADDER?              
20101228071731.000|20101228071732.000|CC1|- I'M SURE.                     
20101228071732.000|20101228071736.000|CC1|- ARE YOU SURE IT'S LOCKED?     
20101228071736.000|20101228071738.000|CC1|- IT'S LOCKED.                  
20101228071738.000|20101228071739.000|CC1|- WELL, THEN WHY ELSE WOULD YOU 
20101228071739.000|20101228071740.000|CC1|GO OVER A BUNCH OF PUPPIES AND  
20101228071740.000|20101228071741.000|CC1|BABIES UNLESS YOU WERE          
20101228071741.000|20101228071750.000|CC1|COMPLETELY SURE?                
20101228071750.000|20101228071752.000|CC1|- SEE, NOW IT'S LOCKED IN PLACE,
20101228071752.000|20101228071809.000|CC1|OKAY?                           
20101228071809.000|20101228071810.000|CC1|- THE FLEX-O-LADDER!            
20101228071810.000|20101228071812.000|CC1|THE FLEX-O-LADDER!              
20101228071812.000|20101228071815.000|CC1|GOOD JOB.                       
20101228071815.000|20101228071817.000|CC1|ALL FOR $19.95.                 
20101228071817.000|20101228071820.000|CC1|BABIES AND PUPPIES NOT INCLUDED.
20101228071820.000|20101228071820.000|CC1|OH, MY GOODNESS.                
20101228071820.000|20101228071822.000|CC1|FUNNY BEHIND-THE-SCENES STORY.  
20101228071822.000|20101228071822.000|CC1|WE HAD SO MANY MORE BABIES ON   
20101228071822.000|20101228071826.000|CC1|THE FIRST TAKE.                 
20101228071826.000|20101228071827.000|CC1|ALL RIGHT, THAT MAKES 16 WEB    
20101228071827.000|20101228071829.000|CC1|REDEMPTIONS THIS SEASON, AND IT 
20101228071829.000|20101228071831.000|CC1|HASN'T BEEN EASY ON ME MENTALLY,
20101228071831.000|20101228071832.000|CC1|PHYSICALLY, OR SPIRITUALLY.     
20101228071832.000|20101228071833.000|CC1|THEY TAKE A LOT OUT OF ME.      
20101228071833.000|20101228071835.000|CC1|SO LET'S TAKE A LOOK BACK AT HOW
20101228071835.000|20101228071837.000|CC1|I PERSONALLY AND                
20101228071837.000|20101228071838.000|CC1|SINGLE-HANDEDLY, WITHOUT THE    
20101228071838.000|20101228071840.000|CC1|HELP OF ANYBODY ELSE ON THIS    
20101228071840.000|20101228071841.000|CC1|SHOW, CHANGED THE LIVES OF SO   
20101228071841.000|20101228071844.000|CC1|MANY POOR WRETCHED SOULS.       
20101228071844.000|20101228071845.000|CC1|HERE'S TO GREAT WEB REDEMPTIONS.
20101228071845.000|20101228071846.000|CC1|THE WORLD WANTS TO KNOW...      
20101228071846.000|20101228071847.000|CC1|ARE YOU READY TO GIVE IT ANOTHER
20101228071847.000|20101228071849.000|CC1|SHOT?                           
20101228071849.000|20101228071849.000|CC1|- I THINK SO.                   
20101228071849.000|20101228071850.000|CC1|- I THINK SO.                   
20101228071850.000|20101228071850.000|CC1|- YEAH.                         
20101228071850.000|20101228071851.000|CC1|- YES.                          
20101228071851.000|20101228071851.000|CC1|- I'M READY.                    
20101228071851.000|20101228071852.000|CC1|- YEAH.                         
20101228071852.000|20101228071853.000|CC1|- I'M READY.                    
20101228071853.000|20101228071854.000|CC1|- OH, I'M DEFINITELY READY.     
20101228071854.000|20101228071854.000|CC1|- I'M READY.                    
20101228071854.000|20101228071855.000|CC1|- THINK SO.                     
20101228071855.000|20101228071856.000|CC1|- LET'S DO IT.                  
20101228071856.000|20101228071857.000|CC1|- HELL YEAH, I'M READY TO GO.   
20101228071857.000|20101228071857.000|CC1|- LET'S GO.                     
20101228071857.000|20101228071858.000|CC1|- YES.                          
20101228071858.000|20101228071859.000|CC1|- I'M READY.                    
20101228071859.000|20101228071900.000|CC1|- I'M READY.                    
20101228071900.000|20101228071901.000|CC1|ARE YOU GUYS READY?             
20101228071901.000|20101228071905.000|CC1|- DO NOT [BLEEP] THIS UP.       
20101228071905.000|20101228071935.000|CC1|[AUDIENCE GROANS]               
20101228071935.000|20101228071935.000|CC1|EVERYONE DESERVES A SECOND      
20101228071935.000|20101228071937.000|CC1|CHANCE.                         
20101228071937.000|20101228071938.000|CC1|THAT WAS BEAUTIFUL.             
20101228071938.000|20101228071940.000|CC1|GOD, THAT WAS BEAUTIFUL.        
20101228071940.000|20101228071944.000|CC1|MEMORIES.                       
20101228071944.000|20101228071945.000|CC1|WE'LL BE RIGHT BACK WITH A FUN  
20101228071945.000|20101228071946.000|CC1|NEW WAY TO DO WATERBOARDING.    
20101228071946.000|20101228071947.000|CC1|BUT BEFORE WE GO, IT'S TIME FOR 
20101228071947.000|20101228071949.000|CC1|THE PRANK OF THE WEEK.          
20101228071949.000|20101228071953.000|CC1|- GO.                           
20101228071953.000|20101228071955.000|CC1|[AUDIENCE OOHS]                 
20101228071955.000|20101228071956.000|CC1|MALE ANNOUNCER: AND THAT WAS THE
20101228071956.000|20101228071957.000|CC1|PRANK OF THE WEEK BROUGHT TO YOU
20101228071957.000|20101228071959.000|CC1|BY HTC.                         
20101228071959.000|20101228072045.000|CC1|YOU DON'T NEED TO GET A PHONE.  
20101228072045.000|20101228072139.000|CC1|                              @á
20101228072139.000|20101228072320.000|CC1|                               ?
20101228072320.000|20101228072321.000|CC1|- I'M GETTING READY TO EAT 40   
20101228072321.000|20101228072339.000|CC1|PIZZA ROLLS.                    
20101228072339.000|20101228072339.000|CC1|THAT WAS A GOOD ONE, GUYS.      
20101228072339.000|20101228072340.000|CC1|IF YOU HAVE ANY OTHER CHALLENGE 
20101228072340.000|20101228072341.000|CC1|YOU WANT ME TO TRY, HIT ME UP.  
20101228072341.000|20101228072342.000|CC1|I'LL SEE IF I CAN DO IT.        
20101228072342.000|20101228072345.000|CC1|DAMN, THAT WAS ROUGH.           
20101228072345.000|20101228072346.000|CC1|- YEAH, IT WAS ROUGH TO WATCH   
20101228072346.000|20101228072348.000|CC1|TOO, JUSTIN.                    
20101228072348.000|20101228072349.000|CC1|SO YOU'RE LOOKING FOR           
20101228072349.000|20101228072350.000|CC1|CHALLENGES, HUH?                
20101228072350.000|20101228072356.000|CC1|EVER HEAR OF CHICKEN IN A CAN?  
20101228072356.000|20101228072357.000|CC1|IT COMES FULLY COOKED.          
20101228072357.000|20101228072358.000|CC1|KINDA GROSS, RIGHT?             
20101228072358.000|20101228072359.000|CC1|WELL, THERE'S YOUR CHALLENGE.   
20101228072359.000|20101228072400.000|CC1|I MAILED HIM SIX CANS.          
20101228072400.000|20101228072403.000|CC1|BON APPETIT.                    
20101228072403.000|20101228072403.000|CC1|- HEY, DANIEL, I REVIEWED YOUR  
20101228072403.000|20101228072405.000|CC1|CHALLENGE.                      
20101228072405.000|20101228072406.000|CC1|SAD TO SAY, I'M GONNA DOMINATE  
20101228072406.000|20101228072408.000|CC1|THIS CHICKEN IN A CAN FOR YOU.  
20101228072408.000|20101228072409.000|CC1|I'D LIKE SOME MEAT ON THIS.     
20101228072409.000|20101228072414.000|CC1|ALL RIGHT, THERE WE GO.         
20101228072414.000|20101228072420.000|CC1|[AUDIENCE GROANING]             
20101228072420.000|20101228072420.000|CC1|I'M LUCKY.                      
20101228072420.000|20101228072421.000|CC1|[AUDIENCE GROANING]             
20101228072421.000|20101228072423.000|CC1|[BELCHES]                       
20101228072423.000|20101228072425.000|CC1|TWO CHICKENS IN THE CAN.        
20101228072425.000|20101228072426.000|CC1|ALL RIGHT, THIS IS JUSTIN.      
20101228072426.000|20101228072427.000|CC1|CAMERAMAN WAS TREVOR.           
20101228072427.000|20101228072428.000|CC1|AND WE ARE OUT.                 
20101228072428.000|20101228072431.000|CC1|- OH, THANK YOU, JUSTIN.        
20101228072431.000|20101228072436.000|CC1|MAN, YOU WERE GREAT IN SEVEN.   
20101228072436.000|20101228072437.000|CC1|JUSTIN IS NOT THE ONLY HUGE     
20101228072437.000|20101228072439.000|CC1|THING ON THE INTERNET.          
20101228072439.000|20101228072440.000|CC1|THERE'S ALSO WATERBOARDING.     
20101228072440.000|20101228072440.000|CC1|PEOPLE ALWAYS DEBATE, IS IT     
20101228072440.000|20101228072442.000|CC1|TORTURE?                        
20101228072442.000|20101228072443.000|CC1|I DON'T KNOW, BUT I FIGURED OUT 
20101228072443.000|20101228072444.000|CC1|A WAY TO MAKE IT A LOT MORE     
20101228072444.000|20101228072445.000|CC1|REFRESHING--                    
20101228072445.000|20101228072446.000|CC1|BY REPLACING WATER WITH         
20101228072446.000|20101228072449.000|CC1|LEMONADE.                       
20101228072449.000|20101228072450.000|CC1|I TESTED IT OUT ON MY GOOD      
20101228072450.000|20101228072452.000|CC1|FRIEND, COMEDIAN TODD GLASS, AND
20101228072452.000|20101228072453.000|CC1|I HOPE WE CAN ALL AGREE THAT    
20101228072453.000|20101228072454.000|CC1|LEMONADE BOARDING, WHILE        
20101228072454.000|20101228072456.000|CC1|DELIGHTFULLY TANGY, IS ALSO AN  
20101228072456.000|20101228072456.000|CC1|EFFECTIVE WAY TO EXTRACT        
20101228072456.000|20101228072500.000|CC1|INFORMATION.                    
20101228072500.000|20101228072501.000|CC1|ARE CODE WORD, OKAY?            
20101228072501.000|20101228072503.000|CC1|- OH.                           
20101228072503.000|20101228072504.000|CC1|OH, NO.                         
20101228072504.000|20101228072507.000|CC1|[LAUGHS]                        
20101228072507.000|20101228072508.000|CC1|- IF YOU NEED TO STOP, YELL THAT
20101228072508.000|20101228072517.000|CC1|WORD.                           
20101228072517.000|20101228072518.000|CC1|- [BLEEP, BLEEP]!               
20101228072518.000|20101228072519.000|CC1|OH, MY GOD.                     
20101228072519.000|20101228072521.000|CC1|- [LAUGHS]                      
20101228072521.000|20101228072523.000|CC1|IS IT AWFUL?                    
20101228072523.000|20101228072524.000|CC1|- MY EYES ARE BURNING FROM THE  
20101228072524.000|20101228072525.000|CC1|[BLEEP] LEMONADE BEFORE THE     
20101228072525.000|20101228072527.000|CC1|WATERBOARDING BOTHERED ME.      
20101228072527.000|20101228072530.000|CC1|HOLY [BLEEP].                   
20101228072530.000|20101228072532.000|CC1|THAT'S ALL I COULD DO?          
20101228072532.000|20101228072533.000|CC1|- IF YOU THINK YOU CAN TAKE     
20101228072533.000|20101228072534.000|CC1|MORE...                         
20101228072534.000|20101228072535.000|CC1|NO, KNOCK IT OFF.               
20101228072535.000|20101228072538.000|CC1|NO.                             
20101228072538.000|20101228072540.000|CC1|IF YOU THINK YOU CAN GUESS OUR  
20101228072540.000|20101228072542.000|CC1|SAFE WORD, FEEL FREE TO TRY AT  
20101228072542.000|20101228072543.000|CC1|COMEDYCENTRAL.COM/TOSH.0.       
20101228072543.000|20101228072545.000|CC1|AND WHILE YOU'RE THERE, UPLOAD  
20101228072545.000|20101228072546.000|CC1|YOUR OWN VIDEO FOR A CHANCE TO  
20101228072546.000|20101228072548.000|CC1|BE OUR VIEWER VIDEO OF THE WEEK.
20101228072548.000|20101228072549.000|CC1|THIS WEEK'S WINNER IS BERNICE,  
20101228072549.000|20101228072554.000|CC1|AND SHE'S FROM OAKLAND.         
20101228072554.000|20101228072554.000|CC1|-   SITTING ON A TOILET         
20101228072554.000|20101228072556.000|CC1|SITTING ON A TOILET             
20101228072556.000|20101228072558.000|CC1|SITTING ON A TOILET             
20101228072558.000|20101228072600.000|CC1|SITTING ON A TOILET             
20101228072600.000|20101228072603.000|CC1|SITTING ON A TOILET             
20101228072603.000|20101228072608.000|CC1|SITTING ON A TOILET             
20101228072608.000|20101228072610.000|CC1|SITTING ON A TOILET             
20101228072610.000|20101228072611.000|CC1|SITTING ON A TOILET             
20101228072611.000|20101228072616.000|CC1|SITTING ON A TOILET             
20101228072616.000|20101228072617.000|CC1|SITTING ON A TOILET             
20101228072617.000|20101228072618.000|CC1|SITTING ON A TOILET             
20101228072618.000|20101228072620.000|CC1|NOW FLUSH                       
20101228072620.000|20101228072622.000|CC1|[AUDIENCE GROANS]               
20101228072622.000|20101228072624.000|CC1|DANIEL AND AUDIENCE:            
20101228072624.000|20101228072625.000|CC1|  SITTING ON A TOILET           
20101228072625.000|20101228072626.000|CC1|SITTING ON A TOILET   -         
20101228072626.000|20101228072626.000|CC1|WE'LL BE RIGHT BACK.            
20101228072626.000|20101228072627.000|CC1|AUDIENCE:                       
20101228072627.000|20101228072628.000|CC1|  SITTING ON A TOILET   -       
20101228072628.000|20101228072629.000|CC1|WITH STAND-UP STAND-UP WITH WALI
20101228072629.000|20101228072631.000|CC1|COLLINS.                        
20101228072631.000|20101228072631.000|CC1|AUDIENCE:                       
20101228072631.000|20101228072959.000|CC1|  SITTING ON A TOILET T T T     
20101228072959.000|20101228073000.000|CC1|[CHEERS AND APPLAUSE]           
20101228073000.000|20101228073000.000|CC1|-   SITTING ON A TOILET         
20101228073000.000|20101228073001.000|CC1|I'M GONNA REMIX THE [BLEEP]     
20101228073001.000|20101228073001.000|CC1|OUTTA THAT.                     
20101228073001.000|20101228073002.000|CC1|[LAUGHTER]                      
20101228073002.000|20101228073003.000|CC1|FEEL FREE TO SEND US YOUR BEST  
20101228073003.000|20101228073004.000|CC1|VERSION.                        
20101228073004.000|20101228073005.000|CC1|I DON'T CARE.                   
20101228073005.000|20101228073007.000|CC1|ALL RIGHT, YOU GUYS KNOW ME AS  
20101228073007.000|20101228073010.000|CC1|THE HOST OF TOSH.0, BUT WHAT YOU
20101228073010.000|20101228073011.000|CC1|MAY NOT KNOW IS THAT I AM THE   
20101228073011.000|20101228073013.000|CC1|CURRENT UNDEFEATED CHAMPION OF  
20101228073013.000|20101228073013.000|CC1|THE COMEDY CENTRAL ARM WRESTLING
20101228073013.000|20101228073014.000|CC1|LEAGUE.                         
20101228073014.000|20101228073014.000|CC1|YEAH.                           
20101228073014.000|20101228073018.000|CC1|DON'T BELIEVE IT?               
20101228073018.000|20101228073019.000|CC1|WHAT IF I TOLD YOU I SPEND      
20101228073019.000|20101228073020.000|CC1|HUNDREDS OF DOLLARS ON MY OWN   
20101228073020.000|20101228073022.000|CC1|ARM WRESTLING TABLE?            
20101228073022.000|20101228073023.000|CC1|IT'S ABOUT 150 ACTUALLY.        
20101228073023.000|20101228073026.000|CC1|STILL NOT CONVINCED?            
20101228073026.000|20101228073027.000|CC1|WELL, HERE'S SOME OF MY         
20101228073027.000|20101228073029.000|CC1|HIGHLIGHTS, MOTHER[BLEEP].      
20101228073029.000|20101228073030.000|CC1|I AM GONNA [BLEEP] RUIN THIS OLD
20101228073030.000|20101228073032.000|CC1|MAN.                            
20101228073032.000|20101228073033.000|CC1|READY?                          
20101228073033.000|20101228073035.000|CC1|GO.                             
20101228073035.000|20101228073037.000|CC1|OH, THERE IT IS.                
20101228073037.000|20101228073039.000|CC1|AHH!                            
20101228073039.000|20101228073040.000|CC1|- GO.                           
20101228073040.000|20101228073042.000|CC1|- OHH!                          
20101228073042.000|20101228073044.000|CC1|AHH!                            
20101228073044.000|20101228073047.000|CC1|- READY, SET, WRESTLE.          
20101228073047.000|20101228073050.000|CC1|- OH!                           
20101228073050.000|20101228073052.000|CC1|- WAH!                          
20101228073052.000|20101228073053.000|CC1|- GO.                           
20101228073053.000|20101228073054.000|CC1|- OH.                           
20101228073054.000|20101228073055.000|CC1|WHAT IS WRONG WITH YOU?         
20101228073055.000|20101228073100.000|CC1|- WRESTLE.                      
20101228073100.000|20101228073100.000|CC1|- AH!                           
20101228073100.000|20101228073102.000|CC1|- WRESTLE.                      
20101228073102.000|20101228073106.000|CC1|- AHH!                          
20101228073106.000|20101228073107.000|CC1|[CHEERING]                      
20101228073107.000|20101228073119.000|CC1|- WHAT?                         
20101228073119.000|20101228073120.000|CC1|- IT IS THE TRIGGER.            
20101228073120.000|20101228073122.000|CC1|THAT'S WHAT THEY CALL IT.       
20101228073122.000|20101228073125.000|CC1|UNH!                            
20101228073125.000|20101228073126.000|CC1|YOU'RE NEXT, LINCOLN HAWK.      
20101228073126.000|20101228073127.000|CC1|THAT'S RIGHT, TURN YOUR HAT     
20101228073127.000|20101228073128.000|CC1|AROUND ALL YOU WANT.            
20101228073128.000|20101228073129.000|CC1|I'M TAKING YOUR SON AND YOUR    
20101228073129.000|20101228073133.000|CC1|CHAMPIONSHIP.                   
20101228073133.000|20101228073135.000|CC1|THANKS FOR WATCHING.            
20101228073135.000|20101228073136.000|CC1|MAKE SURE YOU FOLLOW ME ON      
20101228073136.000|20101228073136.000|CC1|TWITTER SO WE CAN LIVE CHAT     
20101228073136.000|20101228073137.000|CC1|DURING THE SHOWS.               
20101228073137.000|20101228073139.000|CC1|AND DON'T SEND ME TOO MANY      
20101228073139.000|20101228073139.000|CC1|QUESTIONS.                      
20101228073139.000|20101228073140.000|CC1|FLYING DUTCHMAN, I'M TAKING TO  
20101228073140.000|20101228073141.000|CC1|YOU.                            
20101228073141.000|20101228073142.000|CC1|I'M NOT ANSWERING YOUR TWEETS   
20101228073142.000|20101228073146.000|CC1|BECAUSE YOU'RE A MORON.         
20101228073146.000|20101228073147.000|CC1|NOW CHECK OUT MY TOUR SCHEDULE  
20101228073147.000|20101228073148.000|CC1|AND MAKE SURE YOU KEEP UP WITH  
20101228073148.000|20101228073148.000|CC1|OUR DAILY BLOG AT               
20101228073148.000|20101228073151.000|CC1|COMEDYCENTRAL.COM/TOSH.0.       
20101228073151.000|20101228073152.000|CC1|IT'S BEEN A GREAT SEASON, AND   
20101228073152.000|20101228073155.000|CC1|I'VE MADE A LOT OF GOOD FRIENDS.
20101228073155.000|20101228073156.000|CC1|UH, THAT GUY THAT SITS NEXT TO  
20101228073156.000|20101228073158.000|CC1|THE CAMERA.                     
20101228073158.000|20101228073201.000|CC1|THAT LADY THAT COOKS.           
20101228073201.000|20101228073202.000|CC1|UH, I HAVE A WRITER THAT HAS A  
20101228073202.000|20101228073206.000|CC1|FAMILY.                         
20101228073206.000|20101228073207.000|CC1|THE POINT IS THESE ARE          
20101228073207.000|20101228073208.000|CC1|RELATIONSHIPS THAT I WILL       
20101228073208.000|20101228073209.000|CC1|TREASURE FOREVER.               
20101228073209.000|20101228073210.000|CC1|AND NOW IT'S TIME FOR OUR BIG   
20101228073210.000|20101228073212.000|CC1|CLIFFHANGER ENDING.             
20101228073212.000|20101228073212.000|CC1|- SARAH, PLEASE.                
20101228073212.000|20101228073214.000|CC1|- NO!                           
20101228073214.000|20101228073215.000|CC1|I'M SLIPPING, GABE!             
20101228073215.000|20101228073217.000|CC1|GABE, DON'T LET ME FALL! NO!    
20101228073217.000|20101228073217.000|CC1|- NO!                           
20101228073217.000|20101228073220.000|CC1|- HOLD ON, WALKER.              
20101228073220.000|20101228073223.000|CC1|DON'T LET HER GO.               
20101228073223.000|20101228073224.000|CC1|THAT MOVIE IS SO SUSPENSEFUL.   
20101228073224.000|20101228073227.000|CC1|WILL HE BE ABLE TO HOLD ON?     
20101228073227.000|20101228073228.000|CC1|TUNE IN NEXT SEASON TO FIND OUT.
20101228073228.000|20101228073252.000|SEG_01|Type=Commercial
20101228073228.000|20101228073228.000|CC1|GOOD NIGHT.                     
20101228073228.000|20101228073248.000|CC1|[CHEERS AND APPLAUSE]           
20101228073248.000|20101228073252.000|CC1|            [SOBBING]           
20101228073252.000|20101228073252.000|SEG_01|Type=Story start
20101228073252.000|20101228073252.000|CC1|WHAT IS UP                      
20101228073252.000|20101228073254.000|CC1|WITH CAPTAIN HERO?              
