TOP|20101228000001|2010-12-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|babff9c0-121d-11e0-9314-001517add720
DUR|0:59:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228000142.000|20101228000144.000|CC1|RIGHT BACK AT EACH AND EVERY ONE
20101228000144.000|20101228000144.000|CC1|OF YOU.                         
20101228000144.000|20101228000145.000|CC1|THANK YOU FOR THAT NOISE.       
20101228000145.000|20101228000146.000|CC1|I APPRECIATE YOU BEING HERE.    
20101228000146.000|20101228000148.000|CC1|YESTERDAY WAS A BIG DAY.        
20101228000148.000|20101228000149.000|CC1|ALL OVER THE COUNTRY, PEOPLE    
20101228000149.000|20101228000150.000|CC1|TURNED OUT IN RECORD NUMBERS TO 
20101228000150.000|20101228000153.000|CC1|DO ONE THING AND THAT IS BUY    
20101228000153.000|20101228000154.000|CC1|PORTIA'S NEW BOOK.              
20101228000154.000|20101228000157.000|CC1|IT'S CALLED "UNBEARABLE         
20101228000157.000|20101228000158.000|CC1|LIGHTNESS."                     
20101228000158.000|20101228000202.000|CC1|[CHEERS AND APPLAUSE]           
20101228000202.000|20101228000202.000|CC1|YEAH.                           
20101228000202.000|20101228000204.000|CC1|THE BOOK CAME OUT YESTERDAY.    
20101228000204.000|20101228000206.000|CC1|IT'S DOING VERY, VERY WELL.     
20101228000206.000|20101228000208.000|CC1|BUT -- ENOUGH ABOUT PORTIA.     
20101228000208.000|20101228000209.000|CC1|LET'S TALK ABOUT "PEOPLE"       
20101228000209.000|20101228000210.000|CC1|MAGAZINE.                       
20101228000210.000|20101228000212.000|CC1|PORTIA'S ON THE COVER OF        
20101228000212.000|20101228000212.000|CC1|"PEOPLE" MAGAZINE.              
20101228000212.000|20101228000215.000|CC1|IT COMES OUT ON THE STANDS      
20101228000215.000|20101228000216.000|CC1|TODAY.                          
20101228000216.000|20101228000216.000|CC1|[CHEERS AND APPLAUSE]           
20101228000216.000|20101228000218.000|CC1|ON NEWSSTANDS TODAY.            
20101228000218.000|20101228000220.000|CC1|SO IT'LL BE OUT FOR A WEEK AND  
20101228000220.000|20101228000222.000|CC1|THEN IT'LL BE IN YOUR DENTIST   
20101228000222.000|20101228000223.000|CC1|OFFICE FOREVER.                 
20101228000223.000|20101228000224.000|CC1|EVER AND EVER.                  
20101228000224.000|20101228000225.000|CC1|[LAUGHTER]                      
20101228000225.000|20101228000226.000|CC1|IF YOU HAVEN'T READ PORTIA'S    
20101228000226.000|20101228000228.000|CC1|BOOK, IT REALLY IS.             
20101228000228.000|20101228000229.000|CC1|IT'S AN AMAZING BOOK.           
20101228000229.000|20101228000230.000|CC1|IT'S BEAUTIFULLY WRITTEN.       
20101228000230.000|20101228000232.000|CC1|IT'S VERY HONEST AND TOUCHING.  
20101228000232.000|20101228000233.000|CC1|SO IF YOU CAN ONLY BUY ONE BOOK 
20101228000233.000|20101228000236.000|CC1|THIS YEAR, BUY PORTIA'S.        
20101228000236.000|20101228000238.000|CC1|IF YOU CAN ONLY BUY TWO BOOKS,  
20101228000238.000|20101228000240.000|CC1|THEN BUY TWO COPIES OF PORTIA'S 
20101228000240.000|20101228000240.000|CC1|BOOK.                           
20101228000240.000|20101228000241.000|CC1|THAT'S RIGHT.                   
20101228000241.000|20101228000242.000|CC1|I CAN'T THINK OF ANY OTHER BOOK 
20101228000242.000|20101228000243.000|CC1|YOU NEED TO READ.               
20101228000243.000|20101228000245.000|CC1|AND MORE GREAT NEWS.            
20101228000245.000|20101228000247.000|CC1|TOMORROW, PORTIA WILL BE HERE TO
20101228000247.000|20101228000249.000|CC1|TALK ABOUT BEING ON THE SHOW    
20101228000249.000|20101228000251.000|CC1|WITH ME, TALKING ABOUT --       
20101228000251.000|20101228000252.000|CC1|[CHEERS AND APPLAUSE]           
20101228000252.000|20101228000254.000|CC1|YEAH.                           
20101228000254.000|20101228000255.000|CC1|THAT'S RIGHT.                   
20101228000255.000|20101228000255.000|CC1|THAT'S RIGHT.                   
20101228000255.000|20101228000256.000|CC1|YOU'RE EXCITED.                 
20101228000256.000|20101228000258.000|CC1|SHE'LL BE HERE.                 
20101228000258.000|20101228000300.000|CC1|TALKING TO ME ABOUT THE BOOK.   
20101228000300.000|20101228000302.000|CC1|[CHEERS AND APPLAUSE]           
20101228000302.000|20101228000302.000|CC1|RIGHT.                          
20101228000302.000|20101228000305.000|CC1|TOMORROW.                       
20101228000305.000|20101228000311.000|CC1|OH, HI.                         
20101228000311.000|20101228000320.000|CC1|[CHEERS AND APPLAUSE]           
20101228000320.000|20101228000321.000|CC1|>> SINCE WE'RE TALKING ABOUT    
20101228000321.000|20101228000322.000|CC1|BOOKS AND STUFF.                
20101228000322.000|20101228000324.000|CC1|I'M COMING OUT WITH A BOOK.     
20101228000324.000|20101228000329.000|CC1|IT'S CALLED FIRST UP AND        
20101228000329.000|20101228000329.000|CC1|FOREVER."                       
20101228000329.000|20101228000331.000|CC1|AND I WANT TO GIVE IT TO YOU.   
20101228000331.000|20101228000332.000|CC1|ELLEN: NO.                      
20101228000332.000|20101228000335.000|CC1|I WAS TELLING EVERYBODY ABOUT IT
20101228000335.000|20101228000336.000|CC1|THAT JUSTIN HAS BOOK.           
20101228000336.000|20101228000338.000|CC1|I SAID IF YOU'RE GOING TO BUY   
20101228000338.000|20101228000340.000|CC1|ONE BOOK, BUY JUSTIN'S.         
20101228000340.000|20101228000341.000|CC1|THAT'S GREAT.                   
20101228000341.000|20101228000343.000|CC1|AND IT'S "FIRST STEP FOREVER."  
20101228000343.000|20101228000344.000|CC1|UH-OH.                          
20101228000344.000|20101228000346.000|CC1|THEY HAD A TYPO.                
20101228000346.000|20101228000352.000|CC1|THEY WENT 2 INSTEAD OF THE WORD.
20101228000352.000|20101228000353.000|CC1|VERY EXCITING.                  
20101228000353.000|20101228000354.000|CC1|>> THANK YOU.                   
20101228000354.000|20101228000356.000|CC1|WHAT DO YOU WANT KNOW MAKE IT   
20101228000356.000|20101228000356.000|CC1|OUT TO?                         
20101228000356.000|20101228000357.000|CC1|ELLEN: OH, ME.                  
20101228000357.000|20101228000358.000|CC1|MAKE IT OUT TO ME.              
20101228000358.000|20101228000400.000|CC1|WHAT'S IT ABOUT, JUSTIN?        
20101228000400.000|20101228000402.000|CC1|>> IT'S BASICALLY AN            
20101228000402.000|20101228000404.000|CC1|AUTOBIOGRAPHY ABOUT MY LIFE.    
20101228000404.000|20101228000405.000|CC1|AND, YOU KNOW, IT'S --          
20101228000405.000|20101228000407.000|CC1|ELLEN: TO ELLEN.                
20101228000407.000|20101228000408.000|CC1|>> ELLEN.                       
20101228000408.000|20101228000408.000|CC1|ELLEN: I LOVE YOU.              
20101228000408.000|20101228000409.000|CC1|>> I LOVE YOU.                  
20101228000409.000|20101228000411.000|CC1|ELLEN: NOT HEART.               
20101228000411.000|20101228000412.000|CC1|I LOVE YOU.                     
20101228000412.000|20101228000413.000|CC1|>> I LOVE YOU.                  
20101228000413.000|20101228000413.000|CC1|[LAUGHTER]                      
20101228000413.000|20101228000415.000|CC1|ELLEN: YOU.                     
20101228000415.000|20101228000416.000|CC1|YOU'RE MY BEST FRIEND.          
20101228000416.000|20101228000417.000|CC1|>> YOU ARE MY BEST FRIEND.      
20101228000417.000|20101228000420.000|CC1|ELLEN: LEAVE A LOT OF ROOM.     
20101228000420.000|20101228000421.000|CC1|MY BEST FRIEND.                 
20101228000421.000|20101228000422.000|CC1|>> BEST --                      
20101228000422.000|20101228000425.000|CC1|ELLEN: BESTEST FRIEND.          
20101228000425.000|20101228000426.000|CC1|IN THE WHOLE WIDE WORLD.        
20101228000426.000|20101228000427.000|CC1|[LAUGHTER]                      
20101228000427.000|20101228000435.000|CC1|>> IN THE WHOLE WILD --         
20101228000435.000|20101228000436.000|CC1|ELLEN: I CAN'T IMAGINE LIFE     
20101228000436.000|20101228000437.000|CC1|WITHOUT YOU.                    
20101228000437.000|20101228000443.000|CC1|[LAUGHTER]                      
20101228000443.000|20101228000445.000|CC1|>> I CAN'T IMAGINE --           
20101228000445.000|20101228000447.000|CC1|ELLEN: LIFE WITHOUT YOU.        
20101228000447.000|20101228000449.000|CC1|>> LIFE WITHOUT YOU.            
20101228000449.000|20101228000452.000|CC1|ELLEN: I REMEMBER WHEN WE FIRST 
20101228000452.000|20101228000452.000|CC1|MET.                            
20101228000452.000|20101228000453.000|CC1|[LAUGHTER]                      
20101228000453.000|20101228000454.000|CC1|>> I HAVE NO MORE ROOM.         
20101228000454.000|20101228000456.000|CC1|ELLEN: YOU COULD ADD SOME MORE  
20101228000456.000|20101228000456.000|CC1|LATER.                          
20101228000456.000|20101228000457.000|CC1|>> ALL RIGHT.                   
20101228000457.000|20101228000458.000|CC1|ELLEN: WELL, YOU WANT TO DO     
20101228000458.000|20101228000500.000|CC1|SOMETHING WITH ME RIGHT NOW?    
20101228000500.000|20101228000501.000|CC1|YOU WANT TO DANCE THROUGH THE   
20101228000501.000|20101228000503.000|CC1|AUDIENCE WITH ME?               
20101228000503.000|20101228000503.000|CC1|[CHEERS AND APPLAUSE]           
20101228000503.000|20101228000504.000|CC1|>> SURE.                        
20101228000504.000|20101228000505.000|CC1|ELLEN: ALL RIGHT.               
20101228000505.000|20101228000505.000|CC1|LET'S GO.                       
20101228000505.000|20101228000516.000|CC1|?                               
20101228000516.000|20101228000521.000|CC1|YEAH, YEAH, YEAH ??             
20101228000521.000|20101228000523.000|CC1|[CHEERS AND APPLAUSE]           
20101228000523.000|20101228000544.000|CC1|LET'S GO ??                     
20101228000544.000|20101228000544.000|CC1|                                
20101228000544.000|20101228000547.000|CC1|SHE HAD ME FEELING LIKE SHE'S   
20101228000547.000|20101228000556.000|CC1|READY TO BLOW, OH               
20101228000556.000|20101228000558.000|CC1|I SAID BABY, LET'S GO           
20101228000558.000|20101228000602.000|CC1|I SAID YEAH, YEAH, YEAH         
20101228000602.000|20101228000604.000|CC1|I GOT DOWN                      
20101228000604.000|20101228000608.000|CC1|YEAH, YEAH, YEAH                
20101228000608.000|20101228000614.000|CC1|YEAH, YEAH, YEAH                
20101228000614.000|20101228000619.000|CC1|NEXT THING I KNEW               
20101228000619.000|20101228000621.000|CC1|YEAH, YEAH, YEAH ??             
20101228000621.000|20101228000635.000|CC1|[CHEERS AND APPLAUSE]           
20101228000635.000|20101228000640.000|CC1|ELLEN: HOW ABOUT THAT?          
20101228000640.000|20101228000640.000|CC1|WELL.                           
20101228000640.000|20101228000641.000|CC1|TONY: WOW.                      
20101228000641.000|20101228000642.000|CC1|ELLEN: HE'S GOING TO COME BACK  
20101228000642.000|20101228000643.000|CC1|LATER IN THE SHOW AND HE'S GOING
20101228000643.000|20101228000646.000|CC1|TO TALK AND WE'LL HAVE SOME TIME
20101228000646.000|20101228000646.000|CC1|WITH JUSTIN.                    
20101228000646.000|20101228000650.000|CC1|[CHEERS AND APPLAUSE]           
20101228000650.000|20101228000651.000|CC1|HOW ABOUT HIM, TONY?            
20101228000651.000|20101228000652.000|CC1|TONY: WOW.                      
20101228000652.000|20101228000654.000|CC1|THAT'S PRETTY IMPRESSIVE.       
20101228000654.000|20101228000655.000|CC1|ELLEN: FIRST OF ALL, HE'S SWEET.
20101228000655.000|20101228000657.000|CC1|AND HE SINGS AND HE DANCES AND  
20101228000657.000|20101228000658.000|CC1|HE ACTS AND HE WROTE A BOOK.    
20101228000658.000|20101228000701.000|CC1|HE'S GOT IT ALL.                
20101228000701.000|20101228000703.000|CC1|HE'S A QUADRUPLE THREAT IS WHAT 
20101228000703.000|20101228000704.000|CC1|HE IS.                          
20101228000704.000|20101228000706.000|CC1|YESTERDAY, I THINK HE WAS       
20101228000706.000|20101228000707.000|CC1|ELECTED TO CONGRESS.            
20101228000707.000|20101228000708.000|CC1|TONY: POSSIBLY.                 
20101228000708.000|20101228000709.000|CC1|POSSIBLY.                       
20101228000709.000|20101228000709.000|CC1|[LAUGHTER]                      
20101228000709.000|20101228000711.000|CC1|ELLEN: DID Y'ALL VOTE YESTERDAY?
20101228000711.000|20101228000720.000|CC1|[CHEERS AND APPLAUSE]           
20101228000720.000|20101228000720.000|CC1|ALL RIGHT.                      
20101228000720.000|20101228000722.000|CC1|OH, NOT THE ELECTION.           
20101228000722.000|20101228000723.000|CC1|"DANCING WITH THE STARS."       
20101228000723.000|20101228000724.000|CC1|THAT'S WHAT I MEANT.            
20101228000724.000|20101228000724.000|CC1|[LAUGHTER]                      
20101228000724.000|20101228000726.000|CC1|ARE YOU WATCHING THE "DANCING   
20101228000726.000|20101228000727.000|CC1|WITH THE STARS"?                
20101228000727.000|20101228000728.000|CC1|[CHEERS AND APPLAUSE]           
20101228000728.000|20101228000731.000|CC1|WHOA.                           
20101228000731.000|20101228000734.000|CC1|LAST WEEK, AUDRINA PATRIDGE WAS 
20101228000734.000|20101228000737.000|CC1|KICKED OFF WHICH I WAS VERY     
20101228000737.000|20101228000737.000|CC1|SURPRISED.                      
20101228000737.000|20101228000738.000|CC1|SHE WAS DOING VERY WELL.        
20101228000738.000|20101228000740.000|CC1|AUDRINA HANDLED IT SO WELL.     
20101228000740.000|20101228000741.000|CC1|WHEN SHE WAS KICKED OFF --      
20101228000741.000|20101228000743.000|CC1|THAT'S NOT -- SHE WAS NOT KICKED
20101228000743.000|20101228000743.000|CC1|OFF.                            
20101228000743.000|20101228000746.000|CC1|THEY DIDN'T -- SHE WAS VOTED    
20101228000746.000|20101228000746.000|CC1|OFF.                            
20101228000746.000|20101228000747.000|CC1|BUT HER MOTHER HAS NOT HANDLED  
20101228000747.000|20101228000748.000|CC1|IT SO WELL.                     
20101228000748.000|20101228000749.000|CC1|SHE HAD A LOT TO SAY.           
20101228000749.000|20101228000751.000|CC1|SHE WENT OUT THAT NIGHT AND SOME
20101228000751.000|20101228000754.000|CC1|PAPARAZZI I THINK WERE AROUND.  
20101228000754.000|20101228000756.000|CC1|MAYBE SHE HAD A SIP OR TWO OF   
20101228000756.000|20101228000757.000|CC1|WINE.                           
20101228000757.000|20101228000757.000|CC1|[LAUGHTER]                      
20101228000757.000|20101228000758.000|CC1|AND YOU KNOW HOW MY MOMMA HAS A 
20101228000758.000|20101228000759.000|CC1|TV SHOW.                        
20101228000759.000|20101228000801.000|CC1|AND NOW, AUDRINA'S MOMMA HAS ONE
20101228000801.000|20101228000803.000|CC1|TOO AND WE'VE GOT AN EXCLUSIVE  
20101228000803.000|20101228000804.000|CC1|SNEAK PEEK.                     
20101228000804.000|20101228000810.000|CC1|?                               
20101228000810.000|20101228000813.000|CC1|>> [BEEP] IS THE "DANCING WITH  
20101228000813.000|20101228000817.000|CC1|THE STARS."                     
20101228000817.000|20101228000823.000|CC1|[APPLAUSE]                      
20101228000823.000|20101228000824.000|CC1|TONY: [LAUGHTER]                
20101228000824.000|20101228000826.000|CC1|ELLEN: MAYBE ONE OR TWO OF THEM.
20101228000826.000|20101228000828.000|CC1|THAT'S HOW MY MOMMA WAS AFTER   
20101228000828.000|20101228000830.000|CC1|ABC CANCELED MY SITCOM.         
20101228000830.000|20101228000831.000|CC1|SHE WENT YEAH, YEAH.            
20101228000831.000|20101228000834.000|CC1|WE HAVE TIME FOR ONE MORE CLIP, 
20101228000834.000|20101228000834.000|CC1|I BELIEVE.                      
20101228000834.000|20101228000838.000|CC1|?                               
20101228000838.000|20101228000839.000|CC1|>> THANK YOU FOR LETTING ME --  
20101228000839.000|20101228000839.000|CC1|>> ALL RIGHT.                   
20101228000839.000|20101228000841.000|CC1|WE LOVE YOU, GORGEOUS.          
20101228000841.000|20101228000843.000|CC1|>> THANK YOU, BABY.             
20101228000843.000|20101228000844.000|CC1|>> TELL AUDRINA WE LOVE HER.    
20101228000844.000|20101228000846.000|CC1|>> HAPPY AMERICA.               
20101228000846.000|20101228000847.000|CC1|WE'RE ALL AMERICANS.            
20101228000847.000|20101228000849.000|CC1|BOO-YAH.                        
20101228000849.000|20101228000851.000|CC1|[APPLAUSE]                      
20101228000851.000|20101228000854.000|CC1|ELLEN: HAPPY AMERICA.           
20101228000854.000|20101228000855.000|CC1|[LAUGHTER]                      
20101228000855.000|20101228000857.000|CC1|MAYBE A SIP OF WINE.            
20101228000857.000|20101228000858.000|CC1|I'M NOT SURE.                   
20101228000858.000|20101228000900.000|CC1|HERE'S ONE MORE CLIP.           
20101228000900.000|20101228000900.000|CC1|[LAUGHTER]                      
20101228000900.000|20101228000904.000|CC1|?                               
20101228000904.000|20101228000906.000|CC1|>> SHE WAS KICKED OUT.          
20101228000906.000|20101228000911.000|CC1|SHE [BEEP].                     
20101228000911.000|20101228000912.000|CC1|[LAUGHTER]                      
20101228000912.000|20101228000919.000|CC1|[APPLAUSE]                      
20101228000919.000|20101228000922.000|CC1|ELLEN: SHE'S JUST GETTING       
20101228000922.000|20101228000923.000|CC1|CARRIED AWAY.                   
20101228000923.000|20101228000923.000|CC1|AWW.                            
20101228000923.000|20101228000927.000|CC1|LAST WEEK, I SHOWED YOU SOME BAD
20101228000927.000|20101228000931.000|CC1|APPENDECTOMIES FROM MY -- APPS  
20101228000931.000|20101228000933.000|CC1|IF MY IPHONE.                   
20101228000933.000|20101228000934.000|CC1|IT'S NOT BAD APPS.              
20101228000934.000|20101228000937.000|CC1|I JUST CALL THEM HOW COME APPS. 
20101228000937.000|20101228000941.000|CC1|SO THIS IS ONE THAT IS -- ALL   
20101228000941.000|20101228000941.000|CC1|RIGHT.                          
20101228000941.000|20101228000944.000|CC1|TURN IT ON.                     
20101228000944.000|20101228000946.000|CC1|AND -- OH OPEN THE SCREEN.      
20101228000946.000|20101228000949.000|CC1|IT'S AN AIR HORN AND --         
20101228000949.000|20101228000951.000|CC1|[HORN]                          
20101228000951.000|20101228000956.000|CC1|[LAUGHTER]                      
20101228000956.000|20101228001003.000|CC1|?                               
20101228001003.000|20101228001008.000|CC1|IF YOU'RE LOST AT SEA, YOU JUST 
20101228001008.000|20101228001008.000|CC1|-- [LAUGHTER]                   
20101228001008.000|20101228001015.000|CC1|[APPLAUSE]                      
20101228001015.000|20101228001018.000|CC1|WHEN YOU'VE GOT A PHONE, YOU    
20101228001018.000|20101228001020.000|CC1|COULD CALL SOMEONE, BUT NO.     
20101228001020.000|20101228001021.000|CC1|[HORN]                          
20101228001021.000|20101228001024.000|CC1|[LAUGHTER]                      
20101228001024.000|20101228001024.000|CC1|ALL RIGHT.                      
20101228001024.000|20101228001026.000|CC1|AND THEN HERE'S ANOTHER ONE.    
20101228001026.000|20101228001029.000|CC1|THESE APPS.                     
20101228001029.000|20101228001029.000|CC1|ALL RIGHT.                      
20101228001029.000|20101228001030.000|CC1|THIS IS -- IT'S A CAT.          
20101228001030.000|20101228001032.000|CC1|THAT'S A CAT APP.               
20101228001032.000|20101228001035.000|CC1|AND WHEN YOU TALK, IT TALKS WITH
20101228001035.000|20101228001035.000|CC1|YOU.                            
20101228001035.000|20101228001040.000|CC1|[LAUGHTER]                      
20101228001040.000|20101228001040.000|CC1|ALL RIGHT.                      
20101228001040.000|20101228001044.000|CC1|LIKE I WOULD USE THIS.          
20101228001044.000|20101228001045.000|CC1|IT'S NOT YOU.                   
20101228001045.000|20101228001048.000|CC1|IT'S ME.                        
20101228001048.000|20101228001048.000|CC1|[LAUGHTER]                      
20101228001048.000|20101228001049.000|CC1|[APPLAUSE]                      
20101228001049.000|20101228001050.000|CC1|I JUST DON'T THINK WE COULD SEE 
20101228001050.000|20101228001054.000|CC1|EACH OTHER ANYMORE.             
20101228001054.000|20101228001056.000|CC1|I THINK WE SHOULD BE FRIENDS.   
20101228001056.000|20101228001057.000|CC1|[LAUGHTER]                      
20101228001057.000|20101228001058.000|CC1|ALL RIGHT.                      
20101228001058.000|20101228001100.000|CC1|THOSE ARE SOME BAD              
20101228001100.000|20101228001103.000|CC1|APPENDECTOMIES -- APPS.         
20101228001103.000|20101228001104.000|CC1|BUT IT'S STILL TALKING WITH ME. 
20101228001104.000|20101228001105.000|CC1|HELLO.                          
20101228001105.000|20101228001108.000|CC1|[LAUGHTER]                      
20101228001108.000|20101228001112.000|CC1|>> MMEOWWW.                     
20101228001112.000|20101228001116.000|CC1|ELLEN: IF YOU WANT AN APP THAT  
20101228001116.000|20101228001119.000|CC1|LET'S YOU WATCH VIDEOS, YOU CAN 
20101228001119.000|20101228001122.000|CC1|DOWNLOAD "ELLEN" FOR FREE.      
20101228001122.000|20101228001124.000|CC1|IT TELLS YOU WHO IS ON THE SHOW.
20101228001124.000|20101228001127.000|CC1|BUT I'LL DO THAT FOR YOU RIGHT  
20101228001127.000|20101228001130.000|CC1|NOW TODAY ON THE SHOW, FROM     
20101228001130.000|20101228001132.000|CC1|"MODERN FAMILY," SOFIA VERGARA. 
20101228001132.000|20101228001139.000|CC1|[CHEERS AND APPLAUSE]           
20101228001139.000|20101228001139.000|CC1|LISTEN.                         
20101228001139.000|20101228001140.000|CC1|I LIKE THE SHOW.                
20101228001140.000|20101228001141.000|CC1|I LIKE HER A WHOLE LOT.         
20101228001141.000|20101228001143.000|CC1|BUT MAN, THE LAST TIME SHE WAS  
20101228001143.000|20101228001145.000|CC1|HERE, SHE COMPLAINED ABOUT      
20101228001145.000|20101228001146.000|CC1|EVERYTHING.                     
20101228001146.000|20101228001146.000|CC1|[LAUGHTER]                      
20101228001146.000|20101228001147.000|CC1|I HOPE IT'S BETTER TODAY.       
20101228001147.000|20101228001148.000|CC1|I'M PREPARED.                   
20101228001148.000|20101228001150.000|CC1|BUT SHE REALLY -- JUST          
20101228001150.000|20101228001151.000|CC1|COMPLAINED, COMPLAINED,         
20101228001151.000|20101228001151.000|CC1|COMPLAINED.                     
20101228001151.000|20101228001153.000|CC1|AND HE HAS NOT LEFT THE         
20101228001153.000|20101228001154.000|CC1|BUILDING.                       
20101228001154.000|20101228001155.000|CC1|JUSTIN BIEBER IS HERE.          
20101228001155.000|20101228001201.000|CC1|[CHEERS AND APPLAUSE]           
20101228001201.000|20101228001206.000|CC1|TALENTED.                       
20101228001206.000|20101228001208.000|CC1|ALSO I HAD AN IDEA THAT I       
20101228001208.000|20101228001209.000|CC1|THOUGHT WOULD MAKE ME MILLIONS, 
20101228001209.000|20101228001210.000|CC1|I TELL YOU.                     
20101228001210.000|20101228001212.000|CC1|AND APPARENTLY, SOMEONE ELSE HAD
20101228001212.000|20101228001213.000|CC1|THAT SAME IDEA.                 
20101228001213.000|20101228001215.000|CC1|HE'S 8 YEARS OLD AND WE'RE GOING
20101228001215.000|20101228001217.000|CC1|TO TALK TO HIM WHEN WE COME     
20101228001217.000|20101228001218.000|CC1|BACK.                           
20101228001218.000|20101228001219.000|CC1|WE'RE GOING TO TALK WITH THE KID
20101228001219.000|20101228001220.000|CC1|THAT HAD THE SAME IDEA.         
20101228001220.000|20101228001221.000|CC1|WE'LL BE RIGHT BACK.            
20101228001221.000|20101228001230.000|CC1|[APPLAUSE]                      
20101228001230.000|20101228001232.000|CC1|ELLEN: DO YOU WANT A BUSINESS   
20101228001232.000|20101228001233.000|CC1|PARTNER?                        
20101228001233.000|20101228001233.000|CC1|[LAUGHTER]                      
20101228001233.000|20101228001234.000|CC1|>> UM --                        
20101228001234.000|20101228001236.000|CC1|ELLEN: BECAUSE I COULD GO IN    
20101228001236.000|20101228001237.000|CC1|WITH YOU.                       
20101228001237.000|20101228001238.000|CC1|>> I DON'T KNOW.                
20101228001238.000|20101228001240.000|CC1|ELLEN: KEEP LAUGHING.           
20101228001240.000|20101228001242.000|CC1|>> [LAUGHTER]                   
20101228001242.000|20101228001243.000|CC1|ELLEN: AND THEN CRY.            
20101228001243.000|20101228001245.000|CC1|NOW CRY.                        
20101228001245.000|20101228001247.000|CC1|[CRYING]                        
20101228001247.000|20101228001253.000|CC1|NO!                             
20101228001253.000|20101228001255.000|CC1|ANNOUNCER: NEXT "ELLEN" --      
20101228001255.000|20101228001256.000|CC1|>> I WAS GOING TO TALK ABOUT IT 
