TOP|20101228000001|2010-12-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb4d2dd6-121d-11e0-b2a9-001517add60e
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228000931.000|20101228000933.000|CC1|THE HOME OF AN AMERICAN BEER I  
20101228000933.000|20101228000936.000|CC1|DO DO YOUNOW.                   
20101228000936.000|20101228000939.000|CC1|AUGUST BUSCHHE FOURTH.          
20101228000939.000|20101228000941.000|CC1|HER BODY DISCOVERED A WEEK AGO. 
20101228000941.000|20101228000942.000|CC1|NETONIGHT THE 911 CALL.         
20101228000942.000|20101228000946.000|CC1|POLICE NOW RELSING THAT FIR     
20101228000946.000|20101228000948.000|CC1|CALL F HELP FROM O OF T         
20101228000948.000|20101228000950.000|CC1|EMPLOYS WHO WORKS I THE BUSCH   
20101228000950.000|20101228000951.000|CC1|MANSION OUTSE OF S LOUIS.       
20101228000951.000|20101228000954.000|CC1|>> THE GL IS NOT WAKG UP.       
20101228000954.000|20101228000956.000|CC1|>> IS SHE BATHING?              
20101228000956.000|20101228000956.000|CC1|>> I DON KNOW.                  
20101228000956.000|20101228000958.000|CC1|IT'S GETTING DAR                
20101228000958.000|20101228000959.000|CC1|I'M GOING TO TRY TO GET A LIGHT 
20101228000959.000|20101228000959.000|CC1|AND SEE.                        
20101228000959.000|20101228001002.000|CC1|>> THAT GL 27-YEAR-OLD ADRIAN   
20101228001002.000|20101228001003.000|CC1|MARTIN NOW IDENTIFIED.          
20101228001003.000|20101228001004.000|CC1|STILL NO WORD ON HOW SHE DIED.  
20101228001004.000|20101228001005.000|CC1|THIS IS ACTUALLY NOT THE FIRST  
20101228001005.000|20101228001009.000|CC1|TIME THE FORMER BWEISER         
20101228001009.000|20101228001009.000|CC1|BAELOR HAS BEEN LINKED TO A     
20101228001009.000|20101228001010.000|CC1|WOMAN'S DEATH.                  
20101228001010.000|20101228001013.000|CC1|OUMIKE TOB WITH ME ON           
20101228001013.000|20101228001013.000|CC1|IS.                             
20101228001013.000|20101228001014.000|CC1|IN THIS CASEHERE WAS            
20101228001014.000|20101228001016.000|CC1|APPARENTLY LONG DAY BORE        
20101228001016.000|20101228001017.000|CC1|SOMEBODY CALLED, THAT GUY THAT  
20101228001017.000|20101228001019.000|CC1|YOU HEA, 911.                   
20101228001019.000|20101228001020.000|CC1|>> YEAH,ARRIS.                  
20101228001020.000|20101228001021.000|CC1|WE NOW HE REPORTS THATHERE      
20101228001021.000|20101228001023.000|CC1|WAS A FULL 40 MINUTES BETWEEN   
20101228001023.000|20101228001025.000|CC1|THE TI THAT THE BODY OFOUNG     
20101228001025.000|20101228001027.000|CC1|ADRIAN MARTIN W FOUND IN ONE    
20101228001027.000|20101228001029.000|CC1| THEEDROOMS INHE BUSCH          
20101228001029.000|20101228001030.000|CC1|ESTATE AND PNE CALL WAS MADE.   
20101228001030.000|20101228001032.000|CC1|TALK ABOUTELAYS.                
20101228001032.000|20101228001034.000|CC1|SHDIED SUNDAY DECEMBER 19TH.    
20101228001034.000|20101228001035.000|CC1|OUR AFFILIATE IN ST. LOUIS      
20101228001035.000|20101228001037.000|CC1|STARTED TO G WIND OF THIS       
20101228001037.000|20101228001038.000|CC1|STORY ON TUESDAY.               
20101228001038.000|20101228001041.000|CC1|THEY DIDN'T GET ANY CONFIRMATION
20101228001041.000|20101228001042.000|CC1|FR THE POLICE UNTIL THURSDAY.   
20101228001042.000|20101228001043.000|CC1|D NOW HERE WE A MOREHAN A       
20101228001043.000|20101228001045.000|CC1|WEEKATER.                       
20101228001045.000|20101228001046.000|CC1|WE'RE JU GETTING THE11          
20101228001046.000|20101228001047.000|CC1|TAPES.                          
20101228001047.000|20101228001048.000|CC1|THE POLICEHIEF HAS SAID         
20101228001048.000|20101228001049.000|CC1|PUBLICLY THAT THE ASON FOR T    
20101228001049.000|20101228001052.000|CC1|DELAY IS HOLIDAY STAFFING.      
20101228001052.000|20101228001052.000|CC1|HARRIS?                         
20101228001052.000|20101228001055.000|CC1|>> Harris: YOU KNOW, AUST       
20101228001055.000|20101228001057.000|CC1|BUSCH THE FOURT A LONG LINE OF  
20101228001057.000|20101228001058.000|CC1|DINE NECESSITY BUDWEISER CLAIM  
20101228001058.000|20101228001100.000|CC1|BEFORE THEY SOLD THE COMPANY.   
20101228001100.000|20101228001102.000|CC1|HIS NAME HAS BEEN IN HEADLINES  
20101228001102.000|20101228001103.000|CC1|BERE.                           
20101228001103.000|20101228001103.000|CC1|I MENTIONED S BEEN CONNECTED    
20101228001103.000|20101228001104.000|CC1|TO ANOTHER WOMAN'S DEATH.       
20101228001104.000|20101228001106.000|CC1|WHAT CAN YOUELL US ABOUT THAT?  
20101228001106.000|20101228001108.000|CC1|>> THAT WAS BACK IN 1983.       
20101228001108.000|20101228001110.000|CC1|HE MET A GIRL IN TUCSON.        
20101228001110.000|20101228001111.000|CC1|THEY LEFTHAT BAR AND GOTNTO     
20101228001111.000|20101228001112.000|CC1|HIS CORVETTE.                   
20101228001112.000|20101228001113.000|CC1|HE WCKED THE CORVETT AND SHE    
20101228001113.000|20101228001114.000|CC1|WA KILD.                        
20101228001114.000|20101228001116.000|CC1|AUGUST BUSCH WASN'T FOUND UNTIL 
20101228001116.000|20101228001117.000|CC1|HOURS LATER WHEN POLICE SHOD    
20101228001117.000|20101228001118.000|CC1|UP AT HIS HOUSE.                
20101228001118.000|20101228001119.000|CC1|THEY SAY HE WAS DISORIENTED AND 
20101228001119.000|20101228001121.000|CC1|HE HAD A FRACTURED SKU.         
20101228001121.000|20101228001122.000|CC1|HE WAS NEVER CHARGED WITH       
20101228001122.000|20101228001124.000|CC1|ANYTHING IN THAT CE THERE ARE   
20101228001124.000|20101228001126.000|CC1|OTHER INCIDENTS                 
20101228001126.000|20101228001127.000|CC1|ONE TIME HE GOT TO AIGH         
20101228001127.000|20101228001128.000|CC1|SPEED CHASE WITH POLICE         
20101228001128.000|20101228001129.000|CC1|OFFICERS.                       
20101228001129.000|20101228001131.000|CC1|DN'T STOP UNTIL THEY HAD SHOT   
20101228001131.000|20101228001133.000|CC1|OUT THE BACK TIR OF HIS         
20101228001133.000|20101228001133.000|CC1|MERCEDES.                       
20101228001133.000|20101228001135.000|CC1|HE LAT SAID HE THOHT THE        
20101228001135.000|20101228001136.000|CC1|POLICE OFFICS COMING FOR HIM    
20101228001136.000|20101228001137.000|CC1|WEREIDNAPPERS.                  
20101228001137.000|20101228001139.000|CC1|HE WAS CHARG IN THAT CASE BUT   
20101228001139.000|20101228001141.000|CC1|QUITTED BY A ST. LOUIS JURY.    
20101228001141.000|20101228001143.000|CC1|>> Harris: I THINK I MIGHT HAVE 
20101228001143.000|20101228001145.000|CC1|AN IDEA HOW YOU MIGHT ANSWER THE
20101228001145.000|20101228001146.000|CC1|NE QUESTION BECAUSE HEAS        
20101228001146.000|20101228001146.000|CC1|LAWYERED UP.                    
20101228001146.000|20101228001148.000|CC1|WHAT IS AUGUST THE FOURTH SAYING
20101228001148.000|20101228001149.000|CC1|AT THIPOINT?                    
20101228001149.000|20101228001150.000|CC1|>> NOT MH.                      
20101228001150.000|20101228001151.000|CC1|ONLY SPEAKING THROUGH H         
20101228001151.000|20101228001152.000|CC1|LAWY.                           
20101228001152.000|20101228001152.000|CC1|IT'S A BRIEF STEMENT.           
20101228001152.000|20101228001154.000|CC1|I WILL RD IT FOR YOU WORD FOR   
20101228001154.000|20101228001154.000|CC1|WO.                             
20101228001154.000|20101228001155.000|CC1|THERE IS NOTHI TO SUGGEST       
20101228001155.000|20101228001155.000|CC1|YTHING SUSPICIOUS.              
20101228001155.000|20101228001157.000|CC1|IT WAS A TRAGI AND UNTIMELY     
20101228001157.000|20101228001158.000|CC1|DEATH.                          
20101228001158.000|20101228001200.000|CC1|BUT WE SHOD NOTE, HARRIS, THAT  
20101228001200.000|20101228001202.000|CC1|ADRIAN MARTIN'S -HUSBAND SAID   
20101228001202.000|20101228001206.000|CC1|SHE HAD A HEART RHYTHM DISORDER 
20101228001206.000|20101228001208.000|CC1|WHICH INARE CASES C CAUSE       
20101228001208.000|20101228001208.000|CC1|SUDDEN DEATH.                   
20101228001208.000|20101228001210.000|CC1|HATERS HAIRS THANK YOU FOR THAT 
20101228001210.000|20101228001210.000|CC1|REPORT.                         
20101228001210.000|20101228001210.000|CC1|>>                              
20101228001210.000|20101228001211.000|CC1|>> Y GOT IT.                    
20101228001211.000|20101228001212.000|CC1|>> Hris: A NEW WARNING TONIGHT  
20101228001212.000|20101228001213.000|CC1|ABOUT NORTH KOREA.              
20101228001213.000|20101228001215.000|CC1|EXPERTS SAYING WE COULD SEE MORE
20101228001215.000|20101228001216.000|CC1|ATTACKS D MAYBE ANOTHER         
20101228001216.000|20101228001217.000|CC1|NUCLEAR BOMB TEST NEXT YEAR.    
20101228001217.000|20101228001219.000|CC1|NOW SOUTH KOREA OUT TH ITS      
20101228001219.000|20101228001219.000|CC1|WARNING.                        
20101228001219.000|20101228001220.000|CC1|ONE OF ITS OWN.                 
20101228001220.000|20101228001221.000|CC1|ALSO TIGHT, WE'RE GETTING A     
20101228001221.000|20101228001225.000|CC1|NEW LOOK AT KING JONG IL'S SON  
20101228001225.000|20101228001227.000|CC1|SON WHO IS EXPECTED TOAKE OVER  
20101228001227.000|20101228001229.000|CC1|FOR HIS DAD.                    
20101228001229.000|20101228001230.000|CC1|FROMHE JOURNALISTS OF X         
20101228001230.000|20101228001230.000|CC1|WS.                             
20101228001230.000|20101228001233.000|CC1|THIS IS THE X REPORT.           
20101228001233.000|20101228001331.000|SEG_01|Type=Commercial
20101228001233.000|20101228001235.000|CC1|         CLEARANCE EVENT,LMART'R
20101228001235.000|20101228001237.000|CC1|   SRTING DECEMBER 2AT 6AM.     
20101228001237.000|20101228001237.000|CC1|         GET UNBELIEVABLE       
20101228001237.000|20101228001239.000|CC1|         CARANCE PRICES         
20101228001239.000|20101228001240.000|CC1|   ON SELECT TS, HOME DECOR,    
20101228001240.000|20101228001240.000|CC1|         CLOTHING, CANDY,       
20101228001240.000|20101228001241.000|CC1|       AND SEASONAL ITEMS.      
20101228001241.000|20101228001241.000|CC1|    IT ALL STARTS DECEMBER ,    
20101228001241.000|20101228001244.000|CC1|       WHILE SUPPLIELAST.       
20101228001244.000|20101228001244.000|CC1|     IT'S THE END-OF-THE-YR     
20101228001244.000|20101228001302.000|CC1|   CLEARANCE EVE AT WALMART!    
20101228001302.000|20101228001302.000|CC1|       [ Female Announcer ]     
20101228001302.000|20101228001303.000|CC1|   TREAT YRSELF TO SOMETNG      
20101228001303.000|20101228001304.000|CC1|        SPECIAL FORUNCH.        
20101228001304.000|20101228001306.000|CC1|     HOW ABOUT A COASTAL SOUP   
20101228001306.000|20101228001306.000|CC1|     AND GRILLED SHRIMP SAD     
20101228001306.000|20101228001308.000|CC1|           COMBINATION          
20101228001308.000|20101228001310.000|CC1|         AT RED LOBSTER?        
20101228001310.000|20101228001310.000|CC1|         OR MAYBE SKEWERS       
20101228001310.000|20101228001314.000|CC1|  TENDER, WOOD-GRILLED SHRIMP   
20101228001314.000|20101228001314.000|CC1| OR YOUR CHOICE OF SHRIMPAIRED  
20101228001314.000|20101228001317.000|CC1|    WITH WOODRILLED CHICKEN.    
20101228001317.000|20101228001319.000|CC1|    L SERVED WITH UNLIMITED,    
20101228001319.000|20101228001319.000|CC1|          FRELY-BAKED           
20101228001319.000|20101228001322.000|CC1|      CHEDDARAY BISCUITS.       
20101228001322.000|20101228001322.000|CC1|         SEAFOOLUNCHES          
20101228001322.000|20101228001325.000|CC1|      STARTI AT JUST $6.99      
20101228001325.000|20101228001325.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101228001325.000|20101228001328.000|CC1|       AND YOUR LUNCH HO.       
20101228001328.000|20101228001331.000|CC1|       ONLY AT RELOBSTER.       
20101228001331.000|20101228001450.000|SEG_01|Type=Story start
20101228001331.000|20101228001450.000|CC1|COULD POSSIB LAUNCH MORE        
20101228001450.000|20101228001451.000|CC1|STRIS ON SOUTH KOREA.           
20101228001451.000|20101228001452.000|CC1|AS YOU KNOW, TENSIONSAVE BEEN   
20101228001452.000|20101228001454.000|CC1|DANGERSLY HIGH IN THE KOREAN    
20101228001454.000|20101228001455.000|CC1|PENINSA SINCE LAST MON WHEN     
20101228001455.000|20101228001458.000|CC1|THE COMNIST NORTH LAUNCHED AN   
20101228001458.000|20101228001459.000|CC1|ARLLERY ATTACK THAT KILLED      
20101228001459.000|20101228001501.000|CC1|FO PEOPLE ON SOUTHOREAN         
20101228001501.000|20101228001504.000|CC1|ISLAND IT AL COMES ASIM JONG    
20101228001504.000|20101228001505.000|CC1|IL APPEARS TO BE HANDING OR     
20101228001505.000|20101228001507.000|CC1|POWER TO HIS YOUNGEST SON.      
20101228001507.000|20101228001513.000|CC1|EARLIER TODAY ON "STUDIO B"     
20101228001513.000|20101228001518.000|CC1|BULLETTER PULZER PRIZE          
20101228001518.000|20101228001519.000|CC1|URNALIST JUDITH MILLE           
20101228001519.000|20101228001520.000|CC1|>> THERE HAS BN A HUGE SHIFT    
20101228001520.000|20101228001522.000|CC1|IN CHI IN THE LAST YEAR.        
20101228001522.000|20101228001524.000|CC1|BEFOREHINA USEDO COMEOWN        
20101228001524.000|20101228001524.000|CC1|VERY HARD ON NORTH KOREAHEN     
20101228001524.000|20101228001526.000|CC1|THEY WOULD DO THESE THINGS.     
20101228001526.000|20101228001527.000|CC1|NOW, PERHAPS, BAUSE OF THE      
20101228001527.000|20101228001528.000|CC1|SENSITIVITY OFHE SITUATION,     
20101228001528.000|20101228001529.000|CC1|GIVEN THE POLITAL TNSITION,     
20101228001529.000|20101228001531.000|CC1|THE CHINE HAVE KIND OECIDED     
20101228001531.000|20101228001534.000|CC1|TO LET THE NORTH KOREANS BE     
20101228001534.000|20101228001535.000|CC1|NORTH KOREANS A THEY HAVE KIND  
20101228001535.000|20101228001540.000|CC1|OF BACKEDHIS VERY PROVOCATIVE   
20101228001540.000|20101228001540.000|CC1|HAVIOR.                         
20101228001540.000|20101228001541.000|CC1|>> Hris: MEANWHILE SOUTH        
20101228001541.000|20101228001543.000|CC1|KOREA'S PRESIDENT WARNING  A    
20101228001543.000|20101228001544.000|CC1|RELENTLESS RALIATION AGAINST    
20101228001544.000|20101228001547.000|CC1|THE NORTH I PROVOKED            
20101228001547.000|20101228001548.000|CC1|RELELESS.                       
20101228001548.000|20101228001549.000|CC1|JENNIFERRIFFIN WITH THE NEWS    
20101228001549.000|20101228001549.000|CC1|LIVE FROM WASHINGTON.           
20101228001549.000|20101228001550.000|CC1|GOOD TO SEE YOU, JENFER.        
20101228001550.000|20101228001552.000|CC1|WE S A LOT OF THIS BACK AND     
20101228001552.000|20101228001552.000|CC1|FOR THE.                        
20101228001552.000|20101228001554.000|CC1|HOW SERIOUSLY SHOULD WE NOW TAKE
20101228001554.000|20101228001555.000|CC1|THIS NEW REPORT THAT THE NOR    
20101228001555.000|20101228001557.000|CC1|KOREANMAY BE PREPARING FOR A    
20101228001557.000|20101228001558.000|CC1|THIRD NUCLEAR TEST?             
20101228001558.000|20101228001600.000|CC1| WELL,ARRIS, THERE HAVE BEEN    
20101228001600.000|20101228001602.000|CC1|INDICATIONS FOR SOME TIME THAT  
20101228001602.000|20101228001603.000|CC1|THE NORTH KOREANS COULD BE      
20101228001603.000|20101228001605.000|CC1|MAKI PREPARATIONS FOR SUCH A    
20101228001605.000|20101228001606.000|CC1|ST IN THE NORTHEAST OF THE      
20101228001606.000|20101228001606.000|CC1|COUNTRY.                        
20101228001606.000|20101228001607.000|CC1|AND IF THEY ARE, IT COULD       
20101228001607.000|20101228001609.000|CC1|SUGGEST THAT THEY HAVE PERFECTED
20101228001609.000|20101228001616.000|CC1|A CRET URANINRICHMENT           
20101228001616.000|20101228001616.000|CC1|PASS.                           
20101228001616.000|20101228001616.000|CC1|SUGGESTIONTHAT THE NORTH        
20101228001616.000|20101228001618.000|CC1|KOANS COULD FIRE MISSILES IN    
20101228001618.000|20101228001619.000|CC1|SOUTHOREA IN THEOMING YEAR      
20101228001619.000|20101228001621.000|CC1|AS IT CONTUES TO PREPARE FOR    
20101228001621.000|20101228001622.000|CC1|SUCCESSI IN THE HANDOVER OF     
20101228001622.000|20101228001624.000|CC1|POWER FRO KIM JONG IL TO HIS    
20101228001624.000|20101228001625.000|CC1|SON.                            
20101228001625.000|20101228001626.000|CC1|THAT IS WHAT HAS THE SOUTH      
20101228001626.000|20101228001627.000|CC1|KOANS SO CONCERNED.             
20101228001627.000|20101228001628.000|CC1|THE REASONHE SOUTH KOREAN       
20101228001628.000|20101228001629.000|CC1|MILITARY IS FLEXING ITSUSCLE    
20101228001629.000|20101228001632.000|CC1|GHT NOW.                        
20101228001632.000|20101228001633.000|CC1|>> Hris: YOU KNOW, PROBABLY     
20101228001633.000|20101228001634.000|CC1|THE MOST MEMORABLEART OF THIS   
20101228001634.000|20101228001636.000|CC1|FOR ME TONIGHT IS THE FACT THAT 
20101228001636.000|20101228001637.000|CC1|THERE IS NEW VIDEO OF KIM JONG  
20101228001637.000|20101228001638.000|CC1|IL'S SON.                       
20101228001638.000|20101228001640.000|CC1|WE REALLY HAVE OY SEEN THA      
20101228001640.000|20101228001643.000|CC1|ONE PICTURE OF WHEN HE WAS LIKE 
20101228001643.000|20101228001643.000|CC1|.                               
20101228001643.000|20101228001643.000|CC1|>>                              
20101228001643.000|20101228001646.000|CC1|>> IT'S NOT OF HIM HAVING AN    
20101228001646.000|20101228001647.000|CC1|ATANTRUM BECAUSE H DIDN'T GET   
20101228001647.000|20101228001648.000|CC1|AN X BOXARRIS.                  
20101228001648.000|20101228001649.000|CC1|THIS DOCUMENTARY THAT AIRED     
20101228001649.000|20101228001651.000|CC1|TODAY ON NORTH KOREA'S STATE    
20101228001651.000|20101228001653.000|CC1|TELEVISION SHOWSHE YOU          
20101228001653.000|20101228001654.000|CC1|20-SOMETHING FR STAR GENERAL    
20101228001654.000|20101228001655.000|CC1|FOOWING IN THE FOOTSTEPS OF     
20101228001655.000|20101228001657.000|CC1|S FATHER WHO REPORTEY HAD A     
20101228001657.000|20101228001659.000|CC1|STROKE LAST YEAR.               
20101228001659.000|20101228001701.000|CC1|2012 MARKS THE 100TH ANNIVERSARY
20101228001701.000|20101228001704.000|CC1|OF KIM JONG IL' FATHER'S BIRTH. 
20101228001704.000|20101228001707.000|CC1|THE FOUNDER OF THE DYNASTY.     
20101228001707.000|20101228001708.000|CC1|KIM HAD PROMID THEOUNTRY        
20101228001708.000|20101228001710.000|CC1|WOULD BE FINANCILY PROSPERS     
20101228001710.000|20101228001711.000|CC1|BY THEN.                        
20101228001711.000|20101228001712.000|CC1|NOT KELY TOAPPEN.               
20101228001712.000|20101228001713.000|CC1|THE SOUTH KOREANS ARE PREPARING 
20101228001713.000|20101228001715.000|CC1|R MORE BELID JEB JERRY RANS.    
20101228001715.000|20101228001717.000|CC1|>> THE LAST THING I WANT TO TALK
20101228001717.000|20101228001718.000|CC1|TO YOUROBABLY DESERVES BACK     
20101228001718.000|20101228001719.000|CC1|STORY.                          
20101228001719.000|20101228001719.000|CC1|WE WILL GET THAT FROM Y.        
20101228001719.000|20101228001720.000|CC1|ANY SN NORTH KOREA IS MAKING    
20101228001720.000|20101228001722.000|CC1|GOOD O PROMIS TO GOVNOR         
20101228001722.000|20101228001723.000|CC1|BILL RHARDSON?                  
20101228001723.000|20101228001725.000|CC1|>> HE, O COURSE, WAS ON         
20101228001725.000|20101228001727.000|CC1|PRIVATE MIION TO NORTH KOREA.   
20101228001727.000|20101228001728.000|CC1|ME BACK LAST WEEK.              
20101228001728.000|20101228001730.000|CC1|HAD GOTTEN SE PROMISES FRO      
20101228001730.000|20101228001730.000|CC1|THEM                            
20101228001730.000|20101228001731.000|CC1|TRIED TO COOL THGS OFF BETEN    
20101228001731.000|20101228001733.000|CC1|THE SOUTHND THE NORTH.          
20101228001733.000|20101228001735.000|CC1|BUT, NO, THERE I NO SIGN.       
20101228001735.000|20101228001737.000|CC1|BUT WE ARE HEARINGHAT DEFEN     
20101228001737.000|20101228001738.000|CC1|SECRETARY ROBERT GATES I ADDING 
20101228001738.000|20101228001740.000|CC1|A STO IN SEO TO HIS UOMING      
20101228001740.000|20101228001742.000|CC1|VISIT IN MID JANUARY T CHINA    
20101228001742.000|20101228001744.000|CC1|D JAPAN.                        
20101228001744.000|20101228001746.000|CC1|HERE IS BL RICHARDSON.          
20101228001746.000|20101228001747.000|CC1|>> WOULD SAY TO NORTH KEA       
20101228001747.000|20101228001749.000|CC1|AGREE  WHAT YOU TOLDE YOU       
20101228001749.000|20101228001750.000|CC1|WOUL DO.                        
20101228001750.000|20101228001752.000|CC1|ALLOW IPECTORSN TO THE          
20101228001752.000|20101228001753.000|CC1|NUCLEAR SITE.                   
20101228001753.000|20101228001755.000|CC1|THE LITARY HOTLINE.             
20101228001755.000|20101228001756.000|CC1|SELL YOUR SPENT FUEL RODS TO    
20101228001756.000|20101228001757.000|CC1|SOUTHOREA.                      
20101228001757.000|20101228001800.000|CC1|STOP REACTING MITARILY.         
20101228001800.000|20101228001802.000|CC1|>> IN THE MEANTIM HARRIS,       
20101228001802.000|20101228001802.000|CC1|SOUTH KOREA PREPARES FOR        
20101228001802.000|20101228001804.000|CC1|RELATION WITH THE NORTH TO GET  
20101228001804.000|20101228001807.000|CC1|WORSE A IS MENTIONED IN THIS    
20101228001807.000|20101228001809.000|CC1|PORT FROM THE THINK TANK IN     
20101228001809.000|20101228001811.000|CC1|SOUTKOREA TAY.                  
20101228001811.000|20101228001812.000|CC1|>> Harri ALL RIGHT, JENNIFER    
20101228001812.000|20101228001813.000|CC1|GRIFFIN,HANKS VERY MH.          
20101228001813.000|20101228001815.000|CC1|ANOTHER PACKAGE BOMB IN ROME.   
20101228001815.000|20101228001817.000|CC1|THIS TIME AT THE GREEK EMBASSY. 
20101228001817.000|20101228001819.000|CC1|POCE SAYING THEY DIFFUSED THE   
20101228001819.000|20101228001819.000|CC1|DEVICE.                         
20101228001819.000|20101228001820.000|CC1|NOBODY HURT IN ANY OF THIS.     
20101228001820.000|20101228001822.000|CC1|YOU WILL REMBER LAST WEEK MAIL  
20101228001822.000|20101228001824.000|CC1|BOMBS EXPLODED ATHE SWISSND     
20101228001824.000|20101228001826.000|CC1|CHILEANMBASSIES THERE IURING    
20101228001826.000|20101228001827.000|CC1|O PEOPLE.                       
20101228001827.000|20101228001828.000|CC1|ALEMBASSIES ON HH ALERT.        
20101228001828.000|20101228001830.000|CC1|AS YOU MIGHT IMAGINE.           
20101228001830.000|20101228001832.000|CC1|ITALIAN ANAHIST GROUP CLAIMING  
20101228001832.000|20101228001834.000|CC1|CREDIT FOR LAS WEEK'S ATTACKS.  
20101228001834.000|20101228001836.000|CC1|POLICE SAY THEYHINK THAT ME     
20101228001836.000|20101228001837.000|CC1|GROUP IS BIND THIS O.           
20101228001837.000|20101228001839.000|CC1|TH U.S. EMBASSYN LONDON         
20101228001839.000|20101228001840.000|CC1|APPARENTLY THE TARGEOF A        
20101228001840.000|20101228001840.000|CC1|TEOR PLOT.                      
20101228001840.000|20101228001841.000|CC1|THAT'S THE WORD TIGHT FROM THE  
20101228001841.000|20101228001843.000|CC1|STATE DEPARTMENT.               
20101228001843.000|20101228001843.000|CC1|REMEER BRITISH POLICE ARRTED    
20101228001843.000|20101228001845.000|CC1|THAT DOZEN OR SO SUSPECTS LAST  
20101228001845.000|20101228001845.000|CC1|WE.                             
20101228001845.000|20101228001847.000|CC1|WELL, THERE AR REPORTEDLY ALSO  
20101228001847.000|20101228001850.000|CC1|ACCUSED OF PLANNING THE ATTACK  
20101228001850.000|20101228001851.000|CC1|AGAIT THE LONDON STOCK          
20101228001851.000|20101228001851.000|CC1|EXCHANGE.                       
20101228001851.000|20101228001852.000|CC1|NINE OF THEM, NINOF THE 12      
20101228001852.000|20101228001854.000|CC1|WENT TO COU TODAY.              
20101228001854.000|20101228001856.000|CC1|ANTHEY WILL STAY BEHIND BARS    
20101228001856.000|20101228001857.000|CC1|UNTIL THEIR NEXT HEARING,       
20101228001857.000|20101228001858.000|CC1|OFFICIALS RELEASINTHE OTHER     
20101228001858.000|20101228001900.000|CC1|THREE WITHOUT CHARGING THEM.    
20101228001900.000|20101228001901.000|CC1|WELL, COMI UP, COULD THE BE     
20101228001901.000|20101228001903.000|CC1|A SHAKEUP AT THE WHITE HOUSE IN 
20101228001903.000|20101228001904.000|CC1|THE W YEA                       
20101228001904.000|20101228001905.000|CC1|PRESIDENT OBAMA PECTED TO       
20101228001905.000|20101228001907.000|CC1|REVI HIS STAFF WHILE VACATIONS  
20101228001907.000|20101228001908.000|CC1|ON HAWAII R THE HOLIDAYS.       
20101228001908.000|20101228001911.000|CC1|A LIVE REPT FROM HONOLULU.      
20101228001911.000|20101228001912.000|CC1|THAT RIGHT, MIKE ENUEL ON       
20101228001912.000|20101228001914.000|CC1|THE BIG ISLAND THERE.           
20101228001914.000|20101228001915.000|CC1|PLUS, REE YOUNG BROTHERS HAVE   
20101228001915.000|20101228001917.000|CC1|EN MISSI MORE THAN A MONTH.     
20101228001917.000|20101228001919.000|CC1|EIR DAD ACCUSEDF PARENTAL       
20101228001919.000|20101228001919.000|CC1|KIDNAPPING.                     
20101228001919.000|20101228001920.000|CC1|NIGHT, IS HE MAKING NEWS.       
20101228001920.000|20101228001922.000|CC1|DETAILS ON THAT NEXT.           
20101228001922.000|20101228001923.000|CC1|CONTINUING COVERAGE OF THE      
20101228001923.000|20101228001924.000|CC1|BLIZZARD OF 2010.               
20101228001924.000|20101228001929.000|CC1|I CALL IT ALIZZARDCAIN.         
20101228001929.000|20101228002010.000|CC1|TH'S COMING UP.                 
20101228002010.000|20101228002014.000|SEG_01|Type=Commercial
20101228002010.000|20101228002011.000|CC1|WHAT'S GOING ON?                
20101228002011.000|20101228002011.000|CC1|               WE ORDERED A FT  
20101228002011.000|20101228002012.000|CC1|                 ONLINE AND WE  
20101228002012.000|20101228002012.000|CC1|             REALLYEED TO DO    
20101228002012.000|20101228002013.000|CC1|            SOMETHING WH IT...  
20101228002013.000|20101228002014.000|CC1|       I'MUST NOTURE WHAT...    
20101228002014.000|20101228002018.000|SEG_01|Type=Story start
20101228002014.000|20101228002018.000|CC1|WHAT IST?                       
20101228002018.000|20101228002019.000|CC1|OH JUST RTURN IT.               
20101228002019.000|20101228002019.000|CC1|RETURNING GIFTS IS EASIER       
20101228002019.000|20101228002020.000|CC1|THAN EVER WITH PRIORITY IL      
20101228002020.000|20101228002020.000|CC1|FT RATE BOXESFROM               
20101228002020.000|20101228002022.000|CC1|THE POSTAL SERVICE.             
20101228002022.000|20101228002022.000|CC1|IF IT FITS, IT SPS ANYWHERE IN  
20101228002022.000|20101228002025.000|CC1|THE COUTRY FOR A LOW FLAT RATE. 
20101228002025.000|20101228002025.000|CC1|PLUS I N PICK                   
20101228002025.000|20101228002027.000|CC1|IT UP FOR FREE                  
20101228002027.000|20101228002225.000|SEG_01|Type=Commercial
20101228002027.000|20101228002027.000|CC1|      PERCT BECAUSE WE HAVE TO  
20101228002027.000|20101228002029.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101228002029.000|20101228002029.000|CC1|C'MON, IT'S NOT                 
20101228002029.000|20101228002032.000|CC1| THAT... GAHH,                  
20101228002032.000|20101228002033.000|CC1|OH YEAH THAT'SOTTA GO...        
20101228002033.000|20101228002033.000|CC1|        PRIORITY MAIL FLAT      
20101228002033.000|20101228002035.000|CC1|          RATE SHIPPING         
