TOP|20101228160001|2010-12-28_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d7f0c0d4-12a3-11e0-a2c9-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228161139.000|20101228161141.000|CC1|TO GET A CAR OUT OF A SNOW BANK 
20101228161141.000|20101228161142.000|CC1|OR A STUCK AREA?                
20101228161142.000|20101228161144.000|CC1|>> THIS IS ONE OF THE RITUALS OF
20101228161144.000|20101228161146.000|CC1|DRIVING, HOW DO I GET OUT OF A  
20101228161146.000|20101228161148.000|CC1|SNOW BANK?                      
20101228161148.000|20101228161149.000|CC1|WHAT YOU WANT TO DO IS SHUFFLE  
20101228161149.000|20101228161150.000|CC1|OUT AROUND THE TIRES AND AROUND 
20101228161150.000|20101228161152.000|CC1|THE CAR TO CREATE SOME ROOM.    
20101228161152.000|20101228161155.000|CC1|YOU WANT TO PUT THE CAR IN LOW  
20101228161155.000|20101228161156.000|CC1|GEAR, IF IT'S AN AUTOMATIC, IF  
20101228161156.000|20101228161158.000|CC1|IT'S A MANUAL, YOU WANT TO PUT  
20101228161158.000|20101228161202.000|CC1|IT ACTUALLY IN SECOND GHEAR, YO 
20101228161202.000|20101228161204.000|CC1|WANT TO ROCK THE CAR BACK AND   
20101228161204.000|20101228161211.000|CC1|FORTH AND TRY AND AIM IT TO GET 
20101228161211.000|20101228161212.000|CC1|OUT.                            
20101228161212.000|20101228161213.000|CC1|YOU CAN BURN OUT YOUR           
20101228161213.000|20101228161214.000|CC1|TRANSMISSION IF YOU TRY AND LOOK
20101228161214.000|20101228161218.000|CC1|THE CAR TOO MUCH.               
20101228161218.000|20101228161220.000|CC1|>> IF ALL THAT FAILS, WHAT      
20101228161220.000|20101228161221.000|CC1|SHOULD YOU DO?                  
20101228161221.000|20101228161223.000|CC1|>> WELL, GO IN THE HOUSE, MAKE  
20101228161223.000|20101228161228.000|CC1|YOURSELF A VODKA MARTINI.       
20101228161228.000|20101228161232.000|CC1|OR ELSE YOU CALL AAA, GET SOME  
20101228161232.000|20101228161232.000|CC1|HELP.                           
20101228161232.000|20101228161235.000|CC1|BUT IF IT'S REALLY BAD WEATHER, 
20101228161235.000|20101228161237.000|CC1|STAY IN YOUR CAR, YOU DO NOT    
20101228161237.000|20101228161239.000|CC1|WANT TO STAY IN YOUR CAR AND BE 
20101228161239.000|20101228161241.000|CC1|A HERO AND WALK OUT.            
20101228161241.000|20101228161243.000|CC1|>> A LOT OF FOLKS HAVE SHOVELED 
20101228161243.000|20101228161243.000|CC1|OUT.                            
20101228161243.000|20101228161244.000|CC1|HOW CAN THEY HELP NEIGHBORS THAT
20101228161244.000|20101228161246.000|CC1|ARE AWAY?                       
20101228161246.000|20101228161247.000|CC1|THESE VACATION SEASON.          
20101228161247.000|20101228161249.000|CC1|THERE ARE FOLKS WHO ARE GOING TO
20101228161249.000|20101228161251.000|CC1|COME HOME AND BE LIKE WOW.      
20101228161251.000|20101228161252.000|CC1|>> THE BEST THING YOU CAN DO IS 
20101228161252.000|20101228161254.000|CC1|MAKE IT EASY FOR THEM TO GET IN 
20101228161254.000|20101228161255.000|CC1|THE HOUSE.                      
20101228161255.000|20101228161256.000|CC1|MAYBE SHOVEL THE WALK IN FRONT  
20101228161256.000|20101228161300.000|CC1|OF THE HOUSE.                   
20101228161300.000|20101228161302.000|CC1|IF YOU HAVE TIME, KNOCK DOWN    
20101228161302.000|20101228161306.000|CC1|SOME OF THE ICE SICKLES THAT    
20101228161306.000|20101228161307.000|CC1|COULD FALL.                     
20101228161307.000|20101228161309.000|CC1|>> A NORMAL SNOWFALL IS NOT     
20101228161309.000|20101228161310.000|CC1|REALLY A PROBLEM.               
20101228161310.000|20101228161312.000|CC1|BUT YOU CAN BUY A ROOF RAKE, IT 
20101228161312.000|20101228161314.000|CC1|HAS A LONG TELESCOPING HANDLE   
20101228161314.000|20101228161315.000|CC1|THAT YOU CAN STAND ON THE GROUND
20101228161315.000|20101228161316.000|CC1|AND USE IT TO PULL SOME SNOW OFF
20101228161316.000|20101228161318.000|CC1|OF YOUR ROOF, JUST MAKE SURE    
20101228161318.000|20101228161319.000|CC1|YOU'RE NOT IN THE PATHWAY OF    
20101228161319.000|20101228161320.000|CC1|WHERE IT'S GOING TO FALL ON TO  
20101228161320.000|20101228161320.000|CC1|YOU.                            
20101228161320.000|20101228161322.000|CC1|BUT A BIGGER ISSUE IS ACTUALLY, 
20101228161322.000|20101228161324.000|CC1|TAKE A LOOK AROUND, WHEN WE HAVE
20101228161324.000|20101228161325.000|CC1|A STORM LIKE THIS, IF YOUR HOUSE
20101228161325.000|20101228161327.000|CC1|IS THE ONLY ONE WITHOUT SNOW ON 
20101228161327.000|20101228161328.000|CC1|THE ROOF IN YOUR AREA, THAT     
20101228161328.000|20101228161331.000|CC1|MIGHT MEAN YOUR ATTIC IS NOT    
20101228161331.000|20101228161333.000|CC1|PROPERLY INSULATED AND YOU RUN  
20101228161333.000|20101228161335.000|CC1|THE RISK OF HAVING THE SNOW MELT
20101228161335.000|20101228161337.000|CC1|AND IT LEAKS INSIDE LATER.      
20101228161337.000|20101228161339.000|CC1|TAKE A LOOK OUTSIDE THERE, YOU  
20101228161339.000|20101228161340.000|CC1|REALLY SHOULD HAVE SOME SNOW ON 
20101228161340.000|20101228161341.000|CC1|YOUR ROOF AND IT NORMALLY ISN'T 
20101228161341.000|20101228161342.000|CC1|A PROBLEM.                      
20101228161342.000|20101228161344.000|CC1|BUT THE ROOF RAKE WORKS REALLY  
20101228161344.000|20101228161345.000|CC1|WELL IF YOU'RE CONCERNEDED ABOUT
20101228161345.000|20101228161348.000|CC1|THE SNOW BUILDING UP.           
20101228161348.000|20101228161349.000|CC1|>> THANKFULLY WE'RE GOING TO GET
20101228161349.000|20101228161352.000|CC1|A THAW, BUT IT'S GOING TO BE    
20101228161352.000|20101228161352.000|CC1|FREEZING TEMPERATURES IN THE    
20101228161352.000|20101228161358.000|CC1|DAYS AND WEEKS TO COME.         
20101228161358.000|20101228161359.000|CC1|A                               
20101228161359.000|20101228161401.000|CC1|AND THAT LEAVES US WORRYING     
20101228161401.000|20101228161403.000|CC1|ABOUT PIPES.                    
20101228161403.000|20101228161405.000|CC1|>> YOU SHOULD ALWAYS HAVE       
20101228161405.000|20101228161407.000|CC1|INSULATION FOR THE PIPES, YOU   
20101228161407.000|20101228161409.000|CC1|WANT TO LOCATE THE AREA WHERE   
20101228161409.000|20101228161412.000|CC1|IT'S FROZEN, YOU CAN RUN A DAMP 
20101228161412.000|20101228161414.000|CC1|RAG OVER A PIPE AND IT WILL FORM
20101228161414.000|20101228161416.000|CC1|ICE CRYSTALS IN THE AREA WHERE  
20101228161416.000|20101228161421.000|CC1|IT'S FROZEN.                    
20101228161421.000|20101228161422.000|CC1|FOR SURE, INSULATION IS IS WAY  
20101228161422.000|20101228161423.000|CC1|TO GO.                          
20101228161423.000|20101228161428.000|CC1|>> A LOT OF FOLKS TIURN TO SPAC 
20101228161428.000|20101228161429.000|CC1|HEATERS, I'M PERSONALLY AFRAID  
20101228161429.000|20101228161430.000|CC1|OF THEM.                        
20101228161430.000|20101228161432.000|CC1|BUT THEY CAN BE OKAY IF YOU USE 
20101228161432.000|20101228161434.000|CC1|THEM PROPERLY?                  
20101228161434.000|20101228161436.000|CC1|>> THEY SHOULDN'T BE TOO CLOSE  
20101228161436.000|20101228161440.000|CC1|TO FURNITURE, YOU SHOULD TURN   
20101228161440.000|20101228161442.000|CC1|THEM OFF WHEN YOU GO TO BED.    
20101228161442.000|20101228161443.000|CC1|YOU SHOULD HAVE YOUR HEATING    
20101228161443.000|20101228161445.000|CC1|SYSTEM SERVICED PROPERLY SO YOU 
20101228161445.000|20101228161447.000|CC1|DON'T HAVE TO RELY ON A SPACE   
20101228161447.000|20101228161447.000|CC1|HEATER.                         
20101228161447.000|20101228161449.000|CC1|BUT IT'S A GOOD SOLUTION IF     
20101228161449.000|20101228161450.000|CC1|YOU'RE WORKING IN A GARAGE AND  
20101228161450.000|20101228161454.000|CC1|YOU HAVE NO HEAT THERE.         
20101228161454.000|20101228161455.000|CC1|PEOPLE THINK THEY MIGHT BE MORE 
20101228161455.000|20101228161457.000|CC1|EFFICIENT THAN TURNING UP THE   
20101228161457.000|20101228161458.000|CC1|HEAT, BUT YOU MIGHT ACTUALLY SEE
20101228161458.000|20101228161501.000|CC1|AN INCREASE IN YOUR ELECTRICITY 
20101228161501.000|20101228161504.000|CC1|BILL WHEN YOU'RE RUNNING ONE.   
20101228161504.000|20101228161506.000|CC1|>> DELIA, RICK, DEBORAH,        
20101228161506.000|20101228161508.000|CC1|APPRECIATE YOU BEING HERE.      
20101228161508.000|20101228161848.000|SEG|Type=Story
20101228161508.000|20101228161511.000|CC1|>>> "TODAY" LOOKS BACK AT THE   
20101228161511.000|20101228161512.000|CC1|YEAR IN POP CULTURE RIGHT AFTER 
20101228161512.000|20101228161513.000|CC1|THIS.                           
20101228161513.000|20101228161644.000|SEG_01|Type=Commercial
20101228161513.000|20101228161514.000|CC1|     URCHASE.                   
20101228161514.000|20101228161514.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20101228161514.000|20101228161516.000|CC1|         TWICE AS FAST!         
20101228161516.000|20101228161517.000|CC1|            [ brays ]           
20101228161517.000|20101228161517.000|CC1|     AND SINCE Double Miles     
20101228161517.000|20101228161519.000|CC1|          ADD UP FAST,          
20101228161519.000|20101228161520.000|CC1| WE CAN BRING THE WHOLE GANG.   
20101228161520.000|20101228161522.000|CC1|         IS CAESAR HOME?        
20101228161522.000|20101228161522.000|CC1|       WE GET Double Miles      
20101228161522.000|20101228161524.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101228161524.000|20101228161525.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101228161525.000|20101228161525.000|CC1|     THANK YOU!                 
20101228161525.000|20101228161526.000|CC1|THANK YOU VERY MUCH!            
20101228161526.000|20101228161526.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101228161526.000|20101228161527.000|CC1|          Double Miles!         
20101228161527.000|20101228161528.000|CC1|             IF ANYONE OBJECTS, 
20101228161528.000|20101228161528.000|CC1|             LET THEM SPEAK NOW 
20101228161528.000|20101228161530.000|CC1|        OR FOREVER HOLD THEIR...
20101228161530.000|20101228161531.000|CC1|  [ bleats ]                    
20101228161531.000|20101228161531.000|CC1|        [ Male Announcer ]      
20101228161531.000|20101228161533.000|CC1|       GET THE Venture Card     
20101228161533.000|20101228161534.000|CC1|        FROM Capital One.       
20101228161534.000|20101228161534.000|CC1|        MONEY MAGAZINE'S        
20101228161534.000|20101228161535.000|CC1|        BEST REWARDS CARD       
20101228161535.000|20101228161535.000|CC1|      IF YOU AIM TO RACK UP     
20101228161535.000|20101228161537.000|CC1|          AIRLINE MILES.        
20101228161537.000|20101228161538.000|CC1|     WHAT'S IN YOUR WALLET?     
20101228161538.000|20101228161540.000|CC1|          CANNONBALL!!          
20101228161540.000|20101228161611.000|CC1|            [ clang ]           
20101228161611.000|20101228161611.000|CC1|  [ Female Announcer ] CAN YOUR 
20101228161611.000|20101228161613.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20101228161613.000|20101228161613.000|CC1|         THE MOISTURIZER        
20101228161613.000|20101228161614.000|CC1|       IN OTHER BODY WASHES     
20101228161614.000|20101228161616.000|CC1|       SITS ON TOP OF SKIN.     
20101228161616.000|20101228161616.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101228161616.000|20101228161620.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101228161620.000|20101228161620.000|CC1|          DOVE BODY WASH        
20101228161620.000|20101228161622.000|CC1|      WITH NUTRIUMMOISTURE.     
20101228161622.000|20101228161622.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101228161622.000|20101228161641.000|CC1|          FOR YOUR SKIN.        
20101228161641.000|20101228161641.000|CC1|    LOSING WEIGHT CLICKED FOR US
20101228161641.000|20101228161643.000|CC1|              WHEN WE REALIZED  
20101228161643.000|20101228161643.000|CC1|     WE COULD DO WEIGHT WATCHERS
20101228161643.000|20101228161644.000|CC1|              ONLINE TOGETHER.  
20101228161644.000|20101228161644.000|SEG_01|Type=Story start
20101228161644.000|20101228161644.000|CC1|IT WAS EASY, IT WAS FLEXIBLE    
20101228161644.000|20101228161646.000|CC1|   AND IT WORKED.               
20101228161646.000|20101228161646.000|CC1|OK -- I'VE GOT GROUND TURKEY,   
20101228161646.000|20101228161649.000|CC1|I'VE GOT BELL PEPPERS           
20101228161649.000|20101228161649.000|CC1|   SO HE'D PLUG IT              
20101228161649.000|20101228161651.000|CC1|INTO THE RECIPE BUILDER         
20101228161651.000|20101228161651.000|CC1|AND IT JUST PULLS UP            
20101228161651.000|20101228161653.000|CC1|TONS OF RECIPE OPTIONS.         
20101228161653.000|20101228161702.000|SEG_01|Type=Commercial
20101228161653.000|20101228161655.000|CC1|       LAURA'S VERY COMPETITIVE,
20101228161655.000|20101228161655.000|CC1|      WHENEVER I WAS BEATING HER
20101228161655.000|20101228161657.000|CC1|      IN WEIGHT LOSS NUMBERS -- 
20101228161657.000|20101228161657.000|CC1|I ALWAYS WAS WINNING            
20101228161657.000|20101228161659.000|CC1|   IN PERCENTAGE.               
20101228161659.000|20101228161659.000|CC1|    I AM A LITTLE               
20101228161659.000|20101228161700.000|CC1|    COMPETITIVE.                
20101228161700.000|20101228161700.000|CC1|                TOGETHER WE LOST
20101228161700.000|20101228161702.000|CC1|                   162 POUNDS.  
20101228161702.000|20101228161702.000|SEG_01|Type=Story start
20101228161702.000|20101228161702.000|CC1|I DON'T KNOW IF YOU'VE NOTICED, 
20101228161702.000|20101228161705.000|CC1|BUT LOOK AT THIS GUY.           
20101228161705.000|20101228161848.000|SEG_01|Type=Commercial
20101228161705.000|20101228161705.000|CC1|       [ Female Announcer ]     
20101228161705.000|20101228161707.000|CC1|       JOIN FOR FREE TODAY.     
20101228161707.000|20101228161708.000|CC1|     WEIGHT WATCHERS ONLINE.    
20101228161708.000|20101228161711.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20101228161711.000|20101228161712.000|CC1|       THERE'S A BIG IDEA       
20101228161712.000|20101228161713.000|CC1|      HAPPENING IN MEDICARE     
20101228161713.000|20101228161713.000|CC1|         THAT SAVES YOU         
20101228161713.000|20101228161715.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101228161715.000|20101228161717.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101228161717.000|20101228161717.000|CC1|       WALMART-PREFERRED        
20101228161717.000|20101228161719.000|CC1|       PRESCRIPTION PLAN.       
20101228161719.000|20101228161721.000|CC1|               ? ?              
20101228161721.000|20101228161721.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101228161721.000|20101228161724.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101228161724.000|20101228161725.000|CC1|                 HEY BUDDY!     
20101228161725.000|20101228161727.000|CC1|    HEY GRANDPA!                
20101228161727.000|20101228161727.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101228161727.000|20101228161729.000|CC1|          LESS THAN $15         
20101228161729.000|20101228161732.000|CC1|    AND COPAYS AS LOW AS $2.    
20101228161732.000|20101228161733.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101228161733.000|20101228161735.000|CC1|        VISIT WALMART.COM       
20101228161735.000|20101228161739.000|CC1|     OR CALL 1-800-808-4003.    
20101228161739.000|20101228161741.000|CC1|   INTRODUCING THE NEW HUMANA   
20101228161741.000|20101228161741.000|CC1|       WALMART-PREFERRED        
20101228161741.000|20101228161744.000|CC1|       PRESCRIPTION PLAN.       
20101228161744.000|20101228161744.000|CC1|           A MEDICARE           
20101228161744.000|20101228161745.000|CC1|     PRESCRIPTION DRUG PLAN     
20101228161745.000|20101228161745.000|CC1|      THAT'S A STEP FORWARD     
20101228161745.000|20101228161748.000|CC1|        IN HEALTH CARE...       
20101228161748.000|20101228161748.000|CC1| AND A STEP FORWARD IN AFFORDING
20101228161748.000|20101228161751.000|CC1| THE THINGS THAT REALLY MATTER. 
20101228161751.000|20101228161751.000|CC1|        BUT DON'T FORGET,       
20101228161751.000|20101228161753.000|CC1|        YOU CAN ONLY SAVE       
20101228161753.000|20101228161755.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101228161755.000|20101228161757.000|CC1|               ? ?              
20101228161757.000|20101228161758.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101228161758.000|20101228161758.000|CC1|         OF THE MEDICARE        
20101228161758.000|20101228161800.000|CC1|     PRESCRIPTION DRUG PLAN     
20101228161800.000|20101228161800.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101228161800.000|20101228161803.000|CC1|         IN THE COUNTRY.        
20101228161803.000|20101228161803.000|CC1|        GO TO WALMART.COM       
20101228161803.000|20101228161806.000|CC1|        FOR MORE DETAILS.       
20101228161806.000|20101228161848.000|CC1|               ? ?              
20101228161848.000|20101228161859.000|SEG_01|Type=Story start
20101228161848.000|20101228161859.000|SEG|Type=Story
20101228161848.000|20101228161851.000|CC1|>>> "TODAY" LOOKS BACK 2010 IS  
20101228161851.000|20101228161857.000|CC1|BROUGHT TO YOU BY MERCEDES      
20101228161857.000|20101228161859.000|CC1|BENDS.                          
20101228161859.000|20101228162712.000|SEG|Type=Story
20101228161859.000|20101228161901.000|CC1|>>> BACK NOW AT 8:18.           
20101228161901.000|20101228161903.000|CC1|AS "TODAY" LOOKS BACK AT 2010,  
20101228161903.000|20101228161905.000|CC1|THIS MORNING THE YEAR IN POP    
20101228161905.000|20101228161906.000|CC1|CULTURE, FROM AMERICA'S         
20101228161906.000|20101228161908.000|CC1|SWEETHEART BETTY WHITE TO THE   
20101228161908.000|20101228161917.000|CC1|RISE OF THE GLEE Ks WE HAVE GOT 
20101228161917.000|20101228161920.000|CC1|ROB CHUTER, HE'S WITH           
20101228161920.000|20101228161921.000|CC1|POPEATER.COM.                   
20101228161921.000|20101228161925.000|CC1|WE HAVE GOT LOLA WHO'S AN       
20101228161925.000|20101228161925.000|CC1|ENTERTAINMENT REPORTER FOR U.S. 
20101228161925.000|20101228161927.000|CC1|MAGAZINE.                       
20101228161927.000|20101228161929.000|CC1|GOOD MORNING TO ALL OF YOU.     
20101228161929.000|20101228161929.000|CC1|SO YOU GUYS, WELCOME HERE.      
20101228161929.000|20101228161932.000|CC1|AND BETTY WHITE.                
20101228161932.000|20101228161936.000|CC1|IT WAS THE YEAR OF THE WHITEOUT.
20101228161936.000|20101228161937.000|CC1|WHAT HAPPENED HERE?             
20101228161937.000|20101228161938.000|CC1|>> SHE OWNED THIS YEAR.         
20101228161938.000|20101228161939.000|CC1|SHE ABSOLUTELY OWNED IT.        
20101228161939.000|20101228161941.000|CC1|YOU COULDN'T TURN AROUND AND NOT
20101228161941.000|20101228161945.000|CC1|SEE BETTY ON TV WHETHER IT WAS  
20101228161945.000|20101228161948.000|CC1|"SNL" OR DOING COMMERCIALS, IT  
20101228161948.000|20101228161948.000|CC1|REALLY WAS HER YEAR.            
20101228161948.000|20101228161950.000|CC1|>> I THINK THE SNICKERS         
20101228161950.000|20101228161952.000|CC1|COMMERCIAL REALLY SET HER BACK  
20101228161952.000|20101228161957.000|CC1|ON THE MAP AND SHE OWES A LOT OF
20101228161957.000|20101228162003.000|CC1|THE REVIVAL OF HER CAREER TO    
20101228162003.000|20101228162004.000|CC1|FACEBOOK.                       
20101228162004.000|20101228162007.000|CC1|>> THERE'S A LOT OF PEOPLE WHO  
20101228162007.000|20101228162009.000|CC1|WOULD LIKE TO BE AS POPULAR AS  
20101228162009.000|20101228162010.000|CC1|BETTY WHITE IS NOW.             
20101228162010.000|20101228162011.000|CC1|>> SHE'S ACTUALLY LIKE LEAVE ME 
20101228162011.000|20101228162012.000|CC1|ALONE.                          
20101228162012.000|20101228162014.000|CC1|>> SHE TURNS 89, I THINK IN     
20101228162014.000|20101228162016.000|CC1|JANUARY.                        
20101228162016.000|20101228162018.000|CC1|>> THAT'S PROOF THAT IT AIN'T   
20101228162018.000|20101228162018.000|CC1|OVER UNTIL IT'S OVER.           
20101228162018.000|20101228162020.000|CC1|>> THAT'S RIGHT.                
20101228162020.000|20101228162021.000|CC1|THAT'S GOOD NEWS FOR ALL OF US. 
20101228162021.000|20101228162024.000|CC1|>> SHE'S STILL WORKING.         
20101228162024.000|20101228162025.000|CC1|>> SHE'S AMERICA'S NEW          
20101228162025.000|20101228162026.000|CC1|SWEETHEART.                     
20101228162026.000|20101228162028.000|CC1|I DON'T KNOW WHAT WE SAY ABOUT  
20101228162028.000|20101228162031.000|CC1|NEW JERSEY, OR MAYBE OUR WILDEST
20101228162031.000|20101228162031.000|CC1|UNCLE.                          
20101228162031.000|20101228162033.000|CC1|WHAT IS GOING ON WITH NEW JERSEY
20101228162033.000|20101228162035.000|CC1|IN TERMS OF ALL THE SHOWS THAT  
20101228162035.000|20101228162036.000|CC1|HAVE COME OUT OF NEW JERSEY?    
20101228162036.000|20101228162037.000|CC1|IT'S THE ENTERTAINMENT CAPITAL  
20101228162037.000|20101228162038.000|CC1|OF SOMETHING?                   
20101228162038.000|20101228162039.000|CC1|>> IT IS.                       
20101228162039.000|20101228162040.000|CC1|JERSEY SHORE TOOK EVERYBODY BY  
20101228162040.000|20101228162041.000|CC1|SURPRISE.                       
20101228162041.000|20101228162043.000|CC1|IT IS THE HIGHEST RATED SHOW    
20101228162043.000|20101228162045.000|CC1|THAT MTV HAS EVER HAD.          
20101228162045.000|20101228162047.000|CC1|NOT JUST THIS YEAR, EVER.       
20101228162047.000|20101228162048.000|CC1|THE RATINGS ARE GETTING BIGGER  
20101228162048.000|20101228162050.000|CC1|AND BIGGER ON THE SHOW.         
20101228162050.000|20101228162052.000|CC1|>> AND IT SORT OF DEFINES POP   
20101228162052.000|20101228162054.000|CC1|CULTURE AS WE'RE LOOKING AT IT, 
20101228162054.000|20101228162055.000|CC1|IT'S A BIT OF A TRAIN WRECK,    
20101228162055.000|20101228162058.000|CC1|IT'S A BIT CRAZY AND IT ALSO    
20101228162058.000|20101228162100.000|CC1|GIVES YOU A GLIMPSE OF A CULTURE
20101228162100.000|20101228162103.000|CC1|THAT NO ONE KNEW ABOUT.         
20101228162103.000|20101228162104.000|CC1|THIS WHOLE BIG HAIR, OVERTANNING
20101228162104.000|20101228162108.000|CC1|IT TOOK EVERYBODY BY STORM.     
20101228162108.000|20101228162109.000|CC1|>> AND THERE ARE OTHER SHOWS    
20101228162109.000|20101228162110.000|CC1|TOO.                            
20101228162110.000|20101228162113.000|CC1|YOU GET THE REAL HOUSEWIVES OF  
20101228162113.000|20101228162122.000|CC1|NEW JERSEY, JERSEY-LICIOUS.     
20101228162122.000|20101228162123.000|CC1|EVEN GOVERNOR CHRISTY HAS BECOME
20101228162123.000|20101228162130.000|CC1|A SENSATION.                    
20101228162130.000|20101228162131.000|CC1|>> HE WAS ON THE SOPRANOS, BUT  
20101228162131.000|20101228162136.000|CC1|HE'S BACK ON TOP, IT'S SHOCKING.
20101228162136.000|20101228162137.000|CC1|>> AND A LOT OF GOOD PEOPLE COME
20101228162137.000|20101228162140.000|CC1|FROM NEW JERSEY.                
20101228162140.000|20101228162141.000|CC1|NOT EVERYBODY OWNS THAT.        
20101228162141.000|20101228162147.000|CC1|LET'S LOOK AT THE CARDKARDASHIA 
20101228162147.000|20101228162149.000|CC1|THEY DON'T ACT, THEY DON'T SING.
20101228162149.000|20101228162149.000|CC1|WHAT DO THEY DO?                
20101228162149.000|20101228162152.000|CC1|>> IT DOESN'T MATTER AT THIS    
20101228162152.000|20101228162152.000|CC1|POINT.                          
20101228162152.000|20101228162154.000|CC1|PEOPLE HAVE BECOME OBSESSED WITH
20101228162154.000|20101228162155.000|CC1|THEM THEY'RE HOUSEHOLD NAMES.   
20101228162155.000|20101228162157.000|CC1|YOU HAVE TO GIVE THEM CREDIT FOR
20101228162157.000|20101228162159.000|CC1|JUST BUILDING THIS EMPIRE.      
20101228162159.000|20101228162202.000|CC1|>> WHY ON WHAT?                 
20101228162202.000|20101228162210.000|CC1|>> NOT SINCE J-LO HAS SOMEBODY  
20101228162210.000|20101228162214.000|CC1|MADE SO MUCH MONEY FOR HAVING --
20101228162214.000|20101228162218.000|CC1|>> THAT GIRL IS REALLY IT IN TO 
20101228162218.000|20101228162219.000|CC1|WIN IT.                         
20101228162219.000|20101228162221.000|CC1|SHE HAS 45 MILLION TWITTER      
20101228162221.000|20101228162222.000|CC1|FOLLOWERS AND SHE WORKS         
20101228162222.000|20101228162224.000|CC1|LITERALLY HER BUTT OFF.         
20101228162224.000|20101228162227.000|CC1|>> AND HER WHOLE FAMILY HAS     
20101228162227.000|20101228162234.000|CC1|RIDDEN THAT BACKSIDE.           
20101228162234.000|20101228162239.000|CC1|>> SHE'S BEEN IN MORE MAGAZINES 
20101228162239.000|20101228162241.000|CC1|THAN ANYBODY, IT'S REMARKAL.    
20101228162241.000|20101228162242.000|CC1|>> PEOPLE ARE INTERESTED IN     
20101228162242.000|20101228162245.000|CC1|THEIR BODIES, THEIR DIETS, THEIR
20101228162245.000|20101228162247.000|CC1|LOVE LIVES, THEIR FASHIONS, THEY
20101228162247.000|20101228162250.000|CC1|CAN SORT OF DO NO WRONG.        
20101228162250.000|20101228162251.000|CC1|>> I DON'T EXPECT THEM TO GO    
20101228162251.000|20101228162252.000|CC1|ANYWHERE.                       
20101228162252.000|20101228162253.000|CC1|I JUST READ THAT KIM WAS ON THE 
20101228162253.000|20101228162254.000|CC1|COVER OF A LAW MAGAZINE.        
20101228162254.000|20101228162256.000|CC1|I THINK IT WAS THE BIGGEST      
20101228162256.000|20101228162257.000|CC1|SELLING ISSUE OF THE YEAR AND   
20101228162257.000|20101228162259.000|CC1|WHEN SHE STARTED SELLING THIS   
20101228162259.000|20101228162301.000|CC1|VOLUME OF MAGAZINES, EVERYBODY'S
20101228162301.000|20101228162303.000|CC1|GOING TO KEEP PUTTING YOU ON.   
20101228162303.000|20101228162305.000|CC1|>> WE'RE TALKING ABOUT SARAH    
20101228162305.000|20101228162309.000|CC1|PALIN, BECAUSE HE SHE HAS GOT   
20101228162309.000|20101228162311.000|CC1|THIS BIG TV SHOW.               
20101228162311.000|20101228162314.000|CC1|IT THE HIGHEST RATED SHOW ON THE
20101228162314.000|20101228162315.000|CC1|LEARNING CHANNEL.               
20101228162315.000|20101228162316.000|CC1|DO YOU THINK IT'S FASCINATING   
20101228162316.000|20101228162318.000|CC1|BECAUSE OF THE POLITICS OR THE  
20101228162318.000|20101228162320.000|CC1|ENTERTAINMENT OF SARAH PALIN?   
20101228162320.000|20101228162322.000|CC1|>> I THINK IT'S PROBABLY A      
20101228162322.000|20101228162323.000|CC1|COMBINATION OF BOTH.            
20101228162323.000|20101228162326.000|CC1|HER POLITICS ARE QUITE DEFINED, 
20101228162326.000|20101228162328.000|CC1|SHE'S VERY RIGID ABOUT WHO SHE  
20101228162328.000|20101228162329.000|CC1|IS AS A POLITICIAN.             
20101228162329.000|20101228162331.000|CC1|BUT AS A CELEBRITY, SHE'S PRETTY
20101228162331.000|20101228162332.000|CC1|DISCIPLINED ABOUT WHO SHE IS.   
20101228162332.000|20101228162334.000|CC1|THE GOSSIP AT THE MOMENT IS THAT
20101228162334.000|20101228162336.000|CC1|TLC IS TRYING TO RENEW SARAH    
20101228162336.000|20101228162337.000|CC1|PALIN'S ALASKA FOR ANOTHER      
20101228162337.000|20101228162339.000|CC1|SEASON AND SARAH HASN'T YET     
