TOP|20101228010001|2010-12-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|1d351fc4-1226-11e0-9fe8-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228010930.000|20101228010930.000|CC1|MISSING.                        
20101228010930.000|20101228010932.000|CC1|THESE ARE ALL RELEVANT QUESTIONS
20101228010932.000|20101228010934.000|CC1|AND THE KEY TO THE PROSECUTION  
20101228010934.000|20101228010935.000|CC1|IN THIS CASE OR AT LEAST        
20101228010935.000|20101228010936.000|CC1|INVESTIGATION IN THIS CASE IS TO
20101228010936.000|20101228010938.000|CC1|START WITH THE BABYSITTER AND   
20101228010938.000|20101228010939.000|CC1|WORK BACKWARDS.                 
20101228010939.000|20101228010939.000|CC1|>> THAT IS RIGHT.               
20101228010939.000|20101228010941.000|CC1|IN THE MEANTIME, WE'VE GOT TO   
20101228010941.000|20101228010942.000|CC1|FIND JONATHAN FOSTER.           
20101228010942.000|20101228010944.000|CC1|HE'S JUST 12 YEARS OLD.         
20101228010944.000|20101228010946.000|CC1|LET'S SHOW EVERYBODY, HE'S WHITE
20101228010946.000|20101228010950.000|CC1|MALE, FAIR COMPLEXION, 4'7"     
20101228010950.000|20101228010951.000|CC1|TALL, 85 POUNDS.                
20101228010951.000|20101228010953.000|CC1|HE ALSO HAS A VISIBLE OVERBITE. 
20101228010953.000|20101228010955.000|CC1|THAT IS ONE OF HIS              
20101228010955.000|20101228010955.000|CC1|CHARACTERISTICS.                
20101228010955.000|20101228010957.000|CC1|HE WAS WEARING A TAN SHIRT WITH 
20101228010957.000|20101228010959.000|CC1|A GUITAR ON IT.                 
20101228010959.000|20101228011000.000|CC1|HE HAD HIS JEANS ON.            
20101228011000.000|20101228011002.000|CC1|HE HAD BLACK AND WHITE TENNIS   
20101228011002.000|20101228011004.000|CC1|SHOES WITH RED STRIPES, BUT NO  
20101228011004.000|20101228011005.000|CC1|COAT.                           
20101228011005.000|20101228011008.000|CC1|HE DIDN'T HAVE A COAT ON AND HE 
20101228011008.000|20101228011013.000|CC1|HASN'T BEEN SEEN SINCE CHRISTMAS
20101228011013.000|20101228011013.000|CC1|EVE.                            
20101228011013.000|20101228011015.000|CC1|TO SHERYL McCOLLUM JOINING US   
20101228011015.000|20101228011017.000|CC1|TONIGHT, SHE IS AN INVESTIGATOR,
20101228011017.000|20101228011018.000|CC1|PINE LAKE P.D.                  
20101228011018.000|20101228011019.000|CC1|THE FACT IT WAS THE HOLIDAYS,   
20101228011019.000|20101228011021.000|CC1|THE FACT THAT EVERYONE HAS BEEN 
20101228011021.000|20101228011023.000|CC1|INVOLVED WITH THE EXTREME       
20101228011023.000|20101228011025.000|CC1|WEATHER AND THOUGHTS WERE TAKEN 
20101228011025.000|20101228011026.000|CC1|AWAY FROM MAYBE THIS LITTLE BOY,
20101228011026.000|20101228011027.000|CC1|HAVE WE LOST THREE DAYS HERE    
20101228011027.000|20101228011028.000|CC1|NOW?                            
20101228011028.000|20101228011030.000|CC1|>> WE HAVE LOST AN INCREDIBLE   
20101228011030.000|20101228011031.000|CC1|AMOUNT OF TIME.                 
20101228011031.000|20101228011034.000|CC1|THE FACT THAT IT'S CHRISTMAS EVE
20101228011034.000|20101228011035.000|CC1|MAKES IT SOUND FAMILIAR.        
20101228011035.000|20101228011036.000|CC1|THEY ARE GOING TO LOOK AT THE   
20101228011036.000|20101228011037.000|CC1|PERSON THAT LAST SAW HIM.       
20101228011037.000|20101228011039.000|CC1|THEY CLAIM THE FAMILY'S         
20101228011039.000|20101228011040.000|CC1|COOPERATIVE BUT WE STILL DON'T  
20101228011040.000|20101228011042.000|CC1|HAVE A TIME LINE.               
20101228011042.000|20101228011044.000|CC1|WHY AFTER 72 HOURS ARE THERE    
20101228011044.000|20101228011045.000|CC1|CONFLICTING REPORTS FROM FAMILY?
20101228011045.000|20101228011047.000|CC1|THAT MAKES NO SENSE TO ME.      
20101228011047.000|20101228011049.000|CC1|SO THE STEPFATHER, THEY ARE     
20101228011049.000|20101228011050.000|CC1|GOING TO LOOK AT CUSTODY ISSUES.
20101228011050.000|20101228011052.000|CC1|THEY ARE GOING TO LOOK AT WHO   
20101228011052.000|20101228011053.000|CC1|LAST SAW HIM.                   
20101228011053.000|20101228011054.000|CC1|THEY'RE GOING TO LOOK AT        
20101228011054.000|20101228011055.000|CC1|WHATEVER PROBLEMS MIGHT HAVE    
20101228011055.000|20101228011056.000|CC1|BEEN GOING ON IN THAT HOME THAT 
20101228011056.000|20101228011057.000|CC1|HADN'T BEEN REPORTED TO POLICE. 
20101228011057.000|20101228011058.000|CC1|COME ON, JEAN.                  
20101228011058.000|20101228011059.000|CC1|WE KNOW THAT HAPPENS.           
20101228011059.000|20101228011100.000|CC1|CHILDREN ARE ABUSED ALL THE TIME
20101228011100.000|20101228011101.000|CC1|AND THE POLICE DON'T KNOW IT    
20101228011101.000|20101228011103.000|CC1|UNTIL SOMETIMES IT'S TOO LATE.  
20101228011103.000|20101228011107.000|CC1|>> IT'S VERY CONFUSING THAT     
20101228011107.000|20101228011108.000|CC1|POLICE ARE SO CONFUSED AT THIS  
20101228011108.000|20101228011109.000|CC1|POINT.                          
20101228011109.000|20101228011111.000|CC1|HOUSTON POLICE DEPARTMENT, JOE  
20101228011111.000|20101228011114.000|CC1|GOMEZ, REPORTER FROM KTRH NEWS  
20101228011114.000|20101228011116.000|CC1|RADIO, SO HIS MOTHER IS AT WORK 
20101228011116.000|20101228011119.000|CC1|ON CHRISTMAS EVE, ABOUT 1:45,   
20101228011119.000|20101228011120.000|CC1|SHE GETS A PHONE CALL, JOE      
20101228011120.000|20101228011122.000|CC1|GOMEZ?                          
20101228011122.000|20101228011122.000|CC1|>> THAT'S RIGHT.                
20101228011122.000|20101228011125.000|CC1|FROM A MYSTERIOUS PERSON WHO    
20101228011125.000|20101228011126.000|CC1|CALLED HER AT WORK, YOU KNOW,   
20101228011126.000|20101228011127.000|CC1|SHE GOT THE MESSAGE, SHE GOES TO
20101228011127.000|20101228011129.000|CC1|PICK UP THE PHONE BUT WHEN SHE  
20101228011129.000|20101228011131.000|CC1|PICKS UP THE PHONE, THE PERSON  
20101228011131.000|20101228011132.000|CC1|ON THE OTHER END CLICKS OFF.    
20101228011132.000|20101228011133.000|CC1|HANGS UP THE RECEIVER.          
20101228011133.000|20101228011134.000|CC1|WHO WAS IT?                     
20101228011134.000|20101228011135.000|CC1|THE PERSON ON THE OTHER LINE    
20101228011135.000|20101228011136.000|CC1|SAID THEY HAD AN EMERGENCY TO   
20101228011136.000|20101228011138.000|CC1|TELL HER.                       
20101228011138.000|20101228011139.000|CC1|WELL, THIS WAS MOMENTS AFTER    
20101228011139.000|20101228011140.000|CC1|LITTLE JONATHAN FOSTER          
20101228011140.000|20101228011141.000|CC1|DISAPPEARED.                    
20101228011141.000|20101228011142.000|CC1|NOW, THIS ADDS MORE FUEL TO THE 
20101228011142.000|20101228011143.000|CC1|THEORY DID HE REALLY RUN AWAY OR
20101228011143.000|20101228011152.000|CC1|WAS HE TAKEN, JEAN?             
20101228011152.000|20101228011155.000|CC1|>> 12-YEAR-OLD JONATHAN FOSTER  
20101228011155.000|20101228011156.000|CC1|VANISHED FROM HIS NORTHWEST     
20101228011156.000|20101228011156.000|CC1|HOUSTON NEIGHBORHOOD ON         
20101228011156.000|20101228011158.000|CC1|CHRISTMAS EVE.                  
20101228011158.000|20101228011200.000|CC1|>> GRANNY LOVES YOU, LITTLE     
20101228011200.000|20101228011201.000|CC1|FELLOW.                         
20101228011201.000|20101228011201.000|CC1|HANG IN THERE.                  
20101228011201.000|20101228011203.000|CC1|>> A SEARCHING FOR A MISSING BOY
20101228011203.000|20101228011203.000|CC1|GROWS MORE DESPERATE BY THE     
20101228011203.000|20101228011234.000|CC1|HOUR.                           
20101228011234.000|20101228011519.000|SEG_01|Type=Commercial
20101228011234.000|20101228011234.000|CC1|   TO STAY FIT,                 
20101228011234.000|20101228011235.000|CC1|   YOU MIGHT ALSO WANT          
20101228011235.000|20101228011237.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101228011237.000|20101228011239.000|CC1|   A UNIQUE SEA SALT ADDED      
20101228011239.000|20101228011239.000|CC1|   TO OVER 40 CAMPBELL'S        
20101228011239.000|20101228011241.000|CC1|   CONDENSED SOUPS.             
20101228011241.000|20101228011241.000|CC1|   HELPS US REDUCE SODIUM,      
20101228011241.000|20101228011243.000|CC1|      BUT NOT FLAVOR.           
20101228011243.000|20101228011245.000|CC1|      SO DO A FEW LIFTS.        
20101228011245.000|20101228011246.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101228011246.000|20101228011349.000|CC1|      WHAT SOUP CAN DO.?        
20101228011349.000|20101228011349.000|CC1|        ? I hate suburbia       
20101228011349.000|20101228011352.000|CC1|     and the bourgeoi-sie ?     
20101228011352.000|20101228011355.000|CC1|  ? But I really love my bank ? 
20101228011355.000|20101228011358.000|CC1|          ? I hate-- ??         
20101228011358.000|20101228011358.000|CC1|              Didn't quite catch
20101228011358.000|20101228011400.000|CC1|              that last bit.    
20101228011400.000|20101228011400.000|CC1|I said I really                 
20101228011400.000|20101228011402.000|CC1|love my bank.                   
20101228011402.000|20101228011402.000|CC1|               Right...         
20101228011402.000|20101228011404.000|CC1|Is there a problem ?            
20101228011404.000|20101228011404.000|CC1|         It's not really        
20101228011404.000|20101228011406.000|CC1|         raging, man.           
20101228011406.000|20101228011406.000|CC1|              Uh, we were hoping
20101228011406.000|20101228011408.000|CC1|              for more raging ? 
20101228011408.000|20101228011408.000|CC1|Well, you said                  
20101228011408.000|20101228011410.000|CC1|write from the heart.           
20101228011410.000|20101228011412.000|CC1|          Yeah... don't do that.
20101228011412.000|20101228011412.000|CC1|At Ally, you'll love our        
20101228011412.000|20101228011414.000|CC1|online savings account.         
20101228011414.000|20101228011414.000|CC1|Named the best of 2010          
20101228011414.000|20101228011417.000|CC1|by Money Magazine.              
20101228011417.000|20101228011417.000|CC1|Ally.                           
20101228011417.000|20101228011519.000|CC1|Do you love your bank ?         
20101228011519.000|20101228012323.000|SEG_01|Type=Story start
20101228011519.000|20101228012323.000|SEG|Type=Story
20101228011519.000|20101228011522.000|CC1|>>> ALONG THE TRAIN TRACKS AND  
20101228011522.000|20101228011526.000|CC1|THROUGH THE THICK BRUSH NEAR    
20101228011526.000|20101228011526.000|CC1|GARDEN OAKS --                  
20101228011526.000|20101228011529.000|CC1|>> RESCUE TEAMS SEARCHING BY    
20101228011529.000|20101228011531.000|CC1|FOOT, ALL TERRAIN VEHICLE AND   
20101228011531.000|20101228011531.000|CC1|MORE.                           
20101228011531.000|20101228011533.000|CC1|>> A SEARCH FOR A MISSING BOY   
20101228011533.000|20101228011533.000|CC1|GROWS MORE DESPERATE BY THE     
20101228011533.000|20101228011535.000|CC1|HOUR.                           
20101228011535.000|20101228011537.000|CC1|>> BUT AT THIS HOUR, HIS        
20101228011537.000|20101228011539.000|CC1|DISAPPEARANCE REMAINS A MYSTERY 
20101228011539.000|20101228011541.000|CC1|AS THE AREA IS SEARCHED FOR     
20101228011541.000|20101228011541.000|CC1|CLUES.                          
20101228011541.000|20101228011543.000|CC1|>> THE MYSTERIOUS CALL CAME IN  
20101228011543.000|20101228011545.000|CC1|JUST BEFORE 2:00 IN THE         
20101228011545.000|20101228011546.000|CC1|AFTERNOON, A FEW MINUTES AFTER  
20101228011546.000|20101228011549.000|CC1|THE BOY'S STEPDAD REPORTEDLY SAW
20101228011549.000|20101228011550.000|CC1|FOSTER AT HIS HOME.             
20101228011550.000|20101228011552.000|CC1|>> AND THE CLOCK TICKS DOWN.    
20101228011552.000|20101228011554.000|CC1|>> WE'LL BE GOING INTO SOME     
20101228011554.000|20101228011556.000|CC1|AREAS TODAY THAT ARE PRETTY     
20101228011556.000|20101228011556.000|CC1|TREACHEROUS.                    
20101228011556.000|20101228011558.000|CC1|>> TREACHEROUS FOR VOLUNTEERS ON
20101228011558.000|20101228011559.000|CC1|ATVs AND NEARLY IMPASSABLE FOR  
20101228011559.000|20101228011602.000|CC1|VOLUNTEERS ON FOOT.             
20101228011602.000|20101228011604.000|CC1|FOSTER SUFFERS FROM ATTENTION   
20101228011604.000|20101228011605.000|CC1|DEFICIT DISORDER, ACCORDING TO  
20101228011605.000|20101228011606.000|CC1|HIS GRANDMOTHER, HE CAN EASILY  
20101228011606.000|20101228011608.000|CC1|BECOME CONFUSED.                
20101228011608.000|20101228011610.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101228011610.000|20101228011611.000|CC1|SESSION" IN FOR NANCY GRACE     
20101228011611.000|20101228011612.000|CC1|TONIGHT.                        
20101228011612.000|20101228011614.000|CC1|WE HAVE GOT SOME BREAKING NEWS  
20101228011614.000|20101228011616.000|CC1|COMING IN RIGHT NOW.            
20101228011616.000|20101228011617.000|CC1|TEXAS AUTHORITIES HAVE JUST     
20101228011617.000|20101228011620.000|CC1|ISSUED AN AMBER ALERT FOR       
20101228011620.000|20101228011623.000|CC1|12-YEAR-OLD JONATHAN FOSTER.    
20101228011623.000|20101228011626.000|CC1|UNDER TEXAS LAW, A CHILD MUST BE
20101228011626.000|20101228011628.000|CC1|UNDER 17 AND AUTHORITIES MUST   
20101228011628.000|20101228011630.000|CC1|BELIEVE THAT AN ABDUCTION HAS   
20101228011630.000|20101228011631.000|CC1|TAKEN PLACE.                    
20101228011631.000|20101228011633.000|CC1|THIS IS EXTREMELY CRITICALLY    
20101228011633.000|20101228011635.000|CC1|IMPORTANT NEWS, BECAUSE THIS IS 
20101228011635.000|20101228011636.000|CC1|SHOWING THEY DO NOT BELIEVE IT  
20101228011636.000|20101228011638.000|CC1|IS A DOMESTIC ISSUE.            
20101228011638.000|20101228011640.000|CC1|THEY BELIEVE AN ABDUCTION HAS   
20101228011640.000|20101228011642.000|CC1|TAKEN PLACE OF THIS LITTLE BOY  
20101228011642.000|20101228011645.000|CC1|IN THE HOUSTON, TEXAS AREA, VERY
20101228011645.000|20101228011647.000|CC1|CLOSE TO MAJOR INTERSTATE       
20101228011647.000|20101228011649.000|CC1|HIGHWAYS IN THIS COUNTRY.       
20101228011649.000|20101228011651.000|CC1|HE WAS LAST SEEN ON CHRISTMAS   
20101228011651.000|20101228011651.000|CC1|EVE.                            
20101228011651.000|20101228011654.000|CC1|I WANT TO GO BACK OUT TO RUPA   
20101228011654.000|20101228011655.000|CC1|MIKKILINENI, PRODUCER FOR NANCY 
20101228011655.000|20101228011656.000|CC1|GRACE.                          
20101228011656.000|20101228011658.000|CC1|SO HE'S AT THE BABYSITTER AT    
20101228011658.000|20101228011659.000|CC1|1:45 IN THE AFTERNOON CHRISTMAS 
20101228011659.000|20101228011700.000|CC1|EVE.                            
20101228011700.000|20101228011702.000|CC1|DO WE EVEN KNOW IF HE GOT TO HIS
20101228011702.000|20101228011705.000|CC1|HOUSE TO GET THOSE VIDEO GAMES? 
20101228011705.000|20101228011707.000|CC1|>> JEAN, IT'S CONFUSING AGAIN   
20101228011707.000|20101228011709.000|CC1|BECAUSE WE'VE HEARD SO MANY     
20101228011709.000|20101228011710.000|CC1|CONFLICTING STORIES BUT WE      
20101228011710.000|20101228011712.000|CC1|BELIEVE, POLICE DO BELIEVE THAT 
20101228011712.000|20101228011714.000|CC1|HE DID MAKE IT BACK TO HIS      
20101228011714.000|20101228011715.000|CC1|APARTMENT, THAT HE SHARES WITH  
20101228011715.000|20101228011716.000|CC1|HIS MOTHER AND STEPFATHER.      
20101228011716.000|20101228011720.000|CC1|IN FACT, A NEIGHBOR PUTS HIM, I 
20101228011720.000|20101228011722.000|CC1|BELIEVE A NEIGHBOR WITNESS SAW  
20101228011722.000|20101228011724.000|CC1|HIM THERE APPROXIMATELY 1:45 AT 
20101228011724.000|20101228011725.000|CC1|HIS HOME.                       
20101228011725.000|20101228011726.000|CC1|AND LET'S THINK ABOUT THIS.     
20101228011726.000|20101228011728.000|CC1|HE WAS NOT WEARING A COAT, SO HE
20101228011728.000|20101228011730.000|CC1|WAS ACTUALLY WEARING A TEESHIRT 
20101228011730.000|20101228011731.000|CC1|WHEN HE VANISHED.               
20101228011731.000|20101228011732.000|CC1|SOMEBODY SAW HIM WEARING THIS   
20101228011732.000|20101228011734.000|CC1|TEESHIRT AND JEANS, NO JACKET.  
20101228011734.000|20101228011736.000|CC1|WE BELIEVE IT'S POSSIBLY THE    
20101228011736.000|20101228011736.000|CC1|STEPFATHER.                     
20101228011736.000|20101228011738.000|CC1|SO YES, WE BELIEVE THAT HE MOST 
20101228011738.000|20101228011740.000|CC1|LIKELY VANISHED FROM HIS HOME.  
20101228011740.000|20101228011742.000|CC1|>> THE STEPFATHER BEING POSSIBLY
20101228011742.000|20101228011744.000|CC1|THE LAST ONE TO SEE HIM, BUT NOW
20101228011744.000|20101228011746.000|CC1|POLICE ISSUING AN AMBER ALERT,  
20101228011746.000|20101228011748.000|CC1|BELIEVING THERE HAS BEEN AN     
20101228011748.000|20101228011748.000|CC1|ABDUCTION.                      
20101228011748.000|20101228011750.000|CC1|TO PAT BROWN, CRIMINAL PROFILER 
20101228011750.000|20101228011754.000|CC1|AND AUTHOR OF "THE PROFILER,"   
20101228011754.000|20101228011755.000|CC1|YOUR THOUGHTS ON EVERYTHING     
20101228011755.000|20101228011756.000|CC1|WE'VE LEARNED TONIGHT, INCLUDING
20101228011756.000|20101228011758.000|CC1|THIS BREAKING NEWS OF AN AMBER  
20101228011758.000|20101228011800.000|CC1|ALERT BEING ISSUED IN TEXAS.    
20101228011800.000|20101228011802.000|CC1|>> WELL, LIKE YOU SAY, THERE'S A
20101228011802.000|20101228011803.000|CC1|LOT OF CONFUSION HERE BECAUSE I 
20101228011803.000|20101228011804.000|CC1|THINK A LOT OF QUESTIONS AREN'T 
20101228011804.000|20101228011805.000|CC1|BEING ANSWERED.                 
20101228011805.000|20101228011809.000|CC1|LIKE I DON'T UNDERSTAND, HE WAS 
20101228011809.000|20101228011810.000|CC1|SEEN, THE STEPFATHER SEEING HIM 
20101228011810.000|20101228011812.000|CC1|BUT WHAT ABOUT THE BABYSITTER,  
20101228011812.000|20101228011813.000|CC1|WHEN WAS IT REPORTED HE DID NOT 
20101228011813.000|20101228011815.000|CC1|GET BACK THERE IN COMPARISON TO 
20101228011815.000|20101228011816.000|CC1|WHEN THAT PHONE CALL WAS MADE,  
20101228011816.000|20101228011817.000|CC1|BECAUSE TO ME, THE PHONE CALL   
20101228011817.000|20101228011818.000|CC1|SHOULD HAVE BEEN MADE BY ONLY   
20101228011818.000|20101228011820.000|CC1|ONE OF THREE PEOPLE, THE        
20101228011820.000|20101228011821.000|CC1|STEPFATHER WHO MAYBE SOMETHING  
20101228011821.000|20101228011822.000|CC1|WENT WRONG IN THE HOME AND HE   
20101228011822.000|20101228011825.000|CC1|STARTED TO MAKE THE PHONE CALL, 
20101228011825.000|20101228011826.000|CC1|THE BABYSITTER WHEN REALIZED THE
20101228011826.000|20101228011829.000|CC1|CHILD WASN'T THERE OR A BOY ON A
20101228011829.000|20101228011830.000|CC1|CELL PHONE SAYING HELP, HELP,   
20101228011830.000|20101228011831.000|CC1|SOMEONE IS ATTACKING ME.        
20101228011831.000|20101228011833.000|CC1|CERTAINLY AN ABDUCTOR ISN'T     
20101228011833.000|20101228011834.000|CC1|GOING TO MAKE THE CALL.         
20101228011834.000|20101228011835.000|CC1|PUTTING THAT TIME LINE TOGETHER,
20101228011835.000|20101228011837.000|CC1|YOU GET THOSE PEOPLE IN THERE   
20101228011837.000|20101228011837.000|CC1|AND GET STATEMENTS FROM THOSE   
20101228011837.000|20101228011839.000|CC1|PEOPLE TO FIND OUT WHERE THIS   
20101228011839.000|20101228011840.000|CC1|CHILD REALLY WAS AT WHAT TIME.  
20101228011840.000|20101228011842.000|CC1|>> OBVIOUSLY THEY HAVE TO A     
20101228011842.000|20101228011844.000|CC1|POINT, BECAUSE OF ISSUING THAT  
20101228011844.000|20101228011847.000|CC1|AMBER ALERT THAT LAW ENFORCEMENT
20101228011847.000|20101228011848.000|CC1|INVESTIGATION'S CONFIRMING AT   
20101228011848.000|20101228011849.000|CC1|THIS POINT, THEY BELIEVE AN     
20101228011849.000|20101228011851.000|CC1|ABDUCTION OF THIS LITTLE BOY    
20101228011851.000|20101228011853.000|CC1|HOURS BEFORE HE WAS TO GET      
20101228011853.000|20101228011856.000|CC1|PRESENTS FROM SANTA CLAUS,      
20101228011856.000|20101228011857.000|CC1|OCCURRED IN THAT AREA.          
20101228011857.000|20101228011858.000|CC1|TO JESSICA IN MARYLAND.         
20101228011858.000|20101228011859.000|CC1|HI, JESSICA.                    
20101228011859.000|20101228011900.000|CC1|>> Caller: HI, JEAN.            
20101228011900.000|20101228011901.000|CC1|I HOPE YOU HAD A MERRY          
20101228011901.000|20101228011903.000|CC1|CHRISTMAS.                      
20101228011903.000|20101228011907.000|CC1|I HAD TWO QUESTIONS.            
20101228011907.000|20101228011909.000|CC1|DO THEY KNOW WHERE THE          
20101228011909.000|20101228011910.000|CC1|BIOLOGICAL FATHER IS OF THIS    
20101228011910.000|20101228011910.000|CC1|BOY?                            
20101228011910.000|20101228011912.000|CC1|>> I WAS THINKING THE SAME      
20101228011912.000|20101228011912.000|CC1|THING.                          
20101228011912.000|20101228011915.000|CC1|TO JOE GOMEZ, REPORTER, KTRH    
20101228011915.000|20101228011916.000|CC1|NEWS RADIO, COMING TO US LIVE   
20101228011916.000|20101228011919.000|CC1|TONIGHT FROM HOUSTON, TEXAS.    
20101228011919.000|20101228011922.000|CC1|ANY WORD ON WHO THE BIOLOGICAL  
20101228011922.000|20101228011924.000|CC1|FATHER WOULD BE BUT YET, JOE, I 
20101228011924.000|20101228011925.000|CC1|HAVE TO SAY, I DON'T THINK      
20101228011925.000|20101228011926.000|CC1|AUTHORITIES WOULD ISSUE AN AMBER
20101228011926.000|20101228011928.000|CC1|ALERT IF THEY BELIEVE IN ANY    
20101228011928.000|20101228011930.000|CC1|RESPECT THAT THERE WAS A        
20101228011930.000|20101228011932.000|CC1|DOMESTIC ABDUCTION OF THE CHILD.
20101228011932.000|20101228011934.000|CC1|>> YOU'RE RIGHT, JEAN.          
20101228011934.000|20101228011936.000|CC1|RIGHT NOW, AS FAR AS WE         
20101228011936.000|20101228011938.000|CC1|UNDERSTAND, ALL PARENTS ARE     
20101228011938.000|20101228011939.000|CC1|COOPERATING WITH POLICE.        
20101228011939.000|20101228011940.000|CC1|POLICE AREN'T REVEALING ANY     
20101228011940.000|20101228011941.000|CC1|DETAILS, IF THEY THINK THE      
20101228011941.000|20101228011943.000|CC1|FATHER, THE BIOLOGICAL FATHER   
20101228011943.000|20101228011945.000|CC1|MAY BE UNDER SUSPICION FOR      
20101228011945.000|20101228011947.000|CC1|HAVING ABDUCTED LITTLE JONATHAN 
20101228011947.000|20101228011948.000|CC1|FOSTER, BUT AS OF THIS POINT,   
20101228011948.000|20101228011949.000|CC1|EVERYBODY'S WORKING WITH POLICE.
20101228011949.000|20101228011950.000|CC1|THEY'RE JUST TRYING TO FIND OUT,
20101228011950.000|20101228011952.000|CC1|JUST TRYING TO FIND HIM.        
20101228011952.000|20101228011953.000|CC1|THIS 12-YEAR-OLD LITTLE BOY WHO 
20101228011953.000|20101228011956.000|CC1|GETS EASILY CONFUSED, VANISHES  
20101228011956.000|20101228011957.000|CC1|ON CHRISTMAS EVE.               
20101228011957.000|20101228011958.000|CC1|CHRISTMASTIME, WHEN PEOPLE ARE  
20101228011958.000|20101228011959.000|CC1|SUPPOSED TO HELP EACH OTHER.    
20101228011959.000|20101228012001.000|CC1|CERTAINLY HE WASN'T EXPECTING   
20101228012001.000|20101228012003.000|CC1|HIS ABDUCTOR TO TAKE HIM ON     
20101228012003.000|20101228012005.000|CC1|CHRISTMAS EVE, FOR GOODNESS     
20101228012005.000|20101228012005.000|CC1|SAKES.                          
20101228012005.000|20101228012007.000|CC1|>> SUCH A TIME FOR IT TO HAPPEN.
20101228012007.000|20101228012010.000|CC1|TO DR. DOUG BREMNER, MD,        
20101228012010.000|20101228012011.000|CC1|PROFESSOR OF PSYCHIATRY AND     
20101228012011.000|20101228012012.000|CC1|RADIOLOGY AND ALSO AUTHOR OF    
20101228012012.000|20101228012015.000|CC1|"BEFORE YOU TAKE THAT PILL," TO 
20101228012015.000|20101228012018.000|CC1|HAVE A LITTLE BOY ABDUCTED ON   
20101228012018.000|20101228012021.000|CC1|CHRISTMAS EVE, IS THAT JUST A   
20101228012021.000|20101228012023.000|CC1|PRIME TIME FOR SOMEONE TO LURE A
20101228012023.000|20101228012024.000|CC1|LITTLE BOY AWAY FROM HIS HOME   
20101228012024.000|20101228012026.000|CC1|AND FROM HIS FAMILY?            
20101228012026.000|20101228012028.000|CC1|>> WELL, THIS REALLY IS A TRAGIC
20101228012028.000|20101228012029.000|CC1|CASE, JEAN.                     
20101228012029.000|20101228012030.000|CC1|WHETHER IT'S A PRIME TIME TO BE 
20101228012030.000|20101228012032.000|CC1|ABLE TO LURE A LITTLE BOY AWAY  
20101228012032.000|20101228012033.000|CC1|OR NOT, I DON'T KNOW, I GUESS   
20101228012033.000|20101228012035.000|CC1|YOU COULD SAY THAT THERE'S SOME 
20101228012035.000|20101228012036.000|CC1|SPECIAL THING THAT HAD TO DO    
20101228012036.000|20101228012037.000|CC1|WITH CHRISTMAS EVE THAT HE WAS  
20101228012037.000|20101228012040.000|CC1|BEING INVITED FOR.              
20101228012040.000|20101228012042.000|CC1|I MEAN, THIS CASE HAS SO MANY   
20101228012042.000|20101228012042.000|CC1|QUESTIONS TO IT.                
20101228012042.000|20101228012044.000|CC1|I WAS WONDERING ABOUT WHAT      
20101228012044.000|20101228012045.000|CC1|HAPPENED TO THE BIOLOGICAL      
20101228012045.000|20101228012045.000|CC1|FATHER.                         
20101228012045.000|20101228012046.000|CC1|THE POLICE NOW SAY THAT ALL THE 
20101228012046.000|20101228012048.000|CC1|PARENTS ARE COOPERATING SO THAT 
20101228012048.000|20101228012050.000|CC1|MAKES IT LOOK LIKE MAYBE THIS IS
20101228012050.000|20101228012052.000|CC1|A STRANGER WHO ABDUCTED THE     
20101228012052.000|20101228012053.000|CC1|CHILD AND WE'RE WORRIED ABOUT A 
20101228012053.000|20101228012059.000|CC1|PEDOPHILE.                      
20101228012059.000|20101228012100.000|CC1|>> NO ONE WAS THERE.            
20101228012100.000|20101228012101.000|CC1|>> SHE SAYS THE MYSTERIOUS CALL 
20101228012101.000|20101228012104.000|CC1|CAME IN JUST BEFORE 2:00 IN THE 
20101228012104.000|20101228012106.000|CC1|AFTERNOON.                      
20101228012106.000|20101228012107.000|CC1|>> I'M ASKING FOR YOUR HELP.    
20101228012107.000|20101228012108.000|CC1|>> A SEARCH FOR A MISSING BOY.  
20101228012108.000|20101228012109.000|CC1|>> WE NEED TO FIND THIS LITTLE  
20101228012109.000|20101228012123.000|CC1|BOY.                            
20101228012123.000|20101228012323.000|SEG_01|Type=Commercial
20101228012123.000|20101228012125.000|CC1|   [ Male Announcer ] SEE THIS? 
20101228012125.000|20101228012125.000|CC1|         NOBODY ELSE HAS        
20101228012125.000|20101228012126.000|CC1|      WHAT THIS PAINT'S GOT:    
20101228012126.000|20101228012128.000|CC1| AND THAT'S A NUMBER ONE RATING.
20101228012128.000|20101228012128.000|CC1|     IT'S A PAINT AND PRIMER    
20101228012128.000|20101228012130.000|CC1|            IN ONE --           
20101228012130.000|20101228012130.000|CC1|       SO IT GOES ON BOLD,      
20101228012130.000|20101228012132.000|CC1|      AND LOOKS EVEN BETTER.    
