TOP|20101228230002|2010-12-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|83cf19b6-12de-11e0-b9f9-001517add6fa
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228230821.000|20101228230824.000|CC2|No importa, estamos aquí porque 
20101228230823.000|20101228230824.000|CC1|THE CASH?                       
20101228230824.000|20101228230826.000|CC2|ya han ganado 850.              
20101228230824.000|20101228230826.000|SEG_01|Type=Story start
20101228230824.000|20101228230826.000|CC1|>> YEAH, AND YOUR SEGMENT'S     
20101228230826.000|20101228230827.000|CC1|GONNA BE ON "OPRAH," AND YOU    
20101228230827.000|20101228230828.000|CC1|GUYS GET TO BE THERE IN THE     
20101228230826.000|20101228230829.000|CC2|>> Nos darán el efectivo?       
20101228230828.000|20101228230829.000|CC1|STUDIO AUDIENCE WHEN IT         
20101228230829.000|20101228230831.000|CC2|>> Sí,                          
20101228230831.000|20101228230837.000|SEG_01|Type=Commercial
20101228230831.000|20101228230832.000|CC2|850 dólares y                   
20101228230829.000|20101228230833.000|CC1|HAPPENS.                        
20101228230832.000|20101228230834.000|CC2|el segmento                     
20101228230833.000|20101228230834.000|CC1|OPRAH: THAT WAS GREAT. IT'S SO  
20101228230834.000|20101228230837.000|CC2|se presentará en Oprah, y       
20101228230834.000|20101228230838.000|SEG_01|Type=Story start
20101228230834.000|20101228230838.000|CC1|FUN TO WIN. ISN'T IT FUN TO WIN?
20101228230838.000|20101228230839.000|CC1|WASN'T THAT FUN?                
20101228230837.000|20101228230849.000|SEG_01|Type=Commercial
20101228230837.000|20101228230839.000|CC2|ustedes van a estar ahí ese día.
20101228230839.000|20101228230840.000|CC1|>> HA HA HA!                    
20101228230839.000|20101228230841.000|CC2|Oprah: Es muy divertido ganar,  
20101228230840.000|20101228230841.000|CC1|OPRAH: OK, WE'RE GONNA HAVE SOME
20101228230841.000|20101228230842.000|CC2|verdad?                         
20101228230841.000|20101228230843.000|CC1|MORE FUN, BECAUSE WE LOVE HAVING
20101228230842.000|20101228230844.000|CC2|No fue divertido?               
20101228230843.000|20101228230846.000|CC1|FUN. SO OUR TWO HIGHEST-SCORING 
20101228230844.000|20101228230847.000|CC2|Nos vamos a divertir un poco más
20101228230846.000|20101228230847.000|CC1|TEAMS, KAREN AND LAURA, OK, AND 
20101228230847.000|20101228230848.000|CC2|porque nos encanta ese tipo de  
20101228230848.000|20101228230849.000|CC2|diversión.                      
20101228230847.000|20101228230850.000|SEG_01|Type=Story start
20101228230847.000|20101228230850.000|CC1|SUSAN AND KELLY ARE HERE. BOTH  
20101228230850.000|20101228230853.000|CC1|TEAMS WON $850.                 
20101228230849.000|20101228230858.000|SEG_01|Type=Commercial
20101228230849.000|20101228230854.000|CC2|Los dos equipos con mayor       
20101228230854.000|20101228230857.000|CC2|puntaje, Karen y Laura, y Susan 
20101228230853.000|20101228230858.000|CC1|[CHEERING AND APPLAUSE]         
20101228230858.000|20101228230859.000|SEG_01|Type=Story start
20101228230858.000|20101228230859.000|CC1|OPRAH: COMING UP, WE'RE GONNA   
20101228230859.000|20101228230900.000|CC1|RAISE THE STAKES WITH THE BONUS 
20101228230857.000|20101228230904.000|SEG_01|Type=Commercial
20101228230857.000|20101228230901.000|CC2|y Kelly, ganaron 850 dólares.   
20101228230901.000|20101228230902.000|CC2|A                               
20101228230900.000|20101228230902.000|CC1|ROUND. HERE'S MORE CHICAGO "CASH
20101228230902.000|20101228230904.000|CC2|continuación, elevaremos las    
20101228230904.000|20101228230904.000|CC2|apuestas con una ronda          
20101228230902.000|20101228230904.000|SEG_01|Type=Story start
20101228230902.000|20101228230904.000|CC1|CAB" AS WE GO TO BREAK. OH, COME
20101228230904.000|20101228230906.000|CC1|ON.                             
20101228230904.000|20101228230910.000|SEG_01|Type=Commercial
20101228230904.000|20101228230907.000|CC2|adicional.                      
20101228230907.000|20101228230908.000|CC2|Aquí tenemos más del Cash Cab   
20101228230908.000|20101228230910.000|CC2|mientras vamos al               
20101228230906.000|20101228230910.000|CC1|[CHEERING AND APPLAUSE]         
20101228230910.000|20101228230912.000|SEG_01|Type=Story start
20101228230910.000|20101228230912.000|CC1|>> ALL RIGHT, THAT'S TWO        
20101228230912.000|20101228230913.000|CC1|STRIKES. THAT MEANS ONE MORE    
20101228230910.000|20101228230914.000|CC2|receso.                         
20101228230913.000|20101228230915.000|CC1|WRONG ANSWER AND OUT YOU GO. I  
20101228230915.000|20101228230916.000|CC1|DON'T WANT TO KICK YOU OUT,     
20101228230914.000|20101228230930.000|SEG_01|Type=Commercial
20101228230914.000|20101228230917.000|CC2|>> Muy bien.                    
20101228230916.000|20101228230917.000|CC1|LADIES, BUT I WILL IF I HAVE TO.
20101228230917.000|20101228230918.000|CC2|Ahí van.                        
20101228230918.000|20101228230919.000|CC2|Una respuesta está              
20101228230917.000|20101228230920.000|CC1|WHAT IS OPRAH'S FAVORITE        
20101228230919.000|20101228230922.000|CC2|muy bien.                       
20101228230920.000|20101228230923.000|CC1|COLOR?                          
20101228230922.000|20101228230924.000|CC2|Voy a ver si les puedo ayudar.  
20101228230923.000|20101228230924.000|CC1|>> WE'LL DO A SHOUT OUT. WHAT IS
20101228230924.000|20101228230925.000|CC2|Cuál es el color favorito de    
20101228230925.000|20101228230926.000|CC2|Oprah?                          
20101228230924.000|20101228230929.000|CC1|OPRAH'S FAVORITE COLOR? PURPLE? 
20101228230926.000|20101228230930.000|CC2|>> Necesitamos ayuda.           
20101228230929.000|20101228230930.000|SEG_01|Type=Story start
20101228230929.000|20101228230930.000|CC1|SHE THINKS PURPLE.              
20101228230930.000|20101228230931.000|CC1|>> 5 SECONDS.                   
20101228230930.000|20101228230935.000|SEG_01|Type=Commercial
20101228230930.000|20101228230931.000|CC2|>> Cuál es el color favorito    
20101228230931.000|20101228230932.000|CC2|de                              
20101228230931.000|20101228230932.000|CC1|>> WE'RE GONNA GO WITH          
20101228230932.000|20101228230932.000|CC2|Oprah?                          
20101228230932.000|20101228230933.000|CC1|PURPLE.                         
20101228230932.000|20101228230934.000|CC2|Púrpura?                        
20101228230933.000|20101228230934.000|CC1|>> OH, NO! STRIKE 3.            
20101228230934.000|20101228230935.000|CC2|>> Cinco segundos.              
20101228230934.000|20101228230936.000|SEG_01|Type=Story start
20101228230934.000|20101228230936.000|CC1|>> OH, STRIKE 3. WE HAVE        
20101228230936.000|20101228230936.000|CC1|TO...                           
20101228230936.000|20101228230937.000|CC1|>> PURPLE IS INCORRECT. IT'S    
20101228230935.000|20101228230942.000|SEG_01|Type=Commercial
20101228230935.000|20101228230937.000|CC2|>> Púrpura.                     
20101228230937.000|20101228230938.000|CC1|GREEN.                          
20101228230937.000|20101228230939.000|CC2|>> No, no, no, no.              
20101228230938.000|20101228230940.000|CC1|>> WE HAVE TO GET OUT OF THE    
20101228230939.000|20101228230942.000|CC2|Tercera falta.                  
20101228230940.000|20101228230941.000|SEG_01|Type=Story start
20101228230940.000|20101228230941.000|CC1|CAB. BYE.                       
20101228230941.000|20101228230941.000|CC1|>> THAT'S THE BAD NEWS. GOOD    
20101228230941.000|20101228230942.000|CC1|NEWS IS, WE'RE AT A BUS         
20101228230942.000|20101228230951.000|SEG_01|Type=Commercial
20101228230942.000|20101228230943.000|CC2|Es verde.                       
20101228230942.000|20101228230943.000|CC1|STOP.                           
20101228230943.000|20101228230944.000|CC2|>> Oh, tenemos que bajarnos del 
20101228230943.000|20101228230945.000|CC1|[LAUGHTER]                      
20101228230944.000|20101228230946.000|CC2|taxi.                           
20101228230946.000|20101228230947.000|CC2|>> Estamos en una parada de     
20101228230947.000|20101228230948.000|CC2|autobús.                        
20101228230948.000|20101228230949.000|CC2|>> Maravilloso.                 
20101228230945.000|20101228230949.000|CC1|>> I'LL CALL YOU LATER. BYE.    
20101228230949.000|20101228230950.000|CC2|>> Muy bien.                    
20101228230950.000|20101228230951.000|CC2|Los llamaré después.            
20101228230949.000|20101228230951.000|SEG_01|Type=Story start
20101228230949.000|20101228230951.000|CC1|OPRAH: COMING UP...SO HOW ABOUT 
20101228230951.000|20101228230952.000|CC1|WE GIVE EACH TEAM...            
20101228230951.000|20101228231002.000|SEG_01|Type=Commercial
20101228230951.000|20101228230953.000|CC2|Hasta luego.                    
20101228230952.000|20101228230954.000|CC1|[CHEERING AND APPLAUSE]         
20101228230953.000|20101228230955.000|CC2|Oprah: Al regresar, qué tal si  
20101228230955.000|20101228230957.000|CC2|le damos a cada                 
20101228230957.000|20101228230958.000|CC2|equipo -- esto                  
20101228230958.000|20101228231002.000|CC2|pasará cuando regresemos.       
20101228230954.000|20101228231000.000|SEG_01|Type=Story start
20101228230954.000|20101228231000.000|CC1|OPRAH: THAT'S NEXT.             
20101228231000.000|20101228231001.000|CC1|>> ALL NEW.                     
20101228231001.000|20101228231003.000|CC1|OPRAH: THOUSANDS AUDITIONED. 140
20101228231003.000|20101228231005.000|CC1|MILLION VOTED.                  
20101228231002.000|20101228231007.000|SEG_01|Type=Commercial
20101228231002.000|20101228231006.000|CC2|>> Nuevo.                       
20101228231005.000|20101228231006.000|CC1|>> OPRAH'S SEARCH FOR AMERICA'S 
20101228231006.000|20101228231007.000|CC2|Oprah: Miles de audiciones, 140 
20101228231006.000|20101228231008.000|SEG_01|Type=Story start
20101228231006.000|20101228231008.000|CC1|NEXT TV STAR.                   
20101228231008.000|20101228231009.000|CC1|OPRAH: WAS THERE DRAMA ON THE   
20101228231007.000|20101228231014.000|SEG_01|Type=Commercial
20101228231007.000|20101228231010.000|CC2|millones de votos.              
20101228231009.000|20101228231011.000|CC1|SET, YOU GUYS? CARSON KRESSLEY  
20101228231010.000|20101228231012.000|CC2|>> Oprah busca la prox para     
20101228231011.000|20101228231013.000|CC1|AND NANCY O'DELL INTRODUCE THE  
20101228231012.000|20101228231014.000|CC2|estrella de televisión.         
20101228231013.000|20101228231014.000|SEG_01|Type=Story start
20101228231013.000|20101228231014.000|CC1|TOP 10.                         
20101228231014.000|20101228231015.000|CC1|>> THEN...                      
20101228231014.000|20101228231016.000|CC2|Oprah: Carson Kressley y Nancy  
20101228231015.000|20101228231017.000|CC1|>> WE CANCELLED YOUR FLIGHT.    
20101228231017.000|20101228231017.000|CC1|OPRAH: SEE WHAT HAPPENS WHEN A  
20101228231016.000|20101228231022.000|SEG_01|Type=Commercial
20101228231016.000|20101228231018.000|CC2|O'Dell nos revelan sus 10       
20101228231017.000|20101228231019.000|CC1|WORKAHOLIC DAD GETS KIDNAPPED BY
20101228231018.000|20101228231019.000|CC2|favoritos.                      
20101228231019.000|20101228231020.000|CC1|THE KIDS.                       
20101228231019.000|20101228231020.000|CC2|>> Cancelamos tu                
20101228231020.000|20101228231021.000|CC1|>> PLUS...                      
20101228231020.000|20101228231022.000|CC2|vuelo.                          
20101228231021.000|20101228231023.000|SEG_01|Type=Story start
20101228231021.000|20101228231023.000|CC1|OPRAH: JAY-Z, SIMON COWELL, AND 
20101228231023.000|20101228231024.000|CC1|DIANE SAWYER REVEAL THEIR MOST  
20101228231022.000|20101228231025.000|CC2|Oprah:                          
20101228231024.000|20101228231026.000|CC1|PERSONAL LIFE LESSONS.          
20101228231025.000|20101228231028.000|SEG_01|Type=Commercial
20101228231025.000|20101228231026.000|CC2|Además, nos revelan sus         
20101228231026.000|20101228231027.000|CC1|>> I MEAN, WHY NOBODY STOPPED   
20101228231026.000|20101228231028.000|CC2|elecciones personales más       
20101228231027.000|20101228231029.000|SEG_01|Type=Story start
20101228231027.000|20101228231029.000|CC1|ME, I DON'T KNOW.               
20101228231029.000|20101228231029.000|CC1|>> THURSDAY.                    
20101228231028.000|20101228231301.000|SEG_01|Type=Commercial
20101228231028.000|20101228231030.000|CC2|privadas.                       
20101228231030.000|20101228231031.000|CC2|>> Por qué nadie me detuvo, no  
20101228231029.000|20101228231031.000|CC1|OPRAH: "THE OPRAH SHOW" IS      
20101228231031.000|20101228231032.000|CC2|lo sé.                          
20101228231032.000|20101228231301.000|CC2|>> El jueves.                   
20101228231031.000|20101228231033.000|SEG_01|Type=Story start
20101228231031.000|20101228231033.000|CC1|PROUDLY SPONSORED BY KASHI.     
20101228231033.000|20101228231034.000|CC1|THERE ARE LOTS OF LITTLE WAYS TO
20101228231034.000|20101228231036.000|CC1|FEEL CLOSER TO NATURE. GET EASY 
20101228231036.000|20101228231038.000|CC1|NATURAL LIVING TIPS AND TOOLS AT
20101228231038.000|20101228231259.000|CC1|KASHI.COM.                      
20101228231259.000|20101228231300.000|CC1|OPRAH: DISCOVERY'S HIT GAME SHOW
20101228231300.000|20101228231302.000|CC1|"CASH CAB" CAME TO CHICAGO TO   
20101228231301.000|20101228231303.000|CC2|Oprah: El programa de concurso  
20101228231302.000|20101228231304.000|CC1|TAKE SOME OF OUR ULTIMATE       
20101228231304.000|20101228231305.000|CC1|VIEWERS FOR A SPIN.             
20101228231303.000|20101228231312.000|SEG_01|Type=Commercial
20101228231303.000|20101228231305.000|CC2|de Discovery                    
20101228231305.000|20101228231306.000|CC1|>> IN ONE OF THE MOST MEMORABLE 
20101228231305.000|20101228231307.000|CC2|Cash Cab, vibo a                
20101228231306.000|20101228231308.000|CC1|"OPRAH" SHOWS EVER, WHAT DID SHE
20101228231307.000|20101228231309.000|CC2|Chicago a llevar a algunos de   
20101228231309.000|20101228231310.000|CC2|nuestros televidentes a dar una 
20101228231310.000|20101228231312.000|CC2|vuelta.                         
20101228231308.000|20101228231313.000|SEG_01|Type=Story start
20101228231308.000|20101228231313.000|CC1|WHEEL OUT IN A RED RADIO FLYER  
20101228231313.000|20101228231314.000|CC1|WAGON IN 1988?                  
20101228231314.000|20101228231315.000|CC1|>> SHOUT OUT.                   
20101228231312.000|20101228231317.000|SEG_01|Type=Commercial
20101228231312.000|20101228231315.000|CC2|>> En uno de los programas más  
20101228231315.000|20101228231316.000|CC1|>> WE'RE GONNA HAVE TO DO A     
20101228231315.000|20101228231317.000|CC2|recordados de Oprah que sacó en 
20101228231316.000|20101228231317.000|SEG_01|Type=Story start
20101228231316.000|20101228231317.000|CC1|SHOUT OUT.                      
20101228231317.000|20101228231318.000|CC1|>> ALL RIGHT. A SHOUT OUT.      
20101228231318.000|20101228231320.000|CC1|>> SHE ROLLED HER FAT OUT THAT  
20101228231317.000|20101228231320.000|CC2|1988, quién es?                 
20101228231320.000|20101228231321.000|CC1|SHE LOST.                       
20101228231321.000|20101228231322.000|CC1|>> OH, MY GOSH, THAT'S          
20101228231320.000|20101228231322.000|CC2|>> Vamos a tener que pedir      
20101228231322.000|20101228231323.000|CC1|RIGHT!                          
20101228231323.000|20101228231324.000|CC1|>> THAT IS CORRECT. IT'S GOOD   
20101228231322.000|20101228231332.000|SEG_01|Type=Commercial
20101228231322.000|20101228231325.000|CC2|auxilio.                        
20101228231325.000|20101228231326.000|CC2|Ella sacó la grasa que había    
20101228231324.000|20101228231326.000|CC1|FOR ANOTHER 100 BUCKS. HA HA    
20101228231326.000|20101228231327.000|CC2|rebajado.                       
20101228231327.000|20101228231327.000|CC2|>> Muy bien,                    
20101228231326.000|20101228231329.000|CC1|HA!                             
20101228231327.000|20101228231330.000|CC2|correcto.                       
20101228231329.000|20101228231331.000|CC1|>> WHICH SINGER HAS APPEARED ON 
20101228231330.000|20101228231331.000|CC2|Muy bien.                       
20101228231331.000|20101228231332.000|CC2|Qué cantante ha                 
20101228231331.000|20101228231332.000|SEG_01|Type=Story start
20101228231331.000|20101228231332.000|CC1|"THE OPRAH WINFREY SHOW" MORE   
20101228231332.000|20101228231334.000|CC1|THAN ANY OTHER SINGER? I KNOW   
20101228231332.000|20101228231339.000|SEG_01|Type=Commercial
20101228231332.000|20101228231334.000|CC2|aparecido más                   
20101228231334.000|20101228231335.000|CC1|YOU KNOW.                       
20101228231335.000|20101228231336.000|CC1|>> NAME SOMEBODY OFF THE TOP OF 
20101228231334.000|20101228231336.000|CC2|veces que cualquier otro        
20101228231336.000|20101228231337.000|CC1|YOUR HEAD. THINK OF             
20101228231336.000|20101228231337.000|CC2|cantante en el                  
20101228231337.000|20101228231338.000|CC2|programa de                     
20101228231337.000|20101228231338.000|CC1|SOMEBODY.                       
20101228231338.000|20101228231339.000|CC2|Oprah?                          
20101228231338.000|20101228231339.000|SEG_01|Type=Story start
20101228231338.000|20101228231339.000|CC1|>> TAKE A PICK.                 
20101228231339.000|20101228231340.000|CC1|>> WE HAVE 5 SECONDS.           
20101228231339.000|20101228231343.000|SEG_01|Type=Commercial
20101228231339.000|20101228231341.000|CC2|>> Piensa en alguien.           
20101228231341.000|20101228231342.000|CC2|>> Escoge, escoge.              
20101228231340.000|20101228231342.000|CC1|>> ALL RIGHT. WE'VE GOT AN      
20101228231342.000|20101228231343.000|CC2|Cinco segundos.                 
20101228231342.000|20101228231344.000|SEG_01|Type=Story start
20101228231342.000|20101228231344.000|CC1|ANSWER. CELINE DION.            
20101228231344.000|20101228231345.000|CC1|>> YES! CELINE DION IS          
20101228231343.000|20101228231355.000|SEG_01|Type=Commercial
20101228231343.000|20101228231345.000|CC2|Tenemos una respuesta.          
20101228231345.000|20101228231346.000|CC1|CORRECT.                        
20101228231345.000|20101228231349.000|CC2|Creo que es Celine Dion.        
20101228231349.000|20101228231350.000|CC2|>> Sí, Celine Dion es correcto. 
20101228231346.000|20101228231352.000|CC1|[CHEERING AND APPLAUSE]         
20101228231352.000|20101228231354.000|CC1|OPRAH: VERY NICE. I WOULD JUST  
20101228231350.000|20101228231355.000|CC2|>> Muy bien!                    
20101228231354.000|20101228231356.000|SEG_01|Type=Story start
20101228231354.000|20101228231356.000|CC1|LIKE TO MAKE A SLIGHT           
20101228231356.000|20101228231357.000|CC1|CORRECTION. WHEN I ROLLED OUT   
20101228231355.000|20101228231411.000|SEG_01|Type=Commercial
20101228231355.000|20101228231358.000|CC2|Oprah: Muy bien.                
20101228231358.000|20101228231358.000|CC2|Simplemente yo quería hacer una 
20101228231357.000|20101228231359.000|CC1|THE FAT, IT WASN'T MY FAT.      
20101228231358.000|20101228231401.000|CC2|pequeña corrección.             
20101228231359.000|20101228231402.000|CC1|[LAUGHTER]                      
20101228231401.000|20101228231403.000|CC2|Cuando yo saqué eso en la       
20101228231403.000|20101228231404.000|CC2|carreta no era toda mi          
20101228231402.000|20101228231405.000|CC1|OPRAH: IT WAS SOME FAT.         
20101228231404.000|20101228231405.000|CC2|grasa.                          
20101228231405.000|20101228231407.000|CC1|[LAUGHTER]                      
20101228231405.000|20101228231408.000|CC2|Era                             
20101228231407.000|20101228231410.000|CC1|OPRAH: IT WAS NOT ALL MINE. OK. 
20101228231408.000|20101228231411.000|CC2|alguna grasa, no?               
20101228231410.000|20101228231413.000|SEG_01|Type=Story start
20101228231410.000|20101228231413.000|CC1|HA. TEAM KAREN AND LAURA AND    
20101228231413.000|20101228231414.000|CC1|TEAM SUSAN AND KELLY ARE HERE,  
20101228231411.000|20101228231415.000|CC2|Pero no era toda mía.           
20101228231414.000|20101228231416.000|CC1|AND THEY WERE THE WINNERS OF    
20101228231416.000|20101228231417.000|CC1|"CASH CAB," "OPRAH" STYLE, BOTH 
20101228231417.000|20101228231419.000|CC1|WINNING $850. SO HERE'S HOW THIS
20101228231415.000|20101228231425.000|SEG_01|Type=Commercial
20101228231415.000|20101228231420.000|CC2|Bueno, el equipo de Karen y     
20101228231420.000|20101228231421.000|CC2|Laura y Susan y Kelly están     
20101228231421.000|20101228231423.000|CC2|aquí.                           
20101228231419.000|20101228231423.000|CC1|IS GONNA WORK. AT THE END OF    
20101228231423.000|20101228231424.000|CC2|Ellas han ganado 850 dólares    
20101228231423.000|20101228231425.000|CC1|EACH "CASH CAB" GAME,           
20101228231424.000|20101228231425.000|CC2|cada equipo.                    
20101228231425.000|20101228231426.000|SEG_01|Type=Story start
20101228231425.000|20101228231426.000|CC1|CONTESTANTS HAVE THE CHANCE TO  
20101228231426.000|20101228231428.000|CC1|DOUBLE THEIR MONEY BY ANSWERING 
20101228231425.000|20101228231436.000|SEG_01|Type=Commercial
20101228231425.000|20101228231429.000|CC2|Aquí está como lo haremos.      
20101228231428.000|20101228231430.000|CC1|A VIDEO BONUS QUESTION          
20101228231429.000|20101228231431.000|CC2|Al final de cada concurso del   
20101228231430.000|20101228231432.000|CC1|CORRECTLY. AND TO DOUBLE YOUR   
20101228231431.000|20101228231433.000|CC2|Cash Cab, ellos pueden apostar  
20101228231432.000|20101228231434.000|CC1|CHANCES, WHAT WE'RE GONNA DO IS 
20101228231433.000|20101228231435.000|CC2|su dinero para                  
20101228231435.000|20101228231436.000|CC2|duplicarlo con                  
20101228231434.000|20101228231437.000|SEG_01|Type=Story start
20101228231434.000|20101228231437.000|CC1|LET ALL 4 OF YOU WORK TOGETHER  
20101228231437.000|20101228231437.000|CC1|ON THIS ANSWER. BEN, HELP ME    
20101228231436.000|20101228231438.000|CC2|una respuesta adicional.        
20101228231437.000|20101228231439.000|CC1|OUT.                            
20101228231439.000|20101228231439.000|CC1|>> WHAT DO YOU SAY, GUYS? YOU   
20101228231439.000|20101228231440.000|CC1|WANT TO GO FOR THE VIDEO        
20101228231440.000|20101228231440.000|CC1|BONUS?                          
20101228231438.000|20101228231443.000|SEG_01|Type=Commercial
20101228231438.000|20101228231441.000|CC2|Y aquí tienen esta oportunidad. 
20101228231440.000|20101228231441.000|CC1|>> YES.                         
20101228231441.000|20101228231442.000|CC1|>> ALL RIGHT. LET'S DO IT. ALL  
20101228231441.000|20101228231443.000|CC2|Nosotros haremos lo mismo, pero 
20101228231442.000|20101228231443.000|SEG_01|Type=Story start
20101228231442.000|20101228231443.000|CC1|RIGHT, HERE'S HOW IT WORKS,     
20101228231443.000|20101228231444.000|CC1|GUYS. I'M GONNA ASK YOU A       
20101228231444.000|20101228231445.000|CC1|QUESTION, THEN WE'RE GONNA PLAY 
20101228231445.000|20101228231447.000|CC1|YOU A VIDEO CLIP. YOU'RE GONNA  
20101228231447.000|20101228231448.000|CC1|HAVE 15 SECONDS TO GIVE US AN   
20101228231443.000|20101228231450.000|CC2| Sí.án trabajar los cuatro. >>  
20101228231448.000|20101228231451.000|CC1|ANSWER, AND IF YOU GET IT RIGHT,
20101228231451.000|20101228231452.000|CC1|YOU'RE GONNA DOUBLE YOUR MONEY. 
20101228231452.000|20101228231453.000|CC1|YOU'RE GONNA WIN $1,700 INSTEAD 
20101228231450.000|20101228231455.000|CC2|>> Te voy a hacer una pregunta, 
20101228231453.000|20101228231455.000|CC1|OF $850. ALL RIGHT?             
20101228231455.000|20101228231457.000|CC1|OPRAH: AND THE CLOCK--SO THE    
20101228231455.000|20101228231458.000|CC2|y después te mostraré un video. 
20101228231458.000|20101228231458.000|CC2|Podrán ganar mil 700 en vez de  
20101228231457.000|20101228231459.000|CC1|CLOCK STARTS WHEN THE QUESTION  
20101228231459.000|20101228231500.000|CC1|ENDS, RIGHT? OK, THE CLOCK      
20101228231458.000|20101228231501.000|CC2|850 dólares.                    
20101228231500.000|20101228231501.000|CC1|STARTS WHEN THE QUESTION        
20101228231501.000|20101228231502.000|CC1|ENDS.                           
20101228231501.000|20101228231512.000|SEG_01|Type=Commercial
20101228231501.000|20101228231503.000|CC2|Oprah: Y el reloj comienza      
20101228231503.000|20101228231503.000|CC2|después de la pregunta, verdad? 
20101228231503.000|20101228231504.000|CC2|>> Así es.                      
20101228231502.000|20101228231504.000|CC1|>> NAME THE DAYTIME TALK SHOW   
20101228231504.000|20101228231505.000|CC2|Oprah: Muy bien.                
20101228231504.000|20101228231506.000|CC1|HOST/ACTRESS WHO WAS IN THE     
20101228231505.000|20101228231507.000|CC2|Después de la pregunta.         
20101228231506.000|20101228231507.000|CC1|AUDIENCE OF THIS "OPRAH WINFREY 
20101228231507.000|20101228231509.000|CC2|>> Digan el nombre de esta      
20101228231507.000|20101228231510.000|CC1|SHOW" IN 1990.                  
20101228231509.000|20101228231511.000|CC2|actriz que estuvo en el público 
20101228231510.000|20101228231512.000|CC1|OPRAH: IF HE CAN'T BE TRUSTED,  
20101228231511.000|20101228231512.000|CC2|de Oprah en 1990.               
20101228231512.000|20101228231513.000|SEG_01|Type=Story start
20101228231512.000|20101228231513.000|CC1|THEN WHY DO YOU WANT HIM? I'M   
20101228231513.000|20101228231513.000|CC1|ASKING. I'VE BEEN THERE. I      
20101228231512.000|20101228231519.000|SEG_01|Type=Commercial
20101228231512.000|20101228231514.000|CC2|Aquí                            
20101228231513.000|20101228231514.000|CC1|KNOW.                           
20101228231514.000|20101228231515.000|CC1|>> I USED TO TRUST HIM. I USED  
20101228231514.000|20101228231516.000|CC2|está.                           
20101228231515.000|20101228231518.000|CC1|TO TRUST HIM, BUT HE DID THAT   
20101228231516.000|20101228231519.000|CC2|>> Entonces por qué lo quieres? 
20101228231518.000|20101228231519.000|SEG_01|Type=Story start
20101228231518.000|20101228231519.000|CC1|"BABY, BABY, I LOVE YOU, I WOULD
20101228231519.000|20101228231521.000|CC1|NEVER MESS AROUND ON YOU." SO   
20101228231519.000|20101228231522.000|CC2|Yo confiaba en él pero después  
20101228231521.000|20101228231523.000|CC1|YOU FEEL YOU CAN TRUST A MAN.   
20101228231523.000|20101228231523.000|CC1|IT'S DUE TO MEN THAT WE         
20101228231522.000|20101228231533.000|SEG_01|Type=Commercial
20101228231522.000|20101228231524.000|CC2|empezó a decirme amor, te amo,  
20101228231523.000|20101228231525.000|CC1|SNOOP.                          
20101228231525.000|20101228231528.000|CC1|[CHEERING AND APPLAUSE]         
20101228231524.000|20101228231529.000|CC2|nunca te engañaría.             
20101228231529.000|20101228231531.000|CC2|Uno diría que uno puede confiar 
20101228231531.000|20101228231533.000|CC2|en los hombres.                 
20101228231528.000|20101228231533.000|SEG_01|Type=Story start
20101228231528.000|20101228231533.000|CC1|OPRAH: OK. OK. YOU KNOW IT?     
20101228231533.000|20101228231534.000|CC1|>> YUP.                         
20101228231533.000|20101228231537.000|SEG_01|Type=Commercial
20101228231533.000|20101228231535.000|CC2|Oprah: Muy bien.                
20101228231534.000|20101228231535.000|CC1|OPRAH: YOU GOT THE ANSWER. ALL  
20101228231535.000|20101228231536.000|CC2|Están listas?                   
20101228231535.000|20101228231536.000|CC1|RIGHT, EVERYBODY. YOUR          
20101228231536.000|20101228231537.000|CC2|Saben la respuesta?             
20101228231536.000|20101228231537.000|SEG_01|Type=Story start
20101228231536.000|20101228231537.000|CC1|ANSWER?                         
20101228231537.000|20101228231538.000|CC2|>> Sí.                          
20101228231537.000|20101228231539.000|CC1|>> SHERRI SHEPHERD.             
20101228231538.000|20101228231549.000|SEG_01|Type=Commercial
20101228231538.000|20101228231540.000|CC2|Oprah: Muy bien.                
20101228231540.000|20101228231541.000|CC2|Cuál es la de ustedes?          
20101228231539.000|20101228231541.000|CC1|OPRAH: VERY GOOD. YOU WIN!      
20101228231541.000|20101228231542.000|CC2|>> Sherri Shepard.              
20101228231541.000|20101228231543.000|CC1|[CHEERING AND APPLAUSE]         
20101228231543.000|20101228231544.000|CC1|OPRAH: SO YOU'RE DOUBLING YOUR  
20101228231542.000|20101228231545.000|CC2|>> Muy bien!                    
20101228231545.000|20101228231546.000|CC2|Oprah: Han ganado!              
20101228231546.000|20101228231549.000|CC2|Muy bien.                       
20101228231544.000|20101228231551.000|SEG_01|Type=Story start
20101228231544.000|20101228231551.000|CC1|CASH. DOUBLING YOUR CASH PRIZE. 
20101228231551.000|20101228231552.000|CC1|AND--OK, SO WE'RE DOUBLING YOUR 
20101228231549.000|20101228231602.000|SEG_01|Type=Commercial
20101228231549.000|20101228231553.000|CC2|Bueno, han doblado su efectivo. 
20101228231553.000|20101228231553.000|CC2|Han duplicado su premio de      
