TOP|20101228030001|2010-12-28_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|af44d63c-1232-11e0-af50-001517add720
DUR|0:29:29.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228031405.000|20101228031407.000|CC1|HOLLYWOOD GLAMOUR.              
20101228031407.000|20101228031408.000|CC1|>> AND SHE CAN MAKE ANY LOOK    
20101228031408.000|20101228031411.000|CC1|WORK ON THE RED CARPET.         
20101228031411.000|20101228031412.000|CC1|NOW ONLY WE'VE GOT THE BEHIND   
20101228031412.000|20101228031413.000|CC1|THE SCENES VIDEO WITH THE FACE  
20101228031413.000|20101228031414.000|CC1|OF L'OREAL PARIS WORKING THE    
20101228031414.000|20101228031415.000|CC1|LEATHER AND LATEX LOOK FOREVER  
20101228031415.000|20101228031420.000|CC1|CHIC.                           
20101228031420.000|20101228031421.000|CC1|>> EVER CHIC, EVER SMOOTH, EVER 
20101228031421.000|20101228031422.000|CC1|BEAUTIFUL.                      
20101228031422.000|20101228031423.000|CC1|>> JENNIFER IS ONE OF THE BEST  
20101228031423.000|20101228031425.000|CC1|IN HOLLYWOOD AT BEING ABLE TO   
20101228031425.000|20101228031427.000|CC1|EMBRACE HER ASSETS.             
20101228031427.000|20101228031428.000|CC1|SHE HAS A BEAUTIFUL, CURVY,     
20101228031428.000|20101228031431.000|CC1|NATURAL FIGURE.                 
20101228031431.000|20101228031432.000|CC1|SHE KNOWS HOW TO WORK EACH AND  
20101228031432.000|20101228031433.000|CC1|EVERY ONE.                      
20101228031433.000|20101228031434.000|CC1|>> A LONG WAY FROM HER HIP-HOP  
20101228031434.000|20101228031435.000|CC1|FLY GIRL DAYS.                  
20101228031435.000|20101228031436.000|CC1|>> WE'VE SEEN AN EVOLUTION OF   
20101228031436.000|20101228031439.000|CC1|HER STYLE.                      
20101228031439.000|20101228031441.000|CC1|>> NOW SHE IS CLASSIC CHIC.     
20101228031441.000|20101228031442.000|CC1|USED TO ARMANI JUST TO NAME     
20101228031442.000|20101228031443.000|CC1|ONE.                            
20101228031443.000|20101228031445.000|CC1|>> SHE KNOWS HOW TO MAKE IT     
20101228031445.000|20101228031446.000|CC1|WORK HEAD TO TOE, THE HAIR, THE 
20101228031446.000|20101228031451.000|CC1|BAG, THE JEWELRY.               
20101228031451.000|20101228031452.000|CC1|>> SHE HOW SHE WENT FROM THE    
20101228031452.000|20101228031453.000|CC1|BLOCK TO THE BIG-TIME.          
20101228031453.000|20101228031454.000|CC1|GO TO EXTRATV.COM AND CLICK ON  
20101228031454.000|20101228031455.000|CC1|L'OREAL PARIS RED CARPET        
20101228031455.000|20101228031459.000|CC1|CAM.                            
20101228031459.000|20101228031500.000|CC1|>> YOU TALKED TO NICOLE         
20101228031500.000|20101228031503.000|CC1|KIDMAN.                         
20101228031503.000|20101228031503.000|CC1|>> IT'S ALWAYS NICE TO HANG OUT 
20101228031503.000|20101228031505.000|CC1|WITH A FELLOW AUSSIE.           
20101228031505.000|20101228031506.000|CC1|THE MOVIE IS GREAT BUT ONE      
20101228031506.000|20101228031510.000|CC1|THING IS HOW WE LOVE HER.       
20101228031510.000|20101228031511.000|CC1|>> WE HAVE SUCH A DEEP BOND AND 
20101228031511.000|20101228031512.000|CC1|LOVE.                           
20101228031512.000|20101228031517.000|CC1|>> SHE DIDN'T NEED ANY          
20101228031517.000|20101228031517.000|CC1|PRESENTS.                       
20101228031517.000|20101228031518.000|CC1|SHE HAS IT ALL.                 
20101228031518.000|20101228031520.000|CC1|MARITAL BLISS WITH KEITH IRVING 
20101228031520.000|20101228031520.000|CC1|AND HER DAUGHTER SUNDAY         
20101228031520.000|20101228031522.000|CC1|ROSE.                           
20101228031522.000|20101228031523.000|CC1|>> SHE'S WITH ME ALL THE        
20101228031523.000|20101228031524.000|CC1|TIME.                           
20101228031524.000|20101228031525.000|CC1|>> AND NOW OSCAR BUZZ FOR HER   
20101228031525.000|20101228031525.000|CC1|PERFORMANCE IN "RABBIT          
20101228031525.000|20101228031529.000|CC1|HOLE."                          
20101228031529.000|20101228031530.000|CC1|>> BUT IT ALL CAME BACK TO      
20101228031530.000|20101228031535.000|CC1|AUSTRALIA.                      
20101228031535.000|20101228031536.000|CC1|>> NICE TO HEAR YOUR VOICE.     
20101228031536.000|20101228031539.000|CC1|>> YEAH.                        
20101228031539.000|20101228031540.000|CC1|WHERE AM I?                     
20101228031540.000|20101228031542.000|CC1|WHAT COUNTRY?                   
20101228031542.000|20101228031542.000|CC1|>> NICOLE PLAYING AN AMERICAN   
20101228031542.000|20101228031544.000|CC1|IN "RABBIT HOLE."               
20101228031544.000|20101228031545.000|CC1|>> HE'S GOD AFTER ALL.          
20101228031545.000|20101228031546.000|CC1|WHY DIDN'T HE MAKE ANOTHER      
20101228031546.000|20101228031547.000|CC1|ANGEL?                          
20101228031547.000|20101228031548.000|CC1|>> YOUR AMERICAN IS             
20101228031548.000|20101228031549.000|CC1|PERFECT.                        
20101228031549.000|20101228031552.000|CC1|INCREDIBLE.                     
20101228031552.000|20101228031553.000|CC1|>> I WAS WATCHING, TRYING TO    
20101228031553.000|20101228031553.000|CC1|WAIT FOR SOMETHING --           
20101228031553.000|20101228031556.000|CC1|>> I CAN HEAR IT.               
20101228031556.000|20101228031557.000|CC1|>> IN THE MOVIE A DEVASTATED    
20101228031557.000|20101228031559.000|CC1|NICOLE TRYING TO BE SAVE HER    
20101228031559.000|20101228031600.000|CC1|MARRIAGE AFTER THE LOSS OF A    
20101228031600.000|20101228031601.000|CC1|SON.                            
20101228031601.000|20101228031602.000|CC1|>> BOTH YOU AND NICOLE DEALT    
20101228031602.000|20101228031603.000|CC1|WITH YOUR GRIEF SO              
20101228031603.000|20101228031604.000|CC1|DIFFERENTLY.                    
20101228031604.000|20101228031605.000|CC1|DO YOU THINK MEN AND WOMEN      
20101228031605.000|20101228031606.000|CC1|LEARN TO DEAL WITH GRIEF        
20101228031606.000|20101228031607.000|CC1|DIFFERENTLY?                    
20101228031607.000|20101228031608.000|CC1|>> YEAH, THERE'S NO TIMETABLE,  
20101228031608.000|20101228031610.000|CC1|NO SCHEDULE.                    
20101228031610.000|20101228031612.000|CC1|IT'S LIFE LASTING.              
20101228031612.000|20101228031613.000|CC1|>> TRYING TO MAKE THINGS        
20101228031613.000|20101228031614.000|CC1|NICE.                           
20101228031614.000|20101228031615.000|CC1|>> YOU CAN'T.                   
20101228031615.000|20101228031616.000|CC1|>> NICOLE JUST COMING OFF A     
20101228031616.000|20101228031618.000|CC1|NICE CHRISTMAS.                 
20101228031618.000|20101228031619.000|CC1|>> WE HAD KEITH'S PARENTS FOR   
20101228031619.000|20101228031620.000|CC1|THANKSGIVING, MINE FOR          
20101228031620.000|20101228031621.000|CC1|CHRISTMAS.                      
20101228031621.000|20101228031623.000|CC1|>> AND SUNDAY ROSE PROVING TO   
20101228031623.000|20101228031624.000|CC1|BE THE EASIEST KID TO SHOP FOR  
20101228031624.000|20101228031625.000|CC1|EVER.                           
20101228031625.000|20101228031626.000|CC1|>> SURE YOU DON'T WANT          
20101228031626.000|20101228031627.000|CC1|PRESENTS?                       
20101228031627.000|20101228031629.000|CC1|>> NO, PRETZELS, PLEASE.        
20101228031629.000|20101228031633.000|CC1|>> A PERFECT CHILD.             
20101228031633.000|20101228031634.000|CC1|>> COMING UP, JON BON JOVI'S    
20101228031634.000|20101228031635.000|CC1|WING MAN AND A DESIGNING        
20101228031635.000|20101228031640.000|CC1|WOMAN.                          
20101228031640.000|20101228031641.000|CC1|THEIR NEW PROJECT RUNWAY AND    
20101228031641.000|20101228031642.000|CC1|WOULD RICHIE EVER LET HIS       
20101228031642.000|20101228031646.000|CC1|DAUGHTER DATE A ROCK STAR?      
20101228031646.000|20101228031648.000|CC1|THEN IN TONIGHT'S LIFECHANGER,  
20101228031648.000|20101228031650.000|CC1|WE'RE DISSECTING THE SUSHI      
20101228031650.000|20101228031650.000|CC1|ROLLS YOU THOUGHT WERE          
20101228031650.000|20101228031651.000|CC1|HEALTHY.                        
20101228031651.000|20101228031652.000|CC1|WHICH ONE IS LIKE EATING A BIG  
20101228031652.000|20101228031654.000|CC1|MAC AND FRIES?                  
20101228031654.000|20101228031657.000|CC1|>> IT'S LOADED WITH FAT.        
20101228031657.000|20101228031658.000|CC1|>> AND TOTAL STAR TREATMENT,    
20101228031658.000|20101228031659.000|CC1|TOTAL ESCAPE.                   
20101228031659.000|20101228031700.000|CC1|HOW YOU CAN WIN A SUPERLUX      
20101228031700.000|20101228031937.000|CC1|RESORT GETAWAY.                 
20101228031937.000|20101228032012.000|SEG_01|Type=Commercial
20101228031937.000|20101228031937.000|CC1|     [ alarm clock buzzing,     
20101228031937.000|20101228031939.000|CC1|   indistinct conversations ]   
20101228031939.000|20101228031939.000|CC1|  [ Female Announcer ] Important
20101228031939.000|20101228031942.000|CC1|   events can sneak up on you.  
20101228031942.000|20101228031944.000|CC1| Oh, I am not ready.            
20101228031944.000|20101228031944.000|CC1|     Can I have                 
20101228031944.000|20101228031946.000|CC1|   a couple weeks?              
20101228031946.000|20101228031946.000|CC1|       [ Female Announcer ]     
20101228031946.000|20101228031946.000|CC1|     But with Yoplait Light's   
20101228031946.000|20101228031948.000|CC1|        Two Week Tune Up,       
20101228031948.000|20101228031949.000|CC1|       you could be ready.      
20101228031949.000|20101228031949.000|CC1|     You could lose 5 pounds    
20101228031949.000|20101228031951.000|CC1|            in 2 weeks          
20101228031951.000|20101228031951.000|CC1|         when you replace       
20101228031951.000|20101228031952.000|CC1|       breakfast and lunch      
20101228031952.000|20101228031952.000|CC1|       With A fruit, grain,     
20101228031952.000|20101228031954.000|CC1|        and Yoplait Light.      
20101228031954.000|20101228031954.000|CC1|              Betsy Bets.       
20101228031954.000|20101228031957.000|CC1|      You haven't changed a bit.
20101228031957.000|20101228031957.000|CC1|Oh...neither have you...        
20101228031957.000|20101228032000.000|CC1|          Sean.                 
20101228032000.000|20101228032001.000|CC1|                 Well, yeah.    
20101228032001.000|20101228032001.000|CC1|       [ Female Announcer ]     
20101228032001.000|20101228032003.000|CC1|        Go to Yoplait.com       
20101228032003.000|20101228032003.000|CC1|             to start           
20101228032003.000|20101228032012.000|CC1|      your Two Week Tune Up.    
20101228032012.000|20101228032013.000|SEG_01|Type=Story start
20101228032012.000|20101228032013.000|CC1|>> HAVE YOU EVER THOUGHT YOU    
20101228032013.000|20101228032014.000|CC1|WERE EATING HEALTHY AND THEN    
20101228032014.000|20101228032016.000|CC1|YOU FIND OUT LATER YOU WERE     
20101228032016.000|20101228032017.000|CC1|MUNCHING ON LIKE A BUNCH OF     
20101228032017.000|20101228032018.000|CC1|CALORIES?                       
20101228032018.000|20101228032019.000|CC1|HAPPENS ALL THE TIME.           
20101228032019.000|20101228032020.000|CC1|TODAY'S LIFECHANGER WANTS TO    
20101228032020.000|20101228032023.000|CC1|CHANGE THAT.                    
20101228032023.000|20101228032024.000|CC1|>> EVER WONDER WHAT'S REALLY IN 
20101228032024.000|20101228032025.000|CC1|THE FOOD WE'RE EATING?          
20101228032025.000|20101228032026.000|CC1|TONIGHT ON LIFECHANGER WE'RE    
20101228032026.000|20101228032030.000|CC1|TAKING APART SOME OF OUR        
20101228032030.000|20101228032031.000|CC1|FAVORITE HEALTHY MEALS, A FOOD  
20101228032031.000|20101228032032.000|CC1|AUTOPSY.                        
20101228032032.000|20101228032035.000|CC1|THE FIRST VICTIM -- SUSHI.      
20101228032035.000|20101228032036.000|CC1|>> I'M RACHEL BELLER IN THE     
20101228032036.000|20101228032037.000|CC1|LIFECHANGER FOOD LAB.           
20101228032037.000|20101228032038.000|CC1|LET'S DO A LITTLE               
20101228032038.000|20101228032040.000|CC1|DISSECTING.                     
20101228032040.000|20101228032043.000|CC1|>> FIRST VICTIM, EDAMAME.       
20101228032043.000|20101228032046.000|CC1|>> SUPERHEALTHY BUT FAR FROM    
20101228032046.000|20101228032047.000|CC1|LOW CAL.                        
20101228032047.000|20101228032049.000|CC1|300 CALORIES.                   
20101228032049.000|20101228032050.000|CC1|GO FOR THE MISO SOUP FOR JUST   
20101228032050.000|20101228032054.000|CC1|35.                             
20101228032054.000|20101228032055.000|CC1|THESE POPULAR ROLLS MIGHT LOOK  
20101228032055.000|20101228032056.000|CC1|HEALTHY BUT THEY'RE LOADED WITH 
20101228032056.000|20101228032100.000|CC1|CALORIES.                       
20101228032100.000|20101228032101.000|CC1|LET'S HAVE A LOOK INSIDE.       
20101228032101.000|20101228032101.000|CC1|>> ONE SHRIMP TEMPURA ROLL HAS  
20101228032101.000|20101228032102.000|CC1|21 GRAMS OF FAT AND THE CARB    
20101228032102.000|20101228032104.000|CC1|EQUIVALENT OF THREE SLICES OF   
20101228032104.000|20101228032105.000|CC1|BREAD.                          
20101228032105.000|20101228032106.000|CC1|THE SUGAR CONTENT EQUAL TO HALF 
20101228032106.000|20101228032112.000|CC1|A BAG OF CANDY.                 
20101228032112.000|20101228032113.000|CC1|>> WHENEVER YOU SEE CREAMY IN   
20101228032113.000|20101228032114.000|CC1|TOP OR ON SIDE OF SUSHI IT'S    
20101228032114.000|20101228032115.000|CC1|LOADED WITH MAYONNAISE AND      
20101228032115.000|20101228032116.000|CC1|FAT.                            
20101228032116.000|20101228032117.000|CC1|BOTTOM LINE, YOU MIGHT AS WELL  
20101228032117.000|20101228032118.000|CC1|ADD AN ORDER OF FRIES BECAUSE   
20101228032118.000|20101228032119.000|CC1|THE CALORIES ARE ABOUT THE      
20101228032119.000|20101228032123.000|CC1|SAME.                           
20101228032123.000|20101228032123.000|CC1|>> INSIDE THIS CALIFORNIA ROLL, 
20101228032123.000|20101228032128.000|CC1|A CRIME SCENE.                  
20101228032128.000|20101228032130.000|CC1|WITH AS MANY CALORIES AS ALMOST 
20101228032130.000|20101228032132.000|CC1|TWO TURKEY SANDWICHES.          
20101228032132.000|20101228032133.000|CC1|THE BEST WAY TO KEEP IT CLEAN   
20101228032133.000|20101228032137.000|CC1|AND LEAN, ORDER SASHIMI.        
20101228032137.000|20101228032138.000|CC1|>> LET ME TEACH YOU HOW TO      
20101228032138.000|20101228032139.000|CC1|ORDER.                          
20101228032139.000|20101228032140.000|CC1|GO TO EXTRATV.COM FOR THE FULL  
20101228032140.000|20101228032144.000|CC1|FORENSIC BREAKDOWN.             
20101228032144.000|20101228032147.000|CC1|>> WHAT HAPPENS WHEN A ROCK     
20101228032147.000|20101228032148.000|CC1|STAR AND A FASHION DESIGNER     
20101228032148.000|20101228032151.000|CC1|JOIN FORCES?                    
20101228032151.000|20101228032152.000|CC1|YOU GET WHITE TRASH             
20101228032152.000|20101228032156.000|CC1|BEAUTIFUL.                      
20101228032156.000|20101228032157.000|CC1|THE ROCKING NEW CLOTHING LINE   
20101228032157.000|20101228032158.000|CC1|FROM JON BON JOVI'S WINGMAN     
20101228032158.000|20101228032159.000|CC1|RICKY SANBORN.                  
20101228032159.000|20101228032205.000|CC1|THAT'S VERY NICE.               
20101228032205.000|20101228032206.000|CC1|>> THERE WILL BE A MEN'S LINE   
20101228032206.000|20101228032208.000|CC1|AT ONE POINT, YES.              
20101228032208.000|20101228032209.000|CC1|>> DESCRIBE THE NEW LOOKS IN    
20101228032209.000|20101228032209.000|CC1|THE COLLECTION, IF YOU          
20101228032209.000|20101228032213.000|CC1|WOULD.                          
20101228032213.000|20101228032214.000|CC1|>> THE NEW LOOKS IN THE         
20101228032214.000|20101228032215.000|CC1|COLLECTION ARE INSPIRED BY VERY 
20101228032215.000|20101228032216.000|CC1|FLOWY CHIFFON, SUMMERTIME       
20101228032216.000|20101228032217.000|CC1|--                              
20101228032217.000|20101228032218.000|CC1|>> WHICH I PICKED OUT.          
20101228032218.000|20101228032219.000|CC1|>> IT'S KIND OF LIKE RUGGED,    
20101228032219.000|20101228032220.000|CC1|BEAUTIFUL, FLOWY GOWNS YOU CAN  
20101228032220.000|20101228032221.000|CC1|WEAR REALLY ANY TIME OF THE     
20101228032221.000|20101228032224.000|CC1|YEAR.                           
20101228032224.000|20101228032227.000|CC1|>> WE COLLABORATED ON MORE      
20101228032227.000|20101228032228.000|CC1|FABRIC AND CONCEPTS AND MICKEY  
20101228032228.000|20101228032229.000|CC1|DID THE REST AND DID AN AMAZING 
20101228032229.000|20101228032230.000|CC1|JOB.                            
20101228032230.000|20101228032231.000|CC1|THE FASHION SHOW WAS            
20101228032231.000|20101228032233.000|CC1|UNBELIEVABLE.                   
20101228032233.000|20101228032234.000|CC1|>> IN THE FASHION SHOW YOUR     
20101228032234.000|20101228032235.000|CC1|DAUGHTER ACTUALLY WALKED THE    
20101228032235.000|20101228032236.000|CC1|RUNWAY.                         
20101228032236.000|20101228032237.000|CC1|>> ABSOLUTELY.                  
20101228032237.000|20101228032238.000|CC1|SHE HAS YOU KNOW, MY EX-WIFE    
20101228032238.000|20101228032239.000|CC1|GOOD LOOKS AND MY GREGARIOUS    
20101228032239.000|20101228032242.000|CC1|NATURE.                         
20101228032242.000|20101228032243.000|CC1|IN ABOUT TWO YEARS FROM NOW I'M 
20101228032243.000|20101228032244.000|CC1|GOING BE TO BE IN REAL          
20101228032244.000|20101228032245.000|CC1|TROUBLE.                        
20101228032245.000|20101228032246.000|CC1|>> YOU GUYS GET ALONG SO        
20101228032246.000|20101228032246.000|CC1|WELL.                           
20101228032246.000|20101228032248.000|CC1|YOU'RE SUCH GREAT               
20101228032248.000|20101228032249.000|CC1|CO-PARENTS.                     
20101228032249.000|20101228032250.000|CC1|HOW DO YOU MAINTAIN THAT        
20101228032250.000|20101228032251.000|CC1|CLOSENESS?                      
20101228032251.000|20101228032253.000|CC1|>> IT'S WORK.                   
20101228032253.000|20101228032254.000|CC1|IT'S LIKE ANY RELATIONSHIP IS   
20101228032254.000|20101228032256.000|CC1|WORK.                           
20101228032256.000|20101228032257.000|CC1|I THINK THAT I'VE BEEN IN THIS  
20101228032257.000|20101228032258.000|CC1|BAND FOR ALMOST 30 YEARS NOW    
20101228032258.000|20101228032259.000|CC1|--                              
20101228032259.000|20101228032300.000|CC1|>> AND SOME OF THOSE FANS WANT  
20101228032300.000|20101228032301.000|CC1|TO KNOW.                        
20101228032301.000|20101228032302.000|CC1|>> HOW WOULD YOU FEEL IF YOUR   
20101228032302.000|20101228032303.000|CC1|DAUGHTER STARTED DATING A ROCK  
20101228032303.000|20101228032307.000|CC1|STAR?                           
20101228032307.000|20101228032308.000|CC1|>> PROBABLY PRETTY BADLY.       
20101228032308.000|20101228032309.000|CC1|BUT I'D HAVE TO LET IT HAPPEN   
20101228032309.000|20101228032310.000|CC1|AND I'D HAVE TO KEEP AN CLOSE   
20101228032310.000|20101228032311.000|CC1|EYE ON THINGS.                  
20101228032311.000|20101228032313.000|CC1|THAT'S ALL I COULD DO.          
20101228032313.000|20101228032314.000|CC1|>> IT'S CALLED KARMA.           
20101228032314.000|20101228032315.000|CC1|>> THANK YOU FOR COMING         
20101228032315.000|20101228032316.000|CC1|OUT.                            
20101228032316.000|20101228032317.000|CC1|>> THANK YOU.                   
20101228032317.000|20101228032318.000|CC1|>> THANK YOU FOR HAVING US.     
20101228032318.000|20101228032327.000|CC1|[APPLAUSE]                      
20101228032327.000|20101228032328.000|CC1|>> TIME FOR TONIGHT'S FRIENDS   
20101228032328.000|20101228032329.000|CC1|GIVEAWAY.                       
20101228032329.000|20101228032330.000|CC1|I DON'T KNOW ABOUT YOU GUYS BUT 
20101228032330.000|20101228032331.000|CC1|AFTER THE HOLIDAYS I ALWAYS     
20101228032331.000|20101228032332.000|CC1|NEED A VACATION FROM THE        
20101228032332.000|20101228032335.000|CC1|CHRISTMAS VACATION.             
20101228032335.000|20101228032336.000|CC1|HOW DOES A TRIP TO SEDONA       
20101228032336.000|20101228032337.000|CC1|SOUND?                          
20101228032337.000|20101228032338.000|CC1|>> SOUNDS GREAT.                
20101228032338.000|20101228032338.000|CC1|>> THIS IS HOW YOU ESCAPE FROM  
20101228032338.000|20101228032340.000|CC1|EVERYTHING.                     
20101228032340.000|20101228032342.000|CC1|ARIZONA'S DESERT OASIS.         
20101228032342.000|20101228032345.000|CC1|YOUR GETAWAY ON US.             
20101228032345.000|20101228032346.000|CC1|WE'RE SENDING YOU FOR THREE     
20101228032346.000|20101228032347.000|CC1|NIGHTS.                         
20101228032347.000|20101228032348.000|CC1|HERE'S YOUR BREAK MENU --       
20101228032348.000|20101228032353.000|CC1|BREATHTAKING MOUNTAIN VIEWS,    
20101228032353.000|20101228032354.000|CC1|RELAXING SPA TREATMENT, FINE    
20101228032354.000|20101228032355.000|CC1|DINING AT THE RESTAURANT ON OAK 
20101228032355.000|20101228032356.000|CC1|CREEK AND YOU MIGHT RUB         
20101228032356.000|20101228032359.000|CC1|SHOULDERS WITH CELEBS.          
20101228032359.000|20101228032402.000|CC1|OVER $3,000 WORTH OF PARADISE   
20101228032402.000|20101228032403.000|CC1|FOR TWO IF YOU KNOW THE SECRET  
20101228032403.000|20101228032421.000|CC1|WORD -- "TRANQUIL."             
20101228032421.000|20101228032701.000|SEG_01|Type=Commercial
20101228032421.000|20101228032423.000|CC1|               ? ?              
20101228032423.000|20101228032423.000|CC1|          I MAY BE MUD,         
20101228032423.000|20101228032425.000|CC1|      BUT I HAVE STANDARDS.     
20101228032425.000|20101228032426.000|CC1|          MOPS? PLEASE.         
20101228032426.000|20101228032428.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101228032428.000|20101228032429.000|CC1|               ? ?              
20101228032429.000|20101228032431.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101228032431.000|20101228032432.000|CC1|               EW.              
20101228032432.000|20101228032433.000|CC1|     I'M REALLY HARD TO GET.    
20101228032433.000|20101228032435.000|CC1|               UH!              
20101228032435.000|20101228032438.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101228032438.000|20101228032438.000|CC1|        [ Male Announcer ]      
20101228032438.000|20101228032440.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101228032440.000|20101228032441.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101228032441.000|20101228032441.000|CC1|         SWIFFER WETJET'S       
20101228032441.000|20101228032443.000|CC1|      ANTIBACTERIAL SOLUTION    
20101228032443.000|20101228032446.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101228032446.000|20101228032447.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101228032447.000|20101228032449.000|CC1|        I LIKE YOUR PAD!        
20101228032449.000|20101228032449.000|CC1|    [ Male Announcer ] SWIFFER  
20101228032449.000|20101228032450.000|CC1|     CLEANS BETTER THAN A MOP   
20101228032450.000|20101228032700.000|CC1|       OR YOUR MONEY BACK.      
20101228032700.000|20101228032701.000|CC1|                                
20101228032701.000|20101228032702.000|SEG_01|Type=Story start
20101228032701.000|20101228032702.000|CC1|A BIG THANKS TO OUR NEW "EXTRA" 
20101228032702.000|20101228032703.000|CC1|FRIENDS.                        
20101228032703.000|20101228032704.000|CC1|SIGN UP AT EXTRATV.COM.         
20101228032704.000|20101228032705.000|CC1|HERE'S A SNEAK PEEK OF MY       
20101228032705.000|20101228032706.000|CC1|REALITY SHOW, "MARIO LOPEZ:     
20101228032706.000|20101228032711.000|CC1|SAVED BY THE BABY" TONIGHT AT   
20101228032711.000|20101228032714.000|CC1|10:00 ON VH1.                   
20101228032714.000|20101228032715.000|CC1|>> I'M IN LABOR!                
20101228032715.000|20101228032716.000|CC1|>> LABOR?                       
20101228032716.000|20101228032717.000|CC1|>> YES, I'M IN LABOR.           
20101228032717.000|20101228032718.000|CC1|>> WE CAN MAKE IT RIGHT         
20101228032718.000|20101228032719.000|CC1|NOW.                            
20101228032719.000|20101228032720.000|CC1|WE CAN MAKE IT.                 
20101228032720.000|20101228032725.000|CC1|>> LET'S GO.                    
20101228032725.000|20101228032726.000|CC1|>> THERE WAS ONLY ONE FLIGHT    
20101228032726.000|20101228032727.000|CC1|LEFT TO GO BACK TO L.A. AND     
20101228032727.000|20101228032728.000|CC1|LEAVING IN 45 MINUTES.          
20101228032728.000|20101228032729.000|CC1|WE HAD TO MAKE IT.              
20101228032729.000|20101228032730.000|CC1|>> YOU'RE BLEEDING A LITTLE     
20101228032730.000|20101228032731.000|CC1|BIT.                            
20101228032731.000|20101228032734.000|CC1|A PARTIAL ABRUPTION.            
20101228032734.000|20101228032735.000|CC1|>> IS THAT NORMAL?              
20101228032735.000|20101228032751.000|CC1|>> I'M SCARED.                  
20101228032751.000|20101228032930.000|SEG_01|Type=Commercial
20101228032751.000|20101228032751.000|CC1|     [ alarm clock buzzing,     
20101228032751.000|20101228032754.000|CC1|   indistinct conversations ]   
20101228032754.000|20101228032754.000|CC1|  [ Female Announcer ] Important
20101228032754.000|20101228032757.000|CC1|   events can sneak up on you.  
20101228032757.000|20101228032759.000|CC1| Oh, I am not ready.            
20101228032759.000|20101228032759.000|CC1|     Can I have                 
20101228032759.000|20101228032801.000|CC1|   a couple weeks?              
20101228032801.000|20101228032801.000|CC1|       [ Female Announcer ]     
20101228032801.000|20101228032801.000|CC1|     But with Yoplait Light's   
20101228032801.000|20101228032802.000|CC1|        Two Week Tune Up,       
20101228032802.000|20101228032804.000|CC1|       you could be ready.      
20101228032804.000|20101228032804.000|CC1|     You could lose 5 pounds    
20101228032804.000|20101228032805.000|CC1|            in 2 weeks          
20101228032805.000|20101228032805.000|CC1|         when you replace       
20101228032805.000|20101228032807.000|CC1|       breakfast and lunch      
20101228032807.000|20101228032807.000|CC1|       With A fruit, grain,     
20101228032807.000|20101228032808.000|CC1|        and Yoplait Light.      
20101228032808.000|20101228032808.000|CC1|              Betsy Bets.       
20101228032808.000|20101228032812.000|CC1|      You haven't changed a bit.
20101228032812.000|20101228032812.000|CC1|Oh...neither have you...        
20101228032812.000|20101228032814.000|CC1|          Sean.                 
20101228032814.000|20101228032816.000|CC1|                 Well, yeah.    
20101228032816.000|20101228032816.000|CC1|       [ Female Announcer ]     
20101228032816.000|20101228032818.000|CC1|        Go to Yoplait.com       
20101228032818.000|20101228032818.000|CC1|             to start           
20101228032818.000|20101228032930.000|CC1|      your Two Week Tune Up.    
20101228032923.000|20101228032923.000|SEG_01|Type=Story start
20101228032923.000|20101228032923.000|XDS|%    TITLE:   
20101228032924.000|20101228032924.000|XDS|%     DESC: A Fair to Remember
20101228032928.000|20101228032928.000|XDS|%    TITLE: New Adventures of Old Christine,
END|20101228032930|2010-12-28_0300_US_KNBC_EXTRA
