TOP|20101228083501|2010-12-28_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1873086c-1266-11e0-be3c-001517add6fa
DUR|1:02:29.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228084425.000|20101228084427.000|CC1|I APPRECIATE IT.                
20101228084427.000|20101228084437.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228084437.000|20101228084437.000|CC1|THIS IS GOING TO BE GOOD.       
20101228084437.000|20101228084438.000|CC1|??                              
20101228084438.000|20101228084438.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228084438.000|20101228084439.000|CC1|OH, THAT IS --                  
20101228084439.000|20101228084440.000|CC1|THAT IS JUST GORGEOUS.          
20101228084440.000|20101228084442.000|CC1|??                              
20101228084442.000|20101228084443.000|CC1|THAT IS JUST GORGEOUS.          
20101228084443.000|20101228084443.000|CC1|OH, MY GOD.                     
20101228084443.000|20101228084444.000|CC1|YOU LOOK FANTASTIC.             
20101228084444.000|20101228084446.000|CC1|>> YEAH, I LOVE IT.             
20101228084446.000|20101228084446.000|CC1|>> Jimmy: YOU LOOK LIKE A       
20101228084446.000|20101228084446.000|CC1|MILLION BUCKS.                  
20101228084446.000|20101228084449.000|CC1|HOW MANY BUCKS DO YOU FEEL LIKE?
20101228084449.000|20101228084449.000|CC1|>> A BILLION.                   
20101228084449.000|20101228084450.000|CC1|>> Jimmy: THAT'S WHAT I'M       
20101228084450.000|20101228084450.000|CC1|TALKING ABOUT!                  
20101228084450.000|20101228084453.000|CC1|THAT'S THE ATTITUDE, BROTHER.   
20101228084453.000|20101228084454.000|CC1|THANKS FOR COMING TO THE SHOW.  
20101228084454.000|20101228084456.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228084456.000|20101228084457.000|CC1|ONE MORE TIME, A ROUND OF       
20101228084457.000|20101228084458.000|CC1|APPLAUSE FOR OUR WINNER.        
20101228084458.000|20101228084458.000|CC1|CONGRATULATIONS, BUDDY!         
20101228084458.000|20101228084502.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228084502.000|20101228084503.000|CC1|? 12 DAYS OF                    
20101228084503.000|20101228084503.000|CC1|CHRISTMAS SWEATERS              
20101228084503.000|20101228084506.000|CC1|8 DAYS LEFT ?                   
20101228084506.000|20101228084507.000|CC1|>> Jimmy: YEAH, YOU LOOK GOOD,  
20101228084507.000|20101228084508.000|CC1|PAL.                            
20101228084508.000|20101228084509.000|CC1|YOU KNOW, WE PRIDE OURSELVES ON 
20101228084509.000|20101228084511.000|CC1|BEING A POSITIVE SHOW HERE,     
20101228084511.000|20101228084511.000|CC1|ALWAYS LOOKING ON THE BRIGHT    
20101228084511.000|20101228084513.000|CC1|SIDE OF THINGS.                 
20101228084513.000|20101228084513.000|CC1|BUT OF COURSE, THERE'S TWO SIDES
20101228084513.000|20101228084515.000|CC1|TO EVERY STORY.                 
20101228084515.000|20101228084516.000|CC1|TONIGHT WE TAKE A LOOK AT THOSE 
20101228084516.000|20101228084518.000|CC1|STORIES AND ISSUES MAKING       
20101228084518.000|20101228084519.000|CC1|HEADLINES TODAY AND WEIGH THE   
20101228084519.000|20101228084521.000|CC1|GOOD WITH THE BAD IN A SEGMENT  
20101228084521.000|20101228084523.000|CC1|WE CALL "PROS AND CONS."        
20101228084523.000|20101228084524.000|CC1|??                              
20101228084524.000|20101228084524.000|CC1|? PROS AND CONS                 
20101228084524.000|20101228084526.000|CC1|AND PROS AND CONS               
20101228084526.000|20101228084531.000|CC1|AND PROS ?                      
20101228084531.000|20101228084532.000|CC1|>> Jimmy: TONIGHT'S "PROS AND   
20101228084532.000|20101228084533.000|CC1|CONS" TOPIC -- OFFICE HOLIDAY   
20101228084533.000|20101228084534.000|CC1|PARTIES.                        
20101228084534.000|20101228084534.000|CC1|>> HIT ME!                      
20101228084534.000|20101228084538.000|CC1|[ LAUGHTER ]                    
20101228084538.000|20101228084539.000|CC1|>> Jimmy: LOTS OF COMPANIES ARE 
20101228084539.000|20101228084540.000|CC1|THROWING CHRISTMAS PARTIES THIS 
20101228084540.000|20101228084540.000|CC1|WEEK.                           
20101228084540.000|20101228084541.000|CC1|IT'S ALWAYS A GOOD TIME.        
20101228084541.000|20101228084542.000|CC1|SO LET'S TAKE A LOOK AT THE PROS
20101228084542.000|20101228084542.000|CC1|AND CONS OF OFFICE HOLIDAY      
20101228084542.000|20101228084546.000|CC1|PARTIES.                        
20101228084546.000|20101228084547.000|CC1|PRO -- IT'S A GREAT WAY FOR     
20101228084547.000|20101228084548.000|CC1|COMPANIES TO SHOW THEIR WORKERS 
20101228084548.000|20101228084550.000|CC1|SOME APPRECIATION.              
20101228084550.000|20101228084551.000|CC1|CON -- AND GET THEM SO DRUNK    
20101228084551.000|20101228084552.000|CC1|THEY FORGET TO ASK ABOUT HOLIDAY
20101228084552.000|20101228084553.000|CC1|BONUS.                          
20101228084553.000|20101228084554.000|CC1|[ LAUGHTER ]                    
20101228084554.000|20101228084554.000|CC1|THAT'S TRUE.                    
20101228084554.000|20101228084556.000|CC1|GOOD BUSINESS PLAN.             
20101228084556.000|20101228084557.000|CC1|PRO -- YOU GET TO MINGLE WITH   
20101228084557.000|20101228084559.000|CC1|YOUR CO-WORKERS AND BOSSES ON A 
20101228084559.000|20101228084602.000|CC1|MORE RELAXED, PERSONAL LEVEL.   
20101228084602.000|20101228084603.000|CC1|CON -- KILL ME NOW.             
20101228084603.000|20101228084611.000|CC1|[ LAUGHTER ]                    
20101228084611.000|20101228084613.000|CC1|PRO -- TIMES WERE TOUGH THIS    
20101228084613.000|20101228084613.000|CC1|YEAR, BUT WE WORKED REALLY HARD 
20101228084613.000|20101228084617.000|CC1|AND MADE IT THROUGH.            
20101228084617.000|20101228084618.000|CC1|CON -- NOW WHO WANTS A McNUGGET?
20101228084618.000|20101228084621.000|CC1|[ LAUGHTER ]                    
20101228084621.000|20101228084622.000|CC1|THERE'S ONLY SIX OF THEM THERE, 
20101228084622.000|20101228084625.000|CC1|SO ACT FAST.                    
20101228084625.000|20101228084626.000|CC1|PRO -- DON WE NOW OUR GAY       
20101228084626.000|20101228084628.000|CC1|APPAREL.                        
20101228084628.000|20101228084630.000|CC1|CON -- AL FROM THE MAIL ROOM    
20101228084630.000|20101228084631.000|CC1|SHOWED UP IN JEGGINGS.          
20101228084631.000|20101228084634.000|CC1|[ LAUGHTER ]                    
20101228084634.000|20101228084636.000|CC1|PARTY'S OVER!                   
20101228084636.000|20101228084639.000|CC1|PRO -- COME FOR THE BUFFET.     
20101228084639.000|20101228084639.000|CC1|CON -- STAY FOR THE WOMAN WHO   
20101228084639.000|20101228084640.000|CC1|ACCIDENTALLY TUCKED HER SKIRT   
20101228084640.000|20101228084643.000|CC1|INTO HER UNDERWEAR.             
20101228084643.000|20101228084644.000|CC1|[ LAUGHTER ]                    
20101228084644.000|20101228084644.000|CC1|THAT'S NOT GOOD.                
20101228084644.000|20101228084646.000|CC1|IT HAPPENS, THOUGH.             
20101228084646.000|20101228084647.000|CC1|PRO -- SOMEBODY ALWAYS BUSTS OUT
20101228084647.000|20101228084648.000|CC1|THE MISTLETOE.                  
20101228084648.000|20101228084649.000|CC1|CON -- SOMEBODY ALWAYS BUSTS OUT
20101228084649.000|20101228084650.000|CC1|THE CAMEL TOE.                  
20101228084650.000|20101228084655.000|CC1|[ LAUGHTER ]                    
20101228084655.000|20101228084656.000|CC1|IT'S AL FROM THE MAIL ROOM      
20101228084656.000|20101228084657.000|CC1|AGAIN.                          
20101228084657.000|20101228084658.000|CC1|YOU'VE GOT TO WATCH THOSE       
20101228084658.000|20101228084701.000|CC1|JEGGINGS.                       
20101228084701.000|20101228084702.000|CC1|>> Steve: IF THEY'RE TOO TIGHT, 
20101228084702.000|20101228084703.000|CC1|YOU SEE THEIR NUGGETS.          
20101228084703.000|20101228084714.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101228084714.000|20101228084715.000|CC1|>> Jimmy: ARE YOU SUGGESTING    
20101228084715.000|20101228084716.000|CC1|THAT HE HIDES THEM IN HIS PANTS?
20101228084716.000|20101228084717.000|CC1|>> Steve: THERE'S ONLY SIX OF   
20101228084717.000|20101228084718.000|CC1|THEM.                           
20101228084718.000|20101228084718.000|CC1|>> Jimmy: THAT'S TRUE.          
20101228084718.000|20101228084719.000|CC1|>> Steve: YOU KNOW WHAT I MEAN? 
20101228084719.000|20101228084720.000|CC1|>> Jimmy: HOW MANY DOES HE TAKE?
20101228084720.000|20101228084721.000|CC1|>> Steve: HE TAKES THREE -- ONE 
20101228084721.000|20101228084723.000|CC1|IN THE MOUTH, TWO IN THE PANTS. 
20101228084723.000|20101228084724.000|CC1|[ LAUGHTER ]                    
20101228084724.000|20101228084728.000|CC1|[ CHEERS ]                      
20101228084728.000|20101228084730.000|CC1|HE EATS THE McNUGGETS!          
20101228084730.000|20101228084732.000|CC1|[ LAUGHTER ]                    
20101228084732.000|20101228084734.000|CC1|GET YOUR MIND OUT OF THE GUTTER.
20101228084734.000|20101228084735.000|CC1|HE EATS THE McNUGGETS.          
20101228084735.000|20101228084735.000|CC1|>> Jimmy: I KNOW.               
20101228084735.000|20101228084736.000|CC1|>> Steve: OH, MY GOD, FORGET IT.
20101228084736.000|20101228084737.000|CC1|EDIT THIS OUT.                  
20101228084737.000|20101228084742.000|CC1|[ LAUGHTER ]                    
20101228084742.000|20101228084743.000|CC1|>> Jimmy: PRO -- THE INVITATION 
20101228084743.000|20101228084744.000|CC1|SAID THERE'S GOING TO BE FREE   
20101228084744.000|20101228084746.000|CC1|FOOD.                           
20101228084746.000|20101228084746.000|CC1|CON -- IT'S A TRAP, DON'T YOU   
20101228084746.000|20101228084748.000|CC1|GET IT?                         
20101228084748.000|20101228084750.000|CC1|YOU'RE THE FOOD.                
20101228084750.000|20101228084752.000|CC1|[ LAUGHTER ]                    
20101228084752.000|20101228084753.000|CC1|YEAH.                           
20101228084753.000|20101228084754.000|CC1|>> WELL, I'D JUST SERVE --      
20101228084754.000|20101228084754.000|CC1|>> Jimmy: YEAH.                 
20101228084754.000|20101228084755.000|CC1|AND FINALLY, PRO -- EVERY PARTY 
20101228084755.000|20101228084758.000|CC1|HAS THE OFFICE SLUT.            
20101228084758.000|20101228084758.000|CC1|CON -- IF YOU DON'T KNOW WHO IT 
20101228084758.000|20101228084759.000|CC1|IS, IT'S PROBABLY YOU.          
20101228084759.000|20101228084801.000|CC1|[ LAUGHTER ]                    
20101228084801.000|20101228084802.000|CC1|THERE YOU GO WITH THE "PROS AND 
20101228084802.000|20101228084803.000|CC1|CONS," EVERYBODY!               
20101228084803.000|20101228084804.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228084804.000|20101228084805.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20101228084805.000|20101228084805.000|CC1|"LATE NIGHT."                   
20101228084805.000|20101228084806.000|CC1|COME ON BACK!                   
20101228084806.000|20101228084807.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228084807.000|20101228084807.000|CC1|? PROS AND CONS                 
20101228084807.000|20101228084808.000|CC1|AND PROS AND CONS ?             
20101228084808.000|20101228084808.000|CC1|? PROS AND CONS                 
20101228084808.000|20101228084809.000|CC1|AND PROS AND CONS ?             
20101228084809.000|20101228084810.000|CC1|? PROS AND CONS                 
20101228084810.000|20101228084810.000|CC1|AND PROS AND CONS ?             
20101228084810.000|20101228084814.000|CC1|? PROS AND CONS ?               
20101228084814.000|20101228085109.000|SEG_01|Type=Commercial
20101228084814.000|20101228084815.000|CC1|         DO YOUR LASHES         
20101228084815.000|20101228084817.000|CC1|     WANT VOLUME OR LENGTH?     
20101228084817.000|20101228084819.000|CC1|         HOW ABOUT BOTH?        
20101228084819.000|20101228084822.000|CC1|WITH COVERGIRL LASHBLAST FUSION.
20101228084822.000|20101228084822.000|CC1|      A MASCARA FOR LASHES      
20101228084822.000|20101228084825.000|CC1|      THAT WANT IT ALL...       
20101228084825.000|20101228084826.000|CC1|          ALL AT ONCE.          
20101228084826.000|20101228084826.000|CC1|    OUR BIGGEST BRUSH MEETS     
20101228084826.000|20101228084829.000|CC1|    OUR FIBERSTRETCH FORMULA    
20101228084829.000|20101228084829.000|CC1|      TO BRING YOU A BLAST      
20101228084829.000|20101228084832.000|CC1|      OF VOLUME AND LENGTH.     
20101228084832.000|20101228084832.000|CC1|     LASHES THAT WANT IT ALL    
20101228084832.000|20101228084836.000|CC1|     WANT LASHBLAST FUSION.     
20101228084836.000|20101228084836.000|CC1|       FROM EASY, BREEZY,       
20101228084836.000|20101228084839.000|CC1|      BEAUTIFUL COVERGIRL.      
20101228084839.000|20101228084840.000|CC1|   NOW, YOU CAN MAKE A SPLASH   
20101228084840.000|20101228084840.000|CC1|    WITH NEW WATER RESISTANT    
20101228084840.000|20101228084845.000|CC1|       LASH BLAST FUSION.       
20101228084845.000|20101228084845.000|CC1|    [ Male Announcer ]          
20101228084845.000|20101228084846.000|CC1|    NEW MAXWELL HOUSE           
20101228084846.000|20101228084847.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20101228084847.000|20101228084849.000|CC1|               ? ?              
20101228084849.000|20101228084853.000|CC1|               ? ?              
20101228084853.000|20101228084855.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20101228084855.000|20101228084857.000|CC1|         STOP YOUR WORLD.       
20101228084857.000|20101228084914.000|CC1|               ? ?              
20101228084914.000|20101228084915.000|CC1|>> Man: GETTING ACROSS TOWN     
20101228084915.000|20101228084916.000|CC1|TO A JOB INTERVIEW              
20101228084916.000|20101228084917.000|CC1|IS STRESSFUL ENOUGH             
20101228084917.000|20101228084918.000|CC1|WITHOUT BEING LATE.             
20101228084918.000|20101228084920.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20101228084920.000|20101228084921.000|CC1|WHERE I NEED TO BE,             
20101228084921.000|20101228084922.000|CC1|WITHOUT ANY PROBLEMS            
20101228084922.000|20101228084923.000|CC1|ALONG THE WAY.                  
20101228084923.000|20101228084924.000|CC1|I FEEL THE SAME WAY             
20101228084924.000|20101228084925.000|CC1|WHEN I DO TAXES.                
20101228084925.000|20101228084926.000|CC1|TURBOTAX HAS A UNIQUE           
20101228084926.000|20101228084928.000|CC1|GPS FEATURE THAT GUIDES ME      
20101228084928.000|20101228084929.000|CC1|STEP-BY-STEP.                   
20101228084929.000|20101228084930.000|CC1|AND CALCULATIONS                
20101228084930.000|20101228084931.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20101228084931.000|20101228084933.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20101228084933.000|20101228084935.000|CC1|THEY EVEN OFFER REPRESENTATION  
20101228084935.000|20101228084935.000|CC1|IN CASE OF AN AUDIT.            
20101228084935.000|20101228084936.000|CC1|WHICH HELPS ME REACH            
20101228084936.000|20101228084938.000|CC1|MY MAXIMUM REFUND,              
20101228084938.000|20101228084940.000|CC1|GUARANTEED.                     
20101228084940.000|20101228084941.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101228084941.000|20101228084942.000|CC1| YOU DON'T PAY                  
20101228084942.000|20101228084943.000|CC1| UNLESS YOU'RE SATISFIED        
20101228084943.000|20101228084959.000|CC1| WITH THE RESULTS.              
20101228084959.000|20101228085000.000|CC1|    DON'T FORGET                
20101228085000.000|20101228085001.000|CC1|    MRS. COLLIER.               
20101228085001.000|20101228085002.000|CC1|                  I WON'T.      
20101228085002.000|20101228085004.000|CC1|               ? ?              
20101228085004.000|20101228085004.000|CC1|       [ Female Announcer ]     
20101228085004.000|20101228085005.000|CC1|         CLEAR SOME SNOW.       
20101228085005.000|20101228085006.000|CC1|               ? ?              
20101228085006.000|20101228085009.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20101228085009.000|20101228085009.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20101228085009.000|20101228085012.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20101228085012.000|20101228085012.000|CC1|          SO YOU CAN BE         
20101228085012.000|20101228085014.000|CC1|      GOOD TO THE LAST DROP.    
20101228085014.000|20101228085015.000|CC1|       [ Male Announcer ]       
20101228085015.000|20101228085017.000|CC1|       THIS IS THE EVO 4G.      
20101228085017.000|20101228085017.000|CC1|         THIS IS ANDROID,       
20101228085017.000|20101228085020.000|CC1|      WHICH POWERS THE EVO.     
20101228085020.000|20101228085021.000|CC1|      THIS IS SOMETHING NICE    
20101228085021.000|20101228085024.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20101228085024.000|20101228085026.000|CC1|           SO IS THIS.          
20101228085026.000|20101228085028.000|CC1|               ? ?              
20101228085028.000|20101228085029.000|CC1|            AND THIS.           
20101228085029.000|20101228085032.000|CC1|          AND ALL THIS.         
20101228085032.000|20101228085032.000|CC1|      AND THIS IS SOMETHING     
20101228085032.000|20101228085035.000|CC1|       REALLY, REALLY NICE      
20101228085035.000|20101228085035.000|CC1|        THAT SOMEONE SAID       
20101228085035.000|20101228085036.000|CC1|          ABOUT THE EVO.        
20101228085036.000|20101228085039.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20101228085039.000|20101228085039.000|CC1|     THIS IS THE HTC EVO 4G.    
20101228085039.000|20101228085039.000|CC1|    WITH SPEECH DISABILITIES,   
20101228085039.000|20101228085042.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101228085042.000|20101228085042.000|CC1|        ONLY FROM SPRINT,       
20101228085042.000|20101228085042.000|CC1|        THE NOW NETWORK.        
20101228085042.000|20101228085105.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20101228085105.000|20101228085106.000|CC1|??                              
20101228085106.000|20101228085109.000|CC1|[ CHEERS AND APPLAUSE ]         
20101228085109.000|20101228085110.000|SEG_01|Type=Story start
20101228085109.000|20101228085110.000|CC1|>> Jimmy: WELCOME BACK,         
20101228085110.000|20101228085111.000|CC1|EVERYBODY.                      
20101228085111.000|20101228085112.000|CC1|THANK YOU SO MUCH FOR WATCHING  
20101228085112.000|20101228085114.000|CC1|OUR PROGRAM.                    
20101228085114.000|20101228085114.000|CC1|HAVE YOU GUYS BEEN FOLLOWING THE
20101228085114.000|20101228085117.000|CC1|JOHN BOEHNER STORY?             
20101228085117.000|20101228085118.000|CC1|EVERYONE'S BEEN TALKING ABOUT   
20101228085118.000|20101228085119.000|CC1|HOW EMOTIONAL HE GETS.          
20101228085119.000|20101228085120.000|CC1|HE WAS ON "60 MINUTES" THIS PAST
20101228085120.000|20101228085122.000|CC1|SUNDAY, AND HE CRIED, LIKE,     
20101228085122.000|20101228085122.000|CC1|THREE TIMES DURING THE          
20101228085122.000|20101228085125.000|CC1|INTERVIEW.                      
20101228085125.000|20101228085126.000|CC1|I GUESS HE'S A PRETTY SENSITIVE 
20101228085126.000|20101228085129.000|CC1|GUY, JOHN BOEHNER.              
20101228085129.000|20101228085130.000|CC1|I LIKE HIM.                     
20101228085130.000|20101228085130.000|CC1|HE'S ACTUALLY TALKING TO THE    
20101228085130.000|20101228085131.000|CC1|PRESS RIGHT NOW.                
20101228085131.000|20101228085134.000|CC1|LET'S WATCH VIA SATELLITE.      
20101228085134.000|20101228085135.000|CC1|>> WE NOW JOIN THE SPEAKER OF   
20101228085135.000|20101228085135.000|CC1|THE                             
20101228085135.000|20101228085137.000|CC1|HOUSE-ELECT, CONGRESSMAN        
20101228085137.000|20101228085138.000|CC1|JOHN BOEHNER, IN A PRESS        
20101228085138.000|20101228085141.000|CC1|CONFERENCE ALREADY IN PROGRESS. 
20101228085141.000|20101228085143.000|CC1|>> AND THAT'S WHY I THINK A TAX 
20101228085143.000|20101228085146.000|CC1|DEAL IS TOTALLY UNACCEPTABLE FOR
20101228085146.000|20101228085148.000|CC1|AMERICA.                        
20101228085148.000|20101228085148.000|CC1|I'LL NOW OPEN THE FLOOR TO      
20101228085148.000|20101228085149.000|CC1|QUESTIONS.                      
20101228085149.000|20101228085150.000|CC1|>> CONGRESSMAN BOEHNER.         
20101228085150.000|20101228085152.000|CC1|>> YES?                         
20101228085152.000|20101228085153.000|CC1|>> WHAT DO YOU THINK OF         
20101228085153.000|20101228085155.000|CC1|REPUBLICANS' ATTEMPTS TO REPEAL 
20101228085155.000|20101228085155.000|CC1|PARTS OF OBAMA'S HEALTH CARE    
20101228085155.000|20101228085157.000|CC1|LAW?                            
20101228085157.000|20101228085158.000|CC1|>> WELL, LOOK, THERE -- THERE   
20101228085158.000|20101228085201.000|CC1|ARE SOME THINGS IN THERE THAT I 
20101228085201.000|20101228085202.000|CC1|DON'T OBVIOUSLY AGREE WITH, BUT 
20101228085202.000|20101228085205.000|CC1|PRESIDENT OBAMA WORKED --       
20101228085205.000|20101228085218.000|CC1|[ LAUGHTER ]                    
20101228085218.000|20101228085219.000|CC1|-- WORKED VERY HARD, VERY HARD  
20101228085219.000|20101228085220.000|CC1|ON IT.                          
20101228085220.000|20101228085221.000|CC1|[ LAUGHTER ]                    
20101228085221.000|20101228085222.000|CC1|HARD WORK IS PART -- IT'S PART  
20101228085222.000|20101228085223.000|CC1|OF THE AMERICAN DREAM.          
20101228085223.000|20101228085224.000|CC1|[ LAUGHTER ]                    
20101228085224.000|20101228085225.000|CC1|I CAN'T TALK ABOUT HEALTH CARE. 
20101228085225.000|20101228085226.000|CC1|NEXT QUESTION.                  
20101228085226.000|20101228085227.000|CC1|NEXT QUESTION.                  
20101228085227.000|20101228085227.000|CC1|>> YES.                         
20101228085227.000|20101228085228.000|CC1|AS A POLITICIAN, DO YOU USE ANY 
20101228085228.000|20101228085229.000|CC1|WEBSITES TO COMMUNICATE WITH    
20101228085229.000|20101228085234.000|CC1|YOUR CONSTITUENTS, LIKE TWITTER?
20101228085234.000|20101228085234.000|CC1|>> I AM ON TWITTER.             
20101228085234.000|20101228085237.000|CC1|IT'S A GREAT TOOL, BUT I DON'T  
20101228085237.000|20101228085238.000|CC1|LIKE THAT THEY LIMIT YOU TO     
20101228085238.000|20101228085239.000|CC1|140 --                          
20101228085239.000|20101228085248.000|CC1|[ LAUGHTER ]                    
20101228085248.000|20101228085249.000|CC1|IT'S JUST NOT FAIR.             
20101228085249.000|20101228085251.000|CC1|[ LAUGHTER ]                    
20101228085251.000|20101228085252.000|CC1|THEY LIMIT YOU TO 140 --        
20101228085252.000|20101228085254.000|CC1|140 CHARACTERS.                 
20101228085254.000|20101228085255.000|CC1|MY DAD USED TO SAY SOME OF THE  
20101228085255.000|20101228085256.000|CC1|MOST IMPORTANT THINGS IN LIFE --
20101228085256.000|20101228085259.000|CC1|[ LAUGHTER ]                    
20101228085259.000|20101228085259.000|CC1|-- TAKES ABOUT 200 CHARACTERS.  
20101228085259.000|20101228085301.000|CC1|[ LAUGHTER ]                    
20101228085301.000|20101228085302.000|CC1|I CAN'T TALK ABOUT TWITTER.     
20101228085302.000|20101228085303.000|CC1|I DON'T WANT TO TALK ABOUT      
20101228085303.000|20101228085303.000|CC1|TWITTER.                        
20101228085303.000|20101228085304.000|CC1|>> ARE YOU GOING TO SEE THE NEW 
20101228085304.000|20101228085308.000|CC1|"TRON" MOVIE?                   
20101228085308.000|20101228085312.000|CC1|>> WELL, I REMEMBER --          
20101228085312.000|20101228085313.000|CC1|[ LAUGHTER ]                    
20101228085313.000|20101228085314.000|CC1|-- BACK WHEN I SAW THE ORIGINAL 
20101228085314.000|20101228085315.000|CC1|"TRON."                         
20101228085315.000|20101228085320.000|CC1|[ LAUGHTER ]                    
20101228085320.000|20101228085321.000|CC1|AND YOU KNOW, THEY HAD THE BLUE 
20101228085321.000|20101228085324.000|CC1|LIGHT CYCLE AND THE RED LIGHT   
20101228085324.000|20101228085324.000|CC1|CYCLE.                          
20101228085324.000|20101228085327.000|CC1|[ LAUGHTER ]                    
20101228085327.000|20101228085328.000|CC1|I CAN'T TALK -- I CAN'T -- I    
20101228085328.000|20101228085331.000|CC1|CAN'T --                        
20101228085331.000|20101228085331.000|CC1|I CAN'T DISCUSS "TRON."         
20101228085331.000|20101228085333.000|CC1|[ LAUGHTER ]                    
20101228085333.000|20101228085334.000|CC1|NEXT QUESTION.                  
20101228085334.000|20101228085335.000|CC1|>> DO YOU THINK KIM IS GOING TO 
20101228085335.000|20101228085336.000|CC1|HAVE HER BABY DURING THE NEXT   
20101228085336.000|20101228085336.000|CC1|SEASON OF "REAL HOUSEWIVES OF   
20101228085336.000|20101228085337.000|CC1|ATLANTA"?                       
20101228085337.000|20101228085341.000|CC1|[ LAUGHTER ]                    
20101228085341.000|20101228085343.000|CC1|>> WELL, OF COURSE, YOU CAN'T --
20101228085343.000|20101228085346.000|CC1|YOU CAN'T TALK ABOUT --         
20101228085346.000|20101228085349.000|CC1|[ LAUGHTER ]                    
20101228085349.000|20101228085354.000|CC1|YOU CAN'T TALK ABOUT KIM --     
20101228085354.000|20101228085356.000|CC1|WITHOUT TALKING ABOUT -- "TARDY 
20101228085356.000|20101228085357.000|CC1|FOR THE PARTY."                 
20101228085357.000|20101228085400.000|CC1|[ LAUGHTER ]                    
20101228085400.000|20101228085401.000|CC1|DON'T BE "TARDY FOR THE PARTY." 
20101228085401.000|20101228085402.000|CC1|[ LAUGHTER ]                    
20101228085402.000|20101228085406.000|CC1|"DON'T BE TARDY" --             
20101228085406.000|20101228085406.000|CC1|[ CRYING ]                      
20101228085406.000|20101228085408.000|CC1|WHY WOULD YOU BE TARDY?         
20101228085408.000|20101228085408.000|CC1|[ LAUGHTER ]                    
20101228085408.000|20101228085409.000|CC1|IT'S A PARTY.                   
20101228085409.000|20101228085410.000|CC1|JUST COME TO THE PARTY.         
20101228085410.000|20101228085411.000|CC1|DON'T BE LATE, YOU KNOW?        
20101228085411.000|20101228085413.000|CC1|JUST BE ON TIME, YOU KNOW?      
20101228085413.000|20101228085415.000|CC1|AND SPEND TIME AT THE PARTY.    
20101228085415.000|20101228085416.000|CC1|[ LAUGHTER ]                    
20101228085416.000|20101228085417.000|CC1|I CAN'T TALK ABOUT, UM,         
20101228085417.000|20101228085418.000|CC1|KIM ZOLCIAK.                    
20101228085418.000|20101228085421.000|CC1|NEXT ONE.                       
20101228085421.000|20101228085422.000|CC1|>> MR. BOEHNER, CAN YOU EVEN SAY
20101228085422.000|20101228085424.000|CC1|YOUR NAME WITHOUT CRYING?       
20101228085424.000|20101228085426.000|CC1|[ LAUGHTER ]                    
20101228085426.000|20101228085427.000|CC1|>> OF COURSE, I CAN.            
20101228085427.000|20101228085428.000|CC1|IT'S MY NAME.                   
20101228085428.000|20101228085429.000|CC1|I'VE BEEN SAYING IT MY WHOLE    
20101228085429.000|20101228085430.000|CC1|LIFE.                           
20101228085430.000|20101228085432.000|CC1|MY MOTHER GAVE ME THIS NAME.    
20101228085432.000|20101228085434.000|CC1|[ LAUGHTER ]                    
20101228085434.000|20101228085444.000|CC1|[ APPLAUSE ]                    
20101228085444.000|20101228085445.000|CC1|[ CRYING ]                      
20101228085445.000|20101228085446.000|CC1|60 -- 61 -- 61 YEARS AGO.       
20101228085446.000|20101228085449.000|CC1|[ LAUGHTER ]                    
20101228085449.000|20101228085450.000|CC1|IT'S JOHN.                      
20101228085450.000|20101228085451.000|CC1|YOU KNOW WHY I CAN SAY MY       
20101228085451.000|20101228085452.000|CC1|NAME --                         
20101228085452.000|20101228085456.000|CC1|[ CLEARING THROAT ]             
20101228085456.000|20101228085459.000|CC1|-- WITHOUT CRYING?              
20101228085459.000|20101228085459.000|CC1|LOOK, I CAN'T.                  
20101228085459.000|20101228085500.000|CC1|THIS PRESS CONFERENCE IS OVER.  
20101228085500.000|20101228085501.000|CC1|[ LAUGHTER ]                    
