TOP|20101228180001|2010-12-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9b35333a-12b4-11e0-a3cc-001517add6fa
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228180936.000|20101228180938.000|CC1|>> YOU CAN'T LEAVE YOUR CHILD   
20101228180938.000|20101228180938.000|CC1|ALONE AND SAY IT'S MOMMY'S      
20101228180938.000|20101228180941.000|CC1|QUALITY TIME.                   
20101228180941.000|20101228180942.000|CC1|>> YOU HAVE TO SAY --           
20101228180942.000|20101228180944.000|CC1|>> IT DEPENDS ON THEIR AGE.     
20101228180944.000|20101228180946.000|CC1|>> IT'S NOT PAYING SOMEBODY.    
20101228180946.000|20101228180948.000|CC1|IT'S MAKING SURE YOUR CHILD     
20101228180948.000|20101228180950.000|CC1|UNDERSTANDS THAT THERE ARE TIMES
20101228180950.000|20101228180952.000|CC1|WHEN YOU CANNOT BE THERE 100% OF
20101228180952.000|20101228180954.000|CC1|THE TIME.                       
20101228180954.000|20101228180955.000|CC1|>> OR JUST PLAY A LONG GAME OF  
20101228180955.000|20101228180956.000|CC1|HIDE AND GO SEEK WHERE YOU COUNT
20101228180956.000|20101228180957.000|CC1|DOWN TO A MILLION.              
20101228180957.000|20101228180959.000|CC1|>> THAT'S RIGHT.                
20101228180959.000|20101228181001.000|CC1|OH, MY GOSH!                    
20101228181001.000|20101228181001.000|CC1|AND NOW A WORD FROM OUR         
20101228181001.000|20101228181003.000|CC1|SPONSOR.                        
20101228181003.000|20101228181005.000|CC1|>> WHETHER YOU'RE SWEEPING,     
20101228181005.000|20101228181007.000|CC1|DUSTING OR MOPPING, WE ALL KNOW 
20101228181007.000|20101228181008.000|CC1|SWIFFER IS AN IMPORTANT TOOL FOR
20101228181008.000|20101228181009.000|CC1|KEEPING YOUR HOUSE CLEAN.       
20101228181009.000|20101228181011.000|CC1|THE PEOPLE AT WALMART ARE TAKING
20101228181011.000|20101228181012.000|CC1|BIG STEPS TO MAKE THE SWIFFER   
20101228181012.000|20101228181012.000|CC1|SHOPPING EXPERIENCE EVEN        
20101228181012.000|20101228181014.000|CC1|BETTER.                         
20101228181014.000|20101228181015.000|CC1|SWIFFER AND WALMART HAVE TEAMED 
20101228181015.000|20101228181016.000|CC1|UP TO REDESIGN THE SWIFFER AISLE
20101228181016.000|20101228181018.000|CC1|TO MAKE IT EASY TO FIND A BETTER
20101228181018.000|20101228181020.000|CC1|CLEAN.                          
20101228181020.000|20101228181021.000|CC1|NOW THAT WE'VE ALL FOUND A      
20101228181021.000|20101228181024.000|CC1|BETTER WAY TO CLEAN, OUR CREW   
20101228181024.000|20101228181026.000|CC1|HAS TIME FOR OTHER THINGS.      
20101228181026.000|20101228181029.000|CC1|OUR EXECUTIVE PRODUCER BILL     
20101228181029.000|20101228181031.000|CC1|GEDDIE HAS HAD MORE TIME TO GET 
20101228181031.000|20101228181033.000|CC1|READY IN THE MORNING.           
20101228181033.000|20101228181035.000|CC1|INSTEAD OF JUST EATING BAGELS   
20101228181035.000|20101228181035.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101228181035.000|20101228181037.000|CC1|FOR BREAKFAST, OUR CREW HAS HAD 
20101228181037.000|20101228181039.000|CC1|TIME TO BAKE.                   
20101228181039.000|20101228181041.000|CC1|OH, THANK YOU!                  
20101228181041.000|20101228181042.000|CC1|AND ME?                         
20101228181042.000|20101228181043.000|CC1|I'VE HAD TIME TO GO FIND A      
20101228181043.000|20101228181045.000|CC1|MAN.                            
20101228181045.000|20101228181048.000|CC1|[CHEERS AND APPLAUSE]           
20101228181048.000|20101228181049.000|CC1|NOW, THE SWIFFER WET JET IS     
20101228181049.000|20101228181050.000|CC1|DESIGNED TO GIVE YOU A BETTER   
20101228181050.000|20101228181052.000|CC1|CLEAN THAN A MOP AND BUCKET.    
20101228181052.000|20101228181053.000|CC1|WITH A SCRUBBY STRIP, IT BREAKS 
20101228181053.000|20101228181054.000|CC1|UP AND DISSOLVES TOUGH          
20101228181054.000|20101228181056.000|CC1|MESSES.                         
20101228181056.000|20101228181057.000|CC1|BE SURE TO CHECK OUT THE        
20101228181057.000|20101228181100.000|CC1|REDESIGNED SWIFFER AISLE AT THE 
20101228181100.000|20101228181101.000|CC1|LOCAL WALMART.                  
20101228181101.000|20101228181102.000|CC1|AND YOU'RE ALL GETTING A FREE   
20101228181102.000|20101228181104.000|CC1|SWIFFER WET JET STARTER KIT AND 
20101228181104.000|20101228181115.000|CC1|A WALMART GIFT CARD!            
20101228181115.000|20101228181117.000|CC1|>> OUR EXECUTIVE PRODUCER BILL  
20101228181117.000|20101228181120.000|CC1|GEDDIE IS THE BIGGEST HAM.      
20101228181120.000|20101228181122.000|CC1|HE GOT ALL DRESSED UP FOR FIVE  
20101228181122.000|20101228181124.000|CC1|SECONDS.                        
20101228181124.000|20101228181128.000|CC1|BILL, AREN'T YOU ASHAMED?       
20101228181128.000|20101228181130.000|CC1|[CHEERS AND APPLAUSE]           
20101228181130.000|20101228181131.000|CC1|>> WE'LL BE RIGHT BACK WITH     
20101228181131.000|20101228181138.000|CC1|VICTORIA BECKHAM.               
20101228181138.000|20101228181138.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101228181138.000|20101228181139.000|CC1|                                
20101228181139.000|20101228181141.000|CC1|>> VICTORIA BECKHAM IS PUTTING  
20101228181141.000|20101228181142.000|CC1|HER STAR POWER BEHIND FASHION   
20101228181142.000|20101228181143.000|CC1|FRIDAY WITH LOOKS THAT THE      
20101228181143.000|20101228181145.000|CC1|BIGGEST NAMES IN HOLLYWOOD WANT 
20101228181145.000|20101228181147.000|CC1|TO BE IN AND REVEALING WHY SHE  
20101228181147.000|20101228181149.000|CC1|BANNED SKINNY MODELS FROM HER   
20101228181149.000|20101228181150.000|CC1|FASHION WEEK SHOW.              
20101228181150.000|20101228181151.000|CC1|PEOPLE ARE IN A PANIC ABOUT THE 
20101228181151.000|20101228181153.000|CC1|GROWING NATIONWIDE BEDBUG       
20101228181153.000|20101228181154.000|CC1|INFESTATION.                    
20101228181154.000|20101228181155.000|CC1|WE'RE GIVING YOU A BATTLE PLAN  
20101228181155.000|20101228181159.000|CC1|TO KEEP THEM OUT OF YOUR BED.   
20101228181159.000|20101228181546.000|SEG_01|Type=Commercial
20101228181159.000|20101228181159.000|CC1|  ? OH, SOMETHING ON THIS BED'S 
20101228181159.000|20101228181200.000|CC1|      GOT THE FUNKY SMELL ?  ro]
20101228181200.000|20101228181202.000|CC1|      ? OH, NO ?                
20101228181202.000|20101228181202.000|CC1|           [ sniffs ]           
20101228181202.000|20101228181202.000|CC1|        ? ALL THIS MILDEW       
20101228181202.000|20101228181203.000|CC1|    IS JUST NOT GOING WELL ?    
20101228181203.000|20101228181205.000|CC1| ? WHAT'S WORSE, THIS COUCH... ?
20101228181205.000|20101228181205.000|CC1|           [ sniffs ]           
20101228181205.000|20101228181206.000|CC1|       ? THIS CLOSET... ?       
20101228181206.000|20101228181209.000|CC1|        ? THIS BAG, OHHH! ?     
20101228181209.000|20101228181209.000|CC1|         [ Male Announcer ]     
20101228181209.000|20101228181210.000|CC1|     ELIMINATE 7 EVERYDAY ODORS 
20101228181210.000|20101228181210.000|CC1|    IN THE THINGS YOU CAN'T WASH
20101228181210.000|20101228181213.000|CC1|           WITH FEBREZE.        
20101228181213.000|20101228181214.000|CC1|   FEBREZE GETS RID OF ODORS... 
20101228181214.000|20101228181216.000|CC1|AND LEAVES A LIGHT FRESH SCENT. 
20101228181216.000|20101228181217.000|CC1|       NEVER A HARSH SMELL.     
20101228181217.000|20101228181218.000|CC1|      [ Family ] AHHHHHH...     
20101228181218.000|20101228181220.000|CC1|               ? ?              
20101228181220.000|20101228181220.000|CC1|        [ Male Announcer ]      
20101228181220.000|20101228181222.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20101228181222.000|20101228181223.000|CC1|  [ Female Announcer ] WHAT WILL
20101228181223.000|20101228181225.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101228181225.000|20101228181226.000|CC1|             PRIDE.             
20101228181226.000|20101228181227.000|CC1|            PIZZAZZ.            
20101228181227.000|20101228181228.000|CC1|              SASS!             
20101228181228.000|20101228181228.000|CC1|          [ laughter ]          
20101228181228.000|20101228181228.000|CC1|            [ Woman ]           
20101228181228.000|20101228181230.000|CC1|        I'M FEELING THAT!       
20101228181230.000|20101228181230.000|CC1|       [ Female Announcer ]     
20101228181230.000|20101228181231.000|CC1|     THE Special K CHALLENGE    
20101228181231.000|20101228181232.000|CC1|       BEGINS JANUARY 1ST.      
20101228181232.000|20101228181232.000|CC1|     FREE PERSONALIZED PLANS    
20101228181232.000|20101228181235.000|CC1|         AT specialk.com.       
20101228181235.000|20101228181235.000|CC1|        WHAT WILL YOU GAIN      
20101228181235.000|20101228181238.000|CC1|          WHEN YOU LOSE?        
20101228181238.000|20101228181239.000|CC1|       [ Female Announcer ]     
20101228181239.000|20101228181239.000|CC1|     WILL WOMEN SWITCH TO NEW   
20101228181239.000|20101228181241.000|CC1|       CALTRATE SOFT CHEWS      
20101228181241.000|20101228181241.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20101228181241.000|20101228181244.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20101228181242.000|20101228181242.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101228181244.000|20101228181245.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20101228181245.000|20101228181245.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101228181245.000|20101228181246.000|CC1|        AND VANILLA CREME?      
20101228181246.000|20101228181247.000|CC1|              MMM.              
20101228181247.000|20101228181247.000|CC1|              -MMM.             
20101228181247.000|20101228181248.000|CC1|              -MMM.             
20101228181248.000|20101228181248.000|CC1|       [ Female Announcer ]     
20101228181248.000|20101228181249.000|CC1|       HARD TO SAY REALLY.      
20101228181249.000|20101228181250.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101228181250.000|20101228181253.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20101228181253.000|20101228181254.000|CC1| Hey Stainbusters, my son loves 
20101228181254.000|20101228181257.000|CC1|  pizza but this was a first -  
20101228181257.000|20101228181258.000|CC1|      grease on his back !      
20101228181258.000|20101228181258.000|CC1|      I totally missed it,      
20101228181258.000|20101228181301.000|CC1|      another shirt ruined.     
20101228181301.000|20101228181301.000|CC1|     Good thing the expertise of
20101228181301.000|20101228181303.000|CC1|     Spray n' Wash              
20101228181303.000|20101228181303.000|CC1|            is combined with    
20101228181303.000|20101228181304.000|CC1|            the power of Resolve
20101228181304.000|20101228181304.000|CC1|          in our new            
20101228181304.000|20101228181308.000|CC1|          In Wash Stain Remover.
20101228181308.000|20101228181308.000|CC1|        Only Resolve has        
20101228181308.000|20101228181310.000|CC1|          Stainseekers.         
20101228181310.000|20101228181310.000|CC1|Just treat the stains           
20101228181310.000|20101228181312.000|CC1|you see                         
20101228181312.000|20101228181312.000|CC1|and add to the wash             
20101228181312.000|20101228181314.000|CC1|for the ones you miss.          
20101228181314.000|20101228181314.000|CC1|The Stainseekers                
20101228181314.000|20101228181315.000|CC1|will find,                      
20101228181315.000|20101228181315.000|CC1|penetrate and lift away         
20101228181315.000|20101228181320.000|CC1|the toughest stains.            
20101228181320.000|20101228181320.000|CC1|     Trust Resolve.             
20101228181320.000|20101228181423.000|CC1|     Forget Stains.             
20101228181345.000|20101228181345.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101228181423.000|20101228181423.000|CC1|       [ Female Announcer ]     
20101228181423.000|20101228181424.000|CC1| GUESS WHAT? YOUR GIFT CARD GOES
20101228181424.000|20101228181426.000|CC1|     EVEN FARTHER AT WALMART.   
20101228181426.000|20101228181426.000|CC1|            SO HURRY,           
20101228181426.000|20101228181428.000|CC1|      AND USE YOUR GIFT CARD    
20101228181428.000|20101228181428.000|CC1| TO BUY THE THINGS THAT MAKE ALL
20101228181428.000|20101228181431.000|CC1|  YOUR OTHER GIFTS EVEN BETTER. 
20101228181431.000|20101228181431.000|CC1|        THE HOLIDAY SEASON      
20101228181431.000|20101228181434.000|CC1|       DOESN'T HAVE TO END.     
20101228181434.000|20101228181435.000|CC1|      QUICK, NOW'S THE TIME     
20101228181435.000|20101228181435.000|CC1|      TO USE YOUR GIFT CARD     
20101228181435.000|20101228181437.000|CC1|           AT WALMART!          
20101228181437.000|20101228181439.000|CC1|      QUICK, NOW'S THE TIME     
20101228181439.000|20101228181439.000|CC1|        SET YOUR PACE           
20101228181439.000|20101228181442.000|CC1|        TO ISLAND TIME.         
20101228181442.000|20101228181442.000|CC1|        RICH CHOCOLATE          
20101228181442.000|20101228181447.000|CC1|    OVER CREAMY COCONUT.        
20101228181447.000|20101228181451.000|CC1|    ALMOND JOY AND MOUNDS.      
20101228181448.000|20101228181448.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101228181451.000|20101228181453.000|CC1|        ENJOY MORE.             
20101228181453.000|20101228181455.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20101228181455.000|20101228181455.000|CC1|      AND A LOT OF PEOPLE,      
20101228181455.000|20101228181456.000|CC1|    WHEN THEY GET A DENTURE,    
20101228181456.000|20101228181456.000|CC1|     THEY THINK THE BEST WAY    
20101228181456.000|20101228181458.000|CC1|           TO CLEAN IT          
20101228181458.000|20101228181458.000|CC1|        IS BY BRUSHING IT       
20101228181458.000|20101228181500.000|CC1|        WITH TOOTHPASTE.        
20101228181500.000|20101228181500.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20101228181500.000|20101228181503.000|CC1|     THAT SCRATCH DENTURES,     
20101228181503.000|20101228181503.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20101228181503.000|20101228181506.000|CC1|    WHERE BACTERIA CAN GROW,    
20101228181506.000|20101228181506.000|CC1|     AND BACTERIA CAN CAUSE     
20101228181506.000|20101228181508.000|CC1|           BAD BREATH.          
20101228181508.000|20101228181508.000|CC1|       THE BEST WAY TO GO       
20101228181508.000|20101228181510.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20101228181510.000|20101228181510.000|CC1|     ONLY POLIDENT IS PROVEN    
20101228181510.000|20101228181514.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20101228181514.000|20101228181514.000|CC1|         AND KILLS 99.9%        
20101228181514.000|20101228181517.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20101228181517.000|20101228181517.000|CC1|   I RECOMMEND USING POLIDENT   
20101228181517.000|20101228181520.000|CC1|       AND SOAK EVERY DAY.      
20101228181520.000|20101228181536.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20101228181536.000|20101228181538.000|CC1|                                
20101228181538.000|20101228181544.000|CC1|[CHEERS AND APPLAUSE]           
20101228181544.000|20101228181545.000|CC1|                                
20101228181545.000|20101228181546.000|CC1|>> OK.                          
20101228181546.000|20101228181547.000|SEG_01|Type=Story start
20101228181546.000|20101228181547.000|CC1|VICTORIA BECKHAM IS AN          
20101228181547.000|20101228181548.000|CC1|INTERNATIONAL SUPERSTAR.        
20101228181548.000|20101228181549.000|CC1|SHE'S A CONSTANT FIGURE IN THE  
20101228181549.000|20101228181550.000|CC1|TABLOIDS ALONGSIDE HER HUSBAND, 
20101228181550.000|20101228181551.000|CC1|DAVID BECKHAM.                  
20101228181551.000|20101228181551.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101228181551.000|20101228181552.000|CC1|CUTE MAN.                       
20101228181552.000|20101228181554.000|CC1|AND HOLLYWOOD'S HOTTEST STARS   
20101228181554.000|20101228181556.000|CC1|ARE LINING UP TO BE SEEN IN THE 
20101228181556.000|20101228181557.000|CC1|LOOKS FROM HER LATEST FASHION   
20101228181557.000|20101228181600.000|CC1|LINE.                           
20101228181600.000|20101228181601.000|CC1|SHE IS A FASHION DESIGNER AND A 
20101228181601.000|20101228181602.000|CC1|VERY SUCCESSFUL ONE.            
20101228181602.000|20101228181603.000|CC1|PLEASE WELCOME VICTORIA         
20101228181603.000|20101228181624.000|CC1|BECKHAM.                        
20101228181624.000|20101228181625.000|CC1|>> YOU HAVE THREE LITTLE        
20101228181625.000|20101228181626.000|CC1|BOYS.                           
20101228181626.000|20101228181627.000|CC1|>> I DO.                        
20101228181627.000|20101228181628.000|CC1|>> ARE YOU BORED PLAYING WITH   
20101228181628.000|20101228181629.000|CC1|THEM?                           
20101228181629.000|20101228181630.000|CC1|>> I WOULDN'T SAY I'M BORED.    
20101228181630.000|20101228181630.000|CC1|I'M A BIT FED UP WITH HAVING    
20101228181630.000|20101228181632.000|CC1|FOOTBALLS KICKED AT ME BECAUSE  
20101228181632.000|20101228181633.000|CC1|OBVIOUSLY THEY LOVE SOCCER      
20101228181633.000|20101228181634.000|CC1|BECAUSE OF DAVID.               
20101228181634.000|20101228181636.000|CC1|BUT IT'S HARD.                  
20101228181636.000|20101228181638.000|CC1|BEING A MOM IS REALLY, REALLY   
20101228181638.000|20101228181639.000|CC1|TOUGH.                          
20101228181639.000|20101228181641.000|CC1|BEING A WORKING MOM IS EXTRA    
20101228181641.000|20101228181644.000|CC1|HARD.                           
20101228181644.000|20101228181646.000|CC1|>> YOU HAVE THE GUILT TO GO     
20101228181646.000|20101228181647.000|CC1|ALONG WITH EVERYTHING ELSE.     
20101228181647.000|20101228181648.000|CC1|>> ABSOLUTELY.                  
20101228181648.000|20101228181649.000|CC1|>> A LOT OF PEOPLE DON'T REALIZE
20101228181649.000|20101228181651.000|CC1|THAT YOU HAVE A FASHION CAREER  
20101228181651.000|20101228181651.000|CC1|AND THAT YOU DESIGN             
20101228181651.000|20101228181653.000|CC1|YOURSELF.                       
20101228181653.000|20101228181654.000|CC1|>> YES.                         
20101228181654.000|20101228181656.000|CC1|>> AND VERY SUCCESSFULLY.       
20101228181656.000|20101228181656.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101228181656.000|20101228181657.000|CC1|YOU ARE ON THE FRONT PAGE OF    
20101228181657.000|20101228181700.000|CC1|"WOMEN'S WEAR DAILY."           
20101228181700.000|20101228181701.000|CC1|LOOK AT THAT.                   
20101228181701.000|20101228181703.000|CC1|THAT'S A BIG DEAL.              
20101228181703.000|20101228181706.000|CC1|[APPLAUSE]                      
20101228181706.000|20101228181707.000|CC1|A FEW YEARS AGO YOU SAID I MIGHT
20101228181707.000|20101228181709.000|CC1|WANT TO DO FASHION.             
20101228181709.000|20101228181710.000|CC1|NOW YOU'RE IN IT                
20101228181710.000|20101228181712.000|CC1|FULL-FLEDGE.                    
20101228181712.000|20101228181713.000|CC1|>> IT'S BEEN A REAL             
20101228181713.000|20101228181715.000|CC1|WHIRLWIND.                      
20101228181715.000|20101228181716.000|CC1|THIS IS MY FIFTH SEASON AND I   
20101228181716.000|20101228181717.000|CC1|JUST SHOWED MY FIFTH COLLECTION 
20101228181717.000|20101228181718.000|CC1|DURING FASHION WEEK.            
20101228181718.000|20101228181720.000|CC1|IT WAS A HUGE SUCCESS.          
20101228181720.000|20101228181721.000|CC1|THE REVIEWS WERE GREAT.         
20101228181721.000|20101228181723.000|CC1|TO BE ON THE COVER OF "WWD" IS  
20101228181723.000|20101228181725.000|CC1|SUCH A BIG DEAL.                
20101228181725.000|20101228181726.000|CC1|>> YOU DESIGN THESE             
20101228181726.000|20101228181727.000|CC1|YOURSELF?                       
20101228181727.000|20101228181728.000|CC1|>> I ABSOLUTELY DO.             
20101228181728.000|20101228181729.000|CC1|THIS DRESS ON THE COVER WAS ME  
20101228181729.000|20101228181731.000|CC1|IN MY STUDIO WITH PARACHUTE     
20101228181731.000|20101228181733.000|CC1|SILK, DRAPING IT ON MYSELF AND  
20101228181733.000|20101228181734.000|CC1|TYING IT IN A KNOT SAYING WHAT  
20101228181734.000|20101228181738.000|CC1|DO I THINK?                     
20101228181738.000|20101228181740.000|CC1|TO LOOK GOOD WHERE IT STARTED   
20101228181740.000|20101228181741.000|CC1|AND SEE IT ON THE COVER OF      
20101228181741.000|20101228181742.000|CC1|"WWD," IT'S A DREAM COME        
20101228181742.000|20101228181746.000|CC1|TRUE.                           
20101228181746.000|20101228181748.000|CC1|>> I WANT TO TALK ABOUT YOUR DOG
20101228181748.000|20101228181750.000|CC1|COCO.                           
20101228181750.000|20101228181752.000|CC1|WE ALWAYS TALK ABOUT BARBARA'S  
20101228181752.000|20101228181752.000|CC1|DOG, WHO IS VERY                
20101228181752.000|20101228181754.000|CC1|FASHIONABLE.                    
20101228181754.000|20101228181755.000|CC1|I HEARD THAT COCO GETS A        
20101228181755.000|20101228181757.000|CC1|PEDICURE.                       
20101228181757.000|20101228181758.000|CC1|IS THAT TRUE?                   
20101228181800.000|20101228181800.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101228181758.000|20101228181801.000|CC1|>> SHE DOES.                    
20101228181801.000|20101228181804.000|CC1|>> LOOK AT THAT!                
20101228181804.000|20101228181805.000|CC1|[APPLAUSE]                      
20101228181805.000|20101228181807.000|CC1|>> I LOVE IT.                   
20101228181807.000|20101228181810.000|CC1|>> YEAH.                        
20101228181810.000|20101228181811.000|CC1|THE KIDS REALLY HAVE A LOT OF   
20101228181811.000|20101228181814.000|CC1|FUN WITH COCO.                  
20101228181814.000|20101228181815.000|CC1|YES, IT IS DOG-FRIENDLY NAIL    
20101228181815.000|20101228181817.000|CC1|POLISH.                         
20101228181817.000|20101228181818.000|CC1|BEFORE WE EVEN GO THERE.        
20101228181818.000|20101228181820.000|CC1|I KNOW THAT WAS AN ISSUE.       
20101228181820.000|20101228181821.000|CC1|>> THERE IS SPECIAL NAIL POLISH 
20101228181821.000|20101228181823.000|CC1|FOR DOGS?                       
20101228181823.000|20101228181824.000|CC1|>> ABSOLUTELY.                  
20101228181824.000|20101228181826.000|CC1|SHE'S A BULLDOG.                
20101228181826.000|20101228181827.000|CC1|SHE NEEDS ALL THE HELP SHE CAN  
20101228181827.000|20101228181828.000|CC1|GET.                            
20101228181828.000|20101228181829.000|CC1|WE TRIED TO FEMINIZE HER A      
20101228181829.000|20101228181830.000|CC1|LITTLE BIT, MAKE HER FEEL       
20101228181830.000|20101228181831.000|CC1|SEXY.                           
20101228181831.000|20101228181832.000|CC1|>> IT SEEMS LIKE YOU NEED TO    
20101228181832.000|20101228181834.000|CC1|HAVE A GIRL.                    
20101228181834.000|20101228181835.000|CC1|YOU HAVE THREE BOYS AND YOU'RE  
20101228181835.000|20101228181837.000|CC1|POLISHING COCO'S NAILS.         
20101228181837.000|20101228181838.000|CC1|ARE YOU THINKING YOU WANT A     
20101228181838.000|20101228181839.000|CC1|LITTLE GIRL?                    
20101228181839.000|20101228181841.000|CC1|>> I THINK ONE DAY, IF WE'RE    
20101228181841.000|20101228181842.000|CC1|LUCKY ENOUGH.                   
20101228181842.000|20101228181843.000|CC1|>> YOU NEVER HAVE TIME, BETWEEN 
20101228181843.000|20101228181844.000|CC1|THE TWO OF YOU.                 
20101228181844.000|20101228181846.000|CC1|>> YOUR YOUNGEST STARTED        
20101228181846.000|20101228181847.000|CC1|KINDERGARTEN?                   
20101228181847.000|20101228181848.000|CC1|>> YES.                         
20101228181848.000|20101228181850.000|CC1|THEY'RE ALL GETTING SO BIG.     
20101228181850.000|20101228181852.000|CC1|>> IS IT TRUE THAT IN YOUR      
20101228181852.000|20101228181853.000|CC1|FASHION SHOW -- CUTE LITTLE     
20101228181853.000|20101228181855.000|CC1|BOYS.                           
20101228181855.000|20101228181856.000|CC1|IS IT TRUE THAT IN YOUR FASHION 
20101228181856.000|20101228181858.000|CC1|SHOW YOU BANISHED SIZE ZERO AND 
20101228181858.000|20101228181900.000|CC1|YOU'LL ONLY BEGIN WITH SIZE     
20101228181900.000|20101228181902.000|CC1|SIX?                            
20101228181903.000|20101228181903.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101228181902.000|20101228181904.000|CC1|>> IN ACTUAL FACT -- THE        
20101228181904.000|20101228181905.000|CC1|TABLOIDS ACTUALLY SAID THAT I   
20101228181905.000|20101228181907.000|CC1|SAID THAT.                      
20101228181907.000|20101228181909.000|CC1|IN ACTUAL FACT, I DIDN'T.       
20101228181909.000|20101228181910.000|CC1|HOWEVER, IT IS SOMETHING THAT I 
20101228181910.000|20101228181911.000|CC1|DO AGREE WITH AND IT'S SOMETHING
20101228181911.000|20101228181913.000|CC1|THAT I TAKE INTO CONSIDERATION  
20101228181913.000|20101228181915.000|CC1|EVERY SEASON.                   
20101228181915.000|20101228181917.000|CC1|>> AREN'T YOU A SIZE ZERO?      
20101228181917.000|20101228181919.000|CC1|>> I AM, YES.                   
20101228181919.000|20101228181920.000|CC1|>> BUT YOU'RE HEALTHY.          
20101228181920.000|20101228181922.000|CC1|>> I'M HEALTHY.                 
20101228181922.000|20101228181924.000|CC1|I WORK OUT A LOT.               
20101228181924.000|20101228181926.000|CC1|I EAT HEALTHILY.                
20101228181926.000|20101228181927.000|CC1|I'M RUNNING AROUND AFTER THREE  
20101228181927.000|20101228181928.000|CC1|CHILDREN.                       
20101228181928.000|20101228181929.000|CC1|I TAKE MY POSITION VERY         
20101228181929.000|20101228181931.000|CC1|SERIOUSLY.                      
20101228181931.000|20101228181932.000|CC1|I KNOW PEOPLE ARE LOOKING AT    
20101228181932.000|20101228181933.000|CC1|WHAT I DO.                      
20101228181933.000|20101228181934.000|CC1|FOR ME, SO LONG AS THE GIRLS ARE
20101228181934.000|20101228181936.000|CC1|HEALTHY, AREN'T TOO YOUNG, AND  
20101228181936.000|20101228181937.000|CC1|FIT, THAT'S WHAT I'M LOOKING    
20101228181937.000|20101228181938.000|CC1|FOR.                            
20101228181938.000|20101228181940.000|CC1|I DON'T WANT A REALLY, REALLY   
20101228181940.000|20101228181941.000|CC1|SKINNY MODEL, NO.               
20101228181941.000|20101228181942.000|CC1|SO I DO TAKE THAT INTO          
20101228181942.000|20101228181944.000|CC1|CONSIDERATION AND TAKE MY       
20101228181944.000|20101228181945.000|CC1|POSITION VERY SERIOUSLY.        
20101228181945.000|20101228181946.000|CC1|>> IT SEEMS LIKE YOU'VE CAUGHT  
20101228181946.000|20101228181947.000|CC1|EVERYBODY'S EYE.                
20101228181947.000|20101228181948.000|CC1|WE'VE SEEN A LOT OF CELEBRITIES 
20101228181948.000|20101228181950.000|CC1|WEARING YOUR FASHIONS.          
20101228181950.000|20101228181952.000|CC1|DEMI MOORE HAD YOUR ITEM ON.    
20101228181952.000|20101228181953.000|CC1|THEN WE HAD GWYNETH PALTROW.    
20101228181953.000|20101228181956.000|CC1|LOOK AT THAT!                   
20101228181956.000|20101228181957.000|CC1|[APPLAUSE]                      
20101228181957.000|20101228181957.000|CC1|GWYNETH PALTROW.                
20101228181957.000|20101228181959.000|CC1|NICE.                           
20101228181959.000|20101228182000.000|CC1|SARAH JESSICA PARKER.           
20101228182000.000|20101228182001.000|CC1|I LOVE IT.                      
20101228182001.000|20101228182003.000|CC1|DREW BARRYMORE HAD YOUR DRESS   
20101228182003.000|20101228182004.000|CC1|ON.                             
20101228182004.000|20101228182007.000|CC1|COURTENEY COX.                  
20101228182008.000|20101228182008.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101228182007.000|20101228182009.000|CC1|EVA LONGORIA.                   
20101228182009.000|20101228182012.000|CC1|>> WOW!                         
20101228182012.000|20101228182013.000|CC1|[APPLAUSE]                      
20101228182013.000|20101228182015.000|CC1|>> THAT'S FANTASTIC.            
20101228182015.000|20101228182016.000|CC1|>> WHAT DO YOU FEEL LIKE WHEN   
20101228182016.000|20101228182018.000|CC1|YOU SEE SOMEBODY, A FRIEND OR A 
