TOP|20101228060001|2010-12-28_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|05fa95b2-1250-11e0-829e-001517add6fa
DUR|0:59:29.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228061557.000|20101228061559.000|CC1|SAYS IT WORKED EXACT LIKE IT'S  
20101228061559.000|20101228061601.000|CC1|SUPPOSED TO LAST WEEK CAPTURING 
20101228061601.000|20101228061602.000|CC1|THE MARKET SLIDING DOWN THAT    
20101228061602.000|20101228061604.000|CC1|HILLS LETTING ALL THE WATER     
20101228061604.000|20101228061610.000|CC1|SLIDE DOWN. "WE HAD A ABOUT     
20101228061610.000|20101228061611.000|CC1|3,500 YDS COMMENT OVER THE LAST 
20101228061611.000|20101228061613.000|CC1|SEVERAL STORMS AND HE ASKED     
20101228061613.000|20101228061615.000|CC1|COMPARED TO LOOK GOOD SPEECH WE 
20101228061615.000|20101228061617.000|CC1|HELD UP VERY WELL. " THE MUDD   
20101228061617.000|20101228061619.000|CC1|SAID AND OTHER DEBRIS IS BEING  
20101228061619.000|20101228061621.000|CC1|LOADED INTO DUMP TRUCKS FOR A   
20101228061621.000|20101228061625.000|CC1|TRIP TO A DUMP SITE IN GLENDALE.
20101228061625.000|20101228061627.000|CC1|LOOK AT THESE JOHN DROP IN      
20101228061627.000|20101228061628.000|CC1|PHOTOS IN SAN BERNARDINO        
20101228061628.000|20101228061631.000|CC1|MOUNTAINS. THE HEAVY RAINS      
20101228061631.000|20101228061633.000|CC1|WASHED AWAY PART OF HIGHWAY 330 
20101228061633.000|20101228061635.000|CC1|THE MAIN ROAD LEADING TO BIG    
20101228061635.000|20101228061637.000|CC1|BEAR. IT WILL BE WEEKS IF NOT   
20101228061637.000|20101228061640.000|CC1|LONGER BEFORE 333 OPENS. IF YOU 
20101228061640.000|20101228061642.000|CC1|ARE HEADED TO BIG WHERE BIG     
20101228061642.000|20101228061645.000|CC1|BEAR YOU MUST GO AN ALTERNATE   
20101228061645.000|20101228061651.000|CC1|ROUTE.                          
20101228061651.000|20101228061652.000|CC1|UNFORTUNATELY WE ARE GOING TO   
20101228061652.000|20101228061655.000|CC1|SEE MORE RAIN. IT USUALLY RAIN  
20101228061655.000|20101228061657.000|CC1|IS A GOOD THING BUT WITH ALL OF 
20101228061657.000|20101228061659.000|CC1|THIS RAIN FRONT THE LAST WEEK   
20101228061659.000|20101228061701.000|CC1|AND FOR MORE RAIN IS GOING TO   
20101228061701.000|20101228061704.000|CC1|PUT EVERYONE ON A NERVOUS       
20101228061704.000|20101228061706.000|CC1|SITUATION. IF YOU LOOK TOWARDS  
20101228061706.000|20101228061708.000|CC1|DOWNTOWN LOS ANGELES RIGHT NOW  
20101228061708.000|20101228061710.000|CC1|WE HAVE MOSTLY CLEAR SKIES BUT  
20101228061710.000|20101228061713.000|CC1|IT IS A BEAUTIFUL SHOT, WE'RE   
20101228061713.000|20101228061715.000|CC1|HAPPY TO SHARE WITH YOU. TONIGHT
20101228061715.000|20101228061717.000|CC1|WE ARE GOING TO SEE MOSTLY CLEAR
20101228061717.000|20101228061719.000|CC1|SKIES WITH TEMPERATURES         
20101228061719.000|20101228061721.000|CC1|DROPPING. I DOUBT IT IS 50      
20101228061721.000|20101228061724.000|CC1|DEGREES IN THE LONG BEACH AREA, 
20101228061724.000|20101228061725.000|CC1|AND PAUL DEL IT HAS DROPPED TO  
20101228061725.000|20101228061730.000|CC1|36 DEGREES, RIVERSIDE 61, AND 45
20101228061730.000|20101228061733.000|CC1|ON THE OCEANSIDE. TAKE A LOOK AT
20101228061733.000|20101228061735.000|CC1|THE SATELLITE RADAR PICTURE. WE 
20101228061735.000|20101228061737.000|CC1|HAD A LITTLE RAGE OF HIGH       
20101228061737.000|20101228061738.000|CC1|PRESSURE THAT WILL STAY WITH US 
20101228061738.000|20101228061741.000|CC1|UNTIL TOMORROW. ONCE AGAIN      
20101228061741.000|20101228061742.000|CC1|TOMORROW WE WILL SEE CLEAR      
20101228061742.000|20101228061746.000|CC1|SKIES BUT NOT AS CLEAR AS TODAY 
20101228061746.000|20101228061748.000|CC1|WITH INCREASING CLOUDS IN THE   
20101228061748.000|20101228061750.000|CC1|AFTERNOON UNTIL WE ROLL INTO    
20101228061750.000|20101228061753.000|CC1|WEDNESDAY. THAT IS WHEN WE ARE  
20101228061753.000|20101228061756.000|CC1|GOING TO SEEK RENT. TOMORROW    
20101228061756.000|20101228061801.000|CC1|LATE NIGHT INTO THE LATE        
20101228061801.000|20101228061805.000|CC1|WEDNESDAY MORNING HOURS. PRETTY 
20101228061805.000|20101228061806.000|CC1|GOOD DOWNPOURS FROM THAT.       
20101228061806.000|20101228061808.000|CC1|OVERNIGHT TONIGHT WE WILL SEE   
20101228061808.000|20101228061808.000|CC1|TEMPERATURES AND HOW IT WOULD   
20101228061808.000|20101228061812.000|CC1|DROP DOWN TO 47 DEGREES,        
20101228061812.000|20101228061819.000|CC1|BURBANK 3637                    
20101228061819.000|20101228061821.000|CC1|AS WE GO HEAD-TO-HEAD OUT       
20101228061821.000|20101228061823.000|CC1|TOWARDS THE INLAND EMPIRE,      
20101228061823.000|20101228061824.000|CC1|TEMPERATURES IN THE LOW TO MID  
20101228061824.000|20101228061826.000|CC1|40'S LIKE IN SAN BERNARDINO NOW 
20101228061826.000|20101228061831.000|CC1|WHERE IS GOING TO BE 45 DEGREES.
20101228061831.000|20101228061833.000|CC1|RIVERSIDE 44. THE REST OF THAT  
20101228061833.000|20101228061838.000|CC1|FORECAST WITH A WINCE AND THE   
20101228061838.000|20101228061842.000|CC1|SNOW IN A BIT.                  
20101228061842.000|20101228061843.000|CC1|WITH THE NEW YEAR OF DAYS AWAY, 
20101228061843.000|20101228061845.000|CC1|THERE IS A STERN WARNING FROM   
20101228061845.000|20101228061848.000|CC1|THE L.A. COUNTY SHERIFF. "I ASK 
20101228061848.000|20101228061850.000|CC1|THAT EVERYONE WHO HAS A GUN THAT
20101228061850.000|20101228061853.000|CC1|IS LISTENING TO THIS BROADCAST: 
20101228061853.000|20101228061854.000|CC1|YOUR NEW RESOLUTION WILL BE THAT
20101228061854.000|20101228061856.000|CC1|YOU WILL KEEP A GUN INSIDE THE  
20101228061856.000|20101228061859.000|CC1|HOUSE, AND NOT TEMPTED BY       
20101228061859.000|20101228061900.000|CC1|ALCOHOL OR ANY OTHER METHODS OF 
20101228061900.000|20101228061902.000|CC1|CELEBRATION. " THE MESSAGE      
20101228061902.000|20101228061905.000|CC1|SIMPLE, IF YOU FIRE A GUN, YOU  
20101228061905.000|20101228061908.000|CC1|WILL FACE FELONY OF REST FOR    
20101228061908.000|20101228061909.000|CC1|CELEBRATING FOR BRINGING IN THE 
20101228061909.000|20101228061914.000|CC1|NEW YEAR. COMPLAINTS THAT OFTEN 
20101228061914.000|20101228061915.000|CC1|RESULT IN INJURY OR DEATH CAME  
20101228061915.000|20101228061919.000|CC1|AT LAST YEAR                    
20101228061919.000|20101228061921.000|CC1|THAT DECORATING FOR THE 2011    
20101228061921.000|20101228061923.000|CC1|ROSE PARADE IS WELL UNDERWAY. WE
20101228061923.000|20101228061925.000|CC1|WILL GIVE YOU A SNEAK PEEK      
20101228061925.000|20101228061929.000|CC1|AHEAD. EASTER EGG SURPRISE. HOW 
20101228061929.000|20101228061931.000|CC1|AGENTS SAY ONE MAN TRIED TO     
20101228061931.000|20101228061932.000|CC1|SNEAK COCAINE INTO THE UNITED   
20101228061932.000|20101228061938.000|CC1|STATES.                         
20101228061938.000|20101228062301.000|SEG_01|Type=Commercial
20101228061938.000|20101228061939.000|CC1|     [ Male Announcer ] ENJOY   
20101228061939.000|20101228061940.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101228061940.000|20101228061942.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101228061942.000|20101228061942.000|CC1|            AT SIZZLER          
20101228061942.000|20101228061944.000|CC1|         FOR JUST $15.99.       
20101228061944.000|20101228061944.000|CC1|             SIZZLER.           
20101228061944.000|20101228062301.000|CC1|    THINKING FRESH. EVERYDAY.   
20101228062301.000|20101228062305.000|SEG_01|Type=Story start
20101228062301.000|20101228062305.000|CC1|THEY ARE RACING THE CLOCK AND   
20101228062305.000|20101228062305.000|CC1|THE IRWINDALE PUTTING THE       
20101228062305.000|20101228062308.000|CC1|FINISHING TOUCHES ON THE 2011   
20101228062308.000|20101228062310.000|CC1|ROSE PARADE ENTRIES. FOR MONTHS 
20101228062310.000|20101228062313.000|CC1|THEY HAD BEEN ALLEGEDLY         
20101228062313.000|20101228062315.000|CC1|PLOTTING AND DECORATING AND ON  
20101228062315.000|20101228062316.000|CC1|SATURDAY IT WILL BE ALL         
20101228062316.000|20101228062326.000|CC1|REVEALED. WHY WAIT?             
20101228062326.000|20101228062330.000|CC1|SO ON THIS REALLY A CLOSE-UP    
20101228062330.000|20101228062333.000|CC1|SHOT WHAT YOU THINK THIS IS?    
20101228062333.000|20101228062337.000|CC1|>> NOT A CLUE, WHAT IS THAT?    
20101228062337.000|20101228062340.000|CC1|>> NOT A CLUE? YET TO STEP BACK 
20101228062340.000|20101228062344.000|CC1|TO SEE WHAT IT IS. IT IS A      
20101228062344.000|20101228062346.000|CC1|PINEAPPLE. WE ARE BUILDING A    
20101228062346.000|20101228062348.000|CC1|PINEAPPLE HERE AT THE DOLE AIDE 
20101228062348.000|20101228062350.000|CC1|SAID IT. WE HAVE THREE DAYS TO  
20101228062350.000|20101228062353.000|CC1|PUT TOGETHER ALL OF THESE FLOATS
20101228062353.000|20101228062355.000|CC1|IN HERE BUT IT IS NOT ALL ABOUT 
20101228062355.000|20101228062358.000|CC1|WHAT YOU PUT ON. IT IS WHAT YOU 
20101228062358.000|20101228062400.000|CC1|TAKE OFF AND WHAT YOU VACUUM OFF
20101228062400.000|20101228062403.000|CC1|AS WELL.                        
20101228062403.000|20101228062404.000|CC1|MAKING THESE FLOATS LOOK PERFECT
20101228062404.000|20101228062406.000|CC1|IS ABOUT AS TEDIOUS OF A JOB AS 
20101228062406.000|20101228062408.000|CC1|HE COULD GET. "WHAT YOU ARE     
20101228062408.000|20101228062410.000|CC1|GOING TO DO IS YOU'RE GOING TO  
20101228062410.000|20101228062413.000|CC1|TAKE THE GLUE, BRUSH IT ON THE  
20101228062413.000|20101228062417.000|CC1|ON THE EDGE OF THE FED. " THIS  
20101228062417.000|20101228062420.000|CC1|IS HER FIRST TIME DECORATING A  
20101228062420.000|20101228062421.000|CC1|FLOWED AT A BUFFER IS THE       
20101228062421.000|20101228062428.000|CC1|EXPERT, FOR YOUR VETERAN. THE   
20101228062428.000|20101228062430.000|CC1|MONKEES ARE OVER HERE ON THE    
20101228062430.000|20101228062434.000|CC1|FIRST-EVER BOWL AFLOAT. "I GREW 
20101228062434.000|20101228062436.000|CC1|UP IN PASADENA, I HAD NO IDEA   
20101228062436.000|20101228062440.000|CC1|WHAT WENT INTO THIS. " IF IT IS 
20101228062440.000|20101228062441.000|CC1|NOT THAT YOU HAVE TO USE YOUR   
20101228062441.000|20101228062442.000|CC1|IMAGINATION TO SEE WHAT IT      
20101228062442.000|20101228062444.000|CC1|LOOKED LIKE. "WHEN IT IS        
20101228062444.000|20101228062446.000|CC1|FINISHED IT WILL BE FIELDS OF   
20101228062446.000|20101228062449.000|CC1|TROPICAL FLOWERS. " THERE IS    
20101228062449.000|20101228062451.000|CC1|ACTUALLY A 11 FLOATS IN THIS ONE
20101228062451.000|20101228062454.000|CC1|FACILITY HERE IN AZUSA. THEY    
20101228062454.000|20101228062455.000|CC1|HAVE BEEN PUTTING THIS TOGETHER 
20101228062455.000|20101228062457.000|CC1|PIECE BY PIECE SINCE APRIL IN   
20101228062457.000|20101228062500.000|CC1|SOME CASES, BUT DOESN'T IT      
20101228062500.000|20101228062503.000|CC1|ALWAYS GO EXACTLY AS PLANNED.   
20101228062503.000|20101228062505.000|CC1|"HAVE A FEELING THIS STUFF IS IN
20101228062505.000|20101228062509.000|CC1|MY HAIR. " SI-STACK OF LEADS?   
20101228062509.000|20101228062513.000|CC1|NOT UP TO STANDARDS EAT YET.    
20101228062513.000|20101228062514.000|CC1|THEY WANT TO SEE MORE OF THE    
20101228062514.000|20101228062515.000|CC1|ORIN SHOWING BECAUSE IT WILL    
20101228062515.000|20101228062518.000|CC1|LOOK BETTER ON THE FLOAT. IT IS 
20101228062518.000|20101228062520.000|CC1|THE CONCEPT AND IF IT DOES NOT  
20101228062520.000|20101228062524.000|CC1|LOOK LIKE THEY WANT TO LOOK DAY 
20101228062524.000|20101228062526.000|CC1|AT JUPPE ADJUST THEIR CONCEPT.  
20101228062526.000|20101228062529.000|CC1|EVERY FLOAT DOES IT. " EVERY    
20101228062529.000|20101228062531.000|CC1|FLOAT IS COMPETING AGAINST EVERY
20101228062531.000|20101228062535.000|CC1|SINGLE OTHER FLOAT SELL IF THIS 
20101228062535.000|20101228062536.000|CC1|AIR HAIR ON THE MONKEY DOES NOT 
20101228062536.000|20101228062539.000|CC1|LOOK GOOD DAY WILL RIP OFF AND  
20101228062539.000|20101228062542.000|CC1|PUT IT BACK ON THERE. TICKET THE
20101228062542.000|20101228062546.000|CC1|CLOCK IS TICKING AWAY. THERE    
20101228062546.000|20101228062548.000|CC1|WILL BE HERE FOR ABOUT ANOTHER  
20101228062548.000|20101228062555.000|CC1|HOUR.                           
20101228062555.000|20101228062558.000|CC1|DO NOT FORGET THE MOST COMPLETE 
20101228062558.000|20101228062600.000|CC1|ROSE PARADE COVERAGE IN SOUTHERN
20101228062600.000|20101228062602.000|CC1|CALIFORNIA HERE ON CHANNEL 5.   
20101228062602.000|20101228062605.000|CC1|LIVE COVERAGE BEGINS AT 6:00    
20101228062605.000|20101228062607.000|CC1|A.M. ON NEW YEAR'S DAY,         
20101228062607.000|20101228062609.000|CC1|BACKSTAGE AT THE PARADE, BREAK  
20101228062609.000|20101228062612.000|CC1|COUNTDOWN BEGINS AT 7, THEN LIVE
20101228062612.000|20101228062614.000|CC1|WALL-TO-WALL COVERAGE FROM 8 TO 
20101228062614.000|20101228062618.000|CC1|10. NEW YEAR'S MORNING ON       
20101228062618.000|20101228062619.000|CC1|CHANNEL 5, YOU ARE ROSE PARADE  
20101228062619.000|20101228062620.000|CC1|HEADQUARTERS.                   
20101228062620.000|20101228062623.000|CC1|STILL AHEAD, AND MAN ACCUSED OF 
20101228062623.000|20101228062625.000|CC1|TRYING TO SPEAK SEEK DRUGS IN   
20101228062625.000|20101228062628.000|CC1|EASTER EGGS. BUT HIS PLAN DID   
20101228062628.000|20101228062630.000|CC1|NOT GO OVER EASY. SOON AFTER    
20101228062630.000|20101228062632.000|CC1|GETTING HITCHED. THE SCOOP ON   
20101228062632.000|20101228062636.000|CC1|HIS BRIDE TO BE. AND LATER IN   
20101228062636.000|20101228062642.000|CC1|THIS NOTE                       
20101228062642.000|20101228062955.000|SEG_01|Type=Commercial
20101228062642.000|20101228062643.000|CC1|               ? ?              
20101228062643.000|20101228062645.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101228062645.000|20101228062647.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101228062647.000|20101228062647.000|CC1|      ? IT'S THAT CARAMEL,      
20101228062647.000|20101228062650.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101228062650.000|20101228062650.000|CC1|   [ Male Announcer ] YOUR TWO  
20101228062650.000|20101228062652.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20101228062652.000|20101228062654.000|CC1|    NEW McCafé Caramel Mocha.   
20101228062654.000|20101228062955.000|CC1|       ? Ba da ba ba ba ?       
20101228062955.000|20101228062956.000|SEG_01|Type=Story start
20101228062955.000|20101228062956.000|CC1|PROTESTERS IN NORWALK TRYING TO 
20101228062956.000|20101228062959.000|CC1|SAVE A HOME FROM FORECLOSURE. AN
20101228062959.000|20101228063002.000|CC1|EMOTIONAL RALLY OCCURRED TOO    
20101228063002.000|20101228063009.000|CC1|OFTEN IN SOUTHERN CALIFORNIA.   
20101228063009.000|20101228063011.000|CC1|"STOP FORECLOSURES, SAVE OUR    
20101228063011.000|20101228063013.000|CC1|HOMES EXHIBITION. " THESE       
20101228063013.000|20101228063016.000|CC1|PROTESTERS GATHERED OUTSIDE A   
20101228063016.000|20101228063017.000|CC1|COURTHOUSE IN NORWALK IN AN     
20101228063017.000|20101228063019.000|CC1|EFFORT TO SAVE THE SINGLE       
20101228063019.000|20101228063020.000|CC1|MOTHER'S HOME. IN AND IT WAS TOO
20101228063020.000|20101228063023.000|CC1|LATE. "I WAS JUST INFORMED THAT 
20101228063023.000|20101228063028.000|CC1|MY PROPERTY SOLD. " HER FIRST   
20101228063028.000|20101228063030.000|CC1|THOUGHTS WERE KIDS. "I DO NOT   
20101228063030.000|20101228063032.000|CC1|KNOW WHAT TO TELL THEM. THEY    
20101228063032.000|20101228063033.000|CC1|HAVE BEEN THERE ALL OF THEIR    
20101228063033.000|20101228063036.000|CC1|LIVES. " FOR 20 YEARS CLAUDIA   
20101228063036.000|20101228063038.000|CC1|HAS CALLED THIS FOUR BEDROOM    
20101228063038.000|20101228063041.000|CC1|HOME IN WHITTIER HOME. WE CAUGHT
20101228063041.000|20101228063042.000|CC1|UP WITH HER JUST A FEW HOURS    
20101228063042.000|20101228063043.000|CC1|AFTER SHE BROKE THE NEWS TO HER 
20101228063043.000|20101228063045.000|CC1|CHILDREN. "SHE CAME HOME CRYING 
20101228063045.000|20101228063055.000|CC1|THAT WE ARE HOUSE GOT SOLD. "   
20101228063055.000|20101228063057.000|CC1|SINCE THE BEGINNING OF THIS     
20101228063057.000|20101228063059.000|CC1|YEAR, BANKS HAVE SEEN NEARLY    
20101228063059.000|20101228063101.000|CC1|CEASED NEARLY A MILLION U.S.    
20101228063101.000|20101228063102.000|CC1|HOMES ACCORDING TO BE WITH THE  
20101228063102.000|20101228063105.000|CC1|TRACK. CLAUDIA IS NOT ALONE, BUT
20101228063105.000|20101228063106.000|CC1|HER SITUATION IS UNIQUE BECAUSE 
20101228063106.000|20101228063108.000|CC1|SHE CAN'T AFFORD TO PAY HER     
20101228063108.000|20101228063110.000|CC1|MORTGAGE BUT SHE IS NOT ON THE  
20101228063110.000|20101228063112.000|CC1|TITLE. HER ESTRANGED HUSBAND WHO
20101228063112.000|20101228063114.000|CC1|IS IS NOWHERE TO BE FOUND. FOR  
20101228063114.000|20101228063116.000|CC1|NOW SHE WILL STAY STRONG FOR    
20101228063116.000|20101228063119.000|CC1|CHILDREN. "I AM THANKFUL THAT WE
20101228063119.000|20101228063121.000|CC1|WERE ABLE TO SPEND ONE MORE     
20101228063121.000|20101228063123.000|CC1|CHRISTMAS TOGETHER.             
20101228063123.000|20101228063124.000|CC1|UNFORTUNATELY I DID HAVE TO     
20101228063124.000|20101228063128.000|CC1|TELL MY FAMILY THE NEWS. " THE  
20101228063128.000|20101228063130.000|CC1|GONZALES FAMILY NOW HAS 30 DAYS 
20101228063130.000|20101228063133.000|CC1|TO GET OUT.                     
20101228063133.000|20101228063134.000|CC1|MEXICALI BORDER PATROL AGENTS   
20101228063134.000|20101228063137.000|CC1|FOUND THESE HIDDEN PACKAGES OF  
20101228063137.000|20101228063139.000|CC1|MARIJUANA AND 60 YEAR-OLD MAN'S 
20101228063139.000|20101228063141.000|CC1|CAR. HE DID BROUGHT THE CAR IN  
20101228063141.000|20101228063147.000|CC1|ALL FOUR TIRES. THE DRUG'S WORTH
20101228063147.000|20101228063150.000|CC1|$90,000. AT LAX CUSTOMS AGENTS  
20101228063150.000|20101228063152.000|CC1|FOUND MORE THAN 14 LBS. OF      
20101228063152.000|20101228063153.000|CC1|COCAINE HIDDEN INSIDE FAKE      
20101228063153.000|20101228063157.000|CC1|EASTER EGGS. A 23 ROLLED MIAMI  
20101228063157.000|20101228063159.000|CC1|MAN ACCUSED OF SMUGGLING DRUGS  
20101228063159.000|20101228063201.000|CC1|CLAIMS THE EGGS WERE FOR HIS    
20101228063201.000|20101228063203.000|CC1|CHILDREN. HE WAS RETURNING FROM 
20101228063203.000|20101228063206.000|CC1|A WEEK-LONG TRIP TO COLOMBIA.   
20101228063206.000|20101228063209.000|CC1|HE IS 84 SHE IS 24 AND THEY ARE 
20101228063209.000|20101228063212.000|CC1|GETTING HITCHED. HUGH HEFNER    
20101228063212.000|20101228063213.000|CC1|PROPOSED TO SAN DIEGO NATIVE    
20101228063213.000|20101228063215.000|CC1|CRYSTAL HARRIS ON CHRISTMAS EVE 
20101228063215.000|20101228063221.000|CC1|AND SHE SAID YES.               
20101228063221.000|20101228063224.000|CC1|AGE AIN'T NOTHING BUT A NUMBER. 
20101228063224.000|20101228063227.000|CC1|"IF YOU SAY IF YOU CAN'T YOU    
20101228063227.000|20101228063230.000|CC1|TAKE A GIRL 60 YEARS YOUNGER CAN
20101228063230.000|20101228063233.000|CC1|YOU? "THE FACT THAT 84 ROLLED   
20101228063233.000|20101228063234.000|CC1|FEW HEFNER IS READY TO SETTLE   
20101228063234.000|20101228063236.000|CC1|DOWN FOR THE THIRD TIME WITH ONE
20101228063236.000|20101228063238.000|CC1|OF HIS 24 YEAR-OLD PLAYMATE'S   
20101228063238.000|20101228063241.000|CC1|SHOULD NOT BE A BIG DEAL. "IT IS
20101228063241.000|20101228063245.000|CC1|TOO MANY YEARS. THAT IS ALMOST  
20101228063245.000|20101228063248.000|CC1|THREE GENERATIONS. THAT IS TOO  
20101228063248.000|20101228063251.000|CC1|MUCH. " ON CHRISTMAS DAY AS YOU 
20101228063251.000|20101228063252.000|CC1|GAVE HIS NUMBER ONE GIRLFRIEND  
20101228063252.000|20101228063256.000|CC1|CRYSTAL HARRIS A RING. HERE IS  
20101228063256.000|20101228063258.000|CC1|WHAT HE TWEETED. HE CLARIFIED   
20101228063258.000|20101228063259.000|CC1|THAT IT WAS IN FACT AN          
20101228063259.000|20101228063302.000|CC1|ENGAGEMENT RING. THE 24 YEAR-OLD
20101228063302.000|20101228063304.000|CC1|WOMAN WHO DID NOT WANT TO GO TO 
20101228063304.000|20101228063305.000|CC1|CAMERA WENT TO SCHOOL WITH      
20101228063305.000|20101228063310.000|CC1|HARRIS. "I WAS VERY SURPRISED.  
20101228063310.000|20101228063314.000|CC1|SHE CAME FROM SAN DIEGO.        
20101228063314.000|20101228063315.000|CC1|"APPARENTLY THERE IS SOMETHING  
20101228063315.000|20101228063319.000|CC1|IN THE WATER. "APPARENTLY HE IS 
20101228063319.000|20101228063321.000|CC1|ATTRACTED TO BONDS FROM SAN     
20101228063321.000|20101228063324.000|CC1|DIEGO. " SOME FOLKS DOUBT THE   
20101228063324.000|20101228063326.000|CC1|VALIDITY OF THEIR LOVE.         
20101228063326.000|20101228063328.000|CC1|"APPARENTLY SINCE YOU DO HAVE   
20101228063328.000|20101228063329.000|CC1|MONEY YOU CAN GET ANYONE YOU    
20101228063329.000|20101228063334.000|CC1|WANT. IT IS IT A LITTLE ODD, THE
20101228063334.000|20101228063336.000|CC1|AGE DIFFERENCE, BUT IT TO EACH  
20101228063336.000|20101228063339.000|CC1|OF THEIR OWN. " WHAT ADVICE DOES
20101228063339.000|20101228063344.000|CC1|THIS HAPPILY MARRIED MAN. "I    
20101228063344.000|20101228063351.000|CC1|PRENUP. IT MIGHT BE TRUE LOVE. "
20101228063351.000|20101228063352.000|CC1|ANOTHER STAR ENGAGEMENT TO      
20101228063352.000|20101228063357.000|CC1|REPORT. LEE AND CRIMES AND NT   
20101228063357.000|20101228063400.000|CC1|CD AND. THE COUPLE GOT ENGAGED  
20101228063400.000|20101228063402.000|CC1|OVER THE HOLIDAYS. THERE WERE   
20101228063402.000|20101228063406.000|CC1|SPOTTED ON THE BEACH WITH A NEW 
20101228063406.000|20101228063409.000|CC1|ENGAGED IRAN. BIG BABY NEW      
20101228063409.000|20101228063411.000|CC1|SPORTS CELEBRITIES. ELTON JOHN  
20101228063411.000|20101228063415.000|CC1|IS A NEW DAD WITH HIS PARTNER.  
20101228063415.000|20101228063417.000|CC1|AND WELCOME A BABY BOY LITTLE   
20101228063417.000|20101228063419.000|CC1|ZACHARY BORN IN CALIFORNIA BY   
20101228063419.000|20101228063422.000|CC1|WAY OF A SURROGATE. THE PROUD   
20101228063422.000|20101228063424.000|CC1|POP WAS TOLD US WHAT IS IT      
20101228063424.000|20101228063425.000|CC1|MAGAZINE THAT THEY ARE          
20101228063425.000|20101228063426.000|CC1|OVERWHELMED WITH HAPPINESS AND  
20101228063426.000|20101228063429.000|CC1|JOY AT THIS VERY SPECIAL MOMENT.
20101228063429.000|20101228063431.000|CC1|THE PRIVATE NATALIE PORTMAN IS  
20101228063431.000|20101228063433.000|CC1|GOING PUBLIC WITH HER           
20101228063433.000|20101228063435.000|CC1|ENGAGEMENT, THAT IS NOT ALL. SHE
20101228063435.000|20101228063440.000|CC1|IS ALSO PREGNANT. BENJAMIN      
20101228063440.000|20101228063441.000|CC1|MILLIPEDE, THE FATHER OF HER    
20101228063441.000|20101228063443.000|CC1|CHILD AND CHOREOGRAPHER IN THE  
20101228063443.000|20101228063445.000|CC1|THE MOVIE BLACK SWAN. AND IS A  
20101228063445.000|20101228063448.000|CC1|BOY FOR ADOLESCENTS MORE A SET. 
20101228063448.000|20101228063451.000|CC1|SHE GAVE BIRTH ON CHRISTMAS DAY 
20101228063451.000|20101228063455.000|CC1|TO A BOY THAT THEY NAMED EVER. A
20101228063455.000|20101228063457.000|CC1|LANDIS MORRIS SAT AT HER RAPPER 
20101228063457.000|20101228063458.000|CC1|HUSBAND AND MARRIED JUST THIS   
20101228063458.000|20101228063502.000|CC1|YEAR. I HAVE NEVER HEARD A NAME 
20101228063502.000|20101228063505.000|CC1|LIKE EVER.                      
20101228063505.000|20101228063507.000|CC1|HAVE YOU EVER HEARD THAT NAME   
20101228063507.000|20101228063508.000|CC1|EVER?                           
20101228063508.000|20101228063513.000|CC1|>> NEVER. NEVER EVER.           
20101228063513.000|20101228063514.000|CC1|>> NEVER MORE?                  
20101228063514.000|20101228063520.000|CC1|>> EDGAR ALLAN POE              
20101228063520.000|20101228063521.000|CC1|ANYWAY, LET US TAKE A LOOK AT   
20101228063521.000|20101228063525.000|CC1|THIS VIDEO. TIME LAPSE VIDEO    
20101228063525.000|20101228063527.000|CC1|FROM NEW JERSEY. IT SHOWS THE   
20101228063527.000|20101228063530.000|CC1|SNOW AS IT PILES UP. AT FIRST   
20101228063530.000|20101228063532.000|CC1|BARRY SLOWLY. AND THEN A MUCH   
20101228063532.000|20101228063535.000|CC1|FASTER AND IT CONTINUES TO FALL 
20101228063535.000|20101228063539.000|CC1|FASTER AND FASTER. EDS UP       
20101228063539.000|20101228063541.000|CC1|COMPLETELY COVERING THE RULERS  
20101228063541.000|20101228063543.000|CC1|LEFT ON THE TABLE. NOTHING LIKE 
20101228063543.000|20101228063547.000|CC1|THAT FOR US. NOT AT LEAST FOR   
20101228063547.000|20101228063550.000|CC1|MAYBE 30 TO 48 HOURS. THAT IS   
20101228063550.000|20101228063551.000|CC1|WHEN WE WILL SEE SNELL IN THE   
20101228063551.000|20101228063554.000|CC1|MOUNTAINS. IN THE MEANTIME LET'S
20101228063554.000|20101228063556.000|CC1|ENJOY THE BEAUTIFUL VIEW IT FROM
20101228063556.000|20101228063558.000|CC1|DOWNTOWN LOS ANGELES WHERE WE   
20101228063558.000|20101228063602.000|CC1|HAVE MOSTLY CLEAR SKIES. MOSTLY 
20101228063602.000|20101228063605.000|CC1|CLOUDY SKIES ESPECIALLY BY WE'VE
20101228063605.000|20101228063607.000|CC1|REACHED A DAYTIME HIGHS. HOW    
