TOP|20101228140001|2010-12-28_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|13e0573c-1293-11e0-b6d5-001517add6fa
DUR|0:59:29.50
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-28 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228141110.000|20101228141112.000|CC1|REPORT DUE OUT SHORTLY.         
20101228141112.000|20101228141114.000|CC1|ALSO, WE'RE WATCHING ORANGE     
20101228141114.000|20101228141116.000|CC1|JUICE FUTURES BECAUSE A RECENT  
20101228141116.000|20101228141119.000|CC1|BLAST IN FLORIDA IS SENDING     
20101228141119.000|20101228141123.000|CC1|THOSE TO FRESH THREE AND A HALF 
20101228141123.000|20101228141125.000|CC1|YEAR HIGHS.                     
20101228141125.000|20101228141127.000|CC1|PRICES ROSE MONDAY.             
20101228141127.000|20101228141129.000|CC1|YOUR ORANGE JUICE COULD BE      
20101228141129.000|20101228141130.000|CC1|GETTING MORE EXPENSIVE EVERY    
20101228141130.000|20101228141131.000|CC1|MORNING.                        
20101228141131.000|20101228141132.000|CC1|>> THAT'S RIGHT AND TALKING     
20101228141132.000|20101228141134.000|CC1|ABOUT ORANGE JUICE, THESE       
20101228141134.000|20101228141135.000|CC1|FREEZING TEMPERATURES THAT ARE  
20101228141135.000|20101228141136.000|CC1|IN THE SOUTHEAST, OF COURSE, ONE
20101228141136.000|20101228141138.000|CC1|OF THE BIGGEST CONCERNS.        
20101228141138.000|20101228141140.000|CC1|THESE HUNDREDS OF MILLIONS OF   
20101228141140.000|20101228141142.000|CC1|DOLLARS OF DAMAGE TO FLORIDA    
20101228141142.000|20101228141146.000|CC1|CROPS BECAUSE IT'S FREEZING IN  
20101228141146.000|20101228141146.000|CC1|FLORIDA.                        
20101228141146.000|20101228141149.000|CC1|NBC'S KERRY SANDERS IS IN PLANT 
20101228141149.000|20101228141150.000|CC1|CITY, FLORIDA.                  
20101228141150.000|20101228141153.000|CC1|TOUGH FOR FARMERS THERE.        
20101228141153.000|20101228141154.000|CC1|>> Reporter: DEFINITELY.        
20101228141154.000|20101228141156.000|CC1|I'M STANDING IN FRONT OF SOME   
20101228141156.000|20101228141158.000|CC1|STRAWBERRY FIELDS HERE.         
20101228141158.000|20101228141159.000|CC1|WHILE THEY'RE COATED IN ICE,    
20101228141159.000|20101228141201.000|CC1|HERE'S ONE OF THE STRAWBERRIES, 
20101228141201.000|20101228141203.000|CC1|THEY ARE ROCK SOLID.            
20101228141203.000|20101228141204.000|CC1|APOLOGIES TO MY DENTIST FOR     
20101228141204.000|20101228141207.000|CC1|DOING THAT, BY THE WAY.         
20101228141207.000|20101228141208.000|CC1|WHAT THEY'VE DONE ON PURPOSE IS 
20101228141208.000|20101228141209.000|CC1|COATED THIS IN ICE.             
20101228141209.000|20101228141211.000|CC1|YOU LIKE THAT, HUH, NORAH?      
20101228141211.000|20101228141212.000|CC1|>> YEAH.                        
20101228141212.000|20101228141215.000|CC1|>> Reporter: TO KEEP IT AT A    
20101228141215.000|20101228141216.000|CC1|CONSTANT 32 DEGREES.            
20101228141216.000|20101228141220.000|CC1|FIRST, TAKE A LOOK AT AT THE    
20101228141220.000|20101228141222.000|CC1|PICTURES THIS MORNING AS THE SUN
20101228141222.000|20101228141223.000|CC1|WAS COMING UP.                  
20101228141223.000|20101228141225.000|CC1|NOT ONLY THE STRAWBERRIES, BUT  
20101228141225.000|20101228141227.000|CC1|IS CITRUS COATED IN THAT ICE,   
20101228141227.000|20101228141228.000|CC1|WHICH MADE ME WONDER.           
20101228141228.000|20101228141230.000|CC1|I HAD TO ASK A QUESTION.        
20101228141230.000|20101228141233.000|CC1|I DID IT ON THE HOOD OF MY CAR  
20101228141233.000|20101228141234.000|CC1|WITH THE FROST.                 
20101228141234.000|20101228141237.000|CC1|I ETCHED OUT, FLORIDA, 21       
20101228141237.000|20101228141238.000|CC1|DEGREES.                        
20101228141238.000|20101228141242.000|CC1|AS YOU SEE MY QUESTION, THIS IS 
20101228141242.000|20101228141242.000|CC1|FLORIDA?                        
20101228141242.000|20101228141244.000|CC1|THIS IS CERTAINLY UNUSUAL       
20101228141244.000|20101228141244.000|CC1|WEATHER.                        
20101228141244.000|20101228141247.000|CC1|THE THIRD FREEZE THIS DECEMBER. 
20101228141247.000|20101228141247.000|CC1|HIGHLY UNUSUAL.                 
20101228141247.000|20101228141253.000|CC1|AND IT'S CAUSED THE AGRICULTURE 
20101228141253.000|20101228141254.000|CC1|COMMUNITY ABOUT $275 MILLION.   
20101228141254.000|20101228141256.000|CC1|THE REAL QUESTION IS WHETHER    
20101228141256.000|20101228141257.000|CC1|THIS FREEZE WAS MORE DEVASTATING
20101228141257.000|20101228141301.000|CC1|ON THE HEELS OF THOSE OTHER TWO 
20101228141301.000|20101228141303.000|CC1|ESPECIALLY FOR THE CITRUS       
20101228141303.000|20101228141305.000|CC1|FARMERS BECAUSE WHEN IT REALLY  
20101228141305.000|20101228141307.000|CC1|FREEZES INSIDE THE ORANGE AND   
20101228141307.000|20101228141310.000|CC1|THEY USE THEM PRIMARILY FOR     
20101228141310.000|20101228141311.000|CC1|JUICE IN FLORIDA, AFTER ABOUT   
20101228141311.000|20101228141313.000|CC1|TWO OR THREE DAYS, IT SUCKS THE 
20101228141313.000|20101228141315.000|CC1|JUICE OUT, WHICH MEANS THOSE    
20101228141315.000|20101228141318.000|CC1|ORANGES DON'T PRODUCE MUCH JUICE
20101228141318.000|20101228141320.000|CC1|FOR THE JUICE WE LIKE TO HAVE.  
20101228141320.000|20101228141323.000|CC1|>> KERRY, A VERY NEAT           
20101228141323.000|20101228141324.000|CC1|HANDWRITING, NUMBER ONE.        
20101228141324.000|20101228141324.000|CC1|VERY IMPRESSIVE.                
20101228141324.000|20101228141328.000|CC1|NUMBER TWO, CAN YOU TAKE A BITE 
20101228141328.000|20101228141329.000|CC1|OUT OF THAT STRAWBERRY ARE IS IT
20101228141329.000|20101228141336.000|CC1|JUST TOO FROZEN?                
20101228141336.000|20101228141337.000|CC1|>> Reporter: LET'S SEE HERE.    
20101228141337.000|20101228141337.000|CC1|ACTUALLY, IT'S TOO FROZEN.      
20101228141337.000|20101228141339.000|CC1|I CAN'T GET THE ICE -- HERE WE  
20101228141339.000|20101228141340.000|CC1|GO.                             
20101228141340.000|20101228141341.000|CC1|JUST A SECOND.                  
20101228141341.000|20101228141343.000|CC1|IF THESE STRAWBERRIES DO WELL,  
20101228141343.000|20101228141347.000|CC1|IF THEY COME THROUGH IT, THAT   
20101228141347.000|20101228141348.000|CC1|COLD SNAP ACTUALLY CREATES THE  
20101228141348.000|20101228141350.000|CC1|SUGARS INSIDE TO ACTIVATE AND IT
20101228141350.000|20101228141351.000|CC1|MAKES IT SWEETER.               
20101228141351.000|20101228141353.000|CC1|THIS ONE'S NOT THE REDDEST,     
20101228141353.000|20101228141354.000|CC1|LET'S SEE.                      
20101228141354.000|20101228141357.000|CC1|>> SO, THE UPSWING COULD BE     
20101228141357.000|20101228141357.000|CC1|SWEETER STRAWBERRIES.           
20101228141357.000|20101228141358.000|CC1|GOOD TO KNOW.                   
20101228141358.000|20101228141403.000|CC1|MOTHER NATURE WORKS IN HER OWN  
20101228141403.000|20101228141403.000|CC1|WAYS.                           
20101228141403.000|20101228141404.000|CC1|KERRY SANDERS, ALL YOU NEED IS A
20101228141404.000|20101228141406.000|CC1|BLENDER AND YOU'VE GOT A        
20101228141406.000|20101228141407.000|CC1|SMOOTHIE.                       
20101228141407.000|20101228141407.000|CC1|THANKS SO MUCH.                 
20101228141407.000|20101228141417.000|SEG|Type=Story
20101228141407.000|20101228141409.000|CC1|>>> UP NEXT, IT WAS THE BEST OF 
20101228141409.000|20101228141411.000|CC1|TIMES, IT WAS THE WORST OF      
20101228141411.000|20101228141411.000|CC1|TIMES.                          
20101228141411.000|20101228141413.000|CC1|OF COURSE, THAT FAMOUS LINE FROM
20101228141413.000|20101228141415.000|CC1|CHARLES DICKENS NOW TELLING THE 
20101228141415.000|20101228141416.000|CC1|TALE OF A DIFFERENT CITY,       
20101228141416.000|20101228141417.000|CC1|WASHINGTON.                     
20101228141417.000|20101228141716.000|SEG|Type=Story
20101228141417.000|20101228141419.000|CC1|>>> PLUS, A FUMBLE BY OBAMA?    
20101228141419.000|20101228141421.000|CC1|THE PRESIDENT DIVES INTO ONE OF 
20101228141421.000|20101228141425.000|CC1|THE MOST CONTROVERSIAL TOPICS IN
20101228141425.000|20101228141426.000|CC1|FOOTBALL.                       
20101228141426.000|20101228141427.000|CC1|THE RETURN OF MICHAEL VICK.     
20101228141427.000|20101228141428.000|CC1|BUT FIRST, A LOOK AT PRESIDENT  
20101228141428.000|20101228141429.000|CC1|OBAMA'S SCHEDULE.               
20101228141429.000|20101228141433.000|CC1|HE'S STILL ON VACATION IN       
20101228141433.000|20101228141433.000|CC1|HAWAII.                         
20101228141433.000|20101228141434.000|CC1|AND DANCE PARTY TIME NOW ON     
20101228141434.000|20101228141435.000|CC1|MONDAY, THE PRESIDENT TREATED   
20101228141435.000|20101228141439.000|CC1|HIS DAUGHTERS AND SOME FAMILY   
20101228141439.000|20101228141441.000|CC1|FRIENDS, A HAWAIIAN SNOW CONE.  
20101228141441.000|20101228141444.000|CC1|THE PRESIDENT'S PICK, A MIXTURE 
20101228141444.000|20101228141652.000|CC1|OF MELON, CHERRY AND LEMON LIME.
20101228141652.000|20101228141654.000|CC1|         I'BOKEARN,             
20101228141654.000|20101228141654.000|CC1|THE PIURES                      
20101228141654.000|20101228141710.000|SEG_01|Type=Commercial
20101228141654.000|20101228141655.000|CC1|   TH   HISTY OFY ORMIESIDENT OI
20101228141655.000|20101228141658.000|CC1|                         D EYTHF
20101228141658.000|20101228141659.000|CC1|   FOR                        'S
20101228141659.000|20101228141659.000|CC1|   D OUGRANSTSS                 
20101228141659.000|20101228141710.000|CC1|   AL    BEEOUR LEN             
20101228141710.000|20101228141710.000|SEG_01|Type=Story start
20101228141710.000|20101228141710.000|CC1|IRG MOREATREEIN EACK IBAO OUR SE
20101228141710.000|20101228141710.000|CC1|M CTOCHASUR AMERIN EXCAESOP     
20101228141710.000|20101228141711.000|CC1|   EVERYTE CAN          USEHE 'S
20101228141711.000|20101228141716.000|CC1|UBENE.                          
20101228141716.000|20101228141716.000|CC1|IRGBOINEN THP'S EACK IBAO OUR SE
20101228141716.000|20101228141716.000|CC1|   PLOYEE NAMEDENINESOMINBO     
20101228141716.000|20101228141716.000|CC1|M CTOCHASUR AMERIN EXCAESOP     
20101228141716.000|20101228141716.000|CC1|   EVERYTE CAN          USEHE 'S
20101228141716.000|20101228142357.000|SEG|Type=Story
20101228141716.000|20101228141812.000|CC1|>>> I THINK IT'S FAIR TO SAY    
20101228141812.000|20101228141814.000|CC1|THAT THIS HAS BEEN THE MOST     
20101228141814.000|20101228141815.000|CC1|PRODUCTIVE POST ELECTION PERIOD 
20101228141815.000|20101228141817.000|CC1|WE'VE HAD IN DECADES AND IT     
20101228141817.000|20101228141820.000|CC1|COMES ON THE HEELS OF THE MOST  
20101228141820.000|20101228141823.000|CC1|PRODUCTIVE TWO YEARS THAT WE'VE 
20101228141823.000|20101228141823.000|CC1|HAD IN GENERATIONS.             
20101228141823.000|20101228141824.000|CC1|THAT DOESN'T MEAN THAT OUR      
20101228141824.000|20101228141827.000|CC1|BUSINESS IS FINISHED.           
20101228141827.000|20101228141827.000|CC1|>> THAT WAS PRESIDENT OBAMA     
20101228141827.000|20101228141832.000|CC1|BEFORE LEAVING TOWN ON THE      
20101228141832.000|20101228141833.000|CC1|FLOURY OF LEGISLATION WHICH     
20101228141833.000|20101228141836.000|CC1|CAPPED TWO YEARS OF VICTORIES,  
20101228141836.000|20101228141838.000|CC1|BUT THE MOST PRODUCTIVE CONGRESS
20101228141838.000|20101228141843.000|CC1|IN DECADE ALSO SUFFERED HISTORIC
20101228141843.000|20101228141844.000|CC1|LOSSES.                         
20101228141844.000|20101228141847.000|CC1|RON BROWNSTEIN IS EDITORIAL     
20101228141847.000|20101228141848.000|CC1|DIRECTOR OF THE NATIONAL JOURNAL
20101228141848.000|20101228141850.000|CC1|AND WROTE ABOUT THE TWO         
20101228141850.000|20101228141851.000|CC1|CONGRESSES IN HIS COLUMN.       
20101228141851.000|20101228141852.000|CC1|IT IS PRETTY INTERESTING WHEN   
20101228141852.000|20101228141855.000|CC1|YOU LOOK AT THIS.               
20101228141855.000|20101228141856.000|CC1|WE TALK ABOUT FIRST SORT OF THE 
20101228141856.000|20101228141858.000|CC1|LEGISLATIVE VICTORIES.          
20101228141858.000|20101228141900.000|CC1|HEALTH CARE OVERHAUL, FINANCIAL 
20101228141900.000|20101228141904.000|CC1|REFORM, STIMULUS INVESTMENT,    
20101228141904.000|20101228141907.000|CC1|S.T.A.R.T. RATIFICATION AND YET 
20101228141907.000|20101228141909.000|CC1|13% ROCK BOTTOM APPROVAL FOR    
20101228141909.000|20101228141909.000|CC1|CONGRESS.                       
20101228141909.000|20101228141915.000|CC1|HISTORIC MIDTERM LOSSES, 63     
20101228141915.000|20101228141915.000|CC1|HOUSE SEATS, SIX SENATE SEATS.  
20101228141915.000|20101228141916.000|CC1|SO, THE QUESTION IS, WERE THE   
20101228141916.000|20101228141920.000|CC1|MIDTERM LOSSES BECAUSE OF ALL OF
20101228141920.000|20101228141921.000|CC1|THESE LEGISLATIVE VICTORIES OR  
20101228141921.000|20101228141923.000|CC1|WAS IT MORE ABOUT THE ECONOMY?  
20101228141923.000|20101228141925.000|CC1|>> IT'S THIS INCREDIBLE LEDGER  
20101228141925.000|20101228141927.000|CC1|WITH A LOT ON BOTH SIDES.       
20101228141927.000|20101228141929.000|CC1|A SERIES OF SECOND TIER         
20101228141929.000|20101228141935.000|CC1|VICTORIES THAT AT ANY OTHER TIME
20101228141935.000|20101228141936.000|CC1|WOULD HAVE BEEN AT THE TOP OF   
20101228141936.000|20101228141936.000|CC1|THE HEADLINES.                  
20101228141936.000|20101228141937.000|CC1|FDA AUTHORITY OVER TOBACCO.     
20101228141937.000|20101228141939.000|CC1|ENDING DON'T ASK DON'T TELL.    
20101228141939.000|20101228141940.000|CC1|EXTENDING HATE CRIME            
20101228141940.000|20101228141941.000|CC1|LEGISLATION.                    
20101228141941.000|20101228141942.000|CC1|THESE ARE ALL QUESTS THE        
20101228141942.000|20101228141943.000|CC1|DEMOCRATS HAVE BEEN TRYING TO DO
20101228141943.000|20101228141945.000|CC1|FOR 20 YEARS AND THEY WERE ABLE 
20101228141945.000|20101228141947.000|CC1|TO PASS THESE THINGS AND YET    
20101228141947.000|20101228141952.000|CC1|LOST THE MOST SEATS OF ANY PARTY
20101228141952.000|20101228141957.000|CC1|SINCE 1938.                     
20101228141957.000|20101228141958.000|CC1|THE ANSWER HOW YOU ADD THOSE    
20101228141958.000|20101228141958.000|CC1|TOGETHER, HOW THAT ADDS UP IS   
20101228141958.000|20101228141959.000|CC1|REALLY TWOFOLDMENT ON THE ONE   
20101228141959.000|20101228142000.000|CC1|HAD, I THINK THERE WAS AN IDEA  
20101228142000.000|20101228142002.000|CC1|LOGICAL BACKLASH WHO LOOKED AT  
20101228142002.000|20101228142004.000|CC1|THIS AS TOO MUCH, TOO FAST.     
20101228142004.000|20101228142006.000|CC1|BUT THE ECONOMY I THINK IS KEY  
20101228142006.000|20101228142009.000|CC1|ABOVE ALL HERE BECAUSE FOR MANY 
20101228142009.000|20101228142010.000|CC1|VOTERS, THIS AGENDA WAS EITHER  
20101228142010.000|20101228142013.000|CC1|IN CAPABLE OF OR EVEN IRRELEVANT
20101228142013.000|20101228142016.000|CC1|TO WHAT WAS THEIR PRINCIPLE     
20101228142016.000|20101228142017.000|CC1|CONCERN, CREATING JOBS.         
20101228142017.000|20101228142018.000|CC1|>> YET, THERE WERE SO MANY IN   
20101228142018.000|20101228142019.000|CC1|THE PRESIDENT'S POLITICAL BASE  
20101228142019.000|20101228142021.000|CC1|AND ON THE LEFT WHO SAID        
20101228142021.000|20101228142022.000|CC1|PRESIDENT OBAMA CAN'T GET       
20101228142022.000|20101228142024.000|CC1|ANYTHING DONE AND YET HE HAS    
20101228142024.000|20101228142025.000|CC1|DEMOCRATIC MAJORITIES IN THE    
20101228142025.000|20101228142028.000|CC1|HOUSE AND SENATE, BUT THE REAL  
20101228142028.000|20101228142029.000|CC1|STORY IS THEY GOT ENORMOUS      
20101228142029.000|20101228142030.000|CC1|AMOUNT OF STUFF DONE.           
20101228142030.000|20101228142033.000|CC1|>> YOU TALK TO HISTORIANS, I    
20101228142033.000|20101228142035.000|CC1|THINK MOST WOULD SAY THIS IS THE
20101228142035.000|20101228142036.000|CC1|FURTHEST EITHER PARTY HAS GONE  
20101228142036.000|20101228142040.000|CC1|IN ADVANCING THEIR AGENDA IN A  
20101228142040.000|20101228142043.000|CC1|SINGLE SESSION SINCE LYNDON     
20101228142043.000|20101228142043.000|CC1|JOHNSON.                        
20101228142043.000|20101228142053.000|CC1|DOESN'T COMPARE TO ROOSEVELT'S  
20101228142053.000|20101228142055.000|CC1|OR WILSON'S, IT'S PROBABLY MORE 
20101228142055.000|20101228142101.000|CC1|THAN BILL CLINTON GOT FOR THAT  
20101228142101.000|20101228142102.000|CC1|FAVORED DEMOCRATIC INITIATIVE IN
20101228142102.000|20101228142103.000|CC1|HIS ENTIRE EIGHT YEARS.         
20101228142103.000|20101228142104.000|CC1|THERE WERE EXTRAORDINARY        
20101228142104.000|20101228142105.000|CC1|LEGISLATIVE SUCCESSES.          
20101228142105.000|20101228142107.000|CC1|AMONG DEMOCRATS IN THE HOUSE,   
20101228142107.000|20101228142111.000|CC1|HOLDING TOGETHER TO PASS THESE  
20101228142111.000|20101228142112.000|CC1|BILLS IN A WAY THAT DID NOT     
20101228142112.000|20101228142113.000|CC1|UNDER CLINTON.                  
20101228142113.000|20101228142114.000|CC1|IN THE END, THEY PAID A HIGH    
20101228142114.000|20101228142116.000|CC1|COAST FOR SEEMING TOR FOCUSED ON
20101228142116.000|20101228142117.000|CC1|A DIFFERENT SET OF PRIORITIES   
20101228142117.000|20101228142119.000|CC1|THAN THE COUNTRY.               
20101228142119.000|20101228142121.000|CC1|>> LET'S TURN TO WHAT'S NEXT AND
20101228142121.000|20101228142122.000|CC1|IN THE NEW YEAR, THERE WERE A   
20101228142122.000|20101228142124.000|CC1|NUMBER OF THINGS THE PRESIDENT  
20101228142124.000|20101228142125.000|CC1|DID NOT GET DONE.               
20101228142125.000|20101228142126.000|CC1|EVERYTHING FROM THE CLIMATE     
20101228142126.000|20101228142129.000|CC1|CHANGE BILL, IMMIGRATION REFORM,
20101228142129.000|20101228142130.000|CC1|CARD CHECK, THE PUBLIC OPTION,  
20101228142130.000|20101228142133.000|CC1|CLOSING GUANTANAMO BAY, A WHOLE 
20101228142133.000|20101228142135.000|CC1|NUMBER OF THINGS.               
20101228142135.000|20101228142136.000|CC1|THOSE DON'T SEEM LIKE THINGS    
20101228142136.000|20101228142138.000|CC1|THAT WILL GET DONE.             
20101228142138.000|20101228142141.000|CC1|>> YOU GET THE SENSE THAT THE   
20101228142141.000|20101228142145.000|CC1|KIND OF TIE OF FEDERAL ACTIVISM 
20101228142145.000|20101228142145.000|CC1|PRESIDENT OBAMA REPRESENTED HAS 
20101228142145.000|20101228142146.000|CC1|REACHED A TIE POINT.            
20101228142146.000|20101228142150.000|CC1|THE QUESTION IS, HOW MUCH DOES  
20101228142150.000|20101228142150.000|CC1|IT RECEDE?                      
20101228142150.000|20101228142156.000|CC1|THE DEBATE IS GOING TO BE ABOUT 
20101228142156.000|20101228142157.000|CC1|TAKING THINGS AWAY.             
20101228142157.000|20101228142158.000|CC1|OBAMA WILL STILL HAVE           
20101228142158.000|20101228142202.000|CC1|OPPORTUNITIES TO MOVE IDEAS FOR 
20101228142202.000|20101228142202.000|CC1|WARD AROUND THIS IDEA OF        
20101228142202.000|20101228142203.000|CC1|COMPETITIVE.                    
20101228142203.000|20101228142209.000|CC1|HIS PEACH ABOUT THE NEW SPUTNIK 
20101228142209.000|20101228142210.000|CC1|MOMENT.                         
20101228142210.000|20101228142211.000|CC1|>> IT'S INTERESTING YOU         
20101228142211.000|20101228142212.000|CC1|MENTIONED THAT ABOUT TAKING     
20101228142212.000|20101228142214.000|CC1|THINGS AWAY.                    
20101228142214.000|20101228142218.000|CC1|I HEARD TOM FREEMAN SAY THE PAST
20101228142218.000|20101228142220.000|CC1|50 YEARS HAVE BEEN ABOUT GIVING 
20101228142220.000|20101228142222.000|CC1|THINGS TO PEOPLE.               
20101228142222.000|20101228142224.000|CC1|ALL THESE DIFFERENT ENTITLE MS, 
20101228142224.000|20101228142226.000|CC1|THE NEXT 50 YEARS, THE DIFFICULT
20101228142226.000|20101228142227.000|CC1|THING FOR PRESIDENTS IS GOING TO
20101228142227.000|20101228142229.000|CC1|BE ABOUT TAKING THINGS AWAY FROM
20101228142229.000|20101228142230.000|CC1|PEOPLE BECAUSE WE HAVE TO DEAL  
20101228142230.000|20101228142231.000|CC1|WITH THE DEFICIT.               
20101228142231.000|20101228142233.000|CC1|>> WE DO, BUT IT'S COMPLICATED  
20101228142233.000|20101228142235.000|CC1|IN THAT WE ARE BECOMING A MUCH  
20101228142235.000|20101228142236.000|CC1|MORE DIVERSE COUNTRY.           
20101228142236.000|20101228142237.000|CC1|ESPECIALLY IN THE YOUNG         
20101228142237.000|20101228142238.000|CC1|POPULATION.                     
20101228142238.000|20101228142240.000|CC1|40% OF PEOPLE UNDER 18 ARE      
20101228142240.000|20101228142244.000|CC1|NONWHITE AND IF WE ARE GOING TO 
20101228142244.000|20101228142245.000|CC1|BE COMPETITIVE WITH CHINA, WITH 
20101228142245.000|20101228142246.000|CC1|OTHER COUNTRIES, WE'RE GOING TO 
20101228142246.000|20101228142249.000|CC1|HAVE TO DO A BETTER JOB OF      
20101228142249.000|20101228142250.000|CC1|EDUCATING THOSE PEOPLE.         
20101228142250.000|20101228142252.000|CC1|THOSE YOUNG, NONWHITE AMERICANS.
20101228142252.000|20101228142254.000|CC1|ON THE ONE HAND, YOU HAVE THE   
20101228142254.000|20101228142257.000|CC1|ENORMOUS BURDEN OF AN AGEING    
20101228142257.000|20101228142259.000|CC1|SOCIETY AND ALL THE ENTITLEMENT 
20101228142259.000|20101228142300.000|CC1|COSTS THIS GO WITH THAT.        
20101228142300.000|20101228142302.000|CC1|ON THE OTHER HAND, YOU HAVE TO  
20101228142302.000|20101228142304.000|CC1|FIND THE MONEY TO INVEST IN     
20101228142304.000|20101228142306.000|CC1|IMPROVING THE SKILLS OF THIS    
20101228142306.000|20101228142307.000|CC1|FUTURE WORKFORCE.               
20101228142307.000|20101228142309.000|CC1|IF WE DON'T, WE COULD SEE THE   
20101228142309.000|20101228142311.000|CC1|LEVEL OF COLLEGE ATTAINMENT     
20101228142311.000|20101228142314.000|CC1|BEGIN TO DECLINE.               
20101228142314.000|20101228142316.000|CC1|THAT IS A VERY COMPLEX POLITICAL
20101228142316.000|20101228142318.000|CC1|CHALLENGE, ESPECIALLY WHEN YOU  
20101228142318.000|20101228142319.000|CC1|CONSIDER THIS YOUNG POPULATION  
20101228142319.000|20101228142323.000|CC1|THAT NEEDS THE INVESTMENT IS    
20101228142323.000|20101228142325.000|CC1|PRIMARILY NONWHITE AND A AGEING,
20101228142325.000|20101228142327.000|CC1|GRAY POPULATION IS              
20101228142327.000|20101228142328.000|CC1|OVERWHELMINGLY WHITE AND        
20101228142328.000|20101228142329.000|CC1|SKEPTICAL OF GOVERNMENT         
20101228142329.000|20101228142329.000|CC1|SPENDING.                       
20101228142329.000|20101228142331.000|CC1|YOU HAVE THE INGREDIENTS FOR A  
20101228142331.000|20101228142333.000|CC1|LOT OF SUSTAINED POLITICAL      
20101228142333.000|20101228142334.000|CC1|CONFLICT THAT WILL GO WELL      
20101228142334.000|20101228142336.000|CC1|BEYOND THESE TWO YEARS FOR QUITE
20101228142336.000|20101228142337.000|CC1|A WHILE.                        
20101228142337.000|20101228142339.000|CC1|>> WHICH IS SO BRILLIANTLY SAID 
20101228142339.000|20101228142342.000|CC1|AND SUMMED UP IN A LESS ARTFUL  
20101228142342.000|20101228142345.000|CC1|WAY BY GOVERNOR RENDELL WHO SAID
20101228142345.000|20101228142351.000|CC1|WE'VE BECOME A NATION OF WUSSIES
20101228142351.000|20101228142353.000|CC1|AND THE CHINESE WOULD HAVE COME 
20101228142353.000|20101228142357.000|CC1|OUT TO THE GAMES AND BEEN DOING 
20101228142357.000|20101228142357.000|CC1|CALCULUS.                       
20101228142357.000|20101228142411.000|SEG|Type=Story
20101228142357.000|20101228142358.000|CC1|>>> AND WITH THE SNOW AND ICE,  
20101228142358.000|20101228142401.000|CC1|THAT MEANS DANGEROUS DRIVING    
20101228142401.000|20101228142403.000|CC1|CONDITIONS.                     
20101228142403.000|20101228142407.000|CC1|WE'RE GOING TO GET A LESSON FROM
20101228142407.000|20101228142411.000|CC1|TOM COSTELLO ON HOW TO DRIVE    
20101228142411.000|20101228142411.000|CC1|SAFELY.                         
20101228142411.000|20101228142748.000|SEG|Type=Story
20101228142411.000|20101228142413.000|CC1|>>> WASHINGTON SPEAK TODAY,     
20101228142413.000|20101228142414.000|CC1|LETTERMARKING.                  
20101228142414.000|20101228142416.000|CC1|A CREATIVE WAY TO GET AROUND    
20101228142416.000|20101228142418.000|CC1|THAT PESKY EARMARK PROBLEM.     
20101228142418.000|20101228142421.000|CC1|A MEMBER OF CONGRESS JUST       
20101228142421.000|20101228142426.000|CC1|REACHES OUT TO A FEDERAL AGENCY.
20101228142426.000|20101228142427.000|CC1|AND IF YOU HAVE SOME WASHINGTON 
20101228142427.000|20101228142428.000|CC1|SPEAK YOU'D LIKE US TO CLARIFY, 
20101228142428.000|20101228142504.000|CC1|SEND US AN E-MAIL.              
20101228142504.000|20101228142748.000|SEG_01|Type=Commercial
20101228142504.000|20101228142505.000|CC1|                   O0 C1  2 O0  
20101228142505.000|20101228142506.000|CC1|      IF YOU'RE ON Medicare     
20101228142506.000|20101228142508.000|CC1|       AND THINKING ABOUT       
20101228142508.000|20101228142508.000|CC1|  A NEW PRESCRIPTION DRUG PLAN, 
20101228142508.000|20101228142510.000|CC1|            BEHOLD --           
20101228142510.000|20101228142510.000|CC1|   YOUR WINDOW OF OPPORTUNITY   
20101228142510.000|20101228142514.000|CC1|            IS HERE.            
20101228142514.000|20101228142514.000|CC1|        NOW UNTIL DECEMBER 31ST,
20101228142514.000|20101228142517.000|CC1|             YOU CAN ENROLL     
20101228142517.000|20101228142517.000|CC1|   IN AN AARP                   
20101228142517.000|20101228142519.000|CC1| MedicareRx Plan                
20101228142519.000|20101228142519.000|CC1| INSURED THROUGH                
20101228142519.000|20101228142522.000|CC1|UnitedHealthcare.               
20101228142522.000|20101228142522.000|CC1|   CALL NOW FOR FREE INFORMATION
20101228142522.000|20101228142524.000|CC1|           OR TO ENROLL.        
20101228142524.000|20101228142524.000|CC1|SEE WHY OVER 4.3 MILLION MEMBERS
20101228142524.000|20101228142529.000|CC1|  ARE ENROLLED IN THESE PLANS.  
20101228142529.000|20101228142529.000|CC1|   I RECENTLY GOT THIS LETTER   
20101228142529.000|20101228142532.000|CC1|   FROM MY CURRENT DRUG PLAN.   
20101228142532.000|20101228142534.000|CC1|     MY PREMIUM'S GOING UP.     
20101228142534.000|20101228142534.000|CC1| THIS IS THE PERFECT OPPORTUNITY
20101228142534.000|20101228142537.000|CC1|     FOR ME TO MAKE A MOVE.     
20101228142537.000|20101228142537.000|CC1|  [ Man ] AARP MedicareRx Plans 
20101228142537.000|20101228142541.000|CC1|     INCLUDE NEARLY ALL THE     
