TOP|20101228220001|2010-12-28_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|34b44ae8-12e5-11e0-b38c-001517add6f2
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228221055.000|20101228221056.000|CC1|DIFFERENT.                      
20101228221056.000|20101228221057.000|CC1|MANYHINK IT'S THE CASE THAT     
20101228221057.000|20101228221058.000|CC1|WE'RE O BIG TO FAIL, THAT       
20101228221058.000|20101228221100.000|CC1|THE RESTF THE WORLD WON'T       
20101228221100.000|20101228221102.000|CC1|ALLOW THE CURRENCY TO BE SO     
20101228221102.000|20101228221102.000|CC1|DEVALUED.                       
20101228221102.000|20101228221104.000|CC1|MANY SAY THE DEBT WE OWE        
20101228221104.000|20101228221106.000|CC1|CHINA ANJA PAP AND OERS         
20101228221106.000|20101228221108.000|CC1|THEYOULDN'T ALLOW IT TO         
20101228221108.000|20101228221109.000|CC1|DEVALUE THE CURRENCY BEUSE      
20101228221109.000|20101228221111.000|CC1|IT ONLY DEVALUES WHAT W PAY     
20101228221111.000|20101228221111.000|CC1|THEM BACK.                      
20101228221111.000|20101228221112.000|CC1|THAT MAY BEHE DIFFERENCE        
20101228221112.000|20101228221117.000|CC1|BUT THE IRONY I COMPELLING.     
20101228221117.000|20101228221118.000|CC1|THE VERY THING WE CLAIM AS      
20101228221118.000|20101228221119.000|CC1|WORS THING TO HAPPEN TO         
20101228221119.000|20101228221121.000|CC1|AMERICA, WE HAVEHE COMPANY      
20101228221121.000|20101228221122.000|CC1| INDUSTRIES TOO BIG TO FAIL     
20101228221122.000|20101228221125.000|CC1|IS T VERYHING WE ARE            
20101228221125.000|20101228221126.000|CC1|DEPENDING ON FOR OUR            
20101228221126.000|20101228221127.000|CC1|SURVAL.                         
20101228221127.000|20101228221128.000|CC1|THAT WE AS AMERICANS ARE SO     
20101228221128.000|20101228221130.000|CC1|LARGE AS CONSUMERS TO THE       
20101228221130.000|20101228221136.000|CC1|WORLD THAT THE WORLD WOULD      
20101228221136.000|20101228221137.000|CC1|NOAT IT LOUT US TO THE          
20101228221137.000|20101228221139.000|CC1|FALTTH DSHTT IT LT US TO        
20101228221139.000|20101228221140.000|CC1|E FALT.                         
20101228221140.000|20101228221143.000|CC1|WE'R PNTING MONEY AND           
20101228221143.000|20101228221146.000|CC1|STRIBUTE IT THROUGHHE FED       
20101228221146.000|20101228221147.000|CC1|BY BORROWING THROUGH THE        
20101228221147.000|20101228221149.000|CC1|FEDERAL GOVERNMENTF YOU         
20101228221149.000|20101228221151.000|CC1|WILL AND PUSHINGHE CASH OUT     
20101228221151.000|20101228221151.000|CC1|THERE.                          
20101228221151.000|20101228221153.000|CC1|THEY BUY BONDS A TAKE           
20101228221153.000|20101228221155.000|CC1|I.O.U. AND GIVE CASH TO THE     
20101228221155.000|20101228221156.000|CC1|GOVERNMENT SO GOVERNME CAN      
20101228221156.000|20101228221156.000|CC1|SPEND.                          
20101228221156.000|20101228221158.000|CC1|NO DFERENT THAN THE             
20101228221158.000|20101228221159.000|CC1|GOVERNNT PRINTING IT AND        
20101228221159.000|20101228221201.000|CC1|SPENDING IT BUT OUT APPEARS     
20101228221201.000|20101228221202.000|CC1|TO BE THROUGH INTERNAL          
20101228221202.000|20101228221203.000|CC1|SOURCE, THE FED.                
20101228221203.000|20101228221204.000|CC1|WHEN IT ISN'T.                  
20101228221204.000|20101228221206.000|CC1|IT'S HANDING THEED CASH TO      
20101228221206.000|20101228221208.000|CC1|GIVE BACK TO EM.                
20101228221208.000|20101228221213.000|CC1| THAT THEY CAN SPEND IT.        
20101228221213.000|20101228221217.000|CC1|THE FED HOLTEDSHE I.O.U.        
20101228221217.000|20101228221219.000|CC1|THAT CIRCULARITY OF DEBT IS     
20101228221219.000|20101228221221.000|CC1|SOMETHING YOU DIDN'T SEE I      
20101228221221.000|20101228221222.000|CC1|RMANY IN A CIRCULAR             
20101228221222.000|20101228221223.000|CC1|FASHION.                        
20101228221223.000|20101228221224.000|CC1|IT W OVERT.                     
20101228221224.000|20101228221225.000|CC1|THQUESTION IS: WHAT HAPPENS     
20101228221225.000|20101228221226.000|CC1|WH THE REST OFHE WORLD          
20101228221226.000|20101228221228.000|CC1|DIOVERS THAT WE ARE             
20101228221228.000|20101228221230.000|CC1|MOTIZING AND DOING NOTHING      
20101228221230.000|20101228221231.000|CC1|DIFFENTHANT WHAT THAT IT        
20101228221231.000|20101228221239.000|CC1|DIT IN THE ITHE WTTH -- W       
20101228221239.000|20101228221247.000|CC1|ESHT ISHT MSHT ASHT RSHT        
20101228221247.000|20101228221248.000|CC1|REPUBLICN GERMANY.              
20101228221248.000|20101228221249.000|CC1|THEY SHIED TO THE NEW           
20101228221249.000|20101228221251.000|CC1|CURRENCY AND THEY BACKED IT     
20101228221251.000|20101228221252.000|CC1|UP WITH LAND.                   
20101228221252.000|20101228221253.000|CC1|IT WAS THEIR FST EFFORT AND     
20101228221253.000|20101228221254.000|CC1|ATTEMPT TO ESTLISH IT AS A      
20101228221254.000|20101228221256.000|CC1|CURRENCY TO HAVE SOMETHING OF   
20101228221256.000|20101228221258.000|CC1|THE UNDERLYING VALUE.           
20101228221258.000|20101228221300.000|CC1|WHAT THE DOT WEFT IN THE IN     
20101228221300.000|20101228221302.000|CC1|THE UNITED STATES OF            
20101228221302.000|20101228221304.000|CC1|UNDEYING VALUE?                 
20101228221304.000|20101228221304.000|CC1|TRUST.                          
20101228221304.000|20101228221307.000|CC1|AS SOON AS SOMEONEO LONGER      
20101228221307.000|20101228221308.000|CC1|BELIEVES THA THE UNITED         
20101228221308.000|20101228221309.000|CC1|STATES CAN REPA THE             
20101228221309.000|20101228221311.000|CC1|OBLIGATION, IT HAS NO CLAT      
20101228221311.000|20101228221311.000|CC1|RALT.                           
20101228221311.000|20101228221314.000|CC1|THAT PAP HAS NO VALUE.          
20101228221314.000|20101228221316.000|CC1|TRIPLE-A RATINGEANS NOTHING     
20101228221316.000|20101228221322.000|CC1|IF PEOPL CAN'T REPAY IT.        
20101228221322.000|20101228221323.000|CC1| LONG AS THEY BELIE WE          
20101228221323.000|20101228221329.000|CC1|HAVE SUFCIENTED TRUTH OR        
20101228221329.000|20101228221331.000|CC1|PRODUCE THE ECONOMY, TT WE      
20101228221331.000|20101228221333.000|CC1|HAVE VALU IT SUSTAS             
20101228221333.000|20101228221334.000|CC1|SELF.                           
20101228221334.000|20101228221338.000|CC1|ONLY S LONG AS THE TRUSIS       
20101228221338.000|20101228221341.000|CC1|IN PLACE.                       
20101228221341.000|20101228221344.000|CC1|>> Gnn: IN WEIMAR, ONC THE      
20101228221344.000|20101228221346.000|CC1|AVERAGE MDLE CLASS PERSON       
20101228221346.000|20101228221347.000|CC1|REALIZED THAT IT DIDN'T         
20101228221347.000|20101228221348.000|CC1|MATTER WT THEY DID, IT          
20101228221348.000|20101228221349.000|CC1|DIDN'T MATTER, TY WILL          
20101228221349.000|20101228221350.000|CC1|VER GET EAD.                    
20101228221350.000|20101228221351.000|CC1|THIS IS WT YOU ARE SEEING       
20101228221351.000|20101228221353.000|CC1|OP ATLANTA, LOWER CLAS          
20101228221353.000|20101228221355.000|CC1|IT DOESN'TATTER WHAT THEY       
20101228221355.000|20101228221355.000|CC1|DO.                             
20101228221355.000|20101228221356.000|CC1|THAT IT EELTAKE IT OUT          
20101228221356.000|20101228221400.000|CC1|SEION EIGHT HOWSINGWO           
20101228221400.000|20101228221408.000|CC1|YEERTS FROM IN OUT BAUTZ        
20101228221408.000|20101228221410.000|CC1|BECAUSE THEY KNOW IT WON        
20101228221410.000|20101228221411.000|CC1|GET AHEAD.                      
20101228221411.000|20101228221413.000|CC1|THEY DECIDED T RACK UP A        
20101228221413.000|20101228221413.000|CC1|BILL.                           
20101228221413.000|20101228221415.000|CC1|THEY COULD DRINK ORCT OR DO     
20101228221415.000|20101228221417.000|CC1|WHATEVER THE NTED.              
20101228221417.000|20101228221425.000|CC1|NOTHING MATTERT IT.             
20101228221425.000|20101228221425.000|CC1|THEY LET OSE.                   
20101228221425.000|20101228221428.000|CC1|MORALS WENT OUT THE WINDOW.     
20101228221428.000|20101228221429.000|CC1|A FREE FOR ALL!                 
20101228221429.000|20101228221432.000|CC1|THE AITUDE WAS EVIDENCED BY     
20101228221432.000|20101228221434.000|CC1|THE WEIMAR CABARE               
20101228221434.000|20101228221435.000|CC1|I DON'T REMEMBER THE MOVIE,     
20101228221435.000|20101228221437.000|CC1|EXCEPT I REMEMBER IT BNG        
20101228221437.000|20101228221437.000|CC1|POPULAR.                        
20101228221437.000|20101228221439.000|CC1| THINK THERE WAS A FAMOUS       
20101228221439.000|20101228221440.000|CC1|SONG IN 1972.                   
20101228221440.000|20101228221442.000|CC1|I WAS EIGHT YRS OLDHEN          
20101228221442.000|20101228221444.000|CC1|THIS CAME T.                    
20101228221444.000|20101228221445.000|CC1|I HAVEEVER EVEN SEEN IT.        
20101228221445.000|20101228221446.000|CC1|I GOT TO WATCH IT NOW,          
20101228221446.000|20101228221448.000|CC1|BECAUSE THIS IS BASED ONHE      
20101228221448.000|20101228221454.000|CC1|WEIMAR ERA CABARET.             
20101228221454.000|20101228221456.000|CC1|CLUBS AND SHOWSN GERMA          
20101228221456.000|20101228221459.000|CC1|DEGRADED TO OVERTLY SEXUAL      
20101228221459.000|20101228221501.000|CC1|RFORMANCES.                     
20101228221501.000|20101228221503.000|CC1|PROSTITUTION WAS                
20101228221503.000|20101228221503.000|CC1|DEIMINALIZED BECAUSE            
20101228221503.000|20101228221504.000|CC1|GOVERNMENT KNEW OPIATE          
20101228221504.000|20101228221505.000|CC1|MAES.                           
20101228221505.000|20101228221507.000|CC1|THEY STARTEDO SAY Y TAKE        
20101228221507.000|20101228221508.000|CC1|DRUGS, YOU CAN DRINK.           
20101228221508.000|20101228221514.000|CC1|EVERYTHING IS FINE.             
20101228221514.000|20101228221518.000|CC1|DO IT ALL BECAU THEY WANTED     
20101228221518.000|20101228221519.000|CC1|OPLE TO FORGET AN KEEP          
20101228221519.000|20101228221520.000|CC1|THEMSELVES BU.                  
20101228221520.000|20101228221522.000|CC1|THIS WAS A BREAKDO OF           
20101228221522.000|20101228221522.000|CC1|SOCIETY.                        
20101228221522.000|20101228221524.000|CC1|BECAUSE  A MAGIC MTURE          
20101228221524.000|20101228221525.000|CC1|HERE OF SEVERAL THINGS THAT     
20101228221525.000|20101228221529.000|CC1|WE ARE STARTING TOMIRROR.       
20101228221529.000|20101228221531.000|CC1|BUT TH KEY WAS T AVERAGE        
20101228221531.000|20101228221534.000|CC1|PERSON FELT HOPELESS.           
20101228221534.000|20101228221536.000|CC1|HOW DID THAT HAPPEN?            
20101228221536.000|20101228221538.000|CC1|WELL, THEIRST THING THA         
20101228221538.000|20101228221539.000|CC1|HAPPENED WAS THE HAD TO         
20101228221539.000|20101228221541.000|CC1|DESTROY FAITHN GERMANY.         
20101228221541.000|20101228221542.000|CC1|THEY DIDN'T HAVE TO.            
20101228221542.000|20101228221543.000|CC1|THEY JUST DID.                  
20101228221543.000|20101228221545.000|CC1| WORLD WAR I, T CRCHES          
20101228221545.000|20101228221547.000|CC1|HABECOME AOLITICAL ORGAN.       
20101228221547.000|20101228221549.000|CC1|THE GOVEMENT, THE               
20101228221549.000|20101228221550.000|CC1|GOVERNMENT JUST WT IN AND       
20101228221550.000|20101228221552.000|CC1|THEY TOLD EVERYBODY THAT GOD    
20101228221552.000|20101228221554.000|CC1|IS SAYING THAT YOU'VE GOT TO    
20101228221554.000|20101228221556.000|CC1| FIGHT WORLD WAR I.             
20101228221556.000|20101228221557.000|CC1|GOD IS THEYING THAT WARE        
20101228221557.000|20101228221559.000|CC1|GOING TO B THE VIORS.           
20101228221559.000|20101228221600.000|CC1|WH IT ENDED AND EVERYBODY       
20101228221600.000|20101228221604.000|CC1|SAYS TRAGIC, THE CHURCH H       
20101228221604.000|20101228221605.000|CC1|NO CRIBILITY.                   
20101228221605.000|20101228221607.000|CC1|THEY MGED THE CHUH AND          
20101228221607.000|20101228221610.000|CC1|ATE IN ONE POLITICAL ORGAN.     
20101228221610.000|20101228221611.000|CC1|GERMAN-CHRISTIAN MOVEMENT       
20101228221611.000|20101228221615.000|CC1|SO PEOPLE LO FAIT               
20101228221615.000|20101228221616.000|CC1|THEY DIDN'T BELIEVE IT          
20101228221616.000|20101228221616.000|CC1|YMORE.                          
20101228221616.000|20101228221618.000|CC1|I WANT YOU TO WCH FOR THREE     
20101228221618.000|20101228221618.000|CC1|THINGS.                         
20101228221618.000|20101228221621.000|CC1|I WANTOU TO WAT FOR             
20101228221621.000|20101228221624.000|CC1|HOPELESSNESS                    
20101228221624.000|20101228221625.000|CC1|SPLACED HOPE IN GOVERNME.       
20101228221625.000|20101228221626.000|CC1|MISPLACED HOPE.                 
20101228221626.000|20101228221628.000|CC1|I WANT YOU TO WATCH FOR A       
20101228221628.000|20101228221629.000|CC1|PERVERSION OF FAITH.            
20101228221629.000|20101228221631.000|CC1|WE TALKE ABOUTT ON THE          
20101228221631.000|20101228221632.000|CC1|PROGRAM.                        
20101228221632.000|20101228221633.000|CC1|IT'S SOCIAL JUSTICEND           
20101228221633.000|20101228221634.000|CC1|COLLECTIVE SALVION.             
20101228221634.000|20101228221636.000|CC1|THEN WANT YOU TO WATCHOR        
20101228221636.000|20101228221637.000|CC1|THE POSSIBILITY OF DEFTION      
20101228221637.000|20101228221639.000|CC1|IN TO HYPER INFLATION.          
20101228221639.000|20101228221641.000|CC1|E SELLING AND BUYIN OFUR        
20101228221641.000|20101228221645.000|CC1|OWN BONDS.                      
20101228221645.000|20101228221648.000|CC1|THAT, TOO, WAS DONE IN          
20101228221648.000|20101228221649.000|CC1|WERAR.                          
20101228221649.000|20101228221650.000|CC1|YOU HAVE TO DERSTAND THESE      
20101228221650.000|20101228221650.000|CC1|THINGS.                         
20101228221650.000|20101228221651.000|CC1|KNOW THAT YOU ARE BUSY AND      
20101228221651.000|20101228221653.000|CC1|THE LAST THINGOU NEED IS        
20101228221653.000|20101228221654.000|CC1|HOMEWORK FROM .                 
20101228221654.000|20101228221655.000|CC1|BUT U MUST EDUCATE              
20101228221655.000|20101228221656.000|CC1|YOURSELF.                       
20101228221656.000|20101228221657.000|CC1| WE DON'T KNOW HISTORY, WE      
20101228221657.000|20101228221659.000|CC1|N'T BE ABLE TO PREDICT THE      
20101228221659.000|20101228221659.000|CC1|FUTU.                           
20101228221659.000|20101228221702.000|CC1|I'M TELLI YOU, I'M TELLING      
20101228221702.000|20101228221704.000|CC1|YOU, WE ARE REPEANG MANY O      
20101228221704.000|20101228221708.000|CC1|THE SAME MISTAKES.              
20101228221708.000|20101228221710.000|CC1|TODAY, GERMANY IS IRONICALLY    
20101228221710.000|20101228221711.000|CC1|ROPE'S LARGEST ECONOM           
20101228221711.000|20101228221713.000|CC1|SPDING MONEY, LL, THESE         
20101228221713.000|20101228221715.000|CC1|DAYS THEY'RE SPENDING MONEY     
20101228221715.000|20101228221720.000|CC1|BAILINOTHER COUNTRIES OUT.      
20101228221720.000|20101228221721.000|CC1|DON'T FORGET, U.S. TAXPAYERS    
20101228221721.000|20101228221722.000|CC1|ARE ON THE HOOKOR THE           
20101228221722.000|20101228221723.000|CC1|IL-OUT AS WELL.                 
20101228221723.000|20101228221724.000|CC1|HOW THE EUROPEAN CRISIS         
20101228221724.000|20101228221726.000|CC1|AFFECTS ALLF US.                
20101228221726.000|20101228221727.000|CC1|PLUS MORE INSIGHT FROM DAVID    
20101228221727.000|20101228221829.000|CC1|BUCKNER NEXT.                   
20101228221829.000|20101228222049.000|CC1|    ;w÷7>ñ?nzñOñ??@?x??vçzúçóoO?
20101228222049.000|20101228222051.000|CC1|>> Gle: WE WITNESSED THE        
20101228222051.000|20101228222053.000|CC1|EUROPEAN DEB CSIS IN THE        
20101228222053.000|20101228222054.000|CC1|PAST YEAR.                      
20101228222054.000|20101228222055.000|CC1|COUNTRIES LIKE SPAIN A          
20101228222055.000|20101228222056.000|CC1|PORTUGAL ARE MING THE SAME      
20101228222056.000|20101228222057.000|CC1|MIAKES AS GREECE AND            
20101228222057.000|20101228222059.000|CC1|IRELAND AND SO ONND SOON.       
20101228222059.000|20101228222101.000|CC1|WHAT IS THE LESSON HER          
20101228222101.000|20101228222103.000|CC1|TODA IN AIN, THEY ARE           
20101228222103.000|20101228222105.000|CC1|SPORTING EUPE'S HIGHEST         
20101228222105.000|20101228222107.000|CC1|RATE OF UNEMPLOYMENT AT         
20101228222107.000|20101228222108.000|CC1|.5%.                            
20101228222108.000|20101228222109.000|CC1|BY THE WAY, THAT'S THE          
20101228222109.000|20101228222110.000|CC1|COUNTRY THAT LED THE WAY O      
20101228222110.000|20101228222112.000|CC1|THE GREEN JOBS.                 
20101228222112.000|20101228222115.000|CC1|THEIR DEBT IS53% OF G.P.        
20101228222115.000|20101228222117.000|CC1|RIGHT NEXT TO DOOR,   PORTUGAL. 
20101228222117.000|20101228222119.000|CC1|THEY'RE AT 11% UNEMPLOYMENT.    
20101228222119.000|20101228222122.000|CC1|THEIR DEBT IS 76% OF G.D.P.     
20101228222122.000|20101228222123.000|CC1|GREECE, JU WHEN YOU THOUGHT     
20101228222123.000|20101228222124.000|CC1|IT CLDN'T GET ANY WSE FOR       
20101228222124.000|20101228222125.000|CC1|THEM, IT DID.                   
20101228222125.000|20101228222129.000|CC1|THEIR DEBT HIT A STAGGERING     
20101228222129.000|20101228222132.000|CC1|120% OF G.D.P., AN THEY NOW     
20101228222132.000|20101228222137.000|CC1|HAVE 12.2 UMPLOYMENT.           
20101228222137.000|20101228222139.000|CC1|NOW THE SPILLOVER TO IRELAND.   
20101228222139.000|20101228222141.000|CC1|UNEMPLOYMENT IS 14%.            
20101228222141.000|20101228222144.000|CC1|THEIR DEBT WORSEPED T 65% OF    
20101228222144.000|20101228222144.000|CC1|G.D.P.                          
20101228222144.000|20101228222145.000|CC1|'RE ALL TIED TOGETHER.          
20101228222145.000|20101228222147.000|CC1|IN EUROPE, ESPECIALLSO.         
20101228222147.000|20101228222148.000|CC1|THEY'RE ALL TIED TOGETHER.      
20101228222148.000|20101228222151.000|CC1|WHATAPPENS TO ONE, SPRDS        
20101228222151.000|20101228222153.000|CC1|TO THE OTHERS.                  
20101228222153.000|20101228222153.000|CC1|DOMINOES                        
20101228222153.000|20101228222154.000|CC1|PORTUGAL IS SPOOKED.            
20101228222154.000|20101228222156.000|CC1|SPAIN IS SOKED.                 
20101228222156.000|20101228222158.000|CC1|THEY CAN'T WITHAND IRELAND      
20101228222158.000|20101228222200.000|CC1|CAUSING A OCK TO T SYSTEM       
20101228222200.000|20101228222201.000|CC1|WITH BAD NEWS BECAUSE THEY      
20101228222201.000|20101228222201.000|CC1|WILL PPLE.                      
20101228222201.000|20101228222202.000|CC1|WE TALKED ABOUT THIS ON THE     
20101228222202.000|20101228222203.000|CC1|PROGRAM BEFORE.                 
20101228222203.000|20101228222205.000|CC1|ALMOST A YEAR AG I TALKED       
20101228222205.000|20101228222208.000|CC1|ABOUT THE DOMINOES FALLING.     
20101228222208.000|20101228222208.000|CC1|DO YOUREMEMBER?                 
20101228222208.000|20101228222210.000|CC1|WE WERE JUSTALKING ABOUT        
20101228222210.000|20101228222210.000|CC1|GREECE.                         
20101228222210.000|20101228222212.000|CC1|AT THE TIME, GERMANYAS          
20101228222212.000|20101228222213.000|CC1|TELLING GREECE THE SAME THING   
20101228222213.000|20101228222215.000|CC1|THAT GREECES NOW TLING          
20101228222215.000|20101228222216.000|CC1|IRELAN                          
20101228222216.000|20101228222217.000|CC1|WELL, IT DIDN'T WORK FOR        
20101228222217.000|20101228222219.000|CC1|GREECE NOW, DID IT?             
20101228222219.000|20101228222221.000|CC1|IT DIDN'T HELP THEIR            
20101228222221.000|20101228222221.000|CC1|SITUION.                        
20101228222221.000|20101228222222.000|CC1|THEY'RE STILRIOTING IN THE      
20101228222222.000|20101228222223.000|CC1|STREET AND THE SITUATION IS     
20101228222223.000|20101228222224.000|CC1|GEING WORSE AND WORSE.          
20101228222224.000|20101228222226.000|CC1|THE E.U. IS DOING ALL OVE       
20101228222226.000|20101228222227.000|CC1|AGAI                            
20101228222227.000|20101228222228.000|CC1|IT'S NOT GOING T TAKE US A      
20101228222228.000|20101228222230.000|CC1|LONG TO REACH THEIR POINT OF    
20101228222230.000|20101228222231.000|CC1|NO RETU.                        
20101228222231.000|20101228222232.000|CC1|WILL WE REACH THE POINT OF      
20101228222232.000|20101228222233.000|CC1|IRELANOR GREECE?                
20101228222233.000|20101228222234.000|CC1|YEAH, WE WILL.                  
20101228222234.000|20101228222235.000|CC1|HOW  I KNOW?                    
20101228222235.000|20101228222238.000|CC1|DO YOU REMEMBER THE $6          
20101228222238.000|20101228222239.000|CC1|BILLION BAIL-OUT?               
20101228222239.000|20101228222242.000|CC1|HERE IT IS FROM THE "LL         
20101228222242.000|20101228222242.000|CC1|STREET JOURN."                  
20101228222242.000|20101228222244.000|CC1|BUCKING THE FERAL SERVE'S       
20101228222244.000|20101228222245.000|CC1|IDENTS TO PUSH INTEREST         
20101228222245.000|20101228222247.000|CC1|RATES LOWER, INVESSORS ARE      
20101228222247.000|20101228222248.000|CC1|SELLING OF U.S. GOVERNMENT      
20101228222248.000|20101228222249.000|CC1|DEBT, DVING RATES TO MY         
20101228222249.000|20101228222250.000|CC1|CASES TO THE HIGHEST LEVELS     
20101228222250.000|20101228222252.000|CC1|IN MORE THAN THREE MONTHS       
20101228222252.000|20101228222254.000|CC1|IN OTHER WORD YOU KNOW THE      
20101228222254.000|20101228222257.000|CC1|WHOLE PRINT THE MONEY THING     
20101228222257.000|20101228222259.000|CC1|EY SAID WILL KEEP INTEREST      
20101228222259.000|20101228222300.000|CC1|RATE OR THE YIELD SO PEOPLE     
20101228222300.000|20101228222302.000|CC1|WILL BE ABLE TO BUY IT?         
20101228222302.000|20101228222303.000|CC1|YEAH.                           
20101228222303.000|20101228222303.000|CC1|YEAH.                           
20101228222303.000|20101228222305.000|CC1|HIGHEST LEVELS IN MORE THA      
20101228222305.000|20101228222306.000|CC1|THREE MONTHS.                   
20101228222306.000|20101228222306.000|CC1|UH-OH.                          
20101228222306.000|20101228222308.000|CC1|IT MEANS THE EXA OPPOSE         
20101228222308.000|20101228222310.000|CC1|OF WT THE FED TD US WOULD       
20101228222310.000|20101228222311.000|CC1|HAPPEN.                         
20101228222311.000|20101228222313.000|CC1|IS HAPPENING.                   
20101228222313.000|20101228222314.000|CC1|WE ALSO TALKED TO DAVID         
20101228222314.000|20101228222316.000|CC1|BUCKNER FOR HIS THOUGHTS OP     
20101228222316.000|20101228222320.000|CC1|THE U.S. MIRRORG EUROPE.        
20101228222320.000|20101228222323.000|CC1|>> THE UNITED STES COULD ON     
20101228222323.000|20101228222325.000|CC1|ITS BOOKS, ON A BALANCE         
20101228222325.000|20101228222329.000|CC1|SHEET, EXACT MIRROR             
20101228222329.000|20101228222332.000|CC1|PORTUGAL GREECE, AIN,           
20101228222332.000|20101228222333.000|CC1|IRAND.                          
20101228222333.000|20101228222334.000|CC1|ON ITS BOOK                     
20101228222334.000|20101228222335.000|CC1|AS GNN INDICATED NOT ONLY       
20101228222335.000|20101228222337.000|CC1|WILL THE BALANCE SHEET LK       
20101228222337.000|20101228222340.000|CC1|SIMILAR TO MA OF THE            
20101228222340.000|20101228222342.000|CC1|COUNTRIES, BUT OUR ACTUAL       
20101228222342.000|20101228222344.000|CC1|BEHAVIOR WIL START TO           
20101228222344.000|20101228222346.000|CC1|GRAVITAT TOWARD MIRRORI         
20101228222346.000|20101228222348.000|CC1|WHAT'S HAPPENED IN THE          
20101228222348.000|20101228222348.000|CC1|COUNTRIES.                      
20101228222348.000|20101228222350.000|CC1|THERE IS CONTAGION.             
20101228222350.000|20101228222351.000|CC1|THERE IS THE CTAGIOUS           
20101228222351.000|20101228222352.000|CC1|NATURE OF WHAT HAPPENS IN       
20101228222352.000|20101228222354.000|CC1|GREECE, YOU ARE SEEING WITH     
20101228222354.000|20101228222355.000|CC1|MANY OF THEUSTERITY             
20101228222355.000|20101228222357.000|CC1|PROGRAMS THAT HAVE BEEN         
20101228222357.000|20101228222359.000|CC1|PROVIDEDTHAT HAVE BEEN          
20101228222359.000|20101228222400.000|CC1|INITIATED ACROSS EUROPE AND     
20101228222400.000|20101228222402.000|CC1|OTHER PLAS THAT THAT            
20101228222402.000|20101228222403.000|CC1|CONTAGIOUS, WE D'T WANT TO      
20101228222403.000|20101228222405.000|CC1|CUT OURBENEFITS.                
20101228222405.000|20101228222407.000|CC1|WE DON'T WANT TO CUT OUR        
20101228222407.000|20101228222408.000|CC1|RETIREMENT.                     
20101228222408.000|20101228222409.000|CC1|THAT CONTAGION I SPILLING       
20101228222409.000|20101228222411.000|CC1|OVER TO OTHER COUNTRIES.        
20101228222411.000|20101228222413.000|CC1|SO AS GOE GREECE, IT WILL       
20101228222413.000|20101228222415.000|CC1|HAVE AN IMPACT ON GMANY AND     
20101228222415.000|20101228222415.000|CC1|THE U.K                         
20101228222415.000|20101228222417.000|CC1|AND THE NETHERLANDS.            
20101228222417.000|20101228222419.000|CC1|AND OTHER -- AND FRANCE D       
20101228222419.000|20101228222420.000|CC1|OTHER COUNTRIES.                
20101228222420.000|20101228222422.000|CC1|AS GOES EUROPE, THAT WIL        
20101228222422.000|20101228222424.000|CC1|VE AN IMPACT ON THE UNITED      
20101228222424.000|20101228222426.000|CC1|STATES.                         
20101228222426.000|20101228222427.000|CC1|>> Glenn: DAVID, IANT TO        
20101228222427.000|20101228222428.000|CC1|TALK TO YOU LITTLE BIT          
20101228222428.000|20101228222429.000|CC1|OUT THE THEORY IT CAN'T         
20101228222429.000|20101228222430.000|CC1|HAEN HERE.                      
20101228222430.000|20101228222432.000|CC1|I WANT TO START WITH GREECE.    
20101228222432.000|20101228222433.000|CC1|BECAUSGREECE IS THE ONE IS      
20101228222433.000|20101228222435.000|CC1|THE ONE ORIGINALLY THEY SAI     
20101228222435.000|20101228222438.000|CC1|OHNOTHING WILL HAPPEN           
20101228222438.000|20101228222440.000|CC1|GREECE IS FINERIGHT?            
20101228222440.000|20101228222442.000|CC1|>> GREECE WAS FINE              
20101228222442.000|20101228222447.000|CC1|>> Glenn: I S ON HERE A         
20101228222447.000|20101228222448.000|CC1|YEAR-AND-A-HALF AGO.            
20101228222448.000|20101228222449.000|CC1|I SAID WATCH EUROP              
20101228222449.000|20101228222451.000|CC1|IT WILL START TOALL APART       
20101228222451.000|20101228222453.000|CC1|AND THEY'LL RIOT IN THE         
20101228222453.000|20101228222453.000|CC1|STREET.                         
20101228222453.000|20101228222454.000|CC1|READ THE BOOKS.                 
20101228222454.000|20101228222456.000|CC1|WAS I NUTS AT THAT TIME         
20101228222456.000|20101228222458.000|CC1|YOUR FRIENDS ALL SAID CRAZY,    
20101228222458.000|20101228222459.000|CC1|GHT?                            
20101228222459.000|20101228222501.000|CC1|AND GREECEAS THE ONE TO         
20101228222501.000|20101228222501.000|CC1|WATCH.                          
20101228222501.000|20101228222503.000|CC1|GREECE AND FRANCE.              
20101228222503.000|20101228222504.000|CC1|NOW HERE IS GREECE.             
20101228222504.000|20101228222506.000|CC1|GREECE BECAME THE LEADER.       
20101228222506.000|20101228222506.000|CC1|GHT.                            
20101228222506.000|20101228222507.000|CC1|AND GREECE W THE ONEHAT         
20101228222507.000|20101228222510.000|CC1|THEYAID IF IT'S GOINGO          
20101228222510.000|20101228222511.000|CC1|FALL, IT WIL PULL ERYBODY       
20101228222511.000|20101228222511.000|CC1|DOWN.                           
