TOP|20101228170001|2010-12-28_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3961f57e-12ac-11e0-9d2e-001517add60e
DUR|0:59:29.36
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228171037.000|20101228171038.000|CC1|HI, ZACHERY.                    
20101228171038.000|20101228171039.000|CC1|>> Reporter: HI, YES, YOU HAVE  
20101228171039.000|20101228171041.000|CC1|TO GOACK TO SUNDA WHEN THIS     
20101228171041.000|20101228171042.000|CC1|DECISION W MADE.                
20101228171042.000|20101228171043.000|CC1|KEEP IN MIND THIS WAS THE HEIGHT
20101228171043.000|20101228171046.000|CC1|OF THE SNOWSTORM.               
20101228171046.000|20101228171047.000|CC1|FORECASTERS WERE SAYING IT WAS  
20101228171047.000|20101228171050.000|CC1|ONLY GOI TO GET WORSE.          
20101228171050.000|20101228171052.000|CC1|E DECISION TO POSTPONE T        
20101228171052.000|20101228171056.000|CC1|GAME CAUSED QUI A BIT OF        
20101228171056.000|20101228171056.000|CC1|CONTROVERS                      
20101228171056.000|20101228171058.000|CC1|GOVEROR ED RENDELL SAID IT WAS  
20101228171058.000|20101228171059.000|CC1|A MTAKE.                        
20101228171059.000|20101228171103.000|CC1|HE SAI THERE WE MASS TRANSIT    
20101228171103.000|20101228171104.000|CC1|OPONS AND THEY THOUGHT THE      
20101228171104.000|20101228171106.000|CC1|FOOTBALL GAME SHOULD GO FORWARD 
20101228171106.000|20101228171109.000|CC1|THAT IS THE ISSUEERE FOR FANS.  
20101228171109.000|20101228171110.000|CC1|EIR STAR RUNNING BACK WAS       
20101228171110.000|20101228171112.000|CC1|GOING TO SIT OUT SUNDAY AD OF   
20101228171112.000|20101228171113.000|CC1|RCE IS ABLE TOLAY ON TUESDAY    
20101228171113.000|20101228171114.000|CC1|NIGHT.                          
20101228171114.000|20101228171115.000|CC1|YOU HAVE TOO BACK TO 1946 THE   
20101228171115.000|20101228171119.000|CC1|LAST TIME THEY LAYED AN NFL ON  
20101228171119.000|20101228171121.000|CC1|A TUESDAY NIGHT, EYE ONLY       
20101228171121.000|20101228171122.000|CC1|HAPPEN 23THER TIMES.            
20101228171122.000|20101228171123.000|CC1|BACK TOOU.                      
20101228171123.000|20101228171124.000|CC1|PATTI AN THANK YOU VERY MUCH.   
20101228171124.000|20101228171126.000|CC1|ANDT IS TIME NOW FOR OUR POWER  
20101228171126.000|20101228171129.000|CC1|PLAY, AND IT SETTE ON THE       
20101228171129.000|20101228171130.000|CC1|FALLOUT FROM PRESIDENT OBAMA    
20101228171130.000|20101228171132.000|CC1|PRSING THE OWNER OF THE         
20101228171132.000|20101228171134.000|CC1|PHILADELPH EAGLES FOR GING      
20101228171134.000|20101228171135.000|CC1|MICHAEL VICK A SOND CHANCE      
20101228171135.000|20101228171137.000|CC1|AFTER HIS DOGFIGHTI             
20101228171137.000|20101228171137.000|CC1|CONVICTI.                       
20101228171137.000|20101228171140.000|CC1|CHRIS STIREWALT IS FOX NEWS     
20101228171140.000|20101228171141.000|CC1|DIGITAL POLITICS EDIR.          
20101228171141.000|20101228171144.000|CC1|THANK YOU FOR JOINING US,HRIS.  
20101228171144.000|20101228171146.000|CC1| Reporter: YOU BET.             
20101228171146.000|20101228171148.000|CC1|PATTI ANN: THE EAGLE'S OWNER GOT
20101228171148.000|20101228171150.000|CC1|AHONE CALL FM PRESENT           
20101228171150.000|20101228171151.000|CC1|OBAMAND HE QUOTES OBAMA SAYING  
20101228171151.000|20101228171154.000|CC1|IT'S NER A LEVELLAYING FIELD    
20101228171154.000|20101228171155.000|CC1|FOR PSONERS WHENHEY GET OUT     
20101228171155.000|20101228171156.000|CC1|OF JAIL.                        
20101228171156.000|20101228171159.000|CC1|HE WAS COMNDING HIM FOR HIRING  
20101228171159.000|20101228171159.000|CC1|VEHICL                          
20101228171159.000|20101228171202.000|CC1|OULD A CONVICTED FELON EXPECT   
20101228171202.000|20101228171203.000|CC1|AN EQUAL PYINGFIELD.            
20101228171203.000|20101228171204.000|CC1|>> Reporter: I GUESSHIS HE'     
20101228171204.000|20101228171206.000|CC1|THE SECOND LEADING RUSHER IN THE
20101228171206.000|20101228171208.000|CC1|L AND TEAMSRE DYING TO HAVE     
20101228171208.000|20101228171209.000|CC1|HIM AT QUARTBACK I SUPPO HE     
20101228171209.000|20101228171211.000|CC1|CAN EXPECT  FAIRLY LEVEL        
20101228171211.000|20101228171211.000|CC1|AYING FIELD.                    
20101228171211.000|20101228171213.000|CC1|ALL KIDDING ASIDE THIS DECISION 
20101228171213.000|20101228171215.000|CC1|BY PRESIDENT OBAMA TO CALL THE  
20101228171215.000|20101228171217.000|CC1|EAGLE'S OWNER AND PRAISE HIM FOR
20101228171217.000|20101228171218.000|CC1|WHEN HE' DONE WITH VEHICLE HAS  
20101228171218.000|20101228171221.000|CC1|SORTF TOUCHED OFF A REMARKABLE  
20101228171221.000|20101228171221.000|CC1|CONTVERSY.                      
20101228171221.000|20101228171223.000|CC1|WHAT WE HAVE T REMEMBE IS FOR   
20101228171223.000|20101228171224.000|CC1|A LOT OF PEOPLE AROUND THE      
20101228171227.000|20101228171227.000|XDS|%    TITLE: ws, Fair and Banced
20101228171224.000|20101228171228.000|CC1|COUNYSPECIALLY ANIMAL LOVER     
20101228171230.000|20101228171230.000|XDS|%    TITLE: News, Fair and Balanced
20101228171228.000|20101228171231.000|CC1|THEY HAD NOT FORVEN MICEL       
20101228171231.000|20101228171233.000|CC1|VICK, EN THOH HE HAS STAYED     
20101228171233.000|20101228171235.000|CC1|OUTF TROUBLEFTER SERVING 21     
20101228171235.000|20101228171236.000|CC1|MONT IN PRISON.                 
20101228171236.000|20101228171237.000|CC1|THE ARE A LOT OF AMERICANS WHO  
20101228171237.000|20101228171240.000|CC1|THINK THAT HIS INVOLVEMENTN     
20101228171240.000|20101228171241.000|CC1|DOGFIGHTING I SO HORRIBLE THEY  
20101228171241.000|20101228171244.000|CC1|LL NEVERORGIVE HIM.             
20101228171244.000|20101228171245.000|CC1|PRESIDENT OBAMA WEIING IN HAS   
20101228171245.000|20101228171246.000|CC1|TOUCHED OFF MOR CRITICISM.      
20101228171246.000|20101228171248.000|CC1|PATTI ANN: YOU POINTED OUTN     
20101228171248.000|20101228171249.000|CC1|YOUR POW PLAY AND ALLED TO      
20101228171249.000|20101228171251.000|CC1|IT RIGHTOW THE FACT THAT        
20101228171251.000|20101228171252.000|CC1|MICHAEL VK MIGHTE GTING A       
20101228171252.000|20101228171255.000|CC1|SECOND CHANCE BUT NOT EVERY     
20101228171255.000|20101228171256.000|CC1|EX-CONETS THAT.                 
20101228171256.000|20101228171257.000|CC1| Reporter: NO, I WOULD SAY,     
20101228171257.000|20101228171258.000|CC1|AGAIN, THE BEST THING YOU CAN   
20101228171258.000|20101228171259.000|CC1|DO, IF U CANHROW THAT VERY      
20101228171259.000|20101228171301.000|CC1|TIGHT SPIRAL AND RUSH VY FAST   
20101228171301.000|20101228171302.000|CC1|YOU'RE ME LIKELY I THI TO       
20101228171302.000|20101228171304.000|CC1|FIND A LEV PLAYING FIELD OUT    
20101228171304.000|20101228171306.000|CC1|ERE WHEN YOU FISH YOUR TIME     
20101228171306.000|20101228171308.000|CC1| FEDERAL INCARCERATION          
20101228171308.000|20101228171310.000|CC1|PATTI ANN CHRIS STIREWALT,      
20101228171310.000|20101228171311.000|CC1|CUTTING IT A LITTLE SHORT TOD.  
20101228171311.000|20101228171312.000|CC1|THANK YOU FOR JOINING US.       
20101228171312.000|20101228171314.000|CC1|GREGG: BREAKING NS FM           
20101228171314.000|20101228171316.000|CC1|LAMBERT AIRRT WHERE PASSENGERS  
20101228171316.000|20101228171317.000|CC1|VE BEE ESCORTED OFF A FLIGHT    
20101228171317.000|20101228171319.000|CC1|AFTER A PLANE CPPED ANOTHER     
20101228171319.000|20101228171319.000|CC1|ONE.                            
20101228171319.000|20101228171321.000|CC1|TH LATEST ON THAT.              
20101228171321.000|20101228171323.000|CC1|PLUS WHAT'S HAPPED AT           
20101228171323.000|20101228171326.000|CC1|SUGARLOA MOUNTAIN IN MAINE, A   
20101228171326.000|20101228171328.000|CC1|I RESORT IN WHICH AHAIR LIFT    
20101228171328.000|20101228171330.000|CC1|WENT CRASHING TO THE GROUND     
20101228171330.000|20101228171331.000|CC1|AFTER I CAME OFF T TOWER        
20101228171331.000|20101228171332.000|CC1|CABLES                          
20101228171332.000|20101228171333.000|CC1|SIX PEOPL HAVE BEEN IURED.      
20101228171333.000|20101228171334.000|CC1|WEL HAV MORE INFORMATION FOR    
20101228171334.000|20101228171335.000|CC1|YOU COMING UP.                  
20101228171335.000|20101228171435.000|SEG_01|Type=Commercial
20101228171335.000|20101228171336.000|CC1|      ARYOU RECEIVING A PAYOUT  
20101228171336.000|20101228171337.000|CC1|      FROM A LEGAL SETTLEMENT   
20101228171337.000|20101228171337.000|CC1|              ORNNUITY OVER 10  
20101228171337.000|20101228171340.000|CC1|              OR EVE20 YEARS?   
20101228171340.000|20101228171340.000|CC1|         CALLMPERIAL            
20101228171340.000|20101228171342.000|CC1|         STRUCTURED SETTLEMENTS.
20101228171342.000|20101228171342.000|CC1|            THE EXPERTS AT      
20101228171342.000|20101228171344.000|CC1|            IMPERIALAN CONVERT  
20101228171344.000|20101228171344.000|CC1|      YOUR LONG-RM PAYOUT IN    
20101228171344.000|20101228171435.000|CC1|      A LUMP SUM OF CASH TAY.   
20101228171435.000|20101228171542.000|SEG_01|Type=Story start
20101228171435.000|20101228171542.000|CC1|GREGG: RIGHT NOW AN             
20101228171542.000|20101228171544.000|CC1|INVESTIGATIOUNDERWAY INT HOW    
20101228171544.000|20101228171546.000|CC1| U.S. AIRPLANE CLIPPED THE      
20101228171546.000|20101228171549.000|CC1|RIZONTAL BAR OF ANOTHER PNE     
20101228171549.000|20101228171552.000|CC1|AT LAMBERT AIRPO IN ST. LOUIS.  
20101228171552.000|20101228171553.000|CC1|HARRIS IS LIVE WITH THE         
20101228171553.000|20101228171554.000|CC1|FORMATION.                      
20101228171554.000|20101228171555.000|CC1|>> Reporter: PLANE CANCELLATION,
20101228171555.000|20101228171556.000|CC1|FLIGHT CANCELLATIOFOR A HOST    
20101228171556.000|20101228171558.000|CC1|OF DIFFENT REASONS ALL ACROSS   
20101228171558.000|20101228171559.000|CC1|THE BOARD HE HAVING NOTHING TO  
20101228171559.000|20101228171600.000|CC1|DO WITH WEATHER APPARENTLY.     
20101228171600.000|20101228171601.000|CC1|NOBODY HURT INHIS.              
20101228171601.000|20101228171602.000|CC1|GE THIS.                        
20101228171602.000|20101228171603.000|CC1|HOMANY PEOPLE WER INVOLVED.     
20101228171603.000|20101228171605.000|CC1|THIS IS AT LAMBERT AIRPORT IN   
20101228171605.000|20101228171607.000|CC1|ST. LOUIS, MISSOURI, AN AIRBUS  
20101228171607.000|20101228171610.000|CC1|THAT WAS ON ITS WAY TO          
20101228171610.000|20101228171611.000|CC1|CHARLOTTE, NORTH CAROLINA       
20101228171611.000|20101228171613.000|CC1|CARRYING 113EOPLE, SO IT WAS    
20101228171613.000|20101228171615.000|CC1|FULL, ANDNE ON THE              
20101228171615.000|20101228171618.000|CC1|Y TO PHILADELPHIA CRYING 78     
20101228171618.000|20101228171618.000|CC1|PEOPLE.                         
20101228171618.000|20101228171621.000|CC1|MEHOW OR ANOTHER THEY BPED      
20101228171621.000|20101228171621.000|CC1|INTO O ANOTHER                  
20101228171621.000|20101228171623.000|CC1|IT WAS AS THEY WE GETTING       
20101228171623.000|20101228171626.000|CC1|READY TO TAXI AWAY FROM THE GATE
20101228171626.000|20101228171628.000|CC1|AND GO TOWARD THE TARMAC.       
20101228171628.000|20101228171629.000|CC1|TH'VE CANCED THOSE FLIGHTS.     
20101228171629.000|20101228171631.000|CC1|ACCORDING TO T U.S. AIR         
20101228171631.000|20101228171633.000|CC1|SPOKESWOMAN BH PLANES HAVE      
20101228171633.000|20101228171634.000|CC1|BEEN RETURNED TO GATE FOR EUPL  
20101228171634.000|20101228171639.000|CC1|INSPECTION SEE IF THE IS ANY SOF
20101228171639.000|20101228171640.000|CC1|DAMA.                           
20101228171640.000|20101228171642.000|CC1|THEY SAY THE WING TIP OF T      
20101228171642.000|20101228171645.000|CC1|AIRBUS 319 SOMEH CONTACT THE    
20101228171645.000|20101228171651.000|CC1|WING TIP OF THAT EMBRAIR.       
20101228171651.000|20101228171653.000|CC1|FANCY F BAM, THEY RAN INTO      
20101228171653.000|20101228171655.000|CC1|EACH OTHER.                     
20101228171655.000|20101228171657.000|CC1|YOU CAN SEE POINTINON THE       
20101228171657.000|20101228171659.000|CC1|SCREEN HERE WHERE IT HAPPENED.  
20101228171659.000|20101228171700.000|CC1|THEY WERE IN FACTOVING.         
20101228171700.000|20101228171702.000|CC1|VERY FORTUTE NOBODY HT IN       
20101228171702.000|20101228171703.000|CC1|L THIS.                         
20101228171703.000|20101228171705.000|CC1|LAMBERT IN ST. LOUIS, MISSOURI. 
20101228171705.000|20101228171706.000|CC1|BA TO YOU GUYS.                 
20101228171706.000|20101228171707.000|CC1|PATTI ANN: WARE NOW GETTING AN  
20101228171707.000|20101228171709.000|CC1|INSIDE LOOK AT ISRAES ELITE     
20101228171709.000|20101228171709.000|CC1|RED TEAM.                       
20101228171709.000|20101228171711.000|CC1|THIS UNIT IS THE ISRAELI VERSION
20101228171711.000|20101228171715.000|CC1|OF OUR TOP GUN SCHOOL, TRAINING 
20101228171715.000|20101228171717.000|CC1|AIR FORCE PILOTS ON HOW TO F    
20101228171717.000|20101228171719.000|CC1|IN THE SKY.                     
20101228171719.000|20101228171721.000|CC1|ELAND VITTER IS LIVE IN         
20101228171721.000|20101228171723.000|CC1|JERUSALEM WITH THIS SRY.        
20101228171723.000|20101228171725.000|CC1|>> porter: THESE GUYS ARE       
20101228171725.000|20101228171725.000|CC1|REALLY INCREDIBLE.              
20101228171725.000|20101228171727.000|CC1|WE HAD TO PROTECT THEIR         
20101228171727.000|20101228171727.000|CC1|IDENTITIES.                     
20101228171727.000|20101228171729.000|CC1|IT'S AMAZING THE LENGTH THESE   
20101228171729.000|20101228171732.000|CC1|PILOTSO TO TO ACT T ROLE OF     
20101228171732.000|20101228171733.000|CC1|ARAB AIR FORCES.                
20101228171733.000|20101228171736.000|CC1|THEY HAVE ARAB CAL SIGNSND      
20101228171736.000|20101228171738.000|CC1|ARAB PATCHES O THEIR UNIFORMS   
20101228171738.000|20101228171741.000|CC1|ALL TO TRAIN ISRAELI SDIERS OF  
20101228171741.000|20101228171748.000|CC1|WHAT IT WOUL BE LIKE IN A WAR.  
20101228171748.000|20101228171750.000|CC1|THE TRAING FOR MSIONS LASTS     
20101228171750.000|20101228171751.000|CC1|YEARS.                          
20101228171751.000|20101228171752.000|CC1|TODAY TE ISRAELI'S AIR FORCE    
20101228171752.000|20101228171754.000|CC1|RED TM IS HELPING PILOTS        
20101228171754.000|20101228171756.000|CC1|PREPARE T NEXT MISSION.         
20101228171756.000|20101228171757.000|CC1|>> THE OY WAY YOU CAN COME UP   
20101228171757.000|20101228171801.000|CC1|WIT THE UPPER HAND I CONICT     
20101228171801.000|20101228171802.000|CC1|IS BY FIGHTG BETTER.            
20101228171802.000|20101228171803.000|CC1|>> Repter: TRAINING THEM IS UP  
20101228171803.000|20101228171806.000|CC1|TO THE RED TEAM'S DUTY          
20101228171806.000|20101228171807.000|CC1|UADRON COMMAND.                 
20101228171807.000|20101228171810.000|CC1|HE GOES BY THE ARABIC CALL SI   
20101228171810.000|20101228171812.000|CC1|ANWAR AND USES THE FIGHTER      
20101228171812.000|20101228171814.000|CC1|TACTIC OF ENEMY PILOTS.         
20101228171814.000|20101228171816.000|CC1|>> IT CHANGES MY TTICS IN A     
20101228171816.000|20101228171818.000|CC1|FORMATION, HOW I FLY IN THE     
20101228171818.000|20101228171819.000|CC1|FORMATION, AND IN MY COCKPIT    
20101228171819.000|20101228171822.000|CC1|VERSION IAVE LIMITATIONS AND    
20101228171822.000|20101228171824.000|CC1|RESTRICTIONS ON WHAT KINF       
20101228171824.000|20101228171825.000|CC1|MANEUVERS I CA DO.              
20101228171825.000|20101228171826.000|CC1| Reporter: WHEN THE GUYS        
20101228171826.000|20101228171828.000|CC1|TAKE OFFO FLY AGAINST THE RED   
20101228171828.000|20101228171830.000|CC1|SQUADR IT'S TREATED AS IFHEY    
20101228171830.000|20101228171831.000|CC1|TH ARE GOING INTO WAR.          
20101228171831.000|20101228171834.000|CC1|IF THEY ARE SHOT DN BY THE      
20101228171834.000|20101228171836.000|CC1|OPPOSING FORCE IN THEIR IT IS   
20101228171836.000|20101228171837.000|CC1|TRTED VERY DIFFERENTLY THAN     
20101228171837.000|20101228171839.000|CC1|ANY OTHER TRAININGXERCISE AND   
20101228171839.000|20101228171842.000|CC1|THERE ARE SEVERE CONSEQUCES.    
20101228171842.000|20101228171843.000|CC1| IT GIVES THEM THE FEELING I    
20101228171843.000|20101228171845.000|CC1|TO OFF, I WENT TO AN ATTACK     
20101228171845.000|20101228171847.000|CC1|RUN SOMEWHE IN A CONFLT AREA    
20101228171847.000|20101228171849.000|CC1|AND I NEVER CAMEACK HOME.       
20101228171849.000|20101228171851.000|CC1|IT GIVES A WHOLE NEW MEANING TO 
20101228171851.000|20101228171853.000|CC1|THE FACT OF BEING SHO DOWN.     
20101228171853.000|20101228171854.000|CC1|>> Reporter: THIS MAJOR KNOWS   
20101228171854.000|20101228171855.000|CC1|TH FEELING.                     
20101228171855.000|20101228171857.000|CC1|IF THEED TEAMOESN'T ACTUALLY    
20101228171857.000|20101228171859.000|CC1|KILL THEM IT ONLY MAKES THESE   
20101228171859.000|20101228171859.000|CC1|PILO BETTER.                    
20101228171859.000|20101228171901.000|CC1|>> I'M REALLY TRAINING FOR      
20101228171901.000|20101228171904.000|CC1|SOTHING THAONE DAY MAY NEED     
20101228171904.000|20101228171907.000|CC1|TOE DONE.                       
20101228171907.000|20101228171908.000|CC1| Reporter: IF THEY GET SHOT     
20101228171908.000|20101228171910.000|CC1|DOWN BY THE RED TEAM THESE      
20101228171910.000|20101228171913.000|CC1|ISRAELI PILOTS OFTEN HAVE TO GO 
20101228171913.000|20101228171915.000|CC1|THROUGH A FORCE HIKE SOME       
20101228171915.000|20101228171918.000|CC1|20 MILES AS PUNISHMENT  TO      
20101228171918.000|20101228171919.000|CC1|SIMULA WHAT WOULD ACTUALLY      
20101228171919.000|20101228171921.000|CC1|HAPPEN IF THEY WERE SHOT DOWN   
20101228171921.000|20101228171923.000|CC1|OV ENEMY TERRITORY.             
20101228171923.000|20101228171924.000|CC1|A LOT OF THSE ISRAELI PILOTS    
20101228171924.000|20101228171926.000|CC1|ARE N GOING TOOME TO THE        
20101228171926.000|20101228171929.000|CC1|UNITED STATE TO TEACH U.S. AIR  
20101228171929.000|20101228171931.000|CC1|FORCE AND NAVY PILOTS EVERYTHING
20101228171931.000|20101228171933.000|CC1|THAT THEY'VE LEARNED.           
20101228171933.000|20101228171933.000|CC1|PATTI ANN: THANKOU.             
20101228171933.000|20101228171935.000|CC1|GREGG SOME FRESH SIGNS OF       
20101228171935.000|20101228171937.000|CC1|TROUBLE FOR THE HOUSING MARKET, 
20101228171937.000|20101228171939.000|CC1|MILLIONS OF FORECLOSURES ARE    
20101228171939.000|20101228171941.000|CC1|FORCING HOME PRICES DOWNWARD.   
20101228171941.000|20101228171942.000|CC1|BUYERS ARE STAYING AWAY A       
20101228171942.000|20101228171944.000|CC1|FEARING THE MARKET STILL HAS A  
20101228171944.000|20101228171946.000|CC1|WAY TO GO BEFORE IT HITS BTOM.  
20101228171946.000|20101228171948.000|CC1|OUR LIVE CHAT IS UP AND RUNNG,  
20101228171948.000|20101228171949.000|CC1|HARR IS MONORING.               
20101228171949.000|20101228171952.000|CC1|HAIS, WHAT IS THE BUZZ?         
20101228171952.000|20101228171953.000|CC1|>> Reporter: HOW YOU KNEWHAT    
20101228171953.000|20101228171954.000|CC1|THEY WE TALKING ABOUT ON THE    
20101228171954.000|20101228171957.000|CC1|CHAT WITHOUT EVEN LOOKINGT IT,  
20101228171957.000|20101228171959.000|CC1|AT IS CLAIRVOYANT.              
20101228171959.000|20101228172001.000|CC1|EY ARE FOCUSED ON THE           
20101228172001.000|20101228172004.000|CC1|PROJECTION OFALLING HOUSE       
20101228172004.000|20101228172005.000|CC1|PRICES.                         
20101228172005.000|20101228172006.000|CC1|TONY SAYS, WHAT'S A HOUSE?      
20101228172006.000|20101228172008.000|CC1|WE ARE COMG RIG BACK, RIGHT     
20101228172008.000|20101228172109.000|CC1|HERE ON "HAPPENING NOW."        
20101228172109.000|20101228172254.000|SEG_01|Type=Commercial
20101228172109.000|20101228172109.000|CC1|   TO STAY FIT,                 
20101228172109.000|20101228172111.000|CC1|   YOMIGHT ALSO WANT            
20101228172111.000|20101228172113.000|CC1|   TO TRY LIFTING ONE OF ESE.   
20101228172113.000|20101228172114.000|CC1|   A UNIQUE S SALT ADDED        
20101228172114.000|20101228172114.000|CC1|   TO OVER 40 CAMELL'S          
20101228172114.000|20101228172116.000|CC1|   CONDENSED UPS.               
20101228172116.000|20101228172116.000|CC1|   HELPS USEDUCE SODIUM,        
20101228172116.000|20101228172119.000|CC1|      BUT NOFLAVOR.             
20101228172119.000|20101228172120.000|CC1|      SO DO A FEW LIFTS.        
20101228172120.000|20101228172122.000|CC1|   CAMPBE'S.® IT'S AMAZIN       
20101228172122.000|20101228172254.000|CC1|      WHAT SOUP CAN DO.?        
20101228172254.000|20101228172255.000|SEG_01|Type=Story start
20101228172254.000|20101228172255.000|CC1|GREGG: A F NEWS BUSINESS        
20101228172255.000|20101228172256.000|CC1|ALT, NEW NUMBERS ONHE           
20101228172256.000|20101228172257.000|CC1|HOUSING FRONT.                  
20101228172257.000|20101228172258.000|CC1|HOME PRICE PLUNGING INHE        
20101228172258.000|20101228172300.000|CC1|TION'S LARGEST CITIES, WITH     
20101228172300.000|20101228172302.000|CC1|THE STEEPES DECLINES COMG IN    
20101228172302.000|20101228172304.000|CC1|PLACES WITH HIGH FORECLORE      
20101228172304.000|20101228172304.000|CC1|RATES.                          
20101228172304.000|20101228172309.000|CC1|THI AS THE WHITE HOUSEUSHES     
20101228172309.000|20101228172311.000|CC1|MORTGAGE GIANTTO DO MORE FOR    
20101228172311.000|20101228172312.000|CC1|MEOWNERS UNDERWAY.              
20101228172312.000|20101228172313.000|CC1|PETER BARNES S LIVE IN          
20101228172313.000|20101228172314.000|CC1|WASHINGTON WH THIS.             
20101228172314.000|20101228172316.000|CC1|HOW WOU THIS PROPOSAL WORK.     
20101228172316.000|20101228172318.000|CC1|>> Reporte THIS PROPOSAL WLD    
20101228172318.000|20101228172319.000|CC1|HE HOMEOWNERS W ARE             
20101228172319.000|20101228172321.000|CC1|UNDERWATER ON YOUR MORTGAGES AS 
20101228172321.000|20101228172323.000|CC1|YOU JUST SAID BECAUSE THE VALUE 
20101228172323.000|20101228172325.000|CC1|OF THEIR HOME H FALLEN BELOW    
20101228172325.000|20101228172326.000|CC1|THE MORTGAGE AMOUNT.            
20101228172326.000|20101228172329.000|CC1|MORE THAN ONE I FIVE BORROWERS  
20101228172329.000|20101228172330.000|CC1|IS UERWATER RIGHT NOW.          
20101228172330.000|20101228172332.000|CC1|MORE COULD BE GOING UNDWATER    
20101228172332.000|20101228172335.000|CC1|BECAE OF THE HOME PCES.         
20101228172335.000|20101228172337.000|CC1|THEY ARE AT RISK FOR            
20101228172337.000|20101228172337.000|CC1|FORECLOSURE.                    
20101228172337.000|20101228172340.000|CC1|THEY WANT FANNIE MAE AND FREDDIE
20101228172340.000|20101228172342.000|CC1|MAC TO LOWER THE PRIIPLE ON     
20101228172342.000|20101228172344.000|CC1|THEIR LOANS AND ROLL THEM INTO  
20101228172344.000|20101228172346.000|CC1|NEW MTGAGE PROGRAM AT ANOTHER   
20101228172346.000|20101228172348.000|CC1|AGEN, THE FEDERAL HOUSING       
20101228172348.000|20101228172349.000|CC1|ASSOCIATIONO GET THEIRIR        
20101228172349.000|20101228172349.000|CC1|PAYMENTS DOWN.                  
20101228172349.000|20101228172351.000|CC1|THE PN COULD GENATE MORE        
20101228172351.000|20101228172352.000|CC1|TAXPAYER LOSSES AT FNIE AND     
20101228172352.000|20101228172353.000|CC1|FREDDIE.                        
20101228172353.000|20101228172357.000|CC1|THE FRESHEHAS PUMPED            
20101228172357.000|20101228172358.000|CC1|$150 BILLION INTO THEM.         
20101228172358.000|20101228172400.000|CC1|TREASURY THINKS THE PLA COULD   
20101228172400.000|20101228172402.000|CC1|ABILIZE THE BADER HOUSING       
20101228172402.000|20101228172403.000|CC1|MARKET WHICH COULD SE           
20101228172403.000|20101228172404.000|CC1|TAXPAYERS MONEY.                
20101228172404.000|20101228172407.000|CC1|>> IFOU DO THINGS TO IMPROVE    
20101228172407.000|20101228172408.000|CC1|THEDDS THAT HSE PRICES WILL     
20101228172408.000|20101228172409.000|CC1|BE HIGHER IN THE FURE, THAT     
20101228172409.000|20101228172411.000|CC1|DEFAULTS WIL BE LOWER IN THE    
20101228172411.000|20101228172412.000|CC1|FUTURE TN YOU'RE GNG TO         
20101228172412.000|20101228172414.000|CC1|IMPROVE THEVERALL QUALITY OF    
20101228172414.000|20101228172418.000|CC1|THE PORTFOLIOF THE GOVERNMT     
20101228172418.000|20101228172419.000|CC1|ANDEMEMBER DUES T OVERALL       
20101228172419.000|20101228172421.000|CC1|LOSSES TO THE TAXPAR.           
20101228172421.000|20101228172422.000|CC1|>> Reporter: TASURY IS TALKING  
20101228172422.000|20101228172424.000|CC1|TO FANNIEND FREDD ABOUT         
20101228172424.000|20101228172425.000|CC1|ADOPTING TS IDEA.               
20101228172425.000|20101228172427.000|CC1|GREGG: WHAT ARE MEMBERS O       
20101228172427.000|20101228172428.000|CC1|CONGRESS SAYING, IF ANYTHING    
20101228172428.000|20101228172428.000|CC1|OUT THIS?                       
20101228172428.000|20101228172430.000|CC1|>> Reporter: REPUBLICANS IN TH  
20101228172430.000|20101228172431.000|CC1|HOUSE, I PARTICULAR, ARE        
20101228172431.000|20101228172433.000|CC1|WORRIED ABOUT MORE LOSSES AT    
20101228172433.000|20101228172435.000|CC1|FANNIE MAE AND FREDDIE MAC.     
20101228172435.000|20101228172437.000|CC1|MEMBERS OF THE HOU FINANCI      
20101228172437.000|20101228172438.000|CC1|SERVIC COMMITTEE ON THE         
20101228172438.000|20101228172439.000|CC1|REPUBLICAN SIDE PONT OUT THAT   
20101228172439.000|20101228172441.000|CC1|HOMEOWNERSHO MISS MTGAGE        
20101228172441.000|20101228172442.000|CC1|PAYMENTS CANNOT QUALIFY RIGHT   
20101228172442.000|20101228172446.000|CC1|NOW FOR THIS FHA PROGRAM.       
20101228172446.000|20101228172448.000|CC1|IN A LETR THEY SAY, QUOTE,      
20101228172448.000|20101228172450.000|CC1|SINCE T PROGRAM TGETS           
20101228172450.000|20101228172452.000|CC1|PERFORMING LOANS I RACES T      
20101228172452.000|20101228172453.000|CC1|QUESTIONHY IT WOULDE IN THE     
20101228172453.000|20101228172455.000|CC1|BEST INTEREST FOR THE U.S.      
20101228172455.000|20101228172457.000|CC1|TAXPAYER FOR FANNIE AND FREDDIE 
20101228172457.000|20101228172459.000|CC1|TO WRI DOWN PRINCLE ON THESE    
20101228172459.000|20101228172500.000|CC1|TYPE OF LOANS                   
20101228172500.000|20101228172501.000|CC1|WITH THEEPUBLICANS TAKG OVER    
20101228172501.000|20101228172502.000|CC1|TH HOUSE IN JUARY THE BATTLE    
20101228172502.000|20101228172504.000|CC1|WILL CONTINUE IN THE NEW        
