TOP|20101228070001|2010-12-28_0700_US_KMEX_Noticias_34
COL|Communication Studies Archive, UCLA 
UID|36c92600-1254-11e0-8035-001517add60e
DUR|0:29:29.40
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-27 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228071909.000|20101228071944.000|SEG|Type=Story
20101228071909.000|20101228071910.000|CC1|>>>, vamos con más detalles de  
20101228071910.000|20101228071910.000|CC1|esta información.               
20101228071910.000|20101228071913.000|CC1|Reportero: Este grupo de nios   
20101228071913.000|20101228071916.000|CC1|escogieron a Julieta vengas para
20101228071916.000|20101228071922.000|CC1|que les cuente, como lo hace    
20101228071922.000|20101228071925.000|CC1|para ayudar el encuentro, lo    
20101228071925.000|20101228071927.000|CC1|organizan jornada de los nios   
20101228071927.000|20101228071931.000|CC1|por la paz en Méxic que buscan  
20101228071931.000|20101228071938.000|CC1|fomentar valores como lo no     
20101228071938.000|20101228071943.000|CC1|violencia, la la tolerancia y la
20101228071943.000|20101228071944.000|CC1|diversidad.                     
20101228071944.000|20101228071947.000|SEG|Type=Story
20101228071944.000|20101228071947.000|CC1|>>> Logramos que esté de forma  
20101228071947.000|20101228071947.000|CC1|viva.                           
20101228071947.000|20101228072003.000|SEG|Type=Story
20101228071947.000|20101228071949.000|CC1|>>> Nios que están aquí, se     
20101228071949.000|20101228071953.000|CC1|selección ande entre 5 y sexto °
20101228071953.000|20101228071955.000|CC1|de escuela  publica y privadas  
20101228071955.000|20101228072000.000|CC1|de todo el país, esta mañan fue 
20101228072000.000|20101228072002.000|CC1|parte de la organización ahora a
20101228072002.000|20101228072003.000|CC1|los  17 año es voluntaria.      
20101228072003.000|20101228072013.000|SEG|Type=Story
20101228072003.000|20101228072008.000|CC1|>>> Tenemos  talleres de arte,  
20101228072008.000|20101228072012.000|CC1|donde pueden pintar en nadie les
20101228072012.000|20101228072013.000|CC1|dice nada.                      
20101228072013.000|20101228072019.000|SEG|Type=Story
20101228072013.000|20101228072016.000|CC1|>>> Es que se necesita de ellos 
20101228072016.000|20101228072019.000|CC1|para la formación.              
20101228072019.000|20101228072032.000|SEG|Type=Story
20101228072019.000|20101228072020.000|CC1|>>> Quién están a frente del    
20101228072020.000|20101228072023.000|CC1|proyecto, están convencidos de  
20101228072023.000|20101228072026.000|CC1|lo importancia donde la         
20101228072026.000|20101228072029.000|CC1|estadística de violencia, se han
20101228072029.000|20101228072032.000|CC1|disparado en los últimos años.  
20101228072032.000|20101228072040.000|SEG|Type=Story
20101228072032.000|20101228072035.000|CC1|>>> Dicen que todavía falta más 
20101228072035.000|20101228072038.000|CC1|apoyo para una organización que 
20101228072038.000|20101228072040.000|CC1|busca una vida mejor.           
20101228072040.000|20101228072114.000|SEG|Type=Story
20101228072040.000|20101228072044.000|CC1|>>> Todavía no terminan la      
20101228072044.000|20101228072048.000|CC1|pesquisas en relación asee      
20101228072048.000|20101228072052.000|CC1|secuestro de al menos 50        
20101228072052.000|20101228072056.000|CC1|personas en Mñxico, fueron      
20101228072056.000|20101228072058.000|CC1|interceptado con arma, se dice  
20101228072058.000|20101228072104.000|CC1|que el hombre fue acribillado a 
20101228072104.000|20101228072109.000|CC1|tiros gobierno de 3 países      
20101228072109.000|20101228072112.000|CC1|centro americano exigen         
20101228072112.000|20101228072114.000|CC1|respuesta de Mñxico.            
20101228072114.000|20101228072141.000|SEG|Type=Story
20101228072114.000|20101228072118.000|CC1|>>> Un nuevo invento de Suecia  
20101228072118.000|20101228072121.000|CC1|podría salvar el pelo de miles  
20101228072121.000|20101228072124.000|CC1|de personas con cáncer, con una 
20101228072124.000|20101228072129.000|CC1|temperatura de 41 ° la gorra,   
20101228072129.000|20101228072135.000|CC1|protege                         
20101228072135.000|20101228072141.000|CC1|protege quimioterapia.          
20101228072141.000|20101228072148.000|SEG|Type=Story
20101228072141.000|20101228072148.000|CC1|>>> Podría abro barl para el añ 
20101228072148.000|20101228072148.000|CC1|2001.                           
20101228072148.000|20101228072155.000|SEG|Type=Story
20101228072148.000|20101228072151.000|CC1|>>> Esta con nosotros ibero     
20101228072151.000|20101228072152.000|CC1|tomando que tiene una cantidad  
20101228072152.000|20101228072155.000|CC1|de cosa que están pasando.      
20101228072155.000|20101228072231.000|SEG|Type=Story
20101228072155.000|20101228072157.000|CC1|>>> Muy buenas noches a ti,     
20101228072157.000|20101228072159.000|CC1|iguales a ustedes en casa la    
20101228072159.000|20101228072203.000|CC1|miércole Águilas del América d  
20101228072203.000|20101228072205.000|CC1|y y la selección de Guatemala,  
20101228072205.000|20101228072209.000|CC1|el equipo tuvo un día apurado   
20101228072209.000|20101228072212.000|CC1|porque en la mañan presentaron  
20101228072212.000|20101228072217.000|CC1|sus refuerzos mientras que y    
20101228072217.000|20101228072219.000|CC1|niing regresa a la Águilas del  
20101228072219.000|20101228072224.000|CC1|Améric por la tarde llegó a Los 
20101228072224.000|20101228072228.000|CC1|Ángeles y tuvimos la oportunidad
20101228072228.000|20101228072231.000|CC1|de recibirlos.                  
20101228072231.000|20101228072238.000|SEG|Type=Story
20101228072231.000|20101228072233.000|CC1|>>> En realidad no es que       
20101228072233.000|20101228072236.000|CC1|conozcamos mucho pero jugar con 
20101228072236.000|20101228072238.000|CC1|una selección (...).            
20101228072238.000|20101228072243.000|SEG|Type=Story
20101228072238.000|20101228072242.000|CC1|>>> Creo que se hizo un torneo  
20101228072242.000|20101228072243.000|CC1|bueno en el anterior.           
20101228072243.000|20101228072252.000|SEG|Type=Story
20101228072243.000|20101228072244.000|CC1|>>> Para nosotros es importante 
20101228072244.000|20101228072251.000|CC1|la preparación y todos los      
20101228072251.000|20101228072252.000|CC1|juegos lo tomamos así.          
20101228072252.000|20101228072259.000|SEG|Type=Story
20101228072252.000|20101228072255.000|CC1|>>> Son partidos difícil y todo 
20101228072255.000|20101228072257.000|CC1|sirve, son minutos que vamos a  
20101228072257.000|20101228072259.000|CC1|tener antes de torneo.          
20101228072259.000|20101228072313.000|SEG|Type=Story
20101228072259.000|20101228072312.000|CC1|>>> La selección de Guatemala,  
20101228072312.000|20101228072312.000|CC1|en                              
20101228072312.000|20101228072313.000|CC1|entrenó bajo las órdenes de D T.
20101228072313.000|20101228072325.000|SEG|Type=Story
20101228072313.000|20101228072316.000|CC1|>>> Si tuvo que trasladar la    
20101228072316.000|20101228072325.000|CC1|practica a Home Depot Center.   
20101228072325.000|20101228072335.000|SEG|Type=Story
20101228072325.000|20101228072331.000|CC1|>>> NBA Clippers visitaron a    
20101228072331.000|20101228072335.000|CC1|Kings de Sacramento.            
20101228072335.000|20101228072401.000|SEG|Type=Story
20101228072335.000|20101228072341.000|CC1|>>> Despué iba a ser el mismo   
20101228072341.000|20101228072344.000|CC1|Deivi y iba a robar el balón,   
20101228072344.000|20101228072349.000|CC1|iba a encontrar a (...) terminó 
20101228072349.000|20101228072356.000|CC1|con 24 puntos Sacramento, sacó  
20101228072356.000|20101228072359.000|CC1|un susto a Clippers ganan su    
20101228072359.000|20101228072401.000|CC1|quinto de 6 partidos.           
20101228072401.000|20101228072422.000|SEG|Type=Story
20101228072401.000|20101228072408.000|CC1|>>> El partido de NFL frente    
20101228072408.000|20101228072422.000|CC1|Atlanta nufrente a nuevo Orlean.
20101228072422.000|20101228072437.000|SEG|Type=Story
20101228072422.000|20101228072425.000|CC1|>>> Sin embargo, no seria eso,  
20101228072425.000|20101228072431.000|CC1|sino que seria héro 17 a 14     
20101228072431.000|20101228072434.000|CC1|ganan Saint que tienen la mira  
20101228072434.000|20101228072437.000|CC1|en el título que pertenece aro  
20101228072437.000|20101228072437.000|CC1|quieto.                         
20101228072437.000|20101228072442.000|SEG|Type=Story
20101228072437.000|20101228072440.000|CC1|>>> Es todo lo que tenemos , que
20101228072440.000|20101228072442.000|CC1|pasen feliz año.                
20101228072442.000|20101228072724.000|SEG|Type=Story
20101228072442.000|20101228072444.000|CC1|>>> Gracias, les tengo más      
20101228072444.000|20101228072447.000|CC1|imagen de lo que pasa en la     
20101228072447.000|20101228072449.000|CC1|costa este, terrible tormenta de
20101228072449.000|20101228072454.000|CC1|nieve, fueron las mismos que    
20101228072454.000|20101228072456.000|CC1|entraron por California que se  
20101228072456.000|20101228072458.000|CC1|han ido hacia  el Atlántico,    
20101228072458.000|20101228072503.000|CC1|hablando de eso vamos por la    
20101228072503.000|20101228072507.000|CC1|siguiente imágenes de satélit   
20101228072507.000|20101228072509.000|CC1|muestran mañan condición        
20101228072509.000|20101228072511.000|CC1|agradable, pero para el día     
20101228072511.000|20101228072516.000|CC1|martes en la noche y martes y   
20101228072516.000|20101228072519.000|CC1|miércole entrara el sistema     
20101228072519.000|20101228072523.000|CC1|rápido, temperatura cielos      
20101228072523.000|20101228072525.000|CC1|despejado y bajando, rápido así 
20101228072525.000|20101228072529.000|CC1|que el panorama es frío, mañan  
20101228072529.000|20101228072532.000|CC1|temperatura 64 parcialmente     
20101228072532.000|20101228072539.000|CC1|nublado, saludos a todos        
20101228072539.000|20101228072540.000|CC1|delfines de Veracruz todos      
20101228072540.000|20101228072544.000|CC1|quieren saber lo que va a pasar 
20101228072544.000|20101228072551.000|CC1|el 1 día de desfile de las      
20101228072551.000|20101228072557.000|CC1|rosas, les tengo más detalles de
20101228072557.000|20101228072558.000|CC1|Pronóstico de los 7 días en un  
20101228072558.000|20101228072724.000|CC1|momento, no se lo pierda        
20101228072724.000|20101228072724.000|CC1|.                               
20101228072724.000|20101228072751.000|SEG|Type=Story
20101228072724.000|20101228072730.000|CC1|>>> Última semana del 2010,     
20101228072730.000|20101228072734.000|CC1|frente que trae alguna lluvia,  
20101228072734.000|20101228072736.000|CC1|próximo sábado una mañan fría,  
20101228072736.000|20101228072740.000|CC1|pero no hay lluvia, todo listo  
20101228072740.000|20101228072745.000|CC1|para disfrutar de desfile de las
20101228072745.000|20101228072751.000|CC1|rosas y delfines de Veracruz.   
20101228072751.000|20101228072930.000|SEG|Type=Story
20101228072751.000|20101228072758.000|CC1|>>> Esta es la portada del      
20101228072758.000|20101228072801.000|CC1|diario para mañan 28 de         
20101228072801.000|20101228072930.000|CC1|diciembre, quédese con nosotro  
END|20101228072930|2010-12-28_0700_US_KMEX_Noticias_34
