TOP|20110107083501|2011-01-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|5fa14990-1a42-11e0-860d-001517add720
DUR|1:02:44.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107084647.000|20110107084648.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110107084648.000|20110107084649.000|CC1|   UNDER 550 CALORIE MEALS.     
20110107084649.000|20110107084651.000|CC1|     [ laughs ]                 
20110107084651.000|20110107084651.000|CC1|        [ Male Announcer ]      
20110107084651.000|20110107084653.000|CC1|         IT'S APPLEBEE'S        
20110107084653.000|20110107084653.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110107084653.000|20110107084655.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110107084655.000|20110107084655.000|CC1|    GREAT TASTING GENEROUS NEW  
20110107084655.000|20110107084657.000|CC1|    DISHES STARTING AT $8.99.   
20110107084657.000|20110107084657.000|CC1|        IT'S ALL THE TASTE      
20110107084657.000|20110107084658.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110107084658.000|20110107084659.000|CC1|       ONLY AT APPLEBEE'S.      
20110107084659.000|20110107084659.000|CC1|         THERE'S NO PLACE       
20110107084659.000|20110107084700.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110107084700.000|20110107084702.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110107084702.000|20110107084702.000|CC1|       [ Male Announcer ]       
20110107084702.000|20110107084704.000|CC1|       THIS IS THE EVO 4G.      
20110107084704.000|20110107084704.000|CC1|         THIS IS ANDROID,       
20110107084704.000|20110107084708.000|CC1|      WHICH POWERS THE EVO.     
20110107084708.000|20110107084709.000|CC1|      THIS IS SOMETHING NICE    
20110107084709.000|20110107084712.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110107084712.000|20110107084714.000|CC1|           SO IS THIS.          
20110107084714.000|20110107084716.000|CC1|               ? ?              
20110107084716.000|20110107084717.000|CC1|            AND THIS.           
20110107084717.000|20110107084720.000|CC1|          AND ALL THIS.         
20110107084720.000|20110107084720.000|CC1|      AND THIS IS SOMETHING     
20110107084720.000|20110107084722.000|CC1|       REALLY, REALLY NICE      
20110107084722.000|20110107084722.000|CC1|        THAT SOMEONE SAID       
20110107084722.000|20110107084724.000|CC1|          ABOUT THE EVO.        
20110107084724.000|20110107084726.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110107084726.000|20110107084726.000|CC1|     THIS IS THE HTC EVO 4G.    
20110107084726.000|20110107084726.000|CC1|    WITH SPEECH DISABILITIES,   
20110107084726.000|20110107084729.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110107084729.000|20110107084729.000|CC1|        ONLY FROM SPRINT,       
20110107084729.000|20110107084729.000|CC1|        THE NOW NETWORK.        
20110107084729.000|20110107084817.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110107084817.000|20110107084818.000|CC1|       COULD SWITCHING TO       
20110107084818.000|20110107084819.000|CC1|     GEICO REALLY SAVE YOU      
20110107084819.000|20110107084819.000|CC1|     THIS IS THE HTC EVO 4G.    
20110107084819.000|20110107084819.000|CC1|    WITH SPEECH DISABILITIES,   
20110107084819.000|20110107084819.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110107084819.000|20110107084819.000|CC1|       FIFTEEN PERCENT OR       
20110107084819.000|20110107084822.000|CC1|     MORE ON CAR INSURANCE?     
20110107084822.000|20110107084822.000|CC1|  DOES A FORMER DRILL SERGEANT  
20110107084822.000|20110107084826.000|CC1|   MAKE A TERRIBLE THERAPIST?   
20110107084826.000|20110107084826.000|CC1|    patient: AND THAT'S WHY     
20110107084826.000|20110107084829.000|CC1| YELLOW MAKES ME SAD. I THINK.  
20110107084829.000|20110107084829.000|CC1|   sarge: THAT'S INTERESTING.   
20110107084829.000|20110107084832.000|CC1|  YOU KNOW WHAT MAKES ME SAD?   
20110107084832.000|20110107084832.000|CC1|YOU DO! MAYBE WE SHOULD CHUG ON 
20110107084832.000|20110107084835.000|CC1|   OVER TO MAMBIE PAMBIE LAND   
20110107084835.000|20110107084835.000|CC1|  WHERE MAYBE WE CAN FIND SOME  
20110107084835.000|20110107084838.000|CC1|    SELF-CONFIDENCE FOR YOU.    
20110107084838.000|20110107084841.000|CC1|         YA JACKWAGON!          
20110107084841.000|20110107084842.000|CC1|            TISSUE?             
20110107084842.000|20110107084843.000|CC1|            CRYBABY.            
20110107084843.000|20110107084845.000|CC1|            GEICO.              
20110107084845.000|20110107084845.000|CC1|   FIFTEEN MINUTES COULD SAVE   
20110107084845.000|20110107084906.000|CC1|  YOU FIFTEEN PERCENT OR MORE.  
20110107084906.000|20110107084906.000|CC1|??                              
20110107084906.000|20110107084911.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107084911.000|20110107084914.000|CC1|>> Jimmy: WELCOME BACK,         
20110107084914.000|20110107084914.000|CC1|EVERYBODY.                      
20110107084914.000|20110107084934.000|SEG_01|Type=Story start
20110107084914.000|20110107084934.000|CC1|[ MELODIC CLAPPING ]            
20110107084934.000|20110107084935.000|CC1|YOU GUYS --                     
20110107084935.000|20110107084936.000|CC1|YOU HEAR ABOUT THIS NEW BOOK    
20110107084936.000|20110107084937.000|CC1|THAT JUST CAME OUT, HERE?       
20110107084937.000|20110107084937.000|CC1|THAT'S MY PAL, SNOOKI, THERE.   
20110107084937.000|20110107084938.000|CC1|LOOK AT THIS.                   
20110107084938.000|20110107084942.000|CC1|[ LAUGHTER ]                    
20110107084942.000|20110107084943.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107084943.000|20110107084944.000|CC1|YEAH.                           
20110107084944.000|20110107084944.000|CC1|WROTE A BOOK.                   
20110107084944.000|20110107084944.000|CC1|LOOK AT --                      
20110107084944.000|20110107084945.000|CC1|"A SHORE THING."                
20110107084945.000|20110107084945.000|CC1|AND, HERE IT IS.                
20110107084945.000|20110107084946.000|CC1|A LOT OF PEOPLE TALKING ABOUT   
20110107084946.000|20110107084947.000|CC1|THIS BOOK.                      
20110107084947.000|20110107084947.000|CC1|IT'S A NOVEL.                   
20110107084947.000|20110107084950.000|CC1|[ LAUGHTER ]                    
20110107084950.000|20110107084951.000|CC1|IT IS A NOVEL.                  
20110107084951.000|20110107084955.000|CC1|IT IS A NOVEL ABOUT A FIVE FOOT 
20110107084955.000|20110107084956.000|CC1|TALL GIRL NAMED GIA, WHO LOVES  
20110107084956.000|20110107084958.000|CC1|PICKLES, TANNING, MUSCLE DUDES, 
20110107084958.000|20110107085001.000|CC1|SPENDS ALL HER TIME PARTYING ON 
20110107085001.000|20110107085002.000|CC1|THE JERSEY SHORE.               
20110107085002.000|20110107085003.000|CC1|YOU KNOW, IT'S A FICTIONAL      
20110107085003.000|20110107085003.000|CC1|PIECE.                          
20110107085003.000|20110107085005.000|CC1|[ LAUGHTER ]                    
20110107085005.000|20110107085005.000|CC1|AND BELIEVE IT OR NOT, SOME OF  
20110107085005.000|20110107085007.000|CC1|IT QUITE POETIC.                
20110107085007.000|20110107085008.000|CC1|SO POETIC, IN FACT, THAT IT     
20110107085008.000|20110107085009.000|CC1|INSPIRED THIS NEXT GAME WE'RE   
20110107085009.000|20110107085010.000|CC1|ABOUT TO PLAY.                  
20110107085010.000|20110107085011.000|CC1|THAT'S RIGHT, IT'S TIME FOR     
20110107085011.000|20110107085013.000|CC1|"SNOOKI KARAOKE."               
20110107085013.000|20110107085013.000|CC1|??                              
20110107085013.000|20110107085022.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085022.000|20110107085023.000|CC1|WELCOME TO "SNOOKI KARAOKE,"    
20110107085023.000|20110107085024.000|CC1|WHERE WE COMBINE THE BEAUTIFUL  
20110107085024.000|20110107085026.000|CC1|MUSIC OF THE ROOTS WITH THE     
20110107085026.000|20110107085027.000|CC1|EQUALLY BEAUTIFUL WORDS OF      
20110107085027.000|20110107085028.000|CC1|REALITY STAR AND NOW AUTHOR     
20110107085028.000|20110107085029.000|CC1|SNOOKI.                         
20110107085029.000|20110107085031.000|CC1|[ LIGHT LAUGHTER ]              
20110107085031.000|20110107085031.000|CC1|WORDS TAKEN DIRECTLY FROM HER   
20110107085031.000|20110107085034.000|CC1|BRAND-NEW BOOK.                 
20110107085034.000|20110107085034.000|CC1|HIGGINS, WHO'S ON THE MIC       
20110107085034.000|20110107085035.000|CC1|TONIGHT?                        
20110107085035.000|20110107085036.000|CC1|>> Steve: WELL, JIMMY, COMING TO
20110107085036.000|20110107085038.000|CC1|THE STAGE ARE LANCE MOEBLIE,    
20110107085038.000|20110107085040.000|CC1|ROB DHUZIO AND BESAN HAAMU.     
20110107085040.000|20110107085042.000|CC1|??                              
20110107085042.000|20110107085043.000|CC1|COME ON DOWN AND GET READY TO   
20110107085043.000|20110107085044.000|CC1|KARAOKE IT UP!                  
20110107085044.000|20110107085051.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085051.000|20110107085053.000|CC1|>> Jimmy: MAN, HOW ARE YOU?     
20110107085053.000|20110107085053.000|CC1|>> I'M ALL RIGHT.               
20110107085053.000|20110107085054.000|CC1|>> Jimmy: BUDDY --              
20110107085054.000|20110107085054.000|CC1|PLEASURE, WELCOME, WELCOME,     
20110107085054.000|20110107085055.000|CC1|WELCOME TO THE SHOW.            
20110107085055.000|20110107085055.000|CC1|WHAT IS YOUR NAME?              
20110107085055.000|20110107085056.000|CC1|>> LANCE.                       
20110107085056.000|20110107085057.000|CC1|>> ROB.                         
20110107085057.000|20110107085059.000|CC1|>> BESAN.                       
20110107085059.000|20110107085059.000|CC1|>> LANCE.                       
20110107085059.000|20110107085100.000|CC1|>> ROB.                         
20110107085100.000|20110107085102.000|CC1|>> BESAN.                       
20110107085102.000|20110107085103.000|CC1|>> LANCE.                       
20110107085103.000|20110107085104.000|CC1|>> ROB.                         
20110107085104.000|20110107085105.000|CC1|>> BESAN.                       
20110107085105.000|20110107085106.000|CC1|[ LAUGHTER ]                    
20110107085106.000|20110107085107.000|CC1|>> ROB.                         
20110107085107.000|20110107085107.000|CC1|>> LANCE.                       
20110107085107.000|20110107085108.000|CC1|>> ROB.                         
20110107085108.000|20110107085108.000|CC1|>> BESAN.                       
20110107085108.000|20110107085109.000|CC1|??                              
20110107085109.000|20110107085110.000|CC1|>> ROB.                         
20110107085110.000|20110107085111.000|CC1|>> LANCE.                       
20110107085111.000|20110107085111.000|CC1|>> ROB.                         
20110107085111.000|20110107085112.000|CC1|>> LANCE.                       
20110107085112.000|20110107085114.000|CC1|>> BESAN.                       
20110107085114.000|20110107085114.000|CC1|>> LANCE.                       
20110107085114.000|20110107085115.000|CC1|>> BESAN.                       
20110107085115.000|20110107085116.000|CC1|>> ROB.                         
20110107085116.000|20110107085117.000|CC1|>> LANCE.                       
20110107085117.000|20110107085118.000|CC1|>> Jimmy: WELCOME.              
20110107085118.000|20110107085119.000|CC1|[ LAUGHTER ]                    
20110107085119.000|20110107085121.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085121.000|20110107085122.000|CC1|HERE'S HOW WE PLAY THIS GAME.   
20110107085122.000|20110107085123.000|CC1|YOU'LL EACH STAND WITH YOUR BACK
20110107085123.000|20110107085124.000|CC1|TO THE SHARP 108.               
20110107085124.000|20110107085125.000|CC1|YOU'LL SING THE WORDS THAT YOU  
20110107085125.000|20110107085125.000|CC1|SEE IN THE MONITOR IN FRONT OF  
20110107085125.000|20110107085126.000|CC1|YOU.                            
20110107085126.000|20110107085126.000|CC1|WORDS WRITTEN BY SNOOKI,        
20110107085126.000|20110107085127.000|CC1|HERSELF.                        
20110107085127.000|20110107085129.000|CC1|THEY'LL CHANGE FROM WHITE TO    
20110107085129.000|20110107085129.000|CC1|YELLOW, TO HELP YOU FOLLOW      
20110107085129.000|20110107085131.000|CC1|ALONG, JUST LIKE REAL KARAOKE.  
20110107085131.000|20110107085132.000|CC1|AT THE END, WE'LL DECIDE THE    
20110107085132.000|20110107085132.000|CC1|WINNER, BASED ON OUR GREAT      
20110107085132.000|20110107085134.000|CC1|AUDIENCE'S APPLAUSE.            
20110107085134.000|20110107085135.000|CC1|STEVE, TELL US WHAT TONIGHT'S   
20110107085135.000|20110107085136.000|CC1|WINNER WILL BE TAKING HOME!     
20110107085136.000|20110107085138.000|CC1|>> Steve: WELL JIMMY, TONIGHT'S 
20110107085138.000|20110107085138.000|CC1|WINNER WILL RECEIVE A BRAND NEW 
20110107085138.000|20110107085141.000|CC1|GPX KARAOKE SYSTEM.             
20110107085141.000|20110107085141.000|CC1|SING ALONG TO YOUR FAVORITE     
20110107085141.000|20110107085142.000|CC1|SONGS AND FOLLOW LYRICS ON THE  
20110107085142.000|20110107085144.000|CC1|BUILT-IN MONITOR.               
20110107085144.000|20110107085145.000|CC1|IT'S LEAN, MEAN.                
20110107085145.000|20110107085146.000|CC1|IT'S A FIST-PUMPIN' PARTY       
20110107085146.000|20110107085146.000|CC1|MACHINE.                        
20110107085146.000|20110107085147.000|CC1|INCLUDES A MICROPHONE AND AV    
20110107085147.000|20110107085148.000|CC1|CABLE.                          
20110107085148.000|20110107085150.000|CC1|JIMMY?                          
20110107085150.000|20110107085150.000|CC1|>> Jimmy: OH MY GOD.            
20110107085150.000|20110107085151.000|CC1|THIS IS UNBELIEVABLE.           
20110107085151.000|20110107085152.000|CC1|THANK YOU, HIGGINS.             
20110107085152.000|20110107085153.000|CC1|I JUST WANT TO MENTION THAT THIS
20110107085153.000|20110107085156.000|CC1|IS NOT THE NEW MODEL THAT JUST  
20110107085156.000|20110107085158.000|CC1|CAME OUT FOR 2011, ALTHOUGH IT  
20110107085158.000|20110107085159.000|CC1|WEIRDLY ENOUGH COSTS $20.11, SO 
20110107085159.000|20110107085201.000|CC1|THAT'S WEIRD.                   
20110107085201.000|20110107085201.000|CC1|[ LIGHT LAUGHTER ]              
20110107085201.000|20110107085202.000|CC1|LET'S GET STARTED.              
20110107085202.000|20110107085202.000|CC1|CONTESTANT NUMBER ONE, YOU ARE  
20110107085202.000|20110107085203.000|CC1|UP.                             
20110107085203.000|20110107085204.000|CC1|REMEMBER, YOU CAN SING HOWEVER  
20110107085204.000|20110107085204.000|CC1|YOU WANT, JUST AS LONG AS YOU'RE
20110107085204.000|20110107085208.000|CC1|SINGING AND NOT TALKING, OKAY?  
20110107085208.000|20110107085208.000|CC1|YOUR SNOOKI SONG TONIGHT IS A   
20110107085208.000|20110107085209.000|CC1|CHARMING BALLAD ABOUT FEMALE    
20110107085209.000|20110107085213.000|CC1|EMPOWERMENT.                    
20110107085213.000|20110107085215.000|CC1|IT'S CALLED "I LOVE MY BADONK." 
20110107085215.000|20110107085215.000|CC1|[ LAUGHTER ]                    
20110107085215.000|20110107085217.000|CC1|THERE IT IS.                    
20110107085217.000|20110107085218.000|CC1|HERE'S YOUR MIC, RIGHT THERE.   
20110107085218.000|20110107085219.000|CC1|GO AHEAD AND TAKE YOUR SPOT OVER
20110107085219.000|20110107085220.000|CC1|THERE.                          
20110107085220.000|20110107085221.000|CC1|THESE ARE REAL WORDS FROM THE   
20110107085221.000|20110107085222.000|CC1|BOOK FROM SNOOKI'S MOUTH.       
20110107085222.000|20110107085223.000|CC1|HERE WE GO.                     
20110107085223.000|20110107085224.000|CC1|ROOTS, WHEN YOU'RE READY.       
20110107085224.000|20110107085228.000|CC1|??                              
20110107085228.000|20110107085233.000|CC1|>> COME ON.                     
20110107085233.000|20110107085237.000|CC1|>> ? I LOVE FOOD                
20110107085237.000|20110107085239.000|CC1|I LOVE DRINKING                 
20110107085239.000|20110107085243.000|CC1|I LOVE BOYS, AND DANCING        
20110107085243.000|20110107085244.000|CC1|UNTIL MY FEET SWELL ?           
20110107085244.000|20110107085245.000|CC1|>> Jimmy: YEAH!                 
20110107085245.000|20110107085247.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085247.000|20110107085248.000|CC1|? I LOVE MY FAMILY              
20110107085248.000|20110107085249.000|CC1|AND MY FRIENDS                  
20110107085249.000|20110107085253.000|CC1|AND I LOVE MY BODY ?            
20110107085253.000|20110107085256.000|CC1|? ESPECIALLY THE BA --          
20110107085256.000|20110107085301.000|CC1|DONK ?                          
20110107085301.000|20110107085304.000|CC1|? I LOVE MY                     
20110107085304.000|20110107085306.000|CC1|BA --                           
20110107085306.000|20110107085311.000|CC1|DONK ?                          
20110107085311.000|20110107085313.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085313.000|20110107085314.000|CC1|>> Jimmy: YOU GOT A VOICE,      
20110107085314.000|20110107085314.000|CC1|BUDDY.                          
20110107085314.000|20110107085316.000|CC1|SOUNDS GOOD.                    
20110107085316.000|20110107085319.000|CC1|OUTRAGEOUS!                     
20110107085319.000|20110107085320.000|CC1|CONTESTANT NUMBER 2, YOU'RE     
20110107085320.000|20110107085321.000|CC1|NEXT.                           
20110107085321.000|20110107085322.000|CC1|YOU'RE SONG'S ANOTHER BEAUTIFUL 
20110107085322.000|20110107085324.000|CC1|LOVE BALLAD BY SNOOKI.          
20110107085324.000|20110107085324.000|CC1|THIS ONE'S CALLED, "NUT         
20110107085324.000|20110107085326.000|CC1|SHRINKAGE."                     
20110107085326.000|20110107085328.000|CC1|[ LAUGHTER ]                    
20110107085328.000|20110107085328.000|CC1|THERE'S THE COVER.              
20110107085328.000|20110107085330.000|CC1|ONCE AGAIN, THESE ARE ALL WORDS 
20110107085330.000|20110107085330.000|CC1|SNOOKI WROTE IN HER NEW BOOK.   
20110107085330.000|20110107085332.000|CC1|HERE'S YOUR MIC.                
20110107085332.000|20110107085333.000|CC1|>> THANK YOU.                   
20110107085333.000|20110107085333.000|CC1|>> Jimmy: GOOD LUCK, MY MAN.    
20110107085333.000|20110107085335.000|CC1|ROOTS, WHENEVER YOU'RE READY.   
20110107085335.000|20110107085350.000|CC1|??                              
20110107085350.000|20110107085352.000|CC1|? ANY JUICEHEAD                 
20110107085352.000|20110107085355.000|CC1|WILL GET SOME NUT SHRINKAGE     
20110107085355.000|20110107085357.000|CC1|"MMMM," HE MUMBLED              
20110107085357.000|20110107085401.000|CC1|HIS FACE BETWEEN HER BOOBS ?    
20110107085401.000|20110107085403.000|CC1|? SHE AIMED HER                 
20110107085403.000|20110107085406.000|CC1|GYRATING HIPS                   
20110107085406.000|20110107085409.000|CC1|STRAIGHT AT SALAMI BOY ?        
20110107085409.000|20110107085410.000|CC1|? JOHNNY HULK                   
20110107085410.000|20110107085413.000|CC1|OF THE KEN-DOLL CROTCH          
20110107085413.000|20110107085415.000|CC1|IT WAS SO SMALL                 
20110107085415.000|20110107085417.000|CC1|YOU CAN'T EVEN CALL ?           
20110107085417.000|20110107085421.000|CC1|? IT A PENIS                    
20110107085421.000|20110107085425.000|CC1|SO CALL IT A "PEEN" ?           
20110107085425.000|20110107085429.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085429.000|20110107085431.000|CC1|>> Jimmy: EXACTLY.              
20110107085431.000|20110107085432.000|CC1|THAT WAS GREAT, MAN, THAT'S     
20110107085432.000|20110107085433.000|CC1|GREAT.                          
20110107085433.000|20110107085434.000|CC1|REALLY, REALLY GOOD.            
20110107085434.000|20110107085437.000|CC1|OUTRAGEOUS!                     
20110107085437.000|20110107085437.000|CC1|LAST UP, IT'S CONTESTANT        
20110107085437.000|20110107085439.000|CC1|NUMBER 3.                       
20110107085439.000|20110107085440.000|CC1|YOU GOT WHAT COULD BE SNOOKI'S  
20110107085440.000|20110107085442.000|CC1|MOST POPULAR SONG.              
20110107085442.000|20110107085443.000|CC1|YEAH.                           
20110107085443.000|20110107085443.000|CC1|IT'S ANOTHER BALLAD AND ONE OF  
20110107085443.000|20110107085445.000|CC1|MY PERSONAL FAVS.               
20110107085445.000|20110107085447.000|CC1|IT'S A LOVELY LITTLE SONG CALLED
20110107085447.000|20110107085448.000|CC1|"LOUD N' STINKY."               
20110107085448.000|20110107085450.000|CC1|[ LAUGHTER ]                    
20110107085450.000|20110107085450.000|CC1|THERE IT IS.                    
20110107085450.000|20110107085452.000|CC1|DO JUSTICE TO SNOOKI'S WORDS.   
20110107085452.000|20110107085454.000|CC1|>> I'LL DO MY BEST.             
20110107085454.000|20110107085455.000|CC1|>> Jimmy: ROOTS, WHENEVER YOU'RE
20110107085455.000|20110107085456.000|CC1|READY.                          
20110107085456.000|20110107085503.000|CC1|??                              
20110107085503.000|20110107085504.000|CC1|??                              
20110107085504.000|20110107085506.000|CC1|??                              
20110107085506.000|20110107085509.000|CC1|? GIA DANCED                    
20110107085509.000|20110107085513.000|CC1|GIA DANCED AROUND A LITTLE      
20110107085513.000|20110107085516.000|CC1|SHAKING HER PEACHES             
20110107085516.000|20110107085519.000|CC1|SHE SHOOK IT HARD ?             
20110107085519.000|20110107085525.000|CC1|? SHE SHOOK TOO HARD            
20110107085525.000|20110107085530.000|CC1|IN THE MIDDLE OF A SHIMMY       
20110107085530.000|20110107085535.000|CC1|HER STOMACH CRAMPED             
20110107085535.000|20110107085537.000|CC1|A FART SLIPPED OUT ?            
20110107085537.000|20110107085538.000|CC1|? OOPS!                         
20110107085538.000|20110107085541.000|CC1|A LOUD ONE                      
20110107085541.000|20110107085545.000|CC1|AND STINKY                      
20110107085545.000|20110107085552.000|CC1|A LOUD AND STINKY FART ?        
20110107085552.000|20110107085555.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085555.000|20110107085600.000|CC1|>> Jimmy: THAT WAS JUST         
20110107085600.000|20110107085601.000|CC1|BEAUTIFUL.                      
20110107085601.000|20110107085603.000|CC1|THAT WAS JUST BEAUTIFUL.        
20110107085603.000|20110107085606.000|CC1|OUTRAGEOUS.                     
20110107085606.000|20110107085606.000|CC1|GOOD JOB, EVERYBODY.            
20110107085606.000|20110107085607.000|CC1|AUDIENCE, YOUR APPLAUSE WILL NOW
20110107085607.000|20110107085609.000|CC1|DETERMINE OUR WINNER.           
20110107085609.000|20110107085610.000|CC1|WILL IT BE CONTESTANT NUMBER 1? 
20110107085610.000|20110107085613.000|CC1|[ DRUM ROLL ]                   
20110107085613.000|20110107085613.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085613.000|20110107085614.000|CC1|CONTESTANT NUMBER 2?            
20110107085614.000|20110107085615.000|CC1|[ DRUM ROLL ]                   
20110107085615.000|20110107085617.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085617.000|20110107085618.000|CC1|OR CONTESTANT NUMBER 3?         
20110107085618.000|20110107085618.000|CC1|[ DRUM ROLL ]                   
20110107085618.000|20110107085621.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085621.000|20110107085621.000|CC1|WE HAVE A WINNER, CONTESTANT    
20110107085621.000|20110107085623.000|CC1|NUMBER 2 IS THE WINNER!         
20110107085623.000|20110107085626.000|CC1|??                              
20110107085626.000|20110107085627.000|CC1|CONGRATULATIONS, BUDDY.         
20110107085627.000|20110107085628.000|CC1|YOU WIN THE KARAOKE MACHINE.    
20110107085628.000|20110107085629.000|CC1|YOU CAN JAM OUT, YOU CAN PLAY IT
20110107085629.000|20110107085630.000|CC1|IN YOUR ROOM -- IN SOMEONE      
20110107085630.000|20110107085632.000|CC1|ELSE'S ROOM, AT YOUR HOUSE.     
20110107085632.000|20110107085634.000|CC1|DO YOU HAVE A HOUSE?            
20110107085634.000|20110107085635.000|CC1|>> YEAH.                        
20110107085635.000|20110107085636.000|CC1|>> Jimmy: APARTMENT?            
20110107085636.000|20110107085637.000|CC1|>> A HOUSE.                     
20110107085637.000|20110107085638.000|CC1|>> Jimmy: YEAH!                 
20110107085638.000|20110107085640.000|CC1|WHAT ROOM IS IT GONNA GO IN?    
20110107085640.000|20110107085640.000|CC1|>> OH, MAN, FAMILY ROOM,        
20110107085640.000|20110107085641.000|CC1|DEFINITELY.                     
20110107085641.000|20110107085642.000|CC1|>> Jimmy: ANY PLACE WITH A PLUG.
20110107085642.000|20110107085642.000|CC1|>> YEAH.                        
20110107085642.000|20110107085644.000|CC1|[ LAUGHTER ]                    
20110107085644.000|20110107085644.000|CC1|>> Jimmy:                       
20110107085644.000|20110107085645.000|CC1|OF COURSE, NOBODY GOES HOME     
20110107085645.000|20110107085645.000|CC1|EMPTY-HANDED.                   
20110107085645.000|20110107085646.000|CC1|EVERYONE WILL ALSO BE RECEIVING 
20110107085646.000|20110107085648.000|CC1|THESE OFFICIAL "LATE NIGHT WITH 
20110107085648.000|20110107085648.000|CC1|JIMMY FALLON" BEER COZY         
20110107085648.000|20110107085650.000|CC1|SWEATSHIRTS.                    
20110107085650.000|20110107085653.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085653.000|20110107085654.000|CC1|THERE YOU GO, RIGHT THERE.      
20110107085654.000|20110107085655.000|CC1|YOU PUT YOUR BEER RIGHT IN THE  
20110107085655.000|20110107085655.000|CC1|FRONT, THERE.                   
20110107085655.000|20110107085656.000|CC1|YOU ENJOY YOURSELF.             
20110107085656.000|20110107085657.000|CC1|THANKS, EVERYONE, FOR PLAYING   
20110107085657.000|20110107085657.000|CC1|"SNOOKI KARAOKE."               
20110107085657.000|20110107085658.000|CC1|TAKE IT AWAY, TED.              
20110107085658.000|20110107085659.000|CC1|>> Ted: WE'LL BE RIGHT BACK WITH
20110107085659.000|20110107085703.000|CC1|JIM CARREY.                     
20110107085703.000|20110107090001.000|SEG_01|Type=Commercial
20110107085703.000|20110107085704.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107085704.000|20110107085751.000|CC1|??                              
20110107085751.000|20110107085752.000|CC1|  WOMAN: HERE'S MY NEW WINDOWS  
20110107085752.000|20110107085753.000|CC1|            PHONE...            
20110107085753.000|20110107085754.000|CC1|     IT'S REALLY DIFFERENT.     
20110107085754.000|20110107085754.000|CC1| IT'S GOT THIS START SCREEN THAT
20110107085754.000|20110107085754.000|CC1|   LETS ME DO STUFF FASTER AND  
20110107085754.000|20110107085757.000|CC1|             EASIER.            
20110107085757.000|20110107085757.000|CC1|   SEE? IT EVEN HAS BING RIGHT  
20110107085757.000|20110107085759.000|CC1|              HERE.             
20110107085759.000|20110107085759.000|CC1| SO...THE SECOND MY FLIGHT GETS 
20110107085759.000|20110107085759.000|CC1|CANCELED, I CAN QUICKLY FIND THE
20110107085759.000|20110107085803.000|CC1|           NEAREST...           
20110107085803.000|20110107085807.000|CC1|          AIRPORT HOTEL.        
20110107085807.000|20110107085809.000|CC1| I'M IN, I'M OUT, AND I'M DONE. 
20110107085809.000|20110107085809.000|CC1|  SO NOW I CAN ACTUALLY LOOK UP 
20110107085809.000|20110107085809.000|CC1|  AND MAKE SURE I GET OFF THIS  
20110107085809.000|20110107085816.000|CC1|             THING.             
20110107085816.000|20110107085817.000|CC1|   VO: NOW FOR A LIMITED TIME   
20110107085817.000|20110107085819.000|CC1| GET A SAMSUNG FOCUS FOR $99.99 
20110107085819.000|20110107085821.000|CC1|            AT AT&T.            
20110107085821.000|20110107085824.000|CC1|     ? TURN THE TUB AROUND ?    
20110107085824.000|20110107085828.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110107085828.000|20110107085828.000|CC1|  [ Female Announcer ] "I CAN'T 
20110107085828.000|20110107085830.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110107085830.000|20110107085831.000|CC1|        WITH NO TRANS FAT       
20110107085831.000|20110107085833.000|CC1|    AND 70% LESS SATURATED FAT  
20110107085833.000|20110107085834.000|CC1|           THAN BUTTER.         
20110107085834.000|20110107085836.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110107085836.000|20110107085837.000|CC1|                How's it going? 
20110107085837.000|20110107085838.000|CC1|        Good. How are you?      
