TOP|20110107030001|2011-01-07_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|91c51328-1a12-11e0-b4ab-001517add60e
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107030955.000|20110107030958.000|CC1|HAVING WORKED IN THE OIL AND GAS
20110107030958.000|20110107030958.000|CC1|INDUSTRY.                       
20110107030958.000|20110107031000.000|CC1|THEY WERE BRILLIANT AT ACTUALLY 
20110107031000.000|20110107031001.000|CC1|PENETRATING IT FOR US AND       
20110107031001.000|20110107031003.000|CC1|TELLING US HOW TO REALLY GET AT 
20110107031003.000|20110107031005.000|CC1|THE PROFITS IN THE OIL AND GAS  
20110107031005.000|20110107031007.000|CC1|INDUSTRY AND TAX THEM.          
20110107031007.000|20110107031008.000|CC1|THERE WERE THESE SURPRISE       
20110107031008.000|20110107031010.000|CC1|OUTCOMES I THINK PEOPLE GET     
20110107031010.000|20110107031011.000|CC1|SOMETIMES WHEN SOMEONE COMES OUT
20110107031011.000|20110107031012.000|CC1|OF A FIELD WHERE THEY ACTUALLY  
20110107031012.000|20110107031014.000|CC1|KNOW SOMETHING AND IT ACTUALLY  
20110107031014.000|20110107031015.000|CC1|MAKES THEM BETTER AT THE        
20110107031015.000|20110107031017.000|CC1|GOVERNMENT REGULATING OR TRYING 
20110107031017.000|20110107031020.000|CC1|TO CONTROL SOME OF THE OUTCOMES 
20110107031020.000|20110107031021.000|CC1|IN THOSE FIELDS.                
20110107031021.000|20110107031023.000|CC1|>> YOU MAKE A VERY FAIR POINT.  
20110107031023.000|20110107031025.000|CC1|BILL DALEY IS A PERSON OF BROAD 
20110107031025.000|20110107031026.000|CC1|EXPERIENCE.                     
20110107031026.000|20110107031027.000|CC1|HE DOES KNOW HOW GOVERNMENT     
20110107031027.000|20110107031027.000|CC1|WORKS.                          
20110107031027.000|20110107031029.000|CC1|HE DOES UNDERSTAND THESE ISSUES 
20110107031029.000|20110107031031.000|CC1|FROM VARIOUS SEATS AT VARIOUS   
20110107031031.000|20110107031032.000|CC1|TABLES AND RESPONSIBILITIES THAT
20110107031032.000|20110107031033.000|CC1|HE HAS HELD, BOTH IN PUBLIC     
20110107031033.000|20110107031037.000|CC1|SERVICE AND IN THE PRIVATE      
20110107031037.000|20110107031038.000|CC1|SECTOR.                         
20110107031038.000|20110107031039.000|CC1|I THINK ABOVE ALL, BILL IS A    
20110107031039.000|20110107031041.000|CC1|PERSON OF COMPETENCE AND        
20110107031041.000|20110107031041.000|CC1|INTEGRITY.                      
20110107031041.000|20110107031042.000|CC1|AS FAR AS HIS BEING A           
20110107031042.000|20110107031044.000|CC1|GATEKEEPER, I THINK IT IS VERY  
20110107031044.000|20110107031046.000|CC1|CLEAR, LAWRENCE, THAT PRESIDENT 
20110107031046.000|20110107031048.000|CC1|OBAMA SEEKS A WIDE RANGE OF     
20110107031048.000|20110107031048.000|CC1|OPINION.                        
20110107031048.000|20110107031050.000|CC1|THE BUCK DOES STOP WITH HIM.    
20110107031050.000|20110107031054.000|CC1|THE OLD HARRY TRUMAN ADAGE IS SO
20110107031054.000|20110107031055.000|CC1|TRUE.                           
20110107031055.000|20110107031058.000|CC1|I THINK CHIEF OF STAFF DALEY    
20110107031058.000|20110107031059.000|CC1|WILL MAKE CERTAIN THAT PRESIDENT
20110107031059.000|20110107031100.000|CC1|OBAMA HEARS FROM A BROAD RANGE  
20110107031100.000|20110107031102.000|CC1|OF PEOPLE THAT THE PRESIDENT    
20110107031102.000|20110107031104.000|CC1|WILL INSIST ON DOING AND WILL BE
20110107031104.000|20110107031106.000|CC1|AN EXCELLENT FACILITATOR.       
20110107031106.000|20110107031107.000|CC1|WILL HE HAVE HIS OWN OPINIONS   
20110107031107.000|20110107031109.000|CC1|THAT THE PRESIDENT WILL WANT TO 
20110107031109.000|20110107031109.000|CC1|HEAR?                           
20110107031109.000|20110107031110.000|CC1|SURE, HE WILL.                  
20110107031110.000|20110107031113.000|CC1|THEY WILL ALSO BE TEMPERED AND  
20110107031113.000|20110107031114.000|CC1|FORMED BY HIS EXPERIENCES AND   
20110107031114.000|20110107031115.000|CC1|THE VERY POINTS YOU MAKE ABOUT  
20110107031115.000|20110107031118.000|CC1|THOSE REGULATIONS, DECISIONS,   
20110107031118.000|20110107031119.000|CC1|POLICIES, I THINK, WILL PLAY    
20110107031119.000|20110107031120.000|CC1|WELL FOR THE PRESIDENT.         
20110107031120.000|20110107031122.000|CC1|I READ THE OP ED PIECE, ADAM.   
20110107031122.000|20110107031124.000|CC1|I READ IT CAREFULLY.            
20110107031124.000|20110107031125.000|CC1|WHAT SECRETARY DALEY, NOW CHIEF 
20110107031125.000|20110107031127.000|CC1|OF STAFF DALEY SUGGESTIONS WAS A
20110107031127.000|20110107031130.000|CC1|LARGER TENT, A VITAL CENTER     
20110107031130.000|20110107031132.000|CC1|APPROACH AND TO PUSH, THEREFORE,
20110107031132.000|20110107031135.000|CC1|A PROGRESSIVE AGENDA BUT OVER   
20110107031135.000|20110107031137.000|CC1|TIME TO GET THINGS DONE BUILDING
20110107031137.000|20110107031139.000|CC1|CONSENSUS HOPEFULLY ON A        
20110107031139.000|20110107031141.000|CC1|BIPARTISAN BASIS WHERE POSSIBLE.
20110107031141.000|20110107031143.000|CC1|>> ADAM, NO ONE IN THE BUILDING 
20110107031143.000|20110107031145.000|CC1|HAS A LONGER RELATIONSHIP WITH  
20110107031145.000|20110107031146.000|CC1|JOE BIDEN THAT BILL DALEY.      
20110107031146.000|20110107031149.000|CC1|BILL DALEY WAS IN BIDEN ON      
20110107031149.000|20110107031151.000|CC1|CAMPAIGN 1988.                  
20110107031151.000|20110107031153.000|CC1|THIS MAY INDICATE AN INCREASING 
20110107031153.000|20110107031155.000|CC1|INFLUENCE ON THE PART OF JOE    
20110107031155.000|20110107031202.000|CC1|BIDEN WHO MAY ALREADY BE ONE OF 
20110107031202.000|20110107031208.000|CC1|THE MOST INFLUENTIAL PRESIDENTS 
20110107031208.000|20110107031213.000|CC1|IN HISTORY.                     
20110107031213.000|20110107031214.000|CC1|>> I DON'T KNOW.                
20110107031214.000|20110107031216.000|CC1|I MEAN, LOOK, I GUESS IT IS EASY
20110107031216.000|20110107031218.000|CC1|TO SAY THAT THERE ARE THINGS    
20110107031218.000|20110107031219.000|CC1|THAT COULD WORK OUT CORRECTLY.  
20110107031219.000|20110107031220.000|CC1|I WOULDN'T SAY THAT THERE AREN'T
20110107031220.000|20110107031222.000|CC1|THINGS THAT COULD WORK OUT      
20110107031222.000|20110107031223.000|CC1|CORRECTLY.                      
20110107031223.000|20110107031225.000|CC1|I THINK WE HAVE TO LOOK AT FACTS
20110107031225.000|20110107031226.000|CC1|AT BEING FACTS.                 
20110107031226.000|20110107031228.000|CC1|TO SAY THE CHIEF OF STAFF IS    
20110107031228.000|20110107031229.000|CC1|ESSENTIALLY NOT THAT IMPORTANT  
20110107031229.000|20110107031231.000|CC1|OF A POSITION, THAT HIS VIEWS   
20110107031231.000|20110107031232.000|CC1|WOULDN'T MATTER THAT MUCH, TO   
20110107031232.000|20110107031235.000|CC1|TRY TO MINIMIZE THAT IS         
20110107031235.000|20110107031235.000|CC1|RIDICULOUS.                     
20110107031235.000|20110107031237.000|CC1|THERE WAS A FAMOUS STORY        
20110107031237.000|20110107031238.000|CC1|REPORTED IN "THE NEW YORK TIMES"
20110107031238.000|20110107031241.000|CC1|AROUND THE TIME THAT HARRY REID 
20110107031241.000|20110107031243.000|CC1|ANNOUNCED THE PUBLIC SERVICE    
20110107031243.000|20110107031245.000|CC1|OPTION HAD OVER 80% OF DEMOCRATS
20110107031245.000|20110107031248.000|CC1|SUPPORTING IT, OVER 70% OF      
20110107031248.000|20110107031249.000|CC1|INDEPENDENTS.                   
20110107031249.000|20110107031251.000|CC1|IN JUNE OF 2009, 50% OF         
20110107031251.000|20110107031252.000|CC1|REPUBLICANS SUPPORTING IT.      
20110107031252.000|20110107031253.000|CC1|WHEN HARRY REID SAID THAT WOULD 
20110107031253.000|20110107031255.000|CC1|BE IN THE PUBLIC OPTION IN THE  
20110107031255.000|20110107031257.000|CC1|HEALTH CARE BILL AND JOE        
20110107031257.000|20110107031258.000|CC1|LIEBERMAN SAID HE WOULD TANK THE
20110107031258.000|20110107031300.000|CC1|ENTIRE BILL IF THAT WAS IN IT,  
20110107031300.000|20110107031301.000|CC1|HARRY REID WAS ABLE TO FIGHT.   
20110107031301.000|20110107031303.000|CC1|ALONG CAME RAHM EMANUEL.        
20110107031303.000|20110107031305.000|CC1|USING HIS STATURE AS CHIEF OF   
20110107031305.000|20110107031307.000|CC1|STAFF AND WITHIN ABOUT AN HOUR, 
20110107031307.000|20110107031308.000|CC1|HE HAD HARRY REID REVERSE       
20110107031308.000|20110107031310.000|CC1|HIMSELF AND ESSENTIALLY, HE WAS 
20110107031310.000|20110107031313.000|CC1|READY TO CAVE TO JOE LEBERMAN.  
20110107031313.000|20110107031315.000|CC1|WE NEED SOMEBODY WHO IS WILLING 
20110107031315.000|20110107031317.000|CC1|TO GO TO BAT FOR BIPARTISAN     
20110107031317.000|20110107031318.000|CC1|PROGRESSIVE PRIORITIES.         
20110107031318.000|20110107031321.000|CC1|THAT PERSON IS NOT MR. DALEY,   
20110107031321.000|20110107031321.000|CC1|UNFORTUNATELY.                  
20110107031321.000|20110107031322.000|CC1|>> I'M SORRY WE ARE RUNNING OUT 
20110107031322.000|20110107031324.000|CC1|OF TIME ON THIS SUBJECT.        
20110107031324.000|20110107031325.000|CC1|THAT IS GOING TO HAVE TO BE THE 
20110107031325.000|20110107031325.000|CC1|LAST WORD ON IT.                
20110107031325.000|20110107031328.000|CC1|I WOULD POINT OUT ABOUT RAHM    
20110107031328.000|20110107031329.000|CC1|EMANUEL AND HEALTH CARE, HE IS  
20110107031329.000|20110107031331.000|CC1|ONE OF THE PEOPLE IN THE WHITE  
20110107031331.000|20110107031332.000|CC1|HOUSE WHO ADVISED PRESIDENT     
20110107031332.000|20110107031334.000|CC1|OBAMA NOT TO EVEN GO FORWARD    
20110107031334.000|20110107031335.000|CC1|WITH DOING HEALTH CARE REFORM IN
20110107031335.000|20110107031338.000|CC1|HIS FIRST AND SECOND YEAR AS    
20110107031338.000|20110107031341.000|CC1|PRESIDENT AND RAHM EMANUEL LOST 
20110107031341.000|20110107031345.000|CC1|THAT PARTICULAR ARGUMENT IN THE 
20110107031345.000|20110107031347.000|CC1|WHITE HOUSE.                    
20110107031347.000|20110107031349.000|CC1|AS MATT McLARTY AND OTHERS CAN  
20110107031349.000|20110107031351.000|CC1|TELL YOU, IT DOESN'T MEAN THEY  
20110107031351.000|20110107031352.000|CC1|WIN EVERY TIME.                 
20110107031352.000|20110107031355.000|CC1|MATT AND ADAM, THANK YOU BOTH   
20110107031355.000|20110107031356.000|CC1|VERY MUCH FOR JOINING ME        
20110107031356.000|20110107031356.000|CC1|TONIGHT.                        
20110107031356.000|20110107031357.000|CC1|>> MY PLEASURE, THANK YOU.      
20110107031357.000|20110107031358.000|CC1|>> THANK YOU.                   
20110107031358.000|20110107031420.000|SEG|Type=Story
20110107031358.000|20110107031400.000|CC1|>>> ON CAPITOL HILL, A WOMAN    
20110107031400.000|20110107031401.000|CC1|SCREAMED OUT DURING THE READING 
20110107031401.000|20110107031404.000|CC1|OF THE CONSTITUTION TO TRY TO   
20110107031404.000|20110107031405.000|CC1|TELL AMERICA THAT BARACK OBAMA  
20110107031405.000|20110107031406.000|CC1|WASN'T BORN HERE.               
20110107031406.000|20110107031409.000|CC1|IN AN NBC NEWS EXCLUSIVE, BRIAN 
20110107031409.000|20110107031410.000|CC1|WILLIAMS ASKS SPEAKER BOEHNER IF
20110107031410.000|20110107031415.000|CC1|HE IS WILLING TO TELL MEMBERS OF
20110107031415.000|20110107031416.000|CC1|THE REPUBLICAN CAUCUS TO STOP   
20110107031416.000|20110107031420.000|CC1|FANNING THE FLAMES OF THE       
20110107031420.000|20110107031420.000|CC1|BIRTHER MOVEMENT.               
20110107031420.000|20110107031627.000|SEG|Type=Story
20110107031420.000|20110107031422.000|CC1|>>> THE REMARKABLE STORY OF TED 
20110107031422.000|20110107031424.000|CC1|WILLIAMS, A HOMELESS MAN WHO HIT
20110107031424.000|20110107031426.000|CC1|ROUGH TIMES IS SUDDENLY A BIG   
20110107031426.000|20110107031427.000|CC1|INTERNET HIT, SO MUCH SO THAT   
20110107031427.000|20110107031430.000|CC1|HIS LIFE HAS TURNED AROUND      
20110107031430.000|20110107031430.000|CC1|DRAMATICALLY THIS WEEK          
20110107031430.000|20110107031431.000|CC1|OVERNIGHT.                      
20110107031431.000|20110107031433.000|CC1|WE WILL HAVE A SURPRISE FOR HIM 
20110107031433.000|20110107031434.000|CC1|AND A BIG ANNOUNCEMENT ABOUT HIS
20110107031434.000|20110107031434.000|CC1|FUTURE.                         
20110107031434.000|20110107031543.000|SEG_01|Type=Commercial
20110107031434.000|20110107031437.000|CC1|       eethan the book.         
20110107031437.000|20110107031437.000|CC1|            You need            
20110107031437.000|20110107031440.000|CC1|      website development,      
20110107031440.000|20110107031443.000|CC1|    1-on-1 marketing advice,    
20110107031443.000|20110107031445.000|CC1|     search-engine marketing,   
20110107031445.000|20110107031448.000|CC1|        and direct mail.        
20110107031448.000|20110107031451.000|CC1|  Yellowbook's got all of that. 
20110107031451.000|20110107031451.000|CC1|   Yellowbook360's got a whole  
20110107031451.000|20110107031454.000|CC1|       spectrum of tools.       
20110107031454.000|20110107031454.000|CC1|     Tools that are going to    
20110107031454.000|20110107031458.000|CC1|  spark some real connections.  
20110107031458.000|20110107031458.000|CC1|     Visit Yellowbook360.com    
20110107031458.000|20110107031534.000|CC1|      and go Beyond Yellow.     
20110107031534.000|20110107031535.000|CC1|                               A
20110107031535.000|20110107031538.000|CC1|                               .
20110107031538.000|20110107031538.000|CC1|        CAN GET N TH?E U A YOFE?
20110107031538.000|20110107031543.000|CC1|                               ?
20110107031543.000|20110107031543.000|CC1|                    DI!.        
20110107031543.000|20110107031546.000|SEG_01|Type=Story start
20110107031543.000|20110107031546.000|CC1|HOA DISCOUNT!DO YWN             
20110107031546.000|20110107031546.000|CC1|       ARE YO       YE          
20110107031546.000|20110107031548.000|CC1|DISCG  NT!E?                    
20110107031548.000|20110107031548.000|CC1|N'T INSCS                       
20110107031548.000|20110107031618.000|SEG_01|Type=Commercial
20110107031548.000|20110107031552.000|CC1|        GE                      
20110107031552.000|20110107031556.000|CC1|           THERE'S NO DCOISFOEI.
20110107031556.000|20110107031557.000|CC1|.                              I
20110107031557.000|20110107031557.000|CC1|    HEG U VEEY -SA    NO THARES,
20110107031557.000|20110107031600.000|CC1|           THERE'S NO DCOISFOEI.
20110107031600.000|20110107031602.000|CC1|      CAR CLY.                  
20110107031602.000|20110107031604.000|CC1|                      RI G ON?'S
20110107031604.000|20110107031606.000|CC1|                               Y
20110107031606.000|20110107031607.000|CC1|                   TCH.         
20110107031607.000|20110107031618.000|CC1|                          [DRAUS
20110107031618.000|20110107031619.000|SEG_01|Type=Story start
20110107031618.000|20110107031619.000|CC1|SN'TE.                          
20110107031619.000|20110107031622.000|CC1|        U INULD OMHINGET  [DRAUS
20110107031622.000|20110107031624.000|CC1|SN'TE.                     AWES?
20110107031624.000|20110107031627.000|CC1|     TETHR  LLD THE GD SWEEPSKES
20110107031627.000|20110107031647.000|SEG|Type=Story
20110107031627.000|20110107031645.000|CC1|>>> COMING UP, A BIRTHER        
20110107031645.000|20110107031646.000|CC1|INTERRUPTS TODAY'S READING OF   
20110107031646.000|20110107031647.000|CC1|THE CONSTITUTION.               
20110107031647.000|20110107031658.000|SEG|Type=Story
20110107031647.000|20110107031649.000|CC1|>>> SPEAKER BOEHNER REFUSES TO  
20110107031649.000|20110107031652.000|CC1|PUT AN END TO SPECULATIONS AMONG
20110107031652.000|20110107031653.000|CC1|REPUBLICANS ABOUT PRESIDENT     
20110107031653.000|20110107031654.000|CC1|OBAMA'S CITIZENSHIP EVEN THOUGH 
20110107031654.000|20110107031657.000|CC1|HE SAYS HE BELIEVES THE         
20110107031657.000|20110107031658.000|CC1|PRESIDENT WAS BORN IN HAWAII.   
20110107031658.000|20110107031702.000|SEG|Type=Story
20110107031658.000|20110107031700.000|CC1|>>> DEMOCRATIC CONGRESSMAN,     
20110107031700.000|20110107031702.000|CC1|JAMES CLYBURN, WILL GIVE US HIS 
20110107031702.000|20110107031702.000|CC1|REACTION.                       
20110107031702.000|20110107031840.000|SEG|Type=Story
20110107031702.000|20110107031705.000|CC1|>>> LATER, ROSEANNE BARR IS HERE
20110107031705.000|20110107031706.000|CC1|IN THE SPOTLIGHT AND WILL TELL  
20110107031706.000|20110107031710.000|CC1|US WHY SHE IS A BETTER CANDIDATE
20110107031710.000|20110107031713.000|CC1|FOR PRESIDENT THAN SARAH PALIN  
20110107031713.000|20110107031714.000|CC1|OR MICHELE BACHMANN, AHEAD ON   
20110107031714.000|20110107031758.000|CC1|THE LAST WORD.                  
20110107031758.000|20110107031840.000|SEG_01|Type=Commercial
20110107031758.000|20110107031758.000|CC1|   DIABETES TESTING?            
20110107031758.000|20110107031800.000|CC1|   WHAT ELSE IS NEW?            
20110107031800.000|20110107031800.000|CC1|   YOU GET THE BLOOD,           
20110107031800.000|20110107031801.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110107031801.000|20110107031803.000|CC1|   WHAT'S THIS?                 
20110107031803.000|20110107031803.000|CC1|         FREESTYLE LITE®        
20110107031803.000|20110107031803.000|CC1|         BLOOD GLUCOSE          
20110107031803.000|20110107031805.000|CC1|         TEST STRIP.            
20110107031805.000|20110107031806.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110107031806.000|20110107031806.000|CC1|            [BEEP]              
20110107031806.000|20110107031807.000|CC1|      WOW.                      
20110107031807.000|20110107031807.000|CC1|         YEP, THAT'S            
20110107031807.000|20110107031809.000|CC1|         THE PATENTED           
20110107031809.000|20110107031809.000|CC1|         FREESTYLE              
20110107031809.000|20110107031810.000|CC1|         ZIPWIK? DESIGN.        
20110107031810.000|20110107031811.000|CC1|   IT'S LIKE IT--               
20110107031811.000|20110107031812.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110107031812.000|20110107031814.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110107031814.000|20110107031815.000|CC1|   THE TEST STARTS FAST.        
20110107031815.000|20110107031815.000|CC1|   YOU NEED JUST A THIRD        
20110107031815.000|20110107031817.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110107031817.000|20110107031819.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110107031819.000|20110107031820.000|CC1|   I'LL TAKE 'EM.               
20110107031820.000|20110107031820.000|CC1|   SURE. CALL                   
20110107031820.000|20110107031821.000|CC1|   OR CLICK--                   
20110107031821.000|20110107031821.000|CC1|   WE'LL SEND                   
20110107031821.000|20110107031821.000|CC1|   YOU STRIPS AND               
20110107031821.000|20110107031822.000|CC1|   A METER, FREE.               
20110107031822.000|20110107031822.000|CC1|      CAN'T I JUST              
20110107031822.000|20110107031824.000|CC1|      HAVE THESE?               
20110107031824.000|20110107031826.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110107031826.000|20110107031840.000|CC1|   CALL OR CLICK TODAY.         
20110107031840.000|20110107031857.000|SEG_01|Type=Story start
20110107031840.000|20110107031857.000|SEG|Type=Story
20110107031840.000|20110107031841.000|CC1|>>> TODAY'S READING OF THE      
20110107031841.000|20110107031843.000|CC1|CONSTITUTION ON THE HOUSE FLOOR,
20110107031843.000|20110107031846.000|CC1|A REPUBLICAN IDEA THAT BECAME A 
20110107031846.000|20110107031847.000|CC1|BIPARTISAN EFFORT, WAS MARCHED  
20110107031847.000|20110107031849.000|CC1|WHEN A HECKLER INTERRUPTED THE  
20110107031849.000|20110107031850.000|CC1|PROCEEDINGS WITH THE ARGUMENT OF
20110107031850.000|20110107031852.000|CC1|THE BIRTHERS, THAT PRESIDENT    
20110107031852.000|20110107031853.000|CC1|OBAMA WAS NOT BORN IN THE UNITED
20110107031853.000|20110107031857.000|CC1|STATES.                         
20110107031857.000|20110107032556.000|SEG|Type=Story
20110107031857.000|20110107031900.000|CC1|>>> SHALL BE ELIGIBLE TO BE THE 
20110107031900.000|20110107031902.000|CC1|OFFICE OF PRESIDENT.            
20110107031902.000|20110107031903.000|CC1|NEITHER SHALL --                
20110107031903.000|20110107031908.000|CC1|>> EXCEPT OBAMA, EXCEPT OBAMA --
20110107031908.000|20110107031911.000|CC1|>> EXCEPT OBAMA THAT WOMAN WAS  
20110107031911.000|20110107031913.000|CC1|YELLING BEFORE BEING ESCORTED   
20110107031913.000|20110107031913.000|CC1|OUT.                            
20110107031913.000|20110107031915.000|CC1|TONIGHT IN AN EXCLUSIVE         
20110107031915.000|20110107031916.000|CC1|INTERVIEW WITH "NBC NIGHTLY     
20110107031916.000|20110107031918.000|CC1|NEWS" ANCHOR, BRIAN WILLIAMS,   
20110107031918.000|20110107031919.000|CC1|HOUSE SPEAKER, JOHN BOEHNER, WAS
20110107031919.000|20110107031922.000|CC1|ASKED ABOUT THE INCIDENT.       
20110107031922.000|20110107031924.000|CC1|>> DURING THE READING OF THE    
20110107031924.000|20110107031926.000|CC1|CONSTITUTION, CONGRESSMAN FRANK 
20110107031926.000|20110107031926.000|CC1|PALLONE OF NEW JERSEY WAS       
20110107031926.000|20110107031928.000|CC1|READING A PORTION OF THE        
20110107031928.000|20110107031930.000|CC1|DOCUMENT AND INTERRUPTED BY     
20110107031930.000|20110107031931.000|CC1|SOMEONE WHO HECKLED FROM WITHIN 
20110107031931.000|20110107031932.000|CC1|THE CHAMBER.                    
20110107031932.000|20110107031935.000|CC1|IT WAS TO EXPRESS DOUBT OVER THE
20110107031935.000|20110107031937.000|CC1|PRESIDENT'S AMERICAN            
20110107031937.000|20110107031938.000|CC1|CITIZENSHIP.                    
20110107031938.000|20110107031939.000|CC1|PROVIDED YOU BELIEVE THE        
20110107031939.000|20110107031941.000|CC1|PRESIDENT IS AN AMERICAN        
20110107031941.000|20110107031944.000|CC1|CITIZEN, YOU GOT 12 MEMBERS     
20110107031944.000|20110107031945.000|CC1|COSPONSORING LEGISLATION THAT   
20110107031945.000|20110107031947.000|CC1|DOES ABOUT THE SAME THING, IT   
20110107031947.000|20110107031948.000|CC1|EXPRESSES DOUBT.                
20110107031948.000|20110107031950.000|CC1|WOULD YOU BE WILLING TO SAY,    
20110107031950.000|20110107031952.000|CC1|THIS IS A DISTRACTION.          
20110107031952.000|20110107031954.000|CC1|I'VE LOOKED AT IT TO MY         
20110107031954.000|20110107031955.000|CC1|SATISFACTION, LET'S MOVE ON.    
20110107031955.000|20110107032000.000|CC1|>> THE STATE OF HAWAII HAS SAID 
20110107032000.000|20110107032000.000|CC1|THAT PRESIDENT OBAMA WAS BORN   
20110107032000.000|20110107032001.000|CC1|THERE.                          
20110107032001.000|20110107032003.000|CC1|THAT'S GOOD ENOUGH FOR ME.      
20110107032003.000|20110107032004.000|CC1|>> WOULD YOU BE WILLING TO SAY  
20110107032004.000|20110107032007.000|CC1|THAT MESSAGE TO THE 12 MEMBERS  
20110107032007.000|20110107032009.000|CC1|IN YOUR CAUCUS WHO SEEM TO      
20110107032009.000|20110107032011.000|CC1|EITHER BELIEVE OTHERWISE OR ARE 
20110107032011.000|20110107032013.000|CC1|WILLING TO EXPRESS DOUBT AND    
20110107032013.000|20110107032014.000|CC1|HAVE COSPONSORED LEGISLATION    
20110107032014.000|20110107032017.000|CC1|ALONG THOSE LINES?              
20110107032017.000|20110107032017.000|CC1|>> BRIAN, WHEN YOU COME TO THE  
20110107032017.000|20110107032019.000|CC1|CONGRESS OF THE UNITED STATES,  
20110107032019.000|20110107032020.000|CC1|THERE ARE 435 OF US.            
20110107032020.000|20110107032023.000|CC1|WE ARE NOTHING MORE THAN A SLICE
20110107032023.000|20110107032024.000|CC1|OF AMERICA.                     
20110107032024.000|20110107032026.000|CC1|PEOPLE COME REGARDLESS OF PARTY 
20110107032026.000|20110107032027.000|CC1|LABELS, THEY COME WITH ALL KINDS
20110107032027.000|20110107032029.000|CC1|OF BELIEFS AND IDEAS.           
20110107032029.000|20110107032032.000|CC1|IT IS THE MELTING POT OF        
20110107032032.000|20110107032033.000|CC1|AMERICA.                        
20110107032033.000|20110107032035.000|CC1|IT'S NOT UP TO ME TO TELL THEM  
20110107032035.000|20110107032036.000|CC1|WHAT TO THINK.                  
20110107032036.000|20110107032038.000|CC1|>> JOINING ME NOW, THE          
20110107032038.000|20110107032039.000|CC1|DEMOCRATIC ASSISTANT LEADER IN  
20110107032039.000|20110107032041.000|CC1|THE HOUSE, CONGRESSMAN JIM      
20110107032041.000|20110107032043.000|CC1|CLYBURN OF SOUTH CAROLINA.      
20110107032043.000|20110107032045.000|CC1|CONGRESSMAN, CLYBURN, WHAT DO   
20110107032045.000|20110107032047.000|CC1|YOU MAKE OF SPEAKER BANE NER'S  
20110107032047.000|20110107032048.000|CC1|RESPONSE TO THAT QUESTION ABOUT 
20110107032048.000|20110107032050.000|CC1|WILL HE EXPLAIN TO HIS 12       
20110107032050.000|20110107032051.000|CC1|RENEGADE MEMBERS THAT BARACK    
20110107032051.000|20110107032054.000|CC1|OBAMA IS, INDEED, LEGITIMATE    
20110107032054.000|20110107032055.000|CC1|PRESIDENT OF THE UNITED STATES, 
20110107032055.000|20110107032058.000|CC1|BORN IN THE UNITED STATES OF    
20110107032058.000|20110107032059.000|CC1|AMERICA?                        
20110107032059.000|20110107032104.000|CC1|>> WELL, I BELIEVE THAT HE WAS  
20110107032104.000|20110107032105.000|CC1|CORRECT AS FAR AS HE WENT.      
20110107032105.000|20110107032107.000|CC1|THE FACT OF THE MATTER IS,      
20110107032107.000|20110107032109.000|CC1|THOUGH, THOUGH WE ALL COME FROM 
20110107032109.000|20110107032113.000|CC1|DIFFERENT WALKS OF LIFE, WE     
20110107032113.000|20110107032114.000|CC1|REPRESENT A SLICE OF AMERICA.   
20110107032114.000|20110107032117.000|CC1|WE ARE A LITTLE BIT DIFFERENT IN
20110107032117.000|20110107032120.000|CC1|THAT WE WERE ELECTED TO MAKE    
20110107032120.000|20110107032123.000|CC1|DECISIONS ON BEHALF OF THIS     
20110107032123.000|20110107032125.000|CC1|GREAT COUNTRY WHICH IS, IN FACT,
20110107032125.000|20110107032129.000|CC1|A REPUBLIC IN THAT WE ARE A     
20110107032129.000|20110107032129.000|CC1|REPRESENTATIVE DEMOCRACY.       
20110107032129.000|20110107032136.000|CC1|SO IF WE ARE REPRESENTING THESE 
20110107032136.000|20110107032137.000|CC1|SLICES, I THINK THAT WE         
20110107032137.000|20110107032138.000|CC1|SOMETIMES HAVE RESPONSIBILITY TO
20110107032138.000|20110107032144.000|CC1|SPEAK OUT AND DEMONSTRATE AND WE
20110107032144.000|20110107032147.000|CC1|CAN MOVE ON AND CERTAIN THINGS  
20110107032147.000|20110107032149.000|CC1|OUGHT NOT BE DISTRACTING THE    
20110107032149.000|20110107032151.000|CC1|DELIBERATION OF THIS GREAT BODY.
20110107032151.000|20110107032152.000|CC1|>> DOESN'T IT TELL US SOMETHING 
20110107032152.000|20110107032154.000|CC1|ABOUT BOEHNER'S ABILITY TO      
20110107032154.000|20110107032157.000|CC1|CONTROL HIS CAUCUS WHEN HE      
20110107032157.000|20110107032158.000|CC1|PERSONALLY BELIEVES THAT BARACK 
20110107032158.000|20110107032200.000|CC1|OBAMA'S CITIZENSHIP IS          
20110107032200.000|20110107032201.000|CC1|LEGITIMATE OR THE HAWAII BIRTH  
