TOP|20110107233001|2011-01-07_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|35131438-1aba-11e0-a531-001517add720
DUR|0:29:44.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:40:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107233911.000|20110107233914.000|CC1|THE GOLDEN VOICE, EXCLUSIVE.    
20110107233914.000|20110107233916.000|CC1|TED WILLIAMS' CHILDREN AND      
20110107233916.000|20110107233917.000|CC1|GRANDCHILDREN, ALL 20 OF THEM.  
20110107233917.000|20110107233918.000|CC1|>> WE LOVE YOU, TED.            
20110107233918.000|20110107233920.000|CC1|>> WE LOVE YOU.                 
20110107233920.000|20110107233931.000|SEG|Type=Story
20110107233920.000|20110107233922.000|CC1|>>> AND SORORITY HAZING.        
20110107233922.000|20110107233925.000|CC1|THIS CO-ED'S TERRIFYING ORDEAL. 
20110107233925.000|20110107233927.000|CC1|SHE SAYS AT THE HANDS OF HER    
20110107233927.000|20110107233928.000|CC1|SORORITY SISTERS.               
20110107233928.000|20110107233931.000|CC1|>> THEY KEPT HITTING ME.        
20110107233931.000|20110107233939.000|SEG|Type=Story
20110107233931.000|20110107233934.000|CC1|>>> THEN, WHY IS THIS TINY      
20110107233934.000|20110107233935.000|CC1|COTTAGE WORTH $5 MILLION?       
20110107233935.000|20110107233936.000|CC1|CHECK OUT THE BEDROOM.          
20110107233936.000|20110107233939.000|CC1|IT'S THE SIZE OF A WALK-IN      
20110107233939.000|20110107233939.000|CC1|CLOSET.                         
20110107233939.000|20110107233945.000|SEG|Type=Story
20110107233939.000|20110107233941.000|CC1|>>> PLUS, KELSEY GRAMMER'S      
20110107233941.000|20110107233942.000|CC1|HEART BROKEN EX-WIFE.           
20110107233942.000|20110107233945.000|CC1|SHE SAYS THEY NO LONGER SPEAK.  
20110107233945.000|20110107233949.000|SEG|Type=Story
20110107233945.000|20110107233946.000|CC1|>>> AND WHO IS THE BIG          
20110107233946.000|20110107233949.000|CC1|HOLLYWOOD STAR IN DRAG?         
20110107233949.000|20110107233956.000|SEG|Type=Story
20110107233949.000|20110107233951.000|CC1|>>> AND ROCKABYE BABY.          
20110107233951.000|20110107233954.000|CC1|WHAT WAS SHE THINKING?          
20110107233954.000|20110107233956.000|CC1|?[ MUSIC ]?                     
20110107233956.000|20110107234118.000|SEG|Type=Story
20110107233956.000|20110107233958.000|CC1|>>> "INSIDE EDITION," AMERICA'S 
20110107233958.000|20110107234015.000|CC1|NONSTOP NEWS MAGAZINE, WILL BE  
20110107234015.000|20110107234118.000|SEG_01|Type=Commercial
20110107234015.000|20110107234016.000|CC1|       [ Female Announcer ]     
20110107234016.000|20110107234018.000|CC1|    Why settle for plain bread  
20110107234018.000|20110107234018.000|CC1|   when you can have Pillsbury  
20110107234018.000|20110107234021.000|CC1|  Grands! Flaky Layers Biscuits?
20110107234021.000|20110107234021.000|CC1|         The warm, light        
20110107234021.000|20110107234024.000|CC1|         delicate layers        
20110107234024.000|20110107234026.000|CC1|      are like nothing else.    
20110107234026.000|20110107234026.000|CC1|    Add a layer of excitement   
20110107234026.000|20110107234028.000|CC1|        to your next meal.      
20110107234028.000|20110107234030.000|CC1|               ? ?              
20110107234030.000|20110107234032.000|CC1|    THERE'S NOTHING WE LOVE MORE
20110107234032.000|20110107234032.000|CC1|              THAN LISTENING    
20110107234032.000|20110107234033.000|CC1|          TO OUR FAVORITE SONGS.
20110107234033.000|20110107234034.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110107234034.000|20110107234034.000|CC1|    THAN LISTENING              
20110107234034.000|20110107234035.000|CC1|TO OUR FAVORITE SONGS.          
20110107234035.000|20110107234035.000|CC1|         BUT OUR FAVORITE THING 
20110107234035.000|20110107234038.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110107234038.000|20110107234038.000|CC1|BUT OUR FAVORITE THING          
20110107234038.000|20110107234041.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110107234041.000|20110107234043.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110107234043.000|20110107234118.000|CC1|         ? OH, OH, OH ?         
20110107234118.000|20110107234354.000|SEG_01|Type=Story start
20110107234118.000|20110107234354.000|SEG|Type=Story
20110107234118.000|20110107234251.000|CC1|>>> CAN THIS MAN HEAL JUST BY   
20110107234251.000|20110107234253.000|CC1|STARING AT YOU?                 
20110107234253.000|20110107234254.000|CC1|NEXT "INSIDE EDITION," THE GAZE 
20110107234254.000|20110107234257.000|CC1|SOME PEOPLE SAY CAN CURE EVEN   
20110107234257.000|20110107234257.000|CC1|TERMINAL DISEASES.              
20110107234257.000|20110107234259.000|CC1|>> I KNOW IT SOUNDS CRAZY.      
20110107234259.000|20110107234300.000|CC1|>> WHY THESE PEOPLE ARE SHOWING 
20110107234300.000|20110107234303.000|CC1|UP IN DROVES JUST TO BE STARED  
20110107234303.000|20110107234304.000|CC1|AT.                             
20110107234304.000|20110107234306.000|CC1|CAN HE REALLY HEAL?             
20110107234306.000|20110107234307.000|CC1|YOU BE THE JUDGE.               
20110107234307.000|20110107234311.000|CC1|WATCH THE NEXT "INSIDE          
20110107234311.000|20110107234312.000|CC1|EDITION."                       
20110107234312.000|20110107234313.000|CC1|>> Deborah: IT'S WAR BETWEEN    
20110107234313.000|20110107234315.000|CC1|ACTOR KELSEY GRAMMER AND HIS EX-
20110107234315.000|20110107234315.000|CC1|WIFE CAMILLE.                   
20110107234315.000|20110107234316.000|CC1|IN FACT, IT'S SO BAD THAT       
20110107234316.000|20110107234318.000|CC1|CAMILLE, WHO IS NOW A REALITY   
20110107234318.000|20110107234321.000|CC1|TV STAR, SAYS THEY DON'T EVEN   
20110107234321.000|20110107234321.000|CC1|SPEAK ANYMORE.                  
20110107234321.000|20110107234323.000|CC1|>> CAMILLE GRAMMER FROM THE     
20110107234323.000|20110107234325.000|CC1|REAL HOUSEWIVES OF BEVERLY      
20110107234325.000|20110107234326.000|CC1|HILLS SAYS HER DIVORCE WITH     
20110107234326.000|20110107234330.000|CC1|KELSEY GRAMMER IS GETTING       
20110107234330.000|20110107234330.000|CC1|NASTY.                          
20110107234330.000|20110107234331.000|CC1|>> HAS KELSEY -- DO YOU SPEAK   
20110107234331.000|20110107234332.000|CC1|ANYMORE?                        
20110107234332.000|20110107234334.000|CC1|>> NO, NO, WE DON'T SPEAK AT    
20110107234334.000|20110107234334.000|CC1|ALL.                            
20110107234334.000|20110107234334.000|CC1|>> NO.                          
20110107234334.000|20110107234336.000|CC1|>> SHE APPEARS ON TODAY'S       
20110107234336.000|20110107234337.000|CC1|ELLEN'S SHOW DOING A BEVERLY    
20110107234337.000|20110107234339.000|CC1|HILLS WORKOUT ON STATIONARY     
20110107234339.000|20110107234339.000|CC1|BIKES.                          
20110107234339.000|20110107234340.000|CC1|SHE SAYS DESPITE THE            
20110107234340.000|20110107234341.000|CC1|BITTERNESS, SHE AND KELSEY ARE  
20110107234341.000|20110107234343.000|CC1|DOING THEIR BEST TO REMAIN      
20110107234343.000|20110107234344.000|CC1|CIVIL FOR THE SAKE OF THEIR     
20110107234344.000|20110107234344.000|CC1|CHILDREN.                       
20110107234344.000|20110107234346.000|CC1|>> WE NEED TO CO PARENT SO      
20110107234346.000|20110107234348.000|CC1|RIGHT NOW, YOU KNOW, MY FOCUS   
20110107234348.000|20110107234349.000|CC1|IS HOPEFULLY THAT WE BECOME     
20110107234349.000|20110107234351.000|CC1|FRIENDS AND WE MOVE ON FOR THIS 
20110107234351.000|20110107234353.000|CC1|AND WE CAN BE GOOD PARENTS TO   
20110107234353.000|20110107234354.000|CC1|OUR TWO YOUNG CHILDREN.         
20110107234354.000|20110107234409.000|SEG|Type=Story
20110107234354.000|20110107234356.000|CC1|>>> THAT GUY IS A GAL.          
20110107234356.000|20110107234358.000|CC1|IT'S ACTRESS GLENN CLOSE        
20110107234358.000|20110107234400.000|CC1|PLAYING A CROSS DRESSING BUTLER 
20110107234400.000|20110107234401.000|CC1|IN A NEW FILM IN WHICH SHE      
20110107234401.000|20110107234404.000|CC1|POSES AS A MAN TO GET A JOB IN  
20110107234404.000|20110107234405.000|CC1|19th CENTURY IRELAND.           
20110107234405.000|20110107234408.000|CC1|THE ROLE IS A FAR CRY FROM      
20110107234408.000|20110107234409.000|CC1|GLENN'S USUAL GLAM SELF.        
20110107234409.000|20110107234658.000|SEG|Type=Story
20110107234409.000|20110107234413.000|CC1|>>> "30 ROCK"'S JANE            
20110107234413.000|20110107234414.000|CC1|CONTRACTKOWSKY IS PREGNANT.     
20110107234414.000|20110107234416.000|CC1|SHE AND HER FIANCE ARE          
20110107234416.000|20110107234417.000|CC1|EXPECTING A BABY.               
20110107234417.000|20110107234418.000|CC1|THE COUPLE HAS BEEN ENGAGED FOR 
20110107234418.000|20110107234419.000|CC1|A YEAR.                         
20110107234419.000|20110107234420.000|CC1|A SPOKESMAN FOR THE COUPLE SAYS 
20110107234420.000|20110107234423.000|CC1|JANE AND ROBERT COULD NOT BE    
20110107234423.000|20110107234424.000|CC1|HAPPIER.                        
20110107234424.000|20110107234425.000|CC1|>> Deborah: WELL, AMERICA HAS   
20110107234425.000|20110107234427.000|CC1|BEEN MARVELING AT THE TED       
20110107234427.000|20110107234428.000|CC1|WILLIAMS STORY, NO ONE IS MORE  
20110107234428.000|20110107234429.000|CC1|THRILLED ABOUT IT THAN THE ONCE 
20110107234429.000|20110107234430.000|CC1|HOMELESS MAN'S FAMILY.          
20110107234430.000|20110107234432.000|CC1|DESPITE HIS LIFE ON THE STREET, 
20110107234432.000|20110107234433.000|CC1|HE WAS NEVER ENTIRELY OUT OF    
20110107234433.000|20110107234436.000|CC1|THEIR LIVES, BUT LES TRENT SAYS 
20110107234436.000|20110107234438.000|CC1|THEIR EXCITEMENT OVER WHAT HAS  
20110107234438.000|20110107234439.000|CC1|HAPPENED IS PALPABLE.           
20110107234439.000|20110107234439.000|CC1|>> WE LOVE YOU, TED.            
20110107234439.000|20110107234440.000|CC1|>> WE LOVE YOU.                 
20110107234440.000|20110107234442.000|CC1|>> THESE FOLKS HAVE A SPECIAL   
20110107234442.000|20110107234444.000|CC1|PLACE IN THEIR HEARTS FOR TED   
20110107234444.000|20110107234445.000|CC1|WILLIAMS.                       
20110107234445.000|20110107234446.000|CC1|>> I HAVE A GOD GIVEN GIFT.     
20110107234446.000|20110107234447.000|CC1|>> AMERICA KNOWS HIM AS THE     
20110107234447.000|20110107234449.000|CC1|HOMELESS MAN WITH THE GOLDEN    
20110107234449.000|20110107234450.000|CC1|VOICE.                          
20110107234450.000|20110107234452.000|CC1|THEY KNOW HIM AS DAD.           
20110107234452.000|20110107234453.000|CC1|>> YAY, YAY, YAY.               
20110107234453.000|20110107234455.000|CC1|>> WE LOVE YOU.                 
20110107234455.000|20110107234457.000|CC1|>> IT'S LIKE THE OLD TED IS     
20110107234457.000|20110107234458.000|CC1|BACK AGAIN.                     
20110107234458.000|20110107234500.000|CC1|>> WE BROUGHT TOGETHER TED'S EX-
20110107234500.000|20110107234502.000|CC1|WIFE PATTY AND 20 MEMBERS OF    
20110107234502.000|20110107234503.000|CC1|HIS IMMEDIATE FAMILY.           
20110107234503.000|20110107234507.000|CC1|>> BUT THIS IS ALL OF TED'S     
20110107234507.000|20110107234507.000|CC1|FAMILY.                         
20110107234507.000|20110107234508.000|CC1|>> HIS FOUR DAUGHTERS, TWO SONS 
20110107234508.000|20110107234512.000|CC1|AND TAKE A LOOK AT THIS, 14     
20110107234512.000|20110107234512.000|CC1|GRANDCHILDREN.                  
20110107234512.000|20110107234513.000|CC1|>> CHEESE, CHEESE.              
20110107234513.000|20110107234515.000|CC1|>> FOR THE FIRST TIME TED'S     
20110107234515.000|20110107234517.000|CC1|FAMILY OPENS UP ABOUT THEIR NOW 
20110107234517.000|20110107234517.000|CC1|FAMOUS DAD.                     
20110107234517.000|20110107234520.000|CC1|>> HE'S A GOOD MAN, GOOD MAN    
20110107234520.000|20110107234521.000|CC1|WITH A BIG HEART.               
20110107234521.000|20110107234523.000|CC1|>> EVEN AFTER TED LOST IT ALL,  
20110107234523.000|20110107234526.000|CC1|HIS FAMILY NEVER DESERTED HIM.  
20110107234526.000|20110107234527.000|CC1|AS GRANDDAUGHTER RIHANNA SAYS,  
20110107234527.000|20110107234528.000|CC1|SHE DID WHAT SHE COULD.         
20110107234528.000|20110107234530.000|CC1|>> I GAVE HIM PANTS AND SHOES   
20110107234530.000|20110107234532.000|CC1|TO WEAR AND, YOU KNOW, I LOOKED 
20110107234532.000|20110107234532.000|CC1|OUT FOR HIM.                    
20110107234532.000|20110107234533.000|CC1|I LOVED HIM.                    
20110107234533.000|20110107234535.000|CC1|>> HIS DAUGHTER JULIA SAYS SHE  
20110107234535.000|20110107234536.000|CC1|TRIED TO MAKE HER HOME          
20110107234536.000|20110107234537.000|CC1|AVAILABLE TO HER DAD.           
20110107234537.000|20110107234539.000|CC1|>> HE WOULD COME OVER, TAKE     
20110107234539.000|20110107234540.000|CC1|SHOWERS, WASH HIS CLOTHES.      
20110107234540.000|20110107234541.000|CC1|>> THEY BELIEVE TED WAS ASHAMED 
20110107234541.000|20110107234544.000|CC1|OF WHAT HAD BECOME OF HIS LIFE, 
20110107234544.000|20110107234546.000|CC1|RETREATING BACK TO HIS TENT OFF 
20110107234546.000|20110107234547.000|CC1|THE HIGHWAY IN COLUMBUS, OHIO   
20110107234547.000|20110107234548.000|CC1|THAT HE CALLED HOME.            
20110107234548.000|20110107234552.000|CC1|>> I'VE CRIED MANY TIMES, JUST  
20110107234552.000|20110107234554.000|CC1|FEELING SORRY FOR HIM, WISHING  
20110107234554.000|20110107234556.000|CC1|I COULD DO SOMETHING MORE.      
20110107234556.000|20110107234559.000|CC1|>> THEN FATE CHANGED EVERYTHING 
20110107234559.000|20110107234600.000|CC1|WHEN AMERICA HEARD THAT MAGICAL 
20110107234600.000|20110107234601.000|CC1|VOICE.                          
20110107234601.000|20110107234602.000|CC1|>> WHEN YOU'RE LISTENING        
20110107234602.000|20110107234603.000|CC1|NOTHING --                      
20110107234603.000|20110107234604.000|CC1|>> TED REACHED OUT TO HIS EX-   
20110107234604.000|20110107234606.000|CC1|WIFE WHEN HIS LUCK FINALLY      
20110107234606.000|20110107234606.000|CC1|TURNED AROUND THIS WEEK AFTER   
20110107234606.000|20110107234608.000|CC1|SO MANY YEARS OF HARDSHIP.      
20110107234608.000|20110107234609.000|CC1|>> HE JUST BEGAN TO TRY A       
20110107234609.000|20110107234611.000|CC1|LITTLE BIT AND HE SAID, I JUST  
20110107234611.000|20110107234614.000|CC1|CAN'T BELIEVE THIS HAS          
20110107234614.000|20110107234614.000|CC1|HAPPENED.                       
20110107234614.000|20110107234616.000|CC1|I SAID THANK GOD FOR SECOND     
20110107234616.000|20110107234616.000|CC1|CHANCES.                        
20110107234616.000|20110107234616.000|CC1|>> YAY, YAY.                    
20110107234616.000|20110107234619.000|CC1|>> GOLDEN VOICES SEEM TO RUN IN 
20110107234619.000|20110107234620.000|CC1|TED'S FAMILY.                   
20110107234620.000|20110107234620.000|CC1|>> TED, TED.                    
20110107234620.000|20110107234622.000|CC1|>> JUST LISTEN TO HIS SON       
20110107234622.000|20110107234622.000|CC1|IMITATING THEIR DAD.            
20110107234622.000|20110107234624.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110107234624.000|20110107234625.000|CC1|NOTHING BUT THE BEST OF OLDIES. 
20110107234625.000|20110107234628.000|CC1|>> YOU'RE LISTENING TO MAGIC    
20110107234628.000|20110107234628.000|CC1|98.9.                           
20110107234628.000|20110107234629.000|CC1|>> ALL RIGHT.                   
20110107234629.000|20110107234631.000|CC1|>> HIS FAMILY HAS A SURPRISE    
20110107234631.000|20110107234632.000|CC1|FOR TED.                        
20110107234632.000|20110107234634.000|CC1|HE HAS TWO NEW GRANDCHILDREN.   
20110107234634.000|20110107234636.000|CC1|>> TED HAS NOT SEEN THE TWINS   
20110107234636.000|20110107234636.000|CC1|YET.                            
20110107234636.000|20110107234637.000|CC1|>> TED GAVE "INSIDE EDITION"    
20110107234637.000|20110107234639.000|CC1|THIS MESSAGE FOR HIS FAMILY.    
20110107234639.000|20110107234641.000|CC1|>> I GOT SOME MAKING UP TO DO   
20110107234641.000|20110107234641.000|CC1|TO YOU GUYS.                    
20110107234641.000|20110107234644.000|CC1|>> A HEARTFELT SHOUTOUT TO HIS  
20110107234644.000|20110107234646.000|CC1|FAMILY WHO NEVER GAVE UP ON     
20110107234646.000|20110107234646.000|CC1|HIM.                            
20110107234646.000|20110107234647.000|CC1|>> THE SKY IS THE LIMIT.        
20110107234647.000|20110107234648.000|CC1|>> WE LOVE YOU, TED.            
20110107234648.000|20110107234651.000|CC1|>> WE LOVE YOU, TED.            
20110107234651.000|20110107234652.000|CC1|>> Deborah: TO SEE MORE OF OUR  
20110107234652.000|20110107234653.000|CC1|EXCLUSIVE INTERVIEWS WITH TED   
20110107234653.000|20110107234655.000|CC1|WILLIAMS AND HIS FAMILY, JUST   
20110107234655.000|20110107234657.000|CC1|COME TO OUR WEBSITE,            
20110107234657.000|20110107234658.000|CC1|INSIDEEDITION.COM.              
20110107234658.000|20110107234817.000|SEG|Type=Story
20110107234658.000|20110107234659.000|CC1|>>> IT'S A TINY, TINY LITTLE    
20110107234659.000|20110107234700.000|CC1|HOUSE ON THE BEACH BUT THERE IS 
20110107234700.000|20110107234702.000|CC1|ONE THING ABOUT IT THAT'S HUGE, 
20110107234702.000|20110107234704.000|CC1|THE PRICE TAG.                  
20110107234704.000|20110107234707.000|CC1|>> THIS TINY HOME IN            
20110107234707.000|20110107234708.000|CC1|CARPENTERIA, CALIFORNIA IS      
20110107234708.000|20110107234709.000|CC1|PROBABLY THE MOST EXPENSIVE     
20110107234709.000|20110107234710.000|CC1|SHACK IN THE WORLD.             
20110107234710.000|20110107234713.000|CC1|>> THIS PROBABLY IS LISTED AS   
20110107234713.000|20110107234714.000|CC1|5,295,000.                      
20110107234714.000|20110107234716.000|CC1|>> YOU HEARD RIGHT, 5 MILLION   
20110107234716.000|20110107234717.000|CC1|BUCKS FOR A HOUSE WHERE A       
20110107234717.000|20110107234719.000|CC1|MASTER BEDROOM IS THE SIZE OF   
20110107234719.000|20110107234720.000|CC1|MOST WALK-IN CLOSETS.           
20110107234720.000|20110107234722.000|CC1|WHY THE HUGE PRICE TAG?         
20110107234722.000|20110107234724.000|CC1|BECAUSE IT'S ONLY 10 STEPS TO   
20110107234724.000|20110107234725.000|CC1|THE BEACH.                      
20110107234725.000|20110107234726.000|CC1|>> WELCOME TO THE BEACH.        
20110107234726.000|20110107234728.000|CC1|>> REALTOR JOHN HENDERSON TOOK  
20110107234728.000|20110107234729.000|CC1|"INSIDE EDITION" ON AN          
20110107234729.000|20110107234730.000|CC1|EXCLUSIVE TOUR OF THE HOUSE     
20110107234730.000|20110107234733.000|CC1|THAT IS BARELY 750 SQUARE FEET. 
20110107234733.000|20110107234734.000|CC1|>> HERE WE HAVE THE WHAT WE     
20110107234734.000|20110107234737.000|CC1|LIKE TO REFER TO AS THE STEP    
20110107234737.000|20110107234737.000|CC1|SAVER KITCHEN.                  
20110107234737.000|20110107234740.000|CC1|A GREAT NOOK TO HANG OUT AND    
20110107234740.000|20110107234740.000|CC1|WATCH THE SURF.                 
20110107234740.000|20110107234742.000|CC1|WE HAVE A SMALL DECK BACK HERE. 
20110107234742.000|20110107234745.000|CC1|>> THE HOUSE IS SO SMALL, THEY  
20110107234745.000|20110107234746.000|CC1|ACTUALLY PUT THE BATHTUB        
20110107234746.000|20110107234749.000|CC1|OUTSIDE ON THE PATIO,           
20110107234749.000|20110107234750.000|CC1|UNBELIEVABLY, SOME PEOPLE       
20110107234750.000|20110107234751.000|CC1|CONSIDER THE OUTRAGEOUS PRICE   
20110107234751.000|20110107234753.000|CC1|TAG A BARGAIN.                  
20110107234753.000|20110107234754.000|CC1|THE HOUSES NEARBY ARE WORTH     
20110107234754.000|20110107234755.000|CC1|THREE TIMES AS MUCH.            
20110107234755.000|20110107234757.000|CC1|IN FACT, DIRECTOR GEORGE LUCAS  
20110107234757.000|20110107234758.000|CC1|JUST SPENT ALMOST 20 MILLION    
20110107234758.000|20110107234800.000|CC1|FOR A HOUSE UP THE STREET.      
20110107234800.000|20110107234803.000|CC1|AT 5 MILLION, IT JUST GOES TO   
20110107234803.000|20110107234806.000|CC1|SHOW IT'S ALL ABOUT LOCATION,   
20110107234806.000|20110107234807.000|CC1|LOCATION, LOCATION.             
20110107234807.000|20110107234808.000|CC1|>> THERE ARE ONLY SO MANY FRONT 
20110107234808.000|20110107234810.000|CC1|ROW SEATS AND THIS IS A VERY    
20110107234810.000|20110107234811.000|CC1|NICE ONE.                       
20110107234811.000|20110107234812.000|CC1|>> Deborah: EVIDENTLY, THAT     
20110107234812.000|20110107234813.000|CC1|PRICE IS FAIR.                  
20110107234813.000|20110107234814.000|CC1|THE COUNTY ASSESSOR HAS VALUED  
20110107234814.000|20110107234817.000|CC1|THE PROPERTY AT 7 1/2 MILLION   
20110107234817.000|20110107234817.000|CC1|DOLLARS.                        
20110107234817.000|20110107235012.000|SEG|Type=Story
20110107234817.000|20110107234818.000|CC1|>>> WE'VE ALL HEARD STORIES OF  
20110107234818.000|20110107234820.000|CC1|HORRIBLE THINGS SOMETIMES DONE  
20110107234820.000|20110107234822.000|CC1|DURING FRATERNITY INITIATIONS   
20110107234822.000|20110107234824.000|CC1|BUT SURELY GIRLS DON'T DO       
20110107234824.000|20110107234824.000|CC1|HAZING, RIGHT?                  
20110107234824.000|20110107234825.000|CC1|WRONG.                          
20110107234825.000|20110107234826.000|CC1|JIM MORET WITH THE STORY OF ONE 
20110107234826.000|20110107234828.000|CC1|COLLEGE CO-ED WHO IS STILL IN   
20110107234828.000|20110107234831.000|CC1|TEARS OVER WHAT HAPPENED TO     
20110107234831.000|20110107234831.000|CC1|HER.                            
20110107234831.000|20110107234834.000|CC1|>> THEY JUST HIT ME AND THEY    
20110107234834.000|20110107234835.000|CC1|KEPT HITTING ME.                
20110107234835.000|20110107234837.000|CC1|>> THIS PRETTY COLLEGE CO-ED IS 
20110107234837.000|20110107234839.000|CC1|DESCRIBING A VIOLENT HAZING BY  
20110107234839.000|20110107234841.000|CC1|HER SORORITY SISTERS THAT LEFT  
20110107234841.000|20110107234842.000|CC1|HER BODY BRUISED AND BATTERED.  
20110107234842.000|20110107234847.000|CC1|>> I WENT HOME AND I HAD WELTS. 
20110107234847.000|20110107234848.000|CC1|I KENT HE -- I COULDN'T EVEN    
20110107234848.000|20110107234849.000|CC1|LAY DOWN.                       
20110107234849.000|20110107234851.000|CC1|I HAD TO GET AN ICE PACK.       
20110107234851.000|20110107234853.000|CC1|>> COURTNEY HOWARD, AN ONLY     
20110107234853.000|20110107234855.000|CC1|CHILD, SAID SHE PLEDGED A       
20110107234855.000|20110107234856.000|CC1|SORORITY AT SAN JOSE STATE      
20110107234856.000|20110107234858.000|CC1|UNIVERSITY IN CALIFORNIA TO     
20110107234858.000|20110107234859.000|CC1|EXPERIENCE THE BONDS OF         
20110107234859.000|20110107234900.000|CC1|SISTERHOOD.                     
20110107234900.000|20110107234902.000|CC1|INSTEAD, SHE FOUND HERSELF      
20110107234902.000|20110107234904.000|CC1|BEING MERCILESSLY PADDLED.      
20110107234904.000|20110107234906.000|CC1|THE INFAMOUS PADDLE WAS USED    
20110107234906.000|20110107234908.000|CC1|FOR COMIC EFFECT IN THE CLASSIC 
20110107234908.000|20110107234908.000|CC1|ANIMAL HOUSE.                   
20110107234908.000|20110107234910.000|CC1|>> THANK YOU, SIR, MAY I HAVE   
20110107234910.000|20110107234911.000|CC1|ANOTHER?                        
20110107234911.000|20110107234912.000|CC1|>> BUT THE REALITY OF THE       
20110107234912.000|20110107234913.000|CC1|PADDLE IS NO LAUGHING MATTER.   
20110107234913.000|20110107234915.000|CC1|>> I REMEMBER WHEN THEY HIT ME  
20110107234915.000|20110107234917.000|CC1|THE FIRST TIME, IT HURT SO BAD  
20110107234917.000|20110107234920.000|CC1|THAT I LIKE JUMPED FORWARD.     
20110107234920.000|20110107234922.000|CC1|>> VIOLENCE HAZING AMONG GIRLS  
20110107234922.000|20110107234924.000|CC1|LIKE THIS VICIOUS ASSAULT AT A  
20110107234924.000|20110107234926.000|CC1|HIGH SCHOOL IN SANTA BARBARA    
20110107234926.000|20110107234931.000|CC1|CHICAGO  -- SANTA BARBARA -- IN 
20110107234931.000|20110107234933.000|CC1|SUBURBAN CHICAGO IS NOW         
20110107234933.000|20110107234934.000|CC1|HAPPENING TO GIRLS TOO.         
20110107234934.000|20110107234936.000|CC1|SHE FILED A LAWSUIT AGAINST SAN 
20110107234936.000|20110107234938.000|CC1|JOSE STATE AND THE SORORITY     
20110107234938.000|20110107234939.000|CC1|SIGMA GAMMA RHO.                
20110107234939.000|20110107234941.000|CC1|>> I THINK IT IS TRAGIC THERE'S 
20110107234941.000|20110107234942.000|CC1|SUCH A CONSPIRACY OF SILENCE    
20110107234942.000|20110107234943.000|CC1|ABOUT THESE ACTIVITIES.         
20110107234943.000|20110107234945.000|CC1|COURTNEY HOWARD HAD THE COURAGE 
20110107234945.000|20110107234945.000|CC1|TO COME FORWARD.                
20110107234945.000|20110107234948.000|CC1|>> THE MORE THAT PEOPLE COME    
20110107234948.000|20110107234950.000|CC1|FORWARD AND SAY WHAT'S GOING    
20110107234950.000|20110107234954.000|CC1|ON, THE MORE THAT SCHOOLS AND   
20110107234954.000|20110107234955.000|CC1|THE FRATERNITIES AND SORORITIES 
20110107234955.000|20110107234957.000|CC1|ARE GOING TO BE FORCED TO LOOK  
20110107234957.000|20110107235000.000|CC1|AT THE PROBLEM THAT THEY ARE    
20110107235000.000|20110107235000.000|CC1|HAVING.                         
20110107235000.000|20110107235001.000|CC1|>> Deborah: SAN JOSE STATE      
20110107235001.000|20110107235003.000|CC1|SUSPENDED THAT SORORITY CHAPTER 
20110107235003.000|20110107235004.000|CC1|UNTIL 2016, FOUR OF THE         
20110107235004.000|20110107235006.000|CC1|SORORITY MEMBERS HAVE PLEADED   
20110107235006.000|20110107235008.000|CC1|NO CONTEST TO MISDEMEANOR       
20110107235008.000|20110107235009.000|CC1|HAZING CHARGES.                 
20110107235009.000|20110107235009.000|CC1|MEANTIME, COURTNEY HAS          
20110107235009.000|20110107235011.000|CC1|TRANSFERRED TO THE UNIVERSITY   
20110107235011.000|20110107235012.000|CC1|OF SOUTHERN CALIFORNIA.         
20110107235012.000|20110107235021.000|SEG|Type=Story
20110107235012.000|20110107235014.000|CC1|>>> STILL TO COME, THE WRONG    
20110107235014.000|20110107235016.000|CC1|WAY GRANNY BUSTED AND YOU WON'T 
20110107235016.000|20110107235019.000|CC1|BELIEVE WHO WAS IN THE CAR WITH 
20110107235019.000|20110107235020.000|CC1|HER.                            
20110107235020.000|20110107235021.000|CC1|HER GRANDSON.                   
20110107235021.000|20110107235033.000|SEG|Type=Story
20110107235021.000|20110107235023.000|CC1|>>> PLUS, ROCKABYE BABY.        
20110107235023.000|20110107235033.000|CC1|WHAT WAS SHE THINKING?          
20110107235033.000|20110107235047.000|SEG|Type=Story
20110107235033.000|20110107235034.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110107235034.000|20110107235035.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110107235037.000|20110107235037.000|XDS|%    TITLE: ELBE1610
20110107235035.000|20110107235037.000|CC1|TO YOU BY:                      
20110107235037.000|20110107235039.000|CC1|            ST GOT BETTER.      
20110107235039.000|20110107235039.000|CC1|THERE'S ONE IMPORTANT INGREDIENT
20110107235039.000|20110107235042.000|SEG_01|Type=Commercial
