TOP|20110107063001|2011-01-07_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|698ca8fc-1a2c-11e0-8276-001517add6f2
DUR|0:34:44.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107064454.000|20110107064455.000|CC1|AND HAVE SHAREHOLDERS TO ANSWER 
20110107064455.000|20110107064458.000|CC1|TO YOU HAVE TO BE MORE          
20110107064458.000|20110107064458.000|CC1|TRANSPARENT.                    
20110107064458.000|20110107064501.000|CC1|IT'S SOMETHING MR. ZUCKERBERG   
20110107064501.000|20110107064502.000|CC1|DOESN'T WANT TO DO.             
20110107064502.000|20110107064503.000|CC1|>> Jon: WHAT THE (bleep).       
20110107064503.000|20110107064507.000|CC1|THAT MEANS I HAVE TO UPDATE MY  
20110107064507.000|20110107064511.000|CC1|FACEBOOK STATUS TO I'M PERPLEXED
20110107064511.000|20110107064513.000|CC1|SEE THAT'S --                   
20110107064513.000|20110107064513.000|CC1|[LAUGHTER]                      
20110107064513.000|20110107064515.000|CC1|HE DOESN'T WANT TO BE           
20110107064515.000|20110107064516.000|CC1|TRANSPARENT.                    
20110107064516.000|20110107064519.000|CC1|THE GUY WHOSE IMMENSE SUCCESS IS
20110107064519.000|20110107064523.000|CC1|FOUNDED ON MINING OUR PERSONAL  
20110107064523.000|20110107064523.000|CC1|DATA.                           
20110107064523.000|20110107064526.000|CC1|THE GUY WHO SHARES MY PHOTOS    
20110107064526.000|20110107064528.000|CC1|UNLESS I CHANGE MY PRIVACY EVERY
20110107064528.000|20110107064529.000|CC1|HALF HOUR.                      
20110107064529.000|20110107064533.000|CC1|I HAVE TO CHANGE MY STATUS TO   
20110107064533.000|20110107064534.000|CC1|FRUSTRATED AND I'LL UNDERSCORE  
20110107064534.000|20110107064537.000|CC1|THAT WITH A KITTEN CLIP ART     
20110107064537.000|20110107064539.000|CC1|STUCK IN A KLEENEX BOX.         
20110107064539.000|20110107064542.000|CC1|NOTHING SAYS -- THIS WORKS      
20110107064542.000|20110107064543.000|CC1|AMAZINGLY EVEN WHEN YOUR        
20110107064543.000|20110107064545.000|CC1|COMPUTER ISN'T ON.              
20110107064545.000|20110107064548.000|CC1|MAYBE HE HAS FORGOTTEN WHAT HE  
20110107064548.000|20110107064551.000|CC1|IS HE AT NERD FEST 2008.        
20110107064551.000|20110107064553.000|CC1|>> AS MORE AND MORE INFORMATION 
20110107064553.000|20110107064555.000|CC1|IS SHARED THERE'S A CLEAR TREND 
20110107064555.000|20110107064556.000|CC1|TOWARDS THAT.                   
20110107064556.000|20110107064557.000|CC1|I VIEW IT AS A PART OF          
20110107064557.000|20110107064559.000|CC1|FACEBOOK'S ROLE IN THIS         
20110107064559.000|20110107064600.000|CC1|ECOSYSTEM TO CONTINUE PUSHING   
20110107064600.000|20110107064600.000|CC1|THAT.                           
20110107064600.000|20110107064602.000|CC1|MAKING IT SO MORE PEOPLE ARE    
20110107064602.000|20110107064603.000|CC1|SHARING INFORMATION.            
20110107064603.000|20110107064604.000|CC1|IF WE'RE NOT ON THE EDGE AFTER  
20110107064604.000|20110107064606.000|CC1|THIS PUSHING THAT OUT THEN I    
20110107064606.000|20110107064607.000|CC1|DON'T THINK WE'RE DOING OUR JOB.
20110107064607.000|20110107064610.000|CC1|>> Jon: WE WILL NOT REST UNTIL  
20110107064610.000|20110107064611.000|CC1|EVERYONE IS WALK ASH NAKED      
20110107064611.000|20110107064615.000|CC1|HOLDING A PASSPORT SHOUTING OUT 
20110107064615.000|20110107064616.000|CC1|THEIR CHILDREN'S NAMES AND      
20110107064616.000|20110107064618.000|CC1|LOCATION BUT DON'T LOOK AT OUR  
20110107064618.000|20110107064620.000|CC1|FINANCIAL BOOKS.                
20110107064620.000|20110107064622.000|CC1|I'VE GOT NEWS FOR YOU FACEBOOK. 
20110107064622.000|20110107064625.000|CC1|THE S.E.C. HAS STRICT RULES     
20110107064625.000|20110107064627.000|CC1|ABOUT DISCLOSURE.               
20110107064627.000|20110107064628.000|CC1|GOOD LUCK GETTING AROUND THAT.  
20110107064628.000|20110107064631.000|CC1|>> FACEBOOK IS TAKING A PUBLIC  
20110107064631.000|20110107064634.000|CC1|INVESTMENT $500 MILLION U.S.    
20110107064634.000|20110107064636.000|CC1|DOLLARS $450 MILLION COMING FROM
20110107064636.000|20110107064637.000|CC1|GOLDMAN SACHS.                  
20110107064637.000|20110107064638.000|CC1|>> Jon: GOLDMAN!                
20110107064638.000|20110107064639.000|CC1|AS WELL AS SAVES.               
20110107064639.000|20110107064641.000|CC1|[LAUGHTER]                      
20110107064641.000|20110107064643.000|CC1|WHEN IT COMES TO WEASELING      
20110107064643.000|20110107064644.000|CC1|AROUND FINANCIAL REGULATIONS    
20110107064644.000|20110107064647.000|CC1|THEY ARE THE MASTERS.           
20110107064647.000|20110107064649.000|CC1|WHAT DID THESE (bleep) DO NOW?  
20110107064649.000|20110107064652.000|CC1|>> THE INVESTMENT BANK WILL     
20110107064652.000|20110107064653.000|CC1|CREATE A SPECIAL PURPOSE VEHICLE
20110107064653.000|20110107064657.000|CC1|THAT ALLOWS OTHERS TO INVEST IN 
20110107064657.000|20110107064659.000|CC1|FACEBOOK INCORRECTRY.           
20110107064659.000|20110107064701.000|CC1|IT HELPS FACEBOOK BYPASS AN     
20110107064701.000|20110107064703.000|CC1|S.E.C. REGULATION REQUIRING     
20110107064703.000|20110107064704.000|CC1|COMPANIES WITH MORE THAN 499    
20110107064704.000|20110107064707.000|CC1|INVESTORS TO DISCLOSE THEIR     
20110107064707.000|20110107064708.000|CC1|FINANCIAL RESULTS TO THE PUBLIC.
20110107064708.000|20110107064710.000|CC1|>> REPRESENTING AS ONE INVESTOR 
20110107064710.000|20110107064712.000|CC1|WHEN IT MIGHT BE REPRESENTING   
20110107064712.000|20110107064713.000|CC1|THOUSANDS.                      
20110107064713.000|20110107064715.000|CC1|>> Jon: GOLDMAN, IS THERE ANY   
20110107064715.000|20110107064718.000|CC1|REGULATIONS INTENT YOU CAN'T    
20110107064718.000|20110107064719.000|CC1|SUBVERT.                        
20110107064719.000|20110107064724.000|CC1|EXCUSE ME, I'M UNFRIENDING      
20110107064724.000|20110107064726.000|CC1|GOLDMAN SACHS.                  
20110107064726.000|20110107064728.000|CC1|IS THAT THE TERMINOLOGY?        
20110107064728.000|20110107064729.000|CC1|I DON'T KNOW.                   
20110107064729.000|20110107064731.000|CC1|ALL OF THIS IS MAKING ME WONDER 
20110107064731.000|20110107064733.000|CC1|WHAT FACEBOOK IS TRYING TO HIDE.
20110107064733.000|20110107064736.000|CC1|MAYBE I'LL TYPE IN I WONDER WHAT
20110107064736.000|20110107064738.000|CC1|FACEBOOK IS TRYING TRYING TO HI.
20110107064738.000|20110107064741.000|CC1|WHY WOULD THERE PRIVATE SNAPSHOT
20110107064741.000|20110107064744.000|CC1|BE ANY MORE DAMAGING THAN OF US.
20110107064744.000|20110107064746.000|CC1|IT'S A MONEY FIGHT THEY ARE     
20110107064746.000|20110107064747.000|CC1|HAVING.                         
20110107064747.000|20110107064751.000|CC1|A CASH BOND FIRE AND THAT IS    
20110107064751.000|20110107064754.000|CC1|SOMEONE (bleep) A PILE OF       
20110107064754.000|20110107064755.000|CC1|MONEY.                          
20110107064755.000|20110107064756.000|CC1|UNFRIEND.                       
20110107064756.000|20110107064757.000|CC1|UNFRIEND.                       
20110107064757.000|20110107064758.000|CC1|TRANSPARENCY IS NOT THE BEST    
20110107064758.000|20110107064759.000|CC1|THING.                          
20110107064759.000|20110107064759.000|CC1|WE'LL BE RIGHT BACK.            
20110107064759.000|20110107065218.000|CC1|[CHEERS AND APPLAUSE]           
20110107065218.000|20110107065253.000|CC1|[CHEERS AND APPLAUSE]           
20110107065253.000|20110107065254.000|CC1|>> Jon: WELCOME BACK.           
20110107065254.000|20110107065256.000|CC1|MY GUEST TONIGHT A VERY, VERY   
20110107065256.000|20110107065258.000|CC1|FUNNY AND TALENTED COMEDIAN.    
20110107065258.000|20110107065302.000|CC1|HIS NEW BOOK IS CALLED ZOMBIE   
20110107065302.000|20110107065304.000|CC1|SPACESHIP WASTELAND.            
20110107065304.000|20110107065305.000|CC1|PLEASE WELCOME TO THE PROGRAM   
20110107065305.000|20110107065306.000|CC1|PATTON OSWALT.                  
20110107065306.000|20110107065308.000|CC1|[CHEERS AND APPLAUSE]           
20110107065308.000|20110107065310.000|CC1|MY MAN!                         
20110107065310.000|20110107065311.000|CC1|? IS NOT?                       
20110107065311.000|20110107065312.000|CC1|[CHEERS AND APPLAUSE]           
20110107065312.000|20110107065313.000|CC1|? ?                             
20110107065313.000|20110107065317.000|CC1|[CHEERS AND APPLAUSE]           
20110107065317.000|20110107065321.000|CC1|>> Jon: WELCOME FELLOW          
20110107065321.000|20110107065322.000|CC1|TRIBESMAN.                      
20110107065322.000|20110107065323.000|CC1|>> MAY I?                       
20110107065323.000|20110107065325.000|CC1|>> Jon: PLEASE.                 
20110107065325.000|20110107065326.000|CC1|>> I HAVE WEAK THIGHS.          
20110107065326.000|20110107065327.000|CC1|I HAD TO EITHER DROP.           
20110107065327.000|20110107065330.000|CC1|I COULDN'T DO A WHOLE BIT.      
20110107065330.000|20110107065332.000|CC1|MY KNEES WOULD HAVE EXPLODED.   
20110107065332.000|20110107065335.000|CC1|NOT IN GOOD SHAPE, JON.         
20110107065335.000|20110107065339.000|CC1|>> Jon: ACE BANDAGE THAT.       
20110107065339.000|20110107065340.000|CC1|SUIT UP, BOY.                   
20110107065340.000|20110107065342.000|CC1|I WANT TO SHOW THIS BOOK.       
20110107065342.000|20110107065344.000|CC1|I WANT TO SHOW MAYBE MY FAVORITE
20110107065344.000|20110107065346.000|CC1|AWJER PICTURE IN THE HISTORY OF 
20110107065346.000|20110107065346.000|CC1|AUTHOR PICTURES.                
20110107065346.000|20110107065348.000|CC1|CAN YOU GET IN ON THAT?         
20110107065348.000|20110107065351.000|CC1|>> YEAH.                        
20110107065351.000|20110107065351.000|CC1|[LAUGHTER]                      
20110107065351.000|20110107065353.000|CC1|BOLDLY FACING THE FUTURE.       
20110107065353.000|20110107065354.000|CC1|[LAUGHTER]                      
20110107065354.000|20110107065357.000|CC1|I'M LITERALLY -- THAT'S IN A    
20110107065357.000|20110107065358.000|CC1|CLUB IN NASHVILLE.              
20110107065358.000|20110107065400.000|CC1|I'M LITERALLY HIDING BEHIND THE 
20110107065400.000|20110107065402.000|CC1|SOFT DRINK CONTAINERS IN THE    
20110107065402.000|20110107065404.000|CC1|BACK IN A HALLWAY IN THE BACK   
20110107065404.000|20110107065406.000|CC1|CLUTCHING A NOTEBOOK TO MY      
20110107065406.000|20110107065406.000|CC1|CHEST.                          
20110107065406.000|20110107065409.000|CC1|>> Jon: IT'S SO RECOMMEND       
20110107065409.000|20110107065412.000|CC1|NECESSARY -- REMINISCENT.       
20110107065412.000|20110107065414.000|CC1|WE CAME UP WORKING THE COMEDY   
20110107065414.000|20110107065417.000|CC1|CLUBS AND I LOOK AT THAT PICTURE
20110107065417.000|20110107065419.000|CC1|AND THINK WOW, THEY HAD A NICE  
20110107065419.000|20110107065421.000|CC1|GREENROOM.                      
20110107065421.000|20110107065422.000|CC1|NORMALLY IT'S LIKE YOU CAN SIT  
20110107065422.000|20110107065425.000|CC1|HERE DURING THE SHOW BY THE FIRE
20110107065425.000|20110107065426.000|CC1|EXTINGUISHER.                   
20110107065426.000|20110107065428.000|CC1|>> YOU ARE SITTING WHERE THEY   
20110107065428.000|20110107065433.000|CC1|ARE PILING THE EMPTY MOZZARELLA 
20110107065433.000|20110107065434.000|CC1|STICKS BASKETS.                 
20110107065434.000|20110107065435.000|CC1|DON'T KNOCK THESE OVER.         
20110107065435.000|20110107065437.000|CC1|DON'T DO THIS WITH YOUR ARMS.   
20110107065437.000|20110107065437.000|CC1|HEAD DUN.                       
20110107065437.000|20110107065439.000|CC1|WE'LL LET YOU KNOW WHEN YOU ARE 
20110107065439.000|20110107065440.000|CC1|ON.                             
20110107065440.000|20110107065441.000|CC1|>> Jon: AT THE END OF THE       
20110107065441.000|20110107065443.000|CC1|NIGHT THEY ARE LOOK WE DON'T PAY
20110107065443.000|20110107065445.000|CC1|IN CASH BUT WOULD YOU LIKE SOME 
20110107065445.000|20110107065446.000|CC1|MOZZARELLA STICKS.              
20110107065446.000|20110107065448.000|CC1|>> MOZZARELLA STICKS FOR THE    
20110107065448.000|20110107065449.000|CC1|ROAD, PLEASE.                   
20110107065449.000|20110107065451.000|CC1|>> Jon: WHY WRITE -- THIS IS    
20110107065451.000|20110107065453.000|CC1|THE FIRST BOOK FROM PATTON      
20110107065453.000|20110107065454.000|CC1|OSWALT.                         
20110107065454.000|20110107065455.000|CC1|I EXPECT MANY MORE.             
20110107065455.000|20110107065457.000|CC1|A FERTILE MIND YOU HAVE I       
20110107065457.000|20110107065459.000|CC1|SOMEHOW SAY AS YODA.            
20110107065459.000|20110107065500.000|CC1|FERTILE MIND YOU HAVE.          
20110107065500.000|20110107065502.000|CC1|>> HMMMM.                       
20110107065502.000|20110107065503.000|CC1|YEAH, THIS WAS THE FIRST.       
20110107065503.000|20110107065506.000|CC1|WRITING A BOOK WAS -- I DIDN'T  
20110107065506.000|20110107065507.000|CC1|KNOW IT WAS GOING TO BE THAT    
20110107065507.000|20110107065508.000|CC1|MUCH FUN.                       
20110107065508.000|20110107065511.000|CC1|YOU GO TO -- YOU PITCH TO       
20110107065511.000|20110107065516.000|CC1|PUBLISHERS AND I WENT WITH      
20110107065516.000|20110107065517.000|CC1|SCRIPTNER.                      
20110107065517.000|20110107065518.000|CC1|GREAT.                          
20110107065518.000|20110107065519.000|CC1|>> Jon: YOU CAN'T --            
20110107065519.000|20110107065523.000|CC1|>> THE MUFFIN BASKET ALONE.     
20110107065523.000|20110107065527.000|CC1|THAT'S HOW THEY KEEP STEPHEN    
20110107065527.000|20110107065528.000|CC1|KING.                           
20110107065528.000|20110107065529.000|CC1|>> Jon: IT'S PAPER AND WORDS.   
20110107065529.000|20110107065532.000|CC1|WE'RE GOING TO MAKE OURS SMELL  
20110107065532.000|20110107065532.000|CC1|LIKE STRAWBERRIES.              
20110107065532.000|20110107065534.000|CC1|ALL RIGHT, WHATEVER.            
20110107065534.000|20110107065535.000|CC1|>> THEY LOVED THE PITCH.        
20110107065535.000|20110107065539.000|CC1|WE MET AROUND AND WE WENT TO    
20110107065539.000|20110107065542.000|CC1|CORK RAN AND PELICAN BAY WHERE  
20110107065542.000|20110107065543.000|CC1|THEY HAVE THEIR GUYS.           
20110107065543.000|20110107065546.000|CC1|I MET WITH A YOUNG ARSONIST NAME
20110107065546.000|20110107065548.000|CC1|DBAFTON AND I LIKED HIMEL.      
20110107065548.000|20110107065549.000|CC1|I DECIDED THAT'S THE GUY I WANT 
20110107065549.000|20110107065550.000|CC1|TO DO THIS.                     
20110107065550.000|20110107065552.000|CC1|I PITCHED THE OUTLINE TO HIM YOU
20110107065552.000|20110107065554.000|CC1|KNOW MOST OF THE MAJOR          
20110107065554.000|20110107065556.000|CC1|PUBLISHERS IT'S PRISON LABOR    
20110107065556.000|20110107065557.000|CC1|>> Jon: I DIDN'T KNOW THAT.     
20110107065557.000|20110107065559.000|CC1|>> THEY DO ALL PRISON LABOR.    
20110107065559.000|20110107065600.000|CC1|[LAUGHTER]                      
20110107065600.000|20110107065602.000|CC1|HERE IS HOW NAIVE I WAS.        
20110107065602.000|20110107065604.000|CC1|THIS IS EMBARRASSING BUT I WENT 
20110107065604.000|20110107065607.000|CC1|IN GOING LET'S JUST GET TED.    
20110107065607.000|20110107065609.000|CC1|THEY LOOKED AT ME LIKE, THIS GUY
20110107065609.000|20110107065613.000|CC1|IS SUCH A NEWBIE.               
20110107065613.000|20110107065619.000|CC1|I WAS LIKE TED KACZYNSKI.       
20110107065619.000|20110107065622.000|CC1|EVER SINCE HE WROTE EAT PRAY    
20110107065622.000|20110107065624.000|CC1|LOVE NECESSARY DEMAND NOW.      
20110107065624.000|20110107065626.000|CC1|>> Jon: YOU WANTED TO USE A     
20110107065626.000|20110107065628.000|CC1|PRISONER GHOST WRITER.          
20110107065628.000|20110107065629.000|CC1|>> THEY MAKE YOU.               
20110107065629.000|20110107065631.000|CC1|YOU KNOW THAT EARTH, THE BOOK,  
20110107065631.000|20110107065636.000|CC1|WAS WRITTEN BY A WHITE SUPREMIST
20110107065636.000|20110107065636.000|CC1|GANG.                           
20110107065636.000|20110107065638.000|CC1|THEY DO -- ALL THE WHITE POWER  
20110107065638.000|20110107065640.000|CC1|GANGS DO THE HUMOR BOOKS AND THE
20110107065640.000|20110107065641.000|CC1|COOK BOOKS.                     
20110107065641.000|20110107065641.000|CC1|THAT'S ALL THEY DO.             
20110107065641.000|20110107065644.000|CC1|THEY HAVE THAT MARKET CORNERS.  
20110107065644.000|20110107065647.000|CC1|I WENT WITH DBAFTON AND HIS WAS 
20110107065647.000|20110107065648.000|CC1|THE GREAT THING, TOO.           
20110107065648.000|20110107065650.000|CC1|NORMALLY THE DUE DATE WAS A     
20110107065650.000|20110107065651.000|CC1|YEAR.                           
20110107065651.000|20110107065653.000|CC1|HE STABBED A GUARD, WENT INTO   
20110107065653.000|20110107065656.000|CC1|SOLITARY, FINISHED IT IN TWO    
20110107065656.000|20110107065656.000|CC1|MONTHS.                         
20110107065656.000|20110107065657.000|CC1|I WAS SO EXCITED, YEAH.         
20110107065657.000|20110107065659.000|CC1|>> Jon: SO INTERESTING.         
20110107065659.000|20110107065701.000|CC1|TO GET A BOOK DONE ON DEADLINE  
20110107065701.000|20110107065704.000|CC1|YOU HAVE TO PRODUCT YOUR CON--  
20110107065704.000|20110107065706.000|CC1|PROD YOUR CONVICT INTO VIOLENCE.
20110107065706.000|20110107065709.000|CC1|>> ACTUALLY I HEARD THAT JOHN   
20110107065709.000|20110107065711.000|CC1|HODGMAN, WHO HAS BEEN ON THE    
20110107065711.000|20110107065711.000|CC1|SHOW.                           
20110107065711.000|20110107065713.000|CC1|>> Jon: HE HAS, A FREQUENT      
20110107065713.000|20110107065714.000|CC1|GUEST, CONTRIBUTOR, A FINE MAN. 
20110107065714.000|20110107065716.000|CC1|>> BOTH HIS BOOKS HE PICKED OUT 
20110107065716.000|20110107065719.000|CC1|GUYS AND STARTED SPRAOEDING     
20110107065719.000|20110107065721.000|CC1|RUMORS ON THE TEAR ABOUT THEM   
20110107065721.000|20110107065723.000|CC1|AND THEY WOULD GO -- HE WOULD   
20110107065723.000|20110107065725.000|CC1|ALSO -- I'VE HEARD -- THIS I    
20110107065725.000|20110107065727.000|CC1|CAN'T CONFIRM THIS -- I HEARD   
20110107065727.000|20110107065731.000|CC1|THAT HODGMAN FOR HIS SECOND BOOK
20110107065731.000|20110107065735.000|CC1|SMUGGLED A TOOTH BRUSH HANDLED  
20110107065735.000|20110107065738.000|CC1|SHIV IN FOR A TKPWURD TO GIVE TO
20110107065738.000|20110107065739.000|CC1|A GUY.                          
20110107065739.000|20110107065741.000|CC1|THAT'S A LEVEL OF WRITING I'M   
20110107065741.000|20110107065742.000|CC1|NOT AT YET SO --                
20110107065742.000|20110107065744.000|CC1|>> Jon: THERE ARE -- I WAS      
20110107065744.000|20110107065745.000|CC1|WITH YOU FOR A LONG TIME.       
20110107065745.000|20110107065747.000|CC1|THERE RAY FEW PEOPLE IN THIS    
20110107065747.000|20110107065750.000|CC1|WORLD LESS SUITED TO ENGAGE WITH
20110107065750.000|20110107065752.000|CC1|PRISONERS THAN JOHN HODGMAN.    
20110107065752.000|20110107065756.000|CC1|>> OH, YEAH HE IS -- THAT GUY --
20110107065756.000|20110107065758.000|CC1|>> Jon: HE'S TRANSLUCENT.       
20110107065758.000|20110107065802.000|CC1|>> IF YOU COULD WRAP            
20110107065802.000|20110107065804.000|CC1|MARSHMALLOWS IN A PILLOW THAT IS
20110107065804.000|20110107065805.000|CC1|JOHN HODGMAN.                   
20110107065805.000|20110107065807.000|CC1|>> IF A HUG COULD WEAR A SUIT   
20110107065807.000|20110107065808.000|CC1|JNCH AND JUST AS SWEET.         
20110107065808.000|20110107065812.000|CC1|>> SWEET AND EASY TO HIDE SHIVS 
20110107065812.000|20110107065813.000|CC1|IN APPARENTLY.                  
20110107065813.000|20110107065813.000|CC1|[LAUGHTER]                      
20110107065813.000|20110107065815.000|CC1|>> Jon: I SAW THAT ON HIS       
20110107065815.000|20110107065817.000|CC1|RESUME UNDER TALENT.            
20110107065817.000|20110107065824.000|CC1|>> ARCHIE -- ARCHERY, SHIV      
20110107065824.000|20110107065824.000|CC1|HIDING.                         
20110107065824.000|20110107065826.000|CC1|>> Jon: THE BOOK IS GREAT.      
20110107065826.000|20110107065828.000|CC1|I ENJOY YOUR STANDUP AND THE    
20110107065828.000|20110107065829.000|CC1|BOOK IS GREAT.                  
20110107065829.000|20110107065831.000|CC1|CONTINUED SUCCESS.              
20110107065831.000|20110107065833.000|CC1|COME BACK AND SEE US AND DON'T  
20110107065833.000|20110107065834.000|CC1|BRING YOUR PRISON FRIENDS.      
20110107065834.000|20110107070044.000|SEG_01|Type=Commercial
20110107065834.000|20110107065835.000|CC1|>> THANK YOU VERY MUCH.         
20110107065835.000|20110107065851.000|CC1|>>                              
20110107065851.000|20110107065856.000|CC1|               ? ?              
20110107065856.000|20110107065902.000|CC1|               ? ?              
20110107065902.000|20110107065902.000|CC1|        [ Male Announcer ]      
20110107065902.000|20110107065905.000|CC1|    WELCOME TO THE Ultra Life.  
20110107065905.000|20110107065907.000|CC1|               ? ?              
20110107065907.000|20110107065907.000|CC1|  WHERE YOU NEVER HAVE TO SETTLE
20110107065907.000|20110107065909.000|CC1|            FOR LESS.           
20110107065909.000|20110107065912.000|CC1|               ? ?              
20110107065912.000|20110107065913.000|CC1|  WITH 95 CALORIES,             
20110107065913.000|20110107065915.000|CC1|      2.6 CARBS                 
20110107065915.000|20110107065915.000|CC1|   AND ONE EXCEPTIONALLY SMOOTH 
20110107065915.000|20110107065917.000|CC1|              TASTE,            
20110107065917.000|20110107065917.000|CC1|   Michelob Ultra IS PERFECTLY  
20110107065917.000|20110107070038.000|CC1|     BALANCED FOR YOUR LIFE.    
20110107070038.000|20110107070039.000|CC1| Captioning sponsored by        
20110107070039.000|20110107070040.000|CC1| COMEDY CENTRAL                 
20110107070040.000|20110107070041.000|CC1| Captioned by                   
20110107070041.000|20110107070041.000|CC1| Media Access Group at WGBH     
20110107070041.000|20110107070044.000|CC1| access.wgbh.org                
20110107070044.000|20110107070045.000|SEG_01|Type=Story start
20110107070044.000|20110107070045.000|CC1|>> Jon: THAT'S OUR SHOW.        
20110107070045.000|20110107070045.000|CC1|JOIN US ALL NEXT WEEK AT 11:00. 
20110107070045.000|20110107070047.000|CC1|OH, MY GOD HOLD ON A BULLETIN   
20110107070047.000|20110107070050.000|CC1|THIS JUST IN FROM THE NEWS DESK.
20110107070050.000|20110107070050.000|CC1|WHILE WE WERE TAPING THE PROGRAM
20110107070050.000|20110107070052.000|CC1|THAT WE TAPED INCLUDING THE BIT 
20110107070052.000|20110107070055.000|CC1|ABOUT FACEBOOK NOT WANTING TO   
20110107070055.000|20110107070056.000|CC1|DIVULGE THEIR FINANCIAL         
20110107070056.000|20110107070059.000|CC1|INFORMATION BEING KIND OF IRONIC
20110107070059.000|20110107070101.000|CC1|GIVEN THEIR SHARING THING THEY  
20110107070101.000|20110107070104.000|CC1|ANNOUNCED IN APRIL 2012 THEY'LL 
20110107070104.000|20110107070105.000|CC1|DIVULGE EVEN IF THEY DON'T GO   
20110107070105.000|20110107070107.000|CC1|PUBLIC THEIR FINANCIAL          
20110107070107.000|20110107070108.000|CC1|INFORMATION.                    
20110107070108.000|20110107070109.000|CC1|SO --                           
20110107070109.000|20110107070111.000|CC1|[LAUGHTER]                      
20110107070111.000|20110107070112.000|CC1|SO I GUESS I HAVE TO FIGURE OUT 
20110107070112.000|20110107070117.000|CC1|A WAY TO UPDATE THAT INFORMATION
20110107070117.000|20110107070119.000|CC1|USING SOME KIND OF TECHNOLOGY.  
20110107070119.000|20110107070123.000|CC1|[LAUGHTER]                      
20110107070123.000|20110107070124.000|CC1|GOLDMAN!                        
20110107070124.000|20110107070126.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20110107070126.000|20110107070131.000|CC1|>> PURSUANT TO SENATE           
20110107070131.000|20110107070135.000|CC1|RESOLUTION -- WHAT'S THE NUMBER 
20110107070135.000|20110107070137.000|CC1|NUMBER -- 1 --                  
20110107070137.000|20110107070155.000|CC1|[LAUGH                          
20110107070155.000|20110107070218.000|SEG_01|Type=Commercial
20110107070155.000|20110107070156.000|CC1|      CAPTIONING SPONSORED BY   
20110107070156.000|20110107070202.000|CC1|COMEDY CENTRAL                  
20110107070202.000|20110107070208.000|CC1|( THEME SONG PLAYING )          
20110107070208.000|20110107070218.000|CC1|( APPLAUSE )                    
20110107070218.000|20110107070219.000|SEG_01|Type=Story start
20110107070218.000|20110107070219.000|CC1|>> Stephen: WELCOME TO "THE     
20110107070219.000|20110107070220.000|CC1|REPORT."                        
20110107070220.000|20110107070221.000|CC1|THANK YOU FOR JOINING US.       
20110107070221.000|20110107070230.000|CC1|( AUDIENCE CHANTING "STEPHEN" ) 
20110107070230.000|20110107070231.000|CC1|YEAH, YEAH.                     
20110107070231.000|20110107070232.000|CC1|DO YOU HEAR THAT?               
20110107070232.000|20110107070233.000|CC1|DO YOU HEAR THAT?               
20110107070233.000|20110107070233.000|CC1|COME ON.                        
20110107070233.000|20110107070234.000|CC1|RIGHT THERE.                    
20110107070234.000|20110107070238.000|CC1|( CHEERS AND APPLAUSE )         
20110107070238.000|20110107070239.000|CC1|THANK YOU, LADIES AND GENTLEMEN.
20110107070239.000|20110107070241.000|CC1|PLEASE.                         
20110107070241.000|20110107070244.000|CC1|OH, FOLKS, THANK YOU SO MUCH.   
20110107070244.000|20110107070245.000|CC1|THANK YOU SO MUCH.              
20110107070245.000|20110107070252.000|CC1|PLEASE.                         
20110107070252.000|20110107070254.000|CC1|FOLKS, WITH AN OVATION LIKE     
20110107070254.000|20110107070257.000|CC1|THAT, I GUARANTEE YOU THE       
20110107070257.000|20110107070259.000|CC1|ENEMIES OF LIBERTY ARE QUIVERING
20110107070259.000|20110107070301.000|CC1|IN THEIR BOOTS.                 
20110107070301.000|20110107070302.000|CC1|NATION, BEFORE WE START OFF, I  
20110107070302.000|20110107070303.000|CC1|WANT TO GIVE A BIG SHOUT OUT TO 
20110107070303.000|20110107070306.000|CC1|ONE OF OUR SPONSOR, ARBY'S.     
20110107070306.000|20110107070313.000|CC1|( CHEERS AND APPLAUSE )         
20110107070313.000|20110107070315.000|CC1| IF I WAS ABOUT TO BE KILLED, I 
20110107070315.000|20110107070319.000|CC1|WOULD EAT IT.                   
20110107070319.000|20110107070324.000|CC1|( CHEERS AND APPLAUSE )         
20110107070324.000|20110107070325.000|CC1|IT'S THAT GOOD.                 
20110107070325.000|20110107070329.000|CC1|IT'S THAT GOOD!                 
20110107070329.000|20110107070332.000|CC1|( LAUGHTER )                    
20110107070332.000|20110107070333.000|CC1|AS A MATTER OF FACT, AFTER I'M  
20110107070333.000|20110107070336.000|CC1|DEAD, I'D LIKE TO BE SLICED     
20110107070336.000|20110107070340.000|CC1|PAPER THIN AND SERVEED WITH     
20110107070340.000|20110107070341.000|CC1|SAUCE.                          
20110107070341.000|20110107070342.000|CC1|NATION, I DON'T NEED TO TELL YOU
20110107070342.000|20110107070344.000|CC1|ALL, THIS IS AN HISTORIC DAY.   
20110107070344.000|20110107070345.000|CC1|REPUBLICANS HAVE REGAINED       
20110107070345.000|20110107070346.000|CC1|CONTROL OF THE HOUSE OF         
