TOP|20110107080501|2011-01-07_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|98c8f4d4-1a3d-11e0-b22f-001517add6fa
DUR|1:02:44.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:40:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107081734.000|20110107081735.000|CC1|KARDASHIANS.                    
20110107081735.000|20110107081737.000|CC1|THIS IS THE 12th REALITY SERIES 
20110107081737.000|20110107081738.000|CC1|FOR THEIR FAMILY, NOT COUNTING  
20110107081738.000|20110107081741.000|CC1|COVERAGE OF THE O.J. SIMPSON    
20110107081741.000|20110107081742.000|CC1|TRIAL.                          
20110107081742.000|20110107081743.000|CC1|FUTURE CIVILIZATIONS WILL THINK 
20110107081743.000|20110107081745.000|CC1|WE WORSHIPPED THEM LIKE THE     
20110107081745.000|20110107081746.000|CC1|EGYPTIANS WORSHIPPED PEOPLE WITH
20110107081746.000|20110107081748.000|CC1|CAT HEADS, YOU KNOW?            
20110107081748.000|20110107081749.000|CC1|LET ME TELL YOU KIDS SOMETHING. 
20110107081749.000|20110107081751.000|CC1|I REMEMBER A DAY WHEN THERE WERE
20110107081751.000|20110107081753.000|CC1|ONLY TWO REALITY SHOWS ON THE   
20110107081753.000|20110107081756.000|CC1|AIR WITH THE KARDASHIANS, AND   
20110107081756.000|20110107081757.000|CC1|THAT'S ALL YOU NEEDED.          
20110107081757.000|20110107081759.000|CC1|THE E CHANNEL IS RUNNING A PROMO
20110107081759.000|20110107081800.000|CC1|FOR THE NEW SHOW.               
20110107081800.000|20110107081800.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110107081800.000|20110107081801.000|CC1|HERE IT IS.                     
20110107081801.000|20110107081803.000|CC1|>> IF YOU LIKED "KEEPING UP WITH
20110107081803.000|20110107081806.000|CC1|THE KARDASHIANS," THAT SEX TAPE,
20110107081806.000|20110107081811.000|CC1|"CHRIS AND KIM TO GO K-MART,"   
20110107081811.000|20110107081813.000|CC1|"KRIS, KIM AND CHLOE CONFRONT   
20110107081813.000|20110107081818.000|CC1|THE KKK" AND "CSI KARDASHIAN,"  
20110107081818.000|20110107081823.000|CC1|YOU'RE GOING TO LOVE "KHLOE AND 
20110107081823.000|20110107081823.000|CC1|LAMAR."                         
20110107081823.000|20110107081826.000|CC1|FOLLOWED BY "BRUCE JENNER'S BOOB
20110107081826.000|20110107081827.000|CC1|JOB."                           
20110107081827.000|20110107081828.000|CC1|ONLY ON E.                      
20110107081828.000|20110107081831.000|CC1|>> Jimmy: I'M HAPPY FOR ALL OF  
20110107081831.000|20110107081832.000|CC1|THEM.                           
20110107081832.000|20110107081836.000|CC1|THIS PROVES THAT ANYONE CAN MAKE
20110107081836.000|20110107081838.000|CC1|A SEX TAPE AND HAVE AN ASS      
20110107081838.000|20110107081840.000|CC1|FILLED WITH TWO BALLOONS FILLED 
20110107081840.000|20110107081843.000|CC1|WITH NUTELLA.                   
20110107081843.000|20110107081846.000|CC1|LAST NIGHT ON "CELEBRITY REHAB,"
20110107081846.000|20110107081849.000|CC1|FRANKIE, WHO ISN'T A CELEBRITY  
20110107081849.000|20110107081851.000|CC1|AT ALL, SHE'S THE MOTHER OF     
20110107081851.000|20110107081859.000|CC1|KEISHA COLE.                    
20110107081859.000|20110107081900.000|CC1|FRANKIE GOT INTO AN ARGUMENT    
20110107081900.000|20110107081902.000|CC1|WITH SHELLY, WHO KIND OF KEEPS  
20110107081903.000|20110107081903.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110107081902.000|20110107081903.000|CC1|AN EYE ON EVERYONE.             
20110107081903.000|20110107081905.000|CC1|SHELLY WANTED HER TO DELETE ALL 
20110107081905.000|20110107081908.000|CC1|THE NUMBERS ON HER PHONE OF     
20110107081908.000|20110107081909.000|CC1|PEOPLE WHO MIGHT INTERFERE WITH 
20110107081909.000|20110107081910.000|CC1|HER RECOVERY.                   
20110107081910.000|20110107081911.000|CC1|FRANKIE DIDN'T WANT TO DO THAT. 
20110107081911.000|20110107081913.000|CC1|AND IT LED TO A DISAGREEMENT.   
20110107081913.000|20110107081915.000|CC1|>> NO MATTER WHAT Y'ALL SAY AND 
20110107081915.000|20110107081916.000|CC1|DO --                           
20110107081916.000|20110107081918.000|CC1|>> I KNOW WE KNOW NOTHING ABOUT 
20110107081918.000|20110107081919.000|CC1|STAYING CLEAN.                  
20110107081919.000|20110107081920.000|CC1|I KNOW.                         
20110107081920.000|20110107081921.000|CC1|WE'RE ABSOLUTELY OUT OF OUR     
20110107081921.000|20110107081922.000|CC1|MINDS.                          
20110107081922.000|20110107081923.000|CC1|>> DON'T START THAT [ BLEEP ]   
20110107081923.000|20110107081923.000|CC1|WITH ME.                        
20110107081923.000|20110107081926.000|CC1|>> LISTEN, FRANKIE, YOU THINK --
20110107081926.000|20110107081928.000|CC1|>> THAT'S NOT GOING TO STOP ME  
20110107081928.000|20110107081930.000|CC1|FROM RELAPSING IF I WANT TO.    
20110107081930.000|20110107081932.000|CC1|EVERYBODY NEEDS TO GET THIS IN  
20110107081932.000|20110107081932.000|CC1|EVERYBODY'S HEAD.               
20110107081932.000|20110107081934.000|CC1|IN REHAB, IF YOU DON'T WANT TO  
20110107081934.000|20110107081936.000|CC1|BE CLEAN AND SOBER, YOU'RE NOT  
20110107081936.000|20110107081936.000|CC1|GOING TO BE.                    
20110107081936.000|20110107081937.000|CC1|I WANT TO BE.                   
20110107081937.000|20110107081938.000|CC1|>> DUDE, YOU KNOW WHAT?         
20110107081938.000|20110107081939.000|CC1|>> YOU WRONG.                   
20110107081939.000|20110107081939.000|CC1|YOU WRONG.                      
20110107081939.000|20110107081941.000|CC1|>> YEAH, I'M WRONG.             
20110107081941.000|20110107081942.000|CC1|BECAUSE I'VE BEEN CLEAN FOR     
20110107081942.000|20110107081943.000|CC1|14 1/2 YEARS --                 
20110107081943.000|20110107081944.000|CC1|>> OKAY, WELL, I'VE BEEN CLEAN  
20110107081944.000|20110107081945.000|CC1|FOR 18 DAYS.                    
20110107081945.000|20110107081949.000|CC1|WHAT'S THE DIFFERENCE?          
20110107081949.000|20110107081949.000|CC1|[ LAUGHTER ]                    
20110107081949.000|20110107081951.000|CC1|>> Jimmy: SHE MAKES A GOOD      
20110107081951.000|20110107081951.000|CC1|POINT.                          
20110107081951.000|20110107081952.000|CC1|NUMBER IS A NUMBER, YOU KNOW,   
20110107081952.000|20110107081954.000|CC1|BOTH NUMBERS.                   
20110107081954.000|20110107081955.000|CC1|STARBUCKS ANNOUNCED YESTERDAY   
20110107081955.000|20110107081957.000|CC1|THAT ON THE COMPANY'S 40th      
20110107081957.000|20110107081958.000|CC1|ANNIVERSARY, THEY ARE UPDATING  
20110107081958.000|20110107081959.000|CC1|THEIR FAMOUS LOGO OF THE        
20110107081959.000|20110107082001.000|CC1|MERMAID.                        
20110107082001.000|20110107082002.000|CC1|THEY ARE ACTUALLY -- THEY ARE   
20110107082002.000|20110107082003.000|CC1|KEEPING THE MERMAID.            
20110107082003.000|20110107082006.000|CC1|THIS IS THE NEW LOGO THEY'RE    
20110107082006.000|20110107082006.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110107082006.000|20110107082006.000|CC1|GOING WITH.                     
20110107082006.000|20110107082009.000|CC1|LOOKS FAMILIAR.                 
20110107082009.000|20110107082014.000|CC1|TONIGHT WAS THE SEASON THREE    
20110107082014.000|20110107082016.000|CC1|PREMIERE OF "JERSEY SHORE."     
20110107082016.000|20110107082018.000|CC1|THEY TAPED THE SEASON, LIKE, 12 
20110107082018.000|20110107082019.000|CC1|OR 13 STDs AGO, I'M NOT         
20110107082019.000|20110107082022.000|CC1|POSITIVE.                       
20110107082022.000|20110107082024.000|CC1|TONIGHT'S SHOW FOCUSED MOSTLY ON
20110107082024.000|20110107082025.000|CC1|DEENA.                          
20110107082025.000|20110107082028.000|CC1|SHE'S A, LIKE, A DRUNK SLUTTY   
20110107082028.000|20110107082030.000|CC1|VERSION OF SNOOKI.              
20110107082030.000|20110107082031.000|CC1|I NEVER THOUGHT I WOULD SAY     
20110107082031.000|20110107082034.000|CC1|THIS, BUT DEENA MIGHT BE TOO    
20110107082034.000|20110107082036.000|CC1|TRASHY EVEN FOR "JERSEY SHORE." 
20110107082036.000|20110107082038.000|CC1|THAT'S LIKE BEING TOO BLACK FOR 
20110107082038.000|20110107082039.000|CC1|THE APOLLO.                     
20110107082039.000|20110107082040.000|CC1|IT DOESN'T HAPPEN OFTEN.        
20110107082040.000|20110107082043.000|CC1|IT WAS QUITE AN EPISODE.        
20110107082043.000|20110107082044.000|CC1|SAMMI IS ALL, LIKE, WE'RE TAKING
20110107082044.000|20110107082046.000|CC1|THE TRIPLE BEDROOM, VINNIE'S    
20110107082046.000|20110107082048.000|CC1|ALL, I'M BUNKING WITH PAULIE.   
20110107082048.000|20110107082052.000|CC1|THE SITCH IS SO LIKE, HOW AM I  
20110107082052.000|20110107082053.000|CC1|SUPPOSED TO SMOOSH WITH AGREE   
20110107082053.000|20110107082054.000|CC1|NAMDS WITH THE TWO OF YOU IN THE
20110107082054.000|20110107082055.000|CC1|ROOM WITH ME.                   
20110107082055.000|20110107082056.000|CC1|THINGS ARE GETTING INTERESTING. 
20110107082056.000|20110107082059.000|CC1|MY AUNT CHIPPY, WHO IS ALSO LOUD
20110107082059.000|20110107082101.000|CC1|AND ITALIAN, DOESN'T LIKE THE   
20110107082101.000|20110107082101.000|CC1|SHOW.                           
20110107082101.000|20110107082102.000|CC1|SHE HATES IT.                   
20110107082102.000|20110107082104.000|CC1|EVERY WEEK WE MAKE HER WATCH IT 
20110107082104.000|20110107082105.000|CC1|AND GIVE HER THOUGHTS, AND HERE 
20110107082109.000|20110107082109.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110107082105.000|20110107082112.000|CC1|SHE IS NOW, AUNT CHIP PIP WIPY R
20110107082112.000|20110107082114.000|CC1|REVIEW OF "JERSEY SHORE" SEASON 
20110107082114.000|20110107082114.000|CC1|THREE.                          
20110107082114.000|20110107082116.000|CC1|>> WE HAVE A NEW GIRL IN THE    
20110107082116.000|20110107082118.000|CC1|HOUSE, SEE WHAT KIND OF AN      
20110107082118.000|20110107082119.000|CC1|[ BLEEP ] THIS ONE IS.          
20110107082119.000|20110107082120.000|CC1|ROLL IT.                        
20110107082120.000|20110107082121.000|CC1|>> OH, REALLY?                  
20110107082121.000|20110107082123.000|CC1|SHE'S TOTALLY GETTING BUTT      
20110107082123.000|20110107082123.000|CC1|NAMED.                          
20110107082123.000|20110107082125.000|CC1|>> OH, SHE'S TOTALLY GETTING    
20110107082125.000|20110107082126.000|CC1|MAKE AND I'M STANDING HERE      
20110107082126.000|20110107082127.000|CC1|WATCHING IT.                    
20110107082127.000|20110107082129.000|CC1|LOOK AT THE LOOK ON HIS FACE,   
20110107082129.000|20110107082133.000|CC1|THIS OTHER [ BLEEP ].           
20110107082133.000|20110107082135.000|CC1|>> SAW MY NA-NA.                
20110107082135.000|20110107082139.000|CC1|>> OH, MY GOD, MY NA-NA HAS JUST
20110107082139.000|20110107082141.000|CC1|COMMITTED SUICIDE.              
20110107082141.000|20110107082142.000|CC1|YOUR GOODS.                     
20110107082142.000|20110107082143.000|CC1|THEY AIN'T GOOD.                
20110107082143.000|20110107082145.000|CC1|THEY'RE GOOD FOR SOMEBODY ELSE, 
20110107082145.000|20110107082146.000|CC1|BUT NOT FOR -- THE WHOLE WORLD  
20110107082146.000|20110107082148.000|CC1|TO SEE.                         
20110107082148.000|20110107082150.000|CC1|THIS IS [ BLEEP ].              
20110107082150.000|20110107082152.000|CC1|HOW DO THEY KEEP PUTTING THIS   
20110107082152.000|20110107082153.000|CC1|STUFF ON TELEVISION?            
20110107082153.000|20110107082157.000|CC1|YOU KNOW, I JUST -- IT'S MIND   
20110107082157.000|20110107082157.000|CC1|BOGGLING.                       
20110107082157.000|20110107082158.000|CC1|THERE ARE SO MANY TALENTED      
20110107082158.000|20110107082200.000|CC1|PEOPLE OUT THERE WITH SO MUCH TO
20110107082200.000|20110107082204.000|CC1|GIVE, SO MUCH TO SHOW YOU, AND  
20110107082204.000|20110107082206.000|CC1|YOU [ BLEEP ] ARE WATCHING THIS 
20110107082206.000|20110107082207.000|CC1|CRAP, SO THEY BRING IT BACK     
20110107082207.000|20110107082207.000|CC1|AGAIN.                          
20110107082207.000|20110107082209.000|CC1|GOD HELP US.                    
20110107082209.000|20110107082212.000|CC1|[ APPLAUSE ]                    
20110107082212.000|20110107082213.000|CC1|>> Jimmy: I GUESS WE COULD USE  
20110107082213.000|20110107082215.000|CC1|GOD'S HELP.                     
20110107082215.000|20110107082215.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110107082215.000|20110107082217.000|CC1|AND ON THAT NOTE, IT'S TIME FOR 
20110107082217.000|20110107082218.000|CC1|OUR WEEKLY TRIBUTE TO THE FCC   
20110107082218.000|20110107082220.000|CC1|WHERE WE BLEEP AND BLUR THINGS  
20110107082220.000|20110107082222.000|CC1|WHETHER THEY NEED IT OR NOT.    
20110107082222.000|20110107082223.000|CC1|IT'S "THIS WEEK IN UNNECESSARY  
20110107082223.000|20110107082227.000|CC1|CENSORSHIP."                    
20110107082227.000|20110107082229.000|CC1|>> TONIGHT ON "WORLD NEWS," IN  
20110107082229.000|20110107082230.000|CC1|CHARGE, A DRAMATIC DAY IN       
20110107082230.000|20110107082233.000|CC1|AMERICA, A NEW CONGRESS, A NEW  
20110107082233.000|20110107082235.000|CC1|SPEAKER, WITH A GIANT [ BLEEP ].
20110107082235.000|20110107082236.000|CC1|>> BEAUTIFUL BACHELORETTES HAVE 
20110107082236.000|20110107082238.000|CC1|TRAVELED FROM ALL OVER AMERICA  
20110107082238.000|20110107082240.000|CC1|TO [ BLEEP ] OUR BACHELOR HERE  
20110107082240.000|20110107082240.000|CC1|TONIGHT.                        
20110107082240.000|20110107082241.000|CC1|>> ONCE YOU LEARN HOW TO CREATE 
20110107082241.000|20110107082242.000|CC1|A BUSINESS, THE GOOD NEWS IS,   
20110107082242.000|20110107082244.000|CC1|YOU CAN DO IT AGAIN AND AGAIN.  
20110107082244.000|20110107082244.000|CC1|>> ALL RIGHT.                   
20110107082244.000|20110107082247.000|CC1|THANK YOU SO MUCH.              
20110107082247.000|20110107082248.000|CC1|GREAT [ BLEEP ].                
20110107082248.000|20110107082249.000|CC1|APPRECIATE IT.                  
20110107082249.000|20110107082252.000|CC1|>> REPUBLICANS TOOK CHANGE RGE  
20110107082252.000|20110107082253.000|CC1|THE HOUSE FOR THE FIRST TIME IN 
20110107082253.000|20110107082256.000|CC1|FOUR YEARS AND OFFICIALLY CHOSE 
20110107082256.000|20110107082258.000|CC1|JOHN [ BLEEP ] AS THE NEW       
20110107082258.000|20110107082258.000|CC1|SPEAKER.                        
20110107082258.000|20110107082300.000|CC1|>> BIGGER [ BLEEP ] ARE ALWAYS  
20110107082300.000|20110107082300.000|CC1|BETTER.                         
20110107082300.000|20110107082301.000|CC1|>> SO, WHAT FUN THINGS ARE YOU  
20110107082301.000|20110107082303.000|CC1|GOING TO DO WITH THE MONEY?     
20110107082303.000|20110107082304.000|CC1|>> PROBABLY [ BLEEP ] A         
20110107082304.000|20110107082306.000|CC1|RACEHORSE.                      
20110107082306.000|20110107082307.000|CC1|>> WILL YOU VOTE TO INCREASE THE
20110107082307.000|20110107082308.000|CC1|[ BLEEP ] [ BLEEP ]?            
20110107082308.000|20110107082310.000|CC1|>> WELL, I WILL TELL YOU,       
20110107082310.000|20110107082311.000|CC1|CONSERVATIVES IN CONGRESS WILL  
20110107082311.000|20110107082313.000|CC1|NOT SUPPORT AN INCREASE IN THE  
20110107082318.000|20110107082318.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110107082313.000|20110107082319.000|CC1|[ BLEEP ] [ BLEEP ].            
20110107082319.000|20110107082320.000|CC1|?                               
20110107082320.000|20110107082321.000|CC1|>> THIS IS THE MOST MISERABLE   
20110107082321.000|20110107082323.000|CC1|LOOKING DOG I'VE EVER SEEN.     
20110107082323.000|20110107082324.000|CC1|I'M GOING TO TAKE HIM HOME AND  
20110107082324.000|20110107082327.000|CC1|[ BLEEP ] HIM.                  
20110107082327.000|20110107082329.000|CC1|>> Jimmy: WE HAVE A GOOD SHOW   
20110107082329.000|20110107082329.000|CC1|TONIGHT.                        
20110107082329.000|20110107082331.000|CC1|FROM "GLEE," CHRIS COLFER IS    
20110107082331.000|20110107082331.000|CC1|HERE.                           
20110107082331.000|20110107082332.000|CC1|WE HAVE MUSE TRICK YOUNG THE    
20110107082332.000|20110107082333.000|CC1|GIANT.                          
20110107082333.000|20110107082336.000|CC1|AND WE'LL BE RIGHT BACK WITH AY 
20110107082336.000|20110107082354.000|CC1|ADAMS.                          
20110107082354.000|20110107082749.000|SEG_01|Type=Commercial
20110107082354.000|20110107082354.000|CC1|       [ Male Announcer ]       
20110107082354.000|20110107082356.000|CC1|       THIS IS THE EVO 4G.      
20110107082356.000|20110107082356.000|CC1|         THIS IS ANDROID,       
20110107082356.000|20110107082400.000|CC1|      WHICH POWERS THE EVO.     
20110107082400.000|20110107082401.000|CC1|      THIS IS SOMETHING NICE    
20110107082401.000|20110107082403.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110107082403.000|20110107082405.000|CC1|           SO IS THIS.          
20110107082405.000|20110107082407.000|CC1|               ? ?              
20110107082407.000|20110107082409.000|CC1|            AND THIS.           
20110107082409.000|20110107082412.000|CC1|          AND ALL THIS.         
20110107082412.000|20110107082412.000|CC1|      AND THIS IS SOMETHING     
20110107082412.000|20110107082414.000|CC1|       REALLY, REALLY NICE      
20110107082414.000|20110107082414.000|CC1|        THAT SOMEONE SAID       
20110107082414.000|20110107082416.000|CC1|          ABOUT THE EVO.        
20110107082416.000|20110107082418.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110107082418.000|20110107082418.000|CC1|     THIS IS THE HTC EVO 4G.    
20110107082418.000|20110107082418.000|CC1|    WITH SPEECH DISABILITIES,   
20110107082418.000|20110107082421.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110107082421.000|20110107082421.000|CC1|        ONLY FROM SPRINT,       
20110107082421.000|20110107082421.000|CC1|        THE NOW NETWORK.        
20110107082421.000|20110107082454.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110107082421.000|20110107082421.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110107082454.000|20110107082456.000|CC1|          [ coughing ]          
20110107082456.000|20110107082457.000|CC1|  [ Male Announcer ] GOT A COLD?
20110107082457.000|20110107082459.000|CC1|          [ sniffles ]          
20110107082459.000|20110107082459.000|CC1|        [ Male Announcer ]      
20110107082459.000|20110107082502.000|CC1|      NOT SURE WHAT TO TAKE?    
20110107082502.000|20110107082502.000|CC1|           NOW CLICK ON         
20110107082502.000|20110107082504.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110107082504.000|20110107082505.000|CC1|        AT ROBITUSSIN.COM.      
20110107082505.000|20110107082509.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110107082509.000|20110107082511.000|CC1|      GET THE RIGHT RELIEF.     
20110107082511.000|20110107082515.000|CC1|               ? ?              
20110107082515.000|20110107082517.000|CC1|    MAKES THE COLD AISLE EASY.  
20110107082517.000|20110107082519.000|CC1|               ? ?              
20110107082519.000|20110107082521.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110107082521.000|20110107082539.000|CC1|        IT'S THAT SIMPLE.       
20110107082521.000|20110107082521.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110107082539.000|20110107082545.000|CC1|               ? ?              
20110107082545.000|20110107082547.000|CC1|       [ bells jingling ]       
20110107082547.000|20110107082549.000|CC1|          [ snorting ]          
20110107082549.000|20110107082550.000|CC1|      [ gasps ]                 
20110107082550.000|20110107082553.000|CC1|               ? ?              
20110107082553.000|20110107082553.000|CC1|       [ Female Announcer ]     
20110107082553.000|20110107082556.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110107082556.000|20110107082557.000|CC1|          [ snorting ]          
20110107082557.000|20110107082558.000|CC1|               ? ?              
20110107082558.000|20110107082600.000|CC1|  TAKE The Special K Challenge, 
20110107082600.000|20110107082600.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110107082600.000|20110107082603.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110107082603.000|20110107082603.000|CC1|        WHAT WILL YOU GAIN      
20110107082603.000|20110107082606.000|CC1|          WHEN YOU LOSE?        
20110107082606.000|20110107082748.000|CC1|   GET STARTED AT specialk.com. 
20110107082625.000|20110107082625.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110107082743.000|20110107082743.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110107082748.000|20110107082749.000|CC1| >> Jimmy: WELL, THANK YOU FOR  
20110107082749.000|20110107082751.000|SEG_01|Type=Story start
20110107082749.000|20110107082751.000|CC1|COMING BACK TO ME.              
20110107082751.000|20110107082752.000|CC1|WITH US TONIGHT A GOLDEN GLOBE  
20110107082752.000|20110107082755.000|CC1|NOMINEE AND STAR OF THE SHOW    
20110107082755.000|20110107082757.000|CC1|"FWLEE GLEE," CHRIS COLFER IS   
20110107082757.000|20110107082758.000|CC1|HERE.                           
20110107082758.000|20110107082759.000|CC1|THEN LATER THEIR SELF TITLED    
20110107082759.000|20110107082800.000|CC1|DEBUT ALBUM, COMES OUT          
20110107082800.000|20110107082804.000|CC1|JANUARY 25th, OR YOU CAN        
20110107082804.000|20110107082805.000|CC1|DOWNLOAD IT NOW, BUT ONLY IF YOU
20110107082805.000|20110107082806.000|CC1|HAVE A COMPUTER OF SOME KIND.   
20110107082806.000|20110107082807.000|CC1|THEIR TOUR STARTS JANUARY 18th  
20110107082807.000|20110107082808.000|CC1|IN BOSTON.                      
20110107082808.000|20110107082808.000|CC1|YOUNG THE GIANT ON THE BUD LIGHT
20110107082808.000|20110107082813.000|CC1|STAGE.                          
20110107082813.000|20110107082815.000|CC1|NEXT WEEK WE HAVE A BIG WEEK.   
20110107082815.000|20110107082817.000|CC1|ON THE SHOW, CAMERON DIAZ WILL  
20110107082817.000|20110107082823.000|CC1|BE HERE, CHANNING TATUM, SANDRA 
20110107082823.000|20110107082830.000|CC1|OH, SETH ROGEN, SCOTT FOLEY,    
20110107082831.000|20110107082831.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110107082830.000|20110107082833.000|CC1|MAMIE GUMMER, EL FANNING, THE   
20110107082833.000|20110107082835.000|CC1|KIDS FROM "MODERN FAMILY" AND   
20110107082835.000|20110107082837.000|CC1|MUSIC FROM THE WOMAN BATS, A DAY
20110107082837.000|20110107082839.000|CC1|TO REMEMBER, FITZ AND THE       
20110107082839.000|20110107082841.000|CC1|TANTRUMS AND THE DAMNED THINGS. 
20110107082841.000|20110107082843.000|CC1|THAT'S WHAT WE HAVE FOR YOU NEXT
20110107082843.000|20110107082843.000|CC1|WEEK.                           
20110107082843.000|20110107082846.000|CC1|OUR FIRST GUEST IS A            
20110107082846.000|20110107082846.000|CC1|TERRIFIC ACTOR, A THREE-TIME    
20110107082846.000|20110107082847.000|CC1|GOLDEN GLOBE NOMINEE AND THREE  
20110107082847.000|20110107082848.000|CC1|WEEKS FROM NOW, I'D BET JUST    
20110107082848.000|20110107082848.000|CC1|ABOUT ANYTHING A THREE TIME     
20110107082848.000|20110107082849.000|CC1|OSCAR NOMINEE TOO.              
20110107082849.000|20110107082850.000|CC1|YOU CAN SEE HER NOW ALONGSIDE   
20110107082850.000|20110107082852.000|CC1|MARK WAHLBERG AND CHRISTIAN BALE
20110107082852.000|20110107082853.000|CC1|IN "THE FIGHTER."               
20110107082853.000|20110107082900.000|CC1|PLEASE SAY HELLO TO AMY ADAMS.  
20110107082900.000|20110107082907.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107082907.000|20110107082908.000|CC1|>> Jimmy: NICE TO SEE YOU.      
20110107082908.000|20110107082908.000|CC1|HOW ARE YOU?                    
20110107082908.000|20110107082910.000|CC1|>> REALLY GOOD.                 
20110107082910.000|20110107082912.000|CC1|>> Jimmy: I MET YOUR BOYFRIEND  
20110107082912.000|20110107082913.000|CC1|OR WHATEVER YOU CALL HIM, I     
20110107082913.000|20110107082915.000|CC1|MEAN, IT'S INAPPROPRIATE TO SAY 
20110107082915.000|20110107082916.000|CC1|BOYFRIEND WHEN YOU REACH A      
20110107082916.000|20110107082916.000|CC1|CERTAIN AGE.                    
20110107082916.000|20110107082918.000|CC1|>> HE'S MY FIANCE.              
20110107082918.000|20110107082920.000|CC1|>> Jimmy: YES, YES, AND I ASSUME
20110107082920.000|20110107082921.000|CC1|YOUR HUSBAND.                   
20110107082921.000|20110107082924.000|CC1|>> YES, I'M HOPING.             
20110107082924.000|20110107082926.000|CC1|>> Jimmy: MET HIM AT A BACHELOR 
20110107082926.000|20110107082926.000|CC1|PARTY.                          
20110107082926.000|20110107082928.000|CC1|>> I THOUGHT YOU SAID I DID.    
20110107082928.000|20110107082929.000|CC1|>> Jimmy: MAYBE YOU DID.        
20110107082929.000|20110107082930.000|CC1|I DON'T KNOW.                   
20110107082930.000|20110107082932.000|CC1|>> NO, YOU DID.                 
20110107082932.000|20110107082933.000|CC1|>> Jimmy: HE BEHAVED HIMSELF    
20110107082933.000|20110107082934.000|CC1|BEAUTIFULLY.                    
20110107082934.000|20110107082934.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110107082934.000|20110107082934.000|CC1|>> GOOD.                        
20110107082934.000|20110107082935.000|CC1|I'M GLAD.                       
20110107082935.000|20110107082936.000|CC1|HE'S A GREAT GUY.               
20110107082936.000|20110107082938.000|CC1|>> Jimmy: DIDN'T TOUCH ME AT    
20110107082938.000|20110107082938.000|CC1|ALL.                            
20110107082938.000|20110107082939.000|CC1|CONGRATULATIONS ON THE GOLDEN   
20110107082939.000|20110107082941.000|CC1|GLOBE NOMINATION.               
20110107082941.000|20110107082942.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107082942.000|20110107082944.000|CC1|>> THANK YOU.                   
20110107082944.000|20110107082946.000|CC1|>> Jimmy: ON YOUR -- YOU GUYS   
20110107082946.000|20110107082948.000|CC1|HAVE A NEW BABY GIRL, TOO.      
20110107082948.000|20110107082948.000|CC1|>> WE DID.                      
20110107082948.000|20110107082950.000|CC1|I HAVE A LITTLE BABY GIRL.      
20110107082950.000|20110107082953.000|CC1|SHE'S, LIKE, 7 1/2 MONTHS OLD.  
20110107082953.000|20110107082954.000|CC1|>> Jimmy: WHICH EVENT WERE YOU  
20110107082954.000|20110107082955.000|CC1|MORE EXCITED ABOUT.             
20110107082955.000|20110107082956.000|CC1|>> THE BIRTH OF MY BABY OR THE  
20110107082956.000|20110107082957.000|CC1|GOLDEN GLOBE NOMINATION?        
20110107082957.000|20110107082959.000|CC1|>> OH, I'M GOING TO GO WITH     
20110107082959.000|20110107083000.000|CC1|BABY.                           
20110107083000.000|20110107083001.000|CC1|>> Jimmy: REALLY?               
20110107083001.000|20110107083002.000|CC1|WELL, THAT'S THE --             
20110107083002.000|20110107083004.000|CC1|[ APPLAUSE ]                    
20110107083004.000|20110107083005.000|CC1|WHAT IS HER NAME?               
20110107083005.000|20110107083006.000|CC1|>> AVIANA.                      
20110107083006.000|20110107083008.000|CC1|>> Jimmy: IS THAT AN ITALIAN    
20110107083008.000|20110107083009.000|CC1|NAME?                           
20110107083009.000|20110107083011.000|CC1|>> IT IS ACTUALLY AFTER A TOWN  
20110107083011.000|20110107083013.000|CC1|IN ITALY NEAR WHERE I WAS BORN, 
