TOP|20110107190001|2011-01-07_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ad930138-1a98-11e0-b267-001517add6fa
DUR|0:59:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107190915.000|20110107190916.000|CC1|JOINING US ON MONDAY WITH THE   
20110107190916.000|20110107190917.000|CC1|DETAILS OF THE WEDDING.         
20110107190917.000|20110107190918.000|CC1|>> HE SAID SHE'S GOING TO SPEND 
20110107190918.000|20110107190924.000|CC1|IT QUIETLY WITH HER FAMILY.     
20110107190924.000|20110107190926.000|CC1|DO THAT THE REST OF YOUR LIFE.  
20110107190926.000|20110107190927.000|CC1|>> MOVING TO THE ORIGINAL       
20110107190927.000|20110107190932.000|CC1|DOMESTIC DIVA, ROSEANN BARR     
20110107190932.000|20110107190934.000|CC1|ROCKING THE GRAY HAIR.          
20110107190934.000|20110107190936.000|CC1|SHE LOOKS A LITTLE BIT LIKE     
20110107190936.000|20110107190938.000|CC1|DIANE KEATON JUST FOR A SECOND. 
20110107190938.000|20110107190940.000|CC1|WE HAVEN'T HEARD MUCH FROM HER  
20110107190940.000|20110107190943.000|CC1|THESE DAYS.                     
20110107190943.000|20110107190946.000|CC1|JUST FOR A SECOND.              
20110107190946.000|20110107190948.000|CC1|WE WERE EXCLUSIVE AT HER BOOK   
20110107190948.000|20110107190950.000|CC1|SIGNINGS IN NEW YORK.           
20110107190950.000|20110107190951.000|CC1|>> SHE HAD AN INITIAL OBSESSION 
20110107190951.000|20110107190954.000|CC1|WITH FACEBOOK AND WHY SHE HAD TO
20110107190954.000|20110107190954.000|CC1|END IT.                         
20110107190954.000|20110107190957.000|CC1|>> I WENT ON FACEBOOK BECAUSE I 
20110107190957.000|20110107190958.000|CC1|WANTED EVERYBODY TO LISTEN TO   
20110107190958.000|20110107190959.000|CC1|ME.                             
20110107190959.000|20110107191000.000|CC1|THEY WANT ME TO LISTEN TO THEM. 
20110107191000.000|20110107191002.000|CC1|AND I'M LIKE I DON'T WANT TO BE 
20110107191002.000|20110107191002.000|CC1|ON HERE.                        
20110107191002.000|20110107191005.000|CC1|I DON'T CARE ABOUT ANYBODY BUT  
20110107191005.000|20110107191006.000|CC1|MYSELF.                         
20110107191006.000|20110107191012.000|CC1|AND SO THEN I WAS ABLE TO BREAK 
20110107191012.000|20110107191013.000|CC1|FREE.                           
20110107191013.000|20110107191013.000|CC1|>> SHE LOOKS GOOD.              
20110107191013.000|20110107191015.000|CC1|THE GLASSES ARE A GOOD LOOK.    
20110107191015.000|20110107191016.000|CC1|>>  SHE WANTS INTO TV.          
20110107191016.000|20110107191018.000|CC1|SHE'S ITCHING TO GET BACK INTO, 
20110107191018.000|20110107191019.000|CC1|YOU KNOW, TALK SHOW OR SOME KIND
20110107191019.000|20110107191021.000|CC1|OF SHOW.                        
20110107191021.000|20110107191023.000|CC1|>> PUT HER ON O.                
20110107191023.000|20110107191026.000|CC1|DON'T THEY HAVE A LOT OF HOURS  
20110107191026.000|20110107191026.000|CC1|OVER THERE?                     
20110107191026.000|20110107191028.000|CC1|>>  THEY'RE RESUSCITATING       
20110107191028.000|20110107191029.000|CC1|CAREERS LEFT AND RIGHT.         
20110107191029.000|20110107191030.000|CC1|>> TURNING TO LINDSAY LOHAN,    
20110107191030.000|20110107191031.000|CC1|FIVE DAYS OUT OF REHAB AND WE'VE
20110107191031.000|20110107191033.000|CC1|SEEN HER HEADING TO THE GYM A   
20110107191033.000|20110107191033.000|CC1|LOT.                            
20110107191033.000|20110107191034.000|CC1|>> A LOT.                       
20110107191034.000|20110107191035.000|CC1|AND THAT'S GOOD BUT YESTERDAY,  
20110107191035.000|20110107191039.000|CC1|WE CAUGHT UP WITH DR. DREW.     
20110107191039.000|20110107191041.000|CC1|OUT PROMOTING HIS NEW SHOW "DR. 
20110107191041.000|20110107191043.000|CC1|DREW" ON HLN.                   
20110107191043.000|20110107191047.000|CC1|HE TALKED ABOUT THE DO'S AND    
20110107191047.000|20110107191051.000|CC1|DON'TS FOR LINDSAY'S POST REHAB.
20110107191051.000|20110107191054.000|CC1|>> GOING BACK TO WORK           
20110107191054.000|20110107191054.000|CC1|PREMATURELY.                    
20110107191054.000|20110107191055.000|CC1|SHE WOULD GO TO ONE OR TWO      
20110107191055.000|20110107191056.000|CC1|MEETINGS A DAY AND ONCE DAILY   
20110107191056.000|20110107191057.000|CC1|CONTACT WITH A SPONSOR AND      
20110107191057.000|20110107191058.000|CC1|CONTINUING HER STEP WORK AND    
20110107191058.000|20110107191100.000|CC1|SHE'D BE IN SOME SORT OF        
20110107191100.000|20110107191101.000|CC1|PROFESSIONALLY MANAGED EITHER   
20110107191101.000|20110107191103.000|CC1|FORMAL PROGRAM WITH GROUPS OR AT
20110107191103.000|20110107191104.000|CC1|LEAST INDIVIDUAL WORK WITH A    
20110107191104.000|20110107191105.000|CC1|PROFESSIONAL.                   
20110107191105.000|20110107191109.000|CC1|AND THAT WOULD GO ON FOR ABOUT A
20110107191109.000|20110107191109.000|CC1|YEAR.                           
20110107191109.000|20110107191110.000|CC1|>> IT'S WHAT WE'VE BEEN SAYING. 
20110107191110.000|20110107191112.000|CC1|NOT WORK TOO SOON.              
20110107191112.000|20110107191113.000|CC1|>> YEAH, I THINK LINDSAY IS -- I
20110107191113.000|20110107191115.000|CC1|GET THAT FEELING, ALWAYS HAVE,  
20110107191115.000|20110107191118.000|CC1|SHE'S DEATHLY AFRAID OF MISSING 
20110107191118.000|20110107191122.000|CC1|OUT ON THE ACTION.              
20110107191122.000|20110107191123.000|CC1|YOU KNOW WHAT I MEAN?           
20110107191123.000|20110107191124.000|CC1|AS SOON AS SHE LEAVES, RIGHT IN 
20110107191124.000|20110107191125.000|CC1|THE THICK OF IT.                
20110107191125.000|20110107191127.000|CC1|I WISH -- SHE SHOULDN'T BE --   
20110107191127.000|20110107191129.000|CC1|>> LIKE NATALIE PORTMAN THAT    
20110107191129.000|20110107191129.000|CC1|GOES ON TO COLLEGE.             
20110107191129.000|20110107191132.000|CC1|EASE BACK INTO THIS.            
20110107191132.000|20110107191138.000|CC1|SHE'S SO TALENTED, WHEN SHE'S   
20110107191138.000|20110107191140.000|CC1|READY, IT WILL COME.            
20110107191140.000|20110107191141.000|CC1|>> GET OUT OF L.A.              
20110107191141.000|20110107191143.000|CC1|I DON'T KNOW IF SHE'S GOING TO  
20110107191143.000|20110107191146.000|CC1|A.A. CLASSES, I HOPE SHE IS.    
20110107191146.000|20110107191147.000|CC1|PAPPARAZZI FOLLOWS HER WHOEVER  
20110107191147.000|20110107191148.000|CC1|SHE GOES.                       
20110107191148.000|20110107191149.000|CC1|SHE'S GOT TO GO.                
20110107191149.000|20110107191150.000|CC1|SHE'S BEEN TO REHAB FIVE TIMES. 
20110107191150.000|20110107191157.000|CC1|TO TODAY'S ARE YOU KIDDING ME?  
20110107191157.000|20110107191202.000|CC1|"THE JERSEY SHORE" RETURNED LAST
20110107191202.000|20110107191204.000|CC1|NIGHT.                          
20110107191204.000|20110107191206.000|CC1|J-WOW AND SAMMY GOT INTO AN ALL 
20110107191206.000|20110107191207.000|CC1|OUT HAIR PULLING CAGE MATCH BUT 
20110107191207.000|20110107191209.000|CC1|LEFT ON PEACEFUL TERMS.         
20110107191209.000|20110107191209.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20110107191209.000|20110107191211.000|CC1|AS YOU MAY HAVE SEEN LAST NIGHT,
20110107191211.000|20110107191222.000|CC1|OLD HABITS DIE HARD.            
20110107191222.000|20110107191224.000|CC1|>>  WHAT IS GOING ON?           
20110107191224.000|20110107191226.000|CC1|>>  ALMOST LIKE A FULL-ON PUMP  
20110107191226.000|20110107191227.000|CC1|TO THE FACE.                    
20110107191227.000|20110107191228.000|CC1|DON'T YOU THINK NOW, THOUGH,    
20110107191228.000|20110107191229.000|CC1|THEY'RE ALL BIG STARS OVER      
20110107191229.000|20110107191230.000|CC1|THERE.                          
20110107191230.000|20110107191231.000|CC1|I THINK THEY'RE LIKE -- THEY    
20110107191231.000|20110107191233.000|CC1|KNOW NOW THE CAMERA IS ON AND   
20110107191233.000|20110107191234.000|CC1|THEY'RE ALL KEYING IT UP FOR    
20110107191234.000|20110107191235.000|CC1|SOME KIND OF ENDORSEMENT.       
20110107191235.000|20110107191236.000|CC1|>> LOOK AT THAT.                
20110107191236.000|20110107191237.000|CC1|>>  WHOA!                       
20110107191237.000|20110107191238.000|CC1|I DO NOT THINK I COULD HANG IN  
20110107191238.000|20110107191238.000|CC1|THAT BUNCH.                     
20110107191238.000|20110107191239.000|CC1|I DO NOT.                       
20110107191239.000|20110107191242.000|CC1|I GOT A FEELING BOTH THOSE GIRLS
20110107191242.000|20110107191243.000|CC1|WOULD BEAT ME UP.               
20110107191243.000|20110107191244.000|CC1|EVER BE IN A FIGHT?             
20110107191244.000|20110107191246.000|CC1|>>  MY BROTHER AND I USED TO    
20110107191246.000|20110107191247.000|CC1|FIGHT WHEN I WAS LITTLE BUT     
20110107191247.000|20110107191248.000|CC1|NEVER BEEN IN A FIGHT.          
20110107191248.000|20110107191249.000|CC1|FIGHT.                          
20110107191249.000|20110107191251.000|CC1|>> I'M NOT A FIGHTER.           
20110107191251.000|20110107191252.000|CC1|>> YOU'VE NEVER FOUGHT WITH     
20110107191252.000|20110107191254.000|CC1|ANOTHER GIRL?                   
20110107191254.000|20110107191255.000|CC1|>>  I THINK I'D START LAUGHING. 
20110107191255.000|20110107191257.000|CC1|>> I CAN SEE YOU JUMP ON THE    
20110107191257.000|20110107191258.000|CC1|BACK AND PUT THE ARM AROUND THE 
20110107191258.000|20110107191259.000|CC1|NECK AND NEVER LET GO.          
20110107191259.000|20110107191301.000|CC1|>> NO CONFRONTATION, NO         
20110107191301.000|20110107191301.000|CC1|FIGHTING.                       
20110107191301.000|20110107191303.000|CC1|I THINK I ONLY HAD ONE FIGHT MY 
20110107191303.000|20110107191303.000|CC1|WHOLE LIFE.                     
20110107191303.000|20110107191304.000|CC1|NOT A FIGHTER.                  
20110107191304.000|20110107191305.000|CC1|DON'T GET MAD AT ME.            
20110107191305.000|20110107191306.000|CC1|>> ALL RIGHT.                   
20110107191306.000|20110107191307.000|CC1|SHE'S A BEAUTIFUL WOMAN WHO     
20110107191307.000|20110107191307.000|CC1|KNOWS HER SPORTS.               
20110107191307.000|20110107191309.000|CC1|JOINING US LIVE, ESPN'S ERIN    
20110107191309.000|20110107191311.000|CC1|ANDREWS RIGHT THERE.            
20110107191311.000|20110107191312.000|CC1|>>  THAT CAN BE YOUR FIRST      
20110107191312.000|20110107191312.000|CC1|FIGHT.                          
20110107191312.000|20110107191313.000|CC1|>> GET READY, ERIN.             
20110107191313.000|20110107191316.000|CC1|>> WE LOVED HER ON "DANCING WITH
20110107191316.000|20110107191318.000|CC1|THE STARS" AND NEWS ABOUT HER   
20110107191318.000|20110107191318.000|CC1|FORMER DANCE PARTNER MAX THAT   
20110107191318.000|20110107191319.000|CC1|WILL SHOCK ALL OF US.           
20110107191319.000|20110107191320.000|CC1|>> LOVE IT.                     
20110107191320.000|20110107191321.000|CC1|CAN'T WAIT.                     
20110107191321.000|20110107191324.000|CC1|PLUS SHE'S A BOND GIRL.         
20110107191324.000|20110107191327.000|CC1|THE ULTIMATE CONVERT IN THE     
20110107191327.000|20110107191329.000|CC1|HOUSE, TALK TO BER NEW TV MOVIE 
20110107191329.000|20110107191330.000|CC1|AND ANOTHER FIRST.              
20110107191330.000|20110107191331.000|CC1|SHE'LL TEACH US TO PAINT.       
20110107191331.000|20110107191334.000|CC1|IF YOU THOUGHT I COULDN'T DANCE,
20110107191334.000|20110107191336.000|CC1|WAIT UNTIL YOU -- THEN ANNISTON 
20110107191336.000|20110107191337.000|CC1|AND ALBA SWEAR BY THIS DIET.    
20110107191337.000|20110107191339.000|CC1|WE GOT THE DO'S AND DON'TS OF   
20110107191339.000|20110107191343.000|CC1|THE SONOMA DIET.                
20110107191343.000|20110107191346.000|CC1|A GLASS OF WINE IS IN THIS DIET.
20110107191346.000|20110107191348.000|CC1|AND I'M EXCITED ABOUT THAT.     
20110107191348.000|20110107191349.000|CC1|>> ANYTHING WITH A LITTLE WINE  
20110107191349.000|20110107191419.000|CC1|IS GOOD FOR ME, BILLY.          
20110107191419.000|20110107191603.000|SEG_01|Type=Commercial
20110107191419.000|20110107191420.000|CC1|        IT'S PAIN RELIEF        
20110107191420.000|20110107191421.000|CC1|       WITHOUT THE PILLS.       
20110107191421.000|20110107191422.000|CC1|             NO PILLS, NO PAIN. 
20110107191422.000|20110107191424.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110107191424.000|20110107191424.000|CC1|      WITHOUT TAKING PILLS      
20110107191424.000|20110107191426.000|CC1|        AROUND THE CLOCK?       
20110107191426.000|20110107191428.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110107191428.000|20110107191428.000|CC1|       FOR ALL DAY RELIEF       
20110107191428.000|20110107191430.000|CC1|         WITHOUT PILLS.         
20110107191430.000|20110107191430.000|CC1|        I WAS SURPRISED,        
20110107191430.000|20110107191433.000|CC1|   THERMACARE WORKED ALL DAY.   
20110107191433.000|20110107191433.000|CC1|    YOU FEEL THE HEAT. AND IT   
20110107191433.000|20110107191435.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110107191435.000|20110107191437.000|CC1|           YOU'VE GOT TO TRY IT.
20110107191437.000|20110107191437.000|CC1|       [ Man ] THERMACARE,      
20110107191437.000|20110107191438.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110107191438.000|20110107191439.000|CC1|      THAN THE MAXIMUM DOSE     
20110107191439.000|20110107191440.000|CC1|        OF ACETAMINOPHEN,       
20110107191440.000|20110107191441.000|CC1|    THE MEDICINE IN TYLENOL.    
20110107191441.000|20110107191443.000|CC1|   GO TO THERMACARE.COM TODAY   
20110107191443.000|20110107191445.000|CC1|      FOR A $3 OFF COUPON.      
20110107191445.000|20110107191446.000|CC1|           THERMACARE.          
20110107191446.000|20110107191504.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110107191504.000|20110107191505.000|CC1|        [ Male Announcer ]      
20110107191505.000|20110107191506.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110107191506.000|20110107191510.000|CC1|               ? ?              
20110107191510.000|20110107191510.000|CC1|              4 LBS OF SIRLOIN, 
20110107191510.000|20110107191512.000|CC1|             BUT ONLY WRAP HALF,
20110107191512.000|20110107191512.000|CC1|          I'LL JUST THROW IT OUT
20110107191512.000|20110107191513.000|CC1|                   ANYWAY.      
20110107191513.000|20110107191513.000|CC1| [ Male Announcer ] WE THROW OUT
20110107191513.000|20110107191517.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110107191517.000|20110107191517.000|CC1|       HELP SAVE MORE OF IT     
20110107191517.000|20110107191519.000|CC1|     WITH Ziploc Freezer Bags   
20110107191519.000|20110107191521.000|CC1|   FEATURING THE SmartZip SEAL. 
20110107191521.000|20110107191521.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110107191521.000|20110107191523.000|CC1|          YOU CAN HEAR.         
20110107191523.000|20110107191525.000|CC1|       NOW THAT'S Ziplogic.     
20110107191525.000|20110107191525.000|CC1|       Ziploc Freezer Bags      
20110107191525.000|20110107191527.000|CC1|     WITH THE SmartZip SEAL.    
20110107191527.000|20110107191527.000|CC1|           GET Ziploc.          
20110107191527.000|20110107191530.000|CC1|     AND GET MORE OUT OF IT.    
20110107191530.000|20110107191530.000|CC1|      TRY Ziploc Containers     
20110107191530.000|20110107191532.000|CC1|     WITH THE SmartSnap SEAL.   
20110107191532.000|20110107191532.000|CC1|       [ Female Announcer ]     
20110107191532.000|20110107191603.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110107191603.000|20110107191604.000|SEG_01|Type=Story start
20110107191603.000|20110107191604.000|CC1|>>  BIG LINE AND POWERFUL BACKS,
20110107191604.000|20110107191605.000|CC1|WHO ARE YOU GOING TO ATTACK     
20110107191605.000|20110107191606.000|CC1|FIRST?                          
20110107191606.000|20110107191608.000|CC1|>>  HOW ABOUT THOSE GUY'S EARS? 
20110107191608.000|20110107191610.000|CC1|HE'S WEARING THE GIANT EARMUFFS 
20110107191610.000|20110107191611.000|CC1|AND CAN HEAR THE WHOLE THING.   
20110107191611.000|20110107191614.000|CC1|THAT'S ESPN SPORTS REPORTER ERIN
20110107191614.000|20110107191615.000|CC1|ANDREWS WORKING THE SIDELINE    
20110107191615.000|20110107191616.000|CC1|ASKING THE TOUGH QUESTIONS.     
20110107191616.000|20110107191616.000|CC1|>> SHE IS.                      
20110107191616.000|20110107191618.000|CC1|SHE'S GETTING READY FOR THE BCS 
20110107191618.000|20110107191619.000|CC1|CHAMPIONSHIP GAME AND MONDAY    
20110107191619.000|20110107191621.000|CC1|NIGHT ON ESPN, ERIN, WELCOME TO 
20110107191621.000|20110107191622.000|CC1|OUR SET.                        
20110107191622.000|20110107191623.000|CC1|>> THANKS FOR HAVING ME.        
20110107191623.000|20110107191624.000|CC1|SO COZY.                        
20110107191624.000|20110107191626.000|CC1|>> LOOKING FOR GLAMOROUS IN YOUR
20110107191626.000|20110107191627.000|CC1|SEQUINS OVER THERE.             
20110107191627.000|20110107191628.000|CC1|>> NOT HAVING TO BE JUDGED ON   
20110107191628.000|20110107191629.000|CC1|"DANCING WITH THE STARS",       
20110107191629.000|20110107191630.000|CC1|BOMBARDING MY --                
20110107191630.000|20110107191631.000|CC1|>> PLEASE!                      
20110107191631.000|20110107191632.000|CC1|>> I NEVER GOT ONE.             
20110107191632.000|20110107191632.000|CC1|7?                              
20110107191632.000|20110107191634.000|CC1|>>  YOU NEVER GOT TO DANCE?     
20110107191634.000|20110107191636.000|CC1|>>  FOR LIKE SYMPATHY VOTE.     
20110107191636.000|20110107191637.000|CC1|I WAS GOING UP AGAINST THE GOLD 
20110107191637.000|20110107191638.000|CC1|MEDALIST AND A PROFESSIONAL     
20110107191638.000|20110107191639.000|CC1|DANCER AND THEY'RE LIKE, GIVE   
20110107191639.000|20110107191640.000|CC1|THE LOSER A 10.                 
20110107191640.000|20110107191642.000|CC1|I'M LIKE --                     
20110107191642.000|20110107191643.000|CC1|>> WHAT HAPPENED ON "DANCING    
20110107191643.000|20110107191643.000|CC1|WITH THE STARS"?                
20110107191643.000|20110107191644.000|CC1|>> I GOT KICKED OUT.            
20110107191644.000|20110107191645.000|CC1|I GOT THIRD PLACE.              
20110107191645.000|20110107191647.000|CC1|>> I  THOUGHT YOU WERE SECOND.  
20110107191647.000|20110107191650.000|CC1|>>  EVAN, WE'LL GIVE IT TO HIM. 
20110107191650.000|20110107191651.000|CC1|HE'S THE CUTEST THING EVER.     
20110107191651.000|20110107191652.000|CC1|>> I  COULDN'T REMEMBER THE     
20110107191652.000|20110107191652.000|CC1|SEASON.                         
20110107191652.000|20110107191654.000|CC1|I LOVED WATCHING YOU.           
20110107191654.000|20110107191655.000|CC1|IT WAS NEAT.                    
20110107191655.000|20110107191656.000|CC1|I'VE KNOWN YOU FROM ESPN.       
20110107191656.000|20110107191658.000|CC1|FOR A LOT VIEWERS, THAT'S THE   
20110107191658.000|20110107191659.000|CC1|FIRST TIME GETTING TO KNOW YOU. 
20110107191659.000|20110107191700.000|CC1|DID THIS OPEN UP TONS OF DOORS  
20110107191700.000|20110107191701.000|CC1|FOR YOU?                        
20110107191701.000|20110107191703.000|CC1|>>  MOSTLY MEN THAT WATCH       
20110107191703.000|20110107191704.000|CC1|COLLEGE GAME DAY, COLLEGE       
20110107191704.000|20110107191705.000|CC1|FOOTBALL KNEW ME AND WOMEN KNEW 
20110107191705.000|20110107191706.000|CC1|ME A LITTLE BIT.                
20110107191706.000|20110107191708.000|CC1|THEY'RE LIKE OH, YEAH, THEY     
20110107191708.000|20110107191708.000|CC1|WOULD TURN ON THE GAME.         
20110107191708.000|20110107191710.000|CC1|I TELL EVERYBODY, THE BEST THING
20110107191710.000|20110107191712.000|CC1|ABOUT BEING A FEMALE IN SPORTS  
20110107191712.000|20110107191714.000|CC1|IS OUR LINE TO USE THE RESTROOM 
20110107191714.000|20110107191715.000|CC1|AT A FOOTBALL GAME, BASKETBALL  
20110107191715.000|20110107191717.000|CC1|GAME IS SO SHORT BECAUSE THERE  
20110107191717.000|20110107191718.000|CC1|AREN'T MANY WOMEN.              
20110107191718.000|20110107191720.000|CC1|SO ALL THE MEN BROADCASTERS ARE 
20110107191720.000|20110107191722.000|CC1|IN A LINE AND I'M LIKE, WHOA!   
20110107191722.000|20110107191723.000|CC1|AND I RUN IN AND OUT.           
20110107191723.000|20110107191724.000|CC1|BUT NOW THE FEMALES ACTUALLY    
20110107191724.000|20110107191726.000|CC1|WANT TO TALK TO ME AND YOU THINK
20110107191726.000|20110107191727.000|CC1|IT'S TO BREAK DOWN THE GAME.    
20110107191727.000|20110107191729.000|CC1|THEY WANT TO ASK ME ABOUT MAX   
20110107191729.000|20110107191730.000|CC1|AND HOW'S EVAN AND THEY WANT TO 
20110107191730.000|20110107191732.000|CC1|ASK ME "DANCING WITH THE STARS" 
20110107191732.000|20110107191733.000|CC1|AND THE SPRAY TAN.              
20110107191733.000|20110107191734.000|CC1|>> THAT'S WHAT I WANT TO KNOW   
20110107191734.000|20110107191734.000|CC1|ABOUT.                          
20110107191734.000|20110107191735.000|CC1|>> BRUNO LOOK RADIOACTIVE.      
20110107191735.000|20110107191737.000|CC1|>>  HE DOES.                    
20110107191737.000|20110107191737.000|CC1|HE DOES.                        
20110107191737.000|20110107191739.000|CC1|>> WHAT ABOUT MAX?              
20110107191739.000|20110107191740.000|CC1|WE HAD HIM ON, THE GUY IS SO    
20110107191740.000|20110107191741.000|CC1|SEXY.                           
20110107191741.000|20110107191743.000|CC1|HE'S JUST GOT GAVORKA.          
20110107191743.000|20110107191744.000|CC1|HE'S SEX, I THINK.              
20110107191744.000|20110107191745.000|CC1|HE'S SO CUTE.                   
20110107191745.000|20110107191747.000|CC1|>> I DON'T KNOW.                
20110107191747.000|20110107191749.000|CC1|MY PARTNER WASN'T HALF BAD, ARE 
20110107191749.000|20110107191750.000|CC1|YOU KIDDING ME?                 
20110107191750.000|20110107191752.000|CC1|>>  LOOK AT THAT CHEMISTRY.     
20110107191752.000|20110107191753.000|CC1|>> WERE YOU DATING?             
20110107191753.000|20110107191753.000|CC1|ARE YOU DATING?                 
20110107191753.000|20110107191755.000|CC1|DID YOU HOOK UP?                
20110107191755.000|20110107191757.000|CC1|>>  NO, NO AND NO.              
20110107191757.000|20110107191800.000|CC1|AND NO.                         
20110107191800.000|20110107191802.000|CC1|WE WERE JUST FRIENDS.           
20110107191802.000|20110107191805.000|CC1|AND HE'S DONE HIS SHOW.         
20110107191805.000|20110107191809.000|CC1|I THINK HE WENT AND DID THE     
20110107191809.000|20110107191810.000|CC1|BACHELOR IN EUROPE.             
20110107191810.000|20110107191812.000|CC1|>> HOW DID YOU NOT KNOW ABOUT   
20110107191812.000|20110107191813.000|CC1|THIS?                           
20110107191813.000|20110107191814.000|CC1|I'M GIVING YOU TIPS?            
20110107191814.000|20110107191816.000|CC1|GIVE ME TIPS FOR THE NATIONAL   
20110107191816.000|20110107191816.000|CC1|CHAMPIONSHIP.                   
20110107191816.000|20110107191818.000|CC1|>> UKRAINIAN BACHELOR?          
20110107191818.000|20110107191821.000|CC1|>>  NO, I FORGOT WHERE HE DID   
20110107191821.000|20110107191821.000|CC1|IT.                             
20110107191821.000|20110107191822.000|CC1|DID HE FIND LOVE?               
20110107191822.000|20110107191823.000|CC1|>>  I HAVE NO IDEA.             
20110107191823.000|20110107191824.000|CC1|>> ARE YOU IN LOVE?             
20110107191824.000|20110107191825.000|CC1|IT MUST BE HARD, YOU KNOW,      
20110107191825.000|20110107191827.000|CC1|FEMALE SPORTS REPORTER ON THE   
20110107191827.000|20110107191829.000|CC1|ROAD WITH THESE GUYS EVERYWHERE,
20110107191829.000|20110107191830.000|CC1|EVERY WEEKEND YOU'RE GONE ALL   
20110107191830.000|20110107191831.000|CC1|WEEK YOU'RE GONE.               
20110107191831.000|20110107191832.000|CC1|>> ALL WEEK, YEAH.              
20110107191832.000|20110107191833.000|CC1|I'M JUST THE GIRL THAT LIKES    
20110107191833.000|20110107191834.000|CC1|SPORTS.                         
20110107191834.000|20110107191835.000|CC1|I MEAN, DO YOU KNOW ANYONE THAT 
20110107191835.000|20110107191836.000|CC1|YOU CAN -- COME ON!             
20110107191836.000|20110107191838.000|CC1|>>  EVERY GUY --                
20110107191838.000|20110107191839.000|CC1|>> ISN'T THAT EVERY GUY IN THE  
20110107191839.000|20110107191839.000|CC1|WORLD?                          
20110107191839.000|20110107191842.000|CC1|>>  WHO DO YOU HAVE FOR ME?     
20110107191842.000|20110107191843.000|CC1|>>  CHAMPIONSHIP.               
20110107191843.000|20110107191844.000|CC1|>> WHO DO YOU LIKE?             
20110107191844.000|20110107191844.000|CC1|WHAT'S YOUR TYPE?               
20110107191844.000|20110107191845.000|CC1|>>  I DON'T KNOW.               
20110107191845.000|20110107191846.000|CC1|WHAT'S MY TYPE?                 
20110107191846.000|20110107191848.000|CC1|>>  YOU GOT TO LIKE SPORTS.     
20110107191848.000|20110107191850.000|CC1|TALL, RIGHT, I'M 5'10".         
20110107191850.000|20110107191851.000|CC1|TALL DRINK OF WATER.            
20110107191851.000|20110107191853.000|CC1|NEED TO LIKE SPORTS, MAYBE A    
20110107191853.000|20110107191854.000|CC1|LITTLE STUBBORN.                
20110107191854.000|20110107191856.000|CC1|MAYBE SOMEONE THAT CAN TAKE MY  
20110107191856.000|20110107191858.000|CC1|ATTITUDE AND LETS ME --         
20110107191858.000|20110107191859.000|CC1|>> I'M KIDDING.                 
20110107191859.000|20110107191901.000|CC1|>> CAN YOU DATE AN ATHLETE OR IS
20110107191901.000|20110107191902.000|CC1|THAT LIKE A CAN'T DO?           
20110107191902.000|20110107191903.000|CC1|>>  I THINK IN ANYTHING, YOU    
20110107191903.000|20110107191905.000|CC1|HAVE TO BE REALLY SMART ABOUT   
20110107191905.000|20110107191905.000|CC1|IT.                             
20110107191905.000|20110107191906.000|CC1|I'M NOT SOMEBODY ANYWAYS THAT   
20110107191906.000|20110107191908.000|CC1|WOULD PUT MY LIFE OUT ON THE,   
20110107191908.000|20110107191909.000|CC1|INTERNET OR GO TO HOT PLACES SO 
20110107191909.000|20110107191910.000|CC1|WE COULD BE SEEN.               
20110107191910.000|20110107191912.000|CC1|YOU HAVE TO BE SMART ABOUT IT.  
20110107191912.000|20110107191913.000|CC1|SO WHAT DO YOU HAVE FOR ME?     
20110107191913.000|20110107191914.000|CC1|COME ON, BILLY BUSH!            
20110107191914.000|20110107191915.000|CC1|LOOK IT UP.                     
20110107191915.000|20110107191917.000|CC1|>> I HAVE ALL KINDS.            
20110107191917.000|20110107191917.000|CC1|ANYBODY?                        
20110107191917.000|20110107191918.000|CC1|ANYBODY?                        
20110107191918.000|20110107191919.000|CC1|A LOT OF GUYS OVER HERE, I'LL   
20110107191919.000|20110107191921.000|CC1|TELL YOU WHO WOULD STAND UP IN A
20110107191921.000|20110107191921.000|CC1|MIDDLE AND TAKE THAT.           
20110107191921.000|20110107191923.000|CC1|OK.                             
20110107191923.000|20110107191924.000|CC1|QUICKLY.                        
20110107191924.000|20110107191925.000|CC1|OREGON, AUBURN.                 
20110107191925.000|20110107191926.000|CC1|WHO WINS?                       
20110107191926.000|20110107191926.000|CC1|TIGHT GAME?                     
20110107191926.000|20110107191927.000|CC1|WHAT DO YOU THINK?              
20110107191927.000|20110107191928.000|CC1|>>  YOU KNOW WHAT?              
