TOP|20110107030001|2011-01-07_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|91cd0344-1a12-11e0-af92-001517add60e
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107032252.000|20110107032255.000|CC1|>> GRE: YOU WERE ROOMMATES      
20110107032255.000|20110107032256.000|CC1|49 YEARS AGO A WEST POINT?      
20110107032256.000|20110107032258.000|CC1|>> CORRECT.                     
20110107032258.000|20110107032259.000|CC1|>> GRE: WHEN WAS THE LA         
20110107032259.000|20110107032300.000|CC1|TI YOU HAD ANY COMMUNICAON      
20110107032300.000|20110107032301.000|CC1|WITH HIM.                       
20110107032301.000|20110107032303.000|CC1|>> I TALD TO HIM OUT A          
20110107032303.000|20110107032303.000|CC1|MONTH AG                        
20110107032303.000|20110107032306.000|CC1|WE WERE TALKING ABOUT ISSUE     
20110107032306.000|20110107032309.000|CC1|RETED TO DOCTRINE.              
20110107032309.000|20110107032311.000|CC1|WE COMMUNICATED OASIONALLY      
20110107032311.000|20110107032312.000|CC1|BY-MAIL.                        
20110107032312.000|20110107032314.000|CC1|HE WAS MY ROOMMATE WHEN WE      
20110107032314.000|20110107032317.000|CC1|WERE SOPHOMORES AT WEST POINT.  
20110107032317.000|20110107032319.000|CC1|HEAS IN THE TOP 5% OF THE       
20110107032319.000|20110107032319.000|CC1|CLASS.                          
20110107032319.000|20110107032322.000|CC1|ASIS ROOMMATI WAS IN THE        
20110107032322.000|20110107032325.000|CC1|P 5% OF THE BTOM FIFTH OF       
20110107032325.000|20110107032326.000|CC1|THE CLASS.                      
20110107032326.000|20110107032328.000|CC1|JACK WAS RSPONSIBLE FOR         
20110107032328.000|20110107032330.000|CC1|GETTING ME THROUGH PHYSICS AND  
20110107032330.000|20110107032330.000|CC1|CHEMISTRY.                      
20110107032330.000|20110107032333.000|CC1|HAD IT NOT BEEN FOR HIM, I      
20110107032333.000|20110107032334.000|CC1|PROBLY WOULD HAVE BEEN A        
20110107032334.000|20110107032336.000|CC1|CIVILIAN A THE OF MY            
20110107032336.000|20110107032337.000|CC1|SOPHOMORE YEAR.                 
20110107032337.000|20110107032340.000|CC1|>> GRETA: YOU AR LUCKY TO       
20110107032341.000|20110107032341.000|XDS|%    TITLE: ws, Fair and Banced
20110107032340.000|20110107032341.000|CC1|HAVE NO HIM THEN.               
20110107032341.000|20110107032343.000|CC1|AT WAS HIS MILIRY CAREER?       
20110107032343.000|20110107032348.000|CC1|>> JACK SEED HONORABLY IN       
20110107032348.000|20110107032348.000|XDS|%    TITLE: News, Fair and Balanced
20110107032348.000|20110107032349.000|CC1|VIETNAM.                        
20110107032349.000|20110107032351.000|CC1|HE WENTTO WITH IT SCHOOL,       
20110107032351.000|20110107032353.000|CC1|THOSE  THE TO 5% HADHAT         
20110107032353.000|20110107032353.000|CC1|PRIVILEGE.                      
20110107032353.000|20110107032354.000|CC1|SERVED IN VIETNAM.              
20110107032354.000|20110107032357.000|CC1|GOT OUT  THE ARMY IN 197        
20110107032357.000|20110107032359.000|CC1|AS YOU MAY RECALL, HE WAS THE   
20110107032359.000|20110107032401.000|CC1|MOTIVE FOE BEHIND THE SIGN      
20110107032401.000|20110107032403.000|CC1|AND THE BLDING AND THE          
20110107032403.000|20110107032405.000|CC1|FUNDRAISING FOR T VIETNAM       
20110107032405.000|20110107032405.000|CC1|MEMORIAL.                       
20110107032405.000|20110107032407.000|CC1|IT WAS JACK WHEELER MORE TH     
20110107032407.000|20110107032410.000|CC1|ANYONE ELSE WH W -- WHO WAS     
20110107032410.000|20110107032413.000|CC1| MOTIVE FORCE IN GETTING THAT   
20110107032413.000|20110107032414.000|CC1|MANAGE I'T MEMORIALUILT.        
20110107032414.000|20110107032415.000|CC1|MANY OF NEWTHE EARLY 80s        
20110107032415.000|20110107032418.000|CC1|WERE OPPOSED TO WHAT WAS THE    
20110107032418.000|20110107032419.000|CC1|CALL THE WALL.                  
20110107032419.000|20110107032421.000|CC1|JACK UNDERSTOOD THE ICONIC      
20110107032421.000|20110107032422.000|CC1|NATU OF THAT MEMORIAL.          
20110107032422.000|20110107032424.000|CC1|AND HE WAS SMART ENOUGH TO      
20110107032424.000|20110107032425.000|CC1|FIGUREUT HOW LASTING AND        
20110107032425.000|20110107032426.000|CC1|FITTING THAT BOMB MALL WOULD    
20110107032426.000|20110107032428.000|CC1|BE FOR GENERATIONS OF           
20110107032428.000|20110107032429.000|CC1|VETERANS.                       
20110107032429.000|20110107032430.000|CC1|I BELIEVE HIS GREAT LEGACY TO   
20110107032431.000|20110107032431.000|XDS|%    TITLE: ws, Fair and Banced
20110107032430.000|20110107032432.000|CC1|THE NATION IS THE FACT THAT     
20110107032432.000|20110107032433.000|CC1|MEMORIAL NEV WOULD HAVE         
20110107032433.000|20110107032434.000|CC1|HAPPENED HAIT NOT BEEN FOR      
20110107032434.000|20110107032436.000|CC1|THE DRI AND DETERMATION OF      
20110107032439.000|20110107032439.000|XDS|%    TITLE: News, Fair and Balanced
20110107032436.000|20110107032439.000|CC1|MY GOOD FRIEND JACK WHEER.      
20110107032439.000|20110107032441.000|CC1|>> GRETA: NOW THE IRD           
20110107032441.000|20110107032444.000|CC1|DETAIL                          
20110107032444.000|20110107032445.000|CC1|THE THERE'S REPORT HE MAY       
20110107032445.000|20110107032447.000|CC1|HA BEEN INVOLVED IN             
20110107032447.000|20110107032448.000|CC1|ATTEMPTED ARN OF A HOME OF      
20110107032448.000|20110107032449.000|CC1|HIS NEIGHBOR.                   
20110107032449.000|20110107032451.000|CC1|TH HE WAS FEUDING WITH.         
20110107032451.000|20110107032453.000|CC1|U HEAR THE BLOODSHOT EYES       
20110107032453.000|20110107032455.000|CC1|MAY HAVE BEEN DISORIEND.        
20110107032455.000|20110107032456.000|CC1|CARRYING HIS SHOE.              
20110107032456.000|20110107032458.000|CC1|WHENOU READTHOSE BITS AND       
20110107032458.000|20110107032500.000|CC1|PIECES OFNFORMATION, WHAT DO    
20110107032500.000|20110107032501.000|CC1|YOU THINK?                      
20110107032501.000|20110107032503.000|CC1|>> THAT'S NOTHE JACK WHEER      
20110107032503.000|20110107032504.000|CC1|INEW.                           
20110107032504.000|20110107032507.000|CC1|JACK WAS KIN, IELLIGENT,        
20110107032507.000|20110107032510.000|CC1|URBANE, PLISHED, ARTICULATE     
20110107032510.000|20110107032512.000|CC1|MAN EMPATHETIC MAN, KIND        
20110107032512.000|20110107032513.000|CC1|RSON.                           
20110107032513.000|20110107032516.000|CC1| IMAGINES, I JUST SAW SOME OF   
20110107032516.000|20110107032517.000|CC1|THOSE IMAGES THAT'S NOT THE     
20110107032517.000|20110107032520.000|CC1|JACK WHEELER THAT I KNEW.       
20110107032520.000|20110107032522.000|CC1|I'M SADDENED BY THE FACT AT     
20110107032522.000|20110107032523.000|CC1|THE IMAGESTHAT OUR VIEWERS      
20110107032523.000|20110107032525.000|CC1|LL HAVE OFHIS GREAT MAN         
20110107032525.000|20110107032526.000|CC1|ARE THOSE SAD IMAGEIN THAT      
20110107032526.000|20110107032527.000|CC1|PARKINGARAGE.                   
20110107032527.000|20110107032528.000|CC1|NO, NO.                         
20110107032528.000|20110107032530.000|CC1|THE JACK WHEEL ARI KNEW WAS     
20110107032530.000|20110107032532.000|CC1|A MUCH, MUC DIFFERENT MAN       
20110107032532.000|20110107032533.000|CC1|THAN T PERSON YOU SEE IN        
20110107032533.000|20110107032535.000|CC1|THOS IMAGES.                    
20110107032535.000|20110107032536.000|CC1|>> GRETA:NY SORT OF             
20110107032536.000|20110107032537.000|CC1|SUGGESTION, HAVE YOU HARD       
20110107032537.000|20110107032540.000|CC1|FROM ANYBODY WHO HAS NONE HIM   
20110107032540.000|20110107032542.000|CC1|WHETHER HE MIGHT HAVE HAD A     
20110107032542.000|20110107032544.000|CC1|DRUG OR ALCOHOLROBLEM AND H     
20110107032544.000|20110107032546.000|CC1|T INTO A FIX AND A BAD          
20110107032546.000|20110107032548.000|CC1|BBERY OR ANYTHING LIKE THAT?    
20110107032548.000|20110107032550.000|CC1|ANY WORK RATED PROJECT THAT     
20110107032550.000|20110107032551.000|CC1|WAS UNUSUAL?                    
20110107032551.000|20110107032552.000|CC1|>> NO.                          
20110107032552.000|20110107032555.000|CC1|OBVIOUY, I'M NOT A DETECTIVE    
20110107032555.000|20110107032557.000|CC1|NOR A DOCTOR, I JUST KNOW THE   
20110107032557.000|20110107032559.000|CC1|MAN'S CHARACT.                  
20110107032559.000|20110107032601.000|CC1|JACK WHEELER, TO MY KNOWLEDGE   
20110107032601.000|20110107032602.000|CC1|NEVER ABUSEDANYTHING.           
20110107032602.000|20110107032605.000|CC1|HE WAS THE SORTF PERSON WHO     
20110107032605.000|20110107032607.000|CC1|HAD A VERY TEMPERED             
20110107032607.000|20110107032608.000|CC1|PERSONALLY.                     
20110107032608.000|20110107032610.000|CC1|VERY MDANNERED, VERY KIND.      
20110107032610.000|20110107032613.000|CC1| A BRILLNT INTELLECT,           
20110107032613.000|20110107032616.000|CC1|EXTREMELY EATHETIC, ENOOUS      
20110107032616.000|20110107032617.000|CC1|LOVE F VETERANS D OUR           
20110107032617.000|20110107032619.000|CC1|MACHINE AND WOMEN SERVING IN    
20110107032619.000|20110107032620.000|CC1|UNION.                          
20110107032620.000|20110107032622.000|CC1|DEVOTED MOST OIS ADT LIFE       
20110107032622.000|20110107032624.000|CC1|AFTER HE LEFT THE MILITARYIN    
20110107032624.000|20110107032626.000|CC1|SEING OUR MENND WOMEN IN        
20110107032626.000|20110107032626.000|CC1|UNIFORM.                        
20110107032626.000|20110107032628.000|CC1|NO, ALL THOSEIMAGES I SEE       
20110107032628.000|20110107032630.000|CC1|DON'T REFCT THJACK WHEELER      
20110107032630.000|20110107032631.000|CC1|THAT I KNEW.                    
20110107032631.000|20110107032636.000|CC1|>> GTA: CERTAINLY I BIZARRE.    
20110107032636.000|20110107032638.000|CC1|GENERAL SCALES, THA YOU AND     
20110107032638.000|20110107032640.000|CC1|HURR BACK TO WASHINGTON, SIR.   
20110107032640.000|20110107032643.000|CC1|>> I WILL, GRETA, GOOD TO SEE.  
20110107032643.000|20110107032644.000|CC1|>> GRETA: SENATOR McCAIN        
20110107032644.000|20110107032647.000|CC1|DODG INTO THE MIDDLE OF THE     
20110107032647.000|20110107032648.000|CC1|CBO HEALTH CARE WAR.            
20110107032648.000|20110107032651.000|CC1|HE GOES ON THE ATTACK ABOUT     
20110107032651.000|20110107032651.000|CC1|ILLEGAL IMMIGRATION.            
20110107032651.000|20110107032653.000|CC1|>> PLUS, UP WITH OF THE BEST    
20110107032653.000|20110107032655.000|CC1|THINGS WE'VE SEEN CAUGHT ON     
20110107032655.000|20110107032656.000|CC1|TAPE.                           
20110107032656.000|20110107032657.000|CC1|SOLDIER COME HOME FROM          
20110107032657.000|20110107032659.000|CC1|AFGHANISTAN, ANDOU HAVE TO      
20110107032659.000|20110107032700.000|CC1|WA TO SEE THIS.                 
20110107032700.000|20110107032701.000|CC1|STAY RIGHT HERE.                
20110107032701.000|20110107032704.000|CC1|         AND SAID TO ME,        
20110107032704.000|20110107032705.000|CC1|"YOU JUST BEAT THE DOW-MAKER."  
20110107032705.000|20110107032705.000|CC1|    I WAS PUT ONN ASPIRIN,      
20110107032705.000|20110107032709.000|CC1|AND IT'S PART  MY REGIMEN NOW.  
20110107032709.000|20110107032725.000|SEG_01|Type=Commercial
20110107032709.000|20110107032709.000|CC1|        [ Male Announce]        
20110107032709.000|20110107032710.000|CC1|  BE SURE TO TA TO YOUR DOCTOR  
20110107032710.000|20110107032710.000|CC1|         BEFORE YOU BEGIN       
20110107032710.000|20110107032712.000|CC1|       AN ASPIRIN REGIMEN.      
20110107032712.000|20110107032714.000|CC1|       GO SEE YOUR DOCTOR NOW.  
20110107032714.000|20110107032716.000|CC1|  ? PROUD TO STA ON OUR OWN ?   
20110107032716.000|20110107032718.000|CC1|    ? PROUD O BE HOMEGROWN ?    
20110107032718.000|20110107032720.000|CC1|      ? CAN YOU HEAR IT? ?      
20110107032720.000|20110107032722.000|CC1| ? FUEN' THE AMERICAN SPIRIT ?  
20110107032722.000|20110107032722.000|CC1|        ? NO MATTER WHEN        
20110107032722.000|20110107032725.000|CC1|        NO MATTER WHERE ?       
20110107032725.000|20110107032730.000|SEG_01|Type=Story start
20110107032725.000|20110107032730.000|CC1|? Marathon LL TAKE YOU THERE ?  
20110107032730.000|20110107032730.000|CC1|AYS IT'S GOT A RUNNING TIME     
20110107032730.000|20110107032759.000|SEG_01|Type=Commercial
20110107032730.000|20110107032732.000|CC1|        OF 191 MINUTES.         
20110107032732.000|20110107032733.000|CC1|           Wife ] THAT'S OD.    
20110107032733.000|20110107032734.000|CC1|   THA3 HOURS.                  
20110107032734.000|20110107032734.000|CC1| IT SA MY FRESHMAN ROOMMATE'S   
20110107032734.000|20110107032736.000|CC1|          NAME IS JAKE.         
20110107032736.000|20110107032738.000|CC1|  SHE SNDS NICE.                
20110107032738.000|20110107032738.000|CC1|                  IT SAYS       
20110107032738.000|20110107032740.000|CC1|           'S A SELF PORTRAIT.  
20110107032740.000|20110107032741.000|CC1|             REALLY?            
20110107032741.000|20110107032741.000|CC1|         [ Guy ] IT SAYS        
20110107032741.000|20110107032742.000|CC1|       HE'S DAVID PAYMER.       
20110107032742.000|20110107032745.000|CC1|               OH,KAY. YEAH.    
20110107032745.000|20110107032745.000|CC1|         [ Kid ] AYS            
20110107032745.000|20110107032747.000|CC1|    YOU HAVE 4 MILLION HS.      
20110107032747.000|20110107032747.000|CC1|        [ Male Announcer        
20110107032747.000|20110107032748.000|CC1|     AT&FEELS EVERY FALY        
20110107032748.000|20110107032750.000|CC1|  SHOULDAVE ACCESS OTHE GO.     
20110107032750.000|20110107032750.000|CC1|SO WEE INTRODUCING ARTPHONE     
20110107032750.000|20110107032752.000|CC1|    DATPLANS FOR THE FAMILY.    
20110107032752.000|20110107032752.000|CC1|   NOW AT A MORE AFFORBLE $15   
20110107032752.000|20110107032754.000|CC1|            PERINE.             
20110107032754.000|20110107032756.000|CC1|     AT&T. RETNK POSSIBLE.      
20110107032756.000|20110107032756.000|CC1|    NOW GET THE OTOROLA BRAVO   
20110107032756.000|20110107032759.000|CC1|         FOR OY $49.99.         
20110107032759.000|20110107032940.000|SEG_01|Type=Story start
20110107032759.000|20110107032940.000|CC1|>> GTA: SENATOR McCAIN IS       
20110107032940.000|20110107032942.000|CC1|TIRED OF BUDGET GIMMICKTHAT.    
20110107032942.000|20110107032943.000|CC1|ISONLY THE BEGINNG.             
20110107032943.000|20110107032947.000|CC1|HE WENT ON THE RECORD ON        
20110107032947.000|20110107032948.000|CC1|CAPITOL HILL.                   
20110107032948.000|20110107032950.000|CC1|NICEO SEE Y.                    
20110107032950.000|20110107032951.000|CC1|>> NICEO SEE YOU.               
20110107032951.000|20110107032955.000|CC1|>> GRETA: TWO REPTS ONE GOP     
20110107032955.000|20110107032956.000|CC1|IN THE HOE ABOUT HEALTH CARE    
20110107032956.000|20110107032959.000|CC1|AND ANOTHER LETTER SENT TO      
20110107032959.000|20110107033001.000|CC1|SPEAKER BOEHN AND OTHERS.       
20110107033001.000|20110107033002.000|CC1|HELP ME UNDERSTAND, ACCORDING   
20110107033002.000|20110107033007.000|CC1|TO THE CBO, IF YOU REPEALHE     
20110107033007.000|20110107033009.000|CC1|HEALTH CARE BI, IT WILL CO      
20110107033009.000|20110107033012.000|CC1|US 145 BILLION THAWILL ADD      
20110107033012.000|20110107033014.000|CC1|TO THE DEFICIT IF YOU READ THE  
20110107033014.000|20110107033016.000|CC1|HOE GOP REPORT ITAYS IF WE      
20110107033016.000|20110107033019.000|CC1|N'T REPEAL IT, IT WILL ADD      
20110107033019.000|20110107033021.000|CC1|701ILLION TO DEFICI, WHICH      
20110107033021.000|20110107033023.000|CC1|IS A 846 BILLI DOLLAR           
20110107033023.000|20110107033024.000|CC1|DIFFERENCE.                     
20110107033024.000|20110107033025.000|CC1|WHO DO I BELIEVE THE HOE OR     
20110107033025.000|20110107033027.000|CC1|THEBO?                          
20110107033027.000|20110107033028.000|CC1|>> LET'S SART WITH COMMON       
20110107033028.000|20110107033029.000|CC1|SEE.                            
20110107033029.000|20110107033031.000|CC1|IF YOU EXPAND ANY ENTLEMENT     
20110107033031.000|20110107033033.000|CC1|PROGRAM TO COVER ANDDITIONAL    
20110107033033.000|20110107033034.000|CC1|30 MILLION PEOPLE OR S, IT IS   
20110107033034.000|20110107033036.000|CC1|GOIN TO COST MORE, RIGHT?       
20110107033036.000|20110107033037.000|CC1|TH SECOND THING THAT IS SO      
20110107033037.000|20110107033039.000|CC1|IMPORTAN                        
20110107033039.000|20110107033041.000|CC1|CBO ON TAKESHAT THEY ARE        
20110107033041.000|20110107033043.000|CC1|GIVENS ASSUMPTIONSROM           
20110107033043.000|20110107033046.000|CC1|WHICH THEY FIGURE COSTS.        
20110107033046.000|20110107033048.000|CC1|BEST EXAMPLE, THEY INCLUDED IN  
20110107033048.000|20110107033050.000|CC1|BILL THE CLASS ACT.             
20110107033050.000|20110107033052.000|CC1|SEORS CAN GET LONG TERM CARE    
20110107033052.000|20110107033054.000|CC1|IF THEY ENRL IN A PROGRAM.      
20110107033054.000|20110107033057.000|CC1|OBVIOUSLY, YOU ENRL AND YOU     
20110107033057.000|20110107033058.000|CC1|PAY IN.                         
20110107033058.000|20110107033100.000|CC1|BUT I ISN'T UNTIL SOME YEAR     
20110107033100.000|20110107033102.000|CC1|LATER THAT Y OBVIOUY, HAVE      
20110107033102.000|20110107033104.000|CC1|TO HAVE THAT LONG TERM CARE     
20110107033104.000|20110107033106.000|CC1|AN ITSTARTS PAYING O.           
20110107033106.000|20110107033107.000|CC1|>> GRETA: IF YOUAKE IT.         
20110107033107.000|20110107033107.000|CC1|>> YEAH.                        
20110107033107.000|20110107033109.000|CC1|THE FIRSTEW YEARS PEOPLE ARE    
20110107033109.000|20110107033111.000|CC1|PAYING IN AND TT RESULTS,       
20110107033111.000|20110107033113.000|CC1|THAT'S ONE SMALLXAMPLE.         
20110107033113.000|20110107033116.000|CC1|THTHING ISO FULL OF BUDGE       
20110107033116.000|20110107033118.000|CC1|GIMMKRY AND FUNDAMENTLY,        
20110107033118.000|20110107033121.000|CC1|10 YE PROGRAM WHERE THERE IS    
20110107033121.000|20110107033123.000|CC1|NO COST IN THE FIRST FOUR       
20110107033123.000|20110107033126.000|CC1|YEARS LITERALLY NO COST IN THE  
20110107033126.000|20110107033126.000|CC1|FIRST FOUR YEARS                
20110107033126.000|20110107033128.000|CC1|10 YEARS OF INCOME INT IT AND   
20110107033128.000|20110107033130.000|CC1|ONLY SIX YEARS OF EXPENDITURE   
20110107033130.000|20110107033131.000|CC1|THAT.                           
20110107033131.000|20110107033132.000|CC1|WORKS OUT NICELY.               
20110107033132.000|20110107033134.000|CC1|E FACT IS, COMMON SENSE, IF     
20110107033134.000|20110107033137.000|CC1|YOU ARE ING TO EXPAND THE       
20110107033137.000|20110107033137.000|CC1|ENTITLEMT PROGRAM IT IS         
20110107033137.000|20110107033139.000|CC1|ING TO COST MONEY THIS IS A     
20110107033139.000|20110107033141.000|CC1|MASSIVE EXPANSIO, OBVUSLY.      
20110107033141.000|20110107033144.000|CC1|>> GRETA AMERICAN PEOPLE ARE    
20110107033144.000|20110107033145.000|CC1|FRUSTRATED.                     
20110107033145.000|20110107033147.000|CC1|CBO WHEAR IS NONPARTISAN.       
20110107033147.000|20110107033148.000|CC1|I REALIZE THEYAKE THEIR         
20110107033148.000|20110107033150.000|CC1|SCORING BASED ON ASSUMPTION     
20110107033150.000|20110107033152.000|CC1|GIVE TN TO THEM.                
20110107033152.000|20110107033153.000|CC1|THE AMERIN PEOPLE WANT THE      
20110107033153.000|20110107033154.000|CC1|STRAIGHT STORY.                 
20110107033154.000|20110107033155.000|CC1|WE WANT TO KOW WHAT TH IS       
20110107033155.000|20110107033157.000|CC1|ING TO CT.                      
20110107033157.000|20110107033159.000|CC1|DEMOATS ARE WAVING THIS         
20110107033159.000|20110107033200.000|CC1|AROUND --                       
20110107033200.000|20110107033201.000|CC1|>> DONE YOU REMEMBER DURING     
20110107033201.000|20110107033203.000|CC1|THYEAR LONG HEALTH CARE         
20110107033203.000|20110107033204.000|CC1|DEBATE THAT THEY WOULD GET      
20110107033204.000|20110107033208.000|CC1|READING FROM THE CBO ON THE DEMO
20110107033208.000|20110107033210.000|CC1|BACK AND GIVE THEM ANOTHER      
20110107033210.000|20110107033211.000|CC1|ASSUMPTION.                     
20110107033211.000|20110107033212.000|CC1| THEY WOULD COME BECOMEWITH A   
20110107033212.000|20110107033214.000|CC1|BETT NUMBER.                    
20110107033214.000|20110107033215.000|CC1|DONE YOU REMEMBER THAT          
20110107033215.000|20110107033217.000|CC1|>> GRETA: WHY DONE THE          
20110107033217.000|20110107033219.000|CC1|REPUBLICANS GIVE ASSUMPTIS?     
20110107033219.000|20110107033221.000|CC1|>> DEMOCRATS WERE WRITINGTHE    
20110107033221.000|20110107033223.000|CC1|BILL SO THEREFORE THEY WERE     
20110107033223.000|20110107033224.000|CC1|MAKING THE ASSUMPTIONS.         
20110107033224.000|20110107033228.000|CC1| WEREN'T WRAUG- WE              
20110107033228.000|20110107033232.000|CC1|WERET WRITING THE LL            
20110107033232.000|20110107033233.000|CC1|>> GRETA:                       
20110107033233.000|20110107033234.000|CC1|[ UNINTELLIGIBLE ]              
20110107033234.000|20110107033236.000|CC1|>> WE HAVE PROVISIONS AT        
20110107033236.000|20110107033240.000|CC1|WOULD CUT THE COST.             
20110107033240.000|20110107033241.000|CC1|MEDICAL MALPRAICEEFORM.         
20110107033241.000|20110107033243.000|CC1|ROSS STATE LINES TO GET THE     
20110107033243.000|20110107033244.000|CC1|LICY OF YOUR CICE.              
20110107033244.000|20110107033246.000|CC1|REWARDS FOR WLLNESS AND         
20110107033246.000|20110107033247.000|CC1|FIESS.                          
20110107033247.000|20110107033248.000|CC1|ESTABLISHING RISK POOLS FOR     
20110107033248.000|20110107033249.000|CC1|PREEXISTING CONDITIONS.         
20110107033249.000|20110107033251.000|CC1|WE HAD A LAUNDRY LT THAT        
20110107033251.000|20110107033252.000|CC1|WOULD ATTACK THE PROBLEM WITH   
20110107033252.000|20110107033253.000|CC1|HETH CARE IN AMERICA, WHICH     
20110107033253.000|20110107033256.000|CC1|ISHE COST, NOT THE QUALITY.     
20110107033256.000|20110107033257.000|CC1|>> GRETA: DON'T GET THIS.       
20110107033257.000|20110107033300.000|CC1|INOW NY DEMOCRATS, MANY         
20110107033300.000|20110107033301.000|CC1|REPUICANS THEY BO SAY WE        
20110107033301.000|20110107033302.000|CC1|WANT TO GIVE HEALTH CARE TO     
20110107033302.000|20110107033304.000|CC1|PEOPLE.                         
20110107033304.000|20110107033305.000|CC1|WE WANT TO MAKE THE BEST        
20110107033305.000|20110107033306.000|CC1|DESIONS.                        
20110107033306.000|20110107033307.000|CC1|YET THERE E DRAMATICALLY        
20110107033307.000|20110107033309.000|CC1|DIFFERENT NUERS ANDVERSIONS     
20110107033309.000|20110107033311.000|CC1|IN TERMS OF -- IT  ALMOST       
20110107033311.000|20110107033312.000|CC1|LIKE WHO TO BELVE OR WHY        
20110107033312.000|20110107033316.000|CC1|CAN'T  AN SIT DOWN A DO         
20110107033316.000|20110107033318.000|CC1|SERIOUS NUMB CRUNCHING?         
20110107033318.000|20110107033319.000|CC1|>> ONE EXAMPLE.                 
20110107033319.000|20110107033321.000|CC1| KNOW DOCRS PRACTICE            
20110107033321.000|20110107033322.000|CC1|DEFENSIVE MEDICINE              
20110107033322.000|20110107033323.000|CC1|ANY PHYSICIAN WI TELL YOU       
20110107033323.000|20110107033325.000|CC1|THATOR FEAR  GOING TO           
20110107033325.000|20110107033327.000|CC1|COURT AND HAVING -- BEING       
20110107033327.000|20110107033328.000|CC1|SUED                            
20110107033328.000|20110107033330.000|CC1|TH PRESCRIBE ADDITIONAL         
20110107033330.000|20110107033332.000|CC1|STS AND UNNECESSARY             
20110107033332.000|20110107033333.000|CC1|PROCEDURES OFT THEY ADMIT       
20110107033333.000|20110107033335.000|CC1|TH DO SO IF WE HAD              
20110107033335.000|20110107033337.000|CC1|MALPRACTICEEFORM WHERE TRE      
20110107033337.000|20110107033338.000|CC1|WAS MUCH MORE OFN AND           
20110107033338.000|20110107033340.000|CC1|PLAYING FIELD AND THEY WLD      
20110107033340.000|20110107033341.000|CC1|HAVE SOMEEGREES OF              
20110107033341.000|20110107033342.000|CC1|PROTECTION, AS THEY DO IN       
20110107033342.000|20110107033344.000|CC1|TEXAS, BY THE WAY, OBVIOUS,     
20110107033344.000|20110107033346.000|CC1|E COST OF HLTH CARE WOULD       
20110107033346.000|20110107033348.000|CC1|GO DOWN  THE ESTIMATES OF       
20110107033348.000|20110107033350.000|CC1|SOME 20 TO 30%.                 
20110107033350.000|20110107033352.000|CC1|>> GRETAARE YOU SAYING THE      
20110107033352.000|20110107033355.000|CC1|DEMOCRATS WON'T DO TORT REFO    
20110107033355.000|20110107033355.000|CC1|--                              
20110107033355.000|20110107033357.000|CC1|[ TALKING OVER EACH HER ]       
20110107033357.000|20110107033358.000|CC1|>> GRETA: POLITICAL ASONS?      
20110107033358.000|20110107033358.000|CC1|>> OF COURSE.                   
20110107033358.000|20110107033359.000|CC1|THE POWER OF THERIAL            
20110107033359.000|20110107033400.000|CC1|LAWYERS.                        
20110107033400.000|20110107033401.000|CC1|THERE WAS NOT AENTION OF        
20110107033401.000|20110107033403.000|CC1|MEDIL MALPRACTICE REFORM        
20110107033403.000|20110107033404.000|CC1|EXCEPT FOR A COUPLE OFEST       
20110107033404.000|20110107033408.000|CC1|PROGRAMS IN THAT,733 PAGE       
20110107033408.000|20110107033409.000|CC1|CUMENT.                         
20110107033409.000|20110107033410.000|CC1|THAT'S CRAZ                     
20110107033410.000|20110107033411.000|CC1|TESTIMONY OF THE MOST           
20110107033411.000|20110107033414.000|CC1|POWERFUL AND INFLUENAL SMALL    
20110107033414.000|20110107033415.000|CC1|GROUP OF AMERICANS IN TH        
20110107033415.000|20110107033417.000|CC1|CAPITAL DAY THAT'S THE IAL      
20110107033417.000|20110107033417.000|CC1|LAWYERS.                        
20110107033417.000|20110107033419.000|CC1|>> GRE: NOW THE B PICTURE.      
20110107033419.000|20110107033420.000|CC1|OBOUSLY THIS IS THE             
20110107033420.000|20110107033421.000|CC1|UNITED STATES SENATE.           
20110107033421.000|20110107033424.000|CC1|AND THE UNITED STATE SETE       
20110107033424.000|20110107033424.000|CC1|STILL DEMOCRAT.                 
20110107033424.000|20110107033427.000|CC1|WHAT IMPACT WILL IT HVE, BIG    
20110107033427.000|20110107033431.000|CC1|PICTURE ON THE SENATE OR HOW    
20110107033431.000|20110107033432.000|CC1|POLITI IS DONE IN WASHINGTON    
20110107033432.000|20110107033433.000|CC1|NOW THE HOUSE HAS GONE          
20110107033433.000|20110107033434.000|CC1|REBLICAN?                       
20110107033434.000|20110107033436.000|CC1|>> A LOT OF OBVIOUSLYHINGS.     
20110107033436.000|20110107033437.000|CC1|YOU WILL SEE OVERSIGHT.         
20110107033437.000|20110107033438.000|CC1|THAT'S IMPORTANT.               
20110107033438.000|20110107033440.000|CC1|ALSO, YOU WILL THEM PASS        
20110107033440.000|20110107033443.000|CC1|LEGISLATION WHICH MYBE AT       
20110107033443.000|20110107033444.000|CC1|LEAST WE CAN FORCE THE          
20110107033444.000|20110107033446.000|CC1|DEMOCRATS TO BE ON RECORDAS     
20110107033446.000|20110107033449.000|CC1|TO WHETHER THEY ARE FOR OR .    
