TOP|20110107022901|2011-01-07_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2f6b3f52-1a0a-11e0-b7f4-001517add720
DUR|0:30:44.00
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:39:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107023740.000|20110107023744.000|CC1|$200,000.                       
20110107023744.000|20110107023745.000|CC1|>> IF WE ALL DON'T GET OUR      
20110107023745.000|20110107023746.000|CC1|TRANSPLANTS, ALL 98 OF US ARE   
20110107023746.000|20110107023747.000|CC1|GOING TO DIE.                   
20110107023747.000|20110107023748.000|CC1|WE DESERVE A SECOND CHANCE.     
20110107023748.000|20110107023750.000|CC1|I DIDN'T ASK FOR THIS.          
20110107023750.000|20110107023752.000|CC1|I WAS BORN WITH THIS AND I'VE...
20110107023752.000|20110107023758.000|CC1|I'VE FOUGHT MY WHOLE LIFE.      
20110107023758.000|20110107023800.000|CC1|>> Reporter: AT LEAST TWO PEOPLE
20110107023800.000|20110107023801.000|CC1|HAVE DIED SINCE NOVEMBER.       
20110107023801.000|20110107023803.000|CC1|MARK PRICE, A FATHER OF SIX,    
20110107023803.000|20110107023804.000|CC1|PASSED AWAY WAITING FOR A BONE  
20110107023804.000|20110107023806.000|CC1|MARROW TRANSPLANT.              
20110107023806.000|20110107023808.000|CC1|AND NOW THE UNIVERSITY MEDICAL  
20110107023808.000|20110107023809.000|CC1|CENTER AT TUCSON SAYS A MAN     
20110107023809.000|20110107023810.000|CC1|NEEDING A NEW LIVER DIED DUE TO 
20110107023810.000|20110107023813.000|CC1|THE CUTBACKS.                   
20110107023813.000|20110107023816.000|CC1|A HOSPITAL SPOKESPERSON SAID "WE
20110107023816.000|20110107023817.000|CC1|BELIEVE IT'S LIKELY THEY DIED   
20110107023817.000|20110107023818.000|CC1|BECAUSE THEY WERE UNABLE TO GET 
20110107023818.000|20110107023820.000|CC1|A TRANSPLANT."                  
20110107023820.000|20110107023821.000|CC1|>> THERE'S ABSOLUTELY NO WAY YOU
20110107023821.000|20110107023822.000|CC1|CAN JUSTIFY KILLING PEOPLE TO   
20110107023822.000|20110107023823.000|CC1|SAVE, REALLY, A LITTLE BIT OVER 
20110107023825.000|20110107023825.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110107023823.000|20110107023827.000|CC1|A MILLION DOLLARS.              
20110107023827.000|20110107023828.000|CC1|>> Reporter: STATE              
20110107023828.000|20110107023829.000|CC1|REPRESENTATIVE CHAD CAMPBELL    
20110107023829.000|20110107023830.000|CC1|SAYS CUTTING THE TRANSPLANT     
20110107023830.000|20110107023831.000|CC1|PROGRAM IS SAVING ARIZONA $1.4  
20110107023831.000|20110107023832.000|CC1|MILLION.                        
20110107023832.000|20110107023835.000|CC1|JUST ONE TENTH OF ONE PERCENT OF
20110107023835.000|20110107023838.000|CC1|ITS $825 MILLION BUDGET DEFICIT.
20110107023838.000|20110107023839.000|CC1|GOVERNOR JAN BREWER SAYS ARIZONA
20110107023839.000|20110107023841.000|CC1|IS BROKE.                       
20110107023841.000|20110107023842.000|CC1|>> THE STATE ONLY HAS SO MUCH   
20110107023842.000|20110107023844.000|CC1|MONEY AND WE CAN ONLY PROVIDE SO
20110107023844.000|20110107023847.000|CC1|MANY OPTIONAL KINDS OF CARE.    
20110107023847.000|20110107023849.000|CC1|>> Reporter: THE LEGISLATION IS 
20110107023849.000|20110107023850.000|CC1|BACK NEXT WEEK AND STATE        
20110107023850.000|20110107023851.000|CC1|DEMOCRATS PLAN TO PUSH TWO BILLS
20110107023851.000|20110107023854.000|CC1|RESTORING TRANSPLANT FUNDING.   
20110107023854.000|20110107023856.000|CC1|TIFFANY TATE NOW HAS HOPE.      
20110107023856.000|20110107023858.000|CC1|PUBLICITY ABOUT HER CASE HELPED 
20110107023858.000|20110107023900.000|CC1|HER RAISE THE $200,000 SHE NEEDS
20110107023900.000|20110107023902.000|CC1|TO PAY FOR HER OWN SURGERY.     
20110107023902.000|20110107023903.000|CC1|SHE'S NOW BACK ON THE TRANSPLANT
20110107023903.000|20110107023906.000|CC1|LIST.                           
20110107023906.000|20110107023908.000|CC1|>> SOMEBODY WANTED TO GIVE ME   
20110107023908.000|20110107023910.000|CC1|THAT HUGE AMOUNT TO SAVE MY LIFE
20110107023910.000|20110107023916.000|CC1|AND THAT'S JUST BEEN AMAZING.   
20110107023916.000|20110107023917.000|CC1|>> Reporter: AND SHE'S STILL    
20110107023917.000|20110107023919.000|CC1|FIGHTING FOR THE NEARLY 100     
20110107023919.000|20110107023920.000|CC1|OTHER PEOPLE WHO ARE NOT AS     
20110107023920.000|20110107023921.000|CC1|FORTUNATE.                      
20110107023921.000|20110107023921.000|CC1|BEN TRACY, CBS NEWS, LOS        
20110107023921.000|20110107023925.000|CC1|ANGELES.                        
20110107023925.000|20110107023925.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110107023925.000|20110107023926.000|CC1|>> Couric: MONEY ALSO PLAYED A  
20110107023926.000|20110107023927.000|CC1|KEY ROLE IN THE OIL SPILL       
20110107023927.000|20110107023928.000|CC1|DISASTER IN THE GULF.           
20110107023928.000|20110107023929.000|CC1|ACCORDING TO THE COMMISSION     
20110107023929.000|20110107023931.000|CC1|APPOINTED BY PRESIDENT OBAMA.   
20110107023931.000|20110107023934.000|CC1|ITS FINAL REPORT TODAY ACCUSED  
20110107023934.000|20110107023935.000|CC1|B.P., TRANSOCEAN, AND           
20110107023935.000|20110107023936.000|CC1|HALLIBURTON OF SACRIFICING      
20110107023936.000|20110107023938.000|CC1|SAFETY TO SAVE MONEY.           
20110107023938.000|20110107023940.000|CC1|MARK STRASSMANN, WHO'S BEEN     
20110107023940.000|20110107023941.000|CC1|COVERING THIS STORY FROM THE    
20110107023941.000|20110107023943.000|CC1|VERY BEGINNING, REPORTS TONIGHT 
20110107023943.000|20110107023945.000|CC1|FROM NEW ORLEANS.               
20110107023945.000|20110107023946.000|CC1|>> Reporter: TO THIS            
20110107023946.000|20110107023947.000|CC1|PRESIDENTIAL PANEL, B.P.'S      
20110107023947.000|20110107023948.000|CC1|DEADLY DISASTER WAS AVOIDABLE   
20110107023948.000|20110107023949.000|CC1|AND MOSTLY A FAILURE OF         
20110107023949.000|20110107023951.000|CC1|MANAGEMENT.                     
20110107023951.000|20110107023953.000|CC1|ITS REVIEW SAYS THE DEEP WATER  
20110107023953.000|20110107023954.000|CC1|HORIZON'S CREW REPEATEDLY CUT   
20110107023954.000|20110107023957.000|CC1|CORNERS AND NO ONE NOTICED OR   
20110107023957.000|20110107023958.000|CC1|CARED-- NOT SENIOR OIL          
20110107023958.000|20110107024000.000|CC1|EXECUTIVES, NOT GOVERNMENT      
20110107024000.000|20110107024002.000|CC1|REGULATORS.                     
20110107024002.000|20110107024003.000|CC1|>> THIS IS PRINCIPALLY A PROBLEM
20110107024003.000|20110107024004.000|CC1|AND RESPONSIBILITY OF THE       
20110107024004.000|20110107024005.000|CC1|OPERATOR.                       
20110107024005.000|20110107024006.000|CC1|THAT'S WHERE THE BUCK STOPS AND 
20110107024006.000|20110107024007.000|CC1|THAT'S B.P.                     
20110107024007.000|20110107024009.000|CC1|>> Reporter: THE REPORT         
20110107024009.000|20110107024010.000|CC1|SPOTLIGHTS NINE AVOIDABLE       
20110107024010.000|20110107024011.000|CC1|BLUNDERS ON THE RIG.            
20110107024011.000|20110107024018.000|CC1|FOR INSTANCE, MANAGERS INSTALLED
20110107024018.000|20110107024019.000|CC1|TWO FEW CENTRALIZERS WHICH      
20110107024019.000|20110107024020.000|CC1|STABILIZED THE WELL'S STEEL     
20110107024020.000|20110107024021.000|CC1|CENTER.                         
20110107024021.000|20110107024022.000|CC1|THEY ALSO IGNORED ONE FINAL     
20110107024022.000|20110107024023.000|CC1|CRUCIAL TEST.                   
20110107024023.000|20110107024024.000|CC1|IT SHOWED DANGEROUS PRESSURE    
20110107024024.000|20110107024025.000|CC1|BUILDING INSIDE THE WELL.       
20110107024025.000|20110107024026.000|CC1|MANAGERS DID SAVE TIME AND MONEY
20110107024026.000|20110107024027.000|CC1|BUT THE ULTIMATE COST WAS ALMOST
20110107024028.000|20110107024028.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110107024027.000|20110107024029.000|CC1|FIVE MILLION BARRELS OF SPILLED 
20110107024029.000|20110107024030.000|CC1|OIL AND 11 LIVES.               
20110107024030.000|20110107024031.000|CC1|ONE OF THEM, MUD ENGINEER GORDON
20110107024031.000|20110107024042.000|CC1|JONES.                          
20110107024042.000|20110107024043.000|CC1|>> I MOURN HIM EVERYDAY.        
20110107024043.000|20110107024043.000|CC1|I'M SURE I'LL MOURN HIM FOR THE 
20110107024043.000|20110107024047.000|CC1|REST OF MY LIFE.                
20110107024047.000|20110107024048.000|CC1|>> Reporter: KEITH JONES,       
20110107024048.000|20110107024049.000|CC1|GORDON'S FATHER, RED THE REVIEW 
20110107024049.000|20110107024049.000|CC1|IMAGINING HIS SON'S FINAL       
20110107024049.000|20110107024050.000|CC1|MOMENT.                         
20110107024050.000|20110107024051.000|CC1|>> WHAT WAS HE DOING?           
20110107024051.000|20110107024052.000|CC1|WHAT WAS HE FEELING?            
20110107024052.000|20110107024053.000|CC1|WHAT WAS HE SEEING?             
20110107024053.000|20110107024054.000|CC1|HOW SCARED WAS HE?              
20110107024054.000|20110107024055.000|CC1|IN THEIR QUEST TO MAKE EVEN MORE
20110107024055.000|20110107024056.000|CC1|MONEY FASTER THEY STRIPPED AWAY 
20110107024056.000|20110107024058.000|CC1|ALL THE PROTECTIONS THAT WERE   
20110107024058.000|20110107024100.000|CC1|BETWEEN THAT BLOWOUT AND MY SON.
20110107024100.000|20110107024103.000|CC1|>> Reporter: MORE FINGER        
20110107024103.000|20110107024105.000|CC1|POINTING FOLLOWED THE REPORT.   
20110107024105.000|20110107024106.000|CC1|HALLIBURTON AND TRANSOCEAN      
20110107024106.000|20110107024108.000|CC1|BLAMED B.P. WHICH BLAMED        
20110107024108.000|20110107024110.000|CC1|MULTIPLE CAUSES INVOLVING       
20110107024110.000|20110107024112.000|CC1|MULTIPLE COMPANIES.             
20110107024112.000|20110107024114.000|CC1|BUT THIS REVIEW ALSO INDICTED   
20110107024114.000|20110107024116.000|CC1|THE ENTIRE OIL AND GAS          
20110107024116.000|20110107024117.000|CC1|INDUSTRY'S SAFETY CULTURE       
20110107024117.000|20110107024119.000|CC1|SAYING: "WITHOUT REFORM, THIS   
20110107024119.000|20110107024121.000|CC1|COULD HAPPEN AGAIN."            
20110107024121.000|20110107024122.000|CC1|THIS REPORT UNDERSCORES AN      
20110107024122.000|20110107024123.000|CC1|INDIFFERENCE TO SAFETY AND EVEN 
20110107024123.000|20110107024125.000|CC1|NOW NO ONE FROM THE COMPANIES   
20110107024125.000|20110107024127.000|CC1|INVOLVED HAS EVERY CALLED KEITH 
20110107024127.000|20110107024128.000|CC1|JONES TO SAY SIMPLY "WE'RE SORRY
20110107024128.000|20110107024129.000|CC1|FOR THE LOSS OF YOUR SON."      
20110107024131.000|20110107024131.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110107024129.000|20110107024133.000|CC1|KATIE?                          
20110107024133.000|20110107024134.000|CC1|>> Couric: MARK STRASSMANN IN   
20110107024134.000|20110107024135.000|CC1|NEW ORLEANS.                    
20110107024135.000|20110107024135.000|CC1|MARK, THANK YOU VERY MUCH.      
20110107024135.000|20110107024136.000|CC1|AND STILL AHEAD HERE ON THE "CBS
20110107024136.000|20110107024137.000|CC1|EVENING NEWS," FROM HOMELESSNESS
20110107024137.000|20110107024138.000|CC1|TO STARDOM.                     
20110107024138.000|20110107024139.000|CC1|THE RADIO VOICE THAT TURNED A   
20110107024139.000|20110107024140.000|CC1|LIFE AROUND.                    
20110107024140.000|20110107024141.000|CC1|BUT UP NEXT, WHO MURDERED THIS  
20110107024141.000|20110107024142.000|CC1|FORMER PENTAGON OFFICIAL AND    
20110107024142.000|20110107024143.000|CC1|WHY?                            
20110107024143.000|20110107024144.000|CC1|THE VIDEO THAT CAPTURES HIS     
20110107024144.000|20110107024155.000|CC1|FINAL DESPERATE DAYS.           
20110107024155.000|20110107024430.000|SEG_01|Type=Commercial
20110107024155.000|20110107024157.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110107024157.000|20110107024157.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110107024157.000|20110107024158.000|CC1|          FOR 25 YEARS.         
20110107024158.000|20110107024158.000|CC1|   I DO REMEMBER SITTING DOWN   
20110107024158.000|20110107024200.000|CC1|          WITH MY BOYS,         
20110107024200.000|20110107024201.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110107024201.000|20110107024201.000|CC1|        YOU'LL NEVER EVER       
20110107024201.000|20110107024203.000|CC1|      PICK UP A CIGARETTE."     
20110107024203.000|20110107024205.000|CC1|         I HAD TO QUIT.         
20110107024205.000|20110107024208.000|CC1|               ? ?              
20110107024208.000|20110107024208.000|CC1|        MY DOCTOR GAVE ME       
20110107024208.000|20110107024210.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110107024210.000|20110107024210.000|CC1|    A MEDICATION I COULD TAKE   
20110107024210.000|20110107024213.000|CC1|        AND STILL SMOKE,        
20110107024213.000|20110107024216.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110107024216.000|20110107024216.000|CC1|        [ Male Announcer ]      
20110107024216.000|20110107024218.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110107024218.000|20110107024218.000|CC1|      PRYYOVEN TO HELP PEOPLE   
20110107024218.000|20110107024219.000|CC1|          QUIT SMOKING.         
20110107024219.000|20110107024223.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110107024223.000|20110107024223.000|CC1|         SOME PEOPLE HAD        
20110107024223.000|20110107024225.000|CC1|       CHANGES IN BEHAVIOR,     
20110107024225.000|20110107024225.000|CC1|        THINKING OR MOOD,       
20110107024225.000|20110107024227.000|CC1|      HOSTILITY, AGITATION,     
20110107024227.000|20110107024227.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110107024227.000|20110107024230.000|CC1|       THOUGHTS OR ACTIONS      
20110107024230.000|20110107024230.000|CC1|           WHILE TAKING         
20110107024230.000|20110107024232.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110107024232.000|20110107024232.000|CC1|       IF YOU NOTICE ANY OF     
20110107024232.000|20110107024234.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110107024233.000|20110107024233.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110107024234.000|20110107024234.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110107024234.000|20110107024236.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110107024236.000|20110107024236.000|CC1|         TELL YOUR DOCTOR       
20110107024236.000|20110107024238.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110107024238.000|20110107024238.000|CC1|             OR OTHER           
20110107024238.000|20110107024239.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110107024239.000|20110107024239.000|CC1|      WHICH COULD GET WORSE     
20110107024239.000|20110107024241.000|CC1|      WHILE TAKING CHANTIX.     
20110107024241.000|20110107024241.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110107024241.000|20110107024244.000|CC1|        OR SKIN REACTIONS,      
20110107024244.000|20110107024244.000|CC1|       STOP TAKING CHANTIX      
20110107024244.000|20110107024246.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110107024246.000|20110107024246.000|CC1|         AS SOME OF THESE       
20110107024246.000|20110107024248.000|CC1|     CAN BE LIFE-THREATENING.   
20110107024248.000|20110107024248.000|CC1|      DON'T TAKE CHANTIX IF     
20110107024248.000|20110107024250.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110107024250.000|20110107024251.000|CC1|     OR SKIN REACTION TO IT.    
20110107024251.000|20110107024251.000|CC1|     DOSING MAY BE DIFFERENT    
20110107024251.000|20110107024253.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110107024253.000|20110107024253.000|CC1|          UNTIL YOU KNOW        
20110107024253.000|20110107024255.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110107024255.000|20110107024255.000|CC1|     USE CAUTION WHEN DRIVING   
20110107024255.000|20110107024257.000|CC1|     OR OPERATING MACHINERY.    
20110107024257.000|20110107024257.000|CC1|       COMMON SIDE EFFECTS      
20110107024257.000|20110107024259.000|CC1|         INCLUDE NAUSEA,        
20110107024259.000|20110107024259.000|CC1|         TROUBLE SLEEPING       
20110107024259.000|20110107024301.000|CC1|       AND UNUSUAL DREAMS.      
20110107024301.000|20110107024307.000|CC1|               ? ?              
20110107024307.000|20110107024307.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110107024307.000|20110107024309.000|CC1|       WITH THE COUNTDOWN.      
20110107024309.000|20110107024309.000|CC1|       "BEN, HOW MANY DAYS      
20110107024309.000|20110107024311.000|CC1|          HAS IT BEEN?"         
20110107024311.000|20110107024313.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110107024313.000|20110107024313.000|CC1|      I THINK AFTER 30 DAYS     
20110107024313.000|20110107024316.000|CC1|    HE GOT TIRED OF COUNTING.   
20110107024316.000|20110107024316.000|CC1|        [ Male Announcer ]      
20110107024316.000|20110107024317.000|CC1|         IT'S A NEW YEAR.       
20110107024317.000|20110107024317.000|CC1|       SO, ASK YOUR DOCTOR      
20110107024317.000|20110107024319.000|CC1|          ABOUT CHANTIX.        
20110107024319.000|20110107024319.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110107024319.000|20110107024321.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110107024321.000|20110107024321.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110107024321.000|20110107024325.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110107024325.000|20110107024326.000|CC1|       [ Female Announcer ]     
20110107024326.000|20110107024328.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110107024328.000|20110107024328.000|CC1|        YOU WON'T BELIEVE       
20110107024328.000|20110107024329.000|CC1|        YOUR TASTE BUDS.        
20110107024329.000|20110107024331.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110107024331.000|20110107024331.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110107024331.000|20110107024335.000|CC1|    AND DISSOLVES COMPLETELY.   
20110107024335.000|20110107024335.000|CC1|       WHAT A BEAUTIFUL WAY     
20110107024335.000|20110107024337.000|CC1|      TO GET FIBER EVERYDAY.    
20110107024336.000|20110107024336.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110107024337.000|20110107024342.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110107024342.000|20110107024343.000|CC1|         HOT WAFFLES...         
20110107024343.000|20110107024343.000|CC1|       WHAT A BEAUTIFUL WAY     
20110107024343.000|20110107024343.000|CC1|      TO GET FIBER EVERYDAY.    
20110107024343.000|20110107024346.000|CC1| THE SMELL OF WARM MAPLE SYRUP. 
20110107024346.000|20110107024349.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110107024349.000|20110107024353.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110107024353.000|20110107024353.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110107024353.000|20110107024355.000|CC1|           HOUSEHOLD,           
20110107024355.000|20110107024355.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110107024355.000|20110107024358.000|CC1|        NEUTRALIZE ODORS        
20110107024358.000|20110107024400.000|CC1|    IN MULTIPLE CAT HOMES...    
20110107024400.000|20110107024400.000|CC1|    GIVING YOU JUST WHAT YOU    
20110107024400.000|20110107024402.000|CC1|              NEED              
20110107024402.000|20110107024402.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110107024402.000|20110107024404.000|CC1|        LIKE IT SHOULD.         
20110107024404.000|20110107024407.000|CC1|    PURINA TIDY CATS SCOOP.     
20110107024407.000|20110107024407.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110107024407.000|20110107024430.000|CC1|             HOME.              
20110107024430.000|20110107024431.000|SEG_01|Type=Story start
20110107024430.000|20110107024431.000|CC1|>> Couric: MYSTERY IS UNFOLDING 
20110107024431.000|20110107024437.000|CC1|LIKE AN EPISODE OF "C.S.I."     
20110107024437.000|20110107024438.000|CC1|THE BODY OF A FORMER PENTAGON   
20110107024439.000|20110107024439.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110107024438.000|20110107024439.000|CC1|OFFICIAL WELL KNOWN IN          
20110107024439.000|20110107024440.000|CC1|WASHINGTON IS FOUND IN A        
20110107024440.000|20110107024441.000|CC1|DELAWARE LANDFILL, APPARENTLY   
20110107024441.000|20110107024442.000|CC1|MURDERED.                       
20110107024442.000|20110107024443.000|CC1|TODAY THE POLICE SAID THEY HAVE 
20110107024443.000|20110107024444.000|CC1|NO SUSPECTS BUT THEY'RE         
20110107024444.000|20110107024445.000|CC1|UNCOVERING A LOT OF BIZARRE     
20110107024445.000|20110107024446.000|CC1|CLUES.                          
20110107024446.000|20110107024447.000|CC1|HERE'S CHIEF LEGAL CORRESPONDENT
20110107024447.000|20110107024448.000|CC1|JAN CRAWFORD.                   
20110107024448.000|20110107024450.000|CC1|>> Reporter: HIS BODY TUMBLED   
20110107024450.000|20110107024451.000|CC1|FROM A GARBAGE TRUCK INTO A     
20110107024451.000|20110107024453.000|CC1|LANDFILL.                       
20110107024453.000|20110107024455.000|CC1|JOHN WHEELER, THE DRIVING FORCE 
20110107024455.000|20110107024457.000|CC1|BEHIND THE VIETNAM VETERANS     
20110107024457.000|20110107024458.000|CC1|MEMORIAL AND FORMER WHITE HOUSE 
20110107024458.000|20110107024500.000|CC1|AND PENTAGON AIDE, WAS FOUND    
20110107024500.000|20110107024501.000|CC1|DEAD ON NEW YEAR'S EVE BURIED IN
20110107024501.000|20110107024504.000|CC1|THE TRASH.                      
20110107024504.000|20110107024505.000|CC1|POLICE SAY WHEELER'S BODY WAS   
20110107024505.000|20110107024507.000|CC1|PICKED UP FROM A DUMPSTER IN    
20110107024507.000|20110107024508.000|CC1|NEWARK, DELAWARE, BUT THERE'S   
20110107024508.000|20110107024510.000|CC1|MUCH THEY DON'T KNOW ABOUT A    
20110107024510.000|20110107024511.000|CC1|CRIME THAT SEEMS TO GET MORE    
20110107024511.000|20110107024514.000|CC1|BAFFLING WITH EVERY NEW CLUE.   
20110107024514.000|20110107024515.000|CC1|IN THE DAYS BEFORE HIS DEATH,   
20110107024515.000|20110107024519.000|CC1|WHEELER SEEMED TO COME UNHINGED.
20110107024519.000|20110107024520.000|CC1|ON DECEMBER 29, HE SHOWED UP AT 
20110107024520.000|20110107024522.000|CC1|THIS PHARMACY IN NEWCASTLE,     
20110107024522.000|20110107024524.000|CC1|DELAWARE, ASKING FOR A RIDE.    
20110107024524.000|20110107024525.000|CC1|THAT NIGHT, WHEELER WAS CAPTURED
20110107024525.000|20110107024527.000|CC1|ON SURVEILLANCE TAPE STUMBLING  
20110107024527.000|20110107024529.000|CC1|THROUGH A PARKING GARAGE LOOKING
20110107024529.000|20110107024534.000|CC1|FOR HIS CAR WHICH WASN'T THERE. 
20110107024534.000|20110107024535.000|CC1|>> HE JUST DIDN'T LOOK GOOD     
20110107024535.000|20110107024537.000|CC1|BECAUSE HE HAD ON... HE WAS     
20110107024537.000|20110107024538.000|CC1|REALLY RED, HE HAD NO OVERCOAT  
20110107024538.000|20110107024539.000|CC1|ON AND HE HAD ONE SHOE IN HIS   
20110107024540.000|20110107024540.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110107024539.000|20110107024541.000|CC1|HAND.                           
20110107024541.000|20110107024542.000|CC1|>> Reporter: AT ABOUT 8:30 THE  
20110107024542.000|20110107024543.000|CC1|NEXT NIGHT, DECEMBER 30, WHEELER
20110107024543.000|20110107024545.000|CC1|WAS SEEN AT THIS BUILDING IN    
20110107024545.000|20110107024546.000|CC1|DOWNTOWN WILMINGTON, AGAIN      
20110107024546.000|20110107024549.000|CC1|SEEMING DISORIENTED.            
20110107024549.000|20110107024550.000|CC1|THE NEXT DAY HIS BODY WAS FOUND 
20110107024550.000|20110107024552.000|CC1|AT THE LANDFILL.                
20110107024552.000|20110107024554.000|CC1|ROBERT DILL, A NEIGHBOR WHO HAD 
20110107024554.000|20110107024556.000|CC1|SEEN WHEELER CHRISTMAS EVE WAS  
20110107024556.000|20110107024558.000|CC1|SHOCKED AT WHEELER'S CONDITION  
20110107024558.000|20110107024559.000|CC1|ON THE TAPE.                    
20110107024559.000|20110107024600.000|CC1|>> I HAVE NEVER SEEN HIM LIKE   
20110107024600.000|20110107024602.000|CC1|THAT IN MY LIFE, I HAVE NO IDEA.
20110107024602.000|20110107024603.000|CC1|>> Reporter: WHEELER, A VETERAN,
20110107024603.000|20110107024604.000|CC1|WAS WORKING IN WASHINGTON FOR A 
20110107024604.000|20110107024606.000|CC1|DEFENSE CONTRACTOR.             
20110107024606.000|20110107024607.000|CC1|HE WAS RECENTLY INTERVIEWED ON  
20110107024607.000|20110107024610.000|CC1|CBS NEWS "SUNDAY MORNING."      
20110107024610.000|20110107024612.000|CC1|>> THAT BRUTAL CLOSE FIGHT IS   
20110107024612.000|20110107024613.000|CC1|THE SAME WAR TO WAR TO WAR.     
20110107024613.000|20110107024615.000|CC1|>> Reporter: BUT LAW ENFORCEMENT
20110107024615.000|20110107024616.000|CC1|SOURCES SAY THE MURDER WAS      
20110107024616.000|20110107024617.000|CC1|APPARENTLY NOT RELATED TO HIS   
20110107024617.000|20110107024619.000|CC1|GOVERNMENT WORK.                
20110107024619.000|20110107024621.000|CC1|>> IT'S GOT US TOTALLY CONFUSED.
20110107024621.000|20110107024622.000|CC1|I MEAN, AT THIS POINT I COULDN'T
20110107024622.000|20110107024627.000|CC1|EVEN GIVE YOU A THEORY.         
20110107024627.000|20110107024629.000|CC1|>> Reporter: NOW POLICE HAVEN'T 
20110107024629.000|20110107024630.000|CC1|SAID HOW WHEELER DIED OR EVEN   
20110107024630.000|20110107024631.000|CC1|WHERE HE WAS ACTUALLY KILLED.   
20110107024631.000|20110107024632.000|CC1|THEY'RE LOOKING INTO A LEGAL    
20110107024632.000|20110107024634.000|CC1|DISPUTE WITH A NEIGHBOR BUT     
20110107024634.000|20110107024635.000|CC1|FRIENDS SAY THEY CAN'T IMAGINE  
20110107024635.000|20110107024636.000|CC1|THAT DISPUTE WOULD HAVE LED TO  
20110107024636.000|20110107024636.000|CC1|HIS DEATH.                      
20110107024636.000|20110107024637.000|CC1|JAN CRAWFORD, CBS NEWS,         
20110107024637.000|20110107024639.000|CC1|WASHINGTON.                     
20110107024639.000|20110107024641.000|CC1|>> Couric: AND COMING UP NEXT, A
20110107024641.000|20110107024642.000|CC1|LOT OF TALK ABOUT REFORMING THE 
20110107024645.000|20110107024645.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110107024642.000|20110107024647.000|CC1|FILIBUSTER.                     
20110107024647.000|20110107024920.000|SEG_01|Type=Commercial
20110107024647.000|20110107024647.000|CC1|           ttack caused by      
20110107024647.000|20110107024650.000|CC1|   a completely blocked artery, 
20110107024650.000|20110107024650.000|CC1|  another heart attack could be 
20110107024650.000|20110107024653.000|CC1|   lurking, waiting to strike.  
20110107024653.000|20110107024653.000|CC1|          A heart attack        
20110107024653.000|20110107024656.000|CC1|     that's caused by a clot,   
20110107024656.000|20110107024657.000|CC1|     one that could be fatal.   
20110107024657.000|20110107024659.000|CC1|   But PLAVIX helps save lives. 
20110107024659.000|20110107024659.000|CC1|        PLAVIX, taken with      
20110107024659.000|20110107024701.000|CC1|      other heart medicines,    
