TOP|20110107023001|2011-01-07_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|2fb71d64-1a0a-11e0-9c13-001517add720
DUR|0:29:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107023951.000|20110107023953.000|CC1|BE PERSONALLY CLOSE.            
20110107023953.000|20110107023955.000|CC1|THE PRESIDENT ONLY MET WITH     
20110107023955.000|20110107023956.000|CC1|DALEY TWO OR THREE TIMES IN     
20110107023956.000|20110107023957.000|CC1|CONNECTION WITH THIS JOB BEFORE 
20110107023957.000|20110107023958.000|CC1|OFFERING HIM THE POSITION.      
20110107023958.000|20110107023959.000|CC1|AND THIS IS SOMETHING THAT WAS  
20110107023959.000|20110107024001.000|CC1|SO CLOSELY HELD BY THE          
20110107024001.000|20110107024003.000|CC1|PRESIDENT, EVEN VERY SENIOR     
20110107024003.000|20110107024004.000|CC1|ADVISERS DIDN'T KNOW HOW        
20110107024004.000|20110107024005.000|CC1|SERIOUSLY DALEY WAS BEING       
20110107024005.000|20110107024007.000|CC1|CONSIDERED FOR THE CHIEF OF     
20110107024007.000|20110107024009.000|CC1|STAFF JOB UNTIL VERY LATE IN THE
20110107024009.000|20110107024010.000|CC1|PROCESS, BRIAN.                 
20110107024010.000|20110107024011.000|CC1|>> SAVANNAH GUTHRIE AT THE WHITE
20110107024011.000|20110107024012.000|CC1|HOUSE WHERE NEXT WE WILL LEARN  
20110107024012.000|20110107024013.000|CC1|WHO THE NEW PRESS SECRETARY IS  
20110107024013.000|20110107024013.000|CC1|GOING TO BE.                    
20110107024013.000|20110107024014.000|CC1|SAVANNAH, THANKS.               
20110107024014.000|20110107024048.000|SEG|Type=Story
20110107024014.000|20110107024019.000|CC1|>>> ACROSS THE POTOMAC RIVER,   
20110107024019.000|20110107024019.000|CC1|OUR PENTAGON CORRESPONDENT JIM  
20110107024019.000|20110107024022.000|CC1|MIKLASZEWSKI IS REPORTING THAT  
20110107024022.000|20110107024023.000|CC1|1,400 ADDITIONAL U.S. MARINES   
20110107024023.000|20110107024025.000|CC1|ARE ON THEIR WAY TO AFGHANISTAN 
20110107024025.000|20110107024027.000|CC1|AS BACKUP AHEAD OF THE TALIBAN  
20110107024027.000|20110107024029.000|CC1|SPRING OFFENSIVE.               
20110107024029.000|20110107024031.000|CC1|AT THE SAME TIME, DEFENSE       
20110107024031.000|20110107024032.000|CC1|SECRETARY ROBERT GATES IS       
20110107024032.000|20110107024033.000|CC1|ANNOUNCING SOME NEW BUDGET CUTS 
20110107024033.000|20110107024035.000|CC1|FOR THE MILITARY, TOTALLING     
20110107024035.000|20110107024038.000|CC1|ABOUT $78 MILLION OVER FIVE     
20110107024038.000|20110107024038.000|CC1|YEARS.                          
20110107024038.000|20110107024039.000|CC1|EVEN HE ADMITS, HOWEVER, THAT IS
20110107024039.000|20110107024040.000|CC1|MODEST GIVEN THE MASSIVE        
20110107024040.000|20110107024042.000|CC1|PENTAGON BUDGET.                
20110107024042.000|20110107024044.000|CC1|HE'S ALSO CANCELLING THE ORDER  
20110107024044.000|20110107024046.000|CC1|FOR A $14 BILLION AMPHIBIOUS    
20110107024046.000|20110107024047.000|CC1|VEHICLE FOR THE U.S. MARINE     
20110107024047.000|20110107024048.000|CC1|CORPS.                          
20110107024048.000|20110107024219.000|SEG|Type=Story
20110107024048.000|20110107024050.000|CC1|>>> NOT FAR FROM HERE IN        
20110107024050.000|20110107024051.000|CC1|MARYLAND TONIGHT, THERE'S A     
20110107024051.000|20110107024053.000|CC1|DEVELOPING STORY WE MENTIONED AT
20110107024053.000|20110107024054.000|CC1|THE TOP OF THE BROADCAST.       
20110107024054.000|20110107024056.000|CC1|SUSPICIOUS PACKAGES IN THE MAIL.
20110107024056.000|20110107024058.000|CC1|OUR JUSTICE CORRESPONDENT PETE  
20110107024058.000|20110107024059.000|CC1|WILLIAMS FOLLOWING THE STORY    
20110107024059.000|20110107024100.000|CC1|FROM OUR NEWSROOM TONIGHT.      
20110107024100.000|20110107024104.000|CC1|PETE, GOOD EVENING.             
20110107024104.000|20110107024105.000|CC1|>> Reporter: BRIAN, GOOD        
20110107024105.000|20110107024107.000|CC1|EVENING.                        
20110107024107.000|20110107024108.000|CC1|THESE WERE PACKAGES SENT THROUGH
20110107024108.000|20110107024109.000|CC1|THE MAIL TO STATE OFFICES IN    
20110107024109.000|20110107024110.000|CC1|MARYLAND, CAUSING A GREAT DEAL  
20110107024110.000|20110107024111.000|CC1|OF ALARM THIS AFTERNOON.        
20110107024111.000|20110107024113.000|CC1|BUT IT TURNS OUT THAT NONE OF   
20110107024113.000|20110107024114.000|CC1|THEM CONTAINED EXPLOSIVES.      
20110107024114.000|20110107024115.000|CC1|THEY WERE INSTEAD DESIGNED TO   
20110107024115.000|20110107024117.000|CC1|SPARK AND CATCH FIRE.           
20110107024117.000|20110107024118.000|CC1|AND SURPRISINGLY THEY CONTAINED 
20110107024118.000|20110107024119.000|CC1|A MESSAGE ABOUT THREAT WARNINGS.
20110107024119.000|20110107024121.000|CC1|THE FIRST PACKAGE WAS ADDRESSED 
20110107024121.000|20110107024123.000|CC1|TO THE GOVERNOR, OPENED SHORTLY 
20110107024123.000|20110107024125.000|CC1|AFTER NOON NEAR THE CAPITAL     
20110107024125.000|20110107024127.000|CC1|BUILDING IN ANNAPOLIS.          
20110107024127.000|20110107024129.000|CC1|THEN ANOTHER OPENED ABOUT 15    
20110107024129.000|20110107024130.000|CC1|MINUTES LATER IN ANOTHER STATE  
20110107024130.000|20110107024131.000|CC1|OFFICE BUILDING.                
20110107024131.000|20110107024132.000|CC1|THIS ONE NEAR THE BALTIMORE     
20110107024132.000|20110107024133.000|CC1|AIRPORT.                        
20110107024133.000|20110107024135.000|CC1|POLICE SAY THE PACKAGES WERE    
20110107024135.000|20110107024137.000|CC1|BOTH ABOUT THE SIZE OF A BOOK,  
20110107024137.000|20110107024138.000|CC1|THAT THEY SMOKED AND CAUGHT     
20110107024138.000|20110107024140.000|CC1|FIRE, CAUSING MINOR BURNS ON THE
20110107024140.000|20110107024142.000|CC1|FINGERS OF STATE EMPLOYEES WHO  
20110107024142.000|20110107024143.000|CC1|OPENED THEM.                    
20110107024143.000|20110107024144.000|CC1|ONE FEDERAL OFFICIAL SAID THEY  
20110107024144.000|20110107024146.000|CC1|CONTAINED A MESSAGE PROTESTING, 
20110107024146.000|20110107024148.000|CC1|OF ALL THINGS, THE STATE'S ROAD 
20110107024148.000|20110107024150.000|CC1|SIGNS THAT URGE PEOPLE TO REPORT
20110107024150.000|20110107024153.000|CC1|SUSPICIOUS ACTIVITY AND THIS    
20110107024153.000|20110107024154.000|CC1|MESSAGE IN THE PACKAGE SAID "YOU
20110107024154.000|20110107024156.000|CC1|HAVE CREATED A SELF-FULFILLING  
20110107024156.000|20110107024158.000|CC1|PROPHECY."                      
20110107024158.000|20110107024200.000|CC1|ANOTHER OFFICIAL DESCRIBES THE  
20110107024200.000|20110107024201.000|CC1|MESSAGE AS RELATIVELY ROUTINE   
20110107024201.000|20110107024203.000|CC1|FROM A DISGRUNTLED STATE        
20110107024203.000|20110107024205.000|CC1|OFFICIAL.                       
20110107024205.000|20110107024207.000|CC1|MARYLAND AUTHORITIES PUT A HOLD 
20110107024207.000|20110107024208.000|CC1|ON STATE MAIL DELIVERY TODAY,   
20110107024208.000|20110107024209.000|CC1|CHECKING FOR SIMILAR PACKAGES.  
20110107024209.000|20110107024210.000|CC1|BUT THERE IS NO SUGGESTION OF   
20110107024210.000|20110107024212.000|CC1|TERRORISM HERE, BRIAN.          
20110107024212.000|20110107024213.000|CC1|>> STRANGE AND STILL DEVELOPING 
20110107024213.000|20110107024214.000|CC1|STORY.                          
20110107024214.000|20110107024215.000|CC1|PETE WILLIAMS COVERING IT FOR US
20110107024215.000|20110107024219.000|CC1|TONIGHT.                        
20110107024219.000|20110107024219.000|CC1|PETE, THANKS.                   
20110107024219.000|20110107024226.000|SEG|Type=Story
20110107024219.000|20110107024219.000|CC1|>>> WHEN OUR BROADCAST CONTINUES
20110107024219.000|20110107024221.000|CC1|IN A MOMENT, THE UNUSUAL WEATHER
20110107024221.000|20110107024223.000|CC1|PATTERN WINDING UP TO HIT       
20110107024223.000|20110107024226.000|CC1|MILLIONS OF US AGAIN.           
20110107024226.000|20110107024457.000|SEG|Type=Story
20110107024226.000|20110107024227.000|CC1|>>> LATER, THE PERSONAL SIGN OF 
20110107024227.000|20110107024228.000|CC1|THE NEW SPEAKER OF THE HOUSE,   
20110107024228.000|20110107024229.000|CC1|INCLUDING PERSONAL HABITS IN HIS
20110107024229.000|20110107024230.000|CC1|FIRST INTERVIEW AS SPEAKER.     
20110107024230.000|20110107024231.000|CC1|                                
20110107024231.000|20110107024231.000|CC1|INCLUDING PERSONAL HABITS IN HIS
20110107024231.000|20110107024239.000|CC1|FIRST INTERVIEW AS SPEAKER.     
20110107024239.000|20110107024239.000|CC1|I MANAGE ALL MY OWN INVESTMENTS,
20110107024239.000|20110107024241.000|CC1|       AND I TRY TO LEARN       
20110107024241.000|20110107024241.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20110107024241.000|20110107024313.000|SEG_01|Type=Commercial
20110107024241.000|20110107024244.000|CC1|     BEFORE I INVEST IN IT.     
20110107024244.000|20110107024245.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20110107024245.000|20110107024245.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20110107024245.000|20110107024248.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20110107024248.000|20110107024248.000|CC1|      THEIR STOCK SCREENER      
20110107024248.000|20110107024251.000|CC1|    LETS ME SEARCH FOR STOCKS   
20110107024251.000|20110107024253.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20110107024253.000|20110107024253.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20110107024253.000|20110107024255.000|CC1|          ARE THINKING          
20110107024255.000|20110107024255.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20110107024255.000|20110107024256.000|CC1|             AN IDEA            
20110107024256.000|20110107024256.000|CC1|          OFF OF ONE OF         
20110107024256.000|20110107024258.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20110107024258.000|20110107024258.000|CC1|          A GOOD STRATEGY RELIES
20110107024258.000|20110107024300.000|CC1|             ON GOOD INSIGHT.   
20110107024300.000|20110107024300.000|CC1|          IF YOU WANTED TO LEARN
20110107024300.000|20110107024302.000|CC1|          MORE ABOUT A COMPANY, 
20110107024302.000|20110107024302.000|CC1|          I THINK YOU'D ACTUALLY
20110107024302.000|20110107024309.000|CC1|             HAVE TO BE THERE.  
20110107024309.000|20110107024309.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110107024309.000|20110107024310.000|CC1|       PRESSURE, LIKE ME,       
20110107024310.000|20110107024312.000|CC1|        AND GET A COLD...       
20110107024312.000|20110107024312.000|CC1|       ...YOU NEED A COLD       
20110107024312.000|20110107024313.000|CC1|     MEDICINE WITH A HEART.     
20110107024313.000|20110107024313.000|SEG_01|Type=Story start
20110107024313.000|20110107024313.000|CC1|ONLY CORICIDIN HBP HAS          
20110107024313.000|20110107024317.000|CC1|A HEART, RIGHT HERE.            
20110107024317.000|20110107024317.000|CC1|IT'S THE ONLY COLD              
20110107024317.000|20110107024318.000|CC1|AND FLU BRAND                   
20110107024318.000|20110107024318.000|CC1|        THAT WON'T RAISE        
20110107024318.000|20110107024320.000|CC1|      YOUR BLOOD PRESSURE.      
20110107024320.000|20110107024321.000|CC1|CORICIDIN HBP.                  
20110107024321.000|20110107024321.000|CC1|POWERFUL COLD MEDICINE          
20110107024321.000|20110107024354.000|CC1|WITH A HEART.                   
20110107024354.000|20110107024457.000|SEG_01|Type=Commercial
20110107024354.000|20110107024354.000|CC1|        [ Male Announcer ]      
20110107024354.000|20110107024356.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110107024356.000|20110107024357.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110107024357.000|20110107024357.000|CC1|          JUST ONE PILL         
20110107024357.000|20110107024359.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110107024359.000|20110107024401.000|CC1|       FOR A FULL 24 HOURS.     
20110107024401.000|20110107024401.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110107024401.000|20110107024403.000|CC1|        FREQUENT HEARTBURN      
20110107024403.000|20110107024405.000|CC1|       WITH PREVACID®24HR,      
20110107024405.000|20110107024406.000|CC1|       ALL DAY, ALL NIGHT.      
20110107024406.000|20110107024409.000|CC1|      NOTHING WORKS BETTER.     
20110107024409.000|20110107024409.000|CC1|        [ Male Announcer ]      
20110107024409.000|20110107024411.000|CC1|          THIS IS LARA.         
20110107024411.000|20110107024411.000|CC1|        HER MORNING BEGINS      
20110107024411.000|20110107024412.000|CC1|       WITH ARTHRITIS PAIN.     
20110107024412.000|20110107024415.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110107024415.000|20110107024415.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110107024415.000|20110107024418.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110107024418.000|20110107024419.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110107024419.000|20110107024419.000|CC1|       BACK TO SORE KNEES.      
20110107024419.000|20110107024422.000|CC1|       BACK TO MORE PILLS.      
20110107024422.000|20110107024422.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110107024422.000|20110107024425.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110107024425.000|20110107024425.000|CC1|      JUST 2 PILLS CAN KEEP     
20110107024425.000|20110107024428.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110107024428.000|20110107024430.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110107024430.000|20110107024432.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110107024432.000|20110107024432.000|CC1|         AND FEWER PILLS        
20110107024432.000|20110107024435.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107024435.000|20110107024435.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110107024435.000|20110107024457.000|CC1|     OF Aleve IN Liquid Gels.   
20110107024457.000|20110107024624.000|SEG_01|Type=Story start
20110107024457.000|20110107024624.000|SEG|Type=Story
20110107024457.000|20110107024458.000|CC1|>>> ON THIS COLD NIGHT IN       
20110107024458.000|20110107024459.000|CC1|WASHINGTON, WE WANT TO TURN NOW 
20110107024459.000|20110107024501.000|CC1|TO THE WEATHER.                 
20110107024501.000|20110107024502.000|CC1|WHILE NEW YORK IS STILL IN MANY 
20110107024502.000|20110107024504.000|CC1|WAYS RECOVERING FROM THE LAST   
20110107024504.000|20110107024505.000|CC1|BLIZZARD, WHICH CRIPPLED MUCH OF
20110107024505.000|20110107024507.000|CC1|THAT CITY, HERE WE GO AGAIN.    
20110107024507.000|20110107024508.000|CC1|ANOTHER STORM SPOOLING UP TO    
20110107024508.000|20110107024509.000|CC1|STRIKE AND PERHAPS ANOTHER ONE  
20110107024509.000|20110107024511.000|CC1|AFTER THAT.                     
20110107024511.000|20110107024513.000|CC1|METEOROLOGIST CHRIS WARREN AT   
20110107024513.000|20110107024514.000|CC1|WEATHER CHANNEL HEADQUARTERS IN 
20110107024514.000|20110107024517.000|CC1|ATLANTA TONIGHT.                
20110107024517.000|20110107024518.000|CC1|HEY CHRIS, GOOD EVENING.        
20110107024518.000|20110107024519.000|CC1|>> Reporter: GOOD EVENING TO    
20110107024519.000|20110107024521.000|CC1|YOU, BRIAN.                     
20110107024521.000|20110107024521.000|CC1|THE NORTHEAST WILL SEE SOME SNOW
20110107024521.000|20110107024522.000|CC1|TOMORROW.                       
20110107024522.000|20110107024523.000|CC1|THE BIG QUESTION IS, HOW MUCH?  
20110107024523.000|20110107024524.000|CC1|AND BEFORE WE GET INTO THE      
20110107024524.000|20110107024525.000|CC1|NUMBERS, I WANT TO SHOW YOU THE 
20110107024525.000|20110107024526.000|CC1|TIMING OF THIS.                 
20110107024526.000|20110107024528.000|CC1|REGARDLESS OF HOW MUCH SNOW WE  
20110107024528.000|20110107024529.000|CC1|END UP WITH, THIS SNOW WILL     
20110107024529.000|20110107024531.000|CC1|CAUSE SOME PROBLEMS ON THE      
20110107024531.000|20110107024532.000|CC1|GROUND AND POSSIBLY THROUGH THE 
20110107024532.000|20110107024532.000|CC1|AIR, AS WELL.                   
20110107024532.000|20110107024534.000|CC1|SO IN THE MORNING HOURS, NEW    
20110107024534.000|20110107024535.000|CC1|YORK WILL BE SEEING THE HEAVIEST
20110107024535.000|20110107024536.000|CC1|SNOW.                           
20110107024536.000|20110107024537.000|CC1|WHAT'S IMPORTANT HERE TO LOOK   
20110107024537.000|20110107024539.000|CC1|AT, THIS IS A BAND OF SNOW THAT 
20110107024539.000|20110107024540.000|CC1|WILL BE MOVING THROUGH THE      
20110107024540.000|20110107024541.000|CC1|EVENING HOURS THROUGH           
20110107024541.000|20110107024542.000|CC1|CONNECTICUT AND EVENTUALLY THE  
20110107024542.000|20110107024544.000|CC1|OVERNIGHT HOURS INTO BOSTON AND 
20110107024544.000|20110107024544.000|CC1|NEW ENGLAND.                    
20110107024544.000|20110107024546.000|CC1|SO SATURDAY MORNING, BOSTON YOU 
20110107024546.000|20110107024548.000|CC1|WILL BE SEEING SOME SNOW.       
20110107024548.000|20110107024549.000|CC1|AT TIMES WE WILL HAVE REDUCED   
20110107024549.000|20110107024551.000|CC1|VISIBILITY.                     
20110107024551.000|20110107024552.000|CC1|BUT THE MAIN THING TO REALIZE IS
20110107024552.000|20110107024554.000|CC1|EVEN THOUGH SOME OF THESE       
20110107024554.000|20110107024555.000|CC1|SNOWFALL TOTALS, ALL RELATIVELY 
20110107024555.000|20110107024555.000|CC1|MODEST.                         
20110107024555.000|20110107024557.000|CC1|3 TO 5 INCHES IN NEW YORK.      
20110107024557.000|20110107024559.000|CC1|2 TO 4 INCHES IN BOSTON.        
20110107024559.000|20110107024602.000|CC1|IT'S THAT BAND OF SNOW MOVING   
20110107024602.000|20110107024603.000|CC1|THROUGH, IF THAT STALLS OUT, IF 
20110107024603.000|20110107024608.000|CC1|IT HANGS OUT IN A SMALL AREA,   
20110107024608.000|20110107024609.000|CC1|ABOUT 30 TO 60 MILES, YOU COULD 
20110107024609.000|20110107024611.000|CC1|SEE A FOOT OF SNOW.             
20110107024611.000|20110107024614.000|CC1|SO WHILE MODEST IN MANY SPOTS,  
20110107024614.000|20110107024615.000|CC1|WE COULD END UP WITH A LOT OF   
20110107024615.000|20110107024618.000|CC1|SNOW IN A SMALL AREA.           
20110107024618.000|20110107024620.000|CC1|>> CHRIS, AFTER 34 INCHES IN    
20110107024620.000|20110107024621.000|CC1|JERSEY, 3 TO 5 SOUNDS LIKE A    
20110107024621.000|20110107024621.000|CC1|DUSTING.                        
20110107024621.000|20110107024623.000|CC1|WE'LL TAKE IT.                  
20110107024623.000|20110107024624.000|CC1|CHRIS WARREN, THANKS AS ALWAYS. 
20110107024624.000|20110107024941.000|SEG|Type=Story
20110107024624.000|20110107024625.000|CC1|>>> UP NEXT, AS WE CONTINUE     
20110107024625.000|20110107024627.000|CC1|HERE, ONE OF THE MEGA LOTTERY   
20110107024627.000|20110107024628.000|CC1|WINNERS CLAIMS HIS PRIZE, AND   
20110107024628.000|20110107024629.000|CC1|KNOWS IMMEDIATELY WHAT TO DO    
20110107024629.000|20110107024630.000|CC1|WITH THE MONEY.                 
20110107024630.000|20110107024631.000|CC1|                HIS PRIZE, AND  
20110107024631.000|20110107024632.000|CC1|KNOWS IMMEDIATELY WHAT TO DO    
20110107024632.000|20110107024638.000|CC1|WITH THE MONEY.                 
20110107024638.000|20110107024941.000|SEG_01|Type=Commercial
20110107024638.000|20110107024638.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110107024638.000|20110107024641.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110107024641.000|20110107024642.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110107024642.000|20110107024642.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110107024642.000|20110107024645.000|CC1|          TO GET GOING.         
20110107024645.000|20110107024646.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110107024646.000|20110107024647.000|CC1|           SPRAYED UP.          
20110107024647.000|20110107024648.000|CC1|        TOOK A SHOWER...        
20110107024648.000|20110107024649.000|CC1|         OR TOOK A PILL.        
20110107024649.000|20110107024650.000|CC1|                    THEN I TRIED
20110107024650.000|20110107024650.000|CC1|               DRUG-FREE BREATHE
20110107024650.000|20110107024652.000|CC1|                RIGHT ADVANCED. 
20110107024652.000|20110107024652.000|CC1|         AND INSTANTLY,         
20110107024652.000|20110107024654.000|CC1|       I BREATHED BETTER!       
20110107024654.000|20110107024655.000|CC1|         I SLEPT BETTER.        
20110107024655.000|20110107024655.000|CC1|        IT FELT...BETTER.       
20110107024655.000|20110107024659.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110107024659.000|20110107024659.000|CC1|        [ Male Announcer ]      
20110107024659.000|20110107024659.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110107024659.000|20110107024701.000|CC1|           FEEL BETTER.         
20110107024701.000|20110107024701.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110107024701.000|20110107024703.000|CC1|       ADVANCED FOR FREE...     
20110107024703.000|20110107024704.000|CC1|       AT BREATHERIGHT.COM.     
20110107024704.000|20110107024704.000|CC1|            [ Woman ]           
20110107024704.000|20110107024706.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110107024706.000|20110107024723.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110107024723.000|20110107024724.000|CC1|  [ Female Announcer ] APPLYING 
20110107024724.000|20110107024725.000|CC1|         LIP BALM OVER...       
20110107024725.000|20110107024725.000|CC1|      [ record scratches ]      
20110107024725.000|20110107024727.000|CC1|           ...AND OVER          
20110107024727.000|20110107024727.000|CC1|      [ record scratches ]      
20110107024727.000|20110107024727.000|CC1|      PROBABLY ISN'T GIVING     
20110107024727.000|20110107024729.000|CC1|        RESULTS YOU WANT.       
20110107024729.000|20110107024729.000|CC1|             DISCOVER           
20110107024729.000|20110107024731.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107024731.000|20110107024731.000|CC1|         SHOWN TO RESTORE       
20110107024731.000|20110107024733.000|CC1|      VISIBLY HEALTHIER LIPS    
20110107024733.000|20110107024736.000|CC1|         IN JUST 3 DAYS.        
20110107024736.000|20110107024737.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107024737.000|20110107024738.000|CC1|      RETHINK YOUR LIP CARE.    
20110107024738.000|20110107024738.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110107024738.000|20110107024740.000|CC1|       AND I QUIT SMOKING.      
20110107024740.000|20110107024740.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110107024740.000|20110107024744.000|CC1|      THAT I NEEDED TO QUIT     
20110107024744.000|20110107024747.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110107024747.000|20110107024749.000|CC1|               ? ?              
20110107024749.000|20110107024749.000|CC1|     WHAT REALLY EXCITED ME     
20110107024749.000|20110107024752.000|CC1|        ABOUT CHANTIX --        
20110107024752.000|20110107024754.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110107024754.000|20110107024754.000|CC1|     I DIDN'T WANT NICOTINE     
20110107024754.000|20110107024757.000|CC1|      TO GIVE UP NICOTINE.      
20110107024757.000|20110107024757.000|CC1|     WHILE YOU'RE TAKING THE    
20110107024757.000|20110107024800.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110107024800.000|20110107024803.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110107024803.000|20110107024803.000|CC1|        [ Male Announcer ]      
20110107024803.000|20110107024805.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110107024805.000|20110107024806.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110107024806.000|20110107024806.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110107024806.000|20110107024810.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110107024810.000|20110107024810.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110107024810.000|20110107024812.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110107024812.000|20110107024812.000|CC1|        THINKING OR MOOD,       
20110107024812.000|20110107024814.000|CC1|      HOSTILITY, AGITATION,     
20110107024814.000|20110107024814.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110107024814.000|20110107024816.000|CC1|       THOUGHTS OR ACTIONS      
20110107024816.000|20110107024816.000|CC1|           WHILE TAKING         
20110107024816.000|20110107024819.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110107024819.000|20110107024819.000|CC1|       IF YOU NOTICE ANY OF     
20110107024819.000|20110107024820.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110107024820.000|20110107024820.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110107024820.000|20110107024823.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110107024823.000|20110107024823.000|CC1|         TELL YOUR DOCTOR       
20110107024823.000|20110107024825.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110107024825.000|20110107024825.000|CC1|             OR OTHER           
20110107024825.000|20110107024826.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110107024826.000|20110107024826.000|CC1|      WHICH COULD GET WORSE     
20110107024826.000|20110107024828.000|CC1|      WHILE TAKING CHANTIX.     
20110107024828.000|20110107024828.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110107024828.000|20110107024830.000|CC1|        OR SKIN REACTIONS,      
20110107024830.000|20110107024830.000|CC1|       STOP TAKING CHANTIX      
20110107024830.000|20110107024833.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110107024833.000|20110107024833.000|CC1|         AS SOME OF THESE       
20110107024833.000|20110107024834.000|CC1|     CAN BE LIFE-THREATENING.   
20110107024834.000|20110107024834.000|CC1|      DON'T TAKE CHANTIX IF     
20110107024834.000|20110107024837.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110107024837.000|20110107024838.000|CC1|     OR SKIN REACTION TO IT.    
20110107024838.000|20110107024838.000|CC1|     DOSING MAY BE DIFFERENT    
20110107024838.000|20110107024840.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110107024840.000|20110107024840.000|CC1|          UNTIL YOU KNOW        
20110107024840.000|20110107024842.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110107024842.000|20110107024842.000|CC1|     USE CAUTION WHEN DRIVING   
20110107024842.000|20110107024844.000|CC1|     OR OPERATING MACHINERY.    
20110107024844.000|20110107024844.000|CC1|       COMMON SIDE EFFECTS      
20110107024844.000|20110107024846.000|CC1|         INCLUDE NAUSEA,        
20110107024846.000|20110107024846.000|CC1|         TROUBLE SLEEPING       
20110107024846.000|20110107024848.000|CC1|       AND UNUSUAL DREAMS.      
20110107024848.000|20110107024855.000|CC1|               ? ?              
20110107024855.000|20110107024856.000|CC1|       IT FEELS WONDERFUL.      
20110107024856.000|20110107024857.000|CC1|         I DON'T SMOKE.         
20110107024857.000|20110107024859.000|CC1|          I DON'T SMOKE.        
20110107024859.000|20110107024859.000|CC1|        [ Male Announcer ]      
20110107024859.000|20110107024900.000|CC1|         IT'S A NEW YEAR.       
20110107024900.000|20110107024900.000|CC1|       SO, ASK YOUR DOCTOR      
20110107024900.000|20110107024901.000|CC1|          ABOUT CHANTIX.        
20110107024901.000|20110107024901.000|CC1| AND FIND OUT HOW YOU COULD SAVE
