TOP|20110107120001|2011-01-07_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|019824a6-1a5e-11e0-b3e0-001517add60e
DUR|0:59:44.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107120941.000|20110107120942.000|CC1|PREPARE R A RESOLUTION TOHAT    
20110107120942.000|20110107120943.000|CC1|EFFECT.                         
20110107120943.000|20110107120944.000|CC1|SOUST A WASTE OF TIME.          
20110107120944.000|20110107120945.000|CC1|BUT ALSO SOWS YOU HOW           
20110107120945.000|20110107120947.000|CC1|CONTENOUS THIS IS GOING TO      
20110107120947.000|20110107120948.000|CC1|R THE NEXT TWO YEARS.           
20110107120948.000|20110107120950.000|CC1|HOW DO YOU EVEN NOTICE IF TWO   
20110107120950.000|20110107120951.000|CC1|MEMBERARE MISSING WHEN OVER     
20110107120951.000|20110107120952.000|CC1|400 E THERE?                    
20110107120952.000|20110107120953.000|CC1|AND THEN TO BE CLED OUT ON      
20110107120953.000|20110107120954.000|CC1|THAT?                           
20110107120954.000|20110107120955.000|CC1|>>  I N'T KNOW.                 
20110107120955.000|20110107120957.000|CC1|BUT AT THE SAME ME,             
20110107120957.000|20110107120958.000|CC1|REPUBLICANS WERE READING THE    
20110107120958.000|20110107120959.000|CC1|CONSTITUTION YESTERD, GUYS.     
20110107120959.000|20110107121000.000|CC1|AND THEN THE TWO GUYS DON       
20110107121000.000|20110107121002.000|CC1|SHOW UP AS PART OF THE          
20110107121002.000|20110107121002.000|CC1|CONSTITUTION.                   
20110107121002.000|20110107121003.000|CC1|I DON'T KNOW.                   
20110107121003.000|20110107121004.000|CC1|ANYWAY, LET'S MOVE ON TO        
20110107121004.000|20110107121005.000|CC1|SOMETHING ELSE TT THE G.O.P.    
20110107121005.000|20110107121006.000|CC1|INTRODUCED AND THIS IS AILL     
20110107121006.000|20110107121010.000|CC1|NOW TO ELIMITE THE CZARS IN     
20110107121010.000|20110107121011.000|CC1|THE OBAMA ADMINISTRAON.         
20110107121011.000|20110107121014.000|CC1|REMEMBER, I THINK AT ST COUNT,  
20110107121014.000|20110107121016.000|CC1|THERWERE 39 NO                  
20110107121016.000|20110107121018.000|CC1|AND 28 REPUBLICANS ARE SAYING   
20110107121018.000|20110107121019.000|CC1|THEY DON'T LIKEHE CZARS         
20110107121019.000|20110107121021.000|CC1|BECAUSE THEYELIEVE THAT IT'S    
20110107121021.000|20110107121022.000|CC1|AN OUTREACH OF POWERY THE       
20110107121022.000|20110107121023.000|CC1|OBAMA ADMISTRATION.             
20110107121023.000|20110107121025.000|CC1|FOR PITIONS THAT YOU ALREADY    
20110107121025.000|20110107121026.000|CC1|HAVE PEOPLE IN PLACE TO .       
20110107121026.000|20110107121028.000|CC1|>>  AND THE THING IS THE DON'T  
20110107121028.000|20110107121031.000|CC1|GET -- NO ONE GET TO EXAMINE    
20110107121031.000|20110107121033.000|CC1|AND EXAMINE THEIR RECORDSND     
20110107121033.000|20110107121034.000|CC1|THEIR PAST AND A LOT OF THEM    
20110107121034.000|20110107121037.000|CC1|HAVE A LOT OF POWER SO YOU COME 
20110107121037.000|20110107121038.000|CC1|IN, THESE A PAID CONSULTANTS    
20110107121038.000|20110107121039.000|CC1|THAT WE ARECTUALLY PAYING FOR   
20110107121039.000|20110107121040.000|CC1|SELECTED BTHE PRESIDENT AND     
20110107121040.000|20110107121042.000|CC1|HIADMINISTRATION.               
20110107121042.000|20110107121044.000|CC1|OF THOSE WHO THINK, WELL, SO    
20110107121044.000|20110107121044.000|CC1|AT?                             
20110107121044.000|20110107121046.000|CC1|THEY'RE JUST CZARS ANDHEY'RE    
20110107121046.000|20110107121047.000|CC1|JUST OFFERG ADVICE.             
20110107121047.000|20110107121048.000|CC1|REMEMBER CAROL BROWNER, WHAT A  
20110107121048.000|20110107121050.000|CC1|BIG ROLE SHE PLAYED IN THE B.P. 
20110107121050.000|20110107121052.000|CC1|RESPONSE OR LACK THEREO WHEN    
20110107121052.000|20110107121054.000|CC1|THEY HAD THAT HU SPILL IN THE   
20110107121054.000|20110107121055.000|CC1|GULF, THEY PLAYED A HUGEOLE     
20110107121055.000|20110107121056.000|CC1|THERE.                          
20110107121056.000|20110107121057.000|CC1|YODON'T KNOW IF THEHAVE MORE    
20110107121057.000|20110107121058.000|CC1|POWER THAN THEABINET            
20110107121058.000|20110107121059.000|CC1|SECRETARYS ANDN THE BIG         
20110107121059.000|20110107121100.000|CC1|PICTE, I THINK YOU'RE DOING     
20110107121100.000|20110107121102.000|CC1|THE CABINET SECTARIES A FAVOR   
20110107121102.000|20110107121103.000|CC1|GETTING RID OFHE SHADOW         
20110107121103.000|20110107121104.000|CC1|GORNMENT THAT THEY HAVE THERE.  
20110107121104.000|20110107121104.000|CC1|>> SURE.                        
20110107121104.000|20110107121106.000|CC1|LET'S SEE IF THIS GETS SOME     
20110107121106.000|20110107121107.000|CC1|TRACON, IT DIDN'T IN T LAST     
20110107121107.000|20110107121108.000|CC1|CONGRESS.                       
20110107121108.000|20110107121109.000|CC1|MEANWHIL YESTERDAY, THE         
20110107121109.000|20110107121110.000|CC1|PRESIDENT TALKG ABOUT RERT      
20110107121110.000|20110107121112.000|CC1|GIBBS WHO WAS LEAVI HIS JOB.    
20110107121112.000|20110107121113.000|CC1|AND HERE'SHE PRESIDENT          
20110107121113.000|20110107121115.000|CC1|REFERRING TO MR.GIBBS.          
20110107121115.000|20110107121118.000|CC1|HE SAI-- HE TOLD THI TO "THE    
20110107121118.000|20110107121118.000|CC1|NEW YORK TIMES."                
20110107121118.000|20110107121119.000|CC1|HE HAD A SIX YEAR STREH NOW     
20110107121119.000|20110107121121.000|CC1|WHERE BASILLY HE'S BEEN GOING   
20110107121121.000|20110107121123.000|CC1|24/7 WITH RELATIVELY MODEST Y.  
20110107121123.000|20110107121124.000|CC1|OK.                             
20110107121124.000|20110107121125.000|CC1|THE PRESIDENT CALLS WHA HE WAS  
20110107121125.000|20110107121127.000|CC1|GETTINPAID MODEST.              
20110107121127.000|20110107121133.000|CC1|MR. GIBBS WAS MAKING $172,000 A 
20110107121133.000|20110107121135.000|CC1|YEAR WHICH IS APPROXIMATELY     
20110107121135.000|20110107121136.000|CC1|THREE TIMES THEATIONAL FAMILY   
20110107121136.000|20110107121138.000|CC1|AVAGE IN THE UNITED STATES O    
20110107121138.000|20110107121138.000|CC1|ERICA.                          
20110107121138.000|20110107121139.000|CC1|>> RIGHT.                       
20110107121139.000|20110107121141.000|CC1|BECAUSE THE NATIONAL AVERAGE IS 
20110107121141.000|20110107121142.000|CC1|$55,000.                        
20110107121142.000|20110107121143.000|CC1|THE PREDENT WISHES HE COULD     
20110107121143.000|20110107121144.000|CC1|HAVE HAD SOME OF THOSE COMMENTS 
20110107121144.000|20110107121145.000|CC1|BACK, I THINK,ECAUSE HE         
20110107121145.000|20110107121147.000|CC1|PROBLY SHOULDN'T HAVE EQUAT     
20110107121147.000|20110107121148.000|CC1|SALARY AALL BUT SAID THIS WAS   
20110107121148.000|20110107121149.000|CC1|A TOH JOB AND PEOPLE RN OUT     
20110107121149.000|20110107121150.000|CC1|ON IT.                          
20110107121150.000|20110107121152.000|CC1|>> WELL, I YOU FIGURE THAT THE  
20110107121152.000|20110107121153.000|CC1|PRESIDENT FEELS JUING BY WHAT   
20110107121153.000|20110107121154.000|CC1|HE'S BEEN SAYI SINCE THEURN     
20110107121154.000|20110107121157.000|CC1|OF THE CENTY, THAT $200,000 IS  
20110107121157.000|20110107121159.000|CC1|RICH FOR AN INDIVIDUAL AND HE'S 
20110107121159.000|20110107121201.000|CC1|THIN $18,000 O IT BECAUSE YOU   
20110107121201.000|20110107121202.000|CC1|T ALL THOSE EXTRA THINGS        
20110107121202.000|20110107121204.000|CC1|WORKING FOR THE GOVERNMENT, I   
20110107121204.000|20110107121205.000|CC1|DON'T THINK HE'S PAYINGOR       
20110107121205.000|20110107121206.000|CC1|LUNCH.                          
20110107121206.000|20110107121207.000|CC1|I THINK HE GETS TRANSPORTATION. 
20110107121207.000|20110107121208.000|CC1|I THINK HE GETS H PAPER         
20110107121208.000|20110107121210.000|CC1|REIMBURSED IN HIS TONER DOESN'T 
20110107121210.000|20110107121212.000|CC1|COME OUT OF HIS POCKET.         
20110107121212.000|20110107121213.000|CC1|>>ABSOLUTELY.                   
20110107121213.000|20110107121214.000|CC1|>>   DOES SEEM A LITTLE TONE    
20110107121214.000|20110107121215.000|CC1|DE.                             
20110107121215.000|20110107121216.000|CC1|>> IT'S AN EXTREMELY TOUGH JOB  
20110107121216.000|20110107121217.000|CC1|THAT BURNS YOU OUT.             
20110107121217.000|20110107121219.000|CC1|THAT'S WHAT  SHOULD HAVE        
20110107121219.000|20110107121219.000|CC1|EMPHASIZED                      
20110107121219.000|20110107121220.000|CC1|>> INDEED.                      
20110107121220.000|20110107121220.000|CC1|FOLLOWING A DEVELOPING SRY      
20110107121220.000|20110107121221.000|CC1|THIS MORNING                    
20110107121221.000|20110107121222.000|CC1|AUTHORITIES AR LOOKING FOR      
20110107121222.000|20110107121224.000|CC1|SOMEBODY WHO SHIPPED A PAIR OF  
20110107121224.000|20110107121226.000|CC1|SMALL PACKAGES THAT BURSTNTO    
20110107121226.000|20110107121227.000|CC1|FLAMES AT TWO MARYLAND STATE    
20110107121227.000|20110107121231.000|CC1|OFFICE BUILDINGS.               
20110107121231.000|20110107121232.000|CC1|SHERRY LEE FROM OUR AFFILIATE   
20110107121232.000|20110107121235.000|CC1|DOWN IN WASHINGTON IS LIVE I    
20110107121235.000|20110107121235.000|CC1|ANNAPOLIS.                      
20110107121235.000|20110107121236.000|CC1|GOOD MORNING TO YOU.            
20110107121236.000|20110107121237.000|CC1| GOOD MORNING.                  
20110107121237.000|20110107121239.000|CC1|THAT FIRST PACKAGE WAS ADDRESSED
20110107121239.000|20110107121239.000|CC1|TO THE GORNOR.                  
20110107121239.000|20110107121242.000|CC1|IT IGNITED IN THIS BUILDING     
20110107121242.000|20110107121243.000|CC1|RIGHT BEHIND MEHICH IS JUST     
20110107121243.000|20110107121245.000|CC1|BLKS FROM THE GOVEOR'S          
20110107121245.000|20110107121245.000|CC1|OFFICE.                         
20110107121245.000|20110107121246.000|CC1|THIS MOING, WE NOW BELIEVE      
20110107121246.000|20110107121247.000|CC1|THAT THIS WAA WORK OF SOMEE     
20110107121247.000|20110107121250.000|CC1|WHO WA DISGRUNTLEDVER STATE     
20110107121250.000|20110107121251.000|CC1|HIGHWAY SIGNS, N SOMEONE        
20110107121251.000|20110107121252.000|CC1|ASSOCIATED WIT A TERRORIST      
20110107121252.000|20110107121254.000|CC1|GANIZATION.                     
20110107121254.000|20110107121255.000|CC1|NOW, THAT MAIL ROOM WORKER      
20110107121255.000|20110107121257.000|CC1|OPENED THE PACKAGE IN THE       
20110107121257.000|20110107121300.000|CC1|BUILNG INOWNTOWN ANNAPOLIS      
20110107121300.000|20110107121304.000|CC1|WHERE THE GOVERNOR'S MAIL W     
20110107121304.000|20110107121304.000|CC1|CHECKED.                        
20110107121304.000|20110107121306.000|CC1|THE PACKAGE IGNITED BURNING THE 
20110107121306.000|20110107121306.000|CC1|WORKER'S FINGERS.               
20110107121306.000|20110107121308.000|CC1|ABOUT 15 MINUTES LATE THE SAME  
20110107121308.000|20110107121309.000|CC1|THING HAENED TO A MAIL ROOM     
20110107121309.000|20110107121310.000|CC1|WORKER AT ANOTHER STE BUILDING  
20110107121310.000|20110107121314.000|CC1|IN HANOVER, MARYLAND, AND WAS   
20110107121314.000|20110107121315.000|CC1|ADDRESD TO THE STATE            
20110107121315.000|20110107121316.000|CC1|TRANSPORTATION SECRETA.         
20110107121316.000|20110107121318.000|CC1|AOTE INSIDE THE PACKA SENT      
20110107121318.000|20110107121321.000|CC1|TO THE GOVNOR READ "RPORT       
20110107121321.000|20110107121322.000|CC1|SPICIOUS ACTIVITY.              
20110107121322.000|20110107121324.000|CC1|YOU HAVE CREATED A              
20110107121324.000|20110107121325.000|CC1|LF-FULFILLING PROPHECY SIGNE    
20110107121325.000|20110107121325.000|CC1|X."                             
20110107121325.000|20110107121328.000|CC1|THE ADDRESS ON THAT PACKAGE WAS 
20110107121328.000|20110107121329.000|CC1|TYPED AND HAD SEVEL HOLIDAY     
20110107121329.000|20110107121330.000|CC1|STAMPS ON IT.                   
20110107121330.000|20110107121332.000|CC1|A MRYLAND CONGRESSMANHOWS THE   
20110107121332.000|20110107121333.000|CC1|RETURNDDRESS SAYS IT WAS        
20110107121333.000|20110107121334.000|CC1|MAILED FROM A D.C.ARKING        
20110107121334.000|20110107121334.000|CC1|GARA.                           
20110107121334.000|20110107121336.000|CC1|THIS MORNING, IL ROOMSCROSS     
20110107121336.000|20110107121337.000|CC1|THE STATE ARE ON HEIGHTENED     
20110107121337.000|20110107121338.000|CC1|ALERT.                          
20110107121338.000|20110107121339.000|CC1|WARNED TO BE ON TH LOOKOUT FOR  
20110107121339.000|20110107121340.000|CC1|MR SUSCIOUS PACKAGES.           
20110107121340.000|20110107121344.000|CC1|THAT'S THEATEST HERE IN         
20110107121344.000|20110107121345.000|CC1|ANNAPOLIS, BACK TO YOU.         
20110107121345.000|20110107121346.000|CC1|>> DEMOCRATSURNING THE TABLE    
20110107121346.000|20110107121348.000|CC1|ONEPUBLICANS ACCUSING THEM OF   
20110107121348.000|20110107121350.000|CC1|BEG THE PARTY OF BIG SPENDERS.  
20110107121350.000|20110107121350.000|CC1|WHO'S RIGHT?                    
20110107121350.000|20110107121352.000|CC1|OUR LITICAL PANEL STAING BY.    
20110107121352.000|20110107121635.000|SEG_01|Type=Commercial
20110107121352.000|20110107121353.000|CC1|RIGHT BACK.                     
20110107121353.000|20110107121355.000|CC1|            DYNASTY.            
20110107121355.000|20110107121356.000|CC1|                 OH, ME TOO!    
20110107121356.000|20110107121356.000|CC1|        BUT MINE LEAN CUISINE,  
20110107121356.000|20110107121359.000|CC1|          SO NO ESERVATIVES.    
20110107121359.000|20110107121359.000|CC1|       [ Female Announcer ]     
20110107121359.000|20110107121400.000|CC1|    LEAN CUISINE HAS 9DISHES    
20110107121400.000|20110107121402.000|CC1|      WITH NO PRESERVAVES       
20110107121402.000|20110107121402.000|CC1|   AND QUALITY INGREDIENTLIKE   
20110107121402.000|20110107121404.000|CC1|       FARM-PICKED OCCOLI       
20110107121404.000|20110107121405.000|CC1|  AND TENDER WHITE MEAT CHICKE  
20110107121405.000|20110107121406.000|CC1|          LEAN CUISI.           
20110107121406.000|20110107121410.000|CC1|               ? ?              
20110107121410.000|20110107121410.000|CC1|        [ Male Announcer ]      
20110107121410.000|20110107121412.000|CC1|        SIT DOWN. IT'S OK.      
20110107121407.000|20110107125945.000|CC2|               ? ?              
20110107121412.000|20110107121412.000|CC1|     YOU'VE GOT PREPARATION H   
20110107121412.000|20110107121414.000|CC1|       WITH THE ONLY CRM        
20110107121414.000|20110107121414.000|CC1|          THAT GIV YOU          
20110107121414.000|20110107121416.000|CC1|  MAXIMUM RENGTH PAIN RELIEF.   
20110107121416.000|20110107121416.000|CC1| AND RELIEVES SLLING, BURNING,  
20110107121416.000|20110107121418.000|CC1|           AND ITCHING.         
20110107121418.000|20110107121418.000|CC1|          PREPARATION H.        
20110107121418.000|20110107121437.000|CC1|  DOCTOR RECOMMEED -- BY NAME.  
20110107121437.000|20110107121437.000|CC1|        [ Male Announcer ]      
20110107121437.000|20110107121439.000|CC1|    TO THE 5:00 A. SCHOL.       
20110107121439.000|20110107121439.000|CC1|     THE TWO TRAINS AND A BUS   
20110107121439.000|20110107121442.000|CC1|              RIDER.            
20110107121442.000|20110107121442.000|CC1|         THE "I'LL SLE          
20110107121442.000|20110107121447.000|CC1|    WHEN IT'S DONE" ADEMIC.     
20110107121447.000|20110107121447.000|CC1|          FOR 80 YEARS,         
20110107121447.000|20110107121449.000|CC1|   WE'VE BEEN INSPIREBY YOU.    
20110107121449.000|20110107121449.000|CC1|      AND WE'VE BEEN HONORED    
20110107121449.000|20110107121452.000|CC1|         TO WALK WITH YOU       
20110107121452.000|20110107121452.000|CC1|            HELP YOU            
20110107121452.000|20110107121455.000|CC1|    GET WHE U WANT TO BE.       
20110107121455.000|20110107121458.000|CC1|               ? ?              
20110107121458.000|20110107121501.000|CC1|   BECAUSE YOUR MOMENT IS W.    
20110107121501.000|20110107121504.000|CC1|  LET NOTHING STAND  YOUR WAY.  
20110107121504.000|20110107121631.000|CC1|               ? ?              
20110107121631.000|20110107121635.000|CC1|  WHY ARE DEMOCRATS TRYING TO   
20110107121635.000|20110107121637.000|SEG_01|Type=Story start
20110107121635.000|20110107121637.000|CC1|PAINT THE REPUBLICA AS BIG      
20110107121637.000|20110107121638.000|CC1|SPENDERS WLE DEMOCRATS ARE      
20110107121638.000|20110107121639.000|CC1|OFFERING NO SPECIFICS OF THEIR  
20110107121639.000|20110107121639.000|CC1|OW                              
20110107121639.000|20110107121641.000|CC1|WITH US TO DEBATE THISND SO     
20110107121641.000|20110107121643.000|CC1|MUCH MORE, THE FORMER CAMIGN    
20110107121643.000|20110107121645.000|CC1|ADVISOR FOR JOHN EDWARDS AND F  
20110107121645.000|20110107121647.000|CC1|NEWSONTRIBUTOR JOE TRIPPE AS    
20110107121647.000|20110107121648.000|CC1|WELL AS HOWARD DEAN.            
20110107121648.000|20110107121652.000|CC1|EDIT OF REASON.COMND            
20110107121652.000|20110107121654.000|CC1|REASON.TV NICK GILLESPIE IS HERE
20110107121654.000|20110107121656.000|CC1|AND FORMER POLLSTER FOR GOVERNOR
20110107121656.000|20110107121657.000|CC1|CHSTIE, ADAM IS HERE.           
20110107121657.000|20110107121659.000|CC1|HIS POLLS WERE UP.              
20110107121659.000|20110107121700.000|CC1|>>  IN FACTHEY ARE.             
20110107121700.000|20110107121702.000|CC1|>> FIRST THG, FIRST THG'S       
20110107121702.000|20110107121702.000|CC1|FIRST, JOE.                     
20110107121702.000|20110107121704.000|CC1|ARE YOU SURISED THE DEMOCRATS   
20110107121704.000|20110107121705.000|CC1|ARE TRYING TO PNT THE           
20110107121705.000|20110107121707.000|CC1|REPUBLICS AS BIG SPENDERS?      
20110107121707.000|20110107121708.000|CC1|>>  NO AT ALL.                  
20110107121708.000|20110107121710.000|CC1|THE FACT I BOTH PARTIES UP      
20110107121710.000|20110107121712.000|CC1|UNTIL TODAY HA BEEN BIG         
20110107121712.000|20110107121713.000|CC1|SPENDERS.                       
20110107121713.000|20110107121715.000|CC1|RING THE WHOLE GEORGE BUSH      
20110107121715.000|20110107121717.000|CC1|ADMINISTRATION, REALLY BLEW OUT 
20110107121717.000|20110107121718.000|CC1|THE BUDGET AND DEFICIT          
20110107121718.000|20110107121719.000|CC1|PAICULARLY AT THE END AND       
20110107121719.000|20110107121720.000|CC1|DEMOCRATS DID IT, TOO.          
20110107121720.000|20110107121721.000|CC1|BOTH PARTIES HAVE DONEIT.       
20110107121721.000|20110107121722.000|CC1|I THINK IT'S UP  REPUBLICANS    
20110107121722.000|20110107121723.000|CC1|NOW TO PROVE DEMOCRATS WRONG.   
20110107121723.000|20110107121724.000|CC1|>> NICK?                        
20110107121724.000|20110107121727.000|CC1|>>  YEAH, THERE'S NO QUESTION   
20110107121727.000|20110107121729.000|CC1|GEORGEUSH UP SPENDING TOTAL     
20110107121729.000|20110107121732.000|CC1|OUTLS BY ABOUT 60% ON HIS       
20110107121732.000|20110107121732.000|CC1|WAH IN REAL DOLLARS.            
20110107121732.000|20110107121736.000|CC1|HE'S A BIG SPENDEAND THE        
20110107121736.000|20110107121737.000|CC1|REPUBLICS OUT OF THE BOX, IT'S  
20110107121737.000|20110107121738.000|CC1|LIKE THEIRAR IS OUT OF G.       
20110107121738.000|20110107121739.000|CC1|THEY DON'T KNOW WHAT THEY'RE    
20110107121739.000|20110107121740.000|CC1|DOING.                          
20110107121740.000|20110107121741.000|CC1|THEY DON'T HAVE ANY SCIFICS ON  
20110107121741.000|20110107121742.000|CC1|HOW  CUT SPENDING.              
20110107121742.000|20110107121744.000|CC1|THAT'S WHAT EY WERE ELECTED TO  
20110107121744.000|20110107121744.000|CC1|DO.                             
20110107121744.000|20110107121746.000|CC1|>> ONE THING ABOUT GEORGE BUSH, 
20110107121746.000|20110107121747.000|CC1|THEY ALSO HADECORD REVENUES     
20110107121747.000|20110107121748.000|CC1|FOR 52 STRAIGHT MONTHSND        
20110107121748.000|20110107121749.000|CC1|SOMETHING WE HAVEN'T SEEN       
20110107121749.000|20110107121749.000|CC1|BEFORE.                         
20110107121749.000|20110107121752.000|CC1|>>  I MEAN FIRST OF ALL, THIS   
20110107121752.000|20110107121753.000|CC1|HASN'T TAKENLONG, HAS IT?       
20110107121753.000|20110107121754.000|CC1|THE HOUSE REPUBLICANS HAVE BEEN 
20110107121754.000|20110107121756.000|CC1|IN CHARGE FOR, WHAT, COUPLE OF  
20110107121756.000|20110107121758.000|CC1|DAYS NOW ANDLL OF A SUDD,       
20110107121758.000|20110107121759.000|CC1|HERE COMES CHAES SCHUMER WITH   
20110107121759.000|20110107121800.000|CC1|SOME PIT QUOTES AND ALLHAT      
20110107121800.000|20110107121801.000|CC1|KIND OF STUFF.                  
20110107121801.000|20110107121803.000|CC1|>> YESTERDAY, HEALLED A PRESS   
20110107121803.000|20110107121803.000|CC1|CONFERENCE.                     
20110107121803.000|20110107121804.000|CC1|>> OH, MY GOODESS.              
20110107121804.000|20110107121804.000|CC1|HOLD ON.                        
20110107121804.000|20110107121806.000|CC1|LET'S HAVE A LILE               
20110107121806.000|20110107121807.000|CC1|BIPARTISANSH.                   
20110107121807.000|20110107121809.000|CC1|FIRST OF ALL,  Y'REOING TO      
20110107121809.000|20110107121811.000|CC1|CRITICIZE THIS, YOU KN, CUT     
20110107121811.000|20110107121814.000|CC1|GO, YOKNOW, WHAT THE            
20110107121814.000|20110107121814.000|CC1|ALTERNATIVE?                    
20110107121814.000|20110107121816.000|CC1|TAX AS YOU GO?                  
20110107121816.000|20110107121818.000|CC1|>>  TO FINE WHAT CUT GO, YOU    
20110107121818.000|20110107121819.000|CC1|HAVE T CUT METHING, NOT PAY     
20110107121819.000|20110107121819.000|CC1|FOR IT.                         
20110107121819.000|20110107121821.000|CC1|CUT IT.                         
20110107121821.000|20110107121824.000|CC1|>>THE FACT IS IF YOU HAVE THAT  
20110107121824.000|20110107121828.000|CC1|52 MONTHS OF ADDED REVENUE,HAT  
20110107121828.000|20110107121829.000|CC1|IS A TIME WHEN IF CONSERVATIVES,
20110107121829.000|20110107121831.000|CC1|IF BUSH AND THE G.O.P. HAD BEEN 
20110107121831.000|20110107121833.000|CC1|ERE AND DONE THE RIGHT ING,     
20110107121833.000|20110107121834.000|CC1|CUT SOME STUFF, YOU WOULD HAVE  
20110107121834.000|20110107121836.000|CC1|HAD -- W WOULDN'T BE IN THIS    
20110107121836.000|20110107121836.000|CC1|MESS.                           
20110107121836.000|20110107121837.000|CC1|SO THE PBLEM HERE IS THIS IS    
20110107121837.000|20110107121839.000|CC1|WHY --HIS IS THE WHLE REASON    
20110107121839.000|20110107121840.000|CC1|THE TEA PARTY STARTED BECAU     
20110107121840.000|20110107121842.000|CC1|THEY WERE FED UP WITH THE       
20110107121842.000|20110107121843.000|CC1|REPUBLICANS AS MUCH ASHEY --    
20110107121843.000|20110107121845.000|CC1|WITH THE EABLISHMENT AND T      
20110107121845.000|20110107121846.000|CC1|REPUBLICAN PARTY AS MUCH AS THEY
20110107121846.000|20110107121848.000|CC1|WE WITH DEMOCRATS SO THE        
20110107121848.000|20110107121850.000|CC1|QUESTION ISAN THE TEA PARTY     
20110107121850.000|20110107121852.000|CC1|GET CONTROL OF THE PART         
20110107121852.000|20110107121853.000|CC1|>> NOT AEMOCRAT OR A            
20110107121853.000|20110107121855.000|CC1|REPUBLICAN AND THEACT I THAT    
20110107121855.000|20110107121857.000|CC1|THE REPUBCANS BEFORE TY EVEN    
20110107121857.000|20110107121858.000|CC1|GOT TO OFFICE, THEY SAID WE'RE  
20110107121858.000|20110107121901.000|CC1|GOING TO CUT $100ILLION IN      
20110107121901.000|20110107121901.000|CC1|SPENDI.                         
20110107121901.000|20110107121903.000|CC1|THEY'RE KE NO, THIS IS          
20110107121903.000|20110107121903.000|CC1|HYPOTHETICAL.                   
20110107121903.000|20110107121904.000|CC1|MAYBE $50 BILLION.              
20110107121904.000|20110107121905.000|CC1|THE DEMOCRATS ARE FUL, YOU      
20110107121905.000|20110107121906.000|CC1|KNOW, THEY SHOWED WHEN THEY WERE
20110107121906.000|20110107121908.000|CC1|IN CHARGE AND JUS OVER THE PAST 
20110107121908.000|20110107121912.000|CC1|FEYEARS, THEY'RE AUL.           
20110107121912.000|20110107121913.000|CC1|>>  UNTIL THE REPUBLICAN PARTY  
20110107121913.000|20110107121914.000|CC1|SAID HEY, YOU KNOW AT?          
20110107121914.000|20110107121916.000|CC1|DEFENSE SPENDINGS ON THE        
20110107121916.000|20110107121917.000|CC1|TABLE.                          
20110107121917.000|20110107121918.000|CC1|THEN THEY'RE JUST BLING SMOKE.  
20110107121918.000|20110107121919.000|CC1|>> O THING YOU DID SEE          
20110107121919.000|20110107121920.000|CC1|YESTERDAIS THE SECRETARY OF     
20110107121920.000|20110107121921.000|CC1|DEFENSFOR BOTH ADMINISTRIONS    
20110107121921.000|20110107121922.000|CC1|COME FORWA AND HE DIDAY         
20110107121922.000|20110107121924.000|CC1|THERE'S GOING TO BE SOME CUTS   
20110107121924.000|20110107121926.000|CC1|AND GOT VERY SPECIFIC CUTTING   
20110107121926.000|20110107121927.000|CC1|2 BILLION.                      
20110107121927.000|20110107121930.000|CC1|TALK MORE ABOUT THA AND SO MUCH 
20110107121930.000|20110107121930.000|CC1|MORE.                           
20110107121930.000|20110107121932.000|CC1|AND CONTINUE T RELATIONSHIP.    
20110107121932.000|20110107121933.000|CC1|LES TALK ABOUT IT STRAIGHT      
20110107121933.000|20110107121933.000|CC1|AHEAD.                          
20110107121933.000|20110107121935.000|CC1|ANALYZE IS.                     
20110107121935.000|20110107121936.000|CC1|THE NUMBER OPEOPLE WHO          
20110107121936.000|20110107121937.000|CC1|IDENTIFY -- IDENTIFY THEMSELVE  
20110107121937.000|20110107121938.000|CC1|AS BEING DEMOCRATS REACHING THE 
20110107121938.000|20110107121943.000|CC1|LOWEST POINT IN TWO DECADES.    
20110107121943.000|20110107121945.000|CC1|AND THEN EVER WONDER WHA KIND   
20110107121945.000|20110107121948.000|CC1|OF HOUSE $60 MILLION COULD GET  
20110107121948.000|20110107121948.000|CC1|YOU?                            
20110107121948.000|20110107121948.000|CC1|THIS IS IT.                     
20110107121948.000|20110107121949.000|CC1|WHO WOULD BUY IT.               
20110107121949.000|20110107121952.000|CC1|FIRST, A LOOK ATCONGRESS'       
20110107121952.000|20110107121952.000|CC1|READING OF THE CONSTITION       
20110107121952.000|20110107121954.000|CC1|YESTERDAY.                      
20110107121954.000|20110107121956.000|CC1|  TO MAKE ALL LAWS WHICH SHA    
20110107121956.000|20110107121957.000|CC1|BE NECESSARY A PROPER FOR       
20110107121957.000|20110107122000.000|CC1|CARRYING INTOEXECUTION THE      
20110107122000.000|20110107122001.000|CC1|FOREGOING POWERS AND ALLTHER    
20110107122001.000|20110107122003.000|CC1|POWERS VESTED BY THIS           
20110107122003.000|20110107122004.000|CC1|CONSTITUTION AND THE GOVERNMENT 
20110107122004.000|20110107122008.000|CC1|OF THE UNITED STATES.           
20110107122008.000|20110107122322.000|SEG_01|Type=Commercial
20110107122008.000|20110107122014.000|CC1|               ? ??             
20110107122014.000|20110107122020.000|CC1|               ? ?              
20110107122020.000|20110107122027.000|CC1|               ? ?              
