TOP|20110107020001|2011-01-07_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|2f7f70c6-1a0a-11e0-9d5c-001517add60e
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107021231.000|20110107021233.000|CC1|TO BE DEALT WITH AND THAT WE    
20110107021233.000|20110107021239.000|CC1|HAVE TO DO OUR PART.            
20110107021239.000|20110107021242.000|CC1|>> Lehrer: YOU DON'T THINK THE  
20110107021242.000|20110107021244.000|CC1|PENTAGON SHOULD BE PUT IN THE   
20110107021244.000|20110107021244.000|CC1|SAME CATEGORY AS THE            
20110107021244.000|20110107021245.000|CC1|DEPARTMENT OF EDUCATION OR THE  
20110107021245.000|20110107021247.000|CC1|DEPARTMENT OF STATE OR          
20110107021247.000|20110107021248.000|CC1|WHATEVER, THAT THE PENTAGON     
20110107021248.000|20110107021250.000|CC1|SHOULD BE A SPECIAL CATEGORY    
20110107021250.000|20110107021253.000|CC1|BECAUSE OF IT'S MISSION?        
20110107021253.000|20110107021255.000|CC1|>> I BELIEVE SO.                
20110107021255.000|20110107021257.000|CC1|I THINK WE HAVE TO DO OUR       
20110107021257.000|20110107021300.000|CC1|PART, AND I THINK WE HAVE TO    
20110107021300.000|20110107021302.000|CC1|EXPECT SERIOUS SCRUTINY IN      
20110107021302.000|20110107021304.000|CC1|TERMS OF HOW WE SPEND OUR MONY  
20110107021304.000|20110107021306.000|CC1|AND MAKE SURE WE'RE NOT         
20110107021306.000|20110107021307.000|CC1|WASTING TAXPAYER DOLLARS, AND   
20110107021307.000|20110107021309.000|CC1|MAKE SURE WE'RE MAKING SMART    
20110107021309.000|20110107021309.000|CC1|DECISIONS.                      
20110107021309.000|20110107021311.000|CC1|BUT THE UNITED STATES FACES A   
20110107021311.000|20110107021312.000|CC1|VERY COMPLICATEED AND           
20110107021312.000|20110107021316.000|CC1|DANGEROUS WORLD.                
20110107021316.000|20110107021319.000|CC1|WE FACE -- WE'RE ENGAGE ?D A    
20110107021319.000|20110107021320.000|CC1|MAJOR WAR IN AFGHANISTAN.       
20110107021320.000|20110107021322.000|CC1|AND HAVE 50,000 TROOPS IN       
20110107021322.000|20110107021322.000|CC1|IRAQ.                           
20110107021322.000|20110107021327.000|CC1|WE HAVE TO DEAL WITH REGIMES    
20110107021327.000|20110107021329.000|CC1|IN IRAN AND NORTH KOREA THAT    
20110107021329.000|20110107021330.000|CC1|ARE UNPREDICTABLE AND           
20110107021330.000|20110107021332.000|CC1|DEVELOPING WEAPONS OF MASS      
20110107021332.000|20110107021332.000|CC1|DESTRUCTION.                    
20110107021332.000|20110107021334.000|CC1|THEY HAVE STRATEGIC             
20110107021334.000|20110107021335.000|CC1|MODERNIZATION PROGRAMS GOING    
20110107021335.000|20110107021337.000|CC1|ON IN RUSSIA AND CHINA.         
20110107021337.000|20110107021339.000|CC1|THERE'S A REAL WORLD OUT THERE  
20110107021339.000|20110107021341.000|CC1|THAT HAS TO BE DEALT WITH, AND  
20110107021341.000|20110107021342.000|CC1|THE IDEA THAT THE UNITED        
20110107021342.000|20110107021343.000|CC1|STATES CAN TURN INWARD AND      
20110107021343.000|20110107021345.000|CC1|IGNORE THE DEVELOPMENTS AND     
20110107021345.000|20110107021347.000|CC1|PRETEND THAT AL-QUEDA DOESN'T   
20110107021347.000|20110107021349.000|CC1|EXIST ANYMORE OR ANY OF THESE   
20110107021349.000|20110107021349.000|CC1|OTHER CHALLENGES DEPARTMENT     
20110107021349.000|20110107021352.000|CC1|EXIST IS NOT CONSISTENT WITH    
20110107021352.000|20110107021353.000|CC1|THE REAL WORLD.                 
20110107021353.000|20110107021354.000|CC1|AND MY ARGUMENT IS THAT EVER    
20110107021354.000|20110107021356.000|CC1|SINCE WORLD WAR I WHEN WE'VE    
20110107021356.000|20110107021400.000|CC1|COME TO THE END OF WARS WE'VE   
20110107021400.000|20110107021401.000|CC1|DRAMATICALLY REDUCED MILITARY   
20110107021401.000|20110107021403.000|CC1|SPENDING, CUT FORCES AND ENDED  
20110107021403.000|20110107021405.000|CC1|UP IN ANOTHER WAR.              
20110107021405.000|20110107021406.000|CC1|AND WHAT WE HAVE TO UNDERSTAND  
20110107021406.000|20110107021409.000|CC1|IS THAT A STRONG MILITARY IS A  
20110107021409.000|20110107021411.000|CC1|DETERRENT TO WAR, NOT A CAUSE   
20110107021411.000|20110107021412.000|CC1|OF WAR.                         
20110107021412.000|20110107021413.000|CC1|WHEN WE'VE HAD TO REBUILD       
20110107021413.000|20110107021415.000|CC1|QUICKLY TO DEAL WITH THREATS,   
20110107021415.000|20110107021417.000|CC1|THE COST IN BLOOD AND TREASURE  
20110107021417.000|20110107021419.000|CC1|HAS BEEN VERY HIGH.             
20110107021419.000|20110107021420.000|CC1|>> Lehrer: PART OF YOUR         
20110107021420.000|20110107021422.000|CC1|PROPOSAL CALLS FOR REDUCING     
20110107021422.000|20110107021423.000|CC1|THE NUMBER OF TROOPS ON THE     
20110107021423.000|20110107021426.000|CC1|GROUND BY 47,000 BY THE YEAR    
20110107021426.000|20110107021427.000|CC1|2015.                           
20110107021427.000|20110107021428.000|CC1|HOW DOES THAT FIT IN TO WHAT    
20110107021428.000|20110107021429.000|CC1|YOU JUST SAID?                  
20110107021429.000|20110107021430.000|CC1|>> FIRST OF ALL, THE MARINE     
20110107021430.000|20110107021432.000|CC1|CORPS HAS BEEN THINKING FOR A   
20110107021432.000|20110107021433.000|CC1|COUPLE OF YEARS THAT THEY NEED  
20110107021433.000|20110107021435.000|CC1|TO COME DOWN.                   
20110107021435.000|20110107021438.000|CC1|I AUTHORIZED IN 2007 AN         
20110107021438.000|20110107021440.000|CC1|INCREASE OF 27,000 IN THE       
20110107021440.000|20110107021443.000|CC1|MARINE CORPS FROM 175,000 TO    
20110107021443.000|20110107021444.000|CC1|EP 202,000.                     
20110107021444.000|20110107021448.000|CC1|AND AN INCREASE IN THE ARMY     
20110107021448.000|20110107021450.000|CC1|FROM 65,000.                    
20110107021450.000|20110107021451.000|CC1|AND THE REDUCTIONS THAT WE'RE   
20110107021451.000|20110107021454.000|CC1|TALKING ABOUT ARE PROJECTED TO  
20110107021454.000|20110107021455.000|CC1|BEGIN IN 2015.                  
20110107021455.000|20110107021456.000|CC1|THE MARINE CORPS HAS BEEN       
20110107021456.000|20110107021457.000|CC1|THINKING ABOUT A REDUCTION OF   
20110107021457.000|20110107021505.000|CC1|15 TO 20,000 FOR SOME TIME.     
20110107021505.000|20110107021507.000|CC1|THEY WILL STILL HAVE BETWEEN 7  
20110107021507.000|20110107021509.000|CC1|AND 12,000 MORE MARINES IN      
20110107021509.000|20110107021515.000|CC1|2015 THAN WHEN I BECAME         
20110107021515.000|20110107021516.000|CC1|SECRETARY.                      
20110107021516.000|20110107021519.000|CC1|IF THE ARMY CUTS 27,000 IN      
20110107021519.000|20110107021520.000|CC1|2015 AND YAUNLD, THEY WILL      
20110107021520.000|20110107021522.000|CC1|STILL HAVE SOMEWHERE IN THE     
20110107021522.000|20110107021524.000|CC1|NEIGHBORHOOD OF 35 TO 40,000    
20110107021524.000|20110107021526.000|CC1|MORE TROOPS THAN WHEN I BECAME  
20110107021526.000|20110107021526.000|CC1|SECRETARY.                      
20110107021526.000|20110107021528.000|CC1|SO I THINK IT'S IMPORTANT TO    
20110107021528.000|20110107021529.000|CC1|KEEP IT IN PERSPECTIVE.         
20110107021529.000|20110107021532.000|CC1|>> Lehrer: BUT THAT DEPENDS IF  
20110107021532.000|20110107021534.000|CC1|THERE'S NEW TROOPS IN IRAQ AND  
20110107021534.000|20110107021536.000|CC1|VERY FEW IN AFGHANISTAN BY      
20110107021536.000|20110107021539.000|CC1|2015, CORRECT?                  
20110107021539.000|20110107021541.000|CC1|>> WE BROUGHT 120,000 TROOPS    
20110107021541.000|20110107021542.000|CC1|OUT OF IRAQ.                    
20110107021542.000|20110107021545.000|CC1|WE PUT HALF OF THAT NUMBER      
20110107021545.000|20110107021545.000|CC1|INTO AFGHANISTAN.               
20110107021545.000|20110107021547.000|CC1|WE HAVE ANOTHER 50,000 THAT     
20110107021547.000|20110107021549.000|CC1|ARE GOING TO BE COMING OUT OF   
20110107021549.000|20110107021550.000|CC1|IRAQ THIS YEAR.                 
20110107021550.000|20110107021555.000|CC1|SO I THINK THAT THE ARMY IS     
20110107021555.000|20110107021558.000|CC1|STILL GOING TO BE ROBUST.       
20110107021558.000|20110107021559.000|CC1|>> Lehrer: YOU MENTIONED        
20110107021559.000|20110107021600.000|CC1|CHINA.                          
20110107021600.000|20110107021601.000|CC1|YOU'RE GOING TO CHINA THIS      
20110107021601.000|20110107021602.000|CC1|WEEKEND, AND YOU SAID IN THE    
20110107021602.000|20110107021603.000|CC1|PRESS CONFERENCE THAT YOU'RE    
20110107021603.000|20110107021604.000|CC1|INTERESTED IN ENCOURAGING       
20110107021604.000|20110107021606.000|CC1|MILITARY TO MILITARY            
20110107021606.000|20110107021607.000|CC1|RELATIONSHIPS BETWEEN THE       
20110107021607.000|20110107021608.000|CC1|UNITED STATES AND CHINA.        
20110107021608.000|20110107021609.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110107021609.000|20110107021611.000|CC1|WHAT DO YOU MEAN?               
20110107021611.000|20110107021612.000|CC1|>> I THINK ONE WAY-EYE THINK    
20110107021612.000|20110107021615.000|CC1|THERE ARE TWO ASPECTS TO THIS.  
20110107021615.000|20110107021618.000|CC1|ONE IS TO OPEN A DIALOGUE       
20110107021618.000|20110107021621.000|CC1|ISSUES WHERE WE HAVE COMMON     
20110107021621.000|20110107021622.000|CC1|STRATEGIC INTERESTS.            
20110107021622.000|20110107021626.000|CC1|WHERE WE HAVE INSTABILITY OR    
20110107021626.000|20110107021626.000|CC1|PROVOCATIVE BEHAVIOR ON THE     
20110107021626.000|20110107021629.000|CC1|PART OF NORTH KOREA OR IRAN     
20110107021629.000|20110107021633.000|CC1|DEVELOPING NUCLEAR WEAPONS.     
20110107021633.000|20110107021633.000|CC1|PIRACY, TERRORISM.              
20110107021633.000|20110107021636.000|CC1|AND WHAT I'M HOPING WE CAN DO   
20110107021636.000|20110107021638.000|CC1|IS LOOK AT OPPORTUNITIES WHERE  
20110107021638.000|20110107021643.000|CC1|WE HAVE COMMON INTERESTS,       
20110107021643.000|20110107021645.000|CC1|WHERE WE HAVE PIRACY OR         
20110107021645.000|20110107021647.000|CC1|HUMANITARIAN ASSISTANCE AND     
20110107021647.000|20110107021648.000|CC1|DISASTER RELIEF WHERE THE       
20110107021648.000|20110107021649.000|CC1|MILITARYS CAN WORK TOGETHER     
20110107021649.000|20110107021650.000|CC1|AND GET TO KNOW EACH OTHER.     
20110107021650.000|20110107021652.000|CC1|AND I THINK THAT KIND OF        
20110107021652.000|20110107021655.000|CC1|COLLABORATION CREATES THE       
20110107021655.000|20110107021656.000|CC1|OPPORTUNITY WITH PARTNERS TO    
20110107021656.000|20110107021658.000|CC1|DO SOME CONSTRUCTIVE THINGS,    
20110107021658.000|20110107021700.000|CC1|AND I ALSO THINK IT HELPS       
20110107021700.000|20110107021702.000|CC1|BUILD A STRONGER RELATIONSHIP.  
20110107021702.000|20110107021703.000|CC1|>> Lehrer: DO YOU THINK IT'S    
20110107021703.000|20110107021705.000|CC1|WISE, THOUGH TO, KEEP CHINA IN  
20110107021705.000|20110107021707.000|CC1|MIND AS A POTENTIAL COMPETITOR  
20110107021707.000|20110107021708.000|CC1|OF THE UNITED STATES ON A       
20110107021708.000|20110107021709.000|CC1|MILITARY LEVEL?                 
20110107021709.000|20110107021712.000|CC1|>> WELL, WE OBVIOUSLY HAVE TO   
20110107021712.000|20110107021713.000|CC1|BE MINDFUL, AND I REFERED TO A  
20110107021713.000|20110107021717.000|CC1|MINUTE AGO -- OF THE CHINESE    
20110107021717.000|20110107021721.000|CC1|MILITARY MODERNIZATION          
20110107021721.000|20110107021721.000|CC1|PROGRAMS.                       
20110107021721.000|20110107021722.000|CC1|SHIPS AND CRUISE BALLISTIC      
20110107021722.000|20110107021724.000|CC1|MISSILE THAT IS POTENTIALLY     
20110107021724.000|20110107021725.000|CC1|COULD PUTTED OUR AIRCRAFT       
20110107021725.000|20110107021726.000|CC1|CARRIERS AT RISK.               
20110107021726.000|20110107021728.000|CC1|NEW FIFTH GENERATION AIRCRAFT.  
20110107021728.000|20110107021729.000|CC1|THERE'S BEEN NEW STORYS ABOUT   
20110107021729.000|20110107021730.000|CC1|THAT.                           
20110107021730.000|20110107021731.000|CC1|SO THEY HAVE A LOT OF           
20110107021731.000|20110107021732.000|CC1|CAPABILITY THAT IS THEY'RE      
20110107021732.000|20110107021733.000|CC1|BUILDING.                       
20110107021733.000|20110107021735.000|CC1|BUT WE NEED TO BE MINDFUL OF    
20110107021735.000|20110107021735.000|CC1|THAT.                           
20110107021735.000|20110107021737.000|CC1|WE NEED TO BE IN A POSITION TO  
20110107021737.000|20110107021739.000|CC1|DEAL WITH THOSE CAPABILITIES    
20110107021739.000|20110107021743.000|CC1|IN THE FUTURE.                  
20110107021743.000|20110107021744.000|CC1|CHINA, THERE'S NO REASON FOR    
20110107021744.000|20110107021746.000|CC1|CHINA TO BE AN ADVERSARY, AND   
20110107021746.000|20110107021748.000|CC1|PARTICULARLY IN A MILITARY      
20110107021748.000|20110107021749.000|CC1|SENSE, WITH THE UNITED STATES.  
20110107021749.000|20110107021752.000|CC1|SO I THINK LOOKING FOR WAYS TO  
20110107021752.000|20110107021754.000|CC1|BE CONSTRUCTIVE AND BE MORE     
20110107021754.000|20110107021757.000|CC1|OPEN, AND TO BETTER UNDERSTAND  
20110107021757.000|20110107021758.000|CC1|WHAT EACH OTHER'S INTENTIONS    
20110107021758.000|20110107021759.000|CC1|ARE WITH SOME OF THESE          
20110107021759.000|20110107021803.000|CC1|CAPABILITIES, THIS IS THE WAY   
20110107021803.000|20110107021804.000|CC1|THAT SOVEREIGN NATIONS DEAL     
20110107021804.000|20110107021805.000|CC1|WITH EACH OTHER.                
20110107021805.000|20110107021806.000|CC1|>> Lehrer: DUE READ WHAT        
20110107021806.000|20110107021808.000|CC1|THEY'RE DOING MILITARILY AS     
20110107021808.000|20110107021810.000|CC1|BEING MORE DEFENSIVE OR         
20110107021810.000|20110107021810.000|CC1|OFFENSIVE?                      
20110107021810.000|20110107021813.000|CC1|>> I THINK THEY'RE CREATING     
20110107021813.000|20110107021816.000|CC1|XAIBLTD CAPABILITIES TO BE      
20110107021816.000|20110107021819.000|CC1|ABLE TO PARTICULARLY PROJECT    
20110107021819.000|20110107021820.000|CC1|NAVAL POWER FURTHERED AND       
20110107021820.000|20110107021822.000|CC1|POWER FROM MAINLAND CHINA.      
20110107021822.000|20110107021825.000|CC1|PARTLY THAT'S TO PROTECT THEIR  
20110107021825.000|20110107021825.000|CC1|OWN SHIPPING.                   
20110107021825.000|20110107021827.000|CC1|THEY'VE BECOME INCREASINGLY     
20110107021827.000|20110107021829.000|CC1|DEPENDENT ON ENERGY IMPORTS,    
20110107021829.000|20110107021830.000|CC1|AND IMPORTS OF MINERALS AND     
20110107021830.000|20110107021833.000|CC1|VARIOUS KINDS OF ORES.          
20110107021833.000|20110107021835.000|CC1|OBVIOUSLY THEIR ECONOMY IS      
20110107021835.000|20110107021836.000|CC1|DEEPLY DEPENDENT ON IMPORTS     
20110107021836.000|20110107021838.000|CC1|AND EXPORTS, AND SO PART OF     
20110107021838.000|20110107021842.000|CC1|THAT IS A PRESENCE THAT HAS     
20110107021842.000|20110107021843.000|CC1|INFLUENCE WITH IT, AND PART OF  
20110107021843.000|20110107021845.000|CC1|IT IS IN PROTECTION OF THEIR    
20110107021845.000|20110107021847.000|CC1|OWN SHIPPING.                   
20110107021847.000|20110107021848.000|CC1|>> Lehrer: WHAT'S THE TIME      
20110107021848.000|20110107021849.000|CC1|TABLE NOW FOR IMPLEMENTING      
20110107021849.000|20110107021852.000|CC1|DON'T ASK DON'T TELL REPEAL?    
20110107021852.000|20110107021854.000|CC1|>> L I SEE THE IMPLEMENTATION   
20110107021854.000|20110107021856.000|CC1|IN THREE SEGMENTS.              
20110107021856.000|20110107021859.000|CC1|THE FIRST THAT HAS TO HAPPEN    
20110107021859.000|20110107021902.000|CC1|IS DEFINING CLEARLY WHAT THE    
20110107021902.000|20110107021903.000|CC1|BENEFITS ISSUES ARE, AND WHAT   
20110107021903.000|20110107021905.000|CC1|ARE THE CHANGES IN REGULATIONS  
20110107021905.000|20110107021907.000|CC1|AND POLICIES, AND THE UNIFORM   
20110107021907.000|20110107021908.000|CC1|CODE OF MILITARY JUSTICE THAT   
20110107021908.000|20110107021914.000|CC1|HAS TO BE MADE.                 
20110107021914.000|20110107021916.000|CC1|THE SECOND IS PREPARING         
20110107021916.000|20110107021916.000|CC1|TRAINING MATERIALS FOR THE      
20110107021916.000|20110107021918.000|CC1|FOERTS, AND THE BIGGEST PIECE   
20110107021918.000|20110107021921.000|CC1|OF THIS IS TRAINING 2.2         
20110107021921.000|20110107021923.000|CC1|MILLION MEN AND WOMEN IN THE    
20110107021923.000|20110107021924.000|CC1|MILITARY.                       
20110107021924.000|20110107021928.000|CC1|>> I HAVE GIVEN INSTRUCTIONS    
20110107021928.000|20110107021930.000|CC1|TO TRY TO ACCELERATE THE FIRST  
20110107021930.000|20110107021932.000|CC1|TWO PIECES THF, GETTING THE     
20110107021932.000|20110107021933.000|CC1|POLICIES AND REGULATIONS        
20110107021933.000|20110107021935.000|CC1|PIECED OUT QUICKLY, GETTING     
20110107021935.000|20110107021937.000|CC1|THE TRAINING MATERIALS QUICKLY  
20110107021937.000|20110107021939.000|CC1|SO WE CAN MOVE ON AND START     
20110107021939.000|20110107021941.000|CC1|THE PROBLEM, ADDRESS THE        
20110107021941.000|20110107021943.000|CC1|CHALLENGE AND THE PHYSICS OF    
20110107021943.000|20110107021946.000|CC1|HOW YOU GET 2.2 MILLION PEOPLE  
20110107021946.000|20110107021946.000|CC1|TRAINED.                        
20110107021946.000|20110107021948.000|CC1|OUR OBJECTIVE IS TO DO THIS AS  
20110107021948.000|20110107021950.000|CC1|QUICKLY AS WE RESPONSIBLY CAN,  
20110107021950.000|20110107021951.000|CC1|BUT WE'RE GOING TO DO IT        
20110107021951.000|20110107021952.000|CC1|RIGHT.                          
20110107021952.000|20110107021954.000|CC1|>> Lehrer: FINALLY, MR.         
20110107021954.000|20110107021958.000|CC1|SECRETARY, THE CAPTAIN HONORS   
20110107021958.000|20110107021959.000|CC1|CASE.                           
20110107021959.000|20110107022001.000|CC1|THE COMMANDING OFFICER OF THE   
20110107022001.000|20110107022003.000|CC1|U.S.S. ENTERPRISE WAS RELIEVED  
20110107022003.000|20110107022004.000|CC1|OF COMMAND BECAUSE OF THESE     
20110107022004.000|20110107022005.000|CC1|VIDEOS.                         
20110107022005.000|20110107022009.000|CC1|THEY CAME OUT IN 2006 AND '07.  
20110107022009.000|20110107022010.000|CC1|WHAT HAPPENED?                  
20110107022010.000|20110107022012.000|CC1|WHY WAS THERE NOT DISCIPLINARY  
20110107022012.000|20110107022012.000|CC1|ACTION BEFORE NOW?              
20110107022012.000|20110107022014.000|CC1|>> I THINK WOFR THE THE THINGS  
20110107022014.000|20110107022016.000|CC1|THE NAVY IS LOOKING INTO IS     
20110107022016.000|20110107022019.000|CC1|WHO WAS AWARE OF THESE THINGS   
20110107022019.000|20110107022020.000|CC1|AND WHAT ACTIONS SHOULD HAVE    
20110107022020.000|20110107022021.000|CC1|BEEN TAKEN AND WHAT ACTIONS     
20110107022021.000|20110107022023.000|CC1|OUGHT TO BE TAKEN NOW.          
20110107022023.000|20110107022025.000|CC1|I PERSONALLY THINK THAT THE     
20110107022025.000|20110107022027.000|CC1|NAVY HAS HANDLED THIS ENTIRE    
20110107022027.000|20110107022029.000|CC1|MATTER QUITE APPROPRIATELY.     
20110107022029.000|20110107022031.000|CC1|>> Lehrer: WERE YOU A PART OF   
20110107022031.000|20110107022032.000|CC1|THE DECISION TO RELIEVE HIM OF  
20110107022032.000|20110107022033.000|CC1|COMMAND?                        
20110107022033.000|20110107022033.000|CC1|>> NO.                          
20110107022033.000|20110107022036.000|CC1|THAT WAS ALL DONE BY THE NAVY.  
20110107022036.000|20110107022037.000|CC1|>> Lehrer: BUT YOU THINK IT'S   
20110107022037.000|20110107022039.000|CC1|THE RIGHT THING TO DO?          
20110107022039.000|20110107022039.000|CC1|>> YEAH                         
20110107022039.000|20110107022041.000|CC1|>> Lehrer: SPEAKING OF LEAVING  
20110107022041.000|20110107022044.000|CC1|COMMAND, YOU WERE SET TO LEAVE  
20110107022044.000|20110107022044.000|CC1|THIS YEAR.                      
20110107022044.000|20110107022045.000|CC1|THERE'S A REPORT, TO BE         
20110107022045.000|20110107022047.000|CC1|SPECIFIC THAW MIGHT STAY FOR    
20110107022047.000|20110107022048.000|CC1|THE WHOLE YEAR.                 
20110107022048.000|20110107022049.000|CC1|YOU MILE STATE FOR ANOTHER      
20110107022049.000|20110107022051.000|CC1|YEAR TO THE END OF 2011.        
20110107022051.000|20110107022052.000|CC1|IS THAT IN THE KARPDS?          
20110107022052.000|20110107022054.000|CC1|>> WELL, WE'LL JUST SEE.        
20110107022054.000|20110107022056.000|CC1|>> Lehrer: OKAY.                
20110107022056.000|20110107022057.000|CC1|ALL RIGHT.                      
20110107022057.000|20110107022058.000|CC1|MR. SECRETARY, THANK YOU VERY   
20110107022058.000|20110107022058.000|CC1|MUCH.                           
20110107022058.000|20110107022102.000|CC1|>> THANK YOU.                   
20110107022102.000|20110107022103.000|CC1|>> Woodruff: STILL TO COME ON   
20110107022103.000|20110107022105.000|CC1|THE "NEWSHOUR": A CIVICS LESSON 
20110107022105.000|20110107022106.000|CC1|AT THE CAPITOL; WAYS AND MEANS  
20110107022106.000|20110107022107.000|CC1|CHAIRMAN CAMP; PAKISTAN STILL   
20110107022107.000|20110107022108.000|CC1|STRUGGLING AFTER THE FLOODS AND 
20110107022108.000|20110107022109.000|CC1|NEW FINDINGS FROM THE OIL SPILL 
20110107022109.000|20110107022111.000|CC1|INVESTIGATION.                  
20110107022111.000|20110107022112.000|CC1|BUT FIRST, THE OTHER NEWS OF THE
20110107022112.000|20110107022112.000|CC1|DAY.                            
20110107022112.000|20110107022115.000|CC1|HERE'S KWAME HOLMAN.            
20110107022115.000|20110107022117.000|CC1|>> Holman: PRESIDENT OBAMA HAS  
20110107022117.000|20110107022117.000|CC1|A NEW WHITE HOUSE CHIEF OF      
20110107022117.000|20110107022119.000|CC1|STAFF.                          
20110107022119.000|20110107022120.000|CC1|HE NAMED POLITICAL VETERAN      
20110107022120.000|20110107022121.000|CC1|WILLIAM DALEY TO THE POSITION   
20110107022121.000|20110107022122.000|CC1|THIS AFTERNOON.                 
20110107022122.000|20110107022124.000|CC1|DALEY SERVED AS COMMERCE        
20110107022124.000|20110107022125.000|CC1|SECRETARY UNDER PRESIDENT       
20110107022125.000|20110107022125.000|CC1|CLINTON.                        
20110107022125.000|20110107022127.000|CC1|HE'S CURRENTLY AN EXECUTIVE AT  
20110107022127.000|20110107022127.000|CC1|INVESTMENT BANK                 
20110107022127.000|20110107022129.000|CC1|J.P. MORGAN CHASE.              
20110107022129.000|20110107022130.000|CC1|THE PRESIDENT SAID ALL THAT     
20110107022130.000|20110107022133.000|CC1|EXPERIENCE WILL HELP.           
20110107022133.000|20110107022133.000|CC1|>> HE HAS LED MAJOR             
20110107022133.000|20110107022135.000|CC1|CORPORATIONS.                   
20110107022135.000|20110107022137.000|CC1|POSSESSES A DEEP UNDERSTANDING  
20110107022137.000|20110107022139.000|CC1|OF HOW JOBS ARE CREATED AND HOW 
20110107022139.000|20110107022142.000|CC1|TO GROW OUR ECONOMY.            
20110107022142.000|20110107022143.000|CC1|AND NEEDLESS TO SAY BILL ALSO   
20110107022143.000|20110107022145.000|CC1|HAS A SMIDGEN OF AWARENESS OF   
20110107022145.000|20110107022147.000|CC1|HOW OUR SYSTEM OF GOVERNMENT AND
20110107022147.000|20110107022149.000|CC1|POLITICS WORKS.                 
20110107022149.000|20110107022150.000|CC1|YOU MIGHT SAY IT IS A GENETIC   
20110107022150.000|20110107022152.000|CC1|TRAIT.                          
20110107022152.000|20110107022154.000|CC1|>> Holman: DALEY'S FATHER WAS   
20110107022154.000|20110107022155.000|CC1|THE LATE CHICAGO MAYOR RICHARD  
20110107022155.000|20110107022157.000|CC1|DALEY.                          
20110107022157.000|20110107022158.000|CC1|HIS BROTHER IS THE CITY'S       
20110107022158.000|20110107022159.000|CC1|CURRENT MAYOR.                  
20110107022159.000|20110107022200.000|CC1|THE NEW CHIEF OF STAFF THANKED  
20110107022200.000|20110107022201.000|CC1|THE PRESIDENT TODAY FOR         
20110107022201.000|20110107022202.000|CC1|SELECTING HIM TO REPLACE        
20110107022202.000|20110107022203.000|CC1|PETE ROUSE, WHO'S SERVED ON AN  
20110107022203.000|20110107022206.000|CC1|INTERIM BASIS.                  
20110107022206.000|20110107022207.000|CC1|>> YOU, MR. PRESIDENT HAVE      
20110107022207.000|20110107022209.000|CC1|PROVEN YOUR STRENGTH YOUR       
20110107022209.000|20110107022212.000|CC1|LEADERSHIP YOUR VISION DURING A 
20110107022212.000|20110107022213.000|CC1|MOST DIFFICULT TIME FOR OUR     
20110107022213.000|20110107022217.000|CC1|NATION AND FOR THE WORLD.       
20110107022217.000|20110107022218.000|CC1|YOU HAVE ALSO SHOWN THROUGH YOUR
20110107022218.000|20110107022220.000|CC1|EXAMPLE THAT PUBLIC SERVICE IS  
20110107022220.000|20110107022221.000|CC1|AN HONORABLE CALLING AND I AM   
20110107022221.000|20110107022225.000|CC1|PLEASED TO ANSWER YOUR CALL.    
20110107022225.000|20110107022227.000|CC1|>> Holman: DALEY IS EXPECTED TO 
20110107022227.000|20110107022228.000|CC1|START IN HIS NEW JOB IN THE NEXT
20110107022228.000|20110107022229.000|CC1|COUPLE OF WEEKS.                
20110107022229.000|20110107022231.000|CC1|THERE WAS A RAUCOUS WELCOME IN  
20110107022231.000|20110107022232.000|CC1|IRAQ TODAY FOR SHI-ITE CLERIC   
20110107022232.000|20110107022235.000|CC1|MOQTADA AL-SADR.                
20110107022235.000|20110107022235.000|CC1|HE'S BEEN LIVING IN EXILE IN    
20110107022235.000|20110107022237.000|CC1|IRAN FOR FOUR YEARS, BUT        
20110107022237.000|20110107022238.000|CC1|RETURNED HOME TO NAJAF ON       
20110107022238.000|20110107022240.000|CC1|WEDNESDAY.                      
20110107022240.000|20110107022241.000|CC1|TODAY, HUNDREDS OF SUPPORTERS   
20110107022241.000|20110107022251.000|CC1|RALLIED NEAR SADR'S COMPOUND AND
20110107022251.000|20110107022254.000|CC1|AND IRAQI TROOPS.               
20110107022254.000|20110107022255.000|CC1|NOW, HIS POLITICAL MOVEMENT IS  
20110107022255.000|20110107022258.000|CC1|PART OF IRAQ'S NEW GOVERNMENT.  
20110107022258.000|20110107022300.000|CC1|IN PAKISTAN, THE GOVERNMENT     
20110107022300.000|20110107022303.000|CC1|BOWED TO POLITICAL PRESSURE AND 
20110107022303.000|20110107022304.000|CC1|AGREED TO REPEAL A 9% HIKE IN   
20110107022304.000|20110107022305.000|CC1|FUEL PRICES.                    
20110107022305.000|20110107022306.000|CC1|THE INCREASE TOOK EFFECT A WEEK 
20110107022306.000|20110107022307.000|CC1|AGO, AND WITHIN DAYS, A MAJOR   
20110107022307.000|20110107022309.000|CC1|POLITICAL PARTY QUIT THE        
20110107022309.000|20110107022310.000|CC1|GOVERNING COALITION IN PROTEST. 
20110107022310.000|20110107022313.000|CC1|PAKISTAN IMPOSED THE FUEL       
