TOP|20110107073501|2011-01-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4355da20-1a39-11e0-91aa-001517add6fa
DUR|1:01:43.49
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107074740.000|20110107074741.000|CC1|REDUCED FARE IF YOU CHOOSE      
20110107074741.000|20110107074743.000|CC1|TO RIDE IN THE TRUNK.           
20110107074743.000|20110107074745.000|CC1|KNOW YOUR RIGHTS.               
20110107074745.000|20110107074818.000|CC1|WE'LL BE BACK AFTER THIS.       
20110107074757.000|20110107074757.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110107074818.000|20110107075137.000|SEG_01|Type=Commercial
20110107074818.000|20110107074819.000|CC1|       [ Female Announcer ]     
20110107074819.000|20110107074819.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110107074819.000|20110107074821.000|CC1|       CALTRATE SOFT CHEWS      
20110107074821.000|20110107074821.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110107074821.000|20110107074824.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110107074824.000|20110107074825.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110107074825.000|20110107074825.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110107074825.000|20110107074826.000|CC1|        AND VANILLA CREME?      
20110107074826.000|20110107074827.000|CC1|              MMM.              
20110107074827.000|20110107074827.000|CC1|              -MMM.             
20110107074827.000|20110107074828.000|CC1|              -MMM.             
20110107074828.000|20110107074828.000|CC1|       [ Female Announcer ]     
20110107074828.000|20110107074829.000|CC1|       HARD TO SAY REALLY.      
20110107074829.000|20110107074831.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110107074831.000|20110107074833.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110107074833.000|20110107074834.000|CC1|       [ Female Announcer ]     
20110107074834.000|20110107074834.000|CC1|      FACT: THE MEDICINE IN     
20110107074834.000|20110107074836.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110107074836.000|20110107074836.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110107074836.000|20110107074839.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110107074839.000|20110107074839.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110107074839.000|20110107074841.000|CC1|        BRINGS FEVER DOWN       
20110107074841.000|20110107074841.000|CC1|           FASTER THAN          
20110107074841.000|20110107074844.000|CC1|       CHILDREN'S TYLENOL®.     
20110107074844.000|20110107074845.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110107074845.000|20110107074849.000|CC1|      RELIEF YOU CAN TRUST.     
20110107074849.000|20110107074850.000|CC1|WHAT'S GOING ON?                
20110107074850.000|20110107074850.000|CC1|               WE ORDERED A GIFT
20110107074850.000|20110107074851.000|CC1|                 ONLINE AND WE  
20110107074851.000|20110107074851.000|CC1|             REALLY NEED TO DO  
20110107074851.000|20110107074852.000|CC1|            SOMETHING WITH IT...
20110107074852.000|20110107074854.000|CC1|       I'M JUST NOT SURE WHAT...
20110107074854.000|20110107074857.000|CC1|WHAT IS IT?                     
20110107074857.000|20110107074858.000|CC1|OH JUST RETURN IT.              
20110107074858.000|20110107074858.000|CC1| RETURNING GIFTS IS EASIER      
20110107074858.000|20110107074859.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110107074859.000|20110107074859.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110107074859.000|20110107074859.000|CC1|FLAT RATE BOXES FROM            
20110107074859.000|20110107074901.000|CC1|THE POSTAL SERVICE.             
20110107074901.000|20110107074901.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110107074901.000|20110107074905.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110107074905.000|20110107074905.000|CC1|PLUS I CAN PICK                 
20110107074905.000|20110107074906.000|CC1|IT UP FOR FREE.                 
20110107074906.000|20110107074906.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110107074906.000|20110107074908.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110107074908.000|20110107074908.000|CC1|C'MON, IT'S NOT                 
20110107074908.000|20110107074911.000|CC1| THAT... GAHH,                  
20110107074911.000|20110107074913.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110107074913.000|20110107074913.000|CC1|        PRIORITY MAIL FLAT      
20110107074913.000|20110107074914.000|CC1|          RATE SHIPPING         
20110107074914.000|20110107074914.000|CC1|          ONLY FROM THE         
20110107074914.000|20110107074916.000|CC1|         POSTAL SERVICE.        
20110107074916.000|20110107074916.000|CC1|         A SIMPLER WAY TO       
20110107074916.000|20110107075137.000|CC1|         SHIP AND RETURN.       
20110107075122.000|20110107075122.000|SEG_01|Type=Story start
20110107075122.000|20110107075122.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110107075137.000|20110107075138.000|CC1|>> Dave: PAUL SHAFFER AND       
20110107075138.000|20110107075142.000|CC1|THE NITTY-GRITTY DIRT BAND.     
20110107075142.000|20110107075144.000|CC1|CHUCK BERRY.                    
20110107075144.000|20110107075146.000|CC1|YEAH, BUDDY, THANK YOU SO       
20110107075146.000|20110107075147.000|CC1|VERY MUCH.                      
20110107075147.000|20110107075148.000|CC1|WELCOME BACK TO THE PROGRAM.    
20110107075148.000|20110107075152.000|CC1|YOU KNOW, WE SAW THE THING      
20110107075152.000|20110107075153.000|CC1|NANCY PELOSI THE FORMER         
20110107075153.000|20110107075154.000|CC1|SPEAKER OF THE HOUSE.           
20110107075154.000|20110107075158.000|CC1|SHE HAD A REASONABLY SIZED      
20110107075158.000|20110107075158.000|CC1|GAVEL.                          
20110107075158.000|20110107075201.000|CC1|THEN THEY WENT TO JOHN          
20110107075201.000|20110107075202.000|CC1|BOEHNER THE NEW SPEAKER OF      
20110107075202.000|20110107075203.000|CC1|THE HOUSE AND SAID WE KNOW      
20110107075203.000|20110107075204.000|CC1|THE JOB DOESN'T PAY ANY MORE    
20110107075205.000|20110107075205.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110107075204.000|20110107075206.000|CC1|MONEY BUT YOU GET TO PICK       
20110107075206.000|20110107075207.000|CC1|OUT YOUR OWN GAVEL.             
20110107075207.000|20110107075208.000|CC1|AND HE SAID OH BOY, SO THEY     
20110107075208.000|20110107075214.000|CC1|WENT DOWN TO GAVELS RRU.        
20110107075214.000|20110107075215.000|CC1|>> Paul: GAVELS ARE US.         
20110107075215.000|20110107075215.000|CC1|>> Dave: AND HERE IN NEW        
20110107075215.000|20110107075217.000|CC1|YORK IT IS TRISTATE GAVELS.     
20110107075217.000|20110107075218.000|CC1|>> TRISTATE GAVELS IF.          
20110107075218.000|20110107075219.000|CC1|>> Dave: THOSE BIG APPLE        
20110107075219.000|20110107075220.000|CC1|GAVELS, I DON'T KNOW.           
20110107075220.000|20110107075222.000|CC1|BUT SO HE SAYS I WANT A         
20110107075222.000|20110107075224.000|CC1|REALLY BIG GAVEL.               
20110107075224.000|20110107075225.000|CC1|AND RIGHT AWAY, FIRST HERE      
20110107075225.000|20110107075227.000|CC1|IS A GUY WHO JUST CAN'T STOP,   
20110107075227.000|20110107075229.000|CC1|IF HE GETS HIS ZIPPER STUCK     
20110107075229.000|20110107075230.000|CC1|HE CAN'T QUIT CRYING.           
20110107075230.000|20110107075232.000|CC1|>> Paul: RIGHT.                 
20110107075232.000|20110107075233.000|CC1|>> Dave: AND NOW HE DEMANDS,    
20110107075233.000|20110107075235.000|CC1|SO HERE, WHEN WE SAW THE        
20110107075235.000|20110107075237.000|CC1|GIANT GAVEL THE PRODUCTION      
20110107075237.000|20110107075239.000|CC1|STAFF HERE AT THE LATE SHOW     
20110107075239.000|20110107075242.000|CC1|SAID OKAY, NOW'S OUR TIME TO    
20110107075242.000|20110107075242.000|CC1|SHINE.                          
20110107075242.000|20110107075244.000|CC1|LET'S REALLY TURN IT UP.        
20110107075244.000|20110107075246.000|CC1|AND I SAID OKAY, GO CRAZY.      
20110107075246.000|20110107075247.000|CC1|I'M WITH WITH YOU.              
20110107075247.000|20110107075254.000|CC1|KNOCK ME OUT.                   
20110107075254.000|20110107075255.000|CC1|LOOK AT THAT, HUH?              
20110107075255.000|20110107075257.000|CC1|(APPLAUSE)                      
20110107075257.000|20110107075302.000|CC1|>> Dave: THAT'S GOOD.           
20110107075302.000|20110107075305.000|CC1|ISN'T THAT A BEAUTY?            
20110107075305.000|20110107075306.000|CC1|YEAH, THANK YOU.                
20110107075307.000|20110107075307.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110107075306.000|20110107075307.000|CC1|WE HAVE NO MATERIAL TO GO       
20110107075307.000|20110107075309.000|CC1|WITH THIS BUT THERE IS THE      
20110107075309.000|20110107075310.000|CC1|GAVEL.                          
20110107075310.000|20110107075312.000|CC1|WAIT A MINUTE, WE'RE NOT        
20110107075312.000|20110107075313.000|CC1|DONE.                           
20110107075313.000|20110107075315.000|CC1|THAT WAS THE BIG GAVEL.         
20110107075315.000|20110107075319.000|CC1|(LAUGHTER)                      
20110107075319.000|20110107075320.000|CC1|>> Dave: LOOK AT THAT.          
20110107075320.000|20110107075323.000|CC1|>> HEY.                         
20110107075323.000|20110107075325.000|CC1|(APPLAUSE)                      
20110107075325.000|20110107075332.000|CC1|>> Dave: LOOK AT THAT.          
20110107075332.000|20110107075335.000|CC1|HERE'S THE BIG CUP, THE BIG     
20110107075335.000|20110107075335.000|CC1|MUG.                            
20110107075335.000|20110107075340.000|CC1|AND HERE'S JUNIOR.              
20110107075340.000|20110107075342.000|CC1|HEY, DON'T TOUCH THAT DIAL.     
20110107075342.000|20110107075345.000|CC1|WE'RE NOT FINISHED.             
20110107075345.000|20110107075351.000|CC1|YOU GOT SOMETHING ELSE?         
20110107075351.000|20110107075353.000|CC1|LOOK AT THAT, LOOK AT THE       
20110107075353.000|20110107075357.000|CC1|SIZE OF THIS MICROPHONE.        
20110107075357.000|20110107075400.000|CC1|(APPLAUSE)                      
20110107075400.000|20110107075405.000|CC1|>> Dave: LOOK AT THAT.          
20110107075405.000|20110107075406.000|CC1|SEE NOW.                        
20110107075409.000|20110107075409.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110107075406.000|20110107075410.000|CC1|>> THANK YOU VERY MUCH.         
20110107075410.000|20110107075414.000|CC1|>> TESTING, ONE, TWO, THREE.    
20110107075414.000|20110107075427.000|CC1|NO, THERE'S NO MATERIAL.        
20110107075427.000|20110107075429.000|CC1|LADIES AND GENTLEMEN HERE'S     
20110107075429.000|20110107075430.000|CC1|TONIGHT'S TOP TEN LIST.         
20110107075430.000|20110107075433.000|CC1|LET'S GO.                       
20110107075433.000|20110107075443.000|CC1|(APPLAUSE)                      
20110107075443.000|20110107075444.000|CC1|>> Dave: THE CATEGORY           
20110107075444.000|20110107075446.000|CC1|COULDN'T BE MORE PERFECT,       
20110107075446.000|20110107075447.000|CC1|LITTLE KNOWN FACTS ABOUT        
20110107075447.000|20110107075448.000|CC1|JOHN BOEHNER, THE NEW           
20110107075448.000|20110107075449.000|CC1|SPEAKER OF THE HOUSE.           
20110107075449.000|20110107075451.000|CC1|HE IS 61 YEARS OLD, BORN IN     
20110107075451.000|20110107075453.000|CC1|OHIO, SECOND OF 12 CHILDREN.    
20110107075453.000|20110107075455.000|CC1|SPEAKER OF THE HOUSE, HE IS     
20110107075455.000|20110107075456.000|CC1|THE SECOND IN LINE TO THE       
20110107075456.000|20110107075457.000|CC1|PRESIDENCY FOLLOWING THE        
20110107075457.000|20110107075458.000|CC1|VICE PRESIDENT.                 
20110107075458.000|20110107075459.000|CC1|LITTLE KNOWN FACTS.             
20110107075459.000|20110107075500.000|CC1|HERE WE GO, LITTLE KNOWN        
20110107075500.000|20110107075501.000|CC1|FACTS.                          
20110107075501.000|20110107075503.000|CC1|NUMBER TEN, HIS BIGGEST         
20110107075510.000|20110107075510.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110107075503.000|20110107075550.000|CC1|CORPORATE                       
20110107075550.000|20110107075559.000|CC1|(APPLAUSE)                      
20110107075559.000|20110107075600.000|CC1|>> Dave: I DON'T KNOW IF YOU    
20110107075600.000|20110107075602.000|CC1|GOT A CHANCE TO SEE THESE       
20110107075602.000|20110107075602.000|CC1|ITEMS.                          
20110107075602.000|20110107075604.000|CC1|IF YOU ARE JUST JOINING US,     
20110107075604.000|20110107075605.000|CC1|LOOK AT THAT, HUH?              
20110107075605.000|20110107075606.000|CC1|OH MY GOD.                      
20110107075606.000|20110107075607.000|CC1|WE'LL BE RIGHT BACK WITH        
20110107075607.000|20110107075608.000|CC1|SETH ROGEN, EVERYBODY.          
20110107075612.000|20110107075612.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110107075608.000|20110107080034.000|CC1|(APPLAUSE)                      
20110107075713.000|20110107075713.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110107075813.000|20110107075813.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110107080023.000|20110107080023.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110107080034.000|20110107080035.000|CC1|>> Dave: HOW ABOUT THAT,        
20110107080035.000|20110107080037.000|CC1|PAUL SHAFFER, OH MY GOD!        
20110107080037.000|20110107080040.000|CC1|(APPLAUSE)                      
20110107080040.000|20110107080041.000|CC1|WOW.                            
20110107080041.000|20110107080042.000|CC1|FANTASTIC.                      
20110107080042.000|20110107080043.000|CC1|>> WE'RE GOING TO TAKE A        
20110107080043.000|20110107080046.000|CC1|LITTLE PAUSE FOR APPLAUSE       
20110107080046.000|20110107080046.000|CC1|RIGHT NOW.                      
20110107080046.000|20110107080048.000|CC1|SIT DOWN, GRAB YOURSELVES A     
20110107080048.000|20110107080049.000|CC1|COOLIE.                         
20110107080049.000|20110107080050.000|CC1|>> Dave: DOESN'T GET ANY        
20110107080050.000|20110107080050.000|CC1|BETTER.                         
20110107080050.000|20110107080053.000|CC1|LESS TALK, MORE ROCK.           
20110107080053.000|20110107080055.000|CC1|FANTASTIC, PAUL SHAFFER.        
20110107080055.000|20110107080056.000|CC1|WELCOME BACK TO THE SHOW,       
20110107080056.000|20110107080057.000|CC1|LADIES AND GENTLEMEN.           
20110107080057.000|20110107080058.000|CC1|I FEEL REFRESHED.               
20110107080058.000|20110107080101.000|CC1|(LAUGHTER)                      
20110107080101.000|20110107080102.000|CC1|>> Dave: LET'S SEE WHAT WE      
20110107080102.000|20110107080118.000|CC1|CAN DO HERE.                    
20110107080118.000|20110107080118.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20110107080118.000|20110107080138.000|CC1|(CHEERS AND APPLAUSE)           
20110107080138.000|20110107080141.000|CC1|>> Dave: HALF HOUR TO GET A     
20110107080141.000|20110107080142.000|CC1|BANANA.                         
20110107080142.000|20110107080222.000|CC1|(LAUGHTER)                      
20110107080218.000|20110107080218.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20110107080222.000|20110107080227.000|CC1|(APPLAUSE)                      
20110107080227.000|20110107080228.000|CC1|>> Dave: SO FAR THE ENTIRE      
20110107080228.000|20110107080230.000|CC1|SHOW IS NOTHING BUT             
20110107080230.000|20110107080231.000|CC1|UNFULFILLED EXPECTATIONS.       
20110107080231.000|20110107080232.000|CC1|(LAUGHTER)                      
20110107080232.000|20110107080234.000|CC1|>> Dave: A LOT OF THIS.         
20110107080234.000|20110107080238.000|CC1|>> YEAH.                        
20110107080238.000|20110107080239.000|CC1|UNLESS YOU'RE LIKE              
20110107080239.000|20110107080241.000|CC1|GALLAGHER.                      
20110107080241.000|20110107080241.000|CC1|>> Dave: TREMENDOUS MUSIC,      
20110107080241.000|20110107080242.000|CC1|THOUGH.                         
20110107080242.000|20110107080243.000|CC1|>> Paul: THANK YOU.             
20110107080243.000|20110107080245.000|CC1|(CHEERS AND APPLAUSE)           
20110107080245.000|20110107080255.000|CC1|>> Dave: OH BOY.                
20110107080255.000|20110107080257.000|CC1|OUR FIRST GUEST TONIGHT         
20110107080257.000|20110107080258.000|CC1|COWROTE AND STARS IN A NEW      
20110107080258.000|20110107080300.000|CC1|FILM ENTITLED "THE GREEN        
20110107080300.000|20110107080301.000|CC1|HORNET" WHICH OPENS JANUARY     
20110107080301.000|20110107080302.000|CC1|14th.                           
20110107080302.000|20110107080303.000|CC1|LADIES AND GENTLEMEN, LET'S     
20110107080303.000|20110107080305.000|CC1|SEE IF HE'S STILL HERE,         
20110107080305.000|20110107080306.000|CC1|PLEASE WELCOME BACK THE         
20110107080306.000|20110107080307.000|CC1|ALWAYS ENTERTAINING SETH        
20110107080307.000|20110107080307.000|CC1|ROGEN.                          
20110107080307.000|20110107080309.000|CC1|SETH, COME ON OUT.              
20110107080321.000|20110107080321.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20110107080309.000|20110107080340.000|CC1|(CHEERS AND APPLAUSE)           
20110107080340.000|20110107080340.000|CC1|>> Dave: THIS IS WHERE YOU      
20110107080340.000|20110107080342.000|CC1|WANT TO BE, ISN'T IT.           
20110107080342.000|20110107080343.000|CC1|>> THAT WAS WONDERFUL.          
20110107080343.000|20110107080344.000|CC1|I WAS VERY MUCH --              
20110107080344.000|20110107080346.000|CC1|>> SURPRISED YOU'RE NOT IN A    
20110107080346.000|20110107080346.000|CC1|CAB.                            
20110107080346.000|20110107080347.000|CC1|>> NO, THAT WAS GREAT.          
20110107080347.000|20110107080348.000|CC1|I WAS HOPING YOU WOULD SMASH    
20110107080348.000|20110107080351.000|CC1|THE BIG MICROPHONE, AS YOUR     
20110107080351.000|20110107080352.000|CC1|BIG FINALE.                     
20110107080352.000|20110107080353.000|CC1|THAT WOULD HAVE BEEN            
20110107080353.000|20110107080353.000|CC1|AMAZING.                        
20110107080353.000|20110107080359.000|CC1|(LAUGHTER)                      
20110107080359.000|20110107080416.000|CC1|(CHEERS AND APPLAUSE)           
20110107080416.000|20110107080417.000|CC1|>> Dave: THERE YOU GO, IT'S     
20110107080417.000|20110107080419.000|CC1|ALL YOURS.                      
20110107080419.000|20110107080419.000|CC1|>> OH YEAH.                     
20110107080423.000|20110107080423.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20110107080419.000|20110107080441.000|CC1|(CHEERS AND APPLAUSE)           
20110107080441.000|20110107080442.000|CC1|>> Dave: TAKE THIS TO THE       
20110107080442.000|20110107080443.000|CC1|WOMAN FROM DETROIT.             
20110107080443.000|20110107080444.000|CC1|HERE YOU GO.                    
20110107080444.000|20110107080446.000|CC1|NOW WE'RE GETTING SOMEWHERE.    
20110107080446.000|20110107080500.000|CC1|(CHEERS AND APPLAUSE)           
20110107080500.000|20110107080501.000|CC1|>> Dave: BY THE WAY, IF YOU     
20110107080501.000|20110107080503.000|CC1|WOULD LIKE ONE OF THESE THIS    
20110107080503.000|20110107080507.000|CC1|IS ACTUALLY IT'S A KRISTY       
20110107080507.000|20110107080509.000|CC1|ALLY CRAB MALLET.               
20110107080509.000|20110107080520.000|CC1|(LAUGHTER)                      
20110107080520.000|20110107080521.000|CC1|>> I LIKE THAT.                 
20110107080521.000|20110107080523.000|CC1|>> ALL RIGHT.                   
20110107080524.000|20110107080524.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20110107080523.000|20110107080524.000|CC1|CONGRATULATIONS, YOU JUST       
20110107080524.000|20110107080525.000|CC1|GOTTEN GAUGED.                  
20110107080525.000|20110107080527.000|CC1|>> I CERTAINLY DID JUST GET     
20110107080527.000|20110107080528.000|CC1|ENGAGED.                        
20110107080528.000|20110107080529.000|CC1|>> Dave: GOOD FOR YOU,          
20110107080529.000|20110107080529.000|CC1|BUDDY.                          
20110107080529.000|20110107080532.000|CC1|HOW IS THAT GOING TO GO?        
20110107080532.000|20110107080534.000|CC1|>> I THINK IT'S GOING TO GO     
20110107080534.000|20110107080535.000|CC1|REALLY WELL, I HOPE.            
20110107080535.000|20110107080536.000|CC1|>> Dave: HOW LONG YOU HAVE      
20110107080536.000|20110107080537.000|CC1|KNOWN YOUR FIANCEE.             
20110107080537.000|20110107080538.000|CC1|>> WE'VE BEEN TOGETHER          
20110107080538.000|20110107080539.000|CC1|ALMOST SIX YEARS WHICH IS       
20110107080539.000|20110107080540.000|CC1|QUITE A LONG TIME.              
20110107080540.000|20110107080542.000|CC1|SHE STILL LIKES ME, WHICH IS    
20110107080542.000|20110107080542.000|CC1|NICE.                           
20110107080542.000|20110107080543.000|CC1|>> Dave: WHERE DID YOU MEET     
20110107080543.000|20110107080545.000|CC1|HER, WHAT DOES SHE DO.          
20110107080545.000|20110107080546.000|CC1|>> SHE IS A WRITER.             
20110107080546.000|20110107080547.000|CC1|I MET HER AT A PARTY.           
20110107080547.000|20110107080549.000|CC1|A FRIEND OF MINE SET US UP.     
20110107080549.000|20110107080550.000|CC1|AND WE GOT ALONG REALLY         
20110107080550.000|20110107080551.000|CC1|WELL.                           
20110107080551.000|20110107080553.000|CC1|AND WE'VE BEEN DATING EVER      
20110107080553.000|20110107080553.000|CC1|SINCE.                          
20110107080553.000|20110107080554.000|CC1|AND IT'S BEEN GOING GREAT       
20110107080554.000|20110107080556.000|CC1|AND I ASKED HER TO MARRY ME     
20110107080556.000|20110107080557.000|CC1|AND SHE SAID YES.               
20110107080557.000|20110107080558.000|CC1|FANTASTIC.                      
20110107080558.000|20110107080558.000|CC1|>> Dave: GOOD FOR YOU.          
20110107080558.000|20110107080559.000|CC1|>> THANK YOU.                   
20110107080559.000|20110107080601.000|CC1|(APPLAUSE)                      
20110107080601.000|20110107080602.000|CC1|>> Dave: WHEN WILL YOU BE       
20110107080602.000|20110107080603.000|CC1|ACTUALLY GETTING MARRIED.       
20110107080603.000|20110107080604.000|CC1|>> WE'RE GETTING MARRIED        
20110107080604.000|20110107080605.000|CC1|SOMETIME THIS YEAR.             
20110107080605.000|20110107080607.000|CC1|THE WEDDING PLANNING IS IN      
20110107080607.000|20110107080608.000|CC1|FULL EFFECT.                    
20110107080608.000|20110107080608.000|CC1|I SHOULD SAY.                   
20110107080608.000|20110107080610.000|CC1|WELL, ACTUALLY, I THINK-- I     
20110107080610.000|20110107080612.000|CC1|REALIZE THAT ACTUALLY SHE'S     
20110107080612.000|20110107080613.000|CC1|BEEN PLANNING THIS WEDDING      
20110107080613.000|20110107080615.000|CC1|FOR AROUND 20 YEARS, I          
20110107080615.000|20110107080616.000|CC1|THINK.                          
20110107080616.000|20110107080617.000|CC1|AND I WAS KIND OF JUST LIKE     
20110107080617.000|20110107080619.000|CC1|AN INCIDENTAL INGREDIENT TO     
20110107080619.000|20110107080620.000|CC1|THE PLAN.                       
20110107080620.000|20110107080622.000|CC1|BUT AS SOON AS I ASKED HER      
20110107080622.000|20110107080624.000|CC1|TO MARRY ME IT WAS LIKE NOW     
20110107080624.000|20110107080625.000|CC1|WE'RE GOING TO PLAN THE         
20110107080625.000|20110107080626.000|CC1|WEDDING TOGETHER.               
20110107080627.000|20110107080627.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20110107080626.000|20110107080627.000|CC1|INSTEAD SHE WALKED OVER TO A    
20110107080627.000|20110107080629.000|CC1|BIG RED PHONE AND WAS LIKE      
20110107080629.000|20110107080630.000|CC1|IT'S A GO.                      
20110107080630.000|20110107080632.000|CC1|IT'S A GO.                      
20110107080632.000|20110107080633.000|CC1|VERA WANG RAPELLED INTO OUR     
20110107080633.000|20110107080634.000|CC1|WEDDING ROOM ALL OF A           
20110107080634.000|20110107080635.000|CC1|SUDDEN.                         
20110107080635.000|20110107080635.000|CC1|>> Dave: YOU HAVE VERY          
20110107080635.000|20110107080637.000|CC1|LITTLE TO SAY OR DO WITH IT.    
20110107080637.000|20110107080637.000|CC1|>> I DON'T.                     
20110107080637.000|20110107080639.000|CC1|BUT HONESTLY, I DON'T REALLY    
20110107080639.000|20110107080639.000|CC1|CARE ALL THAT MUCH.             
20110107080639.000|20110107080641.000|CC1|TO BE TOTALLY HONEST.           
20110107080641.000|20110107080643.000|CC1|EVERY WEDDING I HAVE GONE TO    
20110107080643.000|20110107080644.000|CC1|IS SO LOVELY.                   
20110107080644.000|20110107080646.000|CC1|I WAS NEVER OH, I WISH THE      
20110107080646.000|20110107080646.000|CC1|CENTER PIECE LOOKED             
20110107080646.000|20110107080647.000|CC1|DIFFERENT OR SOMETHING LIKE     
20110107080647.000|20110107080648.000|CC1|THAT I WAS ALWAYS LIKE          
20110107080648.000|20110107080649.000|CC1|THERE'S FREE FOOD AND           
20110107080649.000|20110107080650.000|CC1|ALCOHOL HERE.                   
20110107080650.000|20110107080653.000|CC1|THIS IS FAN-- FANTASTIC.        
20110107080653.000|20110107080654.000|CC1|>> Dave: WELL,                  
20110107080654.000|20110107080655.000|CC1|CONGRATULATIONS.                
20110107080655.000|20110107080658.000|CC1|(APPLAUSE)                      
20110107080658.000|20110107080659.000|CC1|>> Dave: NOW, DO YOU HAVE       
20110107080659.000|20110107080700.000|CC1|ANY CONTROL OVER HOW MANY       
20110107080700.000|20110107080701.000|CC1|GUESTS, IS IT GOING TO BE       
20110107080701.000|20110107080703.000|CC1|LIKE A THOUSAND PEOPLE, 500.    
20110107080703.000|20110107080704.000|CC1|>> I HOPE NOT.                  
20110107080704.000|20110107080705.000|CC1|WHAT'S FUNNY IS WHEN YOU GET    
20110107080705.000|20110107080706.000|CC1|MARRIED AND YOU REALLY GET      
20110107080706.000|20110107080708.000|CC1|TO LIKE DRAW THE LINE IN THE    
20110107080708.000|20110107080710.000|CC1|SANDS WITH YOUR COUSINS AND     
20110107080710.000|20110107080711.000|CC1|STUFF LIKE THAT WHICH IS        
20110107080711.000|20110107080712.000|CC1|LIKE A REAL GREAT               
20110107080712.000|20110107080713.000|CC1|OPPORTUNITY TO FINALLY LET      
20110107080713.000|20110107080715.000|CC1|EVERYONE KNOW HOW LITTLE I      
20110107080715.000|20110107080715.000|CC1|LIKE THEM.                      
20110107080715.000|20110107080716.000|CC1|WHICH I HAVE BEEN LOOKING       
20110107080716.000|20110107080717.000|CC1|FORWARD TO FOR A REALLY LONG    
20110107080717.000|20110107080717.000|CC1|TIME.                           
20110107080717.000|20110107080718.000|CC1|>> Dave: YOU GREW UP IN         
20110107080718.000|20110107080719.000|CC1|VANCOUVER.                      
20110107080719.000|20110107080720.000|CC1|YOU LIVE IN SOUTHERN            
20110107080720.000|20110107080721.000|CC1|CALIFORNIA.                     
20110107080721.000|20110107080721.000|CC1|>> YES, EXACTLY.                
20110107080721.000|20110107080722.000|CC1|>> Dave: DOW STILL HAVE A       
20110107080722.000|20110107080723.000|CC1|LOT OF FAMILY IN VANCOUVER.     
20110107080723.000|20110107080725.000|CC1|>> I DO, ALMOST MY WHOLE        
20110107080725.000|20110107080725.000|CC1|FAMILY LIVES THERE.             
20110107080725.000|20110107080728.000|CC1|I JUST HAD A NEPHEW ACTUALLY,   
20110107080728.000|20110107080728.000|CC1|RECENTLY.                       
20110107080728.000|20110107080729.000|CC1|THEY'RE ALL STILL THERE BUT     
20110107080729.000|20110107080729.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20110107080729.000|20110107080730.000|CC1|I WILL SHIP THEM OUT.           
20110107080730.000|20110107080732.000|CC1|I WILL BUY A BIG SHIPPING       
20110107080732.000|20110107080733.000|CC1|CONTAINER, ACTUALLY AND SEND    
20110107080733.000|20110107080735.000|CC1|THEM ALL DOWN.                  
20110107080735.000|20110107080736.000|CC1|>> Dave: AND INTERESTED IN      
20110107080736.000|20110107080737.000|CC1|STARTING A FAMILY RIGHT AWAY,   
20110107080737.000|20110107080738.000|CC1|YOURSELF.                       
20110107080738.000|20110107080739.000|CC1|>> NO, NOT AT ALL.              
20110107080739.000|20110107080742.000|CC1|(LAUGHTER)                      
