TOP|20110107000001|2011-01-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6c727534-19f9-11e0-8ad7-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107001200.000|20110107001203.000|CC1|>> Sh: ERIC, THANK YOU.         
20110107001203.000|20110107001709.000|SEG|Type=Story
20110107001203.000|20110107001206.000|CC1|>>> NEW REPUBLICAN CONTROLLED   
20110107001206.000|20110107001207.000|CC1|HOUSE HAS PROMISED BIG CHANGES  
20110107001207.000|20110107001209.000|CC1|ON PITOL HILL AND ACCORDING TO  
20110107001209.000|20110107001213.000|CC1|JOHN BOEHNER, THEREILL BE A     
20110107001213.000|20110107001217.000|CC1|ATTEMPT T REPEAL THE HEALTHCARE 
20110107001217.000|20110107001217.000|CC1|LAW.                            
20110107001217.000|20110107001219.000|CC1|DEMOCRS ARE CLAING THAT         
20110107001219.000|20110107001221.000|CC1|REPUBLICANS ARE BREAKING THEIR  
20110107001221.000|20110107001222.000|CC1|PLEDGE TO ARICA.                
20110107001222.000|20110107001224.000|CC1|>> WHO I IN AND WHO IS OUT?     
20110107001224.000|20110107001226.000|CC1|WHAT DOES IT MEAN FOR PRESIDENT 
20110107001226.000|20110107001228.000|CC1|OBA'S AGENDA AND FOR ALL OF     
20110107001228.000|20110107001228.000|CC1|US.                             
20110107001228.000|20110107001231.000|CC1|THAT IS AHEAD FROM THE          
20110107001231.000|20110107001232.000|CC1|JOURNALISTS O FOX NEWS TO HOMES 
20110107001232.000|20110107001235.000|CC1|ACROSS AMERICA AND 110 COUNTRIES
20110107001235.000|20110107001236.000|CC1|AROUHE WORLD                    
20110107001236.000|20110107001250.000|CC1|THIS IS THE FOX REPORT.         
20110107001250.000|20110107001441.000|SEG_01|Type=Commercial
20110107001250.000|20110107001253.000|CC1|  PD makes it hard to breathe   
20110107001253.000|20110107001253.000|CC1|   so I wasn't playing ch of    
20110107001253.000|20110107001256.000|CC1|     a role in my o life.       
20110107001256.000|20110107001256.000|CC1|        t with ADVAIR,          
20110107001256.000|20110107001259.000|CC1|      I'm brthing better.       
20110107001259.000|20110107001259.000|CC1|         now, I've got          
20110107001259.000|20110107001303.000|CC1|        e leading rt.           
20110107001303.000|20110107001305.000|CC1|   VAIR is clinical proven      
20110107001305.000|20110107001305.000|CC1|  to help signifantly improve   
20110107001305.000|20110107001307.000|CC1|         lung fction.           
20110107001307.000|20110107001309.000|CC1|  Unlikeost COPD medications,   
20110107001309.000|20110107001309.000|CC1|         ADVAIR contains        
20110107001309.000|20110107001312.000|CC1|    both an anti-inflammatory   
20110107001312.000|20110107001312.000|CC1|        and a longctg           
20110107001312.000|20110107001314.000|CC1|         bronchodilator,        
20110107001314.000|20110107001315.000|CC1|        working together        
20110107001315.000|20110107001315.000|CC1|         to help improv         
20110107001315.000|20110107001317.000|CC1|   your lung function a day.    
20110107001317.000|20110107001320.000|CC1|      ADVAIR won't rlace  fast-s
20110107001320.000|20110107001321.000|CC1|       for dden symptoms        
20110107001321.000|20110107001321.000|CC1|     and ould not be used       
20110107001321.000|20110107001323.000|CC1|     morehan twice a day.       
20110107001323.000|20110107001323.000|CC1|        People with COPD        
20110107001323.000|20110107001325.000|CC1|          taking ADVAIR         
20110107001325.000|20110107001325.000|CC1|        may have a hher         
20110107001325.000|20110107001328.000|CC1|      chance of pneumoa.        
20110107001328.000|20110107001328.000|CC1|    ADVAIR may irease your      
20110107001328.000|20110107001330.000|CC1|      risk of osoporosis        
20110107001330.000|20110107001332.000|CC1|      and some eye pblems.      
20110107001332.000|20110107001332.000|CC1|  Tell your doctorf you have    
20110107001332.000|20110107001334.000|CC1|        a heart conditn         
20110107001334.000|20110107001334.000|CC1|     origh blood pressure       
20110107001334.000|20110107001337.000|CC1|      bere taking ADVAIR.       
20110107001337.000|20110107001337.000|CC1|     Ifou're still having       
20110107001337.000|20110107001338.000|CC1|      diiculty breathing,       
20110107001338.000|20110107001340.000|CC1|         ke the lead.           
20110107001340.000|20110107001340.000|CC1|       Ask your doctor if       
20110107001340.000|20110107001342.000|CC1|        cluding ADVAIR          
20110107001342.000|20110107001342.000|CC1|       could help improve       
20110107001342.000|20110107001344.000|CC1|       ur lung function.        
20110107001344.000|20110107001344.000|CC1|     full prescription ee       
20110107001344.000|20110107001346.000|CC1|                         Get yot
20110107001346.000|20110107001346.000|CC1|     and saven refills          
20110107001346.000|20110107001441.000|CC1|         ADVAIRcopd.c.          
20110107001441.000|20110107001442.000|SEG_01|Type=Story start
20110107001441.000|20110107001442.000|CC1|>> Shep:NOTHER BIG CHANGE AT    
20110107001442.000|20110107001443.000|CC1|THE WTE HOUSE.                  
20110107001443.000|20110107001445.000|CC1|ROBT GIBBS ANNOUNCED HE IS      
20110107001445.000|20110107001446.000|CC1|EPPING DOWN.                    
20110107001446.000|20110107001447.000|CC1|TOMORROW WEXPECT TO MEET THE    
20110107001447.000|20110107001449.000|CC1|NEW ECONOMIC TEA AND TODAY,     
20110107001449.000|20110107001451.000|CC1|PRESIDENT OBAMA INTRODUCES HIS  
20110107001451.000|20110107001455.000|CC1|NEW CHIEF OF STAFF BILL DALEY A 
20110107001455.000|20110107001457.000|CC1|J.P. MGAN CHASE EXECUTIVE AND   
20110107001457.000|20110107001459.000|CC1|FORMER COMMERCEECRETARY.        
20110107001459.000|20110107001502.000|CC1|>> HE HAS LED MAJORORPORATIONS  
20110107001502.000|20110107001507.000|CC1|HE POSSESSES A DEEP UNCLEF HOW  
20110107001507.000|20110107001509.000|CC1|JOBS ARE CREATE AND HOW TO GROW 
20110107001509.000|20110107001511.000|CC1|OUR ECONOMY AND NEEDLESS TO SAY 
20110107001511.000|20110107001515.000|CC1|HE AS SMIDGEN OF AWARENESS O    
20110107001515.000|20110107001517.000|CC1|HOW GOVERNMT AND POLICS         
20110107001517.000|20110107001518.000|CC1|WORKS.                          
20110107001518.000|20110107001519.000|CC1|>> Shep: FAMOU LAST ME.         
20110107001519.000|20110107001522.000|CC1|HIS BROTHER IS THE FAMOUS       
20110107001522.000|20110107001524.000|CC1|RICRD DAL.                      
20110107001524.000|20110107001526.000|CC1|IT WAS HIS DISION TO NOT OPEN   
20110107001526.000|20110107001529.000|CC1|UP T CHIEF OF STAFF SPOT WHEN   
20110107001529.000|20110107001532.000|CC1|RAHM EMAEL RAN FOR THAT J.      
20110107001532.000|20110107001533.000|CC1|DOUG, REPLICANS ARE ALL SEEM    
20110107001533.000|20110107001535.000|CC1|TO BE HAPPY ABOUT THIS.         
20110107001535.000|20110107001536.000|CC1|WHAT DOES IT MEAN FOTHE NEXT    
20110107001536.000|20110107001540.000|CC1|TWO YEARS  THE WHITEOUSE?       
20110107001540.000|20110107001541.000|CC1|>> Reporter: ITS QUESTIO THAT   
20110107001541.000|20110107001542.000|CC1|PEOPLE ARE ASKING.              
20110107001542.000|20110107001544.000|CC1|THERE HASEEN A ROLL RERSAL,     
20110107001544.000|20110107001546.000|CC1|FAR LEFT LIBERAL GROUPS ARE     
20110107001546.000|20110107001548.000|CC1|CONDEMNING THE CHOICE OF WILLIAM
20110107001548.000|20110107001551.000|CC1|DALEY T RUN THI SHOP HERE.      
20110107001551.000|20110107001552.000|CC1|SOME CONSERVATIVE GROS ARE      
20110107001552.000|20110107001553.000|CC1|PRSING IT.                      
20110107001553.000|20110107001556.000|CC1|TAKE FOR THE U.S. CHAMBER OF    
20110107001556.000|20110107001557.000|CC1|COERCE WHICH IS NO FRIENDF      
20110107001557.000|20110107001559.000|CC1|OBA, THEY CAL THIS A STRONG     
20110107001559.000|20110107001600.000|CC1|APPOINTMENT.                    
20110107001600.000|20110107001602.000|CC1|HERE IS WHAT WILLIAM DALEY HAD  
20110107001602.000|20110107001605.000|CC1|TO S AT THE WHE HOUSE THIS      
20110107001605.000|20110107001605.000|CC1|AFTERNOON.                      
20110107001605.000|20110107001607.000|CC1|>> MR. PRESIDENT ARE PROVING    
20110107001607.000|20110107001610.000|CC1|YOUR STRENGTH, YOUR LDERSHIP,   
20110107001610.000|20110107001612.000|CC1|YOUR VISION DURING A MOST       
20110107001612.000|20110107001614.000|CC1|DIFFICULT TE FOR OUR NATION     
20110107001614.000|20110107001615.000|CC1|AND FOR THE WOR.                
20110107001615.000|20110107001618.000|CC1|YOU HAVE ALSO SHOWN THROU YOUR  
20110107001618.000|20110107001620.000|CC1|EXAMPLE THAT PUBLIC SERVICE IS  
20110107001620.000|20110107001624.000|CC1|AN HONORABLE CLING A I AM       
20110107001624.000|20110107001626.000|CC1|PLEASETO ANSWEROUR CALL.        
20110107001626.000|20110107001629.000|CC1| Reporter: ONE IS NOT SO        
20110107001629.000|20110107001631.000|CC1|PLEASED IS DAY COAST TT         
20110107001631.000|20110107001638.000|CC1|ISSUED A ONEORD TWEET, IT READ  
20110107001638.000|20110107001638.000|CC1|SIGH.                           
20110107001638.000|20110107001640.000|CC1|>> Shep: A I MENTION, A LOT     
20110107001640.000|20110107001643.000|CC1|OF BIG STAFF CNGES THIS WEEK.   
20110107001643.000|20110107001644.000|CC1|>> Reporter:S MANY AS EIGHT     
20110107001644.000|20110107001650.000|CC1|POSITIONS I CHANGING.           
20110107001650.000|20110107001651.000|CC1|WE SPOKE TO ONE MOCRATIC        
20110107001651.000|20110107001653.000|CC1|POLLSTER THAT SAY THIS DOES,    
20110107001653.000|20110107001655.000|CC1|INDE, A CHANGE IN DIRECTION A   
20110107001655.000|20110107001657.000|CC1|CHANGE OF COURSE BUT NOT A      
20110107001657.000|20110107001659.000|CC1|IDEOLOGICAL CNGE, IT'S MORE OF  
20110107001659.000|20110107001701.000|CC1|A POLITICAL ONE TO MAKE UP FOR  
20110107001701.000|20110107001702.000|CC1|THE SHELLACKING OFHE POLLS IN   
20110107001702.000|20110107001704.000|CC1|NOVEMB AND TO GET THIS          
20110107001704.000|20110107001705.000|CC1|PRESIDENTE-ELECTED TWOEARS      
20110107001705.000|20110107001706.000|CC1|FROM NOW.                       
20110107001706.000|20110107001707.000|CC1|>> ShepON THE NORTH LAWN FOR    
20110107001707.000|20110107001709.000|CC1|US, DOUG, THANKS A LOT.         
20110107001709.000|20110107001901.000|SEG|Type=Story
20110107001709.000|20110107001712.000|CC1|>>> A NEW HOUSE SPEAKERITH      
20110107001712.000|20110107001716.000|CC1|PLA TO REPEAL PRESIDENT         
20110107001716.000|20110107001718.000|CC1|OBAMA'SEALTHCARE LAW            
20110107001718.000|20110107001720.000|CC1|THAT IS WHAT REPUBLICANS        
20110107001720.000|20110107001722.000|CC1|PROMISED  DO FROM THE           
20110107001722.000|20110107001724.000|CC1|BENNING BUT SE DEMOCRATS ARE    
20110107001724.000|20110107001725.000|CC1|COMPLAINI.                      
20110107001725.000|20110107001726.000|CC1|THEY CLAIM GOP LEADERS ARE      
20110107001726.000|20110107001728.000|CC1|BREAKING THEIRLEDGE TO AMERICA  
20110107001728.000|20110107001731.000|CC1|FOR A MORE OPEN GOVERNMENT.     
20110107001731.000|20110107001733.000|CC1|SHANNON GEN, I HEAR IT GOT      
20110107001733.000|20110107001734.000|CC1|HEATED AROUND THE TODAY.        
20110107001734.000|20110107001736.000|CC1|>> Reporter: THERE WAS SNIPING  
20110107001736.000|20110107001738.000|CC1|BACK AND FOR IN THE HOUSE OF    
20110107001738.000|20110107001739.000|CC1|RULES COMMITTEE, POINTING THE   
20110107001739.000|20110107001742.000|CC1|FINGER A REPUBLICANS Y          
20110107001742.000|20110107001744.000|CC1|PROMISED A MORE OPEN PROCESS,   
20110107001744.000|20110107001746.000|CC1|U ARE NOT GIVING IT T US.       
20110107001746.000|20110107001749.000|CC1|TAKE A LISTE TO BOTH SIDES.     
20110107001749.000|20110107001751.000|CC1|> NO HEARINGS, NO HEARIS.       
20110107001751.000|20110107001753.000|CC1|THI IS NOT A THOUGHTFUL         
20110107001753.000|20110107001753.000|CC1|PROCESS.                        
20110107001753.000|20110107001755.000|CC1|THEN YOU A TELLING ME YOU WNT   
20110107001755.000|20110107001756.000|CC1|TO CLOSE RULES,BRING IT TOHE    
20110107001756.000|20110107001758.000|CC1|LOOR, NO AMENDMENTS, NO INPUT,  
20110107001758.000|20110107001800.000|CC1|SO MUCH FOR THE OPEN PROCESS.   
20110107001800.000|20110107001801.000|CC1|THERE I NONE.                   
20110107001801.000|20110107001803.000|CC1|>> I PROMISED A MOREPEN         
20110107001803.000|20110107001803.000|CC1|PROCESS.                        
20110107001803.000|20110107001806.000|CC1|IIDN'T PROMISE THAT EVERY       
20110107001806.000|20110107001808.000|CC1|SINGLE BLAS GOING TO B AN       
20110107001808.000|20110107001809.000|CC1|OPEN BILL.                      
20110107001809.000|20110107001814.000|CC1|>> ReporteND IT DIDN'T LAST     
20110107001814.000|20110107001815.000|CC1|LONG.                           
20110107001815.000|20110107001817.000|CC1|>> Shep: NEW MEMBERS THAT FGOT  
20110107001817.000|20110107001819.000|CC1|TO GET SWORN IN.                
20110107001819.000|20110107001821.000|CC1|>> Reporter: TODAY THE COMMITTEE
20110107001821.000|20110107001823.000|CC1|BROKE WHEN T CHAIRMAN REALIZED  
20110107001823.000|20110107001825.000|CC1|HE VICEHAIR NEVEROT SWORN       
20110107001825.000|20110107001827.000|CC1|IN ON THE HOUSELOOR YESTERDA    
20110107001827.000|20110107001830.000|CC1|HE IS NOTHE ONLY ONE, ME        
20110107001830.000|20110107001831.000|CC1|FITZPATRICK A REPUBLICAN FROM   
20110107001831.000|20110107001832.000|CC1|PENNSYLVANIA, SAME MISTAKE.     
20110107001832.000|20110107001834.000|CC1|THEY WE BOTH HERE AND WE HE     
20110107001834.000|20110107001837.000|CC1|VIDEO OF DOING THE MOCK PHOTO   
20110107001837.000|20110107001839.000|CC1|SWEARING IN, BUT NOT THE REAL   
20110107001839.000|20110107001839.000|CC1|ONE.                            
20110107001839.000|20110107001841.000|CC1|HIS OFFICE SAYS HE WAIN THE     
20110107001841.000|20110107001844.000|CC1|CAPITAL WH CONSTITUENTS AND     
20110107001844.000|20110107001845.000|CC1|STOOD IN FRONT OF THE TV AND    
20110107001845.000|20110107001846.000|CC1|TK THE OATH.                    
20110107001846.000|20110107001848.000|CC1|BUT THEYAID BOTH OF THEMERE     
20110107001848.000|20110107001850.000|CC1|FORMALLY SWORN IN ON THE FLOOR  
20110107001850.000|20110107001851.000|CC1|BUTOW THEY ARE HAGGLING ABOUT   
20110107001851.000|20110107001853.000|CC1|WHAT ABOUT T VOTES THEY PASSED  
20110107001853.000|20110107001855.000|CC1|YESTERDAY WHEN THEY WEREN'T     
20110107001855.000|20110107001858.000|CC1|TECHNICALLYELIGIBLE TO DO SO.   
20110107001858.000|20110107001901.000|CC1|>> Shep:HANNON GREEN, GOOD TO   
20110107001901.000|20110107001901.000|CC1|SEE YOU.                        
20110107001901.000|20110107002557.000|SEG|Type=Story
20110107001901.000|20110107001903.000|CC1|>>> A MEXIAN TEENAGER DEAON     
20110107001903.000|20110107001905.000|CC1|HE BORDER WH ARIZONA.           
20110107001905.000|20110107001906.000|CC1|DID HE FALL OFF A FENCE TO HIS  
20110107001906.000|20110107001909.000|CC1|DEATH OR D A U.S. BORDER AGENT  
20110107001909.000|20110107001910.000|CC1|KILL HIM?                       
20110107001910.000|20110107001912.000|CC1|CONFLICTING REPORTS COMING UP.  
20110107001912.000|20110107001914.000|CC1|FKS INNE MASSACHUSTS CITY       
20110107001914.000|20110107001916.000|CC1|SALUTING THEIR LIEUTENANT       
20110107001916.000|20110107001919.000|CC1|GOVERNOR, N OVER POLITICS,UT    
20110107001919.000|20110107001921.000|CC1|ECAUSE OF SOME CHILDREN, A      
20110107001921.000|20110107001924.000|CC1|URNING MINIVAN AND ONE VERY     
20110107001924.000|20110107001925.000|CC1|PROTECTIVE GRANDMOTHER.         
20110107001925.000|20110107001927.000|CC1|TH IS COMING UP.                
20110107001927.000|20110107001930.000|CC1|                ALKA-STZER PLUS!
20110107001930.000|20110107001930.000|CC1|IT RUES MULTIPLE                
20110107001930.000|20110107001932.000|CC1| COLD FIHTERS,                  
20110107001932.000|20110107001932.000|CC1|PLUS A POWERFUL                 
20110107001932.000|20110107001934.000|CC1|IN RELIEVER,                    
20110107001934.000|20110107001935.000|CC1|WHEREVER OU NEED IT!            
20110107001935.000|20110107002209.000|SEG_01|Type=Commercial
20110107001935.000|20110107001935.000|CC1|            [ Both ]            
20110107001935.000|20110107001939.000|CC1|   ? OH AT A RELIEF IT IS! ?    
20110107001939.000|20110107001941.000|CC1|  THE SMELL OF HOME MA CHILI    
20110107001941.000|20110107001941.000|CC1|WHEREVER OU NEED IT!            
20110107001941.000|20110107001941.000|CC1|   WHATEVER SNTS FILL YOUR      
20110107001941.000|20110107001943.000|CC1|           HOUSEHD,             
20110107001943.000|20110107001943.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110107001943.000|20110107001945.000|CC1|        NEUTRALIZE ODORS        
20110107001945.000|20110107001947.000|CC1|    IN MTIPLE CAT HOMES...      
20110107001947.000|20110107001947.000|CC1|KEEPING YOUR HOUSEMELLING LIKE  
20110107001947.000|20110107001949.000|CC1|           IT SHOUL             
20110107001949.000|20110107001951.000|CC1|    PURINA TIDY CATS SCOOP.     
20110107001951.000|20110107001951.000|CC1|  KEEP YOUR HOMEMELLING LIKE    
20110107001951.000|20110107002024.000|CC1|             HOME.              
20110107002024.000|20110107002024.000|CC1|  [ Female Announcer ] THE ON   
20110107002024.000|20110107002026.000|CC1|    THING BETTER TH SEAFOOD     
20110107002026.000|20110107002027.000|CC1|     IS ENJOYING IT TOGETHER.   
20110107002027.000|20110107002027.000|CC1|    D RIGHT NOW, A COMPLETE     
20110107002027.000|20110107002030.000|CC1|      SEAFOOD DINNER FOR TW     
20110107002030.000|20110107002033.000|CC1|  IS JT $29.99 AT RED LOBSTER.  
20110107002033.000|20110107002035.000|CC1|    YOU BH GET A FRESH SALAD    
20110107002035.000|20110107002035.000|CC1|         ANDRRESISTIBLE         
20110107002035.000|20110107002037.000|CC1|      CHEAR BAY BISCUITS.       
20110107002037.000|20110107002037.000|CC1|     TWENTREES, FROM A MENU     
20110107002037.000|20110107002040.000|CC1|       OF CLASSIC FAVORITES     
20110107002040.000|20110107002042.000|CC1|        AND NEW CREATIONS.      
20110107002042.000|20110107002042.000|CC1|         AND YOUR CHOICE        
20110107002042.000|20110107002044.000|CC1|      OF EITHER AN APPETIZER    
20110107002044.000|20110107002046.000|CC1|       A DESSERT TO SHARE.      
20110107002046.000|20110107002046.000|CC1| YOUFAVORITE SEAFOOD WITH YOUR  
20110107002046.000|20110107002051.000|CC1|  FAVORITE PERSON, JU $29.99.   
20110107002051.000|20110107002051.000|CC1|        FOR A LIMITED TIME      
20110107002051.000|20110107002209.000|CC1|         ATED LOBER.            
20110107002204.000|20110107002204.000|SEG_01|Type=Story start
20110107002204.000|20110107002204.000|XDS|%   RATING: TV-MA (70)
20110107002205.000|20110107002205.000|XDS|%   RATING: (NOT RATED) (72)
20110107002209.000|20110107002210.000|CC1|>> Shep: F.B.I. INOW ON THE     
20110107002210.000|20110107002212.000|CC1|CASOF A DEAD TEENAGER FROM      
20110107002212.000|20110107002213.000|CC1|MEXICO.                         
20110107002213.000|20110107002216.000|CC1|POLICE IN MEXICO REPORT A UNITED
20110107002216.000|20110107002218.000|CC1|STATES BORDER PATL AGENT SHO    
20110107002218.000|20110107002220.000|CC1|AT A 17-YEAR-O WHO WAS TRYG     
20110107002220.000|20110107002222.000|CC1|TO IEGALLY CROSSHE BORDER       
20110107002222.000|20110107002224.000|CC1|NEAR NOGALES.                   
20110107002224.000|20110107002226.000|CC1|A SPOKESM SAYS A BORDER AGENT   
20110107002226.000|20110107002229.000|CC1|WAS INVVED WITH THE SHOING      
20110107002229.000|20110107002230.000|CC1|BUT THAT THE BUREAU IS          
20110107002230.000|20110107002232.000|CC1|INVTIGATING THE EVET THAT LED   
20110107002232.000|20110107002233.000|CC1| TO THE INCENT.                 
20110107002233.000|20110107002236.000|CC1|HE BOY WAS THROWIN RKS AT       
20110107002236.000|20110107002237.000|CC1|THE AGE.                        
20110107002237.000|20110107002239.000|CC1|TRACE GALLAGHER, TRACE, WHAT DO 
20110107002239.000|20110107002241.000|CC1|WE KNOW SPECIFICALLY HOW THIS   
20110107002241.000|20110107002242.000|CC1|WENT DOWN.                      
20110107002242.000|20110107002244.000|CC1|>> Reporter: WE KW IT WENT      
20110107002244.000|20110107002245.000|CC1|DOWN AROUND 3:00 IN THEORNING   
20110107002245.000|20110107002247.000|CC1|AND THE F.B.I. SAYS THEORDER    
20110107002247.000|20110107002250.000|CC1|AGENT WERE IN THE PROCESS OF    
20110107002250.000|20110107002253.000|CC1|ARRESTING DRUG SGGLERS AND      
20110107002253.000|20110107002254.000|CC1|BYSTNDERS BEGIN THROWING ROC    
20110107002254.000|20110107002256.000|CC1|ATHE BORDER AGES.               
20110107002256.000|20110107002257.000|CC1|E OF THEYSTANDERS WAS           
20110107002257.000|20110107002259.000|CC1|CLIMBING THAT BORDER FCE.       
20110107002259.000|20110107002302.000|CC1|THE AGENT, THE F.B.I. SAYS,     
20110107002302.000|20110107002307.000|CC1|TURNED AND FIRED AT THE ROCK    
20110107002307.000|20110107002308.000|CC1|THROWER HITTING IN ON THE SIDE  
20110107002308.000|20110107002310.000|CC1|AND WITNESS SAW T BOY FALL.     
20110107002310.000|20110107002311.000|CC1|LISN.                           
20110107002311.000|20110107002313.000|CC1|>> HE WAS A YOGSTER HEELLED     
20110107002313.000|20110107002315.000|CC1|I GOT SHOT IN THE CHET.         
20110107002315.000|20110107002316.000|CC1|HELP ME.                        
20110107002316.000|20110107002317.000|CC1|HE FELL FROMHE FENCE.           
20110107002317.000|20110107002319.000|CC1|I THINK IT WAS TWO ORHREE       
20110107002319.000|20110107002320.000|CC1|FEET.                           
20110107002320.000|20110107002324.000|CC1|HEELL TO T MEXICAN SID          
20110107002324.000|20110107002325.000|CC1|>> Reporter: THE.B.I. IS N      
20110107002325.000|20110107002328.000|CC1|CALLING THIS AN ASSAULT ON AN   
20110107002328.000|20110107002329.000|CC1|OFFICER.                        
20110107002329.000|20110107002331.000|CC1|THE XICAN POLICEAY THEY ARE     
20110107002331.000|20110107002332.000|CC1|VESTIGATING BECAUSE THERE WERE  
20110107002332.000|20110107002334.000|CC1|SOME CFLICTING RUMRS THAT THE   
20110107002334.000|20110107002336.000|CC1|BOY FELL FROM T FENCE AND H     
20110107002336.000|20110107002339.000|CC1|HIS HEA AND DIED BUT THEY ARE   
20110107002339.000|20110107002342.000|CC1|ALL SAYING THE BO WAS SHOT.     
20110107002342.000|20110107002344.000|CC1|>> ep: THIS SOUNDS LIKE AN      
20110107002344.000|20110107002345.000|CC1|INCIDENT IN JUNE.               
20110107002345.000|20110107002347.000|CC1|>> Reporter: REMEMBER IT CAUS   
20110107002347.000|20110107002349.000|CC1|BIG TIME TENSION BETEN UNITED   
20110107002349.000|20110107002350.000|CC1|STATESND MEXICO.                
20110107002350.000|20110107002354.000|CC1|IT HAPPENED ALONG THE RioGRANDE 
20110107002354.000|20110107002356.000|CC1|AND BORDER ANTS WERE IN THE     
20110107002356.000|20110107002359.000|CC1|PCESS OF ARRESTI DRUG           
20110107002359.000|20110107002402.000|CC1|SMUGGLERS WHEN BOYS THREW RKS.  
20110107002402.000|20110107002404.000|CC1|THEY TURNED AND FIRED A KILLED  
20110107002404.000|20110107002405.000|CC1|15-YEAR-OLBOY.                  
20110107002405.000|20110107002407.000|CC1|MEXICAN POLICE ACCUS OF         
20110107002407.000|20110107002409.000|CC1|OFFIC GOING ACROSS THE MEXICAN  
20110107002409.000|20110107002410.000|CC1|BORDER TO CONCT THE SHOOTING    
20110107002410.000|20110107002411.000|CC1|BUT THE WHOLE THI WAS CAUGH     
20110107002411.000|20110107002413.000|CC1|ON SVEILLANCE VIDEO WHICH       
20110107002413.000|20110107002415.000|CC1|PROVD THE BOYS WERE THROWING    
20110107002415.000|20110107002416.000|CC1|CKS AND THE BORDER AGENT WAS    
20110107002416.000|20110107002418.000|CC1|ON THE.S. SIDE  THE BORDER.     
20110107002418.000|20110107002419.000|CC1|THAT 15-YEAR-OLD WHOAS KILLED   
20110107002419.000|20110107002422.000|CC1|TURNED OUT TO BONE OF THE MOST  
20110107002422.000|20110107002424.000|CC1|WANT YOUTHRUG SMUGGRS IN        
20110107002424.000|20110107002425.000|CC1|EL PASO.                        
20110107002425.000|20110107002427.000|CC1|>> Shep: TRACE GALLAGHER IN     
20110107002427.000|20110107002429.000|CC1|LOS ANGEL, THANK YOU.           
20110107002429.000|20110107002431.000|CC1|AN UPDATE ON A HOSTAGE SITUATION
20110107002431.000|20110107002433.000|CC1|IN ARIZONA THAT WE COVERED LAST 
20110107002433.000|20110107002433.000|CC1|NIGHT                           
20110107002433.000|20110107002436.000|CC1|THE SUSCTED GUNMA AT A          
20110107002436.000|20110107002439.000|CC1|SHOPPING CENTER IS ACCUSED OF   
20110107002439.000|20110107002442.000|CC1|KIDNAPNG AND ATTEMPTED MURDER   
20110107002442.000|20110107002445.000|CC1|27-YEAR-OLD ADAM HERNANDEZ, JR.,
20110107002445.000|20110107002447.000|CC1|A JUDGE SET HIS BONDT ONE       
20110107002447.000|20110107002448.000|CC1|MILLION DOLLARS.                
20110107002448.000|20110107002450.000|CC1|THEY SAY H OPED FIRE ON         
20110107002450.000|20110107002453.000|CC1|OFFICERSND HELDTWOORKERS        
20110107002453.000|20110107002455.000|CC1|HOSTAG AT AAST-FOOD             
20110107002455.000|20110107002457.000|CC1|RESTAUNT.                       
20110107002457.000|20110107002459.000|CC1|THREE HOURS LATER HE FINALLY    
20110107002459.000|20110107002500.000|CC1|SURRENDERED.                    
20110107002500.000|20110107002503.000|CC1|MALL LER REOPENED AFTER         
20110107002503.000|20110107002504.000|CC1|LOCKDOWN.                       
20110107002504.000|20110107002507.000|CC1|>> FOLKS CALLI A LIEUTENANT     
20110107002507.000|20110107002509.000|CC1|GOVERNOR A HERO AFTER HE RESCUED
20110107002509.000|20110107002509.000|CC1|O KIDS.                         
20110107002509.000|20110107002511.000|CC1|LIEUTENANT GOVERN IS JIM MURRAY.
20110107002511.000|20110107002515.000|CC1|HE WAS REPORTEDLY DRIVI         
20110107002515.000|20110107002517.000|CC1|HROUGH TOWN WHE HE SPOTTED A    
20110107002517.000|20110107002520.000|CC1|PARKED MINIVAN AND FRONT TIRE   
20110107002520.000|20110107002521.000|CC1|WAS I FLAMES.                   
20110107002521.000|20110107002525.000|CC1|AS HE DIALED 911, SOMEONE       
20110107002525.000|20110107002526.000|CC1|SHOUTED THE WAS CHILDREN        
20110107002526.000|20110107002528.000|CC1|INDE, AND THEN HE PULLED THEM   
20110107002528.000|20110107002530.000|CC1|OUT BUT NOT WITHOUT TROUBLE FROM
20110107002530.000|20110107002531.000|CC1|THE GNDMOTHER.                  
20110107002531.000|20110107002534.000|CC1|>> LIKE ANY GRANDMOTHR, HE SAW  
20110107002534.000|20110107002536.000|CC1|SOBODY GET THE KIDOUT OF THE    
20110107002536.000|20110107002538.000|CC1|R, B DIDN'T KNOW WHAT WAS       
20110107002538.000|20110107002540.000|CC1|ING TO HPEN BUT WAS ABOUT TO    
20110107002540.000|20110107002542.000|CC1|PUNCH ME  THE NOSE.             
20110107002542.000|20110107002545.000|CC1|AS SOON ASHE SAWHE FIREEAR      
20110107002545.000|20110107002548.000|CC1|THE CAR SHE HELPED ME GET THE   
20110107002548.000|20110107002549.000|CC1|KIDS OUT.                       
20110107002549.000|20110107002552.000|CC1|>> Shep: THE LIEUTENANT MURRAY  
