TOP|20110107000001|2011-01-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6bf6dc3a-19f9-11e0-9719-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107001058.000|20110107001058.000|CC1|       [ Female Announcer ]     
20110107001058.000|20110107001100.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110107001100.000|20110107001100.000|CC1|         INCLUDING PEOPLE       
20110107001100.000|20110107001101.000|CC1|       WITH LIVER PROBLEMS      
20110107001101.000|20110107001101.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110107001101.000|20110107001102.000|CC1|             PREGNANT           
20110107001102.000|20110107001104.000|CC1|     OR MAY BECOME PREGNANT.    
20110107001104.000|20110107001104.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110107001104.000|20110107001107.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110107001107.000|20110107001107.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110107001107.000|20110107001109.000|CC1|     TAKING OTHER MEDICATIONS   
20110107001109.000|20110107001109.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110107001109.000|20110107001111.000|CC1|           OR WEAKNESS.         
20110107001111.000|20110107001111.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110107001111.000|20110107001113.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110107001113.000|20110107001113.000|CC1| LET'S GO, BOY, GO!             
20110107001113.000|20110107001116.000|CC1|     WHOO-WHEE!                 
20110107001116.000|20110107001118.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110107001118.000|20110107001118.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110107001118.000|20110107001120.000|CC1|  OF HEART ATTACK AND STROKE.   
20110107001120.000|20110107001122.000|CC1|       DON'T KID YOURSELF.      
20110107001122.000|20110107001122.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110107001122.000|20110107001127.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110107001127.000|20110107001127.000|CC1|         WMan:A!HOMO            
20110107001127.000|20110107001131.000|CC1|      STM JUGH CAUR.T AI        
20110107001131.000|20110107001131.000|CC1|THNOT HEAT SL 'LDEBESCRI ITTH   
20110107001131.000|20110107001136.000|CC1|    WATAYHE TO OKR BOB. CLU     
20110107001136.000|20110107001136.000|CC1|       LLSHE'BA PROSABLY Y      
20110107001136.000|20110107001138.000|CC1|        ME SOG THIN,LIKE        
20110107001138.000|20110107001138.000|CC1|        RY"EVEHAONE DA          
20110107001138.000|20110107001140.000|CC1|        ERWONDTIFUL ME.         
20110107001140.000|20110107001141.000|CC1|       THODE FO G WAS.REAT      
20110107001141.000|20110107001145.000|CC1|     G WASOO GD TOWAET AY."     
20110107001145.000|20110107001147.000|CC1|    LEBUT S T'BEES HONT...      
20110107001147.000|20110107001150.000|CC1|    M MOJUAUST CAIGHT R!        
20110107001150.000|20110107001151.000|CC1|     NOW,ERTHE'A S T.FIRS       
20110107001151.000|20110107001151.000|CC1|TES LL U YWHATE OU'VYSALWA      
20110107001151.000|20110107001153.000|CC1|   EDWANTDO TO  F, ONOOACEBK.   
20110107001153.000|20110107001154.000|CC1|    IP[ SHOR HN S BLOW          
20110107001154.000|20110107001205.000|SEG_01|Type=Story start
20110107001154.000|20110107001205.000|CC1|>> Ellen: YOU KNOW, I'LL TELL   
20110107001205.000|20110107001206.000|CC1|YOU, WHEN I FIND SOMETHING      
20110107001206.000|20110107001207.000|CC1|WONDERFUL, I LIKE TO SHARE IT   
20110107001207.000|20110107001208.000|CC1|WITH YOU, EVEN IF IT'S NOT      
20110107001208.000|20110107001209.000|CC1|WONDERFUL, I LIKE TO SHARE IT   
20110107001209.000|20110107001210.000|CC1|WITH YOU.                       
20110107001210.000|20110107001211.000|CC1|THIS IS SOMETHING THAT'S NOT SO 
20110107001211.000|20110107001212.000|CC1|WONDERFUL, BUT I STILL HAVE TO  
20110107001212.000|20110107001214.000|CC1|SHARE IT WITH YOU.              
20110107001214.000|20110107001216.000|CC1|THIS I FOUND AT WALGREENS, AND  
20110107001216.000|20110107001216.000|CC1|IT'S REAL.                      
20110107001216.000|20110107001217.000|CC1|I'M NOT MAKING THIS UP.         
20110107001217.000|20110107001227.000|CC1|AND IT IS DELICIOUS, DELICIOUS  
20110107001227.000|20110107001231.000|CC1|CHOCOVINE.                      
20110107001231.000|20110107001233.000|CC1|SOME PEOPLE ENJOY DRINKING RED  
20110107001233.000|20110107001234.000|CC1|WINE AND CHOCOLATE AT THE SAME  
20110107001234.000|20110107001235.000|CC1|TIME, BECAUSE THEY TASTE GOOD   
20110107001235.000|20110107001235.000|CC1|TOGETHER.                       
20110107001235.000|20110107001237.000|CC1|SO WHY NOT PUT IT IN A BOTTLE.  
20110107001237.000|20110107001240.000|CC1|[laughter]                      
20110107001240.000|20110107001240.000|CC1|THIS IS GREAT.                  
20110107001240.000|20110107001242.000|CC1|YOU CAN BREAK ALL OF YOUR NEW   
20110107001242.000|20110107001245.000|CC1|YEAR'S RESOLUTIONS AT ONCE.     
20110107001245.000|20110107001248.000|CC1|THIS -- AND HERE'S THE SIGN THAT
20110107001248.000|20110107001250.000|CC1|FELL OFF THE SHELF.             
20110107001250.000|20110107001252.000|CC1|AND IT SAYS, "WHAT EVERYONE'S   
20110107001252.000|20110107001255.000|CC1|TALKING ABOUT."                 
20110107001255.000|20110107001256.000|CC1|I DON'T KNOW ABOUT YOU,         
20110107001256.000|20110107001259.000|CC1|EVERYWHERE I GO, PEOPLE -- THIS 
20110107001259.000|20110107001300.000|CC1|IS ON EVERYONE'S LIST.          
20110107001300.000|20110107001303.000|CC1|I CAN'T GO ANYWHERE WITHOUT     
20110107001303.000|20110107001305.000|CC1|SOMEBODY TALKING CHOCOVINE,     
20110107001305.000|20110107001305.000|CC1|CHOCOVINE.                      
20110107001305.000|20110107001306.000|CC1|STOP TALKING.                   
20110107001306.000|20110107001308.000|CC1|I CAN'T EVEN TAKE IT ANYMORE.   
20110107001308.000|20110107001311.000|CC1|AND IT SAYS ON HERE RIGHT THERE,
20110107001311.000|20110107001313.000|CC1|IT SAYS IT WON THE GOLD MEDAL AT
20110107001313.000|20110107001315.000|CC1|THE WORLD WINE CHAMPIONSHIPS.   
20110107001315.000|20110107001316.000|CC1|I THINK THE SILVER WENT TO      
20110107001316.000|20110107001317.000|CC1|RUBBING ALCOHOL.                
20110107001317.000|20110107001320.000|CC1|[laughter]                      
20110107001320.000|20110107001325.000|CC1|SO, I KNOW YOU'RE WONDERING.    
20110107001325.000|20110107001327.000|CC1|AH, THE ANTICIPATION.           
20110107001327.000|20110107001328.000|CC1|I KNOW.                         
20110107001328.000|20110107001330.000|CC1|LET'S SEE.                      
20110107001330.000|20110107001332.000|CC1|I DON'T KNOW IF I SHOULD LET IT 
20110107001332.000|20110107001332.000|CC1|BREATHE.                        
20110107001332.000|20110107001333.000|CC1|I'M NOT SURE.                   
20110107001333.000|20110107001336.000|CC1|AH.                             
20110107001336.000|20110107001340.000|CC1|IT'S A NICE GRAYISH COLOR.      
20110107001340.000|20110107001343.000|CC1|SO THAT'S -- LET'S JUST SWIRL IT
20110107001343.000|20110107001347.000|CC1|AROUND AND OPEN UP THE -- M'M.  
20110107001347.000|20110107001355.000|CC1|THE LUCKY WINNER IS --          
20110107001355.000|20110107001357.000|CC1|LET US KNOW.                    
20110107001357.000|20110107001401.000|CC1|>> OKAY.                        
20110107001401.000|20110107001405.000|CC1|>> Ellen: DELICIOUS.            
20110107001405.000|20110107001406.000|CC1|IT'S WRITTEN ALL OVER HER FACE. 
20110107001406.000|20110107001408.000|CC1|[applause]                      
20110107001408.000|20110107001409.000|CC1|I DIDN'T CARD YOU.              
20110107001409.000|20110107001415.000|CC1|HOW OLD ARE YOU?                
20110107001415.000|20110107001416.000|CC1|SHE'S 19.                       
20110107001416.000|20110107001417.000|CC1|THIS IS --                      
20110107001417.000|20110107001419.000|CC1|[laughter]                      
20110107001419.000|20110107001422.000|CC1|SO YOUR FIRST GLASS OF ALCOHOL  
20110107001422.000|20110107001423.000|CC1|AT THE "ELLEN" SHOW.            
20110107001423.000|20110107001425.000|CC1|I'M GLAD.                       
20110107001425.000|20110107001425.000|CC1|ALL RIGHT.                      
20110107001425.000|20110107001427.000|CC1|SO IT WAS TASTY?                
20110107001427.000|20110107001428.000|CC1|>> IT WAS DELICIOUS.            
20110107001428.000|20110107001428.000|CC1|>> Ellen: IT'S GOOD.            
20110107001428.000|20110107001430.000|CC1|IT'S TWO THINGS PEOPLE ENJOY AT 
20110107001430.000|20110107001430.000|CC1|THE SAME TIME.                  
20110107001430.000|20110107001431.000|CC1|I THINK IT'S A SMART IDEA.      
20110107001431.000|20110107001435.000|CC1|WE ARE NOW MORE AND MORE, WE ARE
20110107001435.000|20110107001435.000|CC1|MULTITASKING.                   
20110107001435.000|20110107001437.000|CC1|MORE AND MORE WE ARE TRYING TO  
20110107001437.000|20110107001438.000|CC1|DO SO MANY THINGS.              
20110107001438.000|20110107001440.000|CC1|WE DON'T HAVE TIME TO LIKE DRINK
20110107001440.000|20110107001442.000|CC1|WINE AND EAT CHOCOLATE.         
20110107001442.000|20110107001445.000|CC1|BY THE WAY, YOU DON'T GET THIS  
20110107001445.000|20110107001446.000|CC1|KIND OF TREATMENT AT "OPRAH."   
20110107001446.000|20110107001448.000|CC1|SHE WOULD NEVER -- SHE DOESN'T  
20110107001448.000|20110107001449.000|CC1|PASS OUT STUFF LIKE THIS.       
20110107001449.000|20110107001449.000|CC1|ALL RIGHT.                      
20110107001449.000|20110107001451.000|CC1|SO THIS IS WHAT I CAME UP WITH, 
20110107001451.000|20110107001452.000|CC1|BECAUSE THIS REALLY IS A GOOD   
20110107001452.000|20110107001453.000|CC1|IDEA.                           
20110107001453.000|20110107001455.000|CC1|YOU KNOW, THE TIME HAS COME.    
20110107001455.000|20110107001458.000|CC1|SO WHAT I'VE COME UP WITH, WHY  
20110107001458.000|20110107001506.000|CC1|NOT GUACATILA.                  
20110107001506.000|20110107001508.000|CC1|[applause]                      
20110107001508.000|20110107001518.000|CC1|THIS IS ACTUALLY --             
20110107001518.000|20110107001522.000|CC1|WHAT IT IS, IT'S TEQUILA AND    
20110107001522.000|20110107001528.000|CC1|GUACAMOLE AND CHIPS ALL IN ONE. 
20110107001528.000|20110107001530.000|CC1|BUT -- AND THEN ALSO, THIS IS   
20110107001530.000|20110107001532.000|CC1|GOING TO BE A BIG HIT FOR WHEN  
20110107001532.000|20110107001533.000|CC1|YOU'RE WATCHING FOOTBALL.       
20110107001533.000|20110107001535.000|CC1|WHAT ABOUT BEERZA.              
20110107001535.000|20110107001541.000|CC1|BEERZA, IT'S BEER AND PIZZA ALL 
20110107001541.000|20110107001547.000|CC1|IN ONE.                         
20110107001547.000|20110107001550.000|CC1|[laughter]                      
20110107001550.000|20110107001553.000|CC1|OH.                             
20110107001553.000|20110107001554.000|CC1|ISN'T -- LET'S SEE THE HANDS    
20110107001554.000|20110107001556.000|CC1|NOW.                            
20110107001556.000|20110107001557.000|CC1|STILL PEOPLE WANTING TO TASTE   
20110107001557.000|20110107001559.000|CC1|IT.                             
20110107001559.000|20110107001600.000|CC1|DESPERATE FOR ALCOHOL, AREN'T   
20110107001600.000|20110107001602.000|CC1|YOU?                            
20110107001602.000|20110107001603.000|CC1|I'M GOING TO BE RICH, I TELL    
20110107001603.000|20110107001605.000|CC1|YOU.                            
20110107001605.000|20110107001606.000|CC1|THIS IS A GREAT IDEA.           
20110107001606.000|20110107001607.000|CC1|IT'S A GREAT COMBINATION.       
20110107001607.000|20110107001609.000|CC1|I'LL TELL YOU WHAT ELSE IS A    
20110107001609.000|20110107001610.000|CC1|GREAT COMBINATION OF WONDERFUL  
20110107001610.000|20110107001610.000|CC1|THINGS.                         
20110107001610.000|20110107001610.000|CC1|TODAY'S SHOW.                   
20110107001610.000|20110107001612.000|CC1|ON THE SHOW TODAY, WHAT A       
20110107001612.000|20110107001613.000|CC1|WONDERFUL SHOW THIS IS.         
20110107001613.000|20110107001614.000|CC1|THE STAR OF "BLUE BLOODS," TOM  
20110107001614.000|20110107001615.000|CC1|SELLECK IS HERE.                
20110107001615.000|20110107001632.000|CC1|[cheers and applause]           
20110107001632.000|20110107001632.000|CC1|YES.                            
20110107001632.000|20110107001634.000|CC1|I WANT HIM TO FEEL WELCOME.     
20110107001634.000|20110107001635.000|CC1|I'M GOING TO GIVE HIM HIS       
20110107001635.000|20110107001636.000|CC1|CHOICE.                         
20110107001636.000|20110107001637.000|CC1|I'M GOING TO POUR HIM ANYTHING  
20110107001637.000|20110107001637.000|CC1|HE WANTS.                       
20110107001637.000|20110107001639.000|CC1|ANYTHING AT ALL.                
20110107001639.000|20110107001640.000|CC1|ALSO, I WANT HIM TO FEEL WELCOME
20110107001640.000|20110107001641.000|CC1|HERE.                           
20110107001641.000|20110107001642.000|CC1|IF EVERYONE WILL LOOK IN YOUR   
20110107001642.000|20110107001645.000|CC1|CUP HOLDERS, LET'S PUT THEM ON. 
20110107001645.000|20110107001649.000|CC1|LET'S MAKE HIM FEEL WELCOME.    
20110107001649.000|20110107001649.000|CC1|LOOK AT EVERYONE.               
20110107001649.000|20110107001651.000|CC1|HOW LOVELY YOU LOOK.            
20110107001651.000|20110107001657.000|CC1|WONDERFUL.                      
20110107001657.000|20110107001701.000|CC1|SO THAT'S A GREAT LOOK FOR      
20110107001701.000|20110107001705.000|CC1|EVERYONE.                       
20110107001705.000|20110107001706.000|CC1|AND, YOU KNOW, CRAZY GLUE, IT'S 
20110107001706.000|20110107001708.000|CC1|NOT AS STICKY AS YOU THINK.     
20110107001708.000|20110107001710.000|CC1|IT WILL COME OFF EVENTUALLY.    
20110107001710.000|20110107001711.000|CC1|AND ALSO ON THE SHOW, HE'S GOING
20110107001711.000|20110107001713.000|CC1|TO BE ABLE TO GROW A MUSTACHE   
20110107001713.000|20110107001714.000|CC1|ANY SECOND NOW.                 
20110107001714.000|20110107001715.000|CC1|FROM "MODERN FAMILY," RICO      
20110107001715.000|20110107001716.000|CC1|RODRIGUEZ IS HERE.              
20110107001716.000|20110107001737.000|SEG_01|Type=Commercial
20110107001716.000|20110107001730.000|CC1|[cheers and applause]           
20110107001730.000|20110107001731.000|CC1|ALL RIGHT.                      
20110107001731.000|20110107001733.000|CC1|I HOPE SOMEONE'S JUST TUNING IN.
20110107001733.000|20110107001737.000|CC1|[laughter]                      
20110107001737.000|20110107001741.000|SEG_01|Type=Story start
20110107001737.000|20110107001741.000|CC1|WHAT HAPPENED TO ELLEN?         
20110107001741.000|20110107001745.000|CC1|SHE'S CHANGED.                  
20110107001745.000|20110107001747.000|CC1|OH, ALSO ON THE SHOW TODAY, I   
20110107001747.000|20110107001748.000|CC1|LOVE HIM SO MUCH, THE AMAZING   
20110107001748.000|20110107001749.000|CC1|BRUNO MARS IS HERE.             
20110107001749.000|20110107001802.000|SEG_01|Type=Commercial
20110107001749.000|20110107001755.000|CC1|[cheers and applause]           
20110107001755.000|20110107001757.000|CC1|I LOVE HIM, I LOVE HIM.         
20110107001757.000|20110107001802.000|CC1|[cheers and applause]           
20110107001802.000|20110107001804.000|SEG_01|Type=Story start
20110107001802.000|20110107001804.000|CC1|HE'S GOING TO SING THE NUMBER   
20110107001804.000|20110107001807.000|CC1|ONE SONG IN THE COUNTRY,        
20110107001807.000|20110107001811.000|CC1|"GRENADE," FOR YOU ALL.         
20110107001811.000|20110107001813.000|CC1|THAT'S WHY THE POSSUM CAME OUT. 
20110107001813.000|20110107001814.000|CC1|HE HEARD THAT BEAUTIFUL VOICE.  
20110107001814.000|20110107001817.000|CC1|WHAT A BEAUTIFUL VOICE HE HAS.  
20110107001817.000|20110107001820.000|CC1|HE ATTRACTS POSSUMS.            
20110107001820.000|20110107001822.000|CC1|SO HE WAS REHEARSING, AND THEN  
20110107001822.000|20110107001824.000|CC1|THE BAND STARTED PLAYING AROUND,
20110107001824.000|20110107001827.000|CC1|AND THEY STARTED PLAYING THAT   
20110107001827.000|20110107001829.000|CC1|ARETHA FRANKLIN SONG "RESPECT," 
20110107001829.000|20110107001831.000|CC1|AND I DECIDED TO JOIN IN.       
20110107001831.000|20110107001834.000|CC1|AND THIS IS REHEARSAL TODAY.    
20110107001834.000|20110107001840.000|CC1|>> ? R-E-S-P-E-C-T ?            
20110107001840.000|20110107001842.000|CC1|? SOCK IT TO ME, SOCK IT TO ME, 
20110107001842.000|20110107001846.000|CC1|SOCK IT TO ME, SOCK IT TO ME ?  
20110107001846.000|20110107001848.000|CC1|? SOCK IT TO ME, SOCK IT TO ME, 
20110107001848.000|20110107001850.000|CC1|SOCK IT TO ME, SOCK IT TO ME,   
20110107001850.000|20110107001852.000|CC1|SOCK IT TO ME, SOCK IT TO ME,   
20110107001852.000|20110107001855.000|CC1|SOCK IT TO ME, SOCK IT TO ME ?  
20110107001855.000|20110107001907.000|CC1|[cheers and applause]           
20110107001907.000|20110107001908.000|CC1|>> Ellen: TOM SELLECK AND HIS   
20110107001908.000|20110107001909.000|CC1|MUSTACHE AND I THINK THIS IS    
20110107001909.000|20110107001911.000|CC1|STILL GOING TO BE ON ME WHEN WE 
20110107001911.000|20110107001912.000|CC1|COME BACK.                      
20110107001912.000|20110107001924.000|CC1|WE'LL BE BACK.                  
20110107001924.000|20110107001925.000|CC1|>> I'M IN THE FIRST YEAR OF A   
20110107001925.000|20110107001926.000|CC1|SERIES.                         
20110107001926.000|20110107001927.000|CC1|YOU'VE BEEN ON THE AIR.         
20110107001927.000|20110107001929.000|CC1|>> Ellen: AH, DON'T GIVE ME     
20110107001929.000|20110107001930.000|CC1|THAT.                           
20110107001930.000|20110107001932.000|CC1|DON'T GIVE ME THAT MAGNUM P.I.  
20110107001932.000|20110107001933.000|CC1|>> DAD, YOU KNOW, TODAY I'M NOT 
20110107001933.000|20110107001934.000|CC1|AN ACTOR.                       
20110107001934.000|20110107001936.000|CC1|I'M NOT A KID OUT THERE.        
20110107001936.000|20110107001938.000|CC1|I'M JUST A REGULAR WORKER TRYING
20110107001938.000|20110107002212.000|CC1|TO MAKE ENDS                    
20110107002212.000|20110107002213.000|CC1|>> Ellen: IT'S A NEW YEAR AND   
20110107002213.000|20110107002214.000|CC1|YOU KNOW WHAT THAT MEANS.       
20110107002214.000|20110107002216.000|CC1|NO POINTS ON MY LICENSE.        
20110107002216.000|20110107002217.000|CC1|I CAN SPEED AGAIN.              
20110107002217.000|20110107002218.000|CC1|>> Announcer: IT ALSO MEANS     
20110107002218.000|20110107002219.000|CC1|"ELLEN" IS ALL NEW WITH RYAN    
20110107002219.000|20110107002221.000|CC1|GOSLING AND AN UPDATE FROM "THE 
20110107002221.000|20110107002223.000|CC1|REAL HOUSEWIVES OF BEVERLY      
20110107002223.000|20110107002223.000|CC1|HILLS."                         
20110107002223.000|20110107002229.000|CC1|>> Ellen: OH, NO, YOU DIDN'T.   
20110107002229.000|20110107002236.000|CC1|[cheers and applause]           
20110107002236.000|20110107002237.000|CC1|>> Ellen: I LIKE THE COMMITMENT 
20110107002237.000|20110107002238.000|CC1|THAT YOU'VE KEPT ALL THE        
20110107002238.000|20110107002239.000|CC1|MUSTACHES ON.                   
20110107002239.000|20110107002240.000|CC1|EITHER THAT OR YOU'RE RUNNING   
20110107002240.000|20110107002241.000|CC1|FROM THE LAW.                   
20110107002241.000|20110107002242.000|CC1|I DON'T KNOW WHAT'S HAPPENING.  
20110107002242.000|20110107002244.000|CC1|OUR FIRST GUEST WON AN EMMY FOR 
20110107002244.000|20110107002248.000|CC1|HIS ROLE ON "MAGNUM P.I."       
20110107002248.000|20110107002249.000|CC1|NOW HE'S STARRING IN ONE OF THE 
20110107002249.000|20110107002251.000|CC1|HOTTEST SHOWS OF THE SEASON,    
20110107002251.000|20110107002253.000|CC1|"BLUE BLOODS," TAKE A LOOK.     
20110107002253.000|20110107002255.000|CC1|>> IN MY OFFICE STARING OUT AT  
20110107002255.000|20110107002256.000|CC1|MY CITY AND I THOUGHT OF WHAT MY
20110107002256.000|20110107002258.000|CC1|SUPERINTENDENT USED TO SAY.     
20110107002258.000|20110107002259.000|CC1|IF IT MOVES, YOU DUCT TAPE IT.  
20110107002259.000|20110107002302.000|CC1|IF IT SQUEAKS, YOU WD-40 IT, AND
20110107002302.000|20110107002305.000|CC1|IF IT'S STUCK, YOU HIT IT WITH A
20110107002305.000|20110107002305.000|CC1|HAMMER.                         
20110107002305.000|20110107002306.000|CC1|AND I DON'T KNOW.               
20110107002306.000|20110107002309.000|CC1|I THINK THAT KIND OF JOGGED MY  
20110107002309.000|20110107002310.000|CC1|MEMORY, BECAUSE ALL OF A SUDDEN 
20110107002310.000|20110107002311.000|CC1|I HAD THIS KIND OF PHOTOGRAPH IN
20110107002311.000|20110107002313.000|CC1|MY MIND, AND I REALIZED THAT    
20110107002313.000|20110107002318.000|CC1|WHEN WE TALKED, YOUR HAMMER WAS 
20110107002318.000|20110107002321.000|CC1|MISSING FROM YOUR TOOL BELT.    
20110107002321.000|20110107002321.000|CC1|>> Ellen: PLEASE WELCOME TOM    
20110107002321.000|20110107002322.000|CC1|SELLECK.                        
20110107002322.000|20110107002353.000|SEG_01|Type=Commercial
20110107002322.000|20110107002337.000|CC1|[cheers and applause]           
20110107002337.000|20110107002351.000|CC1|??                              
20110107002351.000|20110107002353.000|CC1|[cheers and applause]           
20110107002353.000|20110107002355.000|SEG_01|Type=Story start
20110107002353.000|20110107002355.000|CC1|>> Ellen: YOU JUST PICK ONE     
20110107002355.000|20110107002356.000|CC1|SUCCESSFUL PROJECT AFTER        
20110107002356.000|20110107002356.000|CC1|ANOTHER.                        
20110107002356.000|20110107002357.000|CC1|YOU DO SUCH --                  
20110107002357.000|20110107002357.000|CC1|>> THANKS.                      
20110107002357.000|20110107002358.000|CC1|>> Ellen: THIS SHOW IS A HUGE   
20110107002358.000|20110107002359.000|CC1|HIT.                            
20110107002359.000|20110107002400.000|CC1|IT'S DOING SO WELL.             
20110107002400.000|20110107002401.000|CC1|[cheers and applause]           
20110107002401.000|20110107002407.000|CC1|>> THANK YOU.                   
20110107002407.000|20110107002408.000|CC1|>> Ellen: YOU MUST LOVE IT.     
20110107002408.000|20110107002411.000|CC1|>> I DO LOVE IT.                
20110107002411.000|20110107002411.000|CC1|I COMMUTE.                      
20110107002411.000|20110107002412.000|CC1|>> Ellen: YEAH.                 
20110107002412.000|20110107002413.000|CC1|>> BUT, YOU KNOW --             
20110107002413.000|20110107002415.000|CC1|>> Ellen: LIKE HOW OFTEN?       
20110107002415.000|20110107002416.000|CC1|YOU SHOOT IN NEW YORK.          
20110107002416.000|20110107002417.000|CC1|>> A COUPLE OF TIMES A MONTH.   
20110107002417.000|20110107002419.000|CC1|THEY SQUEEZE MY WORK TOGETHER.  
20110107002419.000|20110107002421.000|CC1|I WORK ABOUT TWO WEEKS THERE AND
20110107002421.000|20110107002423.000|CC1|THEN I'LL COME HOME.            
20110107002423.000|20110107002424.000|CC1|AND SO I'VE GOT TO FLY A LOT,   
20110107002424.000|20110107002426.000|CC1|BUT IT'S WORTH IT, YOU KNOW.    
20110107002426.000|20110107002428.000|CC1|NEW YORK CITY IS A CENTRAL      
20110107002428.000|20110107002429.000|CC1|CHARACTER IN THE SHOW AND IT    
20110107002429.000|20110107002430.000|CC1|GIVES IT A LOT OF EXCITEMENT.   
20110107002430.000|20110107002431.000|CC1|>> Ellen: THERE'S NO WAY YOU CAN
20110107002431.000|20110107002432.000|CC1|GO ANYWHERE WITHOUT PEOPLE      
20110107002432.000|20110107002433.000|CC1|KNOWING WHO YOU ARE.            
20110107002433.000|20110107002435.000|CC1|LIKE IN NEW YORK, DO YOU WALK   
20110107002435.000|20110107002435.000|CC1|AROUND?                         
20110107002435.000|20110107002437.000|CC1|ARE YOU ABLE TO JUST WALK       
20110107002437.000|20110107002438.000|CC1|AROUND?                         
20110107002438.000|20110107002438.000|CC1|>> I DO.                        
20110107002438.000|20110107002439.000|CC1|NEW YORK'S NEAT.                
20110107002439.000|20110107002441.000|CC1|NEW YORKERS ARE GREAT.          
20110107002441.000|20110107002443.000|CC1|THEY -- THEY'RE STARTING TO CALL
20110107002443.000|20110107002445.000|CC1|ME FRANCIS, WHICH IS MY         
20110107002445.000|20110107002445.000|CC1|CHARACTER'S NAME.               
20110107002445.000|20110107002447.000|CC1|THEY USED TO SAY, HEY, TOMMY.   
20110107002447.000|20110107002449.000|CC1|BUT THEY JUST WANT TO SAY       
20110107002449.000|20110107002452.000|CC1|SOMETHING NICE, YOU KNOW, LIKE I
20110107002452.000|20110107002453.000|CC1|LIKE YOUR SHOW OR GREAT NEW     
20110107002453.000|20110107002454.000|CC1|SHOW, TOM.                      
20110107002454.000|20110107002455.000|CC1|AND THEY DON'T ALWAYS WANT      
20110107002455.000|20110107002457.000|CC1|PICTURES AND AUTOGRAPHS, WHICH  
20110107002457.000|20110107002458.000|CC1|YOU DON'T ALWAYS HAVE TIME FOR. 
20110107002458.000|20110107002500.000|CC1|CHRISTMAS WAS WEIRD, THOUGH.    
20110107002500.000|20110107002500.000|CC1|I WAS THERE JUST BEFORE         
20110107002500.000|20110107002501.000|CC1|CHRISTMAS.                      
20110107002501.000|20110107002503.000|CC1|>> Ellen: UH-HUH.               
20110107002503.000|20110107002505.000|CC1|>> WELL, OUR PRODUCER IS A PAL, 
20110107002505.000|20110107002506.000|CC1|LEONARD GOLDBERG.               
20110107002506.000|20110107002507.000|CC1|HE WENT OUT FOR A WALK.         
20110107002507.000|20110107002509.000|CC1|I WAS OUT FOR A WALK.           
20110107002509.000|20110107002511.000|CC1|AND WE SAW EACH OTHER ACROSS THE
20110107002511.000|20110107002512.000|CC1|CROSSWALK OR THE RED LIGHT.     
20110107002512.000|20110107002515.000|CC1|SO I GO OVER TO SAY HI, AT WHICH
20110107002515.000|20110107002519.000|CC1|POINT 500 VERY HAPPY PEOPLE     
20110107002519.000|20110107002522.000|CC1|DRESSED AS SANTA CAME ACROSS THE
20110107002522.000|20110107002525.000|CC1|STREET AND RECOGNIZED ME.       
20110107002525.000|20110107002526.000|CC1|>> Ellen: WHY WERE THERE 500    
20110107002526.000|20110107002528.000|CC1|SANTAS?                         
20110107002528.000|20110107002530.000|CC1|>> WELL, I LEARNED A NEW TERM,  
20110107002530.000|20110107002533.000|CC1|WHICH I DIDN'T KNOW.            
20110107002533.000|20110107002535.000|CC1|IT'S CALLED BAR CRAWL.          
20110107002535.000|20110107002536.000|CC1|THEY WERE ON A BAR CRAWL.       
20110107002536.000|20110107002538.000|CC1|THERE THEY ARE.                 
20110107002538.000|20110107002540.000|CC1|THOSE ARE MY PALS.              
20110107002540.000|20110107002541.000|CC1|THOSE ARE SOME OF MY NEW BEST   
20110107002541.000|20110107002542.000|CC1|FRIENDS.                        
20110107002542.000|20110107002544.000|CC1|AND THEY WERE REAL HAPPY AND    
20110107002544.000|20110107002545.000|CC1|SINGING.                        
20110107002545.000|20110107002545.000|CC1|>> Ellen: UH-HUH.               
20110107002545.000|20110107002547.000|CC1|>> AND IT GOT -- I GOT A LITTLE 
20110107002547.000|20110107002548.000|CC1|WORRIED.                        
20110107002548.000|20110107002548.000|CC1|>> Ellen: UH-HUH.               
20110107002548.000|20110107002550.000|CC1|>> AND WALKED DOWN THE STREET,  
20110107002550.000|20110107002552.000|CC1|BUT SOME OF THE SANTAS FOLLOWED 
20110107002552.000|20110107002553.000|CC1|SINGING CHRISTMAS CAROLS AND    
20110107002553.000|20110107002554.000|CC1|TAKING PICTURES.                
