TOP|20110107073501|2011-01-07_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|eedc2ef8-1a34-11e0-8caa-001517add6fa
DUR|0:30:44.00
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107074458.000|20110107074459.000|CC1|BIPOLAR PUTS THE MASK ON.       
20110107074459.000|20110107074501.000|CC1|BUT WHEN IT COMES OFF, HE'S JUST
20110107074501.000|20110107074505.000|CC1|A SWEET, LOVING LITTLE GUY.     
20110107074505.000|20110107074506.000|CC1|>> Reporter: ONE THAT YOU WANT  
20110107074506.000|20110107074509.000|CC1|TO STRANGLE OCCASIONALLY.       
20110107074509.000|20110107074509.000|CC1|>> YEAH.                        
20110107074509.000|20110107074510.000|CC1|>> DAILY.                       
20110107074510.000|20110107074511.000|CC1|>> Reporter: YOU LOVE THIS      
20110107074511.000|20110107074514.000|CC1|LITTLE BOY.                     
20110107074514.000|20110107074521.000|CC1|>> YEAH.                        
20110107074521.000|20110107074521.000|CC1|>> YEAH.                        
20110107074521.000|20110107074523.000|CC1|>> Reporter: LOTS OF LOVE AND   
20110107074523.000|20110107074524.000|CC1|LOTS OF HARD CHOICES.           
20110107074524.000|20110107074525.000|CC1|OUR THANKS TO EVAVOLD FAMILY FOR
20110107074525.000|20110107074526.000|CC1|HELPING US UNDERSTAND THEIR     
20110107074526.000|20110107074527.000|CC1|CHALLENGES.                     
20110107074530.000|20110107074530.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20110107074527.000|20110107074906.000|SEG|Type=Story
20110107074527.000|20110107074536.000|CC1|>>> WHEN WE COME BACK,          
20110107074536.000|20110107074537.000|CC1|SOMETHING'S GOT TO GIVE.        
20110107074537.000|20110107074538.000|CC1|IF YOU THINK CRYING IS GOING TO 
20110107074538.000|20110107074539.000|CC1|GET YOU WHAT YOU WANT -- THINK  
20110107074539.000|20110107074542.000|CC1|AGAIN.                          
20110107074542.000|20110107074711.000|SEG_01|Type=Commercial
20110107074542.000|20110107074545.000|CC1| THE SMELL OFPLE SYRUP.         
20110107074545.000|20110107074548.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110107074548.000|20110107074552.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110107074552.000|20110107074552.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110107074552.000|20110107074554.000|CC1|           HOUSEHOLD,           
20110107074554.000|20110107074554.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110107074554.000|20110107074557.000|CC1|        NEUTRALIZE ODORS        
20110107074557.000|20110107074558.000|CC1|    IN MULTIPLE CAT HOMES...    
20110107074558.000|20110107074558.000|CC1|    GIVING YOU JUST WHAT YOU    
20110107074558.000|20110107074600.000|CC1|              NEED              
20110107074600.000|20110107074600.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110107074600.000|20110107074603.000|CC1|        LIKE IT SHOULD.         
20110107074603.000|20110107074605.000|CC1|    PURINA TIDY CATS SCOOP.     
20110107074605.000|20110107074605.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110107074605.000|20110107074640.000|CC1|             HOME.              
20110107074633.000|20110107074633.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20110107074640.000|20110107074640.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20110107074640.000|20110107074642.000|CC1|         TO THE GECKO.          
20110107074642.000|20110107074643.000|CC1|  GECKO: AH, THANK YOU, SIR.    
20110107074643.000|20110107074643.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110107074643.000|20110107074645.000|CC1|         SAVING PEOPLE          
20110107074645.000|20110107074645.000|CC1|    MONEY ON RV, CAMPER AND     
20110107074645.000|20110107074647.000|CC1|    "TRAILER INSURANCE...       
20110107074647.000|20110107074647.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110107074647.000|20110107074651.000|CC1|          INSURANCE...          
20110107074651.000|20110107074651.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110107074651.000|20110107074653.000|CC1|         DIFFICULTIES.          
20110107074653.000|20110107074655.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110107074655.000|20110107074657.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110107074657.000|20110107074659.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110107074659.000|20110107074701.000|CC1|        ? DANCE MUSIC ?         
20110107074701.000|20110107074701.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20110107074701.000|20110107074705.000|CC1| WE'R ON MOTORCYCLE INSURANCE.  
20110107074705.000|20110107074705.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110107074705.000|20110107074707.000|CC1|     OW MUCH YOU CAN SAVE       
20110107074707.000|20110107074707.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20110107074707.000|20110107074710.000|CC1|           INSUANCE.            
20110107074710.000|20110107074711.000|CC1| DO YOU WANT TO TRY             
20110107074711.000|20110107074711.000|SEG_01|Type=Story start
20110107074711.000|20110107074711.000|CC1|MY CREST EXTRA WHITE            
20110107074711.000|20110107074713.000|CC1|WITH SCOPE OUTLAST?             
20110107074713.000|20110107074714.000|CC1|                  I'M GOOD.     
20110107074714.000|20110107074715.000|CC1|  I BET YOUR BREATH             
20110107074715.000|20110107074715.000|CC1|WILL STILL FEEL FRESH           
20110107074715.000|20110107074716.000|CC1|WHEN THE MOVIE'S OVER.          
20110107074716.000|20110107074716.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110107074716.000|20110107074906.000|SEG_01|Type=Commercial
20110107074716.000|20110107074719.000|CC1|   WITH THE BOYS.               
20110107074719.000|20110107074719.000|CC1|               OKAY, IF I WIN,  
20110107074719.000|20110107074722.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110107074722.000|20110107074723.000|CC1|    I LOVE YOGA.                
20110107074723.000|20110107074723.000|CC1|   [ Female Announcer ] CREST   
20110107074723.000|20110107074725.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110107074725.000|20110107074725.000|CC1|        FOR A WHITER SMILE      
20110107074725.000|20110107074727.000|CC1|    AND A FRESH BREATH FEELING  
20110107074727.000|20110107074728.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110107074728.000|20110107074730.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110107074730.000|20110107074730.000|CC1|    STILL FRESH?                
20110107074730.000|20110107074731.000|CC1|                         YEP.   
20110107074731.000|20110107074731.000|CC1|  I WANT TO BE MAD,             
20110107074731.000|20110107074734.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110107074734.000|20110107074734.000|CC1|    [ Female Announcer ] CREST  
20110107074734.000|20110107074737.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110107074736.000|20110107074736.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110107074737.000|20110107074739.000|CC1|                   VEGAS.       
20110107074739.000|20110107074739.000|CC1|       [ Male Announcer ]       
20110107074739.000|20110107074741.000|CC1|       THIS IS THE EVO 4G.      
20110107074741.000|20110107074741.000|CC1|         THIS IS ANDROID,       
20110107074741.000|20110107074745.000|CC1|      WHICH POWERS THE EVO.     
20110107074745.000|20110107074746.000|CC1|      THIS IS SOMETHING NICE    
20110107074746.000|20110107074749.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110107074749.000|20110107074751.000|CC1|           SO IS THIS.          
20110107074751.000|20110107074752.000|CC1|               ? ?              
20110107074752.000|20110107074754.000|CC1|            AND THIS.           
20110107074754.000|20110107074757.000|CC1|          AND ALL THIS.         
20110107074757.000|20110107074757.000|CC1|      AND THIS IS SOMETHING     
20110107074757.000|20110107074759.000|CC1|       REALLY, REALLY NICE      
20110107074759.000|20110107074759.000|CC1|        THAT SOMEONE SAID       
20110107074759.000|20110107074801.000|CC1|          ABOUT THE EVO.        
20110107074801.000|20110107074803.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110107074803.000|20110107074803.000|CC1|     THIS IS THE HTC EVO 4G.    
20110107074803.000|20110107074803.000|CC1|    WITH SPEECH DISABILITIES,   
20110107074803.000|20110107074806.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110107074806.000|20110107074806.000|CC1|        ONLY FROM SPRINT,       
20110107074806.000|20110107074806.000|CC1|        THE NOW NETWORK.        
20110107074806.000|20110107074906.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110107074856.000|20110107074856.000|SEG_01|Type=Story start
20110107074856.000|20110107074856.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110107074906.000|20110107075325.000|SEG|Type=Story
20110107074906.000|20110107074907.000|CC1|>>> WELL, HUMAN BEINGS ARE THE  
20110107074907.000|20110107074909.000|CC1|ONLY CREATURES THAT CAN         
20110107074909.000|20110107074910.000|CC1|EXPERIENCE A GOOD EMOTIONAL CRY.
20110107074910.000|20110107074913.000|CC1|BUT APART FROM EXPRESSING JOY OR
20110107074913.000|20110107074915.000|CC1|SADNESS, WHAT BIOLOGICAL ROLE DO
20110107074915.000|20110107074917.000|CC1|TEARS PLAY?                     
20110107074917.000|20110107074918.000|CC1|WELL, A NEW STUDY INDICATES THAT
20110107074918.000|20110107074920.000|CC1|SOME WOMEN'S TEARS CONTAIN      
20110107074920.000|20110107074922.000|CC1|CHEMICALS WITH POTENTIALLY      
20110107074922.000|20110107074924.000|CC1|NEGATIVE IMPLICATIONS FOR       
20110107074924.000|20110107074925.000|CC1|SPECIES PROPAGATION.            
20110107074925.000|20110107074926.000|CC1|TRANSLATION?                    
20110107074926.000|20110107074928.000|CC1|MORE TEARS, LESS SEX.           
20110107074928.000|20110107074930.000|CC1|HERE'S DAN HARRIS.              
20110107074930.000|20110107074931.000|CC1|>> I DON'T THINK I CAN TAKE     
20110107074931.000|20110107074933.000|CC1|THIS.                           
20110107074933.000|20110107074935.000|CC1|I DON'T THINK I CAN TAKE THIS.  
20110107074935.000|20110107074936.000|CC1|>> Reporter: IT IS UNDOUBTEDLY  
20110107074936.000|20110107074939.000|CC1|TRUE THAT MANY MEN DO NOT ENJOY 
20110107074939.000|20110107074941.000|CC1|WATCHING EMOTIONAL, CYNICS MIGHT
20110107074941.000|20110107074942.000|CC1|EVEN SAY, SAPPY MOVIES, THAT    
20110107074942.000|20110107074942.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110107074942.000|20110107074944.000|CC1|INVOLVE WOMEN CRYING.           
20110107074944.000|20110107074948.000|CC1|MOVIES LIKE "STEEL MAGNOLIAS."  
20110107074948.000|20110107074951.000|CC1|OR "WHEN HARRY MET SALLY."      
20110107074951.000|20110107074952.000|CC1|>> HI.                          
20110107074952.000|20110107074953.000|CC1|>> ARE YOU ALL RIGHT?           
20110107074953.000|20110107074955.000|CC1|>> Reporter: IT IS ALSO         
20110107074955.000|20110107074956.000|CC1|UNDOUBTEDLY TRUE THAT SOME MEN  
20110107074956.000|20110107074957.000|CC1|GET ANNOYED WHEN THEIR WIVES OR 
20110107074957.000|20110107075000.000|CC1|GIRLFRIENDS CRY.                
20110107075000.000|20110107075002.000|CC1|NOT THIS REPORTER, OF COURSE.   
20110107075002.000|20110107075004.000|CC1|WHEN MY BEAUTIFUL WIFE, THAT'S  
20110107075004.000|20110107075005.000|CC1|HER RIGHT THERE, WHEN SHE CRIES,
20110107075005.000|20110107075007.000|CC1|WHICH IS VERY, VERY RARE, I AM  
20110107075007.000|20110107075010.000|CC1|VERY, VERY SYMPATHETIC.         
20110107075010.000|20110107075011.000|CC1|NOTHING LIKE THAT MEAN TOM HANKS
20110107075011.000|20110107075013.000|CC1|WHO PLAYED A WOMEN'S BASEBALL   
20110107075013.000|20110107075014.000|CC1|COACH IN "A LEAGUE OF THEIR     
20110107075014.000|20110107075015.000|CC1|OWN."                           
20110107075015.000|20110107075016.000|CC1|>> THERE'S NO CRYING IN         
20110107075016.000|20110107075018.000|CC1|BASEBALL!                       
20110107075018.000|20110107075019.000|CC1|>> Reporter: THIS MALE AVERSION 
20110107075019.000|20110107075021.000|CC1|TO FEMALE CRYING, IT NOW TURNS  
20110107075021.000|20110107075022.000|CC1|OUT THERE MAY BE A SCIENTIFIC   
20110107075022.000|20110107075025.000|CC1|BASIS TO IT.                    
20110107075025.000|20110107075026.000|CC1|A NEW STUDY DONE IN ISRAEL FOUND
20110107075026.000|20110107075029.000|CC1|THAT MEN WHO WERE EXPOSED TO    
20110107075029.000|20110107075031.000|CC1|WOMEN'S TEARS, TEARS THAT WERE  
20110107075031.000|20110107075033.000|CC1|EXTRACTED BY HAVING WOMEN WATCH 
20110107075033.000|20110107075035.000|CC1|SAD MOVIES, THESE MEN WERE      
20110107075035.000|20110107075036.000|CC1|MEASURABLY TURNED OFF.          
20110107075036.000|20110107075039.000|CC1|THEY HAD LOWER TESTOSTERONE     
20110107075039.000|20110107075040.000|CC1|LEVELS AND THE PARTS OF THEIR   
20110107075040.000|20110107075042.000|CC1|BRAIN THAT REGISTER SEXUAL      
20110107075042.000|20110107075044.000|CC1|AROUSAL WERE LESS ACTIVE.       
20110107075044.000|20110107075046.000|CC1|TO TEST THIS THEORY, WE TOOK    
20110107075046.000|20110107075046.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20110107075046.000|20110107075049.000|CC1|THIS ACTRESS NAMED JESSICA TO A 
20110107075049.000|20110107075051.000|CC1|LOCAL GYM HERE IN NEW YORK CITY 
20110107075051.000|20110107075053.000|CC1|AND ASKED HER TO CRY ON COMMAND.
20110107075053.000|20110107075054.000|CC1|>> SHE'S NOT ACTUALLY UPSET AT  
20110107075054.000|20110107075057.000|CC1|YOU.                            
20110107075057.000|20110107075057.000|CC1|>> THAT'S GOOD.                 
20110107075057.000|20110107075058.000|CC1|>> Reporter: THIS GUY ADMITTED  
20110107075058.000|20110107075101.000|CC1|HE DID NOT LIKE IT VERY MUCH.   
20110107075101.000|20110107075102.000|CC1|>> MIGHT BE SLIGHTLY ANNOYED.   
20110107075102.000|20110107075103.000|CC1|>> Reporter: BUT THIS GUY SAID  
20110107075103.000|20110107075104.000|CC1|THERE ARE SOME CIRCUMSTANCES IN 
20110107075104.000|20110107075106.000|CC1|WHICH CRYING COULD ACTUALLY WORK
20110107075106.000|20110107075108.000|CC1|IN A WOMAN'S FAVOR.             
20110107075108.000|20110107075110.000|CC1|>> SHE'S CRYING AND START       
20110107075110.000|20110107075111.000|CC1|KISSING ME, THAT'S DIFFERENT.   
20110107075111.000|20110107075113.000|CC1|I MIGHT GET TURNED ON.          
20110107075113.000|20110107075115.000|CC1|>> Reporter: SCIENTISTS WE SPOKE
20110107075115.000|20110107075116.000|CC1|TO TODAY ABOUT THIS NEW STUDY   
20110107075116.000|20110107075117.000|CC1|WERE FASCINATED, ESPECIALLY BY  
20110107075117.000|20110107075119.000|CC1|THE NOTION THAT OUR TEARS COULD 
20110107075119.000|20110107075122.000|CC1|BE SENDING OUT CHEMICAL SIGNALS 
20110107075122.000|20110107075124.000|CC1|THAT INFLUENCE THE PHYSIOLOGY   
20110107075124.000|20110107075126.000|CC1|AND BEHAVIOR OF OTHER PEOPLE.   
20110107075126.000|20110107075128.000|CC1|BUT FROM AN EVOLUTIONARY        
20110107075128.000|20110107075131.000|CC1|STANDPOINT, IF YOU HAIR CON BACK
20110107075131.000|20110107075133.000|CC1|TO THE CAVEMEN DAYS, SOME       
20110107075133.000|20110107075134.000|CC1|SCIENTISTS AREN'T SO SURE THAT  
20110107075134.000|20110107075136.000|CC1|THIS WHOLE IDEA OF MEN LOSING   
20110107075136.000|20110107075137.000|CC1|TESTOSTERONE WHEN WOMEN CRY     
20110107075137.000|20110107075140.000|CC1|REALLY ADDS UP.                 
20110107075140.000|20110107075145.000|CC1|>> IF YOU THINK BACK TO CAVEMEN,
20110107075145.000|20110107075146.000|CC1|AND IF YOU HAD A FAMILY WITH    
20110107075146.000|20110107075147.000|CC1|CHILDREN AND SUDDENLY A WILD    
20110107075147.000|20110107075148.000|CC1|BEAST COMES IN AND ATTACKS ONE  
20110107075148.000|20110107075148.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20110107075148.000|20110107075151.000|CC1|OF THE CHILDREN, TRIES TO DRAG  
20110107075151.000|20110107075153.000|CC1|IT OFF AND THE MOTHER STARTS TO 
20110107075153.000|20110107075154.000|CC1|CRY, I DON'T THINK YOU WOULD    
20110107075154.000|20110107075155.000|CC1|WANT THE TESTOSTERONE LEVEL OF  
20110107075155.000|20110107075156.000|CC1|THE FATHER TO BE GOING DOWN.    
20110107075156.000|20110107075158.000|CC1|YOU WANT HIM TO BE MORE         
20110107075158.000|20110107075200.000|CC1|AGGRESSIVE, NOT LESS AGGRESSIVE.
20110107075200.000|20110107075202.000|CC1|>> Reporter: WE ALSO TOOK THIS  
20110107075202.000|20110107075212.000|CC1|NEW STUDY TO THE LEGENDARY SEX  
20110107075212.000|20110107075213.000|CC1|THERAPIST, DR. RUTH.            
20110107075213.000|20110107075214.000|CC1|>> NOW, FIRST OF ALL, DAN, WHEN 
20110107075214.000|20110107075215.000|CC1|YOU TALK TO ME ABOUT            
20110107075215.000|20110107075216.000|CC1|TESTOSTERONE LEVEL AND ANYTHING 
20110107075216.000|20110107075217.000|CC1|THAT HAS TO DO WITH SEX, YOU    
20110107075217.000|20110107075218.000|CC1|HAVE TO SMILE A LITTLE BIT.     
20110107075218.000|20110107075219.000|CC1|DON'T BE SO SERIOUS.            
20110107075219.000|20110107075220.000|CC1|>> Reporter: OKAY.              
20110107075220.000|20110107075222.000|CC1|>> I WOULD TELL WOMEN, YOU WANT 
20110107075222.000|20110107075223.000|CC1|HIM TO PUT YOUR ARM AROUND YOU, 
20110107075223.000|20110107075223.000|CC1|CRY A LITTLE.                   
20110107075223.000|20110107075224.000|CC1|MAKE YOURSELF CRY A LITTLE.     
20110107075224.000|20110107075226.000|CC1|EVEN IF IT LOWERS THE           
20110107075226.000|20110107075228.000|CC1|TESTOSTERONE FOR RIGHT NOW, IF  
20110107075228.000|20110107075229.000|CC1|HE DOES PUT HIS ARMS AROUND HER,
20110107075229.000|20110107075232.000|CC1|MAYBE IN AN HOUR, THE           
20110107075232.000|20110107075233.000|CC1|TESTOSTERONE LEVEL IS GOING TO  
20110107075233.000|20110107075234.000|CC1|GO UP AGAIN.                    
20110107075234.000|20110107075236.000|CC1|>> Reporter: WHETHER YOU BELIEVE
20110107075236.000|20110107075243.000|CC1|THAT OR NOT, THIS STUDY         
20110107075243.000|20110107075246.000|CC1|DEFINITELY LEAVES US WITH A     
20110107075246.000|20110107075247.000|CC1|WHOLE HOST OF OPEN QUESTIONS.   
20110107075247.000|20110107075248.000|CC1|FOR EXAMPLE, WHAT DOES SCIENCE  
20110107075248.000|20110107075250.000|CC1|SAY ABOUT WOMEN'S REACTION TO   
20110107075250.000|20110107075250.000|CC1|MEN CRYING?                     
20110107075250.000|20110107075251.000|CC1|>> THAT THESE KIDS HAVE A SHOT  
20110107075251.000|20110107075252.000|CC1|AT THE AMERICAN DREAM LIKE I    
20110107075252.000|20110107075253.000|CC1|DID.                            
20110107075254.000|20110107075254.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20110107075253.000|20110107075254.000|CC1|>> Reporter: CONSIDER JOHN      
20110107075254.000|20110107075255.000|CC1|BOEHNER, THE FAMOUSLY WEEPY NEW 
20110107075255.000|20110107075256.000|CC1|SPEAKER OF THE HOUSE.           
20110107075256.000|20110107075257.000|CC1|BARBARA WALTERS, WHO HAS SEEN   
20110107075257.000|20110107075258.000|CC1|HER SHARE OF TEARS OVER THE     
20110107075258.000|20110107075301.000|CC1|YEARS, SPEAKING ON "THE VIEW"   
20110107075301.000|20110107075301.000|CC1|RECENTLY WAS DECIDEDLY NOT      
20110107075301.000|20110107075306.000|CC1|AROUSED.                        
20110107075306.000|20110107075307.000|CC1|>> THIS GUY HAS AN EMOTIONAL    
20110107075307.000|20110107075308.000|CC1|PROBLEM.                        
20110107075308.000|20110107075309.000|CC1|>> Reporter: EVEN THOUGH MEN NOW
20110107075309.000|20110107075311.000|CC1|HAVE SOME SCIENCE TO BACK UP OUR
20110107075311.000|20110107075312.000|CC1|SEEMINGLY CALLUS DISREGARD FOR  
20110107075312.000|20110107075313.000|CC1|WOMEN'S TEARS, IT WILL NOT GET  
20110107075313.000|20110107075315.000|CC1|US OFF THE HOOK.                
20110107075315.000|20110107075316.000|CC1|FOR "NIGHTLINE," THIS IS DAN    
20110107075316.000|20110107075318.000|CC1|HARRIS IN NEW YORK.             
20110107075318.000|20110107075320.000|CC1|>> OH, AND BIANCA IS A LUCKY    
20110107075320.000|20110107075322.000|CC1|WOMAN, DAN.                     
20110107075322.000|20110107075325.000|CC1|THAT EXPLAINS A LOT.            
20110107075325.000|20110107080247.000|SEG|Type=Story
20110107075325.000|20110107075328.000|CC1|>>> UP NEXT, SHE HAD THE NUMBER 
20110107075328.000|20110107075331.000|CC1|ONE SHOW ON TELEVISION BEFORE   
20110107075331.000|20110107075334.000|CC1|THIS RENDITION OF THE NATIONAL  
20110107075334.000|20110107075337.000|CC1|ANTHEM TURNED FANS AGAINST HER. 
20110107075337.000|20110107075426.000|CC1|BUT WHERE IS ROSEANNE BARR NOW? 
20110107075357.000|20110107075357.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20110107075426.000|20110107075704.000|SEG_01|Type=Commercial
20110107075426.000|20110107075428.000|CC1|      OOH, A BRAINTEASER.       
20110107075428.000|20110107075428.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110107075428.000|20110107075432.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110107075432.000|20110107075432.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110107075432.000|20110107075435.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110107075435.000|20110107075439.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110107075439.000|20110107075442.000|CC1|       AND OOPS, MY BAD.        
20110107075442.000|20110107075442.000|CC1|     SO, THEY GIVE EXPEDIA      
20110107075442.000|20110107075445.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110107075445.000|20110107075447.000|CC1|       UNPUBLISHED RATES.       
20110107075447.000|20110107075447.000|CC1|   WHICH MEANS I GET AN EVEN    
20110107075447.000|20110107075451.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110107075451.000|20110107075451.000|CC1|        MY BRAIN DIDN'T         
20110107075451.000|20110107075452.000|CC1|      EVEN BREAK A SWEAT.       
20110107075452.000|20110107075456.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110107075456.000|20110107075456.000|CC1|  [ Female Announcer ] APPLYING 
20110107075456.000|20110107075458.000|CC1|         LIP BALM OVER...       
20110107075458.000|20110107075458.000|CC1|      [ record scratches ]      
20110107075458.000|20110107075500.000|CC1|           ...AND OVER          
20110107075500.000|20110107075500.000|CC1|      [ record scratches ]      
20110107075500.000|20110107075500.000|CC1|      PROBABLY ISN'T GIVING     
20110107075500.000|20110107075502.000|CC1|        RESULTS YOU WANT.       
20110107075500.000|20110107075500.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110107075502.000|20110107075502.000|CC1|             DISCOVER           
20110107075502.000|20110107075504.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107075504.000|20110107075504.000|CC1|         SHOWN TO RESTORE       
20110107075504.000|20110107075505.000|CC1|      VISIBLY HEALTHIER LIPS    
20110107075505.000|20110107075508.000|CC1|         IN JUST 3 DAYS.        
20110107075508.000|20110107075509.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107075509.000|20110107075629.000|CC1|      RETHINK YOUR LIP CARE.    
20110107075629.000|20110107075629.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107075629.000|20110107075631.000|CC1|           [HONKING]            
20110107075631.000|20110107075631.000|CC1|               THEY WERE        
20110107075631.000|20110107075633.000|CC1|               HAVING A SALE!   
20110107075633.000|20110107075633.000|CC1|   Announcer: THE IKEA SALE.    
20110107075633.000|20110107075635.000|CC1|       I'M GOING BACK FOR MORE! 
20110107075635.000|20110107075635.000|CC1|    Announcer: DECEMBER 26th    
20110107075635.000|20110107075637.000|CC1|      THROUGH JANUARY 9th.      
20110107075637.000|20110107075639.000|CC1|     SAVE UP TO 60%. IKEA.      
20110107075639.000|20110107075704.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110107075659.000|20110107075659.000|SEG_01|Type=Story start
20110107075659.000|20110107075659.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20110107075704.000|20110107075704.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20110107075704.000|20110107075704.000|CC1|>> Announcer: "NIGHTLINE"       
20110107075704.000|20110107075705.000|CC1|CONTINUES FROM NEW YORK CITY    
20110107075705.000|20110107075709.000|CC1|WITH CYNTHIA McFADDEN.          
20110107075709.000|20110107075711.000|CC1|>> SHE WAS BRASH AND RAUNCHY AND
20110107075711.000|20110107075713.000|CC1|COULD BE VERY, VERY FUNNY.      
20110107075713.000|20110107075715.000|CC1|HER SENSE OFFER REVERENCE       
20110107075715.000|20110107075716.000|CC1|POWERED HER TO THE NUMBER ONE   
20110107075716.000|20110107075718.000|CC1|SHOW ON TELEVISION.             
20110107075718.000|20110107075719.000|CC1|BUT ROSEANNE BARR WENT TOO FAR  
20110107075719.000|20110107075721.000|CC1|WHEN SHE GRABBED HER CROTCH     
20110107075721.000|20110107075723.000|CC1|AFTER AN OFFKEY STADIUM         
20110107075723.000|20110107075724.000|CC1|RENDITION OF THE NATIONAL ANTHEM
20110107075724.000|20110107075726.000|CC1|BACK IN 1990.                   
20110107075726.000|20110107075729.000|CC1|AND THE AUDIENCE WALKED AWAY.   
20110107075729.000|20110107075731.000|CC1|WHAT HAS SHE BEEN UP TO SINCE?  
20110107075731.000|20110107075731.000|CC1|HERE'S DAVID WRIGHT WITH THE    
20110107075731.000|20110107075733.000|CC1|"NIGHTLINE" INTERVIEW.          
20110107075733.000|20110107075734.000|CC1|>> Reporter: THEY SAY THE BIGGER
20110107075734.000|20110107075736.000|CC1|THEY ARE, THE HARDER THEY FALL. 
20110107075736.000|20110107075739.000|CC1|>> I WAS NOT PREPARED FOR, LIKE,
20110107075739.000|20110107075742.000|CC1|THE CRAZY CRASH OF CELEBRITY.   
20110107075742.000|20110107075743.000|CC1|>> Reporter: ROSEANNE BARR MAY  
20110107075743.000|20110107075744.000|CC1|BE LIVING PROOF.                
20110107075744.000|20110107075745.000|CC1|>> I'M ONE OF THESE PEOPLE THAT,
20110107075745.000|20110107075748.000|CC1|I HAVE, I CALL THEM MY FANS,    
20110107075748.000|20110107075750.000|CC1|PEOPLE WHO LOVE TO HATE ME.     
20110107075750.000|20110107075751.000|CC1|>> Reporter: FOR NINE SEASONS,  
20110107075751.000|20110107075755.000|CC1|HER SITCOM DOMINATED PRIMETIME. 
20110107075755.000|20110107075757.000|CC1|IT WAS THE NUMBER ONE SHOW ON   
20110107075757.000|20110107075758.000|CC1|TELEVISION.                     
20110107075758.000|20110107075800.000|CC1|A SINGLE EPISODE REACHED 36     
20110107075800.000|20110107075801.000|CC1|MILLION VIEWERS.                
20110107075801.000|20110107075804.000|CC1|>> IT WAS A MIND BLOWER, FROM   
20110107075804.000|20110107075805.000|CC1|BEGINNING TO END, AND I JUST    
20110107075805.000|20110107075807.000|CC1|HUNG ON BY THE TIPS OF MY FINGER
20110107075807.000|20110107075807.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110107075807.000|20110107075807.000|CC1|NAFLS.                          
20110107075807.000|20110107075809.000|CC1|>> Reporter: AROUND THAT KITCHEN
