TOP|20110107180001|2011-01-07_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f3d87b8a-1a90-11e0-ba14-001517add720
DUR|0:59:43.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107181149.000|20110107181150.000|CC1|WONDERFUL GUESTS WHO HELPED MAKE
20110107181150.000|20110107181152.000|CC1|OUR FIRST WEEK ON THE AIR SO    
20110107181152.000|20110107181153.000|CC1|SPECIAL WHEN NOBODY REALLY      
20110107181153.000|20110107181155.000|CC1|BELIEVED IN US.                 
20110107181155.000|20110107181156.000|CC1|I MEAN, TOM SELLECK AND         
20110107181156.000|20110107181157.000|CC1|SYLVESTER STALLONE AND MICHAEL  
20110107181157.000|20110107181159.000|CC1|J. FOX, ALL OF WHOM WERE WITH US
20110107181159.000|20110107181202.000|CC1|THAT FIRST WEEK.                
20110107181202.000|20110107181229.000|CC1|[CHEERS AND APPLAUSE]           
20110107181229.000|20110107181230.000|CC1|                                
20110107181230.000|20110107181232.000|CC1|>> MICHAEL WILL BE STAYING WITH 
20110107181235.000|20110107181235.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110107181232.000|20110107181248.000|CC1|US AND WE'LL BE RIGHT BACK.     
20110107181248.000|20110107181249.000|CC1|                                
20110107181249.000|20110107181250.000|CC1|>> 3,000 SHOWS?                 
20110107181250.000|20110107181251.000|CC1|I DON'T BELIEVE IT.             
20110107181251.000|20110107181252.000|CC1|CONGRATULATIONS, LADIES.        
20110107181252.000|20110107181643.000|SEG_01|Type=Commercial
20110107181252.000|20110107181256.000|CC1|[CHEERS AND APPLAUSE]           
20110107181256.000|20110107181256.000|CC1|     [ Man ] WE BROUGHT OUR     
20110107181256.000|20110107181258.000|CC1| FRESHLY MADE BED TO THE STREETS
20110107181258.000|20110107181258.000|CC1|      TO FIND OUT HOW MUCH      
20110107181258.000|20110107181300.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20110107181300.000|20110107181300.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20110107181300.000|20110107181303.000|CC1|      AND TAKE A BIG SMELL.     
20110107181303.000|20110107181305.000|CC1|        THEY SMELL REALLY FRESH.
20110107181305.000|20110107181307.000|CC1|   AW THIS IS HOT.              
20110107181307.000|20110107181307.000|CC1|     IT SMELLS CLEAN TO ME.     
20110107181307.000|20110107181309.000|CC1|I'LL SLEEP RIGHT HERE RIGHT NOW.
20110107181309.000|20110107181309.000|CC1|   [ Man ] WHAT IF WE TOLD YOU  
20110107181309.000|20110107181310.000|CC1|     WE WASHED THESE SHEETS     
20110107181310.000|20110107181311.000|CC1|         SEVEN DAYS AGO?        
20110107181311.000|20110107181311.000|CC1|  REALLY?                       
20110107181311.000|20110107181312.000|CC1|                   NO WAY?      
20110107181312.000|20110107181314.000|CC1|        ARE YOU SERIOUS?        
20110107181314.000|20110107181316.000|CC1|                 OH! NO WAY!    
20110107181316.000|20110107181317.000|CC1|       DOWNY!                   
20110107181317.000|20110107181317.000|CC1|        [ Male Announcer ]      
20110107181317.000|20110107181318.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110107181318.000|20110107181320.000|CC1|           UHH. GIMME.          
20110107181320.000|20110107181320.000|CC1|        [ Male Announcer ]      
20110107181320.000|20110107181321.000|CC1|          GIVE US A WEEK        
20110107181321.000|20110107181321.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110107181321.000|20110107181324.000|CC1|             FOREVER.           
20110107181324.000|20110107181325.000|CC1|               ? ?              
20110107181325.000|20110107181325.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110107181325.000|20110107181328.000|CC1|             FOREVER.           
20110107181328.000|20110107181328.000|CC1|   EVER WISH VEGETABLES         
20110107181328.000|20110107181331.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110107181331.000|20110107181334.000|CC1|   WELL, V8 V-FUSION JUICE      
20110107181334.000|20110107181334.000|CC1|   GIVES YOU A FULL SERVING     
20110107181334.000|20110107181335.000|CC1|      OF VEGETABLES,            
20110107181335.000|20110107181335.000|CC1|   PLUS A FULL SERVING          
20110107181335.000|20110107181337.000|CC1|      OF FRUIT.                 
20110107181337.000|20110107181337.000|CC1|      BUT IT JUST               
20110107181337.000|20110107181339.000|CC1|   TASTES LIKE FRUIT.           
20110107181338.000|20110107181338.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110107181339.000|20110107181341.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110107181341.000|20110107181341.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110107181341.000|20110107181343.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110107181343.000|20110107181343.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110107181343.000|20110107181344.000|CC1|                           OKAY.
20110107181344.000|20110107181344.000|CC1|          [ scanning ]          
20110107181344.000|20110107181345.000|CC1|   [ woman ] THOSE ARE GERMS?   
20110107181345.000|20110107181347.000|CC1|                 YEP. GERM CITY.
20110107181347.000|20110107181347.000|CC1|                YOU WANNA SEE   
20110107181347.000|20110107181347.000|CC1|          A COLGATE TOTAL MOUTH?
20110107181347.000|20110107181349.000|CC1|             YES.               
20110107181349.000|20110107181349.000|CC1|           SEE, A LOT LESS GERMS
20110107181349.000|20110107181351.000|CC1|            WITH COLGATE TOTAL. 
20110107181351.000|20110107181352.000|CC1|         BIG DIFFERENCE.        
20110107181352.000|20110107181353.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110107181353.000|20110107181353.000|CC1|      START FIGHTING GERMS      
20110107181353.000|20110107181357.000|CC1|          FOR 12 HOURS          
20110107181357.000|20110107181357.000|CC1|    DELICIOUS                   
20110107181357.000|20110107181358.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110107181358.000|20110107181401.000|CC1|    INTRODUCING ACTIVIA DESSERT.
20110107181401.000|20110107181401.000|CC1|        RICH YOGURT             
20110107181401.000|20110107181403.000|CC1|    ITH DESSERTY FLAVORS        
20110107181403.000|20110107181404.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110107181404.000|20110107181406.000|CC1|    AND PEACH COBBLER.          
20110107181406.000|20110107181408.000|CC1|    MMM. YOU'VE GOTTO TRY THIS. 
20110107181408.000|20110107181408.000|CC1|                ? ACTIVIA ?     
20110107181408.000|20110107181426.000|CC1|        CTIVIA DESSERT.         
20110107181426.000|20110107181427.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110107181427.000|20110107181427.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110107181427.000|20110107181429.000|CC1|          FOR 25 YEARS.         
20110107181429.000|20110107181429.000|CC1|   I DO REMEMBER SITTING DOWN   
20110107181429.000|20110107181431.000|CC1|          WITH MY BOYS,         
20110107181431.000|20110107181432.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110107181432.000|20110107181432.000|CC1|        YOU'LL NEVER EVER       
20110107181432.000|20110107181434.000|CC1|      PICK UP A CIGARETTE."     
20110107181434.000|20110107181436.000|CC1|         I HAD TO QUIT.         
20110107181436.000|20110107181438.000|CC1|               ? ?              
20110107181438.000|20110107181438.000|CC1|        MY DOCTOR GAVE ME       
20110107181438.000|20110107181441.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110107181441.000|20110107181441.000|CC1|    A MEDICATION I COULD TAKE   
20110107181441.000|20110107181443.000|CC1|        AND STILL SMOKE,        
20110107181441.000|20110107181441.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110107181443.000|20110107181446.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110107181446.000|20110107181446.000|CC1|        [ Male Announcer ]      
20110107181446.000|20110107181448.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110107181448.000|20110107181448.000|CC1|      PROVEN TO HELP PEOPLE     
20110107181448.000|20110107181450.000|CC1|          QUIT SMOKING.         
20110107181450.000|20110107181454.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110107181454.000|20110107181454.000|CC1|         SOME PEOPLE HAD        
20110107181454.000|20110107181456.000|CC1|       CHANGES IN BEHAVIOR,     
20110107181456.000|20110107181456.000|CC1|        THINKING OR MOOD,       
20110107181456.000|20110107181458.000|CC1|      HOSTILITY, AGITATION,     
20110107181458.000|20110107181458.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110107181458.000|20110107181500.000|CC1|       THOUGHTS OR ACTIONS      
20110107181500.000|20110107181500.000|CC1|           WHILE TAKING         
20110107181500.000|20110107181502.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110107181502.000|20110107181502.000|CC1|       IF YOU NOTICE ANY OF     
20110107181502.000|20110107181504.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110107181504.000|20110107181504.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110107181504.000|20110107181507.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110107181507.000|20110107181507.000|CC1|         TELL YOUR DOCTOR       
20110107181507.000|20110107181508.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110107181508.000|20110107181508.000|CC1|             OR OTHER           
20110107181508.000|20110107181510.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110107181510.000|20110107181510.000|CC1|      WHICH COULD GET WORSE     
20110107181510.000|20110107181512.000|CC1|      WHILE TAKING CHANTIX.     
20110107181512.000|20110107181512.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110107181512.000|20110107181514.000|CC1|        OR SKIN REACTIONS,      
20110107181514.000|20110107181514.000|CC1|       STOP TAKING CHANTIX      
20110107181514.000|20110107181517.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110107181517.000|20110107181517.000|CC1|         AS SOME OF THESE       
20110107181517.000|20110107181518.000|CC1|     CAN BE LIFE-THREATENING.   
20110107181518.000|20110107181518.000|CC1|      DON'T TAKE CHANTIX IF     
20110107181518.000|20110107181520.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110107181520.000|20110107181522.000|CC1|     OR SKIN REACTION TO IT.    
20110107181522.000|20110107181522.000|CC1|     DOSING MAY BE DIFFERENT    
20110107181522.000|20110107181524.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110107181524.000|20110107181524.000|CC1|          UNTIL YOU KNOW        
20110107181524.000|20110107181525.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110107181525.000|20110107181525.000|CC1|     USE CAUTION WHEN DRIVING   
20110107181525.000|20110107181527.000|CC1|     OR OPERATING MACHINERY.    
20110107181527.000|20110107181527.000|CC1|       COMMON SIDE EFFECTS      
20110107181527.000|20110107181529.000|CC1|         INCLUDE NAUSEA,        
20110107181529.000|20110107181529.000|CC1|         TROUBLE SLEEPING       
20110107181529.000|20110107181531.000|CC1|       AND UNUSUAL DREAMS.      
20110107181531.000|20110107181537.000|CC1|               ? ?              
20110107181537.000|20110107181537.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110107181537.000|20110107181540.000|CC1|       WITH THE COUNTDOWN.      
20110107181540.000|20110107181540.000|CC1|       "BEN, HOW MANY DAYS      
20110107181540.000|20110107181542.000|CC1|          HAS IT BEEN?"         
20110107181542.000|20110107181543.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110107181543.000|20110107181543.000|CC1|      I THINK AFTER 30 DAYS     
20110107181543.000|20110107181546.000|CC1|    HE GOT TIRED OF COUNTING.   
20110107181546.000|20110107181546.000|CC1|        [ Male Announcer ]      
20110107181546.000|20110107181548.000|CC1|         IT'S A NEW YEAR.       
20110107181547.000|20110107181547.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110107181548.000|20110107181548.000|CC1|       SO, ASK YOUR DOCTOR      
20110107181548.000|20110107181549.000|CC1|          ABOUT CHANTIX.        
20110107181549.000|20110107181549.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110107181549.000|20110107181552.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110107181552.000|20110107181552.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110107181552.000|20110107181556.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110107181556.000|20110107181557.000|CC1|         WE'VE COMBINED         
20110107181557.000|20110107181600.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110107181600.000|20110107181600.000|CC1|         WITH TECHNOLOGY        
20110107181600.000|20110107181602.000|CC1|         OF THE FUTURE.         
20110107181602.000|20110107181602.000|CC1|        IT'S LIQUID-PLUMR       
20110107181602.000|20110107181604.000|CC1|       FOAMING PIPE SNAKE.      
20110107181604.000|20110107181604.000|CC1|       CLEARS SLOW DRAINS,      
20110107181604.000|20110107181608.000|CC1|       CLEANS PIPE WALLS.       
20110107181608.000|20110107181608.000|CC1|          LIQUID-PLUMR          
20110107181608.000|20110107181611.000|CC1|       FOAMING PIPE SNAKE.      
20110107181611.000|20110107181611.000|CC1|       CLEARS SLOW DRAINS,      
20110107181611.000|20110107181614.000|CC1|       CLEANS PIPE WALLS.       
20110107181614.000|20110107181619.000|CC1|    THE CHILL OF PEPPERMINT.    
20110107181619.000|20110107181622.000|CC1|    THE RICH DARK CHOCOLATE.    
20110107181622.000|20110107181624.000|CC1|    YORK PEPPERMINT PATTY.      
20110107181624.000|20110107181638.000|CC1|    GET THE SENSATION.          
20110107181638.000|20110107181639.000|CC1|                                
20110107181639.000|20110107181643.000|CC1|[CHEERS AND APPLAUSE]           
20110107181643.000|20110107181644.000|SEG_01|Type=Story start
20110107181643.000|20110107181644.000|CC1|>> MICHAEL, WE ARE SO GRATEFUL  
20110107181644.000|20110107181647.000|CC1|TO YOU.                         
20110107181647.000|20110107181648.000|CC1|YOU WERE OUR VERY -- THAT FIRST 
20110107181648.000|20110107181649.000|CC1|WEEK WE WERE ON, THE SECOND DAY,
20110107181650.000|20110107181650.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110107181649.000|20110107181650.000|CC1|THERE YOU WERE WHEN NOBODY      
20110107181650.000|20110107181652.000|CC1|WANTED TO COME ON.              
20110107181652.000|20110107181654.000|CC1|>> DID YOU THINK WE WOULD LAST  
20110107181654.000|20110107181656.000|CC1|THIS LONG, MICHAEL?             
20110107181656.000|20110107181658.000|CC1|>> ABSOLUTELY.                  
20110107181658.000|20110107181659.000|CC1|IT'S HARD TO THINK IN THOSE     
20110107181659.000|20110107181700.000|CC1|TERMS.                          
20110107181700.000|20110107181702.000|CC1|3,000 SHOWS.                    
20110107181702.000|20110107181702.000|CC1|I DEFINITELY KNEW THERE WOULD BE
20110107181702.000|20110107181703.000|CC1|AN AUDIENCE.                    
20110107181703.000|20110107181705.000|CC1|I LIVE WITH YOUR                
20110107181705.000|20110107181706.000|CC1|DEMOGRAPHIC.                    
20110107181706.000|20110107181708.000|CC1|TRACY LOVES THE SHOW.           
20110107181708.000|20110107181709.000|CC1|LOVED IT FROM THE BEGINNING.    
20110107181709.000|20110107181710.000|CC1|>> WHAT DO YOU REMEMBER?        
20110107181710.000|20110107181712.000|CC1|>> I REMEMBER THE PILLOWS.      
20110107181712.000|20110107181713.000|CC1|IT'S THE STORY OF A GUY'S       
20110107181713.000|20110107181714.000|CC1|LIFE.                           
20110107181714.000|20110107181716.000|CC1|YOU DON'T UNDERSTAND WHY THERE  
20110107181716.000|20110107181717.000|CC1|ARE SO MANY PILLOWS.            
20110107181717.000|20110107181719.000|CC1|IT'S A GIRL THING.              
20110107181719.000|20110107181720.000|CC1|LIKE ON MY BED, THERE ARE 37    
20110107181720.000|20110107181722.000|CC1|PILLOWS.                        
20110107181722.000|20110107181723.000|CC1|EVERY TIME I GO TO PUT MY HEAD  
20110107181723.000|20110107181724.000|CC1|ON ONE, IT'S LIKE, NO, NOT THAT 
20110107181724.000|20110107181725.000|CC1|ONE!                            
20110107181725.000|20110107181727.000|CC1|>> YOU AND I HAVE GONE THROUGH A
20110107181727.000|20110107181729.000|CC1|LOT.                            
20110107181729.000|20110107181729.000|CC1|I THINK WE WERE TOGETHER THE    
20110107181729.000|20110107181731.000|CC1|VERY FIRST TIME YOU ANNOUNCED   
20110107181731.000|20110107181732.000|CC1|YOU HAD PARKINSON'S DISEASE.    
20110107181732.000|20110107181734.000|CC1|>> RIGHT, YEAH.                 
20110107181734.000|20110107181735.000|CC1|>> IT'S NOW BEEN THE LAST 19    
20110107181735.000|20110107181738.000|CC1|YEARS SINCE THE PARKINSON'S WAS 
20110107181738.000|20110107181742.000|CC1|DISCOVERED.                     
20110107181742.000|20110107181745.000|CC1|HOW ARE YOU DOING NOW?          
20110107181745.000|20110107181748.000|CC1|YOU LOOK GREAT.                 
20110107181748.000|20110107181749.000|CC1|>> I'M DOING OK.                
20110107181749.000|20110107181751.000|CC1|I STILL HAVE IT, BUT IT DOESN'T 
20110107181751.000|20110107181752.000|CC1|HAVE ME YET.                    
20110107181753.000|20110107181753.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110107181752.000|20110107181754.000|CC1|>> THAT'S RIGHT.                
20110107181754.000|20110107181755.000|CC1|>> OVER THE LAST 10 YEARS, THE  
20110107181755.000|20110107181757.000|CC1|MICHAEL J. FOX FOUNDATION HAS   
20110107181757.000|20110107181759.000|CC1|RAISED OVER $200 MILLION FOR    
20110107181759.000|20110107181802.000|CC1|PARKINSON'S.                    
20110107181802.000|20110107181804.000|CC1|[CHEERS AND APPLAUSE]           
20110107181804.000|20110107181807.000|CC1|WITH ALL THE MONEY THAT HAS BEEN
20110107181807.000|20110107181808.000|CC1|RAISED FOR PARKINSON'S, DO YOU  
20110107181808.000|20110107181809.000|CC1|THINK WE'RE GOING TO FIND A CURE
20110107181809.000|20110107181810.000|CC1|FOR THIS?                       
20110107181810.000|20110107181811.000|CC1|>> ABSOLUTELY.                  
20110107181811.000|20110107181812.000|CC1|THE THING WE'RE WORKING ON      
20110107181812.000|20110107181813.000|CC1|MOSTLY IS TRYING TO FIX THE     
20110107181813.000|20110107181814.000|CC1|SYSTEM BEFORE WE CAN FIX        
20110107181814.000|20110107181816.000|CC1|PARKINSON'S.                    
20110107181816.000|20110107181816.000|CC1|WE HAVE TO FIX THE WAY DRUGS    
20110107181816.000|20110107181818.000|CC1|COME TO MARKET, THE WAY RESEARCH
20110107181818.000|20110107181819.000|CC1|IS DONE, THE WAY IT'S           
20110107181819.000|20110107181820.000|CC1|FUNDED.                         
20110107181820.000|20110107181821.000|CC1|AND I THINK, AS WE ZERO IN ON   
20110107181821.000|20110107181822.000|CC1|THAT, THERE'S BEEN A BIG        
20110107181822.000|20110107181824.000|CC1|BREAKTHROUGH WITH               
20110107181824.000|20110107181826.000|CC1|ALZHEIMER'S.                    
20110107181826.000|20110107181828.000|CC1|THEY FOLLOWED UP IN TERMS OF    
20110107181828.000|20110107181829.000|CC1|IDENTIFYING A BIOMARKER, YOU    
20110107181829.000|20110107181830.000|CC1|KNOW, SOMETHING THAT INDICATES  
20110107181830.000|20110107181833.000|CC1|YOU'RE LIKELY TO GET IT.        
20110107181833.000|20110107181835.000|CC1|AND WE ARE FOLLOWING THAT SAME  
20110107181835.000|20110107181837.000|CC1|TRACK.                          
20110107181837.000|20110107181838.000|CC1|SO WE WERE GRATIFIED WHEN THEY  
20110107181838.000|20110107181839.000|CC1|HIT THAT BREAKTHROUGH BECAUSE   
20110107181839.000|20110107181841.000|CC1|IT'S THE SAME MODEL WE USE,     
20110107181841.000|20110107181842.000|CC1|SHARING INFORMATION, WHICH IS   
20110107181842.000|20110107181844.000|CC1|NOT ABOUT THE MARKETPLACE BUT   
20110107181844.000|20110107181846.000|CC1|ABOUT THE COMMON GOOD.          
20110107181846.000|20110107181849.000|CC1|>> WOULD STEM CELL RESEARCH HELP
20110107181849.000|20110107181852.000|CC1|THE DISEASE?                    
20110107181852.000|20110107181853.000|CC1|>> WELL, CERTAINLY.             
20110107181853.000|20110107181855.000|CC1|BUT WITH ALL THE CONTROVERSY    
20110107181856.000|20110107181856.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110107181855.000|20110107181856.000|CC1|ABOUT STEM CELLS, MY INVOLVEMENT
20110107181856.000|20110107181858.000|CC1|IN IT, IT IS CERTAINLY A PATH   
20110107181858.000|20110107181858.000|CC1|AND SOMETHING WE NEED TO        
20110107181858.000|20110107181901.000|CC1|PURSUE.                         
20110107181901.000|20110107181902.000|CC1|BUT IT IS PART OF A BROADER     
20110107181902.000|20110107181902.000|CC1|PORTFOLIO OF ALL KINDS OF       
20110107181902.000|20110107181904.000|CC1|THINGS.                         
20110107181904.000|20110107181906.000|CC1|>> RIGHT.                       
20110107181906.000|20110107181908.000|CC1|>> WAYS TO GET FERTILIZER IN THE
20110107181908.000|20110107181909.000|CC1|BRAIN TO REGROW DEAD CELLS,     
20110107181909.000|20110107181910.000|CC1|FINDING A BIOMARKER SO WE CAN   
20110107181910.000|20110107181912.000|CC1|IDENTIFY THOSE AFFECTED BY THE  
20110107181912.000|20110107181914.000|CC1|DISEASE BEFORE SYMPTOMS ARE EVEN
20110107181914.000|20110107181915.000|CC1|BORN IN SOME CASES, IF YOU      
20110107181915.000|20110107181917.000|CC1|UNDERSTAND THE GENETIC          
20110107181917.000|20110107181919.000|CC1|PREDISPOSITION.                 
20110107181919.000|20110107181922.000|CC1|SO WE HAVE A LOT OF WORK TO DO, 
20110107181922.000|20110107181923.000|CC1|BUT WE FEEL GOOD ABOUT IT.      
20110107181923.000|20110107181925.000|CC1|SOMEBODY'S GOT TO DO IT AND     
20110107181925.000|20110107181927.000|CC1|WE'RE DOING IT.                 
20110107181927.000|20110107181929.000|CC1|>> WHEN YOU WERE ON WITH US,    
20110107181929.000|20110107181931.000|CC1|YOUR KIDS WERE VERY LITTLE.     
20110107181931.000|20110107181932.000|CC1|HOW LONG HAVE YOU BEEN MARRIED  
20110107181932.000|20110107181933.000|CC1|NOW?                            
20110107181933.000|20110107181935.000|CC1|HOW OLD ARE THESE KIDS?         
20110107181935.000|20110107181937.000|CC1|>> I'VE BEEN MARRIED 22 YEARS   
20110107181937.000|20110107181937.000|CC1|NOW.                            
20110107181937.000|20110107181939.000|CC1|>> WOW!                         
20110107181939.000|20110107181941.000|CC1|[APPLAUSE]                      
20110107181941.000|20110107181945.000|CC1|FORTUNATELY, SO HAS MY WIFE.    
20110107181945.000|20110107181948.000|CC1|BUT OUR KIDS ARE GREAT.         
20110107181948.000|20110107181949.000|CC1|OUR OLDEST SON IS 21.           
20110107181949.000|20110107181952.000|CC1|HE'S IN COLLEGE.                
20110107181952.000|20110107181954.000|CC1|NOW IT'S JUST ME AND MY TWIN    
20110107181954.000|20110107181955.000|CC1|DAUGHTERS, WHO ARE 15, IN HIGH  
20110107181955.000|20110107181956.000|CC1|SCHOOL, AND MY YOUNGEST, THE    
20110107181956.000|20110107181957.000|CC1|FUTURE PRESIDENT OF THE UNITED  
20110107181957.000|20110107182000.000|CC1|STATES, WHO IS 8.               
20110107182001.000|20110107182001.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110107182000.000|20110107182002.000|CC1|SO NOW I'M ALONE WITH ALL THESE 
20110107182002.000|20110107182004.000|CC1|WOMEN.                          
20110107182004.000|20110107182006.000|CC1|SO IT'S KIND OF LIKE THIS.      
20110107182006.000|20110107182008.000|CC1|[APPLAUSE]                      
20110107182008.000|20110107182009.000|CC1|>> IT MEANS A GREAT DEAL TO US  
20110107182009.000|20110107182011.000|CC1|THAT YOU CAME ON WHEN YOU DID   
20110107182011.000|20110107182012.000|CC1|AND THAT YOU'RE ON TODAY.       
20110107182012.000|20110107182012.000|CC1|OUR THANKS TO MICHAEL J.        
20110107182012.000|20110107182014.000|CC1|FOX.                            
20110107182014.000|20110107182015.000|CC1|AND WHEN WE COME BACK, WE'RE    
20110107182015.000|20110107182016.000|CC1|EACH GOING TO SHOW YOU THE      
20110107182016.000|20110107182017.000|CC1|MOMENTS OF THE "HOT TOPICS"     
20110107182017.000|20110107182018.000|CC1|TABLE THAT WE WILL NEVER        
20110107182018.000|20110107182033.000|CC1|FORGET.                         
20110107182033.000|20110107182034.000|CC1|                                
20110107182034.000|20110107182035.000|CC1|>> 13 SEASONS.                  
20110107182035.000|20110107182037.000|CC1|3,000 SHOWS.                    
20110107182037.000|20110107182038.000|CC1|10,000 CANS OF HAIR SPRAY.      
20110107182038.000|20110107182039.000|CC1|MOST OF IT USED BY BILL GEDDIE  
20110107182039.000|20110107182039.000|CC1|AS HE SPRITZES FOR HIS DAILY    
20110107182039.000|20110107182043.000|CC1|CLOSEUP.                        
20110107182043.000|20110107182044.000|CC1|"THE VIEW" DEBUTED IN 1997, THE 
20110107182044.000|20110107182045.000|CC1|SAME YEAR SCIENTISTS ANNOUNCED  
20110107182045.000|20110107182046.000|CC1|THEY CLONED A SHEEP NAMED       
20110107182046.000|20110107182047.000|CC1|DOLLY.                          
20110107182047.000|20110107182048.000|CC1|IT'S BEEN 14 SEASONS AND NO ONE 
20110107182048.000|20110107182049.000|CC1|HAS COME CLOSE TO CLONING "THE  
20110107182049.000|20110107182050.000|CC1|VIEW."                          
20110107182050.000|20110107182052.000|CC1|BARBARA AND BILL, YOU'VE CREATED
20110107182052.000|20110107182053.000|CC1|A SHOW THAT IS UNIQUE,          
20110107182053.000|20110107182053.000|CC1|REFRESHING AND ALWAYS           
20110107182053.000|20110107182108.000|CC1|RELEVANT.                       
20110107182105.000|20110107182105.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110107182108.000|20110107182525.000|SEG_01|Type=Commercial
20110107182108.000|20110107182108.000|CC1|WHENEVER THE WHOLE FAMILY       
20110107182108.000|20110107182110.000|CC1|   GETS TOGETHER,               
20110107182110.000|20110107182110.000|CC1|WE ALWAYS MAKE TIME             
20110107182110.000|20110107182112.000|CC1|FOR JUST US COUSINS.            
20110107182112.000|20110107182112.000|CC1|LIKE THE OTHER NIGHT            
20110107182112.000|20110107182114.000|CC1|  AT OLIVE GARDEN.              
20110107182114.000|20110107182114.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110107182114.000|20110107182116.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110107182116.000|20110107182117.000|CC1|             OK, OK.            
20110107182117.000|20110107182117.000|CC1|                    Joe:        
20110107182117.000|20110107182118.000|CC1|              LOVE THAT STORY.  
20110107182118.000|20110107182119.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110107182119.000|20110107182120.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110107182120.000|20110107182122.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110107182122.000|20110107182123.000|CC1|      IN A LEMON-HERB GLAZE.    
20110107182123.000|20110107182124.000|CC1|         OR SAUTEED PORK        
20110107182124.000|20110107182126.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110107182126.000|20110107182126.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110107182126.000|20110107182129.000|CC1|           TORTELLONI.          
20110107182129.000|20110107182129.000|CC1|     ALONG WITH OUR UNLIMITED   
20110107182129.000|20110107182131.000|CC1|           FRESH SALAD          
20110107182131.000|20110107182132.000|CC1|      AND WARM BREADSTICKS.     
20110107182132.000|20110107182132.000|CC1|       THIS IS LIKE BEING       
20110107182132.000|20110107182135.000|CC1|    BACK AT THE KIDS' TABLE.    
20110107182135.000|20110107182136.000|CC1|          [ LAUGHTER ]          
20110107182136.000|20110107182136.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110107182136.000|20110107182138.000|CC1|          YOU'RE FAMILY.        
20110107182138.000|20110107182141.000|CC1|                  CALL HER.     
20110107182141.000|20110107182142.000|CC1|        OKAY.                   
20110107182142.000|20110107182144.000|CC1|       [ cellphone rings ]      
