TOP|20110107040001|2011-01-07_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f3dcb6f8-1a1a-11e0-a6e6-001517add720
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107041054.000|20110107041055.000|CC1|RICK: ALL RIGHT.                
20110107041055.000|20110107041058.000|CC1|WE ARE GOING TO CHECK IN WITH --
20110107041058.000|20110107041100.000|CC1|I DON'T WANT TO CALL US ALL     
20110107041100.000|20110107041101.000|CC1|LOSERS.                         
20110107041101.000|20110107041102.000|CC1|EVELYN: IT MAKES AS WINNERS IN  
20110107041102.000|20110107041104.000|CC1|OUR OWN RIGHT.                  
20110107041104.000|20110107041105.000|CC1|TRYING TO MAKE YOU FEEL BETTER, 
20110107041105.000|20110107041107.000|CC1|ALL OF US.                      
20110107041107.000|20110107041110.000|CC1|ALL RIGHT.                      
20110107041110.000|20110107041111.000|CC1|WELL, WEATHER WISE WE CAN CALL  
20110107041111.000|20110107041112.000|CC1|OURSELVES WINNERS BECAUSE WE ARE
20110107041112.000|20110107041114.000|CC1|HEADED TO A PRETTY NICE WEEK IN 
20110107041114.000|20110107041115.000|CC1|STORE AT THIS POINT.            
20110107041115.000|20110107041117.000|CC1|A LITTLE BUMP IN THE ROAD.      
20110107041117.000|20110107041119.000|CC1|EXPECTING A SLIGHT CHANCE OF    
20110107041119.000|20110107041120.000|CC1|SHOWERS.                        
20110107041120.000|20110107041121.000|CC1|YOU SAW THAT CLOUD COVER.       
20110107041121.000|20110107041123.000|CC1|DON'T GET TOO WORRIED.          
20110107041123.000|20110107041124.000|CC1|LOOK AT RADAR.                  
20110107041124.000|20110107041126.000|CC1|WE ARE SEEING RAIN EVERYWHERE,  
20110107041126.000|20110107041128.000|CC1|BUT WE ARE SEEING PLENTY OF     
20110107041128.000|20110107041130.000|CC1|MOISTURE IN THE MID-UPPER LEVELS
20110107041130.000|20110107041132.000|CC1|AND IN THE LOWER LEVELS WE ARE  
20110107041132.000|20110107041134.000|CC1|LOOKING AT VERY DRY, WARM AIR.  
20110107041134.000|20110107041136.000|CC1|A LOT OF THAT GRAIN WE ARE      
20110107041136.000|20110107041138.000|CC1|SEEING IN THE HIGHER LEVELS IS  
20110107041138.000|20110107041140.000|CC1|EVAPORATING BEFORE IT MAKES ITS 
20110107041140.000|20110107041141.000|CC1|WAY.                            
20110107041141.000|20110107041142.000|CC1|THIS IS EXACTLY WHAT WE ARE     
20110107041142.000|20110107041142.000|CC1|SEEING.                         
20110107041142.000|20110107041146.000|CC1|WE COULD CALL THIS VIRGO, NOT   
20110107041146.000|20110107041148.000|CC1|RULING OUT BUT DROP IN THE      
20110107041148.000|20110107041150.000|CC1|OVERNIGHT HOURS.                
20110107041150.000|20110107041151.000|CC1|WE ARE BASICALLY SAYING THEIR IS
20110107041151.000|20110107041154.000|CC1|A SLIGHT CHANCE WITH ALL OF THIS
20110107041154.000|20110107041155.000|CC1|MOISTURE.                       
20110107041155.000|20110107041156.000|CC1|TEMPERATURE WISE WE ARE INTO THE
20110107041156.000|20110107041156.000|CC1|50's.                           
20110107041156.000|20110107041159.000|CC1|WE ARE EXPECTING TO GET A LITTLE
20110107041159.000|20110107041159.000|CC1|COOLER.                         
20110107041159.000|20110107041203.000|CC1|ALL THOSE NUMBERS IN JUST A BIT.
20110107041203.000|20110107041205.000|CC1|RICK: TAKES PREDESTINING        
20110107041205.000|20110107041206.000|CC1|REVERSAL IN COURT.              
20110107041206.000|20110107041211.000|CC1|LEYNA: WHY MOST CHARGES WERE    
20110107041211.000|20110107041212.000|CC1|DROPPED.                        
20110107041212.000|20110107041214.000|CC1|RICK: PLUS WE GO UP TO HIGHWAY  
20110107041214.000|20110107041216.000|CC1|330 FOR A LOOK AT THE DAMAGE.   
20110107041216.000|20110107041218.000|CC1|WE WILL HEAR FROM SOME BUSINESS 
20110107041218.000|20110107041220.000|CC1|OWNERS WHO ARE CONCERNED THAT   
20110107041220.000|20110107041222.000|CC1|THE de KLERK -- de COURT --     
20110107041222.000|20110107041225.000|CC1|DETOUR COULD CROSS THEM.        
20110107041225.000|20110107041226.000|CC1|LEYNA: A BIG TREE COMES CRASHING
20110107041226.000|20110107041229.000|CC1|DOWN ON THE SAN FERNANDO HOME.  
20110107041229.000|20110107041232.000|CC1|RICK: FIRST THE STORIES MAKING  
20110107041232.000|20110107041232.000|CC1|HEADLINES.                      
20110107041232.000|20110107041233.000|CC1|"KCAL 9 NEWS" AT 8:00 WILL BE   
20110107041233.000|20110107041441.000|CC1|RIGHT BACK.                     
20110107041441.000|20110107041503.000|CC1|           S/gmep?K6çGcYw72t?d:Y
20110107041503.000|20110107041504.000|CC1|LEYNA: RESIDENTS SAY IT SOUNDED 
20110107041504.000|20110107041505.000|CC1|LIKE AN EARTHQUAKE.             
20110107041505.000|20110107041507.000|CC1|A HUGE EUCALYPTUS TREE CAME     
20110107041507.000|20110107041509.000|CC1|CRASHING DOWN.                  
20110107041509.000|20110107041511.000|CC1|TULSA AVENUE IN GRANADA HILLS.  
20110107041511.000|20110107041513.000|CC1|FORTUNATELY NO ONE WAS INJURED. 
20110107041513.000|20110107041516.000|CC1|THE TREE WAS 75 YEARS OLD.      
20110107041516.000|20110107041517.000|CC1|WIND GUSTING UP TO 20           
20110107041517.000|20110107041518.000|CC1|MILES-PER-HOUR, BUT IT'S STILL  
20110107041518.000|20110107041521.000|CC1|NOT CLEAR WHAT BROUGHT THE TREE 
20110107041521.000|20110107041522.000|CC1|DOWN.                           
20110107041522.000|20110107041524.000|CC1|TRAFFIC WAS BACKED UP ON        
20110107041524.000|20110107041525.000|CC1|SEPULVEDA BOULEVARD FOR MOST OF 
20110107041525.000|20110107041528.000|CC1|THE DAY BECAUSE OF A BIG        
20110107041528.000|20110107041528.000|CC1|SINKHOLE.                       
20110107041528.000|20110107041530.000|CC1|IT OPENED UP OVERNIGHT RATE AT  
20110107041530.000|20110107041532.000|CC1|GET DECENT TO DRIVE.            
20110107041532.000|20110107041533.000|CC1|A BROKEN WATER MAIN SEEMS TO BE 
20110107041533.000|20110107041534.000|CC1|THE CAUSE.                      
20110107041534.000|20110107041536.000|CC1|WE STILL DON'T KNOW WHEN CREWS  
20110107041536.000|20110107041537.000|CC1|WILL HAVE THAT SCENE COMPLETELY 
20110107041537.000|20110107041538.000|CC1|CLEARED OF.                     
20110107041538.000|20110107041542.000|CC1|RICK: WELL, BUSY HIGHWAY 330    
20110107041542.000|20110107041544.000|CC1|WILL BE SHUT DOWN FOR ONE YEAR, 
20110107041544.000|20110107041546.000|CC1|MAYBE EVEN TO.                  
20110107041546.000|20110107041548.000|CC1|EDWARD LAWRENCE SAYS UNTIL THEN 
20110107041548.000|20110107041550.000|CC1|EVERYONE WILL HAVE TO GO AROUND 
20110107041550.000|20110107041554.000|CC1|THE LONG WAY WHICH COULD HURT   
20110107041554.000|20110107041554.000|CC1|BUSINESS.                       
20110107041554.000|20110107041555.000|CC1|ROCKS, MUD, AND WATER EROSION   
20110107041555.000|20110107041559.000|CC1|LED TO THE CLOSING OF HIGHWAY   
20110107041559.000|20110107041559.000|CC1|330.                            
20110107041559.000|20110107041600.000|CC1|REPAIRS ARE SO EXTENSIVE        
20110107041600.000|20110107041602.000|CC1|CALTRANS ENGINEERS SAY IT WILL  
20110107041602.000|20110107041604.000|CC1|TAKE UP TO TWO YEARS TO FIX.    
20110107041604.000|20110107041610.000|CC1|AND AN AUDIENCE FOR SOME.       
20110107041610.000|20110107041610.000|CC1|>> EIGHTEEN.                    
20110107041610.000|20110107041611.000|CC1|>> Reporter: OTHERS HOPE IT     
20110107041611.000|20110107041613.000|CC1|WILL NOT BE CLOSED LONG.        
20110107041613.000|20110107041615.000|CC1|THE USUAL 30-MINUTE DRIVE NOW   
20110107041615.000|20110107041616.000|CC1|TAKES AN HOUR AND 15 MINUTES    
20110107041616.000|20110107041618.000|CC1|TELLING THE BACK WAY.           
20110107041618.000|20110107041620.000|CC1|>> WE DON'T WORK UP THERE, BUT  
20110107041620.000|20110107041622.000|CC1|WE GO A LOT FOR RECREATION.     
20110107041622.000|20110107041625.000|CC1|IT IS GOING TO BE A HASSLE.     
20110107041625.000|20110107041627.000|CC1|THE THING IS, THAT IS THE MAIN  
20110107041627.000|20110107041628.000|CC1|ARTERY.                         
20110107041628.000|20110107041630.000|CC1|THE OTHER REDS WILL BE BACKED   
20110107041630.000|20110107041630.000|CC1|UP.                             
20110107041630.000|20110107041635.000|CC1|>> Reporter: WORKS AS A         
20110107041635.000|20110107041636.000|CC1|LIBRARIAN.                      
20110107041636.000|20110107041637.000|CC1|TWO WAYS INTO BIG BEAR, ONE ON  
20110107041637.000|20110107041640.000|CC1|THE EAST, AND THE OTHER FROM THE
20110107041640.000|20110107041641.000|CC1|WEST.                           
20110107041641.000|20110107041644.000|CC1|THE CLOSURE IMPACTED MANY OF HER
20110107041644.000|20110107041644.000|CC1|CO-WORKERS.                     
20110107041644.000|20110107041645.000|CC1|>> WE HAVE HAD PEOPLE THAT LIVE 
20110107041645.000|20110107041647.000|CC1|UP THERE THAT WORKED DOWN HERE. 
20110107041647.000|20110107041649.000|CC1|IT IS POINTED TAKE THEM A LOT   
20110107041649.000|20110107041651.000|CC1|LONGER TO GET OUT OF THERE.     
20110107041651.000|20110107041652.000|CC1|>> Reporter: THERE ARE THOSE    
20110107041652.000|20110107041653.000|CC1|WHO DID NOT GET THE MESSAGE.    
20110107041653.000|20110107041655.000|CC1|>> TRYING TO GET OUT THERE,     
20110107041655.000|20110107041657.000|CC1|TRYING TO FIND A WAY.           
20110107041657.000|20110107041700.000|CC1|>> Reporter: SO THEY CALLED.    
20110107041700.000|20110107041701.000|CC1|THEY DID NOT MENTION THAT THE   
20110107041701.000|20110107041705.000|CC1|ROAD WAS CLOSED.                
20110107041705.000|20110107041706.000|CC1|WE ARE JUST RUNNING INTO ALL    
20110107041706.000|20110107041709.000|CC1|KINDS OF TROUBLE.               
20110107041709.000|20110107041709.000|CC1|>> Reporter: WANTED TO TAKE     
20110107041709.000|20110107041712.000|CC1|HIS FAMILY ON A 3-DAY VACATION. 
20110107041712.000|20110107041715.000|CC1|CLOSURES AFFECTED THINGS ON MANY
20110107041715.000|20110107041715.000|CC1|LEVELS.                         
20110107041715.000|20110107041717.000|CC1|SOME BUSINESSES WHO RELY ON     
20110107041717.000|20110107041719.000|CC1|TOURIST TRAFFIC WILL BE         
20110107041719.000|20110107041720.000|CC1|SUFFERING.                      
20110107041720.000|20110107041724.000|CC1|>> IT WILL TAKE POTENTIALLY TWO 
20110107041724.000|20110107041724.000|CC1|YEARS.                          
20110107041724.000|20110107041726.000|CC1|IT IS GOING TO HAVE A HUGE      
20110107041726.000|20110107041728.000|CC1|ECONOMIC IMPACT ON THE          
20110107041728.000|20110107041729.000|CC1|COMMUNITY'S.                    
20110107041729.000|20110107041731.000|CC1|>> Reporter: THE CALTRANS       
20110107041731.000|20110107041732.000|CC1|DISTRICT DIRECTOR.              
20110107041732.000|20110107041733.000|CC1|HE UNDERSTANDS THE IMPACT OF    
20110107041733.000|20110107041734.000|CC1|CLOSING THIS LIFELINE,          
20110107041734.000|20110107041736.000|CC1|ESPECIALLY DURING THE PEAK      
20110107041736.000|20110107041738.000|CC1|MONEY-MAKING SEASON.            
20110107041738.000|20110107041740.000|CC1|>> IT IS A MATTER OF REBUILDING 
20110107041740.000|20110107041741.000|CC1|THE ABATEMENT.                  
20110107041741.000|20110107041743.000|CC1|THERE MAY BE ALTERNATELY A      
20110107041743.000|20110107041744.000|CC1|BUTTRESS WALL AT THE BOTTOM.    
20110107041744.000|20110107041746.000|CC1|I'M NOT SURE WHAT THE FINAL     
20110107041746.000|20110107041747.000|CC1|SOLUTION WILL BE.               
20110107041747.000|20110107041751.000|CC1|WE WILL HAVE THIS WORKED OUT.   
20110107041751.000|20110107041752.000|CC1|>> Reporter: AN ESTIMATED       
20110107041752.000|20110107041754.000|CC1|$93 MILLION OF THE DAMAGE TO ALL
20110107041754.000|20110107041756.000|CC1|OF SAN BORODINO COUNTY.         
20110107041756.000|20110107041758.000|CC1|HIGHWAY 330 IS THE WORST OF THE 
20110107041758.000|20110107041800.000|CC1|PROBLEMS TO READ IT WILL ALSO   
20110107041800.000|20110107041801.000|CC1|TAKE THE LONGEST TO FIX.        
20110107041801.000|20110107041805.000|CC1|ORG LAWRENCE "KCAL 9 NEWS."     
20110107041805.000|20110107041809.000|CC1|LEYNA: HOPING FOR SOME DRY, NICE
20110107041809.000|20110107041809.000|CC1|WEATHER.                        
20110107041809.000|20110107041811.000|CC1|EVELYN: PRETTY MUCH CATCHING    
20110107041811.000|20110107041814.000|CC1|THAT WITH MAYBE A LITTLE        
20110107041814.000|20110107041814.000|CC1|EXCEPTION.                      
20110107041814.000|20110107041815.000|CC1|VERY SLIGHT.                    
20110107041815.000|20110107041816.000|CC1|WE DON'T WANT TO SAY THERE WILL 
20110107041816.000|20110107041817.000|CC1|BE A LOT OF RAIN.               
20110107041817.000|20110107041819.000|CC1|MAYBE A LITTLE BIT.             
20110107041819.000|20110107041820.000|CC1|A SLIGHT CHANCE.                
20110107041820.000|20110107041821.000|CC1|THREE OF LOOKING AT A LOT OF    
20110107041821.000|20110107041826.000|CC1|RAIN ON THE RADAR.              
20110107041826.000|20110107041827.000|CC1|RAIN THAT DOES NOT QUITE MAKE   
20110107041827.000|20110107041829.000|CC1|ITS WAY TO THE GROUND.          
20110107041829.000|20110107041833.000|CC1|IT EVAPORATES BEFORE IT GETS    
20110107041833.000|20110107041835.000|CC1|THERE.                          
20110107041835.000|20110107041837.000|CC1|YOU CAN ALSO SEE THAT IT LOOKS  
20110107041837.000|20110107041841.000|CC1|LIKE FINGERS.                   
20110107041841.000|20110107041842.000|CC1|ALL RIGHT.                      
20110107041842.000|20110107041842.000|CC1|YES.                            
20110107041842.000|20110107041844.000|CC1|DOES KIND OF LOOK LIKE FINGERS  
20110107041844.000|20110107041844.000|CC1|IN THE SKY.                     
20110107041844.000|20110107041848.000|CC1|PLENTY OF GREEN ON RADAR.       
20110107041848.000|20110107041849.000|CC1|BUT FIRST AND FOREMOST WE WANT  
20110107041849.000|20110107041851.000|CC1|TO TAKE YOU OUTSIDE.            
20110107041851.000|20110107041852.000|CC1|LOOK AT THIS SHOT TO READ A     
20110107041852.000|20110107041855.000|CC1|LITTLE BIT OF CLOUD COVER.      
20110107041855.000|20110107041856.000|CC1|A LITTLE BIT.                   
20110107041856.000|20110107041901.000|CC1|RICK: RIGHT IN FRONT OF US.     
20110107041901.000|20110107041902.000|CC1|THERE WE GO.                    
20110107041902.000|20110107041904.000|CC1|IT LOOKS LIKE THE CLOUDS ARE    
20110107041904.000|20110107041906.000|CC1|DRIFTING DOWN TOWARD THE GROUND.
20110107041906.000|20110107041907.000|CC1|THAT IS RAIN THAT IS TRYING TO  
20110107041907.000|20110107041910.000|CC1|MAKE ITS WAY TO THE GROUND.     
20110107041910.000|20110107041913.000|CC1|WE ARE LOOKING AT A VERY MOIST  
20110107041913.000|20110107041915.000|CC1|MADE AND UPPER LEVEL ATMOSPHERE.
20110107041915.000|20110107041916.000|CC1|RIVAL WE GET TO THE BOTTOM CLOSE
20110107041916.000|20110107041920.000|CC1|TO THE GROUND IT IS VERY DRY AND
20110107041920.000|20110107041921.000|CC1|SOMEWHAT MILD.                  
20110107041921.000|20110107041923.000|CC1|ALL OF THE RAIN IS EVAPORATING  
20110107041923.000|20110107041925.000|CC1|BEFORE IT GETS TO THE GROUND.   
20110107041925.000|20110107041927.000|CC1|BUT A COUPLE OF EXCEPTIONS.     
20110107041927.000|20110107041929.000|CC1|WE COULD SEE A FEW DROPS SQUEEZE
20110107041929.000|20110107041930.000|CC1|OUT OF HERE, AND WE COULD       
20110107041930.000|20110107041932.000|CC1|POTENTIALLY SEE A FEW DROPS OF  
20110107041932.000|20110107041933.000|CC1|RAIN.                           
20110107041933.000|20110107041934.000|CC1|RIGHT HERE ON RATE OF THE LOW   
20110107041934.000|20110107041936.000|CC1|PRESSURE IS TOUCHING TO APPROACH
20110107041936.000|20110107041937.000|CC1|THE COAST.                      
20110107041937.000|20110107041939.000|CC1|A CHANCE OF RAIN, PLENTY OF     
20110107041939.000|20110107041940.000|CC1|MOISTURE.                       
20110107041940.000|20110107041942.000|CC1|TAKE A LOOK AT THIS.            
20110107041942.000|20110107041944.000|CC1|PRETTY WET CONDITIONS ACROSS THE
20110107041944.000|20110107041945.000|CC1|BOARD.                          
20110107041945.000|20110107041946.000|CC1|THAT MOISTURE IS ELEVATED AT    
20110107041946.000|20110107041948.000|CC1|THIS POINT, AND WE ARE JUST     
20110107041948.000|20110107041949.000|CC1|WAITING FOR IT TO MAKE ITS WAY  
20110107041949.000|20110107041951.000|CC1|TO THE GROUND.                  
20110107041951.000|20110107041953.000|CC1|COULD POTENTIALLY SEE A FEW     
20110107041953.000|20110107041955.000|CC1|DROPS INTO THE OVERNIGHT HOURS. 
20110107041955.000|20110107041957.000|CC1|A SLIGHT CHANCE OF SHOWERS IN   
20110107041957.000|20110107041958.000|CC1|THE FORECAST FOR TOMORROW.      
20110107041958.000|20110107042001.000|CC1|A LITTLE BIT OF A COOL DOWN.    
20110107042001.000|20110107042003.000|CC1|3-6 DEGREES COOLER ON AVERAGE.  
20110107042003.000|20110107042005.000|CC1|WE ARE BELOW AVERAGE THIS TIME  
20110107042005.000|20110107042007.000|CC1|OF YEAR IN THE WAY OF           
20110107042007.000|20110107042008.000|CC1|TEMPERATURES.                   
20110107042008.000|20110107042011.000|CC1|DRY AND COOL AS WE HEAD INTO THE
20110107042011.000|20110107042012.000|CC1|WEEKEND.                        
20110107042012.000|20110107042013.000|CC1|NEXT WEEK, WELL, NICE LITTLE    
20110107042013.000|20110107042015.000|CC1|WARMING TREND.                  
20110107042015.000|20110107042017.000|CC1|WE WILL HAVE THAT AND YOUR      
20110107042017.000|20110107042018.000|CC1|EXTENDED FORECAST.              
20110107042018.000|20110107042019.000|CC1|TAKING YOU BACK TO RADAR.       
20110107042019.000|20110107042022.000|CC1|A LITTLE BIT OF MOISTURE.       
20110107042022.000|20110107042023.000|CC1|FUTURE CAST NOT SHOWING US TOO  
20110107042023.000|20110107042027.000|CC1|MUCH IN THE WAY OF RAIN.        
20110107042027.000|20110107042028.000|CC1|BY 515 TOMORROW MORNING IT STILL
20110107042028.000|20110107042030.000|CC1|LOOKS SOMEWHAT DRY.             
20110107042030.000|20110107042032.000|CC1|NOT RULING OUT THE CHANCE OF A  
20110107042032.000|20110107042036.000|CC1|RAINDROP OR TWO.                
20110107042036.000|20110107042038.000|CC1|BY 1230 WE ARE SOMEWHAT DRY.    
20110107042038.000|20110107042039.000|CC1|KEEPING THAT SLIGHT CHANCE IN   
20110107042039.000|20110107042040.000|CC1|THE FORECAST.                   
20110107042040.000|20110107042043.000|CC1|THE REST COMING UP IN JUST A    
20110107042043.000|20110107042044.000|CC1|BIT.                            
20110107042044.000|20110107042045.000|CC1|LEYNA: THEY EXPERIENCE TIME TO  
20110107042045.000|20110107042047.000|CC1|LOOK AHEAD TO THE TOP OF THE    
20110107042047.000|20110107042047.000|CC1|HOUR.                           
20110107042047.000|20110107042048.000|CC1|RICK: IN THE NEWSROOM WITH THE  
20110107042048.000|20110107042050.000|CC1|LOOK AT WHAT'S COMING UP.       
20110107042050.000|20110107042052.000|CC1|>> Reporter: SOME OF THE        
20110107042052.000|20110107042054.000|CC1|STORIES WE ARE WORKING ON ON    
20110107042054.000|20110107042056.000|CC1|THIS ORTHODOX CHRISTMAS EVE     
20110107042056.000|20110107042058.000|CC1|SECURITY HAS BEEN HEIGHTENED AS 
20110107042058.000|20110107042059.000|CC1|MANY SOUTHERN CALIFORNIA        
20110107042059.000|20110107042101.000|CC1|CHURCHES PERMIT A LIVE REPORT.  
20110107042101.000|20110107042104.000|CC1|A SNEAK PEEK AT WHAT MAY BE     
20110107042104.000|20110107042105.000|CC1|CHINA'S TOP-SECRET STEALTH      
20110107042105.000|20110107042107.000|CC1|FIGHTER JET THAT LOOKS A LOT    
20110107042107.000|20110107042109.000|CC1|LIKE AN AMERICAN STEALTH JET    
20110107042109.000|20110107042112.000|CC1|THAT JUST BECAME OPERATIONAL.   
20110107042112.000|20110107042115.000|CC1|THE LATEST BACKPACK DRONE STRIKE
20110107042115.000|20110107042117.000|CC1|-- SPY PLANE TECHNOLOGY WATCHED 
20110107042117.000|20110107042119.000|CC1|RIGHT HERE IN SOUTHERN          
20110107042119.000|20110107042119.000|CC1|CALIFORNIA.                     
20110107042119.000|20110107042121.000|CC1|AN EXCLUSIVE OF THIS NEWEST     
20110107042121.000|20110107042122.000|CC1|GENERATION.                     
20110107042122.000|20110107042123.000|CC1|IT ALL STARTS AT THE TOP OF THE 
20110107042123.000|20110107042126.000|CC1|HOUR ON "KCAL 9 NEWS" AT 9:00.  
20110107042126.000|20110107042127.000|CC1|LEYNA: THANKS.                  
20110107042127.000|20110107042131.000|CC1|EVER NOTICE HOW SOME MEN CRINGE?
20110107042131.000|20110107042133.000|CC1|RICK: EVIDENCE THAT THERE IS    
20110107042133.000|20110107042135.000|CC1|SOME BIOLOGY INVOLVED.          
20110107042135.000|20110107042136.000|CC1|LEYNA: HE IS ACCUSED OF         
20110107042136.000|20110107042140.000|CC1|DOCTORING IMPORTANT DATA.       
20110107042140.000|20110107042142.000|CC1|NOW HE IS DEFENDING HIS         
20110107042142.000|20110107042143.000|CC1|CONTROVERSIAL STUDY.            
20110107042143.000|20110107042236.000|SEG_01|Type=Commercial
20110107042143.000|20110107042233.000|CC1|STAY WITH US.                   
20110107042233.000|20110107042234.000|CC1|                  FEE COURT     
20110107042234.000|20110107042235.000|CC1|             IS NOW IN SESSION. 
20110107042235.000|20110107042236.000|CC1|               ? ?              
20110107042236.000|20110107042236.000|SEG_01|Type=Story start
20110107042236.000|20110107042236.000|CC1|MY DAUGHTERS AND I WERE GOING TO
20110107042236.000|20110107042239.000|CC1|SEE THEIR GRAMMY AND GRAMPY,    
20110107042239.000|20110107042239.000|CC1|BUT AMBER FRACTURED HER LEG AND 
20110107042239.000|20110107042242.000|CC1|WE HAD TO CHANGE OUR FLIGHT.    
20110107042242.000|20110107042243.000|CC1|THEN THAT AIRLINE ADDED         
20110107042243.000|20110107042243.000|CC1|A 150-DOLLAR CHANGE FEE         
20110107042243.000|20110107042426.000|SEG_01|Type=Commercial
20110107042243.000|20110107042245.000|CC1|     PER TICKET.                
20110107042245.000|20110107042246.000|CC1|                 I SURE DID.    
20110107042246.000|20110107042248.000|CC1|450 DOLLARS.                    
20110107042248.000|20110107042249.000|CC1|                 450 BUCKS.     
20110107042249.000|20110107042249.000|CC1|                  450 BUCKS     
20110107042249.000|20110107042251.000|CC1|             IS A LOT OF MONEY. 
20110107042251.000|20110107042251.000|CC1|          THAT JUST AIN'T RIGHT.
20110107042251.000|20110107042253.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110107042253.000|20110107042253.000|CC1|          IT'S AN HONEST DOLLAR,
20110107042253.000|20110107042255.000|CC1|                 YOUR HONOR.    
20110107042255.000|20110107042255.000|CC1|             DOES HIS MOMMA KNOW
20110107042255.000|20110107042257.000|CC1|              WHAT HE'S DOING?  
20110107042257.000|20110107042257.000|CC1|        [ Male Announcer ]      
20110107042257.000|20110107042257.000|CC1|      DON'T PAY A CHANGE FEE    
20110107042257.000|20110107042300.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110107042300.000|20110107042300.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110107042300.000|20110107042303.000|CC1|       WITH NO CHANGE FEES.     
20110107042303.000|20110107042303.000|CC1|        [ Male Announcer ]      
20110107042303.000|20110107042303.000|CC1|      DON'T PAY A CHANGE FEE    
20110107042303.000|20110107042304.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110107042304.000|20110107042304.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107042304.000|20110107042306.000|CC1|    ONTO THE LEFT FOOT.         
20110107042306.000|20110107042307.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107042307.000|20110107042307.000|CC1|    HOLDING THE INNER ARCH      
20110107042307.000|20110107042309.000|CC1|    OF THE FOOT...              
20110107042309.000|20110107042309.000|CC1|    INTRODUCING INSTANT ACTION  
20110107042309.000|20110107042311.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107042311.000|20110107042313.000|CC1|            LEFT ARM UP...      
20110107042313.000|20110107042313.000|CC1|    MANAGE YOUR ACCOUNT         
20110107042313.000|20110107042314.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107042314.000|20110107042316.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107042316.000|20110107042317.000|CC1|    JUST REPLY TO THE ALERT     
20110107042317.000|20110107042317.000|CC1|    WITH HOW MUCH YOU           
20110107042317.000|20110107042318.000|CC1|    WANT TO TRANSFER.           
20110107042318.000|20110107042318.000|CC1|        INHALE,                 
20110107042318.000|20110107042321.000|CC1|        ALL THE WAY UP...       
20110107042321.000|20110107042321.000|CC1|    SO YOU ALWAYS               
20110107042321.000|20110107042323.000|CC1|    STAY IN BALANCE.            
20110107042323.000|20110107042327.000|CC1|            ...TO CRESCENT POSE.
20110107042327.000|20110107042328.000|CC1|    CHASE WHAT MATTERS.         
20110107042328.000|20110107042328.000|CC1|                JUST FOUR       
20110107042328.000|20110107042330.000|CC1|                MORE TIMES.     
20110107042330.000|20110107042426.000|CC1|            ? ?                 
20110107042426.000|20110107042427.000|SEG_01|Type=Story start
20110107042426.000|20110107042427.000|CC1|RICK: A BRITISH MEDICAL JOURNAL 
20110107042427.000|20110107042428.000|CC1|SAYS THE LANDMARK STUDY THAT    
20110107042428.000|20110107042430.000|CC1|LINKED AUTISM WITH CHILDHOOD    
20110107042430.000|20110107042431.000|CC1|VACCINATIONS AS A LIE.          
20110107042431.000|20110107042432.000|CC1|LEYNA: THE DOCTOR BEHIND THE    
20110107042432.000|20110107042437.000|CC1|STUDY IS STICKING BEHIND HIS    
20110107042437.000|20110107042438.000|CC1|RESEARCH.                       
20110107042438.000|20110107042439.000|CC1|>> Reporter: A 1998 SCIENTIFIC  
20110107042439.000|20110107042441.000|CC1|STUDY LINKING AUTISM TO         
20110107042441.000|20110107042443.000|CC1|CHILDHOOD VACCINES IS BEING     
20110107042443.000|20110107042445.000|CC1|CALLED AN ELABORATE FRAUD.      
20110107042445.000|20110107042447.000|CC1|AN INVESTIGATION PUBLISHED IN   
20110107042447.000|20110107042448.000|CC1|THE BRITISH MEDICAL JOURNAL     
20110107042448.000|20110107042451.000|CC1|ACCUSES THE AUTHOR OF THE STUDY,
20110107042451.000|20110107042452.000|CC1|DR. ANDREW WAKEFIELD, OF        
20110107042452.000|20110107042453.000|CC1|MISREPRESENTING OR ALTERING THE 
20110107042453.000|20110107042455.000|CC1|MEDICAL HISTORIES OF THE 12     
20110107042455.000|20110107042456.000|CC1|PATIENTS THAT THE STUDY WAS     
20110107042456.000|20110107042500.000|CC1|BASED ON.                       
20110107042500.000|20110107042504.000|CC1|>> THE LAWYERS AND ACTIVISTS    
20110107042504.000|20110107042504.000|CC1|AROUND.                         
20110107042504.000|20110107042508.000|CC1|THEY HAVE BEEN ABLE TO SPREAD   
20110107042508.000|20110107042508.000|CC1|ANXIETY.                        
20110107042508.000|20110107042510.000|CC1|IT HAS BEEN BROUGHT ACROSS THE  
20110107042510.000|20110107042511.000|CC1|ATLANTIC TO THE UNITED STATES   
20110107042511.000|20110107042514.000|CC1|WITH THE RESULT THAT WE ARE NOW 
