TOP|20110107073501|2011-01-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1fad376c-1a39-11e0-a71a-001517add720
DUR|1:00:43.87
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107074828.000|20110107074829.000|CC2|NOCHE.                          
20110107074828.000|20110107074829.000|CC1|IF YOU HAVEN'T SEEN THIS        
20110107074829.000|20110107074830.000|CC1|FILM --                         
20110107074829.000|20110107074830.000|CC2|ELLA PRESENTA COMO ESTRELLA EN  
20110107074830.000|20110107074832.000|CC2|LA PELICULA "CONVICTION."       
20110107074830.000|20110107074831.000|CC1|BOY, WHAT A GREAT JOB SHE DOES. 
20110107074832.000|20110107074832.000|CC2|SI UD. NO HA VISTO ESTA         
20110107074831.000|20110107074832.000|CC1|IT'S A TRUE STORY.              
20110107074832.000|20110107074833.000|CC2|PELICULA -                      
20110107074832.000|20110107074833.000|CC1|HILARY SWANK.                   
20110107074833.000|20110107074835.000|CC2|QUE TAN GRAN TRABAJO ELLA HACE. 
20110107074833.000|20110107074835.000|CC1|HILARY SWANK IS HERE TONIGHT.   
20110107074835.000|20110107074836.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107074835.000|20110107074837.000|CC2|ES UNA HISTORIA VERDADERA.      
20110107074837.000|20110107074838.000|CC2|HILARY SWANK.                   
20110107074836.000|20110107074837.000|CC1|ALSO, HE PLAYS THE CREATOR OF   
20110107074838.000|20110107074838.000|CC2|HILARY SWANK ESTA AQUI ESTA     
20110107074837.000|20110107074839.000|CC1|FACEBOOK IN THE MOVIE "THE      
20110107074838.000|20110107074839.000|CC2|NOCHE.                          
20110107074839.000|20110107074840.000|CC1|SOCIAL NETWORK."                
20110107074839.000|20110107074841.000|CC2|TAMBIEN, EL JUEGA AL CREADOR DE 
20110107074840.000|20110107074841.000|CC1|I FIRST SAW THIS KID IN, "THE   
20110107074841.000|20110107074842.000|CC2|FACEBOOK EN LA PELICU " "THE    
20110107074841.000|20110107074843.000|CC1|SQUID AND THE WHALE" A COUPLE   
20110107074842.000|20110107074843.000|CC2|SOCIAL NETWORK."                
20110107074843.000|20110107074844.000|CC1|OF YEARS AGO.                   
20110107074843.000|20110107074845.000|CC2|PRIMERO VI A ESTE CHAMACO EN, " 
20110107074844.000|20110107074845.000|CC1|I THOUGHT IT WAS A GREAT, GREAT 
20110107074845.000|20110107074846.000|CC1|MOVIE.                          
20110107074845.000|20110107074847.000|CC2|"THE SQUID AND THE WHALE" UN    
20110107074847.000|20110107074847.000|CC2|PAR DE HACE UNOS AÑOS.          
20110107074846.000|20110107074847.000|CC1|AND HE'S TERRIFIC IN "THE       
20110107074847.000|20110107074848.000|CC1|SOCIAL NETWORK."                
20110107074847.000|20110107074849.000|CC2|PENSE QUE ERA UNA GRAN, GRAN    
20110107074848.000|20110107074849.000|CC1|JESSE EISENBERG.                
20110107074849.000|20110107074850.000|CC2|PELICULA.                       
20110107074849.000|20110107074850.000|CC1|JESSE EISENBERG IS HERE.        
20110107074850.000|20110107074851.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107074850.000|20110107074852.000|CC2|Y EL ES MARAVILLOSO EN "THE     
20110107074852.000|20110107074853.000|CC2|SOCIAL NETWORK."                
20110107074851.000|20110107074853.000|CC1|AND MUSIC FROM LOS LOBOS.       
20110107074853.000|20110107074853.000|CC2|JESSE EISENBERG.                
20110107074853.000|20110107074854.000|CC1|LOS LOBOS WILL JOIN US, AS      
20110107074854.000|20110107074854.000|CC1|WELL.                           
20110107074854.000|20110107074855.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107074853.000|20110107074856.000|CC2|JESSE EISENBERG ESTA AQUI.      
20110107074856.000|20110107074857.000|CC2|Y MUSICA DE LOS LOBOS.          
20110107074855.000|20110107074857.000|CC1|TOMORROW NIGHT, JIM PARSONS,    
20110107074857.000|20110107074859.000|CC2|LOS LOBOS NOS ACOMPAÑARA,       
20110107074857.000|20110107074858.000|CC1|FROM "THE BIG BANG THEORY."     
20110107074859.000|20110107074859.000|CC2|TAMBIEN.                        
20110107074858.000|20110107074859.000|CC1|OH, AND YOU'LL MEET THE         
20110107074859.000|20110107074900.000|CC2|MAÑANA POR LA NOCHE, CURAS DE   
20110107074859.000|20110107074901.000|CC1|14-YEAR-OLD BREAK OUT STAR OF   
20110107074900.000|20110107074902.000|CC2|JIM , " BIG BANG THEORY."       
20110107074901.000|20110107074902.000|CC1|THE MOVIE, "TRUE GRIT," HAILEE  
20110107074902.000|20110107074903.000|CC2|, Y UD. DEBE ENCONTRARSE UNO DE 
20110107074902.000|20110107074903.000|CC1|STEINFELD.                      
20110107074903.000|20110107074904.000|CC2|14 AÑOS ESTALLAN LA ESTRELLA DE 
20110107074903.000|20110107074905.000|CC1|HAILEE STEINFELD IS HERE.       
20110107074904.000|20110107074906.000|CC2|LA PELICULA, " "TRUE GRIT,"     
20110107074906.000|20110107074907.000|CC2|HAILEE STEINFELD.               
20110107074905.000|20110107074906.000|CC1|BOY, SHE IS GREAT IN THAT FILM. 
20110107074906.000|20110107074907.000|CC1|[ APPLAUSE ]                    
20110107074907.000|20110107074908.000|CC1|FOLKS, THROUGHOUT THE PAST      
20110107074907.000|20110107074909.000|CC2|HAILEE STEINFELD ESTA AQUI.     
20110107074909.000|20110107074910.000|CC2|ELLA ES GRANDE EN AQUELLA       
20110107074908.000|20110107074910.000|CC1|YEAR, ADAM CAROLLA HAS JOINED   
20110107074910.000|20110107074911.000|CC2|PELICULA.                       
20110107074910.000|20110107074911.000|CC1|US TO PRESENT HIS "JACKASS OF   
20110107074911.000|20110107074912.000|CC2|GENTE, A LO LARGO DEL AÑO       
20110107074911.000|20110107074912.000|CC1|THE MONTH."                     
20110107074912.000|20110107074913.000|CC2|PASADO, ADAM CAROLLA NOS HA     
20110107074912.000|20110107074914.000|CC1|BUT TONIGHT -- TONIGHT, YOU ARE 
20110107074913.000|20110107074914.000|CC2|ACOMPAÑADO PARA PRESENTAR SU "  
20110107074914.000|20110107074915.000|CC1|IN LUCK.                        
20110107074914.000|20110107074916.000|CC2|"JACKASS OF THE MONTH."         
20110107074915.000|20110107074916.000|CC1|HE'S HERE TO CROWN "JACKASS OF  
20110107074916.000|20110107074918.000|CC2|PERO ESTA NOCHE - ESTA NOCHE,   
20110107074916.000|20110107074917.000|CC1|THE YEAR 2010."                 
20110107074918.000|20110107074918.000|CC2|UD. TIENE SUERTE.               
20110107074917.000|20110107074919.000|CC1|PLEASE WELCOME THE BEST SELLING 
20110107074918.000|20110107074920.000|CC2|EL DEBE CORONAR AQUI "AL BURRO  
20110107074919.000|20110107074920.000|CC1|AUTHOR OF THE BOOK, "IN FIFTY   
20110107074920.000|20110107074921.000|CC2|DEL AÑO 2010."                  
20110107074920.000|20110107074922.000|CC1|YEARS WE'LL ALL BE CHICKS."     
20110107074921.000|20110107074922.000|CC2|POR FAVOR DE LA BIENVENIDA AL   
20110107074922.000|20110107074923.000|CC1|ADAM CAROLLA, LADIES AND        
20110107074923.000|20110107074924.000|CC1|GENTLEMEN.                      
20110107074922.000|20110107074924.000|CC2|AUTOR DEL LIBRO, "EN CINCUENTA  
20110107074924.000|20110107074925.000|CC1|??                              
20110107074924.000|20110107074925.000|CC2|AÑOS SEREMOS TODOS POLLITOS."   
20110107074925.000|20110107074926.000|CC2|ADAM CAROLLA, SEÑORAS Y         
20110107074926.000|20110107074926.000|CC2|SEÑORES.                        
20110107074925.000|20110107074928.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107074928.000|20110107074928.000|CC1|>> ALL RIGHT, WELL, AS YOU      
20110107074928.000|20110107074929.000|CC1|KNOW, WE USUALLY DO "JACKASS OF 
20110107074926.000|20110107074930.000|CC2|??                              
20110107074929.000|20110107074930.000|CC1|THE MONTH."                     
20110107074930.000|20110107074931.000|CC1|>> Jay: THAT'S RIGHT.           
20110107074930.000|20110107074932.000|CC2|>> TODOS CORRIGEN, PUES HACEMOS 
20110107074931.000|20110107074932.000|CC1|>> BUT SINCE WE'RE RIGHT IN     
20110107074932.000|20110107074933.000|CC2|"JACKASS OF THE MONTH."         
20110107074932.000|20110107074934.000|CC1|2011, WE'LL DO "JACKASS OF THE  
20110107074933.000|20110107074934.000|CC2|>> JAY: ES CORRECTO.            
20110107074934.000|20110107074934.000|CC1|YEAR."                          
20110107074934.000|20110107074936.000|CC2|>> PERO YA QUE SOMOS CORRECTOS  
20110107074934.000|20110107074936.000|CC1|REMEMBER, YOU HAVE TO PICK THE  
20110107074936.000|20110107074936.000|CC1|JACKASS.                        
20110107074936.000|20110107074937.000|CC2|EN 2011 HAREMOS "AL BURRO DEL   
20110107074937.000|20110107074938.000|CC2|AÑO."                           
20110107074936.000|20110107074938.000|CC1|I'LL SHOW YOU THE CLIPS.        
20110107074938.000|20110107074939.000|CC1|>> Jay: ALL RIGHT.              
20110107074938.000|20110107074939.000|CC2|RECUERDE, UD. TIENE QUE ESCOGER 
20110107074939.000|20110107074940.000|CC1|>> YOU PICK IT OUT.             
20110107074939.000|20110107074941.000|CC2|AL BURRO.                       
20110107074940.000|20110107074942.000|CC1|TIME FOR "JACKASS OF THE YEAR." 
20110107074941.000|20110107074941.000|CC2|LE MOSTRARE LOS CLIPS.          
20110107074941.000|20110107074942.000|CC2|>> JAY: BIEN.                   
20110107074942.000|20110107074943.000|CC2|>> UD. LO ELIGE.                
20110107074943.000|20110107074944.000|CC2|TIEMPO PARA "BURRO DEL AÑO."    
20110107074942.000|20110107074949.000|CC1|??                              
20110107074944.000|20110107074950.000|CC2|??                              
20110107074949.000|20110107074950.000|CC1|>> ALL RIGHT.                   
20110107074950.000|20110107074951.000|CC1|ALL RIGHT, JAY, NORMALLY YOU    
20110107074950.000|20110107074952.000|CC2|>> BIEN.                        
20110107074951.000|20110107074951.000|CC1|SUCK AT THIS.                   
20110107074951.000|20110107074952.000|CC1|LET'S SEE IF WE CAN WORK IT OUT 
20110107074952.000|20110107074953.000|CC2|TODOS CORRIGEN, JAY,            
20110107074952.000|20110107074954.000|CC1|IN 2011.                        
20110107074954.000|20110107074954.000|CC1|[ LAUGHTER ]                    
20110107074953.000|20110107074955.000|CC2|NORMALMENTE UD. CHUPA EN ESTO.  
20110107074954.000|20110107074955.000|CC1|>> Jay: IT IS MUCH HARDER THAN  
20110107074955.000|20110107074956.000|CC2|DEJENOS VER SI PODEMOS          
20110107074956.000|20110107074957.000|CC2|RESOLVERLO EN 2011.             
20110107074955.000|20110107074957.000|CC1|IT APPEARS TO BE.               
20110107074957.000|20110107074958.000|CC1|>> ALL RIGHT.                   
20110107074957.000|20110107074959.000|CC2|>> JAY: ES MUCHO MAS DIFICIL    
20110107074958.000|20110107074959.000|CC1|FIRST UP, A HARMLESS TEENAGE    
20110107074959.000|20110107075000.000|CC2|QUE PARECE SER.                 
20110107075000.000|20110107075000.000|CC2|>> BIEN.                        
20110107075000.000|20110107075000.000|CC2|PRIMERO, UNA TRAVESURA          
20110107074959.000|20110107075001.000|CC1|PRANK.                          
20110107075000.000|20110107075002.000|CC2|ADOLESCENTE INOCUA.             
20110107075001.000|20110107075004.000|CC1|LET'S SEE HOW THAT GOES.        
20110107075002.000|20110107075006.000|CC2|DEJENOS VER COMO ESTO VA.       
20110107075004.000|20110107075005.000|CC1|THAT'S THE FIRST FELLA, SHOWING 
20110107075006.000|20110107075007.000|CC2|ES PRIMER FELLA, MOSTRANDO      
20110107075005.000|20110107075010.000|CC1|THE SECOND FELLA HOW IT'S DONE. 
20110107075007.000|20110107075010.000|CC2|SEGUNDO FELLA COMO ES HECHO.    
20110107075010.000|20110107075020.000|CC1|>> Jay: OKAY.                   
20110107075010.000|20110107075020.000|CC2|>> JAY: OK.                     
20110107075020.000|20110107075021.000|CC1|>> NOW THE HIJINKS ENSUE.       
20110107075020.000|20110107075022.000|CC2|>> AHORA LOS HIJINKS SIGUEN.    
20110107075021.000|20110107075022.000|CC1|>> JUST THROW IT?               
20110107075022.000|20110107075026.000|CC2|>> ¿SOLO LANCELO?               
20110107075022.000|20110107075023.000|CC1|>> YEP.                         
20110107075023.000|20110107075023.000|CC1|[ AUDIENCE AWWs ]               
20110107075023.000|20110107075024.000|CC1|[ AUDIENCE OHS ]                
20110107075024.000|20110107075024.000|CC1|[ SCATTERED APPLAUSE ]          
20110107075024.000|20110107075025.000|CC1|>> I DON'T LIKE THAT KID, JAY,  
20110107075025.000|20110107075026.000|CC1|BUT I WOULD HIRE HIM.           
20110107075026.000|20110107075026.000|CC2|>> SI.                          
20110107075026.000|20110107075027.000|CC1|>> Jay: REALLY?                 
20110107075027.000|20110107075027.000|CC1|>> I REALLY WOULD.              
20110107075027.000|20110107075028.000|CC1|I LIKE --                       
20110107075026.000|20110107075029.000|CC2|>> NO ME GUSTA AQUEL CHAMACO,   
20110107075029.000|20110107075029.000|CC2|JAY, PERO LO CONTRATARIA.       
20110107075028.000|20110107075030.000|CC1|>> Jay: WELL, IT'S OBVIOUSLY    
20110107075029.000|20110107075031.000|CC2|>> ¿JAY?                        
20110107075031.000|20110107075031.000|CC2|>> YO IBA.                      
20110107075030.000|20110107075031.000|CC1|THE KID WHO PULLED THE PRANK ON 
20110107075031.000|20110107075032.000|CC2|ME GUSTA -                      
20110107075031.000|20110107075033.000|CC1|HIS FRIEND, HE'S THE JACKASS.   
20110107075032.000|20110107075034.000|CC2|>> JAY: BIEN, ES OBVIAMENTE EL  
20110107075033.000|20110107075034.000|CC1|THAT'S THE BAD GUY IN THIS!     
20110107075034.000|20110107075035.000|CC1|YES!                            
20110107075034.000|20110107075035.000|CC2|CHAMACO QUE TIRO LA TRAVESURA A 
20110107075035.000|20110107075036.000|CC1|THANK YOU VERY MUCH!            
20110107075036.000|20110107075036.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107075035.000|20110107075037.000|CC2|A SU AMIGO, EL ES EL BURRO.     
20110107075037.000|20110107075038.000|CC2|IES EL HOMBRE MALO EN ESTO!     
20110107075038.000|20110107075038.000|CC2|ISI!                            
20110107075036.000|20110107075038.000|CC1|I HAVE BEEN WRONG IN THE PAST,  
20110107075038.000|20110107075039.000|CC2|IGRACIAS!                       
20110107075038.000|20110107075040.000|CC1|THIS TIME, I KNOW I AM RIGHT.   
20110107075039.000|20110107075041.000|CC2|HE ESTADO EQUIVOCADO EN EL      
20110107075041.000|20110107075042.000|CC2|PASADO, ESTA VEZ, SE QUE SOY    
20110107075040.000|20110107075042.000|CC1|>> KA-WRONG-A-MUNDO, JAY.       
20110107075042.000|20110107075042.000|CC1|>> Jay: NO, REALLY?             
20110107075042.000|20110107075043.000|CC1|REALLY?                         
20110107075042.000|20110107075043.000|CC2|CORRECTO.                       
20110107075043.000|20110107075044.000|CC1|>> YES.                         
20110107075043.000|20110107075045.000|CC2|>> KA-WRONG-A-MUNDO, JAY.       
20110107075045.000|20110107075046.000|CC2|>> JAY: ¿NO?                    
20110107075044.000|20110107075045.000|CC1|>> Jay: IT'S NOT HIM?           
20110107075046.000|20110107075046.000|CC2|¿REALMENTE?                     
20110107075045.000|20110107075047.000|CC1|>> NO, THE JACKASS IS OUR LORD. 
20110107075046.000|20110107075047.000|CC2|>> SI.                          
20110107075047.000|20110107075047.000|CC1|>> Jay: WHAT?                   
20110107075047.000|20110107075048.000|CC2|>> JAY: ¿NO ES EL?              
20110107075047.000|20110107075049.000|CC1|>> OUR MAKER.                   
20110107075048.000|20110107075050.000|CC2|>> NO, EL BURRO ES NUESTRO      
20110107075050.000|20110107075050.000|CC2|SEÑOR.                          
20110107075049.000|20110107075050.000|CC1|WHY DID HE PUT THE SCROTUM ON   
20110107075050.000|20110107075051.000|CC2|>> JAY: ¿QUE?                   
20110107075050.000|20110107075051.000|CC1|THE OUTSIDE?                    
20110107075051.000|20110107075053.000|CC2|>> NUESTRO FABRICANTE.          
20110107075051.000|20110107075052.000|CC1|THINK ABOUT IT.                 
20110107075052.000|20110107075053.000|CC1|[ LIGHT LAUGHTER ]              
20110107075053.000|20110107075054.000|CC2|¿POR QUE PUSO EL EL ESCROTO     
20110107075053.000|20110107075054.000|CC1|WHY NOT PROTECT IT BY A RIB     
20110107075054.000|20110107075056.000|CC2|SOBRE EL EXTERIOR?              
20110107075054.000|20110107075055.000|CC1|CAGE OR A SKULL?                
20110107075056.000|20110107075057.000|CC2|PIENSE EN ELLO.                 
20110107075055.000|20110107075056.000|CC1|YOU KNOW WHAT I MEAN?           
20110107075056.000|20110107075057.000|CC1|[ LAUGHTER ]                    
20110107075057.000|20110107075058.000|CC2|¿NO POR QUE PROTEGERLO POR UN   
20110107075057.000|20110107075058.000|CC1|WOULD YOU WEAR YOUR LIVER       
20110107075058.000|20110107075059.000|CC1|OUTSIDE YOUR BODY?              
20110107075058.000|20110107075059.000|CC2|TORAX O UN CRANEO?              
20110107075059.000|20110107075100.000|CC2|¿UD. SABE QUE?                  
20110107075100.000|20110107075101.000|CC2|¿LLEVARIA UD. SU HIGADO FUERA   
20110107075101.000|20110107075102.000|CC2|DE SU CUERPO?                   
20110107075059.000|20110107075101.000|CC1|NO.                             
20110107075101.000|20110107075102.000|CC1|IT SHOULD BE -- IT'S JUST       
20110107075102.000|20110107075103.000|CC2|NO.                             
20110107075102.000|20110107075103.000|CC1|DANGLING THERE, WAITING TO BE   
20110107075103.000|20110107075104.000|CC1|USED LIKE A PINATA OR A SPEED   
20110107075103.000|20110107075105.000|CC2|DEBERIA SER ES PENDIENTE SOLO   
20110107075105.000|20110107075105.000|CC2|ALLI, ESPERANDO A ESTAR USADO   
20110107075105.000|20110107075106.000|CC2|COMO UN PINATA O UN BOLSO DE    
20110107075104.000|20110107075107.000|CC1|BAG.                            
20110107075106.000|20110107075108.000|CC2|VELOCIDAD.                      
20110107075107.000|20110107075108.000|CC1|CROWS AND SEAGULLS CAN GET TO   
20110107075108.000|20110107075109.000|CC2|LOS CUERVOS Y LAS GAVIOTAS      
20110107075108.000|20110107075111.000|CC1|IT.                             
20110107075109.000|20110107075111.000|CC2|PUEDEN PONERSE A ELLO.          
20110107075111.000|20110107075116.000|CC1|IT SHOULD BE UP IN HERE.        
20110107075111.000|20110107075119.000|CC2|DEBERIA ESTAR EN AQUI.          
20110107075116.000|20110107075117.000|CC1|>> Jay: ALL RIGHT.              
20110107075117.000|20110107075117.000|CC1|[ LAUGHTER ]                    
20110107075117.000|20110107075118.000|CC1|YOU'RE RIGHT, I NEVER THOUGHT   
20110107075119.000|20110107075119.000|CC2|>> JAY: BIEN.                   
20110107075118.000|20110107075119.000|CC1|OF THAT.                        
20110107075119.000|20110107075121.000|CC2|UD. ES CORRECTO, NUNCA PENSE EN 
20110107075119.000|20110107075121.000|CC1|>> MAYBE GOD IS A WOMAN, JAY.   
20110107075121.000|20110107075122.000|CC2|ESTO.                           
20110107075122.000|20110107075122.000|CC2|>> TAL VEZ DIOS ES UNA MUJER,   
20110107075121.000|20110107075125.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110107075122.000|20110107075126.000|CC2|JAY.                            
20110107075125.000|20110107075125.000|CC1|>> Jay: ALL RIGHT.              
20110107075125.000|20110107075126.000|CC1|LET'S MOVE ON.                  
20110107075126.000|20110107075127.000|CC2|>> JAY: BIEN.                   
20110107075126.000|20110107075127.000|CC1|I'M SURE -- I'M SURE I'LL DO    
20110107075127.000|20110107075128.000|CC2|DEJENOS SEGUIR.                 
20110107075127.000|20110107075129.000|CC1|BETTER ON THE NEXT ONE.         
20110107075129.000|20110107075129.000|CC1|>> IT ALWAYS WORKS OUT THAT     
20110107075128.000|20110107075130.000|CC2|ESTOY SEGURO - ESTOY SEGURO QUE 
20110107075130.000|20110107075131.000|CC2|HARE MEJOR EN EL PROXIMO.       
20110107075129.000|20110107075131.000|CC1|WAY.                            
20110107075131.000|20110107075132.000|CC2|>> ESTO SIEMPRE EJERCE AQUEL    
20110107075132.000|20110107075133.000|CC2|CAMINO.                         
20110107075131.000|20110107075132.000|CC1|ALL RIGHT.                      
20110107075133.000|20110107075133.000|CC2|BIEN.                           
20110107075132.000|20110107075135.000|CC1|THIS NEXT ONE'S VERY SIMPLE.    
20110107075133.000|20110107075136.000|CC2|ESTE PROXIMO SIMPLE.            
20110107075135.000|20110107075136.000|CC1|IT'S A MONKEY ON A CAR.         
20110107075136.000|20110107075137.000|CC2|ES UN CHANGO EN UN CARRO.       
20110107075136.000|20110107075137.000|CC1|>> Jay: A MONKEY ON A CAR.      
20110107075137.000|20110107075138.000|CC1|THEY'RE DRIVING THROUGH A PARK  
20110107075138.000|20110107075139.000|CC1|OF SOME KIND.                   
20110107075137.000|20110107075139.000|CC2|>> JAY: UN CHANGO EN UN CARRO.  
20110107075139.000|20110107075140.000|CC2|ELLOS MANEJAN POR UN PARQUE DE  
20110107075140.000|20110107075140.000|CC2|ALGUNA CLASE.                   
20110107075139.000|20110107075143.000|CC1|>> SURE.                        
20110107075140.000|20110107075144.000|CC2|>> SEGURO.                      
20110107075143.000|20110107075144.000|CC1|AND IT'S REALLY A FANTASTIC     
20110107075144.000|20110107075145.000|CC2|Y ES UN ORNAMENTO DE CAPUCHA    
20110107075144.000|20110107075150.000|CC1|HOOD ORNAMENT.                  
20110107075145.000|20110107075151.000|CC2|FANTASTICO.                     
20110107075150.000|20110107075150.000|CC1|HERE WE GO.                     
20110107075150.000|20110107075152.000|CC1|[ AUDIENCE OHS ]                
20110107075152.000|20110107075155.000|CC1|[ LAUGHTER ]                    
20110107075151.000|20110107075156.000|CC2|AQUI VAMOS.                     
20110107075155.000|20110107075155.000|CC1|YEAH.                           
20110107075155.000|20110107075156.000|CC1|THAT MAY BE A CITY STREET WHERE 
20110107075156.000|20110107075157.000|CC2|SI.                             
20110107075156.000|20110107075157.000|CC1|THIS VIDEO IS FROM, JAY.        
20110107075157.000|20110107075158.000|CC1|I DON'T KNOW.                   
20110107075158.000|20110107075159.000|CC1|>> Jay: I THINK THAT'S          
20110107075157.000|20110107075159.000|CC2|PUEDE SER UNA CALLE DE CIUDAD   
20110107075159.000|20110107075200.000|CC1|CINCINNATI.                     
20110107075159.000|20110107075202.000|CC2|DONDE ESTE VIDEO ES DE, JAY.    
20110107075200.000|20110107075201.000|CC1|I'M NOT SURE.                   
20110107075201.000|20110107075201.000|CC1|[ LAUGHTER ]                    
20110107075202.000|20110107075202.000|CC2|NO SE.                          
20110107075201.000|20110107075202.000|CC1|NO, I THINK THE JACKASS IS THE  
20110107075202.000|20110107075203.000|CC2|>> JAY: PIENSO QUE ES           
20110107075203.000|20110107075204.000|CC2|CINCINNATI.                     
20110107075202.000|20110107075204.000|CC1|GUY WHO VIDEOTAPED THE MONKEYS  
20110107075204.000|20110107075205.000|CC2|NO ESTOY SEGURO.                
20110107075204.000|20110107075205.000|CC1|WHILE THEY WERE HAVING A        
20110107075205.000|20110107075206.000|CC2|NO, PIENSO QUE EL BURRO ES EL   
20110107075205.000|20110107075206.000|CC1|A PRIVATE MOMENT.               
20110107075206.000|20110107075208.000|CC2|HOMBRE QUE GRABO EN VIDEO A LOS 
20110107075206.000|20110107075208.000|CC1|THAT WAS THEIR PRIVATE --       
20110107075208.000|20110107075209.000|CC2|CHANGOS MIENTRAS ELLOS TENIAN   
20110107075208.000|20110107075209.000|CC1|THEY SHOULD HAVE LEFT THEM      
20110107075209.000|20110107075210.000|CC1|ALONE.                          
20110107075209.000|20110107075210.000|CC2|UN MOMENTO PRIVADO.             
20110107075210.000|20110107075211.000|CC1|THANK YOU VERY MUCH.            
20110107075211.000|20110107075211.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107075210.000|20110107075212.000|CC2|ERA SU PRIVADO -                
20110107075212.000|20110107075213.000|CC2|ELLOS DEBERIAN HABERLOS DEJADO  
20110107075213.000|20110107075214.000|CC2|EN PAZ.                         
20110107075211.000|20110107075213.000|CC1|>> OKAY, THAT IS --             
20110107075213.000|20110107075214.000|CC1|>> Jay: THAT FIRST TIME I WAS   
20110107075214.000|20110107075215.000|CC2|GRACIAS.                        
20110107075214.000|20110107075216.000|CC1|WRONG, BUT THIS TIME, I KNOW I  
20110107075215.000|20110107075216.000|CC2|>> OK, QUE ES -                 
20110107075216.000|20110107075217.000|CC1|AM RIGHT ON.                    
20110107075216.000|20110107075217.000|CC2|>> JAY: AQUELLA PRIMERA VEZ QUE 
20110107075217.000|20110107075218.000|CC1|>> INCORRECT, JAY.              
20110107075217.000|20110107075219.000|CC2|YO ESTABA EQUIVOCADO, PERO ESTA 
20110107075219.000|20110107075219.000|CC2|VEZ, SE QUE SOY CORRECTO EN.    
20110107075219.000|20110107075220.000|CC2|>> INCORRECTO, JAY.             
20110107075218.000|20110107075220.000|CC1|>> Jay: REALLY?                 
20110107075220.000|20110107075221.000|CC1|>> NO, THE JACKASS IS THE       
20110107075221.000|20110107075222.000|CC1|CENSOR -- THE TELEVISION CENSOR 
20110107075220.000|20110107075222.000|CC2|>> ¿JAY?                        
20110107075222.000|20110107075223.000|CC1|THAT HAD TO BLUR IT OUT.        
20110107075222.000|20110107075223.000|CC2|>> NO, EL BURRO ES EL CENSOR -  
20110107075223.000|20110107075224.000|CC2|EL CENSOR DE TELEVISION QUE     
20110107075223.000|20110107075225.000|CC1|[ LAUGHTER ]                    
20110107075224.000|20110107075226.000|CC2|TUVO QUE ENTURBIARLO.           
20110107075226.000|20110107075227.000|CC2|LA BELLEZA MAJESTUOSA DE DOS    
20110107075225.000|20110107075227.000|CC1|THE MAJESTIC BEAUTY OF TWO      
20110107075227.000|20110107075228.000|CC2|ALMAS QUE TIERNAMENTE HACEN EL  
20110107075227.000|20110107075229.000|CC1|SOULS TENDERLY MAKING LOVE ON   
20110107075228.000|20110107075230.000|CC2|AMOR EN LA CAPUCHA DE UN CAMRY  
20110107075229.000|20110107075232.000|CC1|THE HOOD OF A CAMRY NEEDS TO BE 
20110107075230.000|20110107075232.000|CC2|TIENE QUE SER TEJADA, SIN       
20110107075232.000|20110107075235.000|CC1|TILED OUT, BUT YET THIS --      
20110107075232.000|20110107075236.000|CC2|EMBARGO ESTO -                  
20110107075235.000|20110107075237.000|CC1|CAN THIS TAKE PLACE 24/7?       
20110107075236.000|20110107075238.000|CC2|¿PUEDE ESTO OCURRIR 24/7?       
20110107075237.000|20110107075237.000|CC1|YES, ROLL THE NEXT CLIP,        
20110107075238.000|20110107075239.000|CC2|SI, HAGA RODAR EL SIGUIENTE     
20110107075237.000|20110107075239.000|CC1|PLEASE.                         
20110107075239.000|20110107075240.000|CC2|CLIP, POR FAVOR.                
20110107075239.000|20110107075240.000|CC1|WE'RE BURIED IN THIS?           
20110107075240.000|20110107075241.000|CC1|THIS DOES NOT NEED TO BE        
20110107075240.000|20110107075241.000|CC2|¿SOMOS SEPULTADOS EN ESTO?      
20110107075241.000|20110107075242.000|CC2|¿ESTO NO TIENE QUE SER          
20110107075241.000|20110107075245.000|CC1|CENSORED, JAY?                  
20110107075242.000|20110107075246.000|CC2|CENSURADO, JAY?                 
20110107075245.000|20110107075246.000|CC1|>> A SHOW OF HANDS, WHO WOULD   
20110107075246.000|20110107075247.000|CC1|RATHER HAVE SEX WITH THE        
20110107075246.000|20110107075247.000|CC2|>> ¿UN ESPECTACULO DE MANOS,    
20110107075247.000|20110107075248.000|CC2|QUIEN PREFIERE TENER EL SEXO    
20110107075247.000|20110107075250.000|CC1|MONKEY?                         
20110107075248.000|20110107075250.000|CC2|CON EL CHANGO?                  
20110107075250.000|20110107075251.000|CC1|>> Jay: YEAH.                   
20110107075251.000|20110107075251.000|CC1|[ SCATTERED APPLAUSE ]          
20110107075251.000|20110107075252.000|CC1|>> THIS NEXT ONE IS A TREAT     
