TOP|20110107083601|2011-01-07_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ed8f5342-1a41-11e0-9b9e-001517add720
DUR|1:02:44.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:40:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107085005.000|20110107085006.000|CC1|[LAUGHTER]                      
20110107085006.000|20110107085007.000|CC1|ANYWAY, HAVE YOU SEEN THE NEW   
20110107085008.000|20110107085008.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20110107085008.000|20110107085008.000|XDS|%    TITLE:   
20110107085009.000|20110107085009.000|XDS|%    TITLE: Sonic X
20110107085007.000|20110107085010.000|CC1|CAST MEMBER OF THE "JERSEY      
20110107085010.000|20110107085010.000|CC1|SHORE."                         
20110107085010.000|20110107085012.000|CC1|TAKE A LOOK.                    
20110107085012.000|20110107085015.000|CC1|>> THIS SUMMER GET READY FOR    
20110107085015.000|20110107085017.000|CC1|"JERSEY SHORE."                 
20110107085017.000|20110107085020.000|CC1|SEE ITALIAN STEREO TYPES TAKEN  
20110107085020.000|20110107085020.000|CC1|TO THE LAST LEVEL.              
20110107085020.000|20110107085027.000|CC1|>> HEY, IT'S ME, MARIO.         
20110107085027.000|20110107085029.000|CC1|WHATSA COME ANDA GO.            
20110107085029.000|20110107085041.000|CC1|>> HEY, WHAT'S A COME ANDA GO!  
20110107085041.000|20110107085041.000|CC1|HEY!                            
20110107085041.000|20110107085046.000|CC1|CRAIG: I SAW IT ACTUALLY FOR    
20110107085046.000|20110107085050.000|CC1|THE FIRST TIME RECENTLY.        
20110107085050.000|20110107085052.000|CC1|IT'S A WATER COOLER             
20110107085052.000|20110107085052.000|CC1|CONVERSATION.                   
20110107085053.000|20110107085053.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20110107085052.000|20110107085054.000|CC1|ALTHOUGH WHEN I APPROACH A      
20110107085054.000|20110107085056.000|CC1|WATER COOLER, PEOPLE LEAVE.     
20110107085056.000|20110107085100.000|CC1|PERHAPS I SHOULD FIND ANOTHER   
20110107085100.000|20110107085103.000|CC1|PLACE TO WASH MY PENIS.         
20110107085103.000|20110107085106.000|CC1|GEOFF: IS THAT CODE?            
20110107085106.000|20110107085108.000|CC1|CRAIG: NO, NO, GEOFF.           
20110107085108.000|20110107085112.000|CC1|THAT'S EXACTLY AS I SAY I.      
20110107085112.000|20110107085113.000|CC1|-- SAY IT.                      
20110107085113.000|20110107085119.000|CC1|ANYWAY, I FINALLY WATCHED THE   
20110107085119.000|20110107085121.000|CC1|"JERSEY SHORE."                 
20110107085121.000|20110107085122.000|CC1|THEY'RE JUST DRUNK, STUPID      
20110107085122.000|20110107085122.000|CC1|KIDS.                           
20110107085122.000|20110107085124.000|CC1|I'VE SAID THIS BEFORE, IF THE   
20110107085124.000|20110107085127.000|CC1|CAMERAS WERE FOLLOWING ME IN MY 
20110107085127.000|20110107085129.000|CC1|EARLY 20'S, I WOULD HAVE BEEN   
20110107085129.000|20110107085132.000|CC1|ARRESTED MORE THAN I WAS.       
20110107085132.000|20110107085134.000|CC1|AN EPISODE I SAW, THE TWO GIRLS 
20110107085134.000|20110107085141.000|CC1|GOT INTO A BILLING FIGHT, --    
20110107085141.000|20110107085144.000|CC1|INTO A BIG FIGHT.               
20110107085144.000|20110107085148.000|CC1|GRABBING EACH OTHER.            
20110107085148.000|20110107085151.000|CC1|IT'S DIFFICULT TO LAND A PUNCH  
20110107085151.000|20110107085154.000|CC1|WHEN YOU'RE WEARING PRESS-ON    
20110107085154.000|20110107085154.000|CC1|NAILS.                          
20110107085155.000|20110107085155.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110107085154.000|20110107085157.000|CC1|CALL ME, JOHNNY WEIR.           
20110107085157.000|20110107085200.000|CC1|ALL I'M SAYING IS I DON'T HAVE  
20110107085200.000|20110107085203.000|CC1|A PROBLEM WITH THE "JERSEY      
20110107085203.000|20110107085204.000|CC1|SHORE" KIDS.                    
20110107085204.000|20110107085206.000|CC1|DO WE HAVE A PICTURE OF THE     
20110107085206.000|20110107085207.000|CC1|SITUATION?                      
20110107085207.000|20110107085210.000|CC1|IT'S TAKEN A TOLL ON HIM ALL    
20110107085210.000|20110107085210.000|CC1|THAT PARTYING.                  
20110107085210.000|20110107085212.000|CC1|[LAUGHTER]                      
20110107085212.000|20110107085217.000|CC1|CRAIG: NOW YOU SEE, IN DEFENSE  
20110107085217.000|20110107085223.000|CC1|OF THE "JERSEY SHORE" KIDS, I   
20110107085223.000|20110107085227.000|CC1|BET THEY'RE ENCOURAGED TO ACT   
20110107085227.000|20110107085228.000|CC1|THE WAY THEY DO.                
20110107085228.000|20110107085235.000|CC1|I BET THEY'RE LIKE -- WE COULD  
20110107085235.000|20110107085242.000|CC1|TAKE PART IN ALL OF LIVEATIONS. 
20110107085242.000|20110107085246.000|CC1|WOULD YOU CARE TO SEE MY        
20110107085246.000|20110107085251.000|CC1|STOMACH MUSCLES.                
20110107085251.000|20110107085253.000|CC1|ON TUESDAY, SNOOKI RELEASED --  
20110107085253.000|20110107085254.000|CC1|I'M NOT KIDDING.                
20110107085257.000|20110107085257.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110107085254.000|20110107085259.000|CC1|SHE RELEASED HER FIRST NOVEL.   
20110107085259.000|20110107085301.000|CC1|WE'RE GOING TO HAVE TO FIND     
20110107085301.000|20110107085307.000|CC1|ANOTHER WORD FOR NOVELIST.      
20110107085307.000|20110107085310.000|CC1|BECAUSE MOBY-DICK IS A KNOW     
20110107085310.000|20110107085313.000|CC1|VELL AND SNOOKI IS A NOVEL.     
20110107085313.000|20110107085315.000|CC1|HER BOOK IS CALLED "A SURE      
20110107085315.000|20110107085316.000|CC1|THING".                         
20110107085316.000|20110107085318.000|CC1|IT'S A FICTIONAL STORY ABOUT A  
20110107085318.000|20110107085322.000|CC1|YOUNG WOMAN'S ROMANTIC          
20110107085322.000|20110107085323.000|CC1|ADVENTURES ON THE "JERSEY       
20110107085323.000|20110107085325.000|CC1|SHORE."                         
20110107085325.000|20110107085332.000|CC1|IT'S LIKE JANE CALLED STONE     
20110107085332.000|20110107085334.000|CC1|COLD STEVE AUSTIN.              
20110107085334.000|20110107085338.000|CC1|SHE'S A PARENTLY A FAN OF       
20110107085338.000|20110107085338.000|CC1|LITERATURE.                     
20110107085338.000|20110107085344.000|CC1|SHE TALKS A LOT ABOUT DICKENS.  
20110107085344.000|20110107085346.000|CC1|WHAT?                           
20110107085346.000|20110107085347.000|CC1|CHARLES DICKENS.                
20110107085347.000|20110107085350.000|CC1|WHO DOESN'T LOVE CHARLES        
20110107085350.000|20110107085352.000|CC1|DICKENS?                        
20110107085352.000|20110107085354.000|CC1|GEOFF: BALLS.                   
20110107085354.000|20110107085354.000|CC1|CRAIG: NO!                      
20110107085354.000|20110107085357.000|CC1|GEOFF: IN YOUR PANTS.           
20110107085359.000|20110107085359.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110107085357.000|20110107085401.000|CC1|CRAIG: NO, NO, NO, IS THAT      
20110107085401.000|20110107085402.000|CC1|CODE?                           
20110107085402.000|20110107085404.000|CC1|GEOFF: IS THAT CODE?            
20110107085404.000|20110107085406.000|CC1|CRAIG: THE MOMENT'S GONE,       
20110107085406.000|20110107085407.000|CC1|REALLY.                         
20110107085407.000|20110107085412.000|CC1|GEOFF: YOU'VE GOT THAT RIGHT,   
20110107085412.000|20110107085413.000|CC1|MISTER.                         
20110107085413.000|20110107085415.000|CC1|CRAIG: YOU KNOW WHAT TIME IT    
20110107085415.000|20110107085416.000|CC1|IS.                             
20110107085416.000|20110107085418.000|CC1|GEOFF: IT'S TOOTSY FROOTSY      
20110107085418.000|20110107085419.000|CC1|BREAK TIME.                     
20110107085419.000|20110107085421.000|CC1|CRAIG: YES, IT IS.              
20110107085421.000|20110107085424.000|CC1|IT'S TOOTSY FROOTSY BREAK TIME. 
20110107085424.000|20110107085425.000|CC1|OR COMMERCIALS.                 
20110107085425.000|20110107085427.000|CC1|GEOFF: IS THAT CODE.            
20110107085427.000|20110107085429.000|CC1|CRAIG: YEAH, IT'S CODE, IDIOT.  
20110107085429.000|20110107085430.000|CC1|GEOFF: NO WAY.                  
20110107085430.000|20110107085433.000|CC1|CRAIG: WE'LL TAKE A BREAK.      
20110107085433.000|20110107085815.000|SEG_01|Type=Commercial
20110107085433.000|20110107085434.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110107085434.000|20110107085438.000|CC1|WE'LL BE RIGHT BACK.            
20110107085438.000|20110107085438.000|CC1|                    [ Whistles ]
20110107085438.000|20110107085440.000|CC1|Little more. And..  Yeah. Nice. 
20110107085440.000|20110107085442.000|CC1|Agents, what do we have here?   
20110107085442.000|20110107085442.000|CC1|An Autoboatome.                 
20110107085442.000|20110107085444.000|CC1|I've only heard about these.    
20110107085444.000|20110107085444.000|CC1|    And?                        
20110107085444.000|20110107085444.000|CC1|            And we can save them
20110107085444.000|20110107085446.000|CC1|            hundreds...         
20110107085446.000|20110107085446.000|CC1|    by combining their auto,    
20110107085446.000|20110107085448.000|CC1|    boat and home policies...   
20110107085448.000|20110107085448.000|CC1|            all under Farmers.  
20110107085448.000|20110107085450.000|CC1|Exactly.                        
20110107085450.000|20110107085450.000|CC1|        - Are these legal?      
20110107085450.000|20110107085452.000|CC1|        - Define "legal."       
20110107085452.000|20110107085452.000|CC1|    Well, can you drive it      
20110107085452.000|20110107085454.000|CC1|    on a street?                
20110107085454.000|20110107085455.000|CC1|        [ Chuckles ]            
20110107085455.000|20110107085459.000|CC1|            No.                 
20110107085459.000|20110107085459.000|CC1|               [ Man Announcing]
20110107085459.000|20110107085500.000|CC1|                               .
20110107085500.000|20110107085500.000|CC1|                               s
20110107085500.000|20110107085518.000|CC1|                               ?
20110107085500.000|20110107085500.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110107085518.000|20110107085518.000|CC1|                               O
20110107085518.000|20110107085519.000|CC1|>> Man: DELIVERING A 200-POUND  
20110107085519.000|20110107085521.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110107085521.000|20110107085522.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110107085522.000|20110107085523.000|CC1|ONE WRONG TURN,                 
20110107085523.000|20110107085523.000|CC1|AND I COULD END UP              
20110107085523.000|20110107085524.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110107085524.000|20110107085526.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110107085526.000|20110107085527.000|CC1|>> Man: SO I MAKE SURE          
20110107085527.000|20110107085527.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110107085527.000|20110107085528.000|CC1|TO GET ME EXACTLY               
20110107085528.000|20110107085529.000|CC1|WHERE I NEED TO BE.             
20110107085529.000|20110107085531.000|CC1|IT'S THE SAME WITH TAXES.       
20110107085531.000|20110107085532.000|CC1|TURBOTAX HAS A UNIQUE           
20110107085532.000|20110107085533.000|CC1|GPS FEATURE THAT GUIDES ME      
20110107085533.000|20110107085534.000|CC1|STEP-BY-STEP.                   
20110107085534.000|20110107085535.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110107085535.000|20110107085536.000|CC1|ALONG THE WAY                   
20110107085536.000|20110107085537.000|CC1|AND EVEN LETS ME TALK           
20110107085537.000|20110107085538.000|CC1|TO A TAX EXPERT                 
20110107085538.000|20110107085539.000|CC1|SO I'M NEVER ALONE.             
20110107085539.000|20110107085540.000|CC1|WHICH HELPS ME KNOW             
20110107085540.000|20110107085541.000|CC1|IT'S DONE RIGHT                 
20110107085541.000|20110107085542.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110107085542.000|20110107085544.000|CC1|GUARANTEED.                     
20110107085544.000|20110107085546.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110107085546.000|20110107085546.000|CC1| YOU DON'T PAY                  
20110107085546.000|20110107085547.000|CC1| UNLESS YOU'RE SATISFIED        
20110107085547.000|20110107085619.000|CC1| WITH THE RESULTS.              
20110107085603.000|20110107085603.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110107085619.000|20110107085619.000|CC1|       (announcer)              
20110107085619.000|20110107085620.000|CC1|       NO MATTER WHAT           
20110107085620.000|20110107085621.000|CC1|       LIFE THROWS AT YOU,      
20110107085621.000|20110107085621.000|CC1|           YOU CAN TAKE         
20110107085621.000|20110107085622.000|CC1|           THE HEAT.            
20110107085622.000|20110107085622.000|CC1|         'TIL IT TURNS          
20110107085622.000|20110107085624.000|CC1|         INTO HEARTBURN,        
20110107085624.000|20110107085624.000|CC1|          YOU'VE GOT            
20110107085624.000|20110107085625.000|CC1|          WHAT IT TAKES:        
20110107085625.000|20110107085626.000|CC1|             ZANTAC.            
20110107085626.000|20110107085626.000|CC1|        IT'S STRONG, FAST       
20110107085626.000|20110107085629.000|CC1|        LASTING RELIEF.         
20110107085629.000|20110107085629.000|CC1|         SO LET THEM TURN       
20110107085629.000|20110107085631.000|CC1|         UP THE HEAT.           
20110107085631.000|20110107085631.000|CC1|        YOU CAN STOP THAT       
20110107085631.000|20110107085631.000|CC1|        HEARTBURN COLD:         
20110107085631.000|20110107085632.000|CC1|          (sssssssss!!!)        
20110107085632.000|20110107085634.000|CC1|             ZANTAC.            
20110107085634.000|20110107085634.000|CC1|        IT'S PAIN RELIEF        
20110107085634.000|20110107085635.000|CC1|       WITHOUT THE PILLS.       
20110107085635.000|20110107085637.000|CC1|             NO PILLS, NO PAIN. 
20110107085637.000|20110107085639.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110107085639.000|20110107085639.000|CC1|      WITHOUT TAKING PILLS      
20110107085639.000|20110107085641.000|CC1|        AROUND THE CLOCK?       
20110107085641.000|20110107085642.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110107085642.000|20110107085642.000|CC1|       FOR ALL DAY RELIEF       
20110107085642.000|20110107085645.000|CC1|         WITHOUT PILLS.         
20110107085645.000|20110107085645.000|CC1|        I WAS SURPRISED,        
20110107085645.000|20110107085647.000|CC1|   THERMACARE WORKED ALL DAY.   
20110107085647.000|20110107085647.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110107085647.000|20110107085650.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110107085650.000|20110107085651.000|CC1|           YOU'VE GOT TO TRY IT.
20110107085651.000|20110107085652.000|CC1|       [ Man ] THERMACARE,      
20110107085652.000|20110107085653.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110107085653.000|20110107085654.000|CC1|      THAN THE MAXIMUM DOSE     
20110107085654.000|20110107085655.000|CC1|        OF ACETAMINOPHEN,       
20110107085655.000|20110107085656.000|CC1|    THE MEDICINE IN TYLENOL.    
20110107085656.000|20110107085658.000|CC1|   GO TO THERMACARE.COM TODAY   
20110107085658.000|20110107085659.000|CC1|      FOR A $3 OFF COUPON.      
20110107085659.000|20110107085701.000|CC1|           THERMACARE.          
20110107085701.000|20110107085733.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110107085733.000|20110107085734.000|CC1|  Our Mercury Moment happened   
20110107085734.000|20110107085736.000|CC1|    when we got a cat tree.     
20110107085736.000|20110107085736.000|CC1|           THERMACARE.          
20110107085736.000|20110107085736.000|CC1|   Jane wanted the one          
20110107085736.000|20110107085736.000|CC1|  with nine compartments        
20110107085736.000|20110107085740.000|CC1|   and a mini hammock.          
20110107085740.000|20110107085740.000|CC1|It was too big to fit           
20110107085740.000|20110107085740.000|CC1|through the door, so I had      
20110107085740.000|20110107085743.000|CC1|to improvise.                   
20110107085743.000|20110107085744.000|CC1|          You got it?           
20110107085744.000|20110107085746.000|CC1|      No,no,no,no.no.no,no      
20110107085746.000|20110107085746.000|CC1|    I'm glad we had Mercury     
20110107085746.000|20110107085748.000|CC1|           Insurance.           
20110107085748.000|20110107085748.000|CC1|They took care of everything and
20110107085748.000|20110107085751.000|CC1| the car looks as good as new.  
20110107085751.000|20110107085751.000|CC1|And we upgraded to the          
20110107085751.000|20110107085753.000|CC1|Cat Mansion Deluxe!             
20110107085753.000|20110107085753.000|CC1|     Which everyone's very      
20110107085753.000|20110107085756.000|CC1|         excited about          
20110107085756.000|20110107085756.000|CC1|  We've dropped our rates up to 
20110107085756.000|20110107085756.000|CC1|    10% or more and added new   
20110107085756.000|20110107085759.000|CC1|           discounts            
20110107085759.000|20110107085759.000|CC1|  and benefits too.  Get a quote
20110107085759.000|20110107085815.000|CC1|     at mercuryinsurance.com    
20110107085804.000|20110107085804.000|SEG_01|Type=Story start
20110107085804.000|20110107085804.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110107085807.000|20110107085807.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110107085815.000|20110107085821.000|CC1|>> A HORSE IS A HORSE, OF       
20110107085821.000|20110107085822.000|CC1|COURSE, OF COURSE UNLESS HE'S   
20110107085822.000|20110107085823.000|CC1|GOING A LITTLE LOCO.            
20110107085823.000|20110107085825.000|CC1|TOMORROW NIGHT ON "THE LATE     
20110107085825.000|20110107085828.000|CC1|LATE SHOW."                     
20110107085828.000|20110107085836.000|CC1|[CHEERS AND APPLAUSE]           
20110107085836.000|20110107085836.000|CC1|?                               
20110107085836.000|20110107085838.000|CC1|CRAIG: HANG ON.                 
20110107085838.000|20110107085839.000|CC1|I'M ON THE LAST PAGE.           
20110107085839.000|20110107085840.000|CC1|[LAUGHTER]                      
20110107085840.000|20110107085843.000|CC1|CRAIG: AND THAT'S WHEN WE KNEW  
20110107085843.000|20110107085845.000|CC1|INTELLECT AND ROMANCE WILL      
20110107085845.000|20110107085846.000|CC1|TRIUMPH OVER BRUTE FORCE AND    
20110107085846.000|20110107085850.000|CC1|CYNICISM.                       
20110107085850.000|20110107085851.000|CC1|[LAUGHTER]                      
20110107085851.000|20110107085854.000|CC1|CRAIG: IT'S AWESOME.            
20110107085854.000|20110107085856.000|CC1|IT'S -- IT'S AWESOME.           
20110107085856.000|20110107085858.000|CC1|[LAUGHTER]                      
20110107085858.000|20110107085902.000|CC1|CRAIG: I WAS WRONG!             
20110107085902.000|20110107085903.000|CC1|IT SOUNDS DIFFERENT THOUGH WHEN 
20110107085903.000|20110107085907.000|CC1|I READ IT IN MY HEAD.           
20110107085910.000|20110107085910.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110107085907.000|20110107085913.000|CC1|IN MY HEAD IT WAS STRONG AND    
20110107085913.000|20110107085913.000|CC1|POWERFUL.                       
20110107085913.000|20110107085916.000|CC1|IT HAD GREAT GRAVITAS.          
20110107085916.000|20110107085918.000|CC1|IT WAS A LITTLE BIT LIKE THIS.  
20110107085918.000|20110107085922.000|CC1|>> MORGAN FREEMAN READS FROM    
20110107085922.000|20110107085924.000|CC1|SNOOKI'S NOVEL, "A SURE THING." 
20110107085924.000|20110107085928.000|CC1|>> GIA DANCED AROUND A LITTLE   
20110107085928.000|20110107085930.000|CC1|SHAKING HER PEACHES FOR SHOW.   
20110107085930.000|20110107085933.000|CC1|SHE SHOOK IT HARD, TOO HARD.    
20110107085933.000|20110107085936.000|CC1|IN THE MIDDLE OF A SHIMMY OR    
20110107085936.000|20110107085939.000|CC1|STOMACH CRAMPED.                
20110107085939.000|20110107085945.000|CC1|A FART SLIPPED OUT, A LOUD ONE, 
20110107085945.000|20110107085948.000|CC1|AND STINKY.                     
20110107085948.000|20110107085951.000|CC1|[APPLAUSE]                      
20110107085951.000|20110107085953.000|CC1|CRAIG: YEP.                     
20110107085953.000|20110107085955.000|CC1|[LAUGHTER]                      
20110107085955.000|20110107085958.000|CC1|CRAIG: WHAT TIME SIT, GEOFFREY  
20110107085958.000|20110107085958.000|CC1|PETERSON?                       
20110107085958.000|20110107090001.000|CC1|GEOFF: HEY, WHAT'S HAPPENING IN 
20110107090001.000|20110107090004.000|CC1|TWEET LAND?                     
20110107090004.000|20110107090011.000|CC1|CRAIG: OOH-LA-LA IF I KNOW,     
20110107090011.000|20110107090012.000|CC1|GEOFF.                          
20110107090012.000|20110107090013.000|CC1|LET'S FIND OUT.                 
20110107090014.000|20110107090014.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110107090013.000|20110107090017.000|CC1|? YOU WANT TO GET TWEETY        
20110107090017.000|20110107090020.000|CC1|TONIGHT                         
20110107090020.000|20110107090021.000|CC1|PEDAL TO THE MEDAL              
20110107090021.000|20110107090023.000|CC1|DRAG ME OUT OF PEDESTRIAN AND   
20110107090023.000|20110107090025.000|CC1|GAG ME WITH A SPOON             
20110107090025.000|20110107090028.000|CC1|WITHOUT YOUR TOUCH I'M GOING TO 
20110107090028.000|20110107090030.000|CC1|THE MAX                         
20110107090030.000|20110107090032.000|CC1|SO HERE WITH GO WITH TWEET      
20110107090032.000|20110107090039.000|CC1|MAILS ?                         
20110107090039.000|20110107090040.000|CC1|CRAIG: ALL RIGHT.               
20110107090040.000|20110107090042.000|CC1|LET'S SEE WHAT WE GOT HERE.     
20110107090042.000|20110107090045.000|CC1|THIS IS FROM JIMMY IN MARYLAND. 
20110107090045.000|20110107090046.000|CC1|I LOVE MARYLAND.                
20110107090046.000|20110107090048.000|CC1|I GOT CRABS THERE ONCE.         
20110107090048.000|20110107090050.000|CC1|GEOFF: IN YOUR PANTS.           
20110107090050.000|20110107090051.000|CC1|CRAIG: SURE.                    
20110107090051.000|20110107090054.000|CC1|JIMMY SAYS, I HAD TO MOVE TO MY 
20110107090054.000|20110107090056.000|CC1|BOAT BECAUSE I COULDN'T AFFORD  
20110107090056.000|20110107090057.000|CC1|A HOUSE.                        
20110107090057.000|20110107090100.000|CC1|DO YOU THINK WOMEN WILL GO FOR  
20110107090100.000|20110107090106.000|CC1|A GUY LIVING ON A BOAT?         
20110107090106.000|20110107090107.000|CC1|I DON'T KNOW -- I DON'T THINK   
20110107090107.000|20110107090110.000|CC1|IT'S ALL ABOUT THE BOAT.        
20110107090110.000|20110107090114.000|CC1|YOU KNOW MOST -- I DON'T KNOW.  
20110107090114.000|20110107090114.000|CC1|MAYBE.                          
20110107090114.000|20110107090119.000|CC1|SOME WOMEN MIGHT.               
20110107090119.000|20110107090119.000|CC1|MERMAIDS.                       
20110107090119.000|20110107090119.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110107090119.000|20110107090121.000|CC1|I KNOW WHAT YOU'RE THINKING,    
20110107090121.000|20110107090124.000|CC1|MERMAIDS DON'T HAVE             
20110107090124.000|20110107090125.000|CC1|REPRODUCTIVE EQUIPMENTS.        
20110107090125.000|20110107090126.000|CC1|GEOFF: BALLS.                   
20110107090126.000|20110107090130.000|CC1|CRAIG: NO, THEY DEFT --         
20110107090130.000|20110107090131.000|CC1|DEFINITELY DON'T HAVE BALLS.    
20110107090131.000|20110107090135.000|CC1|GEOFF: NO WAY!                  
20110107090135.000|20110107090137.000|CC1|CRAIG: YES WAY!                 
20110107090137.000|20110107090138.000|CC1|GEOFF: NO WAY!                  
20110107090138.000|20110107090141.000|CC1|CRAIG: YES WAY!                 
20110107090141.000|20110107090143.000|CC1|GEOFF: YES WAY?                 
20110107090143.000|20110107090144.000|CC1|CRAIG: YES.                     
20110107090144.000|20110107090147.000|CC1|THIS IS FROM LYNN IN AROAR RA,  
20110107090147.000|20110107090147.000|CC1|ILLINOIS.                       
20110107090147.000|20110107090150.000|CC1|WHAT DO YOU THINK IF YOU'RE     
20110107090150.000|20110107090151.000|CC1|OCCASIONALLY THE OPPOSITE SEX   
20110107090151.000|20110107090154.000|CC1|IN YOUR DREAMS?                 
20110107090154.000|20110107090157.000|CC1|I THINK IT MEANS YOUR FABULOUS. 
20110107090157.000|20110107090158.000|CC1|IT MEANS YOU'VE GOT AN OPEN     
20110107090158.000|20110107090159.000|CC1|MIND.                           
20110107090159.000|20110107090200.000|CC1|THAT'S WHAT IT MEANS.           
20110107090200.000|20110107090204.000|CC1|YEAH, HOW ABOUT THAT, HATERS?   
20110107090204.000|20110107090208.000|CC1|GEOFF: YOU GOT THAT RIGHT,      
20110107090208.000|20110107090209.000|CC1|MISTER, MISTER.                 
20110107090209.000|20110107090211.000|CC1|CRAIG: DON'T WORRY, ALL THIS    
20110107090211.000|20110107090216.000|CC1|GAYNESS WILL CLEAR UP WHEN GARY 
20110107090216.000|20110107090221.000|CC1|SINISE IS ON.                   
20110107090221.000|20110107090222.000|CC1|THIS IS FROM LAURA.             
20110107090223.000|20110107090223.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110107090222.000|20110107090224.000|CC1|I LIKE A GUY WHO'S REALLY       
20110107090224.000|20110107090225.000|CC1|SMART.                          
20110107090225.000|20110107090229.000|CC1|BUT I DON'T THINK I'M SMART     
20110107090229.000|20110107090229.000|CC1|ENOUGH.                         
20110107090229.000|20110107090231.000|CC1|WHAT SHALL I DO?                
20110107090231.000|20110107090234.000|CC1|WEAR SOMETHING LOW CUT.         
20110107090234.000|20110107090235.000|CC1|LOOK, INTELLECT AND ROMANCE     
20110107090235.000|20110107090238.000|CC1|TRIUMPH OVER BRUTE FORCE AND    
20110107090238.000|20110107090239.000|CC1|CYNICISM.                       
20110107090239.000|20110107090241.000|CC1|BUT BOOBIES OVER INTELLECT.     
20110107090241.000|20110107090244.000|CC1|GEOFF: CBS CARES.               
20110107090244.000|20110107090250.000|CC1|[LAUGHTER]                      
20110107090250.000|20110107090250.000|CC1|CRAIG: YEAH.                    
20110107090250.000|20110107090254.000|CC1|LIKE I'M LYING.                 
20110107090254.000|20110107090255.000|CC1|ALL RIGHT.                      
20110107090255.000|20110107090257.000|CC1|OK.                             
20110107090257.000|20110107090300.000|CC1|THIS IS FROM EMILY IN BROOKLYN  
20110107090300.000|20110107090302.000|CC1|IN NEW YORK WHO SAYS, HEY,      
20110107090302.000|20110107090303.000|CC1|CRAIG, I'VE NEVER SEEN AN       
20110107090303.000|20110107090305.000|CC1|EPISODE OF DR. WHO.             
20110107090305.000|20110107090309.000|CC1|IN HONOR OF YOUR GUEST WHERE DO 
20110107090309.000|20110107090313.000|CC1|YOU RECOMMEND I START?          
20110107090313.000|20110107090316.000|CC1|"DR. WHO" IS A SHOW THAT'S      
20110107090316.000|20110107090318.000|CC1|GOING FOR 50 YEARS, WITH MANY   
20110107090318.000|20110107090320.000|CC1|DIFFERENT DOCTORS AND THE ROLE  
20110107090320.000|20110107090322.000|CC1|OF THE DOCTOR.                  
20110107090322.000|20110107090326.000|CC1|THE DOCTOR DOESN'T DIE.         
20110107090327.000|20110107090327.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110107090326.000|20110107090329.000|CC1|HE JUST REGENERATES.            
20110107090329.000|20110107090329.000|CC1|I DON'T KNOW.                   
20110107090329.000|20110107090331.000|CC1|PROBABLY THE START OF THE -- I  
20110107090331.000|20110107090335.000|CC1|DON'T KNOW WHEN DOES "DR. WHO"  
20110107090335.000|20110107090336.000|CC1|STARTS ON CBS?                  
20110107090336.000|20110107090339.000|CC1|OH, IT'S NOT ON CBS AT ALL?     
20110107090339.000|20110107090342.000|CC1|WELL, IN THAT CASE, I WOULDN'T  
20110107090342.000|20110107090343.000|CC1|WATCH IT IF I WERE YOU.         
20110107090343.000|20110107090345.000|CC1|[LAUGHTER]                      
20110107090345.000|20110107090347.000|CC1|GEOFF: CBS CARES.               
20110107090347.000|20110107090349.000|CC1|CRAIG: THERE YOU GO.            
20110107090349.000|20110107090758.000|SEG_01|Type=Commercial
20110107090349.000|20110107090350.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110107090350.000|20110107090356.000|CC1|WE'LL BE RIGHT BACK.            
20110107090356.000|20110107090356.000|CC1|        [ Male Announcer ]      
