TOP|20110107010001|2011-01-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cdc15802-1a01-11e0-b438-001517add720
DUR|0:59:41.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107011055.000|20110107011314.000|SEG_01|Type=Commercial
20110107011055.000|20110107011056.000|CC1|               ? ?              
20110107011056.000|20110107011056.000|CC1|          I MAY BE MUD,         
20110107011056.000|20110107011058.000|CC1|      BUT I HAVE STANDARDS.     
20110107011058.000|20110107011100.000|CC1|          MOPS? PLEASE.         
20110107011100.000|20110107011102.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110107011102.000|20110107011103.000|CC1|               ? ?              
20110107011103.000|20110107011104.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110107011104.000|20110107011105.000|CC1|               EW.              
20110107011105.000|20110107011107.000|CC1|     I'M REALLY HARD TO GET.    
20110107011107.000|20110107011109.000|CC1|               UH!              
20110107011109.000|20110107011111.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110107011111.000|20110107011111.000|CC1|        [ Male Announcer ]      
20110107011111.000|20110107011113.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110107011113.000|20110107011115.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110107011115.000|20110107011115.000|CC1|         SWIFFER WETJET'S       
20110107011115.000|20110107011117.000|CC1|      ANTIBACTERIAL SOLUTION    
20110107011117.000|20110107011119.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110107011119.000|20110107011121.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110107011121.000|20110107011122.000|CC1|        I LIKE YOUR PAD!        
20110107011122.000|20110107011122.000|CC1|    [ Male Announcer ] SWIFFER  
20110107011122.000|20110107011123.000|CC1|     CLEANS BETTER THAN A MOP   
20110107011123.000|20110107011125.000|CC1|       OR YOUR MONEY BACK.      
20110107011125.000|20110107011125.000|CC1|       [ Female Announcer ]     
20110107011125.000|20110107011126.000|CC1|       WHY WATCH REGULAR TV     
20110107011126.000|20110107011128.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110107011128.000|20110107011128.000|CC1|       THE NEXT GENERATION      
20110107011128.000|20110107011130.000|CC1|      OF TELEVISION SERVICE?    
20110107011130.000|20110107011132.000|CC1|         AT&T U-verse TV.       
20110107011132.000|20110107011132.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110107011132.000|20110107011136.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110107011136.000|20110107011136.000|CC1|      SWITCH                    
20110107011136.000|20110107011137.000|CC1|   TO AT&T NOW                  
20110107011137.000|20110107011137.000|CC1|     TO GET                     
20110107011137.000|20110107011139.000|CC1|   U-verse TV                   
20110107011139.000|20110107011139.000|CC1|STARTING AT JUST                
20110107011139.000|20110107011140.000|CC1|   $29 A MONTH                  
20110107011140.000|20110107011140.000|CC1|  FOR SIX MONTHS,               
20110107011140.000|20110107011143.000|CC1|   DVR INCLUDED.                
20110107011143.000|20110107011143.000|CC1|        OR GET UP TO $300       
20110107011143.000|20110107011145.000|CC1|        IN PROMOTION CARDS      
20110107011145.000|20110107011145.000|CC1|        WITH A QUALIFYING       
20110107011145.000|20110107011148.000|CC1|         U-verse BUNDLE.        
20110107011148.000|20110107011148.000|CC1|  U-verse TV LETS YOU RECORD AND
20110107011148.000|20110107011151.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110107011151.000|20110107011152.000|CC1|           IN ANY ROOM.         
20110107011152.000|20110107011152.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110107011152.000|20110107011156.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110107011156.000|20110107011156.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110107011156.000|20110107011158.000|CC1|            IS RANKED           
20110107011158.000|20110107011158.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110107011158.000|20110107011201.000|CC1|TELEVISION SERVICE SATISFACTION 
20110107011201.000|20110107011201.000|CC1|           IN THE WEST"         
20110107011201.000|20110107011203.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110107011203.000|20110107011205.000|CC1|      THREE YEARS IN A ROW.     
20110107011205.000|20110107011205.000|CC1|      SWITCH                    
20110107011205.000|20110107011206.000|CC1|   TO AT&T NOW                  
20110107011206.000|20110107011206.000|CC1|     TO GET                     
20110107011206.000|20110107011208.000|CC1|   U-verse TV                   
20110107011208.000|20110107011208.000|CC1|STARTING AT JUST                
20110107011208.000|20110107011210.000|CC1|   $29 A MONTH                  
20110107011210.000|20110107011211.000|CC1|  FOR SIX MONTHS,               
20110107011211.000|20110107011211.000|CC1|    PLUS DVR                    
20110107011211.000|20110107011212.000|CC1|    INCLUDED.                   
20110107011212.000|20110107011212.000|CC1|        OR GET UP TO $300       
20110107011212.000|20110107011215.000|CC1|        IN PROMOTION CARDS      
20110107011215.000|20110107011215.000|CC1|        WITH A QUALIFYING       
20110107011215.000|20110107011217.000|CC1|         U-verse BUNDLE.        
20110107011217.000|20110107011219.000|CC1|         AT&T U-verse TV.       
20110107011219.000|20110107011219.000|CC1|             TV LIKE            
20110107011219.000|20110107011222.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110107011222.000|20110107011314.000|CC1|              AT&T.             
20110107011314.000|20110107011315.000|SEG_01|Type=Story start
20110107011314.000|20110107011315.000|CC1|PAT: A GUNMAN OPENS FIRE AT A   
20110107011315.000|20110107011316.000|CC1|REDLANDS PLAYGROUND.            
20110107011316.000|20110107011317.000|CC1|TO TEENS ARE KILLED AND TWO     
20110107011317.000|20110107011318.000|CC1|OTHERS                          
20110107011318.000|20110107011319.000|CC1|HURT.                           
20110107011319.000|20110107011320.000|CC1|INVESTIGATORS HAVE A SKETCH OF  
20110107011320.000|20110107011322.000|CC1|THE SHOOTER.                    
20110107011322.000|20110107011323.000|CC1|THE VICTIMS' FAMILIES ARE       
20110107011323.000|20110107011324.000|CC1|DEVASTATED, THEY CANNOT         
20110107011324.000|20110107011325.000|CC1|UNDERSTAND WHY ANYONE WOULD     
20110107011325.000|20110107011327.000|CC1|ATTACK CHILDREN THIS WAY.       
20110107011327.000|20110107011329.000|CC1|GREG MILLS IS LIVE AT THE SCENE 
20110107011329.000|20110107011330.000|CC1|WITH A SKETCH THAT POLICE WOULD 
20110107011330.000|20110107011332.000|CC1|YOU TO SEE.                     
20110107011332.000|20110107011333.000|CC1|>> Reporter: HELLO.             
20110107011333.000|20110107011335.000|CC1|WE WILL SHOW YOU IN JUST A      
20110107011335.000|20110107011336.000|CC1|MOMENT.                         
20110107011336.000|20110107011338.000|CC1|THIS IS WHERE QUINN MCCALEB     
20110107011338.000|20110107011338.000|CC1|DIED.                           
20110107011338.000|20110107011340.000|CC1|FRIENDS ARE HERE HIRING HIM.    
20110107011340.000|20110107011344.000|CC1|BY ALL ACCOUNTS, GOOD KIDS, GOOD
20110107011344.000|20110107011344.000|CC1|FAMILIES.                       
20110107011344.000|20110107011345.000|CC1|>> I AM GRIEVING.               
20110107011345.000|20110107011346.000|CC1|HE WAS A BABY.                  
20110107011346.000|20110107011348.000|CC1|HE DID NOT DESERVE THIS.        
20110107011348.000|20110107011350.000|CC1|HE DID NOT DESERVE IT.          
20110107011350.000|20110107011351.000|CC1|>> Reporter: HER YOUNGER        
20110107011351.000|20110107011353.000|CC1|BROTHER, ANDREW JACKSON, WAS    
20110107011353.000|20110107011354.000|CC1|SHOT HERE.                      
20110107011354.000|20110107011356.000|CC1|HE COLLAPSED IN THIS ALLEY AND  
20110107011356.000|20110107011357.000|CC1|DIED OF LOMA LINDA UNIVERSITY   
20110107011357.000|20110107011358.000|CC1|MEDICAL CENTER.                 
20110107011358.000|20110107011400.000|CC1|>> MY CHILD IS NOT HERE, AND HE 
20110107011400.000|20110107011402.000|CC1|IS NOT COMING HOME.             
20110107011402.000|20110107011403.000|CC1|>> Reporter: HER SON, QUINN     
20110107011403.000|20110107011405.000|CC1|MCCALEB, DIED FROM HIS BEEN SHOT
20110107011405.000|20110107011407.000|CC1|WINS UNDER THIS TREE WHERE      
20110107011407.000|20110107011410.000|CC1|FRIENDS TEARFULLY GATHERED THIS 
20110107011410.000|20110107011411.000|CC1|AFTERNOON.                      
20110107011411.000|20110107011412.000|CC1|>> THE LAST THING HE SAID TO ME 
20110107011412.000|20110107011414.000|CC1|WAS HEY, MOM, I WILL SEE YOU    
20110107011414.000|20110107011415.000|CC1|LATER.                          
20110107011415.000|20110107011417.000|CC1|THAT IS THE LAST THING I HEARD  
20110107011417.000|20110107011417.000|CC1|FOR MY BABY.                    
20110107011417.000|20110107011419.000|CC1|>> Reporter: THIS IS A SKETCH   
20110107011419.000|20110107011420.000|CC1|OF THE GUY THAT POLICE WANT FOR 
20110107011420.000|20110107011421.000|CC1|THE TWO MURDERS.                
20110107011421.000|20110107011424.000|CC1|THEY NEED HELP FINDING HIM.     
20110107011424.000|20110107011427.000|CC1|HISPANIC MEN -- HISPANIC MAN,   
20110107011427.000|20110107011428.000|CC1|THEN BUILD.                     
20110107011428.000|20110107011430.000|CC1|>> IT JUST HURTS.               
20110107011430.000|20110107011431.000|CC1|YOU SEE IT EVERY DAY.           
20110107011431.000|20110107011433.000|CC1|OTHER PEOPLE'S FAMILY.          
20110107011433.000|20110107011434.000|CC1|OH, GOD BLESS THEM.             
20110107011434.000|20110107011436.000|CC1|WHEN IT IS YOURS, YOU JUST FALL 
20110107011436.000|20110107011439.000|CC1|APART AND TRY TO STAY STRONG.   
20110107011439.000|20110107011440.000|CC1|>> Reporter: THE SHOOTINGS      
20110107011440.000|20110107011442.000|CC1|HAPPENED HERE.                  
20110107011442.000|20110107011444.000|CC1|THE BOYS WERE JUST HANGING OUT. 
20110107011444.000|20110107011445.000|CC1|BETWEEN APARTMENT BUILDINGS A   
20110107011445.000|20110107011447.000|CC1|FEW BLOCKS NORTH OF THE TEN     
20110107011447.000|20110107011448.000|CC1|FREEWAY.                        
20110107011448.000|20110107011451.000|CC1|JACKSON WAS RAISED BY HIS       
20110107011451.000|20110107011451.000|CC1|GRANDMOTHER.                    
20110107011451.000|20110107011452.000|CC1|>> THEY WANTED TO STAY HOME.    
20110107011452.000|20110107011453.000|CC1|IT'S COLD OUTSIDE.              
20110107011453.000|20110107011455.000|CC1|HE SAID, I'M NOT GOING TO BE    
20110107011455.000|20110107011457.000|CC1|GONE LONG.                      
20110107011457.000|20110107011458.000|CC1|>> Reporter: SHOTS WERE FIRED.  
20110107011458.000|20110107011459.000|CC1|FOUR OF THE FIVE WERE HIT.      
20110107011459.000|20110107011501.000|CC1|THEY ALL RAN OFF.               
20110107011501.000|20110107011506.000|CC1|JACKSON COLLAPSED IN THIS ALLEY.
20110107011506.000|20110107011508.000|CC1|THAT IS WHERE WE ARE RIGHT NOW. 
20110107011508.000|20110107011510.000|CC1|FRIENDS ARE HONORING THE QUINN  
20110107011510.000|20110107011510.000|CC1|MCCALEB.                        
20110107011510.000|20110107011513.000|CC1|AS FOR THE OTHER THREE, ONE GOT 
20110107011513.000|20110107011515.000|CC1|AWAY UNHURT, TWO OTHERS WOUNDED.
20110107011515.000|20110107011517.000|CC1|THE MOTHER OF ONE SAID HER SON  
20110107011517.000|20110107011522.000|CC1|WAS SHOT RIGHT HERE.            
20110107011522.000|20110107011522.000|CC1|PAUL: DEBUT.                    
20110107011522.000|20110107011525.000|CC1|THE FAMILY OF THE 17-YEAR-OLD   
20110107011525.000|20110107011527.000|CC1|OMAHA TEENAGER WHOSE SHOT TO    
20110107011527.000|20110107011528.000|CC1|SCHOOL ADMINISTRATORS SAY THEY  
20110107011528.000|20110107011531.000|CC1|ARE SHOCKED BY HIS ACTIONS.     
20110107011531.000|20110107011534.000|CC1|ROBERT BUTLER JR. FAMILY        
20110107011534.000|20110107011535.000|CC1|RELEASED A STATEMENT.           
20110107011535.000|20110107011538.000|CC1|THEY SAY AFTER HE SHOT THE TWO  
20110107011538.000|20110107011539.000|CC1|ADMINISTRATORS HE FLED AND      
20110107011539.000|20110107011540.000|CC1|KILLED HIMSELF.                 
20110107011540.000|20110107011543.000|CC1|THE ASSISTANT PRINCIPAL DID DIE.
20110107011543.000|20110107011545.000|CC1|THE ASSISTANT -- THE PRINCIPLE  
20110107011545.000|20110107011547.000|CC1|IS STILL                        
20110107011547.000|20110107011547.000|CC1|HOSPITALIZED.                   
20110107011547.000|20110107011548.000|CC1|REMOVE FROM SCHOOL FOR DRIVING  
20110107011548.000|20110107011550.000|CC1|HIS CAR ON THE FOOTBALL FIELD.  
20110107011550.000|20110107011552.000|CC1|HE USED A GUN OWNED BY HIS      
20110107011552.000|20110107011554.000|CC1|FATHER WHO IS THE NUMBER OF     
20110107011554.000|20110107011554.000|CC1|POLICE DETECTIVE.               
20110107011554.000|20110107011556.000|CC1|PAT: ONE OF THE MOST HEAVILY    
20110107011556.000|20110107011558.000|CC1|USED ROADS IS SHUT DOWN BECAUSE 
20110107011558.000|20110107011600.000|CC1|OF MAJOR DAMAGE.                
20110107011600.000|20110107011602.000|CC1|REPAIRS TO HIGHWAY 330 COULD    
20110107011602.000|20110107011604.000|CC1|TAKE YEARS.                     
20110107011604.000|20110107011605.000|CC1|AFTER DEVASTATING NEWS FOR THE  
20110107011605.000|20110107011608.000|CC1|PEOPLE WHO LIVE AND WORK ALONG  
20110107011608.000|20110107011614.000|CC1|THE HIGHWAY, EDWARD LAWRENCE HAS
20110107011614.000|20110107011615.000|CC1|MORE.                           
20110107011615.000|20110107011617.000|CC1|>> Reporter: ROCKS, AND WATER   
20110107011617.000|20110107011619.000|CC1|EROSION OF LED TO THE CLOSING.  
20110107011619.000|20110107011621.000|CC1|THE REPAIRS ARE SO EXTENSIVE IT 
20110107011621.000|20110107011623.000|CC1|WILL TAKE UP TO TWO YEARS TO    
20110107011623.000|20110107011624.000|CC1|FIX.                            
20110107011624.000|20110107011626.000|CC1|THE CLOSURE IS AND THE MILLIONS 
20110107011626.000|20110107011627.000|CC1|FOR SOME.                       
20110107011627.000|20110107011629.000|CC1|>> COME OUT 55 MINUTES AND HAVE 
20110107011629.000|20110107011630.000|CC1|TO GO A ROUND.                  
20110107011630.000|20110107011632.000|CC1|>> Reporter: USE IT ON A        
20110107011632.000|20110107011633.000|CC1|REGULAR BASIS.                  
20110107011633.000|20110107011634.000|CC1|THEY HOPE IT WILL NOT BE CLOSED 
20110107011634.000|20110107011637.000|CC1|THAT LONG.                      
20110107011637.000|20110107011639.000|CC1|THEY GIVE THE BACK WAY TO BIG   
20110107011639.000|20110107011640.000|CC1|BEAR.                           
20110107011640.000|20110107011641.000|CC1|>> WE DON'T WORK UP THERE, BUT  
20110107011641.000|20110107011644.000|CC1|WE GO THERE A LOT FOR           
20110107011644.000|20110107011645.000|CC1|RECREATION.                     
20110107011645.000|20110107011647.000|CC1|IT IS GOING TO BE A HASSLE.     
20110107011647.000|20110107011651.000|CC1|THAT IS THE MAIN ARTERY.        
20110107011651.000|20110107011652.000|CC1|>> Reporter: JOHNSON WORKS AS   
20110107011652.000|20110107011654.000|CC1|THE LIBRARIAN AT THE EAST       
20110107011654.000|20110107011656.000|CC1|REDLANDS' HIGH-SCHOOL.          
20110107011656.000|20110107011658.000|CC1|LEAVING JUST TWO OTHER WAYS INTO
20110107011658.000|20110107011659.000|CC1|A BIG BEAR, ONE FROM THE EAST,  
20110107011659.000|20110107011702.000|CC1|AND THE OTHER FROM THE WEST.    
20110107011702.000|20110107011705.000|CC1|THE CLOSURE IMPACTED MANY OF HER
20110107011705.000|20110107011706.000|CC1|CO-WORKERS.                     
20110107011706.000|20110107011707.000|CC1|>> PEOPLE THAT LIVE UP THERE    
20110107011707.000|20110107011709.000|CC1|THAT WORKED DOWN HERE.          
20110107011709.000|20110107011710.000|CC1|IS GOING TO TAKE THEM A LOT     
20110107011710.000|20110107011713.000|CC1|LONGER TO GET OUT OF THERE.     
20110107011713.000|20110107011714.000|CC1|>> Reporter: THERE ARE THOSE    
20110107011714.000|20110107011716.000|CC1|WHO DID NOT GET THE MESSAGE.    
20110107011716.000|20110107011720.000|CC1|>> TRYING TO GET UP THERE.      
20110107011720.000|20110107011722.000|CC1|>> CALLED RIGHT BEFORE I CAME.  
20110107011722.000|20110107011724.000|CC1|IT DID NOT MENTION THAT IT WAS  
20110107011724.000|20110107011725.000|CC1|CLOSED.                         
20110107011725.000|20110107011726.000|CC1|WE JUST FOUND AN ACCIDENT DOWN  
20110107011726.000|20110107011729.000|CC1|THE LANE.                       
20110107011729.000|20110107011730.000|CC1|>> Reporter: JOHN ORTEGA AND    
20110107011730.000|20110107011734.000|CC1|WANTED TO TAKE HIS FAMILY ON A  
20110107011734.000|20110107011735.000|CC1|3-DAY VACATION.                 
20110107011735.000|20110107011737.000|CC1|CLOSURES AFFECTED THINGS ON MANY
20110107011737.000|20110107011738.000|CC1|LEVELS.                         
20110107011738.000|20110107011739.000|CC1|BUSINESSES WHO RELY ON TOURIST  
20110107011739.000|20110107011741.000|CC1|TRAFFIC WILL BE SUFFERING.      
20110107011741.000|20110107011745.000|CC1|>> IT WILL POTENTIALLY TAKE TWO 
20110107011745.000|20110107011745.000|CC1|YEARS.                          
20110107011745.000|20110107011748.000|CC1|THIS IS STILL GOING TO HAVE A   
20110107011748.000|20110107011750.000|CC1|HUGE ECONOMIC IMPACT -- IMPACT  
20110107011750.000|20110107011753.000|CC1|BUT MAKE A CALTRANS DISTRICT    
20110107011753.000|20110107011753.000|CC1|DIRECTOR.                       
20110107011753.000|20110107011755.000|CC1|HE UNDERSTANDS THE IMPACT OF    
20110107011755.000|20110107011756.000|CC1|CLOSING THIS LIFELINE,          
20110107011756.000|20110107011758.000|CC1|ESPECIALLY DURING THE PEAK      
20110107011758.000|20110107011759.000|CC1|MONEY-MAKING SEASON.            
20110107011759.000|20110107011801.000|CC1|>> IT IS JUST NOT A MATTER OF   
20110107011801.000|20110107011804.000|CC1|REBUILDING THE ABATEMENT.       
20110107011804.000|20110107011805.000|CC1|ULTIMATELY THERE MAY BE A       
20110107011805.000|20110107011807.000|CC1|BUTTRESS WALL DOWN AT THE       
20110107011807.000|20110107011807.000|CC1|BOTTOM.                         
20110107011807.000|20110107011808.000|CC1|WE WILL HAVE THIS WORKED OUT    
20110107011808.000|20110107011812.000|CC1|OVER THE NEXT WEEK, I HOPE.     
20110107011812.000|20110107011812.000|CC1|>> Reporter: EDWARD LAWRENCE    
20110107011812.000|20110107011813.000|CC1|"CBS 2 NEWS."                   
20110107011813.000|20110107011815.000|CC1|PAT: FOR DETAILED ROUTES TO GET 
20110107011815.000|20110107011817.000|CC1|TO BIG BEAR AND AROUND HIGHWAY  
20110107011817.000|20110107011819.000|CC1|330, JUST GO TO OUR WEBSITE,    
20110107011819.000|20110107011822.000|CC1|CBSLA.COM, AND CLICK ON "SEEN ON
20110107011822.000|20110107011823.000|CC1|TV."                            
20110107011823.000|20110107011825.000|CC1|PAUL: NOW, TAKE ALONG HER.      
20110107011825.000|20110107011827.000|CC1|I HOPE THE TWO OF YOU ARE NOT   
20110107011827.000|20110107011829.000|CC1|GOING TO RENAME IT ON OUR PAJAMA
20110107011829.000|20110107011833.000|CC1|PARTY KNEW THE -- OF THE NIGHT. 
20110107011833.000|20110107011834.000|CC1|PAT: POPCORN AND PIZZA.         
20110107011834.000|20110107011839.000|CC1|JACKIE: WE WILL PRANK CALL      
20110107011839.000|20110107011843.000|CC1|EVERYONE.                       
20110107011843.000|20110107011844.000|CC1|OF, YES.                        
20110107011844.000|20110107011846.000|CC1|PAT: HE DON'T KNOW WHAT KIND OF 
20110107011846.000|20110107011846.000|CC1|FUN WE HAVE.                    
20110107011846.000|20110107011848.000|CC1|PAUL: LET'S SHOW HOME MOVIES AND
20110107011848.000|20110107011851.000|CC1|FROM MONDAY.                    
20110107011851.000|20110107011855.000|CC1|YOU TOO WILL TWEET.             
20110107011855.000|20110107011857.000|CC1|JACKIE: YOU GUYS IN YOUR P.J.'S.
20110107011857.000|20110107011859.000|CC1|THAT SOUNDS BECAUSE YOU'RE RIGHT
20110107011859.000|20110107011859.000|CC1|NOW.                            
20110107011859.000|20110107011902.000|CC1|I NO TODAY WAS A FEW DEGREES    
20110107011902.000|20110107011902.000|CC1|WARMER.                         
20110107011902.000|20110107011906.000|CC1|A LOT OF FOLKS FELT LIKE IT FELT
20110107011906.000|20110107011906.000|CC1|COOLER.                         
20110107011906.000|20110107011907.000|CC1|TEMPERATURES WILL CONTINUE TO   
20110107011907.000|20110107011909.000|CC1|DROP INTO THE WEEKEND.          
20110107011909.000|20110107011910.000|CC1|ONE OF THOSE WEEKENDS THAT YOU  
20110107011910.000|20110107011913.000|CC1|WANT TO STAY INDOORS.           
20110107011913.000|20110107011914.000|CC1|LOOKING LIVE RIGHT NOW.         
20110107011914.000|20110107011915.000|CC1|YOU CAN SEE THE CONVENTION      
20110107011915.000|20110107011917.000|CC1|CENTER AND THE CLOUDS IN THE    
20110107011917.000|20110107011918.000|CC1|BACKGROUND.                     
20110107011918.000|20110107011919.000|CC1|A GREAT SHOT.                   
20110107011919.000|20110107011921.000|CC1|IT IS ALMOST FRIDAY, AND        
20110107011921.000|20110107011922.000|CC1|ALTHOUGH THE WEATHER IS THAT    
20110107011922.000|20110107011925.000|CC1|GOING TO BE BEAUTIFUL THE NEXT  
20110107011925.000|20110107011927.000|CC1|FEW DAYS, IT'S NOT KILLING TO BE
20110107011927.000|20110107011928.000|CC1|TOO BAD.                        
20110107011928.000|20110107011929.000|CC1|WET WEATHER.                    
20110107011929.000|20110107011931.000|CC1|IT DOES NOT LOOK LIKE WE WILL   
20110107011931.000|20110107011932.000|CC1|HAVE HEAVY RAIN.                
20110107011932.000|20110107011934.000|CC1|THAT IS THE BEST NEWS OF ALL.   
20110107011934.000|20110107011936.000|CC1|WICKED HAVE SOME ISOLATED       
20110107011936.000|20110107011937.000|CC1|THUNDERSTORMS.                  
20110107011937.000|20110107011940.000|CC1|AREA OF LOW PRESSURE.           
20110107011940.000|20110107011942.000|CC1|TEMPERATURE WISE BIEBER WARMER  
20110107011942.000|20110107011942.000|CC1|THAN YESTERDAY.                 
20110107011942.000|20110107011944.000|CC1|IT DID NOT FEEL LIKE IT, BUT    
20110107011944.000|20110107011946.000|CC1|TEMPERATURES OR A COUPLE OF     
20110107011946.000|20110107011949.000|CC1|TREES BOW AT -- ABOVE AVERAGE.  
20110107011949.000|20110107011952.000|CC1|DOWNTIME RELATED TO 70 DEGREES. 
20110107011952.000|20110107011954.000|CC1|HOPEFULLY YOU ENJOYED IT.       
20110107011954.000|20110107011956.000|CC1|TEMPERATURE WISE WE ARE INTO THE
20110107011956.000|20110107011958.000|CC1|60's IN CORONA, ONTARIO COMING  
20110107011958.000|20110107012000.000|CC1|IN AT 62.                       
20110107012000.000|20110107012001.000|CC1|THE ESTIMATE THE NET.           
20110107012001.000|20110107012003.000|CC1|LONG BEACH 59.                  
20110107012003.000|20110107012008.000|CC1|58 DEGREES AND VENTURA.         
20110107012008.000|20110107012009.000|CC1|WIND GUSTING OFF AND ON.        
20110107012009.000|20110107012012.000|CC1|THE NL IN THE PASSES AND CANYON 
20110107012012.000|20110107012015.000|CC1|AREAS WE DO HAVE SOME GUSTY     
20110107012015.000|20110107012015.000|CC1|WIND.                           
20110107012015.000|20110107012016.000|CC1|CHECKING UP AND DOWN THE RADAR, 
20110107012016.000|20110107012019.000|CC1|AS I MENTIONED EARLIER, A LOT OF
20110107012019.000|20110107012019.000|CC1|GREEN.                          
20110107012019.000|20110107012021.000|CC1|MOST OF THIS IS MOISTURE AND    
20110107012021.000|20110107012022.000|CC1|CLOUD COVER.                    
20110107012022.000|20110107012024.000|CC1|THE RAIN IS EVAPORATING.        
20110107012024.000|20110107012028.000|CC1|WE WILL SEE A LOT OF IT BEFORE  
20110107012028.000|20110107012030.000|CC1|THE ACTUAL RAIN STARTS TO MOVE  
20110107012030.000|20110107012031.000|CC1|IN WHICH WILL BE TO LEAD TO     
20110107012031.000|20110107012032.000|CC1|TOMORROW MORNING.               
20110107012032.000|20110107012034.000|CC1|THAT IS HEAVY AMOUNTS OF RAIN,  
20110107012034.000|20110107012035.000|CC1|BUT WE WILL HAVE SCATTERED      
20110107012035.000|20110107012037.000|CC1|SHOWERS AND ISOLATED            
20110107012037.000|20110107012038.000|CC1|THUNDERSTORMS.                  
20110107012038.000|20110107012040.000|CC1|IT IS ALL FROM THIS AREA OF THE 
20110107012040.000|20110107012043.000|CC1|PRESSURE THAT HAS BEEN TO HOURS 
20110107012043.000|20110107012045.000|CC1|WITH -- SOUTHWEST.              
20110107012045.000|20110107012046.000|CC1|NOTICING COLDER AIR.            
20110107012046.000|20110107012048.000|CC1|THAT IS WHY WE PUT THE CHANCE OF
20110107012048.000|20110107012050.000|CC1|THUNDERSTORM ACTIVITY IN THE    
20110107012050.000|20110107012050.000|CC1|FORECAST.                       
20110107012050.000|20110107012055.000|CC1|IT IS GOING TO MOVE TO THE      
20110107012055.000|20110107012056.000|CC1|NORTHEAST.                      
20110107012056.000|20110107012058.000|CC1|BEHIND THAT LOW WE WILL HAVE    
20110107012058.000|20110107012059.000|CC1|COOLER AIR MOVEMENT.            
20110107012059.000|20110107012101.000|CC1|THIS WEEKEND IS GOING TO BE     
20110107012101.000|20110107012103.000|CC1|MOSTLY SUNNY, MAYBE MORNING FOG.
20110107012103.000|20110107012106.000|CC1|OTHER THAN THAT WE DO EXPECT TO 
20110107012106.000|20110107012107.000|CC1|CONTINUE TO FEEL THE COOLER     
20110107012107.000|20110107012110.000|CC1|TEMPERATURES AND TO THE WEEKEND.
20110107012110.000|20110107012111.000|CC1|LET'S TAKE A LOOK AT THAT       
20110107012111.000|20110107012113.000|CC1|WEEKEND FORECAST.               
20110107012113.000|20110107012115.000|CC1|L.A. BASIN TEMPERATURES.        
20110107012115.000|20110107012116.000|CC1|DEFINITELY COOLER THAN TODAY.   
20110107012116.000|20110107012117.000|CC1|WE WILL HAVE SCATTERED SHOWERS  
20110107012117.000|20110107012119.000|CC1|THROUGHOUT THE DAY.             
20110107012119.000|20110107012121.000|CC1|A SLIGHT CHANCE OF ISOLATED     
20110107012121.000|20110107012122.000|CC1|THUNDERSTORMS.                  
20110107012122.000|20110107012124.000|CC1|BY SATURDAY AND SUNDAY MOST     
20110107012124.000|20110107012125.000|CC1|AREAS WILL BE IN THE LOWER      
20110107012125.000|20110107012125.000|CC1|60's.                           
20110107012125.000|20110107012129.000|CC1|ALONG THE COAST HIGHS IN THE    
20110107012129.000|20110107012130.000|CC1|UPPER 50's.                     
20110107012130.000|20110107012131.000|CC1|WITH THE RAIN BY FRIDAY WE WILL 
20110107012131.000|20110107012133.000|CC1|BE DONE, BUT SATURDAY AND SUNDAY
20110107012133.000|20110107012136.000|CC1|WE HAVE THAT LINGERING COOL AIR.
20110107012136.000|20110107012138.000|CC1|BY NEXT WEEK TEMPERATURES WILL  
20110107012138.000|20110107012139.000|CC1|SLOWLY START TO REBOUND CLOSER  
20110107012139.000|20110107012141.000|CC1|TO NORMAL.                      
20110107012141.000|20110107012143.000|CC1|AGAIN, NORMAL TEMPERATURES THIS 
20110107012143.000|20110107012144.000|CC1|TIME OF YEAR SHOULD STAY INTO   
20110107012144.000|20110107012147.000|CC1|THE MID-UPPER 60's.             
20110107012147.000|20110107012149.000|CC1|PAUL: IT'S GOOD TO BE NORMAL.   
20110107012149.000|20110107012151.000|CC1|PAT: WE DON'T KNOW ABOUT THAT,  
20110107012151.000|20110107012151.000|CC1|THOUGH.                         
20110107012151.000|20110107012152.000|CC1|I'M KIDDING.                    
