TOP|20110107020001|2011-01-07_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fe5feba0-1a05-11e0-8e39-001517add720
DUR|0:29:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107021623.000|20110107021627.000|CC1|TWO YEARS IS A WORST CASE       
20110107021627.000|20110107021628.000|CC1|SCENARIO.                       
20110107021628.000|20110107021630.000|CC1|GEOLOGISTS ARE TESTING PARTS OF 
20110107021630.000|20110107021633.000|CC1|THE HIGHWAY AND HOPE TO HAVE A  
20110107021633.000|20110107021634.000|CC1|BETTER ESTIMATE SOON.           
20110107021634.000|20110107021636.000|CC1|THE ROAD WILL BE CLOSED ALL     
20110107021636.000|20110107021637.000|CC1|WINTER.                         
20110107021637.000|20110107021639.000|CC1|MOTORISTS TRAVELING TO BIG BEAR 
20110107021639.000|20110107021642.000|CC1|CAN TAKE HIGHWAY 38 THROUGH     
20110107021642.000|20110107021643.000|CC1|REDLANDS OR HIGHWAY 18 THROUGH  
20110107021643.000|20110107021645.000|CC1|THE HIGH DESERT.                
20110107021645.000|20110107021648.000|CC1|>> JACKIE IS AND ALWAYS HAS BEEN
20110107021648.000|20110107021652.000|CC1|SO DARN FUNNY.                  
20110107021652.000|20110107021653.000|CC1|I HATE CAVIAR.                  
20110107021653.000|20110107021654.000|CC1|>> AND PRACTICAL.               
20110107021654.000|20110107021656.000|CC1|>> I DON'T LIKE CAVIAR EITHER.  
20110107021656.000|20110107021657.000|CC1|>> OH, REALLY?                  
20110107021657.000|20110107021700.000|CC1|>> I HAVE TO ADMIT IT DOES TASTE
20110107021700.000|20110107021701.000|CC1|GOOD.                           
20110107021701.000|20110107021701.000|CC1|>> ALL RIGHT.                   
20110107021701.000|20110107021705.000|CC1|WE WON'T GET INTO THE           
20110107021705.000|20110107021705.000|CC1|DESCRIPTIVES.                   
20110107021705.000|20110107021707.000|CC1|WE'LL GET DESCRIPTIVE ABOUT OUR 
20110107021707.000|20110107021707.000|CC1|WEATHER.                        
20110107021707.000|20110107021709.000|CC1|THE HILL FALLING DOWN ALONG     
20110107021709.000|20110107021712.000|CC1|HIGHWAY 330, A REMINDER OF THE  
20110107021712.000|20110107021715.000|CC1|RAIN WE'VE HAD ALL WINTER IS    
20110107021715.000|20110107021716.000|CC1|UNDERNEATH THE GROUND IS STILL  
20110107021716.000|20110107021718.000|CC1|QUITE SATURATED.                
20110107021718.000|20110107021720.000|CC1|MORE RAIN MAY BE MOVING INTO THE
20110107021720.000|20110107021721.000|CC1|AREA OVERNIGHT.                 
20110107021721.000|20110107021724.000|CC1|NOT GOING TO BE A BIG RAIN      
20110107021724.000|20110107021724.000|CC1|MAKER.                          
20110107021724.000|20110107021726.000|CC1|.10 INCHES OR LESS.             
20110107021726.000|20110107021729.000|CC1|WE MAY SEE AN EARLY AFTERNOON   
20110107021729.000|20110107021729.000|CC1|THUNDERSTORM.                   
20110107021729.000|20110107021731.000|CC1|BUT IT WILL BE THERE AND GONE   
20110107021731.000|20110107021732.000|CC1|BEFORE YOU KNOW IT.             
20110107021732.000|20110107021734.000|CC1|LET'S LOOK AT NUMBERS.          
20110107021734.000|20110107021737.000|CC1|BEAUTIFUL AFTERNOON IN ANAHEIM. 
20110107021737.000|20110107021740.000|CC1|72, 69 IN CALABASAS.            
20110107021740.000|20110107021745.000|CC1|LA CANADA 66, MARINA DELL REY 66
20110107021745.000|20110107021746.000|CC1|AS WELL THIS AFTERNOON.         
20110107021746.000|20110107021748.000|CC1|YOU CAN SEE WHAT LOOKS LIKE     
20110107021748.000|20110107021749.000|CC1|RAIN.                           
20110107021749.000|20110107021752.000|CC1|MOST OF IT JUST VERGA POPPING   
20110107021752.000|20110107021752.000|CC1|UP.                             
20110107021752.000|20110107021754.000|CC1|WE ARE GETTING LIGHT RAIN       
20110107021754.000|20110107021756.000|CC1|SHOWERS THAT WILL MOVE IN.      
20110107021756.000|20110107021758.000|CC1|WITH THE CLOUD COVER NOT AS COLD
20110107021758.000|20110107021759.000|CC1|AS IT HAS BEEN.                 
20110107021759.000|20110107021801.000|CC1|50s AND 60s AT THE DINNER HOUR  
20110107021801.000|20110107021802.000|CC1|RIGHT NOW.                      
20110107021802.000|20110107021805.000|CC1|OVERNIGHT, MOSTLY CLOUDY.       
20110107021805.000|20110107021806.000|CC1|A LIGHT RAINSHOWER POSSIBLE     
20110107021806.000|20110107021808.000|CC1|DURING THE DAY FRIDAY.          
20110107021808.000|20110107021810.000|CC1|PARTLY CLOUDY SKIES.            
20110107021810.000|20110107021812.000|CC1|WE WILL DRY OUT, STAY COOL OVER 
20110107021812.000|20110107021813.000|CC1|THE WEEKEND.                    
20110107021813.000|20110107021815.000|CC1|HERE IS THE CULPRIT.            
20110107021815.000|20110107021817.000|CC1|THIS AREA OF LOW PRESSURE MOVES 
20110107021817.000|20110107021819.000|CC1|INTO NORTHERN BAJA OVER THE NEXT
20110107021819.000|20110107021821.000|CC1|24 HOURS AND YOU CAN SEE THE    
20110107021821.000|20110107021823.000|CC1|OUTER BANDS OF THE MOISTURE     
20110107021823.000|20110107021824.000|CC1|PUSHING UP TOWARDS SOUTHERN     
20110107021824.000|20110107021825.000|CC1|CALIFORNIA.                     
20110107021825.000|20110107021826.000|CC1|LOWS TONIGHT ADDS WE MENTIONED  
20110107021826.000|20110107021828.000|CC1|NOT TOO BAD OUT THERE COMPARE   
20110107021828.000|20110107021831.000|CC1|DODD WHERE WE HAVE BEEN.        
20110107021831.000|20110107021832.000|CC1|23 AT BIG BEAR.                 
20110107021832.000|20110107021834.000|CC1|AN OVERNIGHT LOW OF 23 DEGREES. 
20110107021834.000|20110107021836.000|CC1|DURING THE DAY TOMORROW, NUMBERS
20110107021836.000|20110107021837.000|CC1|COMING DOWN.                    
20110107021837.000|20110107021838.000|CC1|YES, TODAY WAS THE WARMEST DAY  
20110107021838.000|20110107021840.000|CC1|OF THE WEEK.                    
20110107021840.000|20110107021841.000|CC1|UNFORTUNATELY, A LITTLE BIT     
20110107021841.000|20110107021843.000|CC1|COOLER JUST ABOUT EVERYWHERE.   
20110107021843.000|20110107021845.000|CC1|LOW TO MAYBE 62, 63 DEGREES FOR 
20110107021845.000|20110107021848.000|CC1|DAYTIME HIGHS.                  
20110107021848.000|20110107021850.000|CC1|SEVEN-DAY OUTLOOK, A FEW        
20110107021850.000|20110107021852.000|CC1|SCATTERED SHOWERS OVERNIGHT, 62 
20110107021852.000|20110107021856.000|CC1|AT THE BEACH, 64 INLAND, 63 IN  
20110107021856.000|20110107021857.000|CC1|THE VALLEYS.                    
20110107021857.000|20110107021858.000|CC1|A COOL BREEZE OVER THE WEEKEND. 
20110107021858.000|20110107021900.000|CC1|A FEW CLOUDS THERE.             
20110107021900.000|20110107021901.000|CC1|PRETTY MUCH NOTHING IN THE WAY  
20110107021901.000|20110107021902.000|CC1|OF RAIN.                        
20110107021902.000|20110107021905.000|CC1|MAYBE TOWARDS THE END OF THE    
20110107021905.000|20110107021908.000|CC1|SEVEN-DAY PERIOD WE'LL GET READY
20110107021908.000|20110107021910.000|CC1|FOR THE POSSIBILITY OF A SHOWER.
20110107021910.000|20110107021912.000|CC1|RAIN TONIGHT AND ANOTHER DRY    
20110107021912.000|20110107021913.000|CC1|PERIOD AHEAD.                   
20110107021913.000|20110107021915.000|CC1|CHECK YOUR WEATHERBY GOING TO   
20110107021915.000|20110107021916.000|CC1|THE WEATHER CHANNEL ON CABLE OR 
20110107021916.000|20110107021917.000|CC1|HERE AT 11:00.                  
20110107021917.000|20110107021919.000|CC1|>> WE'LL BE BACK.               
20110107021919.000|20110107021920.000|CC1|IT'S ALL GOOD.                  
20110107021920.000|20110107021944.000|SEG|Type=Story
20110107021920.000|20110107021921.000|CC1|>>> THE MARRIAGE OF YOUR        
20110107021921.000|20110107021923.000|CC1|TELEVISION SET AND THE COMPUTER 
20110107021923.000|20110107021927.000|CC1|IS ALL THE RAGE AT THE CONSUMER 
20110107021927.000|20110107021928.000|CC1|ELECTRONICS SHOW IN LAS VEGAS.  
20110107021928.000|20110107021930.000|CC1|THERE IS TALK OF FALLING PRICES 
20110107021930.000|20110107021931.000|CC1|FOR THE POPULAR iPHONE.         
20110107021931.000|20110107021934.000|CC1|AT&T SAYS IT IS GOING TO START  
20110107021934.000|20110107021936.000|CC1|SELLING THE 3G VERSION OF THE   
20110107021936.000|20110107021938.000|CC1|iPHONE FOR 49 BUCKS.            
20110107021938.000|20110107021939.000|CC1|THAT WILL START TOMORROW.       
20110107021939.000|20110107021941.000|CC1|YOU HAVE TO SIGN A TWO-YEAR     
20110107021941.000|20110107021942.000|CC1|SERVICE AGREEMENT WITH AT&T TO  
20110107021942.000|20110107021944.000|CC1|GET THAT DEAL.                  
20110107021944.000|20110107022146.000|SEG|Type=Story
20110107021944.000|20110107021946.000|CC1|>>> MEANTIME, A NEW BREED OF TVs
20110107021946.000|20110107021948.000|CC1|ABOUT TO HIT THE MARKET.        
20110107021948.000|20110107021951.000|CC1|TVS THAT HAVE YOU HOOKING UP    
20110107021951.000|20110107021951.000|CC1|ONLINE.                         
20110107021951.000|20110107021955.000|CC1|NBC LA'S MEKAHLO MEDINA IS AT   
20110107021955.000|20110107021956.000|CC1|THE CONVENTION IN LAS VEGAS.    
20110107021956.000|20110107021957.000|CC1|>> Reporter: HI, GUYS.          
20110107021957.000|20110107022000.000|CC1|IT IS ABOUT THE EVOLUTION OF    
20110107022000.000|20110107022001.000|CC1|TECHNOLOGY, NOT REALLY THE      
20110107022001.000|20110107022002.000|CC1|REVOLUTION.                     
20110107022002.000|20110107022004.000|CC1|THAT IS TRUE WHEN IT COMES TO   
20110107022004.000|20110107022004.000|CC1|TVs.                            
20110107022004.000|20110107022008.000|CC1|NOW YOU SEE IT, NOW YOU DON'T.  
20110107022008.000|20110107022010.000|CC1|WE HAVE ONE INCH.               
20110107022010.000|20110107022012.000|CC1|IT IS ABOUT MY PINKY FINGER.    
20110107022012.000|20110107022014.000|CC1|>> Reporter: SAMSUNG IS         
20110107022014.000|20110107022016.000|CC1|DEVELOPING THE REALLY THIN      
20110107022016.000|20110107022017.000|CC1|SCREEN TV.                      
20110107022017.000|20110107022018.000|CC1|I'M TALKING ANOREXIC.           
20110107022018.000|20110107022021.000|CC1|>> WHAT WE HAVE ON THE OTHER    
20110107022021.000|20110107022024.000|CC1|SIDE, THE ULTIMATE SLIM.        
20110107022024.000|20110107022030.000|CC1|IT IS NUMBER TWO PENCIL SLIM.   
20110107022030.000|20110107022032.000|CC1|>> Reporter: PANASONIC IS GOING 
20110107022032.000|20110107022035.000|CC1|THIN IN 2011.                   
20110107022035.000|20110107022037.000|CC1|BUT THIN IS IN IS PART OF THE   
20110107022037.000|20110107022040.000|CC1|STRATEGY TO GET YOU TV SHOPPING.
20110107022040.000|20110107022042.000|CC1|IN 2010 IT WAS 3-D AND 3-D IS   
20110107022042.000|20110107022048.000|CC1|BACK, BUT BIGGER.               
20110107022048.000|20110107022048.000|CC1|152 INCH.                       
20110107022048.000|20110107022051.000|CC1|>> WOW.                         
20110107022051.000|20110107022054.000|CC1|>> WE HAVE ALL SIZES THIS YEAR. 
20110107022054.000|20110107022055.000|CC1|>> Reporter: THOSE TVs REQUIRE  
20110107022055.000|20110107022057.000|CC1|SOME SORT OF EYE GEAR.          
20110107022057.000|20110107022101.000|CC1|WE THINK THAT WILL EVOLVE.      
20110107022101.000|20110107022103.000|CC1|BIG COMPANIES ARE MAKING A BIG  
20110107022103.000|20110107022104.000|CC1|ATTEMPT TO COMBINE THE TWO.     
20110107022104.000|20110107022107.000|CC1|FOR SAMSUNG IT IS WORKING.      
20110107022107.000|20110107022111.000|CC1|>> THE TVs HAVE GOTTEN SMARTER  
20110107022111.000|20110107022113.000|CC1|IT IS MAKING THE CUSTOMER'S LIFE
20110107022113.000|20110107022116.000|CC1|EASIER.                         
20110107022116.000|20110107022117.000|CC1|>> Reporter: YOU HAVE LOTS OF   
20110107022117.000|20110107022120.000|CC1|CAMERAS HOAR.                   
20110107022120.000|20110107022121.000|CC1|THESE GOGGLES.                  
20110107022121.000|20110107022123.000|CC1|THERE IS AN HD GOGGLE IN THE    
20110107022123.000|20110107022126.000|CC1|CENTER OF THIS GOGGLE WHERE YOU 
20110107022126.000|20110107022128.000|CC1|CAN RECORD HD VIDEO WHEN YOU ARE
20110107022128.000|20110107022130.000|CC1|SEEING OR SCUBA DIVING OR ANY   
20110107022130.000|20110107022131.000|CC1|OPTION EVENT.                   
20110107022131.000|20110107022134.000|CC1|YOU TAKE OUT THE DISC, PLUG IT  
20110107022134.000|20110107022134.000|CC1|INTO YOUR TV.                   
20110107022134.000|20110107022139.000|CC1|WE ARE COMING TO YOU FROM CES,  
20110107022139.000|20110107022141.000|CC1|I'M MEKAHLO MEDINA.             
20110107022141.000|20110107022142.000|CC1|>> FRED, YOU SHOULD GET ONE OF  
20110107022142.000|20110107022146.000|CC1|THOSE.                          
20110107022146.000|20110107022440.000|SEG|Type=Story
20110107022146.000|20110107022148.000|CC1|>>> LAKERS HAVING TO DEAL WITH  
20110107022148.000|20110107022151.000|CC1|AN INJURY TO ONE OF THEIR STAR  
20110107022151.000|20110107022151.000|CC1|PLAYERS.                        
20110107022151.000|20110107022153.000|CC1|A HOCKEY SHOT I HAVE NEVER, EVER
20110107022153.000|20110107022154.000|CC1|SEEN BEFORE.                    
20110107022154.000|20110107022156.000|CC1|THE SUPER CROSS HAS INVADED     
20110107022156.000|20110107022158.000|CC1|ANAHEIM FOR THE FIRST TIME IN   
20110107022158.000|20110107022159.000|CC1|THEIR 2011 TOUR.                
20110107022159.000|20110107022203.000|CC1|A PREVIEW IS JUST MINUTES AWAY. 
20110107022203.000|20110107022440.000|SEG_01|Type=Commercial
20110107022203.000|20110107022203.000|CC1|    HOLDING THE INNER ARCH      
20110107022203.000|20110107022204.000|CC1|    OF THE FOOT...              
20110107022204.000|20110107022204.000|CC1|    INTRODUCING INSTANT ACTION  
20110107022204.000|20110107022207.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107022207.000|20110107022208.000|CC1|            LEFT ARM UP...      
20110107022208.000|20110107022208.000|CC1|    MANAGE YOUR ACCOUNT         
20110107022208.000|20110107022210.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107022210.000|20110107022211.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107022211.000|20110107022212.000|CC1|    JUST REPLY TO THE ALERT     
20110107022212.000|20110107022212.000|CC1|    WITH HOW MUCH YOU           
20110107022212.000|20110107022213.000|CC1|    WANT TO TRANSFER.           
20110107022213.000|20110107022213.000|CC1|        INHALE,                 
20110107022213.000|20110107022216.000|CC1|        ALL THE WAY UP...       
20110107022216.000|20110107022216.000|CC1|    SO YOU ALWAYS               
20110107022216.000|20110107022219.000|CC1|    STAY IN BALANCE.            
20110107022219.000|20110107022222.000|CC1|            ...TO CRESCENT POSE.
20110107022222.000|20110107022224.000|CC1|    CHASE WHAT MATTERS.         
20110107022224.000|20110107022224.000|CC1|                JUST FOUR       
20110107022224.000|20110107022226.000|CC1|                MORE TIMES.     
20110107022226.000|20110107022440.000|CC1|            ? ?                 
20110107022440.000|20110107022529.000|SEG_01|Type=Story start
20110107022440.000|20110107022529.000|SEG|Type=Story
20110107022440.000|20110107022443.000|CC1|>>> WINNING TWO STRAIGHT GAMES  
20110107022443.000|20110107022444.000|CC1|HEARTILY A REASON FOR           
20110107022444.000|20110107022446.000|CC1|CELEBRATION, BUT THE LAKERS HOPE
20110107022446.000|20110107022448.000|CC1|IT IS A SIGN OF THINGS TO COME. 
20110107022448.000|20110107022449.000|CC1|KOBE BRYANT CONTINUES TO LEAD   
20110107022449.000|20110107022452.000|CC1|ALL PLAYERS FOR NEXT MONTH'S    
20110107022452.000|20110107022453.000|CC1|ALL-STAR GAME AT STAPLES.       
20110107022453.000|20110107022457.000|CC1|NEARLY 1.4 MILLION VOTES.       
20110107022457.000|20110107022501.000|CC1|LAMAR ODOM FELL HARD TO THE     
20110107022501.000|20110107022503.000|CC1|FLOOR LAST NIGHT IN PHOENIX.    
20110107022503.000|20110107022504.000|CC1|HE COULDN'T SLEEP BECAUSE THE   
20110107022504.000|20110107022505.000|CC1|PAIN WAS SO GREAT.              
20110107022505.000|20110107022507.000|CC1|THE INJURY MAY AFFECT HIS SHOT. 
20110107022507.000|20110107022509.000|CC1|IT IS SAFE TO SAY IT WON'T      
20110107022509.000|20110107022512.000|CC1|AFFECT HIS SHOOTING SCHEDULE FOR
20110107022512.000|20110107022515.000|CC1|HIS UPCOMING REALITY SHOW WITH  
20110107022515.000|20110107022518.000|CC1|HIS WIFE KHLOE KARDASHIAN.      
20110107022518.000|20110107022519.000|CC1|>> CHECK OUT THIS SHOT.         
20110107022519.000|20110107022523.000|CC1|GOT IT.                         
20110107022523.000|20110107022525.000|CC1|ALL MONEY WITH A PRAYER.        
20110107022525.000|20110107022526.000|CC1|ANOTHER LOOK.                   
20110107022526.000|20110107022527.000|CC1|SOMETIMES BETTER OFF TO BE LUCKY
20110107022527.000|20110107022529.000|CC1|THAN IT IS TO BE GOOD.          
20110107022529.000|20110107022607.000|SEG|Type=Story
20110107022529.000|20110107022532.000|CC1|>>> SURPRISING NEWS IN COLLEGE  
20110107022532.000|20110107022533.000|CC1|FOOTBALL.                       
20110107022533.000|20110107022535.000|CC1|ANDREW LUCK BELIEVED TO BE THE  
20110107022535.000|20110107022537.000|CC1|NUMBER ONE PICK IN THE NFL DRAFT
20110107022537.000|20110107022540.000|CC1|SAYS I WILL STAY IN SCHOOL      
20110107022540.000|20110107022545.000|CC1|ANOTHER YEAR.                   
20110107022545.000|20110107022547.000|CC1|THIS SHOT WAS FIRE SOD HARD WHEN
20110107022547.000|20110107022549.000|CC1|THE PUCK HIT OFF THE POST, THE  
20110107022549.000|20110107022550.000|CC1|PUCK SHATTERED IN TWO.          
20110107022550.000|20110107022554.000|CC1|SPLIT RIGHT IN HALF.            
20110107022554.000|20110107022556.000|CC1|I HAVE NEVER SEEN IT, BUT TO    
20110107022556.000|20110107022558.000|CC1|PROVE A POINT, THERE IS A SHOT  
20110107022558.000|20110107022601.000|CC1|OF THE PUCK TO SHOW YOU THE CUT.
20110107022601.000|20110107022603.000|CC1|>> HALF AND HALF.               
20110107022603.000|20110107022604.000|CC1|>> AMAZING.                     
20110107022604.000|20110107022605.000|CC1|>> THE HALF THAT WENT IN THE NET
20110107022605.000|20110107022607.000|CC1|DIDN'T COUNT.                   
20110107022607.000|20110107022701.000|SEG|Type=Story
20110107022607.000|20110107022610.000|CC1|>>> THE PENALTY SHOT.           
20110107022610.000|20110107022612.000|CC1|LOST AN EDGE AND WENT DOWN.     
20110107022612.000|20110107022614.000|CC1|YOU DON'T SEE THAT VERY OFTEN BY
20110107022614.000|20110107022615.000|CC1|AN NHL PLAYER.                  
20110107022615.000|20110107022617.000|CC1|THAT IS SOMEWHAT EMBARRASSING.  
20110107022617.000|20110107022620.000|CC1|LIGHTNING BLOWN OUT BY THE      
20110107022620.000|20110107022620.000|CC1|PENGUINS.                       
20110107022620.000|20110107022622.000|CC1|DODGERS AND GIANTS HAVE BEEN    
20110107022622.000|20110107022625.000|CC1|MOVED UP TO MARCH 31st, TELL    
20110107022625.000|20110107022630.000|CC1|VIDSED NATIONALLY ON ESPN.      
20110107022630.000|20110107022632.000|CC1|BLYLEVEN HAD SOME FUN WITH THE  
20110107022632.000|20110107022633.000|CC1|MEDIA TODAY AT HIS HALL OF FAME 
20110107022633.000|20110107022634.000|CC1|NEWS CONFERENCE.                
20110107022634.000|20110107022635.000|CC1|>> CAN WE HAVE EVERYBODY STAND  
20110107022635.000|20110107022637.000|CC1|UP A SECOND.                    
20110107022637.000|20110107022641.000|CC1|I NEED ONE GOOD CLAP.           
20110107022641.000|20110107022643.000|CC1|I NEED ABOUT THREE GOOD CLAPS.  
20110107022643.000|20110107022645.000|CC1|NOW I NEED 20 OF THEM IN A ROW. 
20110107022645.000|20110107022646.000|CC1|ALL RIGHT.                      
20110107022646.000|20110107022646.000|CC1|20 IN A ROW.                    
20110107022646.000|20110107022648.000|CC1|LET'S GO.                       
20110107022648.000|20110107022648.000|CC1|ALL RIGHT.                      
20110107022648.000|20110107022653.000|CC1|THANK YOU.                      
20110107022653.000|20110107022655.000|CC1|I BET ROBERTO 20 BUCKS I COULD  
20110107022655.000|20110107022657.000|CC1|GET A STANDING OVATION.         
20110107022657.000|20110107022701.000|CC1|>> WE DON'T KNOW IF ALOMAR PAID.
20110107022701.000|20110107022825.000|SEG|Type=Story
20110107022701.000|20110107022704.000|CC1|>>> SUPER CROSS KICKS OFF 2011  
20110107022704.000|20110107022705.000|CC1|SEASON SATURDAY AT ANGELS       
20110107022705.000|20110107022706.000|CC1|STADIUM.                        
20110107022706.000|20110107022707.000|CC1|MARIO SOLIS WAS THERE TODAY FOR 
20110107022707.000|20110107022709.000|CC1|A PREVIEW.                      
20110107022709.000|20110107022711.000|CC1|>> FEW SPORT CANS USE THE WORD  
20110107022711.000|20110107022713.000|CC1|SUPER IN THEIR NAME AND BACK IT 
20110107022713.000|20110107022715.000|CC1|UP EVERY TIME THE STADIUM LIGHTS
20110107022715.000|20110107022715.000|CC1|GO ON.                          
20110107022715.000|20110107022719.000|CC1|SUPER CROSS DOES.               
20110107022719.000|20110107022721.000|CC1|2011 SEASON OPENER IS THIS      
20110107022721.000|20110107022722.000|CC1|WEEKEND IN ANAHEIM.             
20110107022722.000|20110107022724.000|CC1|>> FIRST THING WE SEEN, TRYING  
20110107022724.000|20110107022726.000|CC1|TO LOOK AT THE TRACK.           
20110107022726.000|20110107022728.000|CC1|WITH ALL THE NEW COMPETITION IT 
20110107022728.000|20110107022729.000|CC1|SHOULD BE GOOD.                 
20110107022729.000|20110107022731.000|CC1|>> TWO TIME CHAMPION JAMES      
20110107022731.000|20110107022732.000|CC1|STEWART HAS BEEN THE MAN TO     
20110107022732.000|20110107022733.000|CC1|BEAT.                           
20110107022733.000|20110107022736.000|CC1|THIS YEAR HE HAS PLENTY OF      
20110107022736.000|20110107022736.000|CC1|COMPANY.                        
20110107022736.000|20110107022738.000|CC1|>> USUALLY THERE ARE TWO GUYS   
20110107022738.000|20110107022739.000|CC1|FAVORED TO WIN IT.              
20110107022739.000|20110107022741.000|CC1|THIS YEAR THERE ARE FIVE OR SIX.
20110107022741.000|20110107022743.000|CC1|>> GOING FULL THROTTLE OR       
20110107022743.000|20110107022744.000|CC1|HOLDING BACK TO HAVE A BETTER   
20110107022744.000|20110107022747.000|CC1|CHANCE OF FINISHING THE RACE.   
20110107022747.000|20110107022749.000|CC1|>> THERE ARE CHANCES YOU HAVE TO
20110107022749.000|20110107022751.000|CC1|TAKE, CHANCES YOU HAVE TO LEAVE.
20110107022751.000|20110107022754.000|CC1|IT IS UP TO YOU TO PUT YOURSELF 
20110107022754.000|20110107022756.000|CC1|IN A POSITION TO KNOW WHEN TO   
20110107022756.000|20110107022759.000|CC1|GO, KNOW WHEN TO WAIT.          
20110107022759.000|20110107022801.000|CC1|>> SOMETIMES WE OVERSTEP OUR    
20110107022801.000|20110107022801.000|CC1|LIMITS.                         
20110107022801.000|20110107022803.000|CC1|THAT IS WHEN MISTAKES HAPPEN AND
20110107022803.000|20110107022805.000|CC1|CRASHES HAPPEN.                 
20110107022805.000|20110107022807.000|CC1|>> STEWART MISSED MOST OF LAST  
20110107022807.000|20110107022808.000|CC1|SEASON DUE TO INJURY, THERE IS  
20110107022808.000|20110107022810.000|CC1|ONLY ONE SPEED.                 
20110107022810.000|20110107022810.000|CC1|FAST.                           
20110107022810.000|20110107022812.000|CC1|>> THE ONLY WAY YOU CAN GO      
20110107022812.000|20110107022814.000|CC1|AROUND AND TRY TO RIDE AROUND IS
20110107022814.000|20110107022815.000|CC1|WHEN EVERYBODY GETS HURT.       
20110107022815.000|20110107022816.000|CC1|MAYBE THAT IS WHAT YOU HAVE TO  
20110107022816.000|20110107022820.000|CC1|TRY TO DO.                      
20110107022820.000|20110107022822.000|CC1|>> THAT IS ALWAYS A GREAT EVENT.
20110107022822.000|20110107022823.000|CC1|>> IT IS FUN TO WATCH.          
20110107022823.000|20110107022825.000|CC1|THANKS, FRED.                   
20110107022825.000|20110107022845.000|SEG|Type=Story
20110107022825.000|20110107022827.000|CC1|>>> NEW ON THE CHANNEL 4 NEWS AT
20110107022827.000|20110107022829.000|CC1|11:00, A WEBSITE THAT CONCERNS A
20110107022829.000|20110107022830.000|CC1|LOT OF OUR VIEWERS.             
20110107022830.000|20110107022831.000|CC1|THIS IS THE WEBSITE.            
20110107022831.000|20110107022834.000|CC1|IT REVEALS A LOT OF INFORMATION 
20110107022834.000|20110107022836.000|CC1|ABOUT YOU, YOUR FAMILY AND YOUR 
20110107022836.000|20110107022836.000|CC1|NEIGHBORS.                      
20110107022836.000|20110107022838.000|CC1|A LOT OF PEOPLE NOT VERY HAPPY  
20110107022838.000|20110107022840.000|CC1|ABOUT THIS.                     
20110107022840.000|20110107022842.000|CC1|TONIGHT AT 11:00, WE TELL YOU   
20110107022842.000|20110107022843.000|CC1|HOW YOU CAN FIGHT BACK AND      
20110107022843.000|20110107022845.000|CC1|PROTECT YOUR PRIVACY.           
20110107022845.000|20110107022937.000|SEG|Type=Story
20110107022845.000|20110107022848.000|CC1|>>> THE QUEEN OF ALL MEDIA,     
20110107022848.000|20110107022850.000|CC1|OPRAH IS IN PASADENA.           
20110107022850.000|20110107022853.000|CC1|LOTS OF BUZZ ABOUT HER NEW CABLE
20110107022853.000|20110107022854.000|CC1|NETWORK.                        
20110107022854.000|20110107022856.000|CC1|WHAT DOES SHE THINK ABOUT THE   
20110107022856.000|20110107022857.000|CC1|DEBUT?                          
20110107022857.000|20110107022857.000|CC1|MORE AT 11:00.                  
20110107022857.000|20110107022859.000|CC1|>> THERE HE IS.                 
20110107022859.000|20110107022902.000|CC1|THE VENDING MACHINE LITERALLY   
20110107022902.000|20110107022903.000|CC1|WORTH ITS WEIGHT IN GOLD.       
20110107022903.000|20110107022906.000|CC1|THE GOLD TO GO MACHINE SELLS    
20110107022906.000|20110107022908.000|CC1|SINGLE ONE GRAM CHIPS TO ONE    
20110107022908.000|20110107022909.000|CC1|OUNCE GOLD COINS AND TAKES ONLY 
20110107022909.000|20110107022910.000|CC1|CASH.                           
20110107022910.000|20110107022912.000|CC1|PRICES ARE UPDATED EVERY TEN    
20110107022912.000|20110107022914.000|CC1|MINUTES OR SO THE GOLD VENDING  
20110107022914.000|20110107022916.000|CC1|MACHINE IN FLORIDA HAS BEEN     
20110107022916.000|20110107022917.000|CC1|SELLING OUT EVERY THREE DAYS.   
20110107022917.000|20110107022919.000|CC1|IN LAS VEGAS THEY HOPE THIS ONE 
20110107022919.000|20110107022921.000|CC1|WILL DO EVEN BETTER.            
20110107022921.000|20110107022922.000|CC1|REPLACE THE SODA MACHINES.      
20110107022922.000|20110107022925.000|CC1|>> BOLTED TO THE FLOOR SO THERE 
20110107022925.000|20110107022927.000|CC1|IS NO WAY YOU CAN GET IT OUT.   
20110107022927.000|20110107022929.000|CC1|>> THERE IS A GUARD 24/7.       
20110107022929.000|20110107022932.000|CC1|>> THAT'S IT FOR US.            
20110107022932.000|20110107022933.000|CC1|"NBC NIGHTLY NEWS" WITH BRIAN   
20110107022933.000|20110107022934.000|CC1|WILLIAMS IS NEXT.               
20110107022934.000|20110107022934.000|CC1|>> SEE YOU BACK HERE TONIGHT AT 
20110107022934.000|20110107022937.000|CC1|11:00.                          
20110107022937.000|20110107022938.000|SEG|Type=Story
20110107022937.000|20110107022938.000|CC1|>>> ON O                        
