TOP|20110107160001|2011-01-07_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|884312a6-1a7f-11e0-bc93-001517add720
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107161031.000|20110107161033.000|CC1|       IN YOUR WHOLE HOUSE      
20110107161032.000|20110107161032.000|XDS|%    TITLE: YHTZ0105H
20110107161033.000|20110107161043.000|CC1|        FOR ONLY 37 BUCKS.      
20110107161039.000|20110107161039.000|SEG_01|Type=Story start
20110107161039.000|20110107161039.000|XDS|%    TITLE:   
20110107161043.000|20110107161517.000|SEG|Type=Story
20110107161043.000|20110107161044.000|CC1|>>> EARLIER THIS MORNING TED    
20110107161044.000|20110107161046.000|CC1|WILLIAMS TOLD US MORE ABOUT THIS
20110107161046.000|20110107161047.000|CC1|INCREDIBLE JURN FRI AN OHIO     
20110107161047.000|20110107161048.000|CC1|ROADSIDE TO THE CENTER OF THE   
20110107161048.000|20110107161049.000|CC1|NATIONAL SPOTLIGHT.             
20110107161049.000|20110107161050.000|CC1|THE THING IS HE NEVER WOULD     
20110107161050.000|20110107161052.000|CC1|HAVE, WE NEVER WOULD HAVE MET   
20110107161052.000|20110107161054.000|CC1|TED IF NOT FOR ONE CURIOUS      
20110107161054.000|20110107161056.000|CC1|JOURNALIST AT A LOCAL NEWSPAPER.
20110107161056.000|20110107161058.000|CC1|>> THIS IS THE MAN THAT MADE IT 
20110107161058.000|20110107161059.000|CC1|ALL HAPPEN.                     
20110107161059.000|20110107161102.000|CC1|THIS IS THE MAN THAT FEATURED MY
20110107161102.000|20110107161103.000|CC1|STORY WITH THE "COLUMBUS"       
20110107161103.000|20110107161107.000|CC1|DISPATCH.                       
20110107161107.000|20110107161112.000|CC1|>> THAT MAN IS A VIDEOGRAPHER   
20110107161112.000|20110107161116.000|CC1|FOR THE DISPATCH, DORAL         
20110107161116.000|20110107161117.000|CC1|CHENOWETH, NICE ENOUGH TO JOIN  
20110107161117.000|20110107161118.000|CC1|US.                             
20110107161118.000|20110107161118.000|CC1|>> GOOD MORNING.                
20110107161118.000|20110107161119.000|CC1|>> WHEN YOU SEE THAT VIDEO, SEE 
20110107161119.000|20110107161123.000|CC1|HIM GIVING YOU FULL CREDIT, IT'S
20110107161123.000|20110107161125.000|CC1|GOT TO BE REWARDING.            
20110107161125.000|20110107161126.000|CC1|YOU'VE DONE WORK WITH THE       
20110107161126.000|20110107161128.000|CC1|HOMELESS PEOPLE IN THE AREA AND 
20110107161128.000|20110107161131.000|CC1|TO STRIKE IT RICH LIKE TED HAS, 
20110107161131.000|20110107161132.000|CC1|HAS TO BE A GOOD FEELING.       
20110107161132.000|20110107161133.000|CC1|>> IT'S A WARM FEELING.         
20110107161133.000|20110107161135.000|CC1|A HAPPY STORY.                  
20110107161135.000|20110107161136.000|CC1|STARTED OFF VERY SIMPLE.        
20110107161136.000|20110107161138.000|CC1|JUST THE VIRAL VIDEO WAS JUST   
20110107161138.000|20110107161140.000|CC1|DONE WITH A FLIP CAM, TO        
20110107161140.000|20110107161141.000|CC1|GOODNESS SAKES.                 
20110107161141.000|20110107161143.000|CC1|VERY SIMPLE CAMERA.             
20110107161143.000|20110107161145.000|CC1|AND I'M REALLY HAPPY FOR TED AND
20110107161145.000|20110107161147.000|CC1|HOPE HE'S ABLE TO MOVE HIS LIFE 
20110107161147.000|20110107161147.000|CC1|AHEAD.                          
20110107161147.000|20110107161149.000|CC1|>> WERE YOU THERE, ACTUALLY,    
20110107161149.000|20110107161152.000|CC1|WITH HIM YESTERDAY WHEN HE MET  
20110107161152.000|20110107161155.000|CC1|UP WITH -- WHAT WAS THAT LIKE?  
20110107161155.000|20110107161157.000|CC1|WITNESSING THAT REUNION?        
20110107161157.000|20110107161159.000|CC1|>> INCREDIBLE.                  
20110107161159.000|20110107161200.000|CC1|FOUR, FIVE MINUTES ABLE TO      
20110107161200.000|20110107161202.000|CC1|WATCH, AS MOST OF US WERE, AND  
20110107161202.000|20110107161204.000|CC1|HE JUST -- JUST HIM RUNNING DOWN
20110107161204.000|20110107161208.000|CC1|THE HALL SAYING, MAMA, MAMA,    
20110107161208.000|20110107161211.000|CC1|MAMA, AND THE TIGHT HUG AND     
20110107161211.000|20110107161212.000|CC1|AFTER TWO, THREE MINUTES OF THE 
20110107161212.000|20110107161214.000|CC1|CONVERSATION, SHE BECAME MOM TO 
20110107161214.000|20110107161215.000|CC1|HIM AGAIN AND WAS TELLING HIM,  
20110107161215.000|20110107161217.000|CC1|YOU KNOW, HEY, DON'T BLOW IT    
20110107161217.000|20110107161217.000|CC1|AGAIN.                          
20110107161217.000|20110107161218.000|CC1|YOU KNOW, YOU'VE GOT TO KEEP    
20110107161218.000|20110107161220.000|CC1|YOUR LIFE TOGETHER.             
20110107161220.000|20110107161225.000|CC1|>> LET'S PLAY A QUICK CLIP OF   
20110107161225.000|20110107161227.000|CC1|THE MOMENT WITH TED AND IT HIS  
20110107161227.000|20110107161227.000|CC1|MOM YESTERDAY.                  
20110107161227.000|20110107161231.000|CC1|>> I JUST LOVE -- FINALLY GOT TO
20110107161231.000|20110107161233.000|CC1|THAT MOMENT WHERE THE ARMPITS   
20110107161233.000|20110107161235.000|CC1|STARTED SWEATING.               
20110107161235.000|20110107161237.000|CC1|SHE JUST SAT THERE AND WAS LIKE,
20110107161237.000|20110107161238.000|CC1|HI.                             
20110107161238.000|20110107161239.000|CC1|IT WAS A BEAUTIFUL MOMENT.      
20110107161239.000|20110107161241.000|CC1|>> YOU MENTIONED SHE QUICKLY    
20110107161241.000|20110107161242.000|CC1|TURNED INTO A MOM AGAIN.        
20110107161242.000|20110107161243.000|CC1|WE SAW A LITTLE BIT OF THAT THIS
20110107161243.000|20110107161245.000|CC1|MORNING WHEN SHE WAS HERE.      
20110107161245.000|20110107161246.000|CC1|SHE IS ONE STRONG LADY.         
20110107161246.000|20110107161247.000|CC1|>> YES.                         
20110107161247.000|20110107161249.000|CC1|>> AND SHE EXPECTS HER SON TO   
20110107161249.000|20110107161252.000|CC1|MAKE GOOD ON THIS, BUT SHE'S NOT
20110107161252.000|20110107161254.000|CC1|100% THAT IT'S GOING TO TURN -- 
20110107161254.000|20110107161256.000|CC1|CONTINUE ALONG THIS GOLDEN ROAD.
20110107161256.000|20110107161258.000|CC1|WHAT FEELING DO YOU GET?        
20110107161258.000|20110107161259.000|CC1|>> SHE IS A STRONG WOMAN AND SHE
20110107161259.000|20110107161300.000|CC1|KIND OF REPRESENTS A LOT OF     
20110107161300.000|20110107161302.000|CC1|WOMEN, A LOT OF MOTHERS WHOSE   
20110107161302.000|20110107161304.000|CC1|SONS HAVE GONE WRONG AND YET,   
20110107161304.000|20110107161307.000|CC1|YOU KNOW, SHE'S SEEN HIM COME   
20110107161307.000|20110107161308.000|CC1|BACK HOME AND WANTS HIM TO HAVE 
20110107161308.000|20110107161310.000|CC1|THE BEST LIFE POSSIBLE.         
20110107161310.000|20110107161311.000|CC1|AND SHE'S NOT GOING TO PUT UP   
20110107161311.000|20110107161313.000|CC1|WITH ANY FUNNY BUSINESS FROM    
20110107161313.000|20110107161313.000|CC1|HIM, I'M SURE.                  
20110107161313.000|20110107161315.000|CC1|>> DID YOU EVER THINK WHEN YOU  
20110107161315.000|20110107161316.000|CC1|FIRST HEARD THIS VOICE.         
20110107161316.000|20110107161317.000|CC1|YOU SAW THE SIGN ON THE SIDE OF 
20110107161317.000|20110107161319.000|CC1|THE ROAD, TOOK THE FLIP CAM     
20110107161319.000|20110107161321.000|CC1|VIDEO, DID YOU EVER THINK DAYS  
20110107161321.000|20110107161324.000|CC1|LATER AFTER THE VIDEO FIRST WENT
20110107161324.000|20110107161325.000|CC1|VIRAL YOU'D BE IN THIS POSITION?
20110107161325.000|20110107161327.000|CC1|THAT TED WOULD BE IN THIS       
20110107161327.000|20110107161327.000|CC1|POSITION?                       
20110107161327.000|20110107161328.000|CC1|>> NO.                          
20110107161328.000|20110107161329.000|CC1|I HAD NO INFLORIDA NATION IT WAS
20110107161329.000|20110107161333.000|CC1|GOING TO TAKE ON THE MAGNITUDE  
20110107161333.000|20110107161333.000|CC1|IT HAD.                         
20110107161333.000|20110107161336.000|CC1|I SHOT THAT SIX TO EIGHT WEEKS  
20110107161336.000|20110107161339.000|CC1|AGO AND SAT ON IT THROUGH THE   
20110107161339.000|20110107161339.000|CC1|HOLIDAYS.                       
20110107161339.000|20110107161340.000|CC1|DIDN'T PUT IT OUT ON THE        
20110107161340.000|20110107161340.000|CC1|INTERN                          
20110107161340.000|20110107161341.000|CC1|INTERNET.                       
20110107161341.000|20110107161342.000|CC1|GOT BUSY WITH OTHER NEWS DURING 
20110107161342.000|20110107161343.000|CC1|THE HOLIDAYS.                   
20110107161343.000|20110107161345.000|CC1|I WAS SWAMPED WITH STUFF TO DO. 
20110107161345.000|20110107161346.000|CC1|THEN THE NEW YEAR STARTED.      
20110107161346.000|20110107161347.000|CC1|THIS WEEK, MONDAY.              
20110107161347.000|20110107161349.000|CC1|IT'S A SLOW NEWS DAY, NOTHING   
20110107161349.000|20110107161350.000|CC1|GOING ON.                       
20110107161350.000|20110107161352.000|CC1|I THOUGHT, HEY, I'VE GOT THAT   
20110107161352.000|20110107161353.000|CC1|VIDEO, HOMELESS GUY WITH THE    
20110107161353.000|20110107161354.000|CC1|GOLDEN VOICE ON MY COMPUTER.    
20110107161354.000|20110107161357.000|CC1|I CHECKED IT OVER AND PUT TON   
20110107161357.000|20110107161358.000|CC1|DISPATCH.COM, AND IT SAT THERE  
20110107161358.000|20110107161359.000|CC1|ON MONDAY.                      
20110107161359.000|20110107161401.000|CC1|DIDN'T HAVE A WHOLE LOT OF      
20110107161401.000|20110107161401.000|CC1|TRAFFIC.                        
20110107161401.000|20110107161403.000|CC1|THEN TUESDAY IT JUST TOOK OFF.  
20110107161403.000|20110107161405.000|CC1|>> IT ABSOLUTELY TOOK OFF.      
20110107161405.000|20110107161408.000|CC1|>> AND NOW THAT THIS HAS        
20110107161408.000|20110107161408.000|CC1|HAPPENED, YOU'RE DRIVING BY WITH
20110107161408.000|20110107161411.000|CC1|YOUR WIFE, WENT BACK AND SHOT   
20110107161411.000|20110107161413.000|CC1|THE INDIVIDUAL VIDEO.           
20110107161413.000|20110107161414.000|CC1|AFTER IT SAT IN YOUR DRAWER, DID
20110107161414.000|20110107161416.000|CC1|YOU EVER THINK, WHAT HAPPENED   
20110107161416.000|20110107161418.000|CC1|WITH THAT GUY WITH THE GOLDEN   
20110107161418.000|20110107161419.000|CC1|VOICE?                          
20110107161419.000|20110107161420.000|CC1|>> I WASN'T REAL HAPPY.         
20110107161420.000|20110107161422.000|CC1|DIDN'T THINK IT HAD MUCH OF AN  
20110107161422.000|20110107161422.000|CC1|ENDING.                         
20110107161422.000|20110107161424.000|CC1|WONDER IF HE'S BACK OUT THERE.  
20110107161424.000|20110107161426.000|CC1|I MIGHT GO TALK TO HIM AGAIN ON 
20110107161426.000|20110107161428.000|CC1|CAMERA, NOT STAGE THE FIRST PART
20110107161428.000|20110107161429.000|CC1|AGAIN, JUST TALK TO HIM AND TRY 
20110107161429.000|20110107161431.000|CC1|TO FIND A BETTER ENDER, BUT --  
20110107161431.000|20110107161433.000|CC1|AND I NEVER SAW HIM AGAIN OUT   
20110107161433.000|20110107161435.000|CC1|THERE AT THE INTERCHANGE.       
20110107161435.000|20110107161438.000|CC1|HE WAS THERE.                   
20110107161438.000|20110107161441.000|CC1|MY WIFE SAW HIM ONE DAY BUT I   
20110107161441.000|20110107161442.000|CC1|NEVER SAW HIM AGAIN.            
20110107161442.000|20110107161443.000|CC1|I WASN'T ABLE TO RETAPE IT.     
20110107161443.000|20110107161445.000|CC1|IT THE SLOW NEWS DAY CAME       
20110107161445.000|20110107161447.000|CC1|AROUND, LET'S PUT IT ON         
20110107161447.000|20110107161448.000|CC1|INTERNET.                       
20110107161448.000|20110107161449.000|CC1|SO I DID.                       
20110107161449.000|20110107161450.000|CC1|>> THE RIGHT THING.             
20110107161450.000|20110107161451.000|CC1|>> GAVE THE RIGHT GUY A SHOT.   
20110107161451.000|20110107161453.000|CC1|TALKING TO HIM A SECOND, YOU'VE 
20110107161453.000|20110107161454.000|CC1|CHANGE ADD COUPLE OF LIVES.     
20110107161454.000|20110107161456.000|CC1|HIS, HIS MOTHERS AND PROBABLY   
20110107161456.000|20110107161456.000|CC1|YOURS.                          
20110107161456.000|20110107161458.000|CC1|>> LET'S NOT FORGETTING A THE   
20110107161458.000|20110107161500.000|CC1|800 OR SO OTHER HOMELESS PEOPLE 
20110107161500.000|20110107161500.000|CC1|ON THE STREETS IN EVERY MAJOR   
20110107161500.000|20110107161504.000|CC1|AMERICAN CITY.                  
20110107161504.000|20110107161506.000|CC1|THERE ARE TED WILLIAMS STORIES, 
20110107161506.000|20110107161508.000|CC1|A WONDERFUL ONE.                
20110107161508.000|20110107161510.000|CC1|A WEEK AGO SLEEPING IN A TENT.  
20110107161510.000|20110107161511.000|CC1|NOW SLEEPING IN SOME NEW YORK   
20110107161511.000|20110107161512.000|CC1|CITY HOTEL.                     
20110107161512.000|20110107161514.000|CC1|>> A LOT OF PEOPLE NEED HELP.   
20110107161514.000|20110107161516.000|CC1|STRONG MESSAGE.                 
20110107161516.000|20110107161517.000|CC1|THANKS, DORAL CHENOWETH.        
20110107161517.000|20110107161742.000|SEG|Type=Story
20110107161517.000|20110107161521.000|CC1|>>> JUST AHEAD, TIME TO MEET    
20110107161521.000|20110107161521.000|CC1|MARYSOL.                        
20110107161521.000|20110107161522.000|CC1|REALLY MEET MARYSOL.            
20110107161522.000|20110107161525.000|CC1|YOU'VE SEEN HER THIS WEEK, BUT  
20110107161525.000|20110107161527.000|CC1|WHO IS THAT GIRL BEHIND THE     
20110107161527.000|20110107161528.000|CC1|FABULOUS SHADES IN IN A SHOT?   
20110107161528.000|20110107161530.000|CC1|OH, YOU ARE ABOUT TO FIND OUT.  
20110107161530.000|20110107161742.000|SEG_01|Type=Commercial
20110107161530.000|20110107161531.000|CC1|STAY WITH US.                   
20110107161531.000|20110107161531.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110107161531.000|20110107161533.000|CC1|ON CBS.                         
20110107161533.000|20110107161535.000|CC1|        OF THREE GOOD PROBIOTICS
20110107161534.000|20110107161534.000|XDS|%    TITLE: MIPC0246H
20110107161535.000|20110107161536.000|CC1|       IN Phillips' Colon Health
20110107161536.000|20110107161536.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110107161536.000|20110107161540.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110107161540.000|20110107161540.000|CC1| ...AND?                        
20110107161540.000|20110107161540.000|CC1|               IT HELPED BALANCE
20110107161540.000|20110107161542.000|CC1|                     HER COLON. 
20110107161542.000|20110107161542.000|CC1|         OH, NOW THAT'S         
20110107161542.000|20110107161543.000|CC1|         THE BEST PART.         
20110107161543.000|20110107161544.000|CC1|  I LOVE YOUR WORK.             
20110107161544.000|20110107161544.000|CC1|       [ Female Announcer ]     
20110107161544.000|20110107161546.000|CC1|     Phillips' Colon Health.    
20110107161546.000|20110107161547.000|CC1|      [ Female Announcer ]      
20110107161547.000|20110107161548.000|CC1|      IF SOAP DRIES ITSELF,     
20110107161548.000|20110107161548.000|CC1|      IMAGINE WHAT IT CAN DO    
20110107161548.000|20110107161550.000|CC1|          TO YOUR SKIN.         
20110107161550.000|20110107161550.000|XDS|%    TITLE:   
20110107161550.000|20110107161552.000|CC1|       BUT Dove ISN'T SOAP.     
20110107161551.000|20110107161551.000|XDS|%    TITLE: LEDB0147H
20110107161552.000|20110107161552.000|CC1|         IT CONTAINS PURE       
20110107161552.000|20110107161554.000|CC1|      1/4 MOISTURIZING CREAM    
20110107161554.000|20110107161554.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110107161554.000|20110107161558.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110107161558.000|20110107161558.000|CC1|      AND WHO KNOWS MOISTURE    
20110107161558.000|20110107161602.000|CC1|        BETTER THAN Dove.       
20110107161602.000|20110107161603.000|CC1|          OOO WHATCHA GOT THERE?
20110107161603.000|20110107161603.000|CC1|UH OH, SESAME STIR FRY          
20110107161603.000|20110107161606.000|CC1|  FROM LUCKY DYNASTY.           
20110107161605.000|20110107161605.000|XDS|%    TITLE:   
20110107161606.000|20110107161607.000|CC1|                 OH, ME TOO!    
20110107161606.000|20110107161606.000|XDS|%    TITLE: ZTOL0015000H
20110107161607.000|20110107161607.000|CC1|        BUT MINE'S LEAN CUISINE,
20110107161607.000|20110107161610.000|CC1|          SO NO PRESERVATIVES.  
20110107161610.000|20110107161611.000|CC1| WAIT, DID YOU SAY?             
20110107161611.000|20110107161613.000|CC1|        I DID! NO PRESERVATIVES.
20110107161613.000|20110107161613.000|CC1|  [ Female Announcer ] ONLY LEAN
20110107161613.000|20110107161615.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110107161615.000|20110107161615.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110107161615.000|20110107161618.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110107161618.000|20110107161618.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110107161618.000|20110107161620.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110107161620.000|20110107161620.000|CC1|         AND 100% TENDER        
20110107161620.000|20110107161623.000|CC1|        WHITE MEAT CHICKEN      
20110107161623.000|20110107161623.000|CC1|STEAMED IN A SAVORY             
20110107161623.000|20110107161625.000|CC1|    SESAME SAUCE.               
20110107161625.000|20110107161625.000|CC1|            YUM.                
20110107161625.000|20110107161627.000|CC1|              MMM. YUM IS RIGHT.
20110107161627.000|20110107161627.000|CC1|       CAN I HAVE A BITE?       
20110107161627.000|20110107161628.000|CC1|                         UH HUH.
20110107161628.000|20110107161628.000|CC1|     [ Female Announcer ] NO    
20110107161628.000|20110107161630.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110107161630.000|20110107161727.000|CC1|          LEAN CUISINE.         
20110107161635.000|20110107161635.000|XDS|%    TITLE:   
20110107161636.000|20110107161636.000|XDS|%    TITLE: YR1620R
20110107161655.000|20110107161655.000|XDS|%    TITLE:   
20110107161657.000|20110107161657.000|XDS|%    TITLE: 48S16S10Z
20110107161727.000|20110107161727.000|CC1|     [ FemalTWIZZLERS.rS/gmep?KY
20110107161727.000|20110107161742.000|CC1|  PRTHE TWIST YOU CAN'T RESIST. 
20110107161732.000|20110107161732.000|SEG_01|Type=Story start
20110107161732.000|20110107161732.000|XDS|%    TITLE:   
20110107161733.000|20110107161733.000|XDS|%    TITLE: DONORS01
20110107161742.000|20110107162924.000|SEG|Type=Story
20110107161742.000|20110107161744.000|CC1|>>> AND THEN THERE WAS ONE.     
20110107161744.000|20110107161746.000|CC1|>> I WONDER WHO?                
20110107161746.000|20110107161748.000|CC1|>> WE HAVE HAD A WHOLE LOT OF   
20110107161748.000|20110107161749.000|CC1|FUN INTRODUCING OURSELVES TO YOU
20110107161749.000|20110107161751.000|CC1|AT HOME AND WE WRAP UP OUR      
20110107161751.000|20110107161753.000|CC1|SERIES WITH MARYSOL CASTRO.     
20110107161753.000|20110107161754.000|CC1|A NEWCOMER TO CBS NEWS.         
20110107161754.000|20110107161755.000|CC1|WON'T BE A NEWCOMER AFTER YOU   
20110107161755.000|20110107161756.000|CC1|WATCH THIS.                     
20110107161756.000|20110107161759.000|CC1|TAKE A LOOK.                    
20110107161759.000|20110107161800.000|CC1|>> I TAUGHT HIGH SCHOOL ENGLISH 
20110107161800.000|20110107161806.000|CC1|FOR FOUR YEARS AND I LOVED IT.  
20110107161806.000|20110107161807.000|CC1|I CAN'T SAY THAT I HAVE A LOT OF
20110107161807.000|20110107161812.000|CC1|COUNTRY ON MY iPOD.             
20110107161812.000|20110107161823.000|CC1|I DO HAVE SOME LORI BERKNER.    
20110107161823.000|20110107161824.000|CC1|FOR MY CHILDREN.                
20110107161824.000|20110107161827.000|CC1|I GROUP UP IN A VERY DIVERSE    
20110107161827.000|20110107161830.000|CC1|STREET, BAYCHESTER AVENUE.      
20110107161830.000|20110107161831.000|CC1|WE WERE PUERTO RICAN, WE HAD    
20110107161831.000|20110107161834.000|CC1|JAMAICAN, IRISH, TRINIDAD AND   
20110107161834.000|20110107161834.000|CC1|POLISH.                         
20110107161834.000|20110107161836.000|CC1|I GREW UP PLAYING STICK BALL AND
20110107161836.000|20110107161837.000|CC1|STREET BALL.                    
20110107161837.000|20110107161840.000|CC1|AND TO THIS DAY I CAN GO BACK   
20110107161840.000|20110107161840.000|CC1|AND PEOPLE ARE JUST SO PROUD OF 
20110107161840.000|20110107161844.000|CC1|ME.                             
20110107161844.000|20110107161846.000|CC1|A SUPER POWER?                  
20110107161846.000|20110107161846.000|CC1|I'D LOVE TO BE ABLE TO MORPH    
20110107161846.000|20110107161856.000|CC1|INTO ANYTHING.                  
20110107161856.000|20110107161858.000|CC1|SHAPE OUT OF A BUCKET IN THE    
20110107161858.000|20110107161900.000|CC1|FORM OF WATER.                  
20110107161900.000|20110107161907.000|CC1|MY VERY FIRST JOB WAS COACHING  
20110107161907.000|20110107161908.000|CC1|GYMNASTICS AND THEN I WAS A     
20110107161908.000|20110107161910.000|CC1|WAITRESS AND I WAS SO BAD, THAT 
20110107161910.000|20110107161912.000|CC1|THEY DECIDED TO MAKE ME A       
20110107161912.000|20110107161912.000|CC1|HOSTESS.                        
20110107161912.000|20110107161913.000|CC1|THAT WAS SORT OF THEIR NICE,    
20110107161913.000|20110107161915.000|CC1|HUMBLE WAY OF SAYING YOU REALLY 
20110107161915.000|20110107161916.000|CC1|STINK AT THIS, BUT WE WANT TO   
20110107161916.000|20110107161921.000|CC1|KEEP YOU.                       
20110107161921.000|20110107161923.000|CC1|MY FIRST CRUSH WAS JESSE        
20110107161923.000|20110107161924.000|CC1|KENWORTHY.                      
20110107161924.000|20110107161925.000|CC1|I WAS A FRESHMAN, HE WAS A      
20110107161925.000|20110107161928.000|CC1|JUNIOR IN HIGH SCHOOL.          
20110107161928.000|20110107161930.000|CC1|AND HE WAS TALL AND HE HAD GREEN
20110107161930.000|20110107161931.000|CC1|EYES.                           
20110107161931.000|20110107161932.000|CC1|WE DATED FOR A SPELL, AND THEN  
20110107161932.000|20110107161934.000|CC1|HE GOT TIRED OF ME.             
20110107161934.000|20110107161934.000|CC1|JEFF, IF YOU'RE WATCHING,       
20110107161934.000|20110107161939.000|CC1|CLEARLY I MOVED ON.             
20110107161939.000|20110107161940.000|CC1|MY GRANDFATHER.                 
20110107161940.000|20110107161942.000|CC1|MY GRANDFATHER WAS A JEW AND HE 
20110107161942.000|20110107161945.000|CC1|FOUGHT IN WORLD WAR II.         
20110107161945.000|20110107161947.000|CC1|HAD A HUGE PART IN RAISING ME   
20110107161947.000|20110107161949.000|CC1|AND JUST WORKED FIVE JOBS, HE   
20110107161949.000|20110107161952.000|CC1|MARRIED A PUERTO RICAN WOMAN IN 
20110107161952.000|20110107161954.000|CC1|THE '40s WHEN THAT WAS NOT      
20110107161954.000|20110107161956.000|CC1|REALLY IN VOGUE AND JUST A      
20110107161956.000|20110107161958.000|CC1|REALLY FUNNY MAN.               
20110107161958.000|20110107161959.000|CC1|HE IS DEFINITELY THE MOST       
20110107161959.000|20110107162000.000|CC1|INTERESTING PERSON I'VE EVER    
20110107162000.000|20110107162003.000|CC1|MET.                            
20110107162003.000|20110107162005.000|CC1|EARLIEST MEMORIES, WHEN I WAS A 
20110107162005.000|20110107162007.000|CC1|KID WE USED TO GO TO DUFFY      
20110107162007.000|20110107162010.000|CC1|SQUARE TO THE TKTS BOOTH HERE IN
20110107162010.000|20110107162012.000|CC1|NEW YORK CITY AND MY GRANDFATHER
20110107162012.000|20110107162013.000|CC1|WOULD BRING ME TO A MATINEE SHOW
20110107162013.000|20110107162020.000|CC1|TO SEE A BROADWAY MUSICAL.      
20110107162020.000|20110107162022.000|CC1|AND HE'D MAKE ME GET DRESSED UP 
20110107162022.000|20110107162024.000|CC1|AND WE'D GO DOWNTOWN AND        
20110107162024.000|20110107162025.000|CC1|INEVITABLY I WOULD FREEZE AND HE
20110107162025.000|20110107162027.000|CC1|WOULD GO TO THE PEANUT GUY AND  
20110107162027.000|20110107162029.000|CC1|GET A BUNCH OF DIFFERENT        
20110107162029.000|20110107162031.000|CC1|PACKAGES OF HOT PEANUTS AND HE'D
20110107162031.000|20110107162032.000|CC1|STICK THEM IN MY COAT.          
20110107162032.000|20110107162035.000|CC1|SO I REMEMBER NOTHING OF 42nd   
20110107162035.000|20110107162038.000|CC1|STREET OR CHORUS LINE OR SINGING
20110107162038.000|20110107162039.000|CC1|IN THE RAIN BUT I REMEMBER      
20110107162039.000|20110107162041.000|CC1|WAITING IN LINE AND MY          
20110107162041.000|20110107162043.000|CC1|GRANDFATHER KEEPING ME WARM AND 
20110107162043.000|20110107162046.000|CC1|HAVING WARM PEANUTS AND PROBABLY
20110107162046.000|20110107162046.000|CC1|SMELLING LIKE A PEANUT TOO.     
20110107162046.000|20110107162048.000|CC1|A PERFECT DAY IS A DAY WHERE I  
20110107162048.000|20110107162052.000|CC1|HAVE MY TWO CHILDREN AND -- TWO 
20110107162052.000|20110107162054.000|CC1|BOYS AND WHERE WE DO ABSOLUTELY 
20110107162054.000|20110107162056.000|CC1|NOTHING BUT JUST WHERE WE SORT  
20110107162056.000|20110107162059.000|CC1|OF WAKE UP AND SEE WHERE THE DAY
20110107162059.000|20110107162100.000|CC1|TAKES US.                       
20110107162100.000|20110107162111.000|CC1|THE WRESTLING IS AT A MINIMUM.  
20110107162111.000|20110107162112.000|CC1|>> I DIDN'T KNOW I COULD BUT I  
20110107162112.000|20110107162114.000|CC1|THINK I LOVE YOU EVEN MORE.     
20110107162114.000|20110107162115.000|CC1|>> YOUR KIDS ARE BEAUTIFUL.     
20110107162115.000|20110107162115.000|CC1|>> THANK YOU VERY MUCH.         
20110107162115.000|20110107162116.000|CC1|THEY ARE.                       
20110107162116.000|20110107162120.000|CC1|>> AND JESSE KENWORTHY, WHAT A  
20110107162120.000|20110107162122.000|CC1|MISTAKE, YOU MADE A BIG MISTAKE,
20110107162122.000|20110107162122.000|CC1|BUDDY.                          
20110107162122.000|20110107162123.000|CC1|>> I LOVE TO HEAR YOU TALK ABOUT
20110107162123.000|20110107162124.000|CC1|YOUR GRANDFATHER.               
20110107162124.000|20110107162127.000|CC1|ALL OF US ARE VERY CLOSE TO OUR 
20110107162127.000|20110107162127.000|CC1|FAMILIES AND HEARD YOU TALK     
20110107162127.000|20110107162129.000|CC1|ABOUT YOUR GRANDFATHER BUT WE   
20110107162129.000|20110107162131.000|CC1|DIDN'T KNOW THE DETAILS.        
20110107162131.000|20110107162134.000|CC1|>> MY DAD DIED WHEN I WAS TEN SO
20110107162134.000|20110107162136.000|CC1|MY SISTER AND MOTHER AND        
20110107162136.000|20110107162137.000|CC1|GRANDFATHER RAISED US.          
20110107162137.000|20110107162140.000|CC1|MY CATHOLIC MOTHER AND MY JEWISH
20110107162140.000|20110107162140.000|CC1|GRANDFATHER.                    
20110107162140.000|20110107162142.000|CC1|YOU KNOW, I LEARNED THE HARD WAY
20110107162142.000|20110107162145.000|CC1|A LOT OF THINGS.                
20110107162145.000|20110107162146.000|CC1|>> WE ALL WATCHED THE           
20110107162146.000|20110107162148.000|CC1|COMPETITION A LITTLE BIT SO     
20110107162148.000|20110107162149.000|CC1|WE'VE SEEN MARYSOL, AND I       
20110107162149.000|20110107162151.000|CC1|REMEMBER, YOU KNOW, WHEN I FIRST
