TOP|20110107070001|2011-01-07_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9a5cbedc-1a30-11e0-8d05-001517add720
DUR|0:34:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107071539.000|20110107071542.000|CC1|A 3D TV YOU CAN WATCH WITHOUT   
20110107071542.000|20110107071543.000|CC1|GLASSES.                        
20110107071543.000|20110107071546.000|CC1|>> Reporter: THE CONSUMER       
20110107071546.000|20110107071548.000|CC1|ELECTRONICS SHOW IN LAS VEGAS   
20110107071548.000|20110107071550.000|CC1|HAS IT ALL INCLUDING ONE THING  
20110107071550.000|20110107071551.000|CC1|ALL 3D LOVERS HAVE BEEN WAITING 
20110107071551.000|20110107071552.000|CC1|FOR.                            
20110107071552.000|20110107071554.000|CC1|NO GLASSES 3D.                  
20110107071554.000|20110107071558.000|CC1|>> IT WOULD BE COOL TO WATCH AN 
20110107071558.000|20110107071605.000|CC1|ANDEXPERIENCE 3D WITHOUT GLASSE.
20110107071605.000|20110107071607.000|CC1|>> Reporter: OUTSIDE THE        
20110107071607.000|20110107071608.000|CC1|DISPLAY BY TOSHIBA YOU WOULD    
20110107071608.000|20110107071609.000|CC1|HAVE THOUGHT FOLKS WERE LINED UP
20110107071609.000|20110107071610.000|CC1|FOR A NEW DISNEY RIDE.          
20110107071610.000|20110107071612.000|CC1|THIS IS THE FUTURE OF 3D.       
20110107071612.000|20110107071616.000|CC1|>> TALKING ABOUT GLASSES LESS   
20110107071616.000|20110107071618.000|CC1|3D.                             
20110107071618.000|20110107071619.000|CC1|3D EMERGENCE WITHOUT WEARING    
20110107071619.000|20110107071621.000|CC1|GLASSES.                        
20110107071621.000|20110107071622.000|CC1|>> Reporter: YOU CANNOT SEE     
20110107071622.000|20110107071623.000|CC1|THE RESULTS, BUT THE COUPLES    
20110107071623.000|20110107071625.000|CC1|HAVE THEIR OWN OPPRESSION.      
20110107071625.000|20110107071628.000|CC1|>> IT WAS REALLY GOOD.          
20110107071628.000|20110107071629.000|CC1|>> Reporter: ANOTHER HOT TOPIC  
20110107071629.000|20110107071633.000|CC1|IS TABLET PC.                   
20110107071633.000|20110107071635.000|CC1|THEY ARE EVERYWHERE BUT I LIKE  
20110107071635.000|20110107071638.000|CC1|THIS ONE DESIGNED JUST FOR KIDS.
20110107071638.000|20110107071642.000|CC1|>> IT IS SPECIFICALLY FOR KIDS, 
20110107071642.000|20110107071647.000|CC1|A SAFE MATERIAL WITHOUT         
20110107071647.000|20110107071648.000|CC1|RADIATION EMISSIONS, SO TAKING  
20110107071648.000|20110107071650.000|CC1|SAFETY INTO CONSIDERATION.      
20110107071650.000|20110107071651.000|CC1|>> Reporter: CELL PHONES ARE    
20110107071651.000|20110107071654.000|CC1|ALWAYS A HOT COMMODITY.         
20110107071654.000|20110107071655.000|CC1|THEY SAY CELL PHONE CAN DO JUST 
20110107071655.000|20110107071658.000|CC1|ABOUT ANYTHING, BUT CAN YOUR    
20110107071658.000|20110107071659.000|CC1|CELL PHONE OPEN A BOTTLE OR CAN?
20110107071659.000|20110107071704.000|CC1|THIS ONE CAN.                   
20110107071704.000|20110107071705.000|CC1|THE APP WILL COUNT HOW MANY     
20110107071705.000|20110107071711.000|CC1|BOTTLES OF BEER YOU OPEN.       
20110107071711.000|20110107071712.000|CC1|I WILL BE BACK WITH SOME MORE   
20110107071712.000|20110107071714.000|CC1|FROM THE SHOW TOMORROW AT 4:00. 
20110107071714.000|20110107071717.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110107071717.000|20110107071718.000|CC1|MICHELLE: ALL RIGHT.            
20110107071718.000|20110107071721.000|CC1|DALLAS RAINES HAS SOME COOL     
20110107071721.000|20110107071723.000|CC1|GADGETS INCLUDING THE MEGA      
20110107071723.000|20110107071725.000|CC1|DOPPLER.                        
20110107071725.000|20110107071725.000|CC1|DALLAS: AND THE 3D WEATHER IS   
20110107071725.000|20110107071728.000|CC1|COMING SOON.                    
20110107071728.000|20110107071729.000|CC1|TONIGHT'S GUYS ARE PARTLY CLOUDY
20110107071729.000|20110107071732.000|CC1|IN LOS ANGELES.                 
20110107071732.000|20110107071734.000|CC1|TOMORROW MORNING WE WILL START  
20110107071734.000|20110107071735.000|CC1|OUT WITH HUGE SCATTERED SHOWERS,
20110107071735.000|20110107071737.000|CC1|20% IN THE MORNING COMMUTE AND I
20110107071737.000|20110107071741.000|CC1|KNEW AND 62 FOR THE LUNCH HOUR  
20110107071741.000|20110107071742.000|CC1|CLEARING UP IN THE AFTERNOON SO 
20110107071742.000|20110107071743.000|CC1|ALL DAY LONG TEMPERATURES ON THE
20110107071743.000|20110107071745.000|CC1|COOL SIDE.                      
20110107071745.000|20110107071749.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20110107071749.000|20110107071749.000|CC1|SHOWING THE MOISTURE COMING UP  
20110107071749.000|20110107071754.000|CC1|FROM THE PACIFIC OCEAN.         
20110107071754.000|20110107071754.000|CC1|EVERY ONCE IN A WHILE THIS IS   
20110107071754.000|20110107071756.000|CC1|HOW IT WORKS.                   
20110107071756.000|20110107071758.000|CC1|LIVE MEGA DOPPLER 7000 HD LOOKS 
20110107071758.000|20110107071804.000|CC1|AT THE RAIN, BUT SOME DRY AIR   
20110107071804.000|20110107071805.000|CC1|OFF THE COAST AND THE RAIN COMES
20110107071805.000|20110107071811.000|CC1|DOWN AND EVAPORATES.            
20110107071811.000|20110107071812.000|CC1|NOT MUCH OF IT MAKES IT TO THE  
20110107071812.000|20110107071813.000|CC1|SURFACE.                        
20110107071813.000|20110107071816.000|CC1|LOOK AT MY TIME LAPSE, THERE IT 
20110107071816.000|20110107071819.000|CC1|IS.                             
20110107071819.000|20110107071824.000|CC1|EVAPORATING IN THE DRY AIR.     
20110107071824.000|20110107071825.000|CC1|A LITTLE RAIN MAKES IT TO       
20110107071825.000|20110107071826.000|CC1|SOUTHERN CALIFORNIA RIGHT WHERE 
20110107071826.000|20110107071830.000|CC1|WE ARE AT THE COAST.            
20110107071830.000|20110107071834.000|CC1|A GREAT-LOOKING AFTERNOON.      
20110107071834.000|20110107071835.000|CC1|THE SATELLITE VIEW FROM         
20110107071835.000|20110107071838.000|CC1|24,000 MILES IN SPACE USING     
20110107071838.000|20110107071841.000|CC1|INFRARED CENSORS BECAUSE IT IS  
20110107071841.000|20110107071842.000|CC1|DARK.                           
20110107071842.000|20110107071845.000|CC1|SWIRLING UP FROM THE SOUTHWEST  
20110107071845.000|20110107071847.000|CC1|NOT A VERY STRONG BUT IT WILL   
20110107071847.000|20110107071850.000|CC1|MOVE OVER SOUTHERN CALIFORNIA.  
20110107071850.000|20110107071851.000|CC1|THIS IS HOW THE SUPERCOMPUTER   
20110107071851.000|20110107071852.000|CC1|SEES IT BY TOMORROW.            
20110107071852.000|20110107071855.000|CC1|RIGHT OVER LOS ANGELES TO PUT IN
20110107071855.000|20110107071856.000|CC1|A SLIGHT CHANCE OF SCATTERED    
20110107071856.000|20110107071858.000|CC1|SHOWER.                         
20110107071858.000|20110107071859.000|CC1|WATCH THIS, MOVING QUICKLY INTO 
20110107071859.000|20110107071903.000|CC1|THE DESERT AND BY FRIDAY        
20110107071903.000|20110107071903.000|CC1|AFTERNOON IT IS ALREADY OVER    
20110107071903.000|20110107071907.000|CC1|PALM SPRINGS.                   
20110107071907.000|20110107071909.000|CC1|NOW BEHIND THAT SOME GUSTY WIND 
20110107071909.000|20110107071912.000|CC1|COMING DOWN.                    
20110107071912.000|20110107071920.000|CC1|SOME GUSTY WIND AT THE TIME.    
20110107071920.000|20110107071921.000|CC1|TEMPERATURES WILL NOT WARM UP A 
20110107071921.000|20110107071923.000|CC1|GREAT DEAL.                     
20110107071923.000|20110107071924.000|CC1|33.                             
20110107071924.000|20110107071930.000|CC1|LOOKING FOR DELAYS.             
20110107071930.000|20110107071930.000|CC1|47 AND THE WIND GUSTING UP TO   
20110107071930.000|20110107071932.000|CC1|60 MILES PER HOUR.              
20110107071932.000|20110107071934.000|CC1|KIND OF LIKE THE SANTA ANA WIND.
20110107071934.000|20110107071938.000|CC1|NOT MUCH GOING ON BUT A LITTLE  
20110107071938.000|20110107071941.000|CC1|BUILDING SWELL LATE IN THE DAY. 
20110107071941.000|20110107071943.000|CC1|ONLY 20%.                       
20110107071943.000|20110107071944.000|CC1|OVERNIGHT LOWS ARE A LOT WARMER 
20110107071944.000|20110107071946.000|CC1|THAN THEY HAVE BEEN IN THE      
20110107071946.000|20110107071948.000|CC1|MID-40s TOMORROW MORNING.       
20110107071948.000|20110107071952.000|CC1|COOL ALL DAY LONG.              
20110107071952.000|20110107071955.000|CC1|7-DAY FORECAST.                 
20110107071955.000|20110107072000.000|CC1|LOOK AT THE WEEKEND FORECAST.   
20110107072000.000|20110107072001.000|CC1|LOW CLOUDS KEEPING TEMPERATURES 
20110107072001.000|20110107072003.000|CC1|ONLY 60 DEGREES.                
20110107072003.000|20110107072004.000|CC1|NO RAIN IN THE FORECAST FOR THE 
20110107072004.000|20110107072006.000|CC1|WEEKEND.                        
20110107072006.000|20110107072008.000|CC1|NO RAIN RIGHT ON THROUGH THE    
20110107072008.000|20110107072010.000|CC1|SEVEN DAYS, TEMPERATURES WILL   
20110107072010.000|20110107072013.000|CC1|START WARMING UP NEXT WEEK, A   
20110107072013.000|20110107072016.000|CC1|VERY COOL WEEKEND IN SOUTHERN   
20110107072016.000|20110107072016.000|CC1|CALIFORNIA.                     
20110107072016.000|20110107072021.000|CC1|HAVE A GREAT DAY TOMORROW.      
20110107072021.000|20110107072025.000|CC1|MARC: A PARTY IN BEVERLY HILLS. 
20110107072025.000|20110107072026.000|CC1|MICHELLE: HERE IS GEORGE        
20110107072026.000|20110107072028.000|CC1|PENNACCHIO.                     
20110107072028.000|20110107072032.000|CC1|GEORGE: TONIGHT THE STAR OF "THE
20110107072032.000|20110107072033.000|CC1|SOCIAL NETWORK" CELEBRATING THE 
20110107072033.000|20110107072034.000|CC1|NEXT CHAPTER IN THE LIFE OF THE 
20110107072034.000|20110107072035.000|CC1|MOVIE.                          
20110107072035.000|20110107072036.000|CC1|THE FILM AND THE STARS HAVE BEEN
20110107072036.000|20110107072037.000|CC1|GETTING ONE ON HER AFTER ANOTHER
20110107072037.000|20110107072041.000|CC1|FROM MAJOR GROUPS.              
20110107072041.000|20110107072042.000|CC1|THEY PICK SEVERAL OSCAR         
20110107072042.000|20110107072043.000|CC1|NOMINATIONS ARE STILL ON THE    
20110107072043.000|20110107072049.000|CC1|WAY.                            
20110107072049.000|20110107072050.000|CC1|"THE SOCIAL NETWORK" IS ABOUT TO
20110107072050.000|20110107072053.000|CC1|BECOME MORE SOCIAL.             
20110107072053.000|20110107072054.000|CC1|THE DRAMA ABOUT THE BEGINNING OF
20110107072054.000|20110107072055.000|CC1|THE FACEBOOK BECOMES AVAILABLE  
20110107072055.000|20110107072101.000|CC1|NEXT WEEK ON DVD AND BLURAY.    
20110107072101.000|20110107072102.000|CC1|FOR THOSE WHO HAVE HEARD OF THE 
20110107072102.000|20110107072104.000|CC1|MOVIE, IT HAS BEEN ONE GREAT    
20110107072104.000|20110107072104.000|CC1|RIDE.                           
20110107072104.000|20110107072107.000|CC1|>> THE BIGGEST PART WAS THE     
20110107072107.000|20110107072108.000|CC1|COLLABORATION.                  
20110107072108.000|20110107072111.000|CC1|HONESTLY A TRIUMPHANT OF        
20110107072111.000|20110107072112.000|CC1|TEAMWORK.                       
20110107072112.000|20110107072114.000|CC1|>> I AM PROUD TO BE PART OF THE 
20110107072114.000|20110107072117.000|CC1|FILM.                           
20110107072117.000|20110107072119.000|CC1|IF NO ONE HAD EVER SEEN IT, IT  
20110107072119.000|20110107072120.000|CC1|WOULD HAVE BEEN ENOUGH TO GO    
20110107072120.000|20110107072122.000|CC1|THROUGH THAT EXPERIENCE.        
20110107072122.000|20110107072126.000|CC1|>> COMING OUT ON JANUARY 11th,  
20110107072126.000|20110107072130.000|CC1|TOTALLY ON ACCIDENT.            
20110107072130.000|20110107072133.000|CC1|GEORGE: HE IS NOT ON FACEBOOK   
20110107072133.000|20110107072135.000|CC1|BUT HE IS ON START OF THIS MAP. 
20110107072135.000|20110107072138.000|CC1|>> I GOT TO PLAY AN AMAZING     
20110107072138.000|20110107072141.000|CC1|CHARACTER.                      
20110107072141.000|20110107072142.000|CC1|IF PEOPLE WANT TO TAKE A PICTURE
20110107072142.000|20110107072144.000|CC1|OF ME ON THE SUBWAY, IT IS      
20110107072144.000|20110107072148.000|CC1|UNCOMFORTABLE BUT ONE OF THOSE  
20110107072148.000|20110107072148.000|CC1|STRANGE BYPRODUCT OF BEING IN   
20110107072148.000|20110107072151.000|CC1|SOMETHING LIKE THIS.            
20110107072151.000|20110107072152.000|CC1|GEORGE: "THE SOCIAL NETWORK"    
20110107072152.000|20110107072158.000|CC1|CHANGE THE LIVES OF THE STARS.  
20110107072158.000|20110107072201.000|CC1|>> AND MARK ZUCKERBERG IS       
20110107072201.000|20110107072204.000|CC1|BLOGGING IN HIS DORM ROOM YOU   
20110107072204.000|20110107072210.000|CC1|WILL SEE HE WRITES FACEBOOK WITH
20110107072210.000|20110107072211.000|CC1|NO SPACE IT COMES UP AS A TYPO, 
20110107072211.000|20110107072213.000|CC1|NOW IT WILL NOT BECAUSE THE     
20110107072213.000|20110107072219.000|CC1|COMPUTER RECOGNIZES IT.         
20110107072219.000|20110107072219.000|CC1|IT IS A FUNNY THING THEY KNEW TO
20110107072219.000|20110107072225.000|CC1|PUT THAT IN AS A TYPO.          
20110107072225.000|20110107072227.000|CC1|MARC: THANK YOU A LOT.          
20110107072227.000|20110107072238.000|CC1|DO A WOMEN'S TEAR TURN MEN OFF? 
20110107072238.000|20110107072238.000|CC1|MICHELLE: AND THE MAN WHO       
20110107072238.000|20110107072317.000|CC1|ACCIDENTALLY TURN HIMSELF IN.   
20110107072317.000|20110107072432.000|SEG_01|Type=Commercial
20110107072317.000|20110107072317.000|CC1|                             ? ?
20110107072317.000|20110107072319.000|CC1|                               ?
20110107072319.000|20110107072319.000|CC1|                               ?
20110107072319.000|20110107072320.000|CC1|                               ?
20110107072320.000|20110107072322.000|CC1|                               ?
20110107072322.000|20110107072324.000|CC1|                               ?
20110107072324.000|20110107072324.000|CC1|                               ]
20110107072324.000|20110107072324.000|CC1|                               d
20110107072324.000|20110107072325.000|CC1|                               .
20110107072325.000|20110107072325.000|CC1|                               s
20110107072325.000|20110107072328.000|CC1|                               .
20110107072328.000|20110107072329.000|CC1|                               ?
20110107072329.000|20110107072346.000|CC1|                               ?
20110107072346.000|20110107072348.000|CC1|               ? ?              
20110107072348.000|20110107072348.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110107072348.000|20110107072351.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110107072351.000|20110107072351.000|CC1|      HE WANTED A CURRICULUM    
20110107072351.000|20110107072354.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110107072354.000|20110107072354.000|CC1|     WITH FACULTY WHO BROUGHT   
20110107072354.000|20110107072358.000|CC1|      REAL-WORLD PERSPECTIVE    
20110107072358.000|20110107072358.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110107072358.000|20110107072400.000|CC1|            WAS HEADED          
20110107072400.000|20110107072400.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110107072400.000|20110107072406.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110107072406.000|20110107072407.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110107072407.000|20110107072407.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110107072407.000|20110107072410.000|CC1|        MORE ACCESSIBLE,        
20110107072410.000|20110107072412.000|CC1|       AND I AM A PHOENIX.      
20110107072412.000|20110107072412.000|CC1|  [ Male Announcer ] LEARN MORE 
20110107072412.000|20110107072414.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110107072414.000|20110107072432.000|CC1|         AT PHOENIX.EDU.        
20110107072432.000|20110107072459.000|SEG_01|Type=Story start
20110107072432.000|20110107072459.000|CC1|MICHELLE: CRIME DOESN'T PAY FOR 
20110107072459.000|20110107072459.000|CC1|A WOULD-BE ROBBER THAT FACED    
20110107072459.000|20110107072502.000|CC1|OFF.                            
20110107072502.000|20110107072505.000|CC1|32-YEAR-OLD TRYING TO SCAM      
20110107072505.000|20110107072506.000|CC1|WALMART GRABBING A COMPUTER IN  
20110107072506.000|20110107072508.000|CC1|SHOWING CLERKS THE BOGUS        
20110107072508.000|20110107072509.000|CC1|RECEIPTS WE COULD WALK OUT WITH 
20110107072509.000|20110107072510.000|CC1|HIS LOOT.                       
20110107072510.000|20110107072514.000|CC1|HE DIDN'T KNOW A REPO COPY WAS  
20110107072514.000|20110107072514.000|CC1|AFTER HIM AND WHEN HE GOT TO THE
20110107072514.000|20110107072516.000|CC1|PARK AND NOT HIS CAR WAS GONE   
20110107072516.000|20110107072522.000|CC1|AND POLICE HAD BEEN ALERTED.    
20110107072522.000|20110107072523.000|CC1|HE WALKED BACK REPORT HIS CAR   
20110107072523.000|20110107072524.000|CC1|HAD BEEN STOLEN.                
20110107072524.000|20110107072526.000|CC1|POLICE AND SECURITY HEAD BEEN   
20110107072526.000|20110107072529.000|CC1|TRACKING HIS EVERY MOVE.        
20110107072529.000|20110107072530.000|CC1|THEY WERE WAITING AND HE WAS    
20110107072530.000|20110107072533.000|CC1|PROMPTLY ARRESTED.              
20110107072533.000|20110107072533.000|CC1|MARC: A WOMAN'S TEARS CAN BE A  
20110107072533.000|20110107072536.000|CC1|TURNOFF FOR A GUY IF THEY SPELL 
20110107072536.000|20110107072540.000|CC1|SMELLTHEM.                      
20110107072540.000|20110107072541.000|CC1|THEY PUT THE REACTION TO BE SENT
20110107072541.000|20110107072545.000|CC1|OF TEARS.                       
20110107072545.000|20110107072549.000|CC1|THE SMELL WAS AN ACTIVE TURNOFF 
20110107072549.000|20110107072552.000|CC1|CAUSING TESTOSTERONE TO FALL.   
20110107072552.000|20110107072554.000|CC1|WOMEN'S TEARS INDUCED SADNESS   
20110107072554.000|20110107072601.000|CC1|AND TURN MEN OFF.               
20110107072601.000|20110107072601.000|CC1|"NIGHTLINE" WILL HAVE MORE ON   
20110107072601.000|20110107072606.000|CC1|THE POWER OF A WOMAN'S TEARS.   
20110107072606.000|20110107072608.000|CC1|MICHELLE: ROB FUKUZAKI WILL BE  
20110107072608.000|20110107072703.000|CC1|UP NEXT WITH TONIGHT'S SPORTS.  
20110107072703.000|20110107072803.000|SEG_01|Type=Commercial
20110107072703.000|20110107072703.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110107072703.000|20110107072705.000|CC1|    ONTO THE LEFT FOOT.         
20110107072705.000|20110107072706.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107072706.000|20110107072706.000|CC1|    HOLDING THE INNER ARCH      
20110107072706.000|20110107072708.000|CC1|    OF THE FOOT...              
20110107072708.000|20110107072708.000|CC1|    INTRODUCING INSTANT ACTION  
20110107072708.000|20110107072711.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107072711.000|20110107072712.000|CC1|            LEFT ARM UP...      
20110107072712.000|20110107072712.000|CC1|    MANAGE YOUR ACCOUNT         
20110107072712.000|20110107072713.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107072713.000|20110107072715.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107072715.000|20110107072716.000|CC1|    JUST REPLY TO THE ALERT     
20110107072716.000|20110107072716.000|CC1|    WITH HOW MUCH YOU           
20110107072716.000|20110107072717.000|CC1|    WANT TO TRANSFER.           
20110107072717.000|20110107072717.000|CC1|        INHALE,                 
20110107072717.000|20110107072720.000|CC1|        ALL THE WAY UP...       
20110107072720.000|20110107072720.000|CC1|    SO YOU ALWAYS               
20110107072720.000|20110107072722.000|CC1|    STAY IN BALANCE.            
20110107072722.000|20110107072726.000|CC1|            ...TO CRESCENT POSE.
20110107072726.000|20110107072728.000|CC1|    CHASE WHAT MATTERS.         
20110107072728.000|20110107072728.000|CC1|                JUST FOUR       
20110107072728.000|20110107072729.000|CC1|                MORE TIMES.     
20110107072729.000|20110107072803.000|CC1|            ? ?                 
20110107072803.000|20110107072855.000|SEG_01|Type=Story start
20110107072803.000|20110107072855.000|CC1|MARC: ROB FUKUZAKI IS HERE WITH 
20110107072855.000|20110107072856.000|CC1|SHOCKING NEWS FROM THE WORLD OF 
20110107072856.000|20110107072856.000|CC1|SPORTS.                         
20110107072856.000|20110107072900.000|CC1|ROB: NOT REALLY.                
20110107072900.000|20110107072902.000|CC1|STAPLES CENTER WILL HOST THE NBA
20110107072902.000|20110107072903.000|CC1|ALL-STAR GAME FOR THE SECOND    
20110107072903.000|20110107072905.000|CC1|TIME ON FEBRUARY 20th AND THE   
20110107072905.000|20110107072905.000|CC1|PEOPLE HAVE SPOKEN, THEY WANT TO
20110107072905.000|20110107072909.000|CC1|SEE KOBE BRYANT AT THE GAME.    
20110107072909.000|20110107072913.000|CC1|HE IS THE OVERALL LEADER WITH   
20110107072913.000|20110107072915.000|CC1|1,391,597 VOTES AND NEARLY      
20110107072915.000|20110107072917.000|CC1|200,000 MORE THAN THE NEXT GUY, 
20110107072917.000|20110107072924.000|CC1|DWIGHT HOWARD.                  
20110107072924.000|20110107072925.000|CC1|LAMAR ODEM BRUISED HIS FUNNY    
20110107072925.000|20110107072926.000|CC1|BONE BUT HIS LEFT SHOULDER TOOK 
20110107072926.000|20110107072927.000|CC1|MOST OF THE BLOW.               
20110107072927.000|20110107072933.000|CC1|TODAY ODEM RECEIVED TREATMENT.  
20110107072933.000|20110107072935.000|CC1|HE WILL I SIT THROUGHOUT THE    
20110107072935.000|20110107072937.000|CC1|NIGHT.                          
20110107072937.000|20110107072940.000|CC1|>> I WILL HAVE TO PLAY          
20110107072940.000|20110107072941.000|CC1|RIGHT-HANDED.                   
20110107072941.000|20110107072947.000|CC1|KIND OF CRAZY.                  
20110107072947.000|20110107072948.000|CC1|DON'T KNOW HOW I WILL PULL THAT 
20110107072948.000|20110107072952.000|CC1|ONE OFF, BUT I WILL TRY.        
20110107072952.000|20110107072954.000|CC1|>> I THINK HE WILL BE ABLE TO   
20110107072954.000|20110107072957.000|CC1|PLAY.                           
20110107072957.000|20110107072959.000|CC1|A PROBLEMATIC THING THAT WILL BE
20110107072959.000|20110107073002.000|CC1|AFFECTING HIM FOR A WHILE.      
20110107073002.000|20110107073005.000|CC1|ROB: OUT OF THE NFL.            
20110107073005.000|20110107073005.000|CC1|ALL THE BUZZ WAS MIAMI DOLPHINS 
20110107073005.000|20110107073010.000|CC1|ABOUT TO OFFER SEVEN TO         
20110107073010.000|20110107073010.000|CC1|$8 MILLION PER SEASON MAKING THE
20110107073010.000|20110107073012.000|CC1|HIGHEST-PAID COACH IN THE NFL   
20110107073012.000|20110107073015.000|CC1|FOR 20 SOURCES LATE TODAY, TALKS
20110107073015.000|20110107073022.000|CC1|BROKE OFF AND THEY WILL RETAIN  
20110107073022.000|20110107073026.000|CC1|TONY SPARANO AS THEIR HEAD MAN. 
20110107073026.000|20110107073027.000|CC1|TODAY LUCK DECIDED TO STAY IN   
20110107073027.000|20110107073029.000|CC1|COLLEGE AND EARNED HIS COLLEGE  
20110107073029.000|20110107073030.000|CC1|DEGREE INSTEAD OF DECLARING FOR 
20110107073030.000|20110107073032.000|CC1|THE NFL DRAFT.                  
20110107073032.000|20110107073033.000|CC1|HE WAS EXPECTED TO BE THE       
20110107073033.000|20110107073036.000|CC1|OVERALL NUMBER ONE PICK WHICH   
20110107073036.000|20110107073036.000|CC1|WOULD HAVE MEANT ABOUT          
20110107073036.000|20110107073038.000|CC1|$50 MILLION GUARANTEED.         
20110107073038.000|20110107073039.000|CC1|THEY SAID IT WOULD HAVE TAKEN   
20110107073039.000|20110107073042.000|CC1|HIM IF AVAILABLE.               
20110107073042.000|20110107073043.000|CC1|AN ADMIRAL DECISION BY LUCK.    
20110107073043.000|20110107073047.000|CC1|HOPE HE STAYS HEALTHY.          
20110107073047.000|20110107073051.000|CC1|THE KINGS LOOKING TO END THEIR  
20110107073051.000|20110107073052.000|CC1|SKID.                           
20110107073052.000|20110107073057.000|CC1|A TUESDAY 10 LEAD.              
20110107073057.000|20110107073105.000|CC1|THE NEXT FIVE GOALS.            
20110107073105.000|20110107073108.000|CC1|5-2 WAS THE FINAL.              
20110107073108.000|20110107073110.000|CC1|THE PGA TOUR KICKED OFF THEIR   
20110107073110.000|20110107073115.000|CC1|2011 TOUR IN MAUI.              
20110107073115.000|20110107073118.000|CC1|THE APPROACH ON THE TENTH HOLE, 
20110107073118.000|20110107073120.000|CC1|TOP-NOTCH, WATCHING IT TRICKLE  
20110107073120.000|20110107073121.000|CC1|IN FOR AN EAGLE.                
20110107073121.000|20110107073125.000|CC1|SURE IN FIRST ROUND LEAD AT     
20110107073125.000|20110107073131.000|CC1|SEVEN UNDER PAR.                
20110107073131.000|20110107073133.000|CC1|MICHELLE: THANK YOU.            
20110107073133.000|20110107073354.000|SEG_01|Type=Commercial
20110107073133.000|20110107073233.000|CC1|WE WILL BE RIGHT BACK.          
20110107073233.000|20110107073233.000|CC1|                    Mary!       
20110107073233.000|20110107073234.000|CC1|     Hey!                       
20110107073234.000|20110107073234.000|CC1|            Wow, you look great!
20110107073234.000|20110107073235.000|CC1|  Thanks!                       
20110107073235.000|20110107073235.000|CC1|       It's this new            
20110107073235.000|20110107073237.000|CC1|wish yourself thin program.     
20110107073237.000|20110107073237.000|CC1|   I just wish it               
20110107073237.000|20110107073240.000|CC1|   and it happens.              
20110107073240.000|20110107073240.000|CC1|        It's probably those     
20110107073240.000|20110107073242.000|CC1|   Fiber One bars you're eating.
20110107073242.000|20110107073242.000|CC1|             I know they help me
20110107073242.000|20110107073244.000|CC1|              stick to my diet. 
20110107073244.000|20110107073246.000|CC1|    The bars are 90 calories    
20110107073246.000|20110107073246.000|CC1|          and the fiber         
20110107073246.000|20110107073247.000|CC1|      helps you feel full.      
20110107073247.000|20110107073247.000|CC1|     90 calories                
20110107073247.000|20110107073250.000|CC1|   and high fiber.              
20110107073250.000|20110107073250.000|CC1|       So that's why            
20110107073250.000|20110107073252.000|CC1|this diet thing is working.     
20110107073252.000|20110107073252.000|CC1|    But it's weird because      
20110107073252.000|20110107073259.000|CC1|my wish for Lorenzo came true.  
20110107073259.000|20110107073259.000|CC1|        [ Male Announcer ]      
20110107073259.000|20110107073301.000|CC1|    Fiber One 90 Calorie Bars.  
20110107073301.000|20110107073354.000|CC1|     Hungry no. Results yes.    
20110107073354.000|20110107073355.000|SEG_01|Type=Story start
20110107073354.000|20110107073355.000|CC1|MICHELLE: FINALLY TONIGHT,      
20110107073355.000|20110107073355.000|CC1|SOMETHING FISHY GOING ON IN     
20110107073355.000|20110107073358.000|CC1|VENTURA COUNTY.                 
20110107073358.000|20110107073359.000|CC1|THIS IS MIKE JONES AND A PARK   
20110107073359.000|20110107073402.000|CC1|RANGER HOLDING THE 11-POUND     
20110107073402.000|20110107073404.000|CC1|13 OUNCES RAINBOW TROUT HE      
20110107073404.000|20110107073405.000|CC1|CAUGHT DECEMBER 22nd.           
20110107073405.000|20110107073407.000|CC1|THE LARGEST TROUT EVER CAUGHT AT
20110107073407.000|20110107073410.000|CC1|THE MAN-MADE LAKE.              
20110107073410.000|20110107073412.000|CC1|STOCKED WITH 18,000 POUNDS OF   
20110107073412.000|20110107073414.000|CC1|TROUT A FEW WEEKS AGO AND       
20110107073414.000|20110107073416.000|CC1|ANGLERS ARE TAKING ADVANTAGE OF 
20110107073416.000|20110107073417.000|CC1|IT THE TROUT CAME FROM A        
