TOP|20110107150001|2011-01-07_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|272a316e-1a77-11e0-8d2a-001517add720
DUR|0:59:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107150139.000|20110107150141.000|CC1|LIKED, STALE LOT OF GARBAGE ON  
20110107150141.000|20110107150143.000|CC1|THE STREETS IN MY NEIGHBORHOOD. 
20110107150143.000|20110107150145.000|CC1|>> MINE, TOO.                   
20110107150145.000|20110107150147.000|CC1|>> EYES ON NEW YORK CITY TO SEE 
20110107150147.000|20110107150149.000|CC1|HOW IT AFFECTS YOU ACROSS THE   
20110107150149.000|20110107150149.000|CC1|COUNTRY.                        
20110107150149.000|20110107150150.000|CC1|>> GOOD MORNING, EVERYONE.      
20110107150150.000|20110107150153.000|CC1|THIS IS ERICA HILL, I'M CHRIS   
20110107150153.000|20110107150153.000|CC1|WRAGGE.                         
20110107150153.000|20110107150155.000|CC1|HAVE YOU HEARD ABOUT THIS TED   
20110107150155.000|20110107150156.000|CC1|WILLIAMS' STORY BY CHANCESOME.  
20110107150156.000|20110107150157.000|CC1|>> SOUNDS FAMILIAR.             
20110107150157.000|20110107150158.000|CC1|>> DOES IT REALLY?              
20110107150158.000|20110107150200.000|CC1|FINALLY WE HAVE THE REUNION     
20110107150200.000|20110107150202.000|CC1|BETWEEN TED AND HIS MOTHER      
20110107150202.000|20110107150203.000|CC1|JULIA.                          
20110107150203.000|20110107150205.000|CC1|A LONG-AWAITED AND FINALLY      
20110107150205.000|20110107150206.000|CC1|DIDN'T SEE EACH OTHER IN TEN    
20110107150206.000|20110107150207.000|CC1|YEARS AND CAN'T WAIT TO HAVE    
20110107150207.000|20110107150209.000|CC1|THEM BOTH WITH US THIS MORNING. 
20110107150209.000|20110107150210.000|CC1|IT'S A GREAT STORY.             
20110107150210.000|20110107150211.000|CC1|OBVIOUSLY, EVERYONE ACROSS THE  
20110107150211.000|20110107150213.000|CC1|NATION IS NOW HEARD ABOUT THESE 
20110107150213.000|20110107150215.000|CC1|TWO AND NOW THEY'RE TOGETHER AT 
20110107150215.000|20110107150216.000|CC1|LAST AND WE HAVE IT HERE.       
20110107150216.000|20110107150218.000|CC1|GOING TO BE A GOOD DAY.         
20110107150218.000|20110107150418.000|SEG|Type=Story
20110107150218.000|20110107150219.000|CC1|>>> LET'S GET TO THE NEWS OF A  
20110107150219.000|20110107150220.000|CC1|MOMENT AGO.                     
20110107150220.000|20110107150221.000|CC1|BEGINNING WITH THE NEW WEATHER  
20110107150221.000|20110107150222.000|CC1|BLAST, WINTER WARNING FOR THE   
20110107150222.000|20110107150224.000|CC1|NORTHEAST RIGHT NOW O. OFFICIALS
20110107150224.000|20110107150225.000|CC1|ARE NOT TAKING ANY CHANCES WITH 
20110107150225.000|20110107150226.000|CC1|THE SNOW THIS MORNING AFTER     
20110107150226.000|20110107150228.000|CC1|TAKING A BATTERING FOR THE WAY  
20110107150228.000|20110107150229.000|CC1|THEY HANDLED THE CHRISTMAS      
20110107150229.000|20110107150231.000|CC1|WEEKEND BLIZZARD.               
20110107150231.000|20110107150234.000|CC1|CBS NEWS NEWS CORRESPONDENT     
20110107150234.000|20110107150238.000|CC1|ELAINE QUIJANO IN THE STORM     
20110107150238.000|20110107150238.000|CC1|TRACK.                          
20110107150238.000|20110107150239.000|CC1|GOOD MORNING.                   
20110107150239.000|20110107150239.000|CC1|>> Reporter: GOOD MORNING.      
20110107150239.000|20110107150240.000|CC1|IN PHILADELPHIA, THE SNOW IS    
20110107150240.000|20110107150242.000|CC1|COMING DOWN, WET, HEAVY SNOW AND
20110107150242.000|20110107150244.000|CC1|COMING DOWN AT A PRETTY STEADY  
20110107150244.000|20110107150245.000|CC1|CLIP HERE.                      
20110107150245.000|20110107150247.000|CC1|ALL MORNING LONG, BEHIND ME,    
20110107150247.000|20110107150249.000|CC1|CREWS IN AND OUT OF THE SALT    
20110107150249.000|20110107150250.000|CC1|DEPOT IN PHILADELPHIA TRYING TO 
20110107150250.000|20110107150252.000|CC1|STAY AHEAD OF THE STORM.        
20110107150252.000|20110107150253.000|CC1|THIS SYSTEM IS EXPECTED TO      
20110107150253.000|20110107150255.000|CC1|CREATE SOME DANGEROUS DRIVING   
20110107150255.000|20110107150256.000|CC1|CONDITIONS, INCLUDING SLIPPERY  
20110107150256.000|20110107150259.000|CC1|ROADS AND LIMITED VISIBILITY.   
20110107150259.000|20110107150301.000|CC1|>> GETTING THERE!               
20110107150301.000|20110107150302.000|CC1|A LITTLE MORE.                  
20110107150302.000|20110107150303.000|CC1|>> Reporter: LESS THAN TWO WEEKS
20110107150303.000|20110107150305.000|CC1|AFTER THE NOW INFAMOUS HOLIDAY  
20110107150305.000|20110107150307.000|CC1|BLIZZARD THAT STRANDED          
20110107150307.000|20110107150309.000|CC1|THOUSANDS, AND PARALYZED MORE   
20110107150309.000|20110107150310.000|CC1|THAN HALF THE EAST COAST, THE   
20110107150310.000|20110107150312.000|CC1|NORTHEAST IS BRACING FOR ANOTHER
20110107150314.000|20110107150314.000|XDS|%    TITLE:   
20110107150312.000|20110107150314.000|CC1|DOSE OF WINTER WEATHER.         
20110107150314.000|20110107150315.000|CC1|CREWS HIT THE PAVEMENT EARLY    
20110107150315.000|20110107150317.000|CC1|TRYING TO AVOID A REPEAT OF THE 
20110107150317.000|20110107150319.000|CC1|CRIPPLING EFFECTS OF THE LAST   
20110107150319.000|20110107150321.000|CC1|BLIZZARD WHICH DUMPED AS MUCH AS
20110107150321.000|20110107150323.000|CC1|THREE FEET OF SNOW.             
20110107150323.000|20110107150324.000|CC1|>> COMING DOWN EARLY A.M. HOURS 
20110107150324.000|20110107150326.000|CC1|AND REMEMBER IT'S COLD OUT, BEEN
20110107150326.000|20110107150327.000|CC1|COLD FOR A WHILE.               
20110107150327.000|20110107150328.000|CC1|WHATEVER DOES COME IS GOING TO  
20110107150328.000|20110107150330.000|CC1|STICK RIGHT TO THE GROUND AND   
20110107150330.000|20110107150333.000|CC1|WE'RE GOING TO BE UTILIZING SALT
20110107150333.000|20110107150334.000|CC1|IN THE OPERATION.               
20110107150334.000|20110107150335.000|CC1|>> Reporter: BUT IN NEW YORK,   
20110107150335.000|20110107150337.000|CC1|MAYOR MICHAEL BLOOMBERG IS STILL
20110107150337.000|20110107150340.000|CC1|TAKING HEAT FOR HIS CITY'S SLOW 
20110107150340.000|20110107150340.000|CC1|REACTION.                       
20110107150340.000|20110107150341.000|CC1|AT LEAST THREE DEATHS ARE BEING 
20110107150341.000|20110107150344.000|CC1|LINKED TO UNPLOWED STREETS THAT 
20110107150344.000|20110107150345.000|CC1|DELAYED EMERGENCY RESPONDERS.   
20110107150345.000|20110107150347.000|CC1|>> WE CAN SPEND A LOT OF TIME,  
20110107150347.000|20110107150349.000|CC1|SHOULD HAVE, WOULD HAVE, AND    
20110107150349.000|20110107150350.000|CC1|COULD HAVE.                     
20110107150350.000|20110107150352.000|CC1|MY FOCUS TO DO IT BETTER        
20110107150352.000|20110107150352.000|CC1|TOMORROW.                       
20110107150352.000|20110107150353.000|CC1|>> Reporter: HE AND OTHERS IN   
20110107150353.000|20110107150354.000|CC1|THE STORM'S PATH ARE PLANNING   
20110107150354.000|20110107150357.000|CC1|FOR A BETTER RESPONSE AND HOPING
20110107150357.000|20110107150359.000|CC1|FOR A LOT LESS SNOW.            
20110107150359.000|20110107150401.000|CC1|AIRLINES ARE WARNING OF TRAVEL  
20110107150401.000|20110107150403.000|CC1|DISRUPTIONS AT THE NEW YORK-AREA
20110107150403.000|20110107150405.000|CC1|AIRPORTS AND SOME AIRLINES ARE  
20110107150405.000|20110107150406.000|CC1|WAVING THE USUAL CHANGE FEES SO 
20110107150406.000|20110107150408.000|CC1|TRAVELERS IN AND OUT OF THE     
20110107150408.000|20110107150409.000|CC1|NORTHEAST SHOULD BE PREPARED FOR
20110107150409.000|20110107150412.000|CC1|HEADACHES AT THE AIRPORT TODAY. 
20110107150412.000|20110107150416.000|CC1|ELAINE QUIJANO, CBS NEWS,       
20110107150416.000|20110107150418.000|CC1|PHILADELPHIA.                   
20110107150418.000|20110107150504.000|SEG|Type=Story
20110107150418.000|20110107150419.000|CC1|>>> MARYSOL CASTRO WITH MORE ON 
20110107150419.000|20110107150421.000|CC1|WHAT TO EXPECT FROM THE BIG     
20110107150421.000|20110107150421.000|CC1|STORM.                          
20110107150421.000|20110107150422.000|CC1|>> GOOD MORNING, CHRIS, GOOD    
20110107150422.000|20110107150423.000|CC1|MORNING, EVERYONE AT HOME.      
20110107150423.000|20110107150424.000|CC1|I WANT TO TURN TO THE RADAR.    
20110107150424.000|20110107150426.000|CC1|NO ONE WANTS A REPEAT OF THE    
20110107150426.000|20110107150427.000|CC1|CHRISTMAS BLIZZARD.             
20110107150427.000|20110107150429.000|CC1|YOU CAN SEE THE STORM COMING OFF
20110107150429.000|20110107150431.000|CC1|OF THE ALBERTA CLIPPER, FROM THE
20110107150431.000|20110107150433.000|CC1|GREAT LAKES AND SWOOPS INTO THE 
20110107150433.000|20110107150434.000|CC1|NORTHEAST AND THEN AS IT MAKES  
20110107150434.000|20110107150435.000|CC1|ITS WAY TO THE COAST MAKING THE 
20110107150435.000|20110107150437.000|CC1|WAY UP TOWARDS NEW ENGLAND.     
20110107150437.000|20110107150440.000|CC1|IT IS REALLY SOME FORM OF IT IS 
20110107150440.000|20110107150441.000|CC1|AROUND ALL WEEKEND BUT HERE'S   
20110107150441.000|20110107150444.000|CC1|WHAT TO EXPECT.                 
20110107150444.000|20110107150445.000|CC1|PENNSYLVANIA ONE TO THREE       
20110107150445.000|20110107150445.000|CC1|INCHES.                         
20110107150445.000|20110107150447.000|CC1|AREAS FURTHER NORTH,            
20110107150447.000|20110107150448.000|CC1|CONNECTICUT, YOU COULD GET      
20110107150448.000|20110107150449.000|CC1|ANYWHERE FROM SIX TO TEN INCHES.
20110107150449.000|20110107150451.000|CC1|THE HEAVIEST SNOW WILL FALL     
20110107150451.000|20110107150453.000|CC1|BETWEEN NOON AND MIDNIGHT       
20110107150453.000|20110107150454.000|CC1|TONIGHT.                        
20110107150454.000|20110107150455.000|CC1|THEREAFTER, STARTS TO TAPER OFF 
20110107150455.000|20110107150458.000|CC1|AND WE'LL KEEP AN EYE ON IT FOR 
20110107150458.000|20110107150459.000|CC1|YOU ALL DAY.                    
20110107150459.000|20110107150500.000|CC1|MORE ON THE NATIONAL FORECAST   
20110107150500.000|20110107150501.000|CC1|LATER ON IN THE SHOW.           
20110107150501.000|20110107150502.000|CC1|>> THANKS.                      
20110107150502.000|20110107150504.000|CC1|KEEPING YOU BUSY TODAY.         
20110107150504.000|20110107150744.000|SEG|Type=Story
20110107150504.000|20110107150504.000|CC1|>>> ALSO THIS MORNING, POLITICS 
20110107150504.000|20110107150506.000|CC1|AND LOTS OF POLITICKING.        
20110107150506.000|20110107150508.000|CC1|THIS MORNING PRESIDENT OBAMA IS 
20110107150508.000|20110107150509.000|CC1|GETTING A NEW CHIEF OF STAFF    
20110107150509.000|20110107150511.000|CC1|WHILE ON CAPITOL HILL           
20110107150511.000|20110107150513.000|CC1|REPUBLICANS AND DEMOCRATS AREN'T
20110107150513.000|20110107150515.000|CC1|WASTING TIME ARGUING OVER THE   
20110107150515.000|20110107150516.000|CC1|RECORD-HIGH DEFICIT AND HEALTH  
20110107150516.000|20110107150517.000|CC1|CARE.                           
20110107150517.000|20110107150518.000|CC1|CBS NEWS SENIOR WHITE HOUSE     
20110107150518.000|20110107150519.000|CC1|CORRESPONDENT BILL PLANTE WITH  
20110107150519.000|20110107150521.000|CC1|THE DETAIL THIS IS MORNING.     
20110107150521.000|20110107150522.000|CC1|GOOD MORNING.                   
20110107150522.000|20110107150523.000|CC1|>> GOOD MORNING, ERICA.         
20110107150523.000|20110107150525.000|CC1|THERE'S BEEN TALK LATELY AT BOTH
20110107150525.000|20110107150526.000|CC1|ENDS OF THE PENNSYLVANIA AVENUE 
20110107150526.000|20110107150528.000|CC1|ABOUT A NEW SPIRIT OF           
20110107150528.000|20110107150529.000|CC1|BIPARTISANSHIP.                 
20110107150529.000|20110107150531.000|CC1|WELL, THAT SPIRIT GOT SORELY    
20110107150531.000|20110107150532.000|CC1|TESTED WHEN THE HOUSE GOT DOWN  
20110107150532.000|20110107150536.000|CC1|TO BUSINESS AND FOCUSED ON THE  
20110107150536.000|20110107150537.000|CC1|PRESIDENT'S TOP PRIORITY OF LAST
20110107150537.000|20110107150540.000|CC1|YEAR, THE NEW HEALTH CARE LAW.  
20110107150540.000|20110107150541.000|CC1|DEMOCRATS CAME OUT SWINGING     
20110107150541.000|20110107150542.000|CC1|BACKED BY A REPORT SAYING       
20110107150542.000|20110107150544.000|CC1|REPEALING THE HEALTH CARE LAW   
20110107150544.000|20110107150546.000|CC1|WOULD INCREASE THE DEBT BY MORE 
20110107150546.000|20110107150547.000|CC1|THAN $200 BILLION.              
20110107150547.000|20110107150549.000|CC1|>> THEY'RE BREAKING THEIR FIRST 
20110107150549.000|20110107150550.000|CC1|PROMISE IN THEIR FIRST WEEK.    
20110107150550.000|20110107150552.000|CC1|>> Reporter: REPUBLICANS QUICKLY
20110107150552.000|20110107150553.000|CC1|COUNTERED WITH THEIR OWN        
20110107150553.000|20110107150554.000|CC1|ESTIMATE THAT THE NEW LAW WOULD 
20110107150554.000|20110107150557.000|CC1|EVENTUALLY COST $2.6 TRILLION.  
20110107150557.000|20110107150559.000|CC1|>> I DON'T THINK ANYBODY IN THIS
20110107150559.000|20110107150602.000|CC1|TOWN BELIEVES THAT REPEALING    
20110107150602.000|20110107150603.000|CC1|OBAMACARE IS GOING TO INCREASE  
20110107150603.000|20110107150605.000|CC1|THE DEFICIT.                    
20110107150605.000|20110107150606.000|CC1|>> Reporter: AND FOR THE FIRST  
20110107150606.000|20110107150607.000|CC1|TIME IN THE HISTORY OF THE      
20110107150607.000|20110107150608.000|CC1|HOUSE, THE CONSTITUTION READ    
20110107150608.000|20110107150610.000|CC1|ALOUD ON THE FLOOR, MINUS SOME  
20110107150610.000|20110107150611.000|CC1|SECTIONS THAT WERE LATER AMENDED
20110107150611.000|20110107150613.000|CC1|LIKE THE REFERENCE TO SLAVES AS 
20110107150613.000|20110107150614.000|CC1|THREE FIFTHS OF A PERSON.       
20110107150614.000|20110107150617.000|CC1|PERHAPS THE MOST DRAMATIC MOMENT
20110107150617.000|20110107150618.000|CC1|CAME WHEN NEW JERSEY CONGRESSMAN
20110107150618.000|20110107150621.000|CC1|WAS READING THE SECTION ON      
20110107150621.000|20110107150622.000|CC1|ELIGIBILITY REQUIREMENTS FOR THE
20110107150622.000|20110107150623.000|CC1|PRESIDENCY.                     
20110107150623.000|20110107150624.000|CC1|>> NO PERSON EXCEPT A           
20110107150624.000|20110107150626.000|CC1|NATURAL-BORN CITIZEN OR A       
20110107150626.000|20110107150627.000|CC1|CITIZEN OF THE UNITED STATES AT 
20110107150627.000|20110107150630.000|CC1|THE TIME OF THE ADOPTION OF THIS
20110107150630.000|20110107150631.000|CC1|CONSTITUTION SHALL BE ELIGIBLE  
20110107150631.000|20110107150634.000|CC1|TO BE THE OFFICE OF PRESIDENT.  
20110107150634.000|20110107150635.000|CC1|NEITHER SHALL --                
20110107150635.000|20110107150640.000|CC1|>> [ INAUDIBLE ]                
20110107150640.000|20110107150641.000|CC1|>> EXCEPT OBAMA!                
20110107150641.000|20110107150643.000|CC1|>> Reporter: THE PROTESTER WAS  
20110107150643.000|20110107150644.000|CC1|ARRESTED.                       
20110107150644.000|20110107150646.000|CC1|>> FEW AMERICANS BOAST THE      
20110107150646.000|20110107150648.000|CC1|EXPERIENCE OF BILBREYING TO THIS
20110107150648.000|20110107150649.000|CC1|JOB.                            
20110107150649.000|20110107150650.000|CC1|>> Reporter: WHILE DALEY LONG   
20110107150650.000|20110107150651.000|CC1|TIES TO THE DEMOCRATIC PARTY, HE
20110107150651.000|20110107150653.000|CC1|IS VIEWED AS A CENTRIST WHOSE   
20110107150653.000|20110107150654.000|CC1|WALL STREET CONNECTIONS SHOULD  
20110107150654.000|20110107150657.000|CC1|HELP HIM WITH THE NEWLY-DIVIDE  
20110107150657.000|20110107150657.000|CC1|CONGRESS.                       
20110107150657.000|20110107150659.000|CC1|SENATE REPUBLICAN LEADER MITCH  
20110107150659.000|20110107150700.000|CC1|McCONNELL SOUNDED POSITIVE.     
20110107150700.000|20110107150704.000|CC1|>> I, FRANKLY, THINK IT'S KIND  
20110107150704.000|20110107150706.000|CC1|OF A HOPEFUL SIGN.              
20110107150706.000|20110107150708.000|CC1|>> Reporter: DALEY WAS CHAIR OF 
20110107150708.000|20110107150710.000|CC1|THE AL GORE'S 2000 PRESIDENTIAL 
20110107150710.000|20110107150711.000|CC1|CAMPAIGN.                       
20110107150711.000|20110107150713.000|CC1|NOW HE TURNS HIS TALENTS TO ONE 
20110107150713.000|20110107150715.000|CC1|OF THE MOST INFLUENTIAL JOBS IN 
20110107150715.000|20110107150716.000|CC1|AMERICAN GOVERNMENT, ADVISER AND
20110107150716.000|20110107150718.000|CC1|GATE KEEPER TO THE PRESIDENT.   
20110107150718.000|20110107150721.000|CC1|>> I SHARE WITH YOU, MR.        
20110107150721.000|20110107150722.000|CC1|PRESIDENT, AS THEY HAVE DONE IN 
20110107150722.000|20110107150723.000|CC1|THE LAST TWO YEARS THAT THIS    
20110107150723.000|20110107150725.000|CC1|TEAM WILL NOT LET YOU DOWN NOR  
20110107150725.000|20110107150727.000|CC1|THE NATION.                     
20110107150727.000|20110107150729.000|CC1|>> Reporter: THE PRESIDENT'S TOP
20110107150729.000|20110107150730.000|CC1|PRIORITY, OF COURSE, IS FIXING  
20110107150730.000|20110107150732.000|CC1|THE SLUGGISH NATIONAL ECONOMY.  
20110107150732.000|20110107150734.000|CC1|AND TODAY, HE ANNOUNCES HIS     
20110107150734.000|20110107150736.000|CC1|APPOINTMENT OF GENE SPERLING AS 
20110107150736.000|20110107150737.000|CC1|THE NEW DIRECTOR OF THE NATIONAL
20110107150737.000|20110107150741.000|CC1|ECONOMIC COUNCIL, THE JOB       
20110107150741.000|20110107150743.000|CC1|FORMERLY HELD BY LARRY SUMMERS. 
20110107150743.000|20110107150744.000|CC1|BILL PLANTE, CBS NEWS, THE WHITE
20110107150744.000|20110107150744.000|CC1|HOUSE.                          
20110107150744.000|20110107151012.000|SEG|Type=Story
20110107150744.000|20110107150746.000|CC1|>>> ALSO JOINING US FROM        
20110107150746.000|20110107150748.000|CC1|WASHINGTON, REPUBLICAN          
20110107150748.000|20110107150750.000|CC1|STRATEGIST DAN BARTLETT.        
20110107150750.000|20110107150752.000|CC1|DAN, GOOD MORNING TO YOU.       
20110107150752.000|20110107150754.000|CC1|AS YOU LOOK AT THE APPOINTMENT  
20110107150754.000|20110107150756.000|CC1|OF BILL DALEY, BILL TALKED A    
20110107150756.000|20110107150758.000|CC1|LITTLE BIT ABOUT THE BREADTH OF 
20110107150758.000|20110107150759.000|CC1|EXPERIENCE THERE.               
20110107150759.000|20110107150801.000|CC1|HE IS COMING FROM CHASE, SITS ON
20110107150801.000|20110107150803.000|CC1|A NUMBER OF CORPORATE BOARDS.   
20110107150803.000|20110107150804.000|CC1|IS THE MESSAGE ESSENTIALLY FROM 
20110107150804.000|20110107150806.000|CC1|THE WHITE HOUSE NOT ONLY THAT   
20110107150806.000|20110107150807.000|CC1|THE WHITE HOUSE IS OPEN TO AND  
20110107150807.000|20110107150808.000|CC1|FOR BUSINESS THIS MORNING?      
20110107150808.000|20110107150810.000|CC1|>> I THINK THAT IS THE CLEAR    
20110107150810.000|20110107150810.000|CC1|MESSAGE.                        
20110107150810.000|20110107150812.000|CC1|IF YOU TAKE THIS, COUPLED WITH  
20110107150812.000|20110107150813.000|CC1|THE TAX COMPROMISE THEY MADE AT 
20110107150813.000|20110107150816.000|CC1|THE END OF THE LAST YEAR, IT IS 
20110107150816.000|20110107150818.000|CC1|SENDING AN IMPORTANT SIGNAL.    
20110107150818.000|20110107150820.000|CC1|WE'LL SEE WHETHER IT'S SYMBOLIC 
20110107150820.000|20110107150822.000|CC1|WITH REGARDS TO THE PERSONNEL   
20110107150822.000|20110107150823.000|CC1|SITUATION OR SUBSTANTIVE AND    
20110107150823.000|20110107150825.000|CC1|TOLD MORE ABOUT THAT IN HIS     
20110107150825.000|20110107150826.000|CC1|STATE OF THE UNION ADDRESS AND  
20110107150826.000|20110107150827.000|CC1|THE BUDGET LATER THIS MONTH.    
20110107150827.000|20110107150828.000|CC1|>> THE COMPROMISE, YOU KNOW,    
20110107150828.000|20110107150830.000|CC1|BILL MENTIONED HE'S REALLY SEEN 
20110107150830.000|20110107150832.000|CC1|AS A CENTRIST, BILL DALEY IS AND
20110107150832.000|20110107150834.000|CC1|TOLD "THE NEW YORK TIMES" IN THE
20110107150834.000|20110107150835.000|CC1|PAST HE THOUGHT THAT THE        
20110107150835.000|20110107150836.000|CC1|ADMINISTRATION MISCALCULATED    
20110107150836.000|20110107150837.000|CC1|HEALTH CARE AND DOESN'T ALWAYS  
20110107150837.000|20110107150838.000|CC1|SEE EYE TO EYE WITH THE         
20110107150838.000|20110107150840.000|CC1|PRESIDENT ON THIS.              
20110107150840.000|20110107150841.000|CC1|IS THIS ALSO AN ATTEMPT PERHAPS 
20110107150841.000|20110107150843.000|CC1|BY THE PRESIDENT TO CONTINUE    
20110107150843.000|20110107150844.000|CC1|THAT LITTLE BIT OF COOPERATION  
20110107150844.000|20110107150846.000|CC1|THAT WE SAW IN THE LAME DUCK    
20110107150846.000|20110107150846.000|CC1|SESSION?                        
20110107150846.000|20110107150848.000|CC1|>> IT SEEMS THAT WAY, ERICA.    
20110107150848.000|20110107150853.000|CC1|ON ONE HAND, BILL DALEY IS THE  
20110107150853.000|20110107150854.000|CC1|PERFECT PICK.                   
20110107150854.000|20110107150856.000|CC1|PEDIGREE AND CREDENTIALS AS A   
20110107150856.000|20110107150857.000|CC1|PARTISAN.                       
20110107150857.000|20110107150858.000|CC1|HE LED THE RECOUNT FOR VICE     
20110107150858.000|20110107150900.000|CC1|PRESIDENT AL GORE AND SAM TIME  
20110107150900.000|20110107150901.000|CC1|AS COMMERCE SECRETARY AS BILL   
20110107150901.000|20110107150902.000|CC1|CLINTON, IN MANY DIFFERENT      
20110107150902.000|20110107150904.000|CC1|POSTINGS, HE'S HAD, HE'S HAD THE
20110107150904.000|20110107150906.000|CC1|ABILITY TO WORK ACROSS PARTY    
20110107150906.000|20110107150910.000|CC1|LINES, WORK WITH THE BUSINESS   
20110107150910.000|20110107150912.000|CC1|COMMUNITY AND UNDERSTANDS       
20110107150912.000|20110107150913.000|CC1|BECAUSE HE SERVED IN SENIOR     
20110107150913.000|20110107150914.000|CC1|POSTS ON WALL STREET.           
20110107150914.000|20110107150916.000|CC1|HE HAS A UNIQUE OPPORTUNITY, THE
20110107150916.000|20110107150917.000|CC1|PRESIDENT DOES, WITH THIS PICK  
