TOP|20110107020001|2011-01-07_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2f5865c6-1a0a-11e0-90db-001517add6fa
DUR|0:59:43.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107021003.000|20110107021004.000|CC1|SOMETHING ON A HIGH SHELF OR    
20110107021004.000|20110107021007.000|CC1|WAVING TO A FRIEND WOULD BE A   
20110107021007.000|20110107021008.000|CC1|CONGRESSMAN RIGHT NOW.          
20110107021008.000|20110107021010.000|CC1|THE TWO NOT YET REALLY          
20110107021010.000|20110107021014.000|CC1|CONGRESSMAN WHO FAKED THEIR     
20110107021014.000|20110107021016.000|CC1|SWEARING-IN HAD TO BE PROPERLY  
20110107021016.000|20110107021020.000|CC1|SWORN IN AFTER THE FACT TODAY.  
20110107021020.000|20110107021024.000|CC1|THE FIRST 33 HOURS IN POWER IS  
20110107021024.000|20110107021025.000|CC1|NOT GOING WELL TODAY.           
20110107021025.000|20110107021027.000|CC1|THESE ARE SELF-INFLICTED THINGS.
20110107021027.000|20110107021029.000|CC1|REPUBLICANS CAREFULLY LAID OUT  
20110107021029.000|20110107021030.000|CC1|THESE RAKES ON THE FLOOR INSIDE 
20110107021030.000|20110107021031.000|CC1|THE FRONT DOOR.                 
20110107021031.000|20110107021033.000|CC1|THEY'VE BEEN STEPPING ON THEM   
20110107021033.000|20110107021036.000|CC1|ONE AFTER THE OTHER SINCE THEY  
20110107021036.000|20110107021036.000|CC1|GOT IN.                         
20110107021036.000|20110107021038.000|CC1|HOUSE REPUBLICANS STILL HAVE A  
20110107021038.000|20110107021039.000|CC1|REALLY AMBITIOUS AGENDA,        
20110107021039.000|20110107021041.000|CC1|INCLUDING WANTING TO REPEAL     
20110107021041.000|20110107021042.000|CC1|HEALTH REFORM AND WALL STREET   
20110107021042.000|20110107021043.000|CC1|REFORM.                         
20110107021043.000|20110107021045.000|CC1|SINCE DEMOCRATS PROBABLY CAN'T  
20110107021045.000|20110107021047.000|CC1|COUNT ON CONTINUED REPUBLICAN   
20110107021047.000|20110107021048.000|CC1|RAKE STEPPING, AT LEAST THIS    
20110107021048.000|20110107021050.000|CC1|MUCH IN ANY ONE DAY FOR TOO MUCH
20110107021050.000|20110107021054.000|CC1|LONGER CAN OF WHAT'S THE        
20110107021054.000|20110107021056.000|CC1|DEMOCRATIC STRATEGIC HEADING    
20110107021056.000|20110107021056.000|CC1|OUT?                            
20110107021056.000|20110107021058.000|CC1|JOINING US IS PETER WELCH FROM  
20110107021058.000|20110107021101.000|CC1|VERMONT, WHO IS A FORMER MEMBER 
20110107021101.000|20110107021103.000|CC1|OF THE HOUSE COMMITTEE.         
20110107021103.000|20110107021104.000|CC1|>> I WAS IN FRONT OF THE RULES  
20110107021104.000|20110107021105.000|CC1|COMMITTEE WITH CONGRESSMAN      
20110107021105.000|20110107021105.000|CC1|SESSIONS.                       
20110107021105.000|20110107021108.000|CC1|I YOU THOUGHT HE WAS A          
20110107021108.000|20110107021110.000|CC1|LEGITIMATE CHAIRMAN.            
20110107021110.000|20110107021113.000|CC1|>> DO THE THINGS THAT           
20110107021113.000|20110107021115.000|CC1|CONGRESSMAN FITZPATRICK AND     
20110107021115.000|20110107021117.000|CC1|CONGRESSMAN SESSIONS, DO THE    
20110107021117.000|20110107021119.000|CC1|THINGS THEY VOTED ON BEFORE THEY
20110107021119.000|20110107021122.000|CC1|WERE MEMBERS OF CONGRESS, DO    
20110107021122.000|20110107021124.000|CC1|THEY HAVE TO GO BACK AND BE MADE
20110107021124.000|20110107021124.000|CC1|RIGHT SOMEHOW?                  
20110107021124.000|20110107021135.000|CC1|>> YOU KNOW THE PARLIAMENTARIAN 
20110107021135.000|20110107021138.000|CC1|IS TYING ITSELF IN KNOTS TRYING 
20110107021138.000|20110107021139.000|CC1|TO FIGURE THAT OUT.             
20110107021139.000|20110107021141.000|CC1|THE REPUBLICANS BEAT US UP BADLY
20110107021141.000|20110107021145.000|CC1|AND WON A BIG MAJORITY.         
20110107021145.000|20110107021146.000|CC1|WHETHER THEY CAN GOVERN         
20110107021146.000|20110107021147.000|CC1|RESPONSIBLY, WE'RE GETTING OFF  
20110107021147.000|20110107021148.000|CC1|TO A BAD START.                 
20110107021148.000|20110107021149.000|CC1|IT'S HARD TO HAVE CONFIDENCE.   
20110107021149.000|20110107021152.000|CC1|SOME OF THE PROMISES THEY MADE  
20110107021152.000|20110107021154.000|CC1|LIKE HAVING OPEN RULES SO WE    
20110107021154.000|20110107021155.000|CC1|COULD PROPOSE OPEN RULES AND    
20110107021155.000|20110107021156.000|CC1|HAVING A COMMITMENT TO PAYING   
20110107021156.000|20110107021200.000|CC1|DOWN THE DEFICIT AND HAVING AS  
20110107021200.000|20110107021203.000|CC1|THEIR FIRST ITEM OF BUSINESS,   
20110107021203.000|20110107021204.000|CC1|REPEALING HEALTH CARE THAT WILL 
20110107021204.000|20110107021207.000|CC1|INCREASE THE DEFICIT BY $230    
20110107021207.000|20110107021209.000|CC1|BILLION, THAT'S GOT ME ALARMED. 
20110107021209.000|20110107021212.000|CC1|AND I THINK IT SHOULD HAVE A LOT
20110107021212.000|20110107021212.000|CC1|OF THE AMERICAN PEOPLE          
20110107021212.000|20110107021213.000|CC1|CONCERNED.                      
20110107021213.000|20110107021214.000|CC1|>> ARE THERE ANY PROCEDURAL     
20110107021214.000|20110107021215.000|CC1|CHANGES THEY HAVE PROPOSED?     
20110107021215.000|20110107021217.000|CC1|I'M THINKING SPECIFICALLY OF    
20110107021217.000|20110107021219.000|CC1|THIS PROPOSAL THEY WITHDREW     
20110107021219.000|20110107021222.000|CC1|ACTUALLY, THAT THEY WOULD WANT  
20110107021222.000|20110107021224.000|CC1|TO PUBLISH A COMMITTEE MEMBER'S 
20110107021224.000|20110107021226.000|CC1|ATTENDANCE AT VARIOUS           
20110107021226.000|20110107021226.000|CC1|PROCEEDINGS?                    
20110107021226.000|20110107021228.000|CC1|ARE THERE SPECIFIC THINGS THEY  
20110107021228.000|20110107021231.000|CC1|PROPOSE THAT YOU THINK MIGHT    
20110107021231.000|20110107021234.000|CC1|MAKE A DIFFERENCE AND MIGHT MAKE
20110107021234.000|20110107021238.000|CC1|THE HOUSE RUN MORE SMOOTHLY OR  
20110107021238.000|20110107021239.000|CC1|DO YOU THINK THESE ARE SYMBOLIC 
20110107021239.000|20110107021241.000|CC1|AND WON'T MAKE A DIFFERENCE?    
20110107021241.000|20110107021243.000|CC1|>> THEY MADE A PROPOSAL TO HAVE 
20110107021243.000|20110107021244.000|CC1|OPEN RULES.                     
20110107021244.000|20110107021246.000|CC1|THEY CRITICIZED US FOR NOT      
20110107021246.000|20110107021248.000|CC1|HAVING MORE OPEN RULES.         
20110107021248.000|20110107021250.000|CC1|I THINK THEY HAD SOME LEGITIMATE
20110107021250.000|20110107021250.000|CC1|CRITICISMS OF US.               
20110107021250.000|20110107021253.000|CC1|ON THE HEALTH CARE BILL, THAT   
20110107021253.000|20110107021255.000|CC1|WOULD INVOLVE TAKING AWAY       
20110107021255.000|20110107021256.000|CC1|HARD-FOUGHT INSURANCE           
20110107021256.000|20110107021257.000|CC1|PROTECTIONS FOR MIDDLE CLASS    
20110107021257.000|20110107021259.000|CC1|FAMILIES AND FOR SENIORS, THEY  
20110107021259.000|20110107021301.000|CC1|ARE NOT EVEN GOING TO LET MYSELF
20110107021301.000|20110107021304.000|CC1|AND 65 COLLEAGUES WHO PROPOSED  
20110107021304.000|20110107021305.000|CC1|AMENDMENTS TO LET YOU KNOW --   
20110107021305.000|20110107021307.000|CC1|BECAUSE WE CAN TAKE AN UP OR    
20110107021307.000|20110107021310.000|CC1|DOWN VOTE ON WHETHER WE LET     
20110107021310.000|20110107021311.000|CC1|INSURANCE COMPANIES CONTINUE TO 
20110107021311.000|20110107021314.000|CC1|DENY US BECAUSE WE HAVE A       
20110107021314.000|20110107021315.000|CC1|PRE-EXISTING CONDITION OR       
20110107021315.000|20110107021317.000|CC1|WHETHER WE'LL PROTECT THE RIGHT 
20110107021317.000|20110107021318.000|CC1|OF PARENTS TO HAVE THEIR KIDS ON
20110107021318.000|20110107021320.000|CC1|THEIR POLICIES UNTIL AGE 26 OR  
20110107021320.000|20110107021324.000|CC1|WHETHER WE'LL MAINTAIN THE LAW  
20110107021324.000|20110107021325.000|CC1|THAT WE HAVE NOW THAT YOU       
20110107021325.000|20110107021328.000|CC1|CONTINUE TO GET COVERAGE WITH NO
20110107021328.000|20110107021333.000|CC1|LIFETIME CAPS WITH A CHRONIC    
20110107021333.000|20110107021336.000|CC1|DISEASE LIKE DIABETES OR CANCER.
20110107021336.000|20110107021337.000|CC1|I SUGGESTED TO THE REPUBLICANS, 
20110107021337.000|20110107021339.000|CC1|THEY HAVE KIDS IN THEIR DISTRICT
20110107021339.000|20110107021340.000|CC1|WHO NEED THAT HEALTH CARE       
20110107021340.000|20110107021341.000|CC1|COVERAGE AND BROTHERS AND       
20110107021341.000|20110107021342.000|CC1|SISTERS WITH PRE-EXISTING       
20110107021342.000|20110107021343.000|CC1|CONDITIONS.                     
20110107021343.000|20110107021345.000|CC1|WHY NOT EACH OF US RAISE OUR    
20110107021345.000|20110107021347.000|CC1|HAND, VOTE YES OR NO AND WE ARE 
20110107021347.000|20110107021350.000|CC1|NOT ONLY ACCOUNTABLE BUT OUR    
20110107021350.000|20110107021351.000|CC1|CONSTITUENTS KNOW WHERE WE      
20110107021351.000|20110107021352.000|CC1|STAND.                          
20110107021352.000|20110107021353.000|CC1|THEY CAN DECIDE WHETHER THEY    
20110107021353.000|20110107021355.000|CC1|AGREE WITH US OR NOT IN THE NEXT
20110107021355.000|20110107021355.000|CC1|ELECTION.                       
20110107021355.000|20110107021357.000|CC1|THAT'S A VERY IMPORTANT REFORM  
20110107021357.000|20110107021359.000|CC1|APPLIED TO A VERY IMPORTANT     
20110107021359.000|20110107021359.000|CC1|BILL.                           
20110107021359.000|20110107021401.000|CC1|THEIR BILL ON HEALTH CARE IS    
20110107021401.000|20110107021402.000|CC1|TAKING AWAY RIGHTS THAT         
20110107021402.000|20110107021404.000|CC1|AMERICANS NOW HAVE.             
20110107021404.000|20110107021405.000|CC1|AND WE SHOULD BE HELD           
20110107021405.000|20110107021406.000|CC1|ACCOUNTABLE.                    
20110107021406.000|20110107021407.000|CC1|PEOPLE SHOULD KNOW WHERE WE     
20110107021407.000|20110107021410.000|CC1|STAND ON EACH OF THESE          
20110107021410.000|20110107021411.000|CC1|PROVISIONS.                     
20110107021411.000|20110107021412.000|CC1|>> IF REPUBLICANS STICK TO THEIR
20110107021412.000|20110107021414.000|CC1|PLAN, WHICH IS TO ALLOW NO      
20110107021414.000|20110107021416.000|CC1|AMENDMENTS EVEN THOUGH THEY HAVE
20110107021416.000|20110107021417.000|CC1|BEEN SAYING THEY WANT THEIR TO  
20110107021417.000|20110107021420.000|CC1|BE AN OPEN ROLE AND AMENDMENTS  
20110107021420.000|20110107021422.000|CC1|BROADLY SPEAKING, IF THEY       
20110107021422.000|20110107021423.000|CC1|PROCEED THE WAY THEY SAY THEY'RE
20110107021423.000|20110107021425.000|CC1|GOING TO, WILL DEMOCRATS HAVE A 
20110107021425.000|20110107021427.000|CC1|CHANCE IN THIS PROCESS TO TRY TO
20110107021427.000|20110107021430.000|CC1|RESELL THE IDEA OF HEALTH REFORM
20110107021430.000|20110107021434.000|CC1|TO THE AMERICAN PUBLIC?         
20110107021434.000|20110107021435.000|CC1|IS THIS A CHANCE TO DO MORE     
20110107021435.000|20110107021435.000|CC1|COMMUNICATION AROUND THE        
20110107021435.000|20110107021436.000|CC1|BENEFITS OF HEALTH REFORM?      
20110107021436.000|20110107021438.000|CC1|>> IT IS AND WE MUST.           
20110107021438.000|20110107021440.000|CC1|THE DEMOCRATS BLEW IT IN        
20110107021440.000|20110107021441.000|CC1|EXPLAINING TO THE AMERICAN      
20110107021441.000|20110107021442.000|CC1|PEOPLE WHAT WAS IN THE HEALTH   
20110107021442.000|20110107021443.000|CC1|CARE REFORM AND WHY IT WAS SO   
20110107021443.000|20110107021444.000|CC1|IMPORTANT.                      
20110107021444.000|20110107021446.000|CC1|THE REPUBLICANS WERE VERY       
20110107021446.000|20110107021448.000|CC1|SUCCESSFUL VILIFYING OBAMA CARE.
20110107021448.000|20110107021453.000|CC1|IT MEANT A MILLION DIFFERENT BAD
20110107021453.000|20110107021455.000|CC1|THINGS TO A MILLION DIFFERENT   
20110107021455.000|20110107021455.000|CC1|PEOPLE.                         
20110107021455.000|20110107021457.000|CC1|NOW THAT WE'RE TRYING TO GET    
20110107021457.000|20110107021458.000|CC1|SPECIFIC, DO YOU THINK YOUR KIDS
20110107021458.000|20110107021459.000|CC1|SHOULD STAY ON YOUR POLICY WHEN 
20110107021459.000|20110107021504.000|CC1|THEY GET OUT OF HIGH SCHOOL AND 
20110107021504.000|20110107021507.000|CC1|GET A JOB WITH NO HEALTH CARE   
20110107021507.000|20110107021509.000|CC1|AND SHOULD SENIORS HAVE FREE    
20110107021509.000|20110107021510.000|CC1|PREVENTIVE CARE AND SOMEBODY    
20110107021510.000|20110107021511.000|CC1|WITH A PRE-EXISTING CONDITION   
20110107021511.000|20110107021513.000|CC1|SHOULDN'T BE ABLE TO BUY        
20110107021513.000|20110107021514.000|CC1|INSURANCE, AMERICANS SUPPORT    
20110107021514.000|20110107021514.000|CC1|THAT.                           
20110107021514.000|20110107021515.000|CC1|AND THE REPUBLICANS KNOW IT.    
20110107021515.000|20110107021518.000|CC1|THE REASON THEY'RE NOT HAVING   
20110107021518.000|20110107021518.000|CC1|HEARINGS IS IF THEY HAD A       
20110107021518.000|20110107021521.000|CC1|HEARING, THEY'D LOSE.           
20110107021521.000|20110107021523.000|CC1|THE CAMPAIGN IS ONE THING.      
20110107021523.000|20110107021525.000|CC1|BUT WHEN YOU GET TO GOVERNING,  
20110107021525.000|20110107021528.000|CC1|YOU HAVE TO ACKNOWLEDGE THAT THE
20110107021528.000|20110107021530.000|CC1|DECISIONS YOU MAKE HAVE REAL    
20110107021530.000|20110107021533.000|CC1|WORLD CONSEQUENCES FOR REAL     
20110107021533.000|20110107021534.000|CC1|PEOPLE ALL ACROSS THIS COUNTRY. 
20110107021534.000|20110107021536.000|CC1|WE'VE GOT TO TAKE ON THAT FIGHT 
20110107021536.000|20110107021538.000|CC1|TO MAKE THE AMERICAN PEOPLE KNOW
20110107021538.000|20110107021540.000|CC1|WHAT'S AT STAKE AND WHAT'S BEING
20110107021540.000|20110107021544.000|CC1|TAKEN AWAY FROM THEM.           
20110107021544.000|20110107021546.000|CC1|THE DECISION GOES BACK TO THE   
20110107021546.000|20110107021550.000|CC1|INSURANCE COMPANIES.            
20110107021550.000|20110107021554.000|CC1|>> CONGRESSMAN FROM VERMONT.    
20110107021554.000|20110107021557.000|CC1|SEEN HIS PROFILE RISE RECENTLY. 
20110107021557.000|20110107021832.000|SEG|Type=Story
20110107021557.000|20110107021559.000|CC1|>>> IT IS TOTALLY UNCLEAR WHAT  
20110107021559.000|20110107021601.000|CC1|THE REPUBLICANS RIGHT NOW IN    
20110107021601.000|20110107021602.000|CC1|D.C. HAVE AGAINST THEIR OWN     
20110107021602.000|20110107021604.000|CC1|CAMPAIGN PROMISES, WHICH THEY   
20110107021604.000|20110107021606.000|CC1|ARE JUST PUMMELING DAILY.       
20110107021606.000|20110107021608.000|CC1|BUT WE HAVE SEEN THE IMPACT IN  
20110107021608.000|20110107021609.000|CC1|ONE DAY OF REPUBLICAN RULE IN   
20110107021609.000|20110107021609.000|CC1|THE HOUSE.                      
20110107021609.000|20110107021611.000|CC1|IT BE HAS BEEN INTERESTING.     
20110107021611.000|20110107021614.000|CC1|IT IS EQUALLY UNCLEAR WHAT IT IS
20110107021614.000|20110107021616.000|CC1|THAT REPUBLICANS IN WASHINGTON  
20110107021616.000|20110107021617.000|CC1|HAVE AGAINST SCHOOL.            
20110107021617.000|20110107021618.000|CC1|BUT THE IMPACT OF THAT AVERSION 
20110107021618.000|20110107021621.000|CC1|SHOWS UP WHEN THEY PUT FOLKS IN 
20110107021621.000|20110107021623.000|CC1|CHARGE OF SPECIFIC THINGS.      
20110107021623.000|20110107021624.000|CC1|DO YOU REMEMBER CONGRESSWOMAN   
20110107021624.000|20110107021626.000|CC1|VIRGINIA FOX, WHAT SHE'S FAMOUS 
20110107021626.000|20110107021626.000|CC1|FOR?                            
20110107021626.000|20110107021627.000|CC1|>> GOOGLE HER RIGHT NOW AND STAY
20110107021627.000|20110107021629.000|CC1|TUNED.                          
20110107021629.000|20110107021832.000|SEG_01|Type=Commercial
20110107021629.000|20110107021641.000|CC1|>> ( speaking Chinese )         
20110107021641.000|20110107021643.000|CC1|>> ( speaking Chinese )         
20110107021643.000|20110107021644.000|CC1|>> ( laughing )                 
20110107021644.000|20110107021646.000|CC1|>> INTRODUCING CISCO UMI.       
20110107021646.000|20110107021648.000|CC1| BE TOGETHER IN HIGH DEF        
20110107021648.000|20110107021649.000|CC1| ON YOUR TV.                    
20110107021649.000|20110107021650.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110107021650.000|20110107021652.000|CC1| MAGNOLIA STORES.               
20110107021652.000|20110107021654.000|CC1| CISCO.                         
20110107021654.000|20110107021656.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110107021656.000|20110107021656.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110107021656.000|20110107021658.000|CC1|           HOUSEHOLD,           
20110107021658.000|20110107021658.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110107021658.000|20110107021701.000|CC1|        NEUTRALIZE ODORS        
20110107021701.000|20110107021703.000|CC1|    IN MULTIPLE CAT HOMES...    
20110107021703.000|20110107021703.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110107021703.000|20110107021705.000|CC1|           IT SHOULD.           
20110107021705.000|20110107021706.000|CC1|    PURINA TIDY CATS SCOOP.     
20110107021706.000|20110107021706.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110107021706.000|20110107021832.000|CC1|             HOME.              
20110107021832.000|20110107022022.000|SEG_01|Type=Story start
20110107021832.000|20110107022022.000|SEG|Type=Story
20110107021832.000|20110107021833.000|CC1|>>> UNLESS TAX CUTS THAT AREN'T 
20110107021833.000|20110107021835.000|CC1|PAID FOR HELP AMERICANS COMPETE 
20110107021835.000|20110107021835.000|CC1|IN MATH AND SCIENCE AND         
20110107021835.000|20110107021837.000|CC1|TECHNOLOGY, THE NEW HOUSE OF    
20110107021837.000|20110107021838.000|CC1|REPRESENTATIVES DOES NOT APPEAR 
20110107021838.000|20110107021840.000|CC1|TO HAVE A SOLID PLAN TO MAKE    
20110107021840.000|20110107021841.000|CC1|SURE AMERICA COMPETES IN THE    
20110107021841.000|20110107021844.000|CC1|WORLD ON THOSE TERMS ANYMORE.   
20110107021844.000|20110107021849.000|CC1|ONE MORE QUICK GOOGLE           
20110107021849.000|20110107021849.000|CC1|SUGGESTION.                     
20110107021849.000|20110107021851.000|CC1|RALPH HALL AND SCIENCE.         
20110107021851.000|20110107021854.000|CC1|I WOULD TELL YOU TO ADD THE WORD
20110107021854.000|20110107021859.000|CC1|PORN BUT THAT WOULD SOIL YOUR   
20110107021859.000|20110107021901.000|CC1|COMPUTER IRREPARABLY.           
20110107021901.000|20110107021902.000|CC1|SANITIZED RESULTS WITH WHEN WE  
20110107021902.000|20110107021913.000|CC1|RETURN.                         
20110107021913.000|20110107022022.000|SEG_01|Type=Commercial
20110107021913.000|20110107021913.000|CC1|          This was me,          
20110107021913.000|20110107021916.000|CC1|   best ribs in Nelson County,  
20110107021916.000|20110107021916.000|CC1|but I wasn't winning any ribbons
20110107021916.000|20110107021919.000|CC1|      managing my Diabetes.     
20110107021919.000|20110107021920.000|CC1|     It was so complicated.     
20110107021920.000|20110107021920.000|CC1|         There was a lot        
20110107021920.000|20110107021923.000|CC1|    of information out there.   
20110107021923.000|20110107021923.000|CC1|     But it was frustrating     
20110107021923.000|20110107021924.000|CC1|          trying to get         
20110107021924.000|20110107021926.000|CC1|      the answers I needed.     
20110107021926.000|20110107021926.000|CC1|    Then my company partnered   
20110107021926.000|20110107021928.000|CC1|     with UnitedHealthcare.     
20110107021928.000|20110107021928.000|CC1|They provided onsite screenings,
20110107021928.000|20110107021931.000|CC1|      healthy cooking tips.     
20110107021931.000|20110107021933.000|CC1|  That's a recipe I'm keeping.  
20110107021933.000|20110107021933.000|CC1|          ( announcer )         
20110107021933.000|20110107021935.000|CC1|      Turning complex data      
20110107021935.000|20110107021936.000|CC1|        into easy tools.        
20110107021936.000|20110107021936.000|CC1| We're 78,000 people looking out
20110107021936.000|20110107021940.000|CC1|    for 70 Million Americans.   
20110107021940.000|20110107021941.000|CC1|    That's HEALTH IN NUMBERS.   
20110107021941.000|20110107021943.000|CC1|        UnitedHealthcare.       
20110107021943.000|20110107021944.000|CC1|    [ Male Announcer ] IS YOUR  
20110107021944.000|20110107021946.000|CC1|     CURRENT DENTURE CLEANSER   
20110107021946.000|20110107021947.000|CC1|        MISSING SOMETHING?      
20110107021947.000|20110107021947.000|CC1|      NOW YOU GET A CLEANSER    
20110107021947.000|20110107021951.000|CC1|      WITH SCOPE FRESHNESS.     
20110107021951.000|20110107021953.000|CC1|               ? ?              
20110107021953.000|20110107021953.000|CC1|           NEW FIXODENT         
20110107021953.000|20110107021956.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110107021956.000|20110107021959.000|CC1|               ? ?              
20110107021959.000|20110107021959.000|CC1|       CLEANS...KILLS GERMS     
20110107021959.000|20110107022003.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110107022003.000|20110107022003.000|CC1|    AND PROVIDES YOUR DENTURES  
20110107022003.000|20110107022006.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110107022006.000|20110107022010.000|CC1|               ? ?              
20110107022010.000|20110107022010.000|CC1|      NEW FIXODENT CLEANSER     
20110107022010.000|20110107022022.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110107022022.000|20110107022942.000|SEG_01|Type=Story start
20110107022022.000|20110107022942.000|SEG|Type=Story
20110107022022.000|20110107022023.000|CC1|>>> IT IS GREAT TO BE BACK AT   
20110107022023.000|20110107022023.000|CC1|WORK.                           
20110107022023.000|20110107022027.000|CC1|IN MY TIME AWAY, I SPENT TIME   
20110107022027.000|20110107022028.000|CC1|AWAY GETTING YELLED AT AND HUNG 
20110107022028.000|20110107022030.000|CC1|UP ON BY PEOPLE WHO WORKED AT   
20110107022030.000|20110107022031.000|CC1|VARIOUS AIRLINES.               
20110107022031.000|20110107022033.000|CC1|I SPENT TIME AT AIRPORTS, WHICH 
20110107022033.000|20110107022036.000|CC1|HAVE DESKEPDED INTO MEDIEVAL    
20110107022036.000|20110107022038.000|CC1|SCHEMES FOR HUMILIATION.        
20110107022038.000|20110107022040.000|CC1|I SPENT A LOT OF TIME STUCK IN  
20110107022040.000|20110107022045.000|CC1|TRAFFIC AT ONE POINT IN         
20110107022045.000|20110107022046.000|CC1|MASSACHUSETTS IN TRAFFIC THAT   
20110107022046.000|20110107022052.000|CC1|WAS WAITING ON TO GET ON TO A   
20110107022052.000|20110107022053.000|CC1|FREEWAY THAT WAS ALSO BACKED UP.
20110107022053.000|20110107022055.000|CC1|I WATCHED A PIECE OF THE FREE   
20110107022055.000|20110107022057.000|CC1|WAY FALL OFF AND HIT THE        
20110107022057.000|20110107022058.000|CC1|PAYMENT.                        
20110107022058.000|20110107022059.000|CC1|TODAY BEFORE COMING TO WORK, I  
20110107022059.000|20110107022100.000|CC1|SPENT TIME IN MY APARTMENT      
20110107022100.000|20110107022103.000|CC1|TRYING TO FIGURE OUT IF MY      
20110107022103.000|20110107022106.000|CC1|MOTHER-IN-LAW CAN HAVE          
20110107022106.000|20110107022107.000|CC1|HIGH-SPEED INTERNET AT HER HOUSE
20110107022107.000|20110107022108.000|CC1|IN NEW HAMPSHIRE.               
20110107022108.000|20110107022110.000|CC1|THE ANSWER IS, NO, SHE CAN'T.   
20110107022110.000|20110107022112.000|CC1|THE IDEA OF US FALLING BEHIND   
20110107022112.000|20110107022114.000|CC1|THE REST OF THE WORLD, THE      
20110107022114.000|20110107022116.000|CC1|COUNTRIES WE COMPETE WITH ON    
20110107022116.000|20110107022117.000|CC1|INFRASTRUCTURE AND TECHNOLOGY IS
20110107022117.000|20110107022118.000|CC1|NOT A NEW PROBLEM.              
20110107022118.000|20110107022121.000|CC1|BUT THINKING ABOUT IT OVER THESE
20110107022121.000|20110107022123.000|CC1|PAST COUPLE OF WEEKS DID GET ME 
20110107022123.000|20110107022124.000|CC1|THINKING ABOUT OUR NATIONAL     
20110107022124.000|20110107022127.000|CC1|ABILITY TO DEAL WITH THIS AS A  
20110107022127.000|20110107022127.000|CC1|CHALLENGE.                      
20110107022127.000|20110107022129.000|CC1|OUR NATIONAL ABILITY TO TEAL    
20110107022129.000|20110107022130.000|CC1|WITH SCIENCE AND TECHNOLOGY AND 
20110107022130.000|20110107022131.000|CC1|HIGHER EDUCATION.               
20110107022131.000|20110107022134.000|CC1|WHETHER WE ARE GETTING BETTER   
20110107022134.000|20110107022135.000|CC1|WITH DEALING WITH THOSE THINGS  
20110107022135.000|20110107022137.000|CC1|OR WHETHER WE ARE GETTING WORSE.
20110107022137.000|20110107022140.000|CC1|>> FOOL ME ONCE, SHAME ON YOU.  
20110107022140.000|20110107022143.000|CC1|FOOL ME TWICE, SHAME ON YOU.    
20110107022143.000|20110107022144.000|CC1|>> LADIES AND GENTLEMEN, THAT IS
20110107022144.000|20110107022145.000|CC1|THE ELECTED OFFICIAL WHOM WE AS 
20110107022145.000|20110107022147.000|CC1|A COUNTRY HAVE JUST PUT IN      
20110107022147.000|20110107022150.000|CC1|HIGHER EDUCATION IN THE HOUSE OF
20110107022150.000|20110107022150.000|CC1|REPRESENTATIVES.                
20110107022150.000|20110107022151.000|CC1|>> MOST OF THE THINGS THAT HAVE 
20110107022151.000|20110107022153.000|CC1|BEEN DONE BY THE FEDERAL        
20110107022153.000|20110107022155.000|CC1|GOVERNMENT THAT ARE             
20110107022155.000|20110107022156.000|CC1|UNCONSTITUTIONAL IN MY OPINION  
20110107022156.000|20110107022200.000|CC1|HAVE BEEN DONE FOR GOOD REASONS.
20110107022200.000|20110107022211.000|CC1|THEY'RE NOT MALEVOLENT REASONS  
20110107022211.000|20110107022214.000|CC1|BUT THEY'RE WRONG.              
20110107022214.000|20110107022216.000|CC1|>> SHE DOESN'T BELIEVE THE      
20110107022216.000|20110107022217.000|CC1|GOVERNMENT SHOULD FUND EDUCATION
20110107022217.000|20110107022218.000|CC1|OR SHOULD BE DOING ANYTHING     
20110107022218.000|20110107022219.000|CC1|ABOUT EDUCATION.                
20110107022219.000|20110107022221.000|CC1|THEREFORE, NATURALLY, SHE HAS   
20110107022221.000|20110107022224.000|CC1|BEEN PUT IN CHARGE OF IT, FOR   
20110107022224.000|20110107022226.000|CC1|THE GOVERNMENT.                 
20110107022226.000|20110107022226.000|CC1|FOR THE PART THAT THE           
20110107022226.000|20110107022228.000|CC1|REPUBLICANS CONTROL AT LEAST.   
20110107022228.000|20110107022229.000|CC1|ONE OF HER FIRST PRIORITIES IS  
20110107022229.000|20110107022233.000|CC1|TO HOLD HEARINGS ON AND TRY TO  
20110107022233.000|20110107022234.000|CC1|UNDO THE STUDENT LOAN THAT      
20110107022234.000|20110107022236.000|CC1|PASSED IN THE FIRST CONGRESS.   
20110107022236.000|20110107022238.000|CC1|STUDENT LOAN REFORM, THE THING  
20110107022238.000|20110107022240.000|CC1|SHE WANTS TO DISMANTLE, I THINK 
