TOP|20110107170001|2011-01-07_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ea99d1b2-1a87-11e0-b855-001517add720
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107170922.000|20110107170923.000|CC1|GETS SLOWED DOWN.               
20110107170923.000|20110107170925.000|CC1|YOU HAVE ALL THIS GROUND SNOW   
20110107170925.000|20110107170927.000|CC1|AND STUFF AND THE AIRPORT STARTS
20110107170927.000|20110107170928.000|CC1|TO SLOW DOWN.                   
20110107170928.000|20110107170929.000|CC1|BUT ONCE IT GETS OUT OF THE NEW 
20110107170929.000|20110107170931.000|CC1|YORK AREA, THE WEATHER'S GREAT. 
20110107170931.000|20110107170934.000|CC1|NEIL: I'D LOVE TO SEE REGIS     
20110107170934.000|20110107170936.000|CC1|GOING THROUGH THE NEW T.S.A.    
20110107170936.000|20110107170936.000|CC1|REQUIREMENTS.                   
20110107170936.000|20110107170937.000|CC1|>>                              
20110107170937.000|20110107170937.000|CC1|[LAUGHTER]                      
20110107170937.000|20110107170938.000|CC1|NEIL: THE SCANNER.              
20110107170938.000|20110107170940.000|CC1|HE MUST BE THE CRANKIEST GUY.   
20110107170940.000|20110107170942.000|CC1|PUT MY ARMS WHERE?              
20110107170942.000|20110107170943.000|CC1|DO WHAT?                        
20110107170943.000|20110107170945.000|CC1|TURN WHERE?                     
20110107170945.000|20110107170946.000|CC1|[LAUGHTER]                      
20110107170946.000|20110107170948.000|CC1|THIS IS OUTRAGEOUS!             
20110107170948.000|20110107170950.000|CC1|KELLY: HE'S HAD ALL THESE --    
20110107170950.000|20110107170952.000|CC1|HE'S HAD ALL THESE SURGERIES,   
20110107170952.000|20110107170953.000|CC1|BILL, SO WHEN HE GOES THROUGH   
20110107170953.000|20110107170955.000|CC1|ONE OF THOSE SCANNERS, HE MUST  
20110107170955.000|20110107170956.000|CC1|HAVE LIKE -- SOMETHING OUT OF   
20110107170956.000|20110107170959.000|CC1|THE "OPERATION" GAME.           
20110107170959.000|20110107171000.000|CC1|THE RUBBER BAND.                
20110107171000.000|20110107171003.000|CC1|>> HE SETS OFF ALL THE METAL    
20110107171003.000|20110107171004.000|CC1|DETECTORS.                      
20110107171004.000|20110107171005.000|CC1|AT LEAST HE'S DELAYED.          
20110107171005.000|20110107171006.000|CC1|HE WON'T BE CANCELED TODAY.     
20110107171006.000|20110107171008.000|CC1|HE WILL BE ABLE TO GET OCCUPANT 
20110107171008.000|20110107171010.000|CC1|YOU KNOW HOW REGIS AS HE TALKS  
20110107171010.000|20110107171011.000|CC1|ABOUT HIMSELF IN THE THIRD      
20110107171011.000|20110107171012.000|CC1|PERSON?                         
20110107171012.000|20110107171014.000|CC1|HE'S IN THE AIRPORT GOING "REGIS
20110107171014.000|20110107171015.000|CC1|IS READY!"                      
20110107171015.000|20110107171017.000|CC1|KELLY: YOU'RE RIGHT.            
20110107171017.000|20110107171018.000|CC1|NEIL: THANKS, BILL.             
20110107171018.000|20110107171020.000|CC1|I'LL GRAB MY SHOVEL.            
20110107171020.000|20110107171021.000|CC1|>> BE SAFE WITH THAT THREE      
20110107171021.000|20110107171023.000|CC1|INCHES OF SNOW.                 
20110107171023.000|20110107171025.000|CC1|NEIL: BILL EVANS WITH THE       
20110107171025.000|20110107171026.000|CC1|WEATHER.                        
20110107171026.000|20110107171026.000|CC1|[APPLAUSE]                      
20110107171026.000|20110107171027.000|CC1|KELLY: BILL EVANS.              
20110107171027.000|20110107171028.000|CC1|NEIL: WITH THE WEATHER.         
20110107171028.000|20110107171031.000|CC1|KELLY: HE'S A BONA FIDE         
20110107171031.000|20110107171033.000|CC1|METEOROLOGIST AND AN AUTHOR.    
20110107171033.000|20110107171034.000|CC1|NEIL: HE'S AN AUTHOR AND A      
20110107171034.000|20110107171036.000|CC1|METEOROLOGIST?                  
20110107171036.000|20110107171038.000|CC1|KELLY: I WATCHED THE "JERSEY    
20110107171038.000|20110107171041.000|CC1|SHORE" LAST NIGHT.              
20110107171041.000|20110107171044.000|CC1|IT'S LIKE ME UNABLE TO SPEAK.   
20110107171044.000|20110107171048.000|CC1|NEIL: YOU'RE ALL SNOOKIFIED.    
20110107171048.000|20110107171049.000|CC1|KELLY: I DON'T CARE WHAT YOU    
20110107171049.000|20110107171049.000|CC1|PEOPLE SAY.                     
20110107171049.000|20110107171051.000|CC1|IF LOVING THAT SHOW IS WRONG, I 
20110107171051.000|20110107171052.000|CC1|DON'T WANT TO BE RIGHT.         
20110107171052.000|20110107171053.000|CC1|[LAUGHTER]                      
20110107171053.000|20110107171053.000|CC1|[APPLAUSE]                      
20110107171053.000|20110107171054.000|CC1|NEIL: HOW DO YOU HAVE TIME?     
20110107171054.000|20110107171056.000|CC1|YOU WATCH EVERY "HOUSEWIVES" OF 
20110107171056.000|20110107171058.000|CC1|EVERY COUNTY.                   
20110107171058.000|20110107171059.000|CC1|YOU WATCH "JERSEY SHORE."       
20110107171059.000|20110107171100.000|CC1|WHAT DO YOU --                  
20110107171100.000|20110107171102.000|CC1|KELLY: I PUT MY KIDS TO BED     
20110107171102.000|20110107171103.000|CC1|EARLIER AND EARLIER.            
20110107171103.000|20110107171105.000|CC1|IT'S LIKE THE TELEVISION        
20110107171105.000|20110107171105.000|CC1|SOLSTICE.                       
20110107171105.000|20110107171106.000|CC1|COME ON, KIDS!                  
20110107171106.000|20110107171108.000|CC1|NEIL: AND YOU JUST POWER THROUGH
20110107171108.000|20110107171108.000|CC1|THEM?                           
20110107171108.000|20110107171109.000|CC1|KELLY: YEAH.                    
20110107171109.000|20110107171111.000|CC1|I RECORD EVERYTHING AND THEN I  
20110107171111.000|20110107171112.000|CC1|JUST POWER THROUGH EVERYTHING SO
20110107171112.000|20110107171115.000|CC1|I CAN -- SO I CAN WATCH THE     
20110107171116.000|20110107171116.000|XDS|% CUR.TIME: 13:58 1/07/2011 UTC
20110107171115.000|20110107171116.000|CC1|SHOW.                           
20110107171116.000|20110107171118.000|CC1|NEIL: I'M EXCITED FOR "WIPEOUT."
20110107171118.000|20110107171120.000|CC1|A BUNCH OF CRAZY PEOPLE RUNNING 
20110107171120.000|20110107171124.000|CC1|IN OBSTACLE OURS AND GET SMASHED
20110107171124.000|20110107171126.000|CC1|IN THE FACE BY PYLONS.          
20110107171126.000|20110107171126.000|CC1|THAT'S THE BEST.                
20110107171126.000|20110107171128.000|CC1|KELLY: HOW DO THEY NOT GET      
20110107171128.000|20110107171129.000|CC1|KILLED?                         
20110107171129.000|20110107171131.000|CC1|NEIL: THEY EDIT THAT PART OUT.  
20110107171131.000|20110107171134.000|CC1|KELLY: THEN THEY FLIP           
20110107171134.000|20110107171135.000|CC1|UPSIDE-DOWN AND LAND ON THEIR   
20110107171135.000|20110107171136.000|CC1|HEAD.                           
20110107171136.000|20110107171137.000|CC1| WOULD                          
20110107171137.000|20110107171138.000|CC1|RESULT IN DEATH.                
20110107171138.000|20110107171142.000|CC1|NEIL: YOU WOULD THINK AFTER FIVE
20110107171142.000|20110107171143.000|CC1|EPISODES, NO ONE WOULD WANT TO  
20110107171143.000|20110107171146.000|CC1|DO THAT AND NON-ATHLETIC PEOPLE 
20110107171146.000|20110107171148.000|CC1|SPRINTING DOWN THE THING SLOW   
20110107171148.000|20110107171151.000|CC1|MOTION, WHOA!                   
20110107171151.000|20110107171152.000|CC1|THAT'S GOOD TV.                 
20110107171152.000|20110107171154.000|CC1|KELLY: IT IS GOOD TV.           
20110107171154.000|20110107171157.000|CC1|IT'S AS IF -- BUT IT'S AS IF    
20110107171157.000|20110107171159.000|CC1|THEY REALLY BELIEVE.            
20110107171159.000|20110107171201.000|CC1|THEY GO AHEAD SAYING I CAN BEAT 
20110107171201.000|20110107171201.000|CC1|THIS GAME.                      
20110107171201.000|20110107171203.000|CC1|I'VE SEEN IT FOUR TIMES NOW.    
20110107171203.000|20110107171205.000|CC1|I KNOW EXACTLY WHAT TO DO.      
20110107171205.000|20110107171206.000|CC1|DON'T YOU THINK?                
20110107171206.000|20110107171208.000|CC1|NEIL: STILL, WHEN THEY DO A     
20110107171208.000|20110107171209.000|CC1|HEADER ON TO THE BIG BALLS.     
20110107171209.000|20110107171212.000|CC1|KELLY: OH, THE BIG BALLS ARE MY 
20110107171212.000|20110107171212.000|CC1|FAVORITE!                       
20110107171212.000|20110107171212.000|XDS|% CUR.TIME: 13:59 1/07/2011 UTC
20110107171212.000|20110107171214.000|CC1|NEIL: LOVE IT.                  
20110107171216.000|20110107171216.000|XDS|% CUR.TIME: 13:59 1/07/2011 UTC
20110107171214.000|20110107171217.000|CC1|WE CAN TALK FOREVER ABOUT BIG   
20110107171217.000|20110107171217.000|CC1|BALLS.                          
20110107171217.000|20110107171218.000|CC1|[LAUGHTER]                      
20110107171218.000|20110107171220.000|CC1|WHALES GOING ON IN THE NEWS,    
20110107171220.000|20110107171220.000|CC1|KELL?                           
20110107171220.000|20110107171221.000|CC1|KELLY: SPEAKING OF BIG BALLS,   
20110107171221.000|20110107171224.000|CC1|THERE WAS A COURT RULING THAT --
20110107171224.000|20110107171225.000|CC1|NEIL:                           
20110107171225.000|20110107171225.000|CC1|[LAUGHTER]                      
20110107171225.000|20110107171226.000|CC1|NICE.                           
20110107171226.000|20110107171228.000|CC1|KELLY: THE U.S. SECOND COURT OF 
20110107171228.000|20110107171231.000|CC1|APPEALS HAS VACATED THE $1.21   
20110107171231.000|20110107171233.000|CC1|MILLION WORTH OF FINES THAT WERE
20110107171233.000|20110107171236.000|CC1|LEVIED AGAINST ABC, THE F.C.C.  
20110107171236.000|20110107171238.000|CC1|LEVIED THESE FINES FOR VIOLATING
20110107171238.000|20110107171240.000|CC1|BROADCAST INDECENCY STANDARDS   
20110107171240.000|20110107171242.000|CC1|SHOWING THE ACTRESS CHARLOTTE   
20110107171242.000|20110107171244.000|CC1|ROSS'S NAKED BEHIND DURING A    
20110107171244.000|20110107171250.000|CC1|2003 EPISODE OF "NYPD BLUE."    
20110107171250.000|20110107171251.000|CC1|NEIL: I REMEMBER THAT.          
20110107171251.000|20110107171253.000|CC1|KELLY: WE DON'T WANT ANY        
20110107171253.000|20110107171254.000|CC1|TROUBLE.                        
20110107171254.000|20110107171257.000|CC1|WE BLACKED OUT THE BUM.         
20110107171257.000|20110107171300.000|CC1|I THOUGHT IT WAS DENNIS FRANCE'S
20110107171300.000|20110107171300.000|CC1|BUM!                            
20110107171300.000|20110107171302.000|CC1|NEIL: BUT THEY GOT A BIG FINE   
20110107171302.000|20110107171303.000|CC1|FOR THAT.                       
20110107171303.000|20110107171305.000|CC1|AND NOW, BOY, STANDARDS HAVE    
20110107171305.000|20110107171305.000|CC1|CHANGED.                        
20110107171305.000|20110107171309.000|CC1|KELLY: NOW, THE -- THERE'S      
20110107171309.000|20110107171310.000|CC1|LADIES' BUMS EVERYWHERE.        
20110107171310.000|20110107171311.000|CC1|NEIL: YOU FIRST.                
20110107171312.000|20110107171312.000|XDS|% CUR.TIME: 14:00 1/07/2011 UTC
20110107171311.000|20110107171313.000|CC1|KELLY: I MYSELF SAW SIX OR SEVEN
20110107171313.000|20110107171315.000|CC1|BUMS LAST NIGHT ON THE "JERSEY  
20110107171315.000|20110107171316.000|CC1|SHORE."                         
20110107171316.000|20110107171316.000|CC1|NEIL: YEAH.                     
20110107171317.000|20110107171317.000|XDS|% CUR.TIME: 14:00 1/07/2011 UTC
20110107171316.000|20110107171318.000|CC1|THEY WOULD BE FINED A LOT FOR   
20110107171318.000|20110107171319.000|CC1|THAT SHOW.                      
20110107171319.000|20110107171320.000|CC1|KELLY: THAT WOULD BE CABLE.     
20110107171320.000|20110107171322.000|CC1|I JUST WANT TO -- I WANT TO GIVE
20110107171322.000|20110107171324.000|CC1|YOU A QUICK PROGRAMMING NOTE.   
20110107171324.000|20110107171325.000|CC1|NEIL: ALL RIGHT.                
20110107171325.000|20110107171325.000|CC1|PLEASE.                         
20110107171325.000|20110107171327.000|CC1|KELLY: THAT LOLA, MY DAUGHTER   
20110107171327.000|20110107171330.000|CC1|AND I WILL BE ON "HANNAH        
20110107171330.000|20110107171331.000|CC1|MONTANA" THIS SUNDAY.           
20110107171331.000|20110107171332.000|CC1|NEIL: THAT'S EXCITING.          
20110107171332.000|20110107171334.000|CC1|[APPLAUSE]                      
20110107171334.000|20110107171335.000|CC1|NEIL: WHAT HAPPENED?            
20110107171335.000|20110107171336.000|CC1|YOU FILMED IT?                  
20110107171336.000|20110107171337.000|CC1|KELLY: YEAH.                    
20110107171337.000|20110107171339.000|CC1|MY DAUGHTER LIKE HER LIFE DREAM 
20110107171339.000|20110107171341.000|CC1|-- SHE'S NOT AN ACTRESS AND HEY 
20110107171341.000|20110107171344.000|CC1|SHE HAS NO DESIRE TO GO IN SHOW 
20110107171344.000|20110107171346.000|CC1|BUSINESS BUT SHE ALWAYS WANTED  
20110107171346.000|20110107171348.000|CC1|TO MEET MILEY CYRUS.            
20110107171348.000|20110107171351.000|CC1|-- NO, BILLY RAY CYRUS WAS HERE 
20110107171351.000|20110107171353.000|CC1|AND HE'S LIKE WHY DON'T YOU COME
20110107171353.000|20110107171354.000|CC1|ON THE SHOW.                    
20110107171354.000|20110107171356.000|CC1|AND HE CALLED AND WE WENT ON THE
20110107171356.000|20110107171356.000|CC1|SHOW.                           
20110107171356.000|20110107171359.000|CC1|NEIL: AS YOURSELFS?             
20110107171359.000|20110107171401.000|CC1|KELLY: YEAH.                    
20110107171401.000|20110107171404.000|CC1|BUT LOLA PLAYS LIKE AN AUTOGRAPH
20110107171404.000|20110107171404.000|CC1|SEEKING CHILD.                  
20110107171404.000|20110107171408.000|CC1|NEIL: DOES SHE HAVE LINES?      
20110107171408.000|20110107171410.000|CC1|KELLY: YEAH.                    
20110107171410.000|20110107171412.000|CC1|I WAS SWEATING PROFUSELY FOR.   
20110107171412.000|20110107171413.000|CC1|SHE DIDN'T HAVE LINE.           
20110107171413.000|20110107171414.000|CC1|SHE HAS LINES.                  
20110107171415.000|20110107171415.000|XDS|% CUR.TIME: 14:01 1/07/2011 UTC
20110107171414.000|20110107171416.000|CC1|AND I BURST INTO A SWEAT.       
20110107171416.000|20110107171418.000|CC1|MY UPPER LIP WAS SAYING AND I   
20110107171418.000|20110107171420.000|CC1|WAS SAYING THE LINES NEXT TO    
20110107171420.000|20110107171420.000|CC1|HER.                            
20110107171420.000|20110107171421.000|CC1|I WAS LIKE --                   
20110107171421.000|20110107171422.000|CC1|NEIL: MOUTHING IT.              
20110107171422.000|20110107171425.000|CC1|KELLY: AND THEN THE FUNNIEST    
20110107171425.000|20110107171426.000|CC1|THING WAS FAITH FORD CAME TO    
20110107171426.000|20110107171426.000|CC1|WATCH.                          
20110107171426.000|20110107171427.000|CC1|SHE'S IN THE AUDIENCE.          
20110107171427.000|20110107171429.000|CC1|AND LOLA SEES FAITH STANDING    
20110107171429.000|20110107171431.000|CC1|THERE AND IN THE MIDDLE OF      
20110107171431.000|20110107171433.000|CC1|TAPING HER SCENE, TURNS AND     
20110107171433.000|20110107171436.000|CC1|LOOKS AT FAITH AND SAYS --      
20110107171436.000|20110107171436.000|CC1|NEIL:                           
20110107171436.000|20110107171437.000|CC1|[LAUGHTER]                      
20110107171437.000|20110107171438.000|CC1|KELLY: ON CAMERA.               
20110107171438.000|20110107171440.000|CC1|I WAS LIKE NEVER BREAK THE      
20110107171440.000|20110107171440.000|CC1|FOURTH WALL.                    
20110107171440.000|20110107171442.000|CC1|SHE'S LIKE I DON'T KNOW WHAT    
20110107171442.000|20110107171442.000|CC1|THAT MEANS.                     
20110107171442.000|20110107171443.000|CC1|NEIL: NICE.                     
20110107171443.000|20110107171444.000|CC1|KELLY: AND THEN I WAS PROUD OF  
20110107171444.000|20110107171446.000|CC1|HER FOR NOT KNOWING WHAT THAT   
20110107171446.000|20110107171447.000|CC1|MEANT.                          
20110107171447.000|20110107171447.000|CC1|RIGHT?                          
20110107171447.000|20110107171449.000|CC1|NEIL: YOU'RE A GOOD STAGE MOM.  
20110107171449.000|20110107171451.000|CC1|KELLY: SO WHAT'S GOING ON WITH  
20110107171451.000|20110107171453.000|CC1|"HOW I MET YOUR MOTHER"?        
20110107171453.000|20110107171454.000|CC1|THE SHOW GETS BIGGER AND BIGGER 
20110107171454.000|20110107171455.000|CC1|AND BIGGER.                     
20110107171455.000|20110107171456.000|CC1|NEIL: WE TOOK A BIG DRAMATIC    
20110107171456.000|20110107171458.000|CC1|TURN ON MONDAY.                 
20110107171458.000|20110107171459.000|CC1|MARSHALL'S DAD DIED AT THE VERY 
20110107171459.000|20110107171502.000|CC1|END OF THE TO THE AND IT WAS    
20110107171502.000|20110107171503.000|CC1|LIKE COUNTDOWN, EVERY SCENE HAD 
20110107171503.000|20110107171506.000|CC1|NUMBERS COUNTING FROM 50 TO ONE 
20110107171506.000|20110107171507.000|CC1|AND EVERYONE THAT THAT SHE WOULD
20110107171507.000|20110107171508.000|CC1|BE PREGNANT.                    
20110107171508.000|20110107171510.000|CC1|IN FACT, WE FILMED IT AND THE   
20110107171510.000|20110107171512.000|CC1|ORIGINAL SCRIPT SAYING MARSHALL,
20110107171512.000|20110107171513.000|CC1|I'M PREGNANT BECAUSE I DIDN'T   
20110107171513.000|20110107171514.000|CC1|WANT TO LEAK ANYTHING.          
20110107171514.000|20110107171515.000|CC1|SO WE HAD THESE CONFIDENTIAL    
20110107171515.000|20110107171515.000|XDS|% CUR.TIME: 14:02 1/07/2011 UTC
20110107171515.000|20110107171517.000|CC1|SCRIPT AND SO THEY FILMED THIS  
20110107171517.000|20110107171518.000|CC1|DRAMATIC SCENE AND HALFWAY      
20110107171518.000|20110107171521.000|CC1|THROUGH SEASON SIX NOW OF SUPER 
20110107171521.000|20110107171523.000|CC1|SUDDEN DEATH IN THE FAMILY IS   
20110107171523.000|20110107171525.000|CC1|GOING TO FORCE EVERYONE TO      
20110107171525.000|20110107171526.000|CC1|RE-EVALUATE THEIR FATHER ISSUES.
20110107171526.000|20110107171527.000|CC1|BARNEY'S GOT ISSUES WITH HIS DAD
20110107171527.000|20110107171529.000|CC1|AND MARSHALL AND LILLY WILL HAVE
20110107171529.000|20110107171531.000|CC1|TO DEAL WITH THE DEATH OF A     
20110107171531.000|20110107171534.000|CC1|PARENT IN THE MIDST OF TRYING TO
20110107171534.000|20110107171534.000|CC1|GET PREGNANT.                   
20110107171534.000|20110107171535.000|CC1|SO IT SHOULD BE A VERY          
20110107171535.000|20110107171537.000|CC1|INTERESTING SECOND SECOND HALF  
20110107171537.000|20110107171538.000|CC1|OF THE SEASON.                  
20110107171538.000|20110107171540.000|CC1|KELLY: AND YOU HAVE KATY PERRY  
20110107171540.000|20110107171542.000|CC1|WHO IS GOING TO GUEST STAR.     
20110107171542.000|20110107171543.000|CC1|THAT'S INCREDIBLE.              
20110107171543.000|20110107171544.000|CC1|[APPLAUSE]                      
20110107171544.000|20110107171546.000|CC1|NEIL: SHE'S GOING TO BE ON NEXT 
20110107171546.000|20110107171546.000|CC1|WEEK.                           
20110107171546.000|20110107171546.000|CC1|[APPLAUSE]                      
20110107171546.000|20110107171548.000|CC1|KELLY: I LOVE KATY PERRY.       
20110107171548.000|20110107171549.000|CC1|NEIL: AND I HOPE THAT I GET TO  
20110107171549.000|20110107171551.000|CC1|SHAG HER.                       
20110107171551.000|20110107171551.000|CC1|KELLY:                          
20110107171551.000|20110107171552.000|CC1|[LAUGHTER]                      
20110107171552.000|20110107171553.000|CC1|NEIL: THAT'S ONE OF THE FUN     
20110107171553.000|20110107171556.000|CC1|THINGS ABOUT PLAYING BARNEY.    
20110107171556.000|20110107171557.000|CC1|IF WHEN THEY ANNOUNCE HOT CHICKS
20110107171557.000|20110107171558.000|CC1|ON THE SHOW.                    
20110107171558.000|20110107171559.000|CC1|OOH, MAYBE I GET TO MAKE OUT    
20110107171559.000|20110107171601.000|CC1|WITH HER.                       
20110107171601.000|20110107171603.000|CC1|KELLY: WELL, BARNEY DOES.       
20110107171603.000|20110107171605.000|CC1|HE IS SUCH A CAD.               
20110107171605.000|20110107171607.000|CC1|NEIL: AND KATY PERRY IS A DAD   
20110107171607.000|20110107171608.000|CC1|DEBT.                           
20110107171608.000|20110107171610.000|CC1|-- KA AT THE.                   
20110107171610.000|20110107171612.000|CC1|-- CADET.                       
20110107171612.000|20110107171614.000|CC1|MAYBE THERE WILL BE SOME ACTION.
20110107171614.000|20110107171615.000|CC1|KELLY: WE HAVE A BIG SHOW TODAY.
20110107171615.000|20110107171615.000|CC1|NEIL: WE DO.                    
20110107171616.000|20110107171616.000|XDS|% CUR.TIME: 14:03 1/07/2011 UTC
20110107171615.000|20110107171617.000|CC1|IT'S VERY EXCITING.             
20110107171617.000|20110107171619.000|CC1|KELLY: MATT LEBLANC IS HERE.    
20110107171619.000|20110107171620.000|CC1|[APPLAUSE]                      
20110107171620.000|20110107171622.000|CC1|NEIL: HE'S GOT A NEW SERIES     
20110107171622.000|20110107171624.000|CC1|CALLED "EPISODES."              
20110107171624.000|20110107171626.000|CC1|ALSO GARRETT HEDLUND IS ON THE  
20110107171626.000|20110107171626.000|CC1|SHOW.                           
20110107171626.000|20110107171628.000|CC1|GARRETT WAS THE BIG STAR OF     
20110107171628.000|20110107171629.000|CC1|"TRON LEGACY."                  
20110107171629.000|20110107171629.000|CC1|WHO'S HOT?                      
20110107171629.000|20110107171633.000|CC1|AND NOW HE'S IN THE NEW FILM    
20110107171633.000|20110107171634.000|CC1|"COUNTRY STRONG."               
20110107171634.000|20110107171635.000|CC1|SO WE'LL TALK ABOUT THAT.       
20110107171635.000|20110107171636.000|CC1|[APPLAUSE]                      
20110107171636.000|20110107171637.000|CC1|WHAT ARE YOU DOING?             
20110107171637.000|20110107171639.000|CC1|YOU'RE SHOWING HIS --           
20110107171639.000|20110107171640.000|CC1|KELLY: I WANT YOU, NEIL PATRICK 
20110107171640.000|20110107171644.000|CC1|HARRIS TO GET THOSE PANTS.      
20110107171644.000|20110107171644.000|CC1|LEOPARD PRINT TROUSERS.         
20110107171644.000|20110107171646.000|CC1|I'M GOING TO FIND OUT WHERE HE  
20110107171646.000|20110107171647.000|CC1|GOT THEM.                       
20110107171647.000|20110107171648.000|CC1|NEIL: NICE.                     
20110107171648.000|20110107171649.000|CC1|KELLY: AND WE CONCLUDE "HAPPY   
20110107171649.000|20110107171650.000|CC1|NEW YOU" WEEK WHEN WE GIVE YOU  
20110107171650.000|20110107171653.000|CC1|THE DO'S AND DON'TS OF FINDING A
20110107171653.000|20110107171653.000|CC1|JOB.                            
20110107171653.000|20110107171656.000|CC1|EVERYBODY NEEDS A JOB.          
20110107171656.000|20110107171701.000|CC1|DR. MICHAEL WOODWARD --         
20110107171701.000|20110107171703.000|CC1|NEIL: DR. WOODY.                
20110107171703.000|20110107171703.000|CC1|[APPLAUSE]                      
20110107171703.000|20110107171705.000|CC1|KELLY: READY FOR BLIZZARD BLAST?
20110107171705.000|20110107171709.000|CC1|NEIL: HEY, LET'S PLAY "BLIZZARD 
20110107171709.000|20110107171710.000|CC1|BLAST TRAVEL TRIVIA," EVERYBODY!
20110107171710.000|20110107171710.000|CC1|[APPLAUSE]                      
20110107171712.000|20110107171712.000|XDS|% CUR.TIME: 14:04 1/07/2011 UTC
20110107171716.000|20110107171716.000|XDS|% CUR.TIME: 14:04 1/07/2011 UTC
20110107171710.000|20110107171726.000|CC1|?                               
20110107171726.000|20110107171728.000|CC1|NEIL: CRACKED IN THE HEAD.      
20110107171728.000|20110107171729.000|CC1|KELLY: SPEAKING OF BALLS.       
20110107171729.000|20110107171731.000|CC1|NEIL: SPEAKING OF BIG BALLS --  
20110107171731.000|20110107171733.000|CC1|KELLY: THAT'S JUST FOR YOU.     
20110107171733.000|20110107171734.000|CC1|NEIL: THAT WAS EXCITING.        
20110107171734.000|20110107171736.000|CC1|KELLY: WHAT ARE WE DOING?       
20110107171736.000|20110107171737.000|CC1|OH, RIGHT.                      
20110107171737.000|20110107171738.000|CC1|NEIL: CALL SOMEONE.             
20110107171738.000|20110107171739.000|CC1|KELLY: THIS IS THE PART WHERE   
20110107171739.000|20110107171742.000|CC1|NORMALLY REGIS GETS CONFUSED.   
20110107171742.000|20110107171744.000|CC1|NEIL: PUSH THIS IN THE MIDDLE.  
20110107171744.000|20110107171749.000|CC1|I'M DIALING.                    
20110107171749.000|20110107171750.000|CC1|KELLY: HE'S GOT REGIS' ABILITY  
20110107171750.000|20110107171752.000|CC1|TO NOT DIAL THE PHONE.          
20110107171752.000|20110107171754.000|CC1|NEIL: IT'S RINGING.             
20110107171754.000|20110107171755.000|CC1|[PHONE RINGING]                 
20110107171755.000|20110107171755.000|CC1|GELMAN: THERE WE GO.            
20110107171755.000|20110107171756.000|CC1|NO PROBLEM.                     
20110107171756.000|20110107171758.000|CC1|NEIL: PLEASE ANSWER.            
20110107171758.000|20110107171759.000|CC1|PLEASE ANSWER.                  
20110107171759.000|20110107171802.000|CC1|KELLY: THE LADY YESTERDAY       
20110107171802.000|20110107171802.000|CC1|ANSWERED.                       
20110107171802.000|20110107171805.000|CC1|NEIL: FOR THE LOVE OF ALL THAT'S
20110107171805.000|20110107171806.000|CC1|HOLDING, ANSWER THE PHONE.      
20110107171806.000|20110107171807.000|CC1|ALL WE WANT IN OUR LIVES IS FOR 
20110107171807.000|20110107171808.000|CC1|THE PHONE TO BE PICKED UP BY    
20110107171808.000|20110107171810.000|CC1|YOU.                            
20110107171813.000|20110107171813.000|XDS|% CUR.TIME: 14:05 1/07/2011 UTC
20110107171810.000|20110107171814.000|CC1|[PHONE RINGING]                 
20110107171814.000|20110107171815.000|CC1|CALLER: HELLO?                  
20110107171815.000|20110107171816.000|CC1|KELLY: HELLO, TRACEY?           
20110107171816.000|20110107171817.000|CC1|CALLER: YES.                    
20110107171817.000|20110107171817.000|XDS|% CUR.TIME: 14:05 1/07/2011 UTC
20110107171817.000|20110107171819.000|CC1|KELLY: HI, TRACEY, GOOD MORNING.
20110107171819.000|20110107171822.000|CC1|NEIL: GOOD MORNING, TRACEY.     
20110107171822.000|20110107171823.000|CC1|KELLY:                          
20110107171823.000|20110107171823.000|CC1|[LAUGHTER]                      
20110107171823.000|20110107171825.000|CC1|KELLY: THIS IS KELLY RIPA AND   
20110107171825.000|20110107171826.000|CC1|NEIL PATRICK HARRIS CALLING YOU 
20110107171826.000|20110107171826.000|CC1|LIVE FROM NEW YORK.             
20110107171826.000|20110107171827.000|CC1|YOU'RE ON THE AIR.              
20110107171827.000|20110107171830.000|CC1|CALLER: AWESOME!                
20110107171830.000|20110107171832.000|CC1|KELLY: TRACEY, YOU LOOK LIKE    
20110107171832.000|20110107171833.000|CC1|NATALIE PORTMAN.                
20110107171833.000|20110107171835.000|CC1|DOES EVERYBODY TELL YOU THAT?   
20110107171835.000|20110107171836.000|CC1|CALLER: NO.                     
20110107171836.000|20110107171836.000|CC1|[LAUGHTER]                      
20110107171836.000|20110107171837.000|CC1|KELLY: OH.                      
20110107171837.000|20110107171839.000|CC1|NEIL: YEAH YOU REALLY DO IN THAT
20110107171839.000|20110107171839.000|CC1|PICTURE.                        
20110107171839.000|20110107171840.000|CC1|KELLY: LET US BE THE FIRST.     
20110107171840.000|20110107171842.000|CC1|NEIL: WHERE ARE YOU FROM?       
20110107171842.000|20110107171844.000|CC1|CALLER: BOWLING GREEN, KENTUCKY.
20110107171844.000|20110107171845.000|CC1|NEIL: NICE.                     
20110107171845.000|20110107171846.000|CC1|KELLY: WERE YOU RECENTLY IN NEW 
20110107171846.000|20110107171847.000|CC1|YORK?                           
