TOP|20110107070001|2011-01-07_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9af2ac3a-1a30-11e0-911b-001517add6fa
DUR|0:34:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107071206.000|20110107071208.000|CC1|THAT PEOPLE FIND SOMETHING THAT 
20110107071208.000|20110107071210.000|CC1|IS INTERESTING, STUM LATING,    
20110107071210.000|20110107071211.000|CC1|DELIGHTFUL, BRINGS A LITTLE     
20110107071211.000|20110107071213.000|CC1|PIECE OF LIGHT INTO THEIR LIFE. 
20110107071213.000|20110107071214.000|CC1|>> Reporter: PETER WALSH WHO    
20110107071214.000|20110107071217.000|CC1|HOSTS THE SHOW ABOUT HOARDERS   
20110107071217.000|20110107071219.000|CC1|SAYS EVERY PROGRAM FOCUSES ON   
20110107071219.000|20110107071220.000|CC1|THE POSITIVE.                   
20110107071220.000|20110107071222.000|CC1|>> IT IS NOT JUST ENTERTAINING. 
20110107071222.000|20110107071223.000|CC1|IT IS NOT INSPIRATION.          
20110107071223.000|20110107071226.000|CC1|HELPING YOU LIVE A BETTER LIFE. 
20110107071226.000|20110107071227.000|CC1|>> Reporter: THE NETWORK HAS    
20110107071227.000|20110107071230.000|CC1|BEEN CRITICIZED FOR BEING A BIT 
20110107071230.000|20110107071232.000|CC1|TOO ROSIE.                      
20110107071232.000|20110107071233.000|CC1|MEAN SPIRITEDNESS AND VIOLENCE  
20110107071233.000|20110107071235.000|CC1|AREN'T ALLOWED AND HER HAND PICK
20110107071235.000|20110107071240.000|CC1|TALENT LIKE MONEY GURU, SUZI    
20110107071240.000|20110107071241.000|CC1|GORMAN, LOVE IT.                
20110107071241.000|20110107071243.000|CC1|>> HOW IS THAT POSSIBLE?        
20110107071243.000|20110107071245.000|CC1|THAT ISN'T HOW TELEVISION WORKS.
20110107071245.000|20110107071248.000|CC1|>> Reporter: THE NETWORK DEBUTS 
20110107071248.000|20110107071249.000|CC1|ON JANUARY 1 TO A MILLION       
20110107071249.000|20110107071251.000|CC1|VIEWERS AND IS SPECK TO TURN A  
20110107071251.000|20110107071253.000|CC1|PROFIT IN THE FIRST YEAR.       
20110107071253.000|20110107071254.000|CC1|SHE SAID IT IS ONE OF THE MOST  
20110107071254.000|20110107071255.000|CC1|CHALLENGING THINGS SHE'S EVER   
20110107071255.000|20110107071256.000|CC1|DONE.                           
20110107071256.000|20110107071259.000|CC1|THE TRAFFIC IN L.A. WHERE SHE'LL
20110107071259.000|20110107071304.000|CC1|BE MOVING ISN'T HELPING.        
20110107071304.000|20110107071307.000|CC1|>> I WAS ON THE 101 FROM 2:30   
20110107071307.000|20110107071308.000|CC1|UNTIL 8:07.                     
20110107071308.000|20110107071310.000|CC1|>> WELCOME TO L.A.              
20110107071310.000|20110107071312.000|CC1|>> AND IN, THIS IS JESUS        
20110107071312.000|20110107071314.000|CC1|SPEAKING TO ME ON THE 101       
20110107071314.000|20110107071318.000|CC1|SAYING, YOU NEED A HOME IN L.A. 
20110107071318.000|20110107071319.000|CC1|>> Reporter: IN FACT SHE SAID   
20110107071319.000|20110107071321.000|CC1|SHE'S GOING SHOPPING FOR A HOME 
20110107071321.000|20110107071321.000|CC1|TOMORROW.                       
20110107071321.000|20110107071325.000|CC1|THE O.W.N. NETWORK REPLACES THE 
20110107071325.000|20110107071327.000|CC1|DISCOVERY HEALTH CHANNEL.       
20110107071327.000|20110107071329.000|CC1|>> WOULDN'T YOU LIKE TO GO ON   
20110107071329.000|20110107071329.000|CC1|THAT SHOPPING TRIP?             
20110107071329.000|20110107071332.000|CC1|>> OH, YEAH.                    
20110107071332.000|20110107071336.000|SEG|Type=Story
20110107071332.000|20110107071333.000|CC1|>>> MEGA MILLIONS.              
20110107071333.000|20110107071335.000|CC1|THE COUNTRY' NEWEST LOTTERY ONER
20110107071335.000|20110107071336.000|CC1|STILL AHEAD.                    
20110107071336.000|20110107071341.000|SEG|Type=Story
20110107071336.000|20110107071338.000|CC1|>>> ALSO, WHEN'S ON TAP         
20110107071338.000|20110107071338.000|CC1|WEATHERWISE?                    
20110107071338.000|20110107071341.000|CC1|WE HAVE MORE ON THE FORECAST.   
20110107071341.000|20110107071350.000|SEG|Type=Story
20110107071341.000|20110107071349.000|CC1|>>> TOMORROW I-PHONES GO ON     
20110107071349.000|20110107071350.000|CC1|SALE.                           
20110107071350.000|20110107071633.000|SEG|Type=Story
20110107071350.000|20110107071351.000|CC1|>>> A WEBSITE THAT REVEAL       
20110107071351.000|20110107071355.000|CC1|EVERYTHING ABOUT YOU, YOUR      
20110107071355.000|20110107071356.000|CC1|FAMILY, EVEN YOUR NEIGHBORS.    
20110107071356.000|20110107071357.000|CC1|HOW TO WIPE YOUR INFORMATION OFF
20110107071357.000|20110107071633.000|CC1|THIS.                           
20110107071633.000|20110107071649.000|SEG|Type=Story
20110107071633.000|20110107071635.000|CC1|>>> THERE'S A LOT OF TALK ABOUT 
20110107071635.000|20110107071638.000|CC1|FALLING PRICES FOR THE iPHONE.  
20110107071638.000|20110107071640.000|CC1|AT & T SAYS IT WILL START       
20110107071640.000|20110107071642.000|CC1|SELLING THE 3G VERSION FOR JUST 
20110107071642.000|20110107071643.000|CC1|$49.                            
20110107071643.000|20110107071643.000|CC1|THERE'S A CATCH.                
20110107071643.000|20110107071646.000|CC1|YOU MUST SIGN A TWO-YEAR SERVICE
20110107071646.000|20110107071649.000|CC1|CONTRACT WITH AT & T TO GET THE 
20110107071649.000|20110107071649.000|CC1|DEAL.                           
20110107071649.000|20110107071857.000|SEG|Type=Story
20110107071649.000|20110107071651.000|CC1|>>> THERE'S AN ONLINE PHONE BOOK
20110107071651.000|20110107071653.000|CC1|REALLY BURNING UP THE           
20110107071653.000|20110107071653.000|CC1|BLOGOSPHERE.                    
20110107071653.000|20110107071656.000|CC1|THIS IS A SEARCH ENGINE THAT    
20110107071656.000|20110107071657.000|CC1|BOASTS IT IS NOT YOUR GRANDMA'S 
20110107071657.000|20110107071658.000|CC1|PHONE BOOK.                     
20110107071658.000|20110107071700.000|CC1|AND INDEED IT'S NOT.            
20110107071700.000|20110107071701.000|CC1|IT HAS MORE INFORMATION THAN YOU
20110107071701.000|20110107071702.000|CC1|THOUGHT POSSIBLE AND IT IS      
20110107071702.000|20110107071705.000|CC1|AVAILABLE TO THE GENERAL PUBLIC,
20110107071705.000|20110107071706.000|CC1|ACCURATE OR NOT.                
20110107071706.000|20110107071707.000|CC1|ROBERT LOGGED IN TO TEMPERATURE 
20110107071707.000|20110107071708.000|CC1|US ABOUT IT.                    
20110107071708.000|20110107071709.000|CC1|>> Reporter: FRESH OUT OF       
20110107071709.000|20110107071711.000|CC1|SCHOOL, SHE IS LOOKING FORWARD  
20110107071711.000|20110107071713.000|CC1|TO LIFE AHEAD ALL OF SHE NEEDS  
20110107071713.000|20110107071718.000|CC1|IS A NAME AND CITY AND THE      
20110107071718.000|20110107071728.000|CC1|NUMBER ARE AT HER FINGERTIPS.   
20110107071728.000|20110107071728.000|CC1|THIS IS THE ONE STOP SHOP.      
20110107071728.000|20110107071729.000|CC1|SHE LOOK UP HOME RUN MOTHER IN  
20110107071729.000|20110107071729.000|CC1|KENTUCKY.                       
20110107071729.000|20110107071730.000|CC1|AN IMAGE OF THE HOME.           
20110107071730.000|20110107071730.000|CC1|THE ACTUAL ADDRESS.             
20110107071730.000|20110107071732.000|CC1|ITS VALUE, WHO LIVES THERE, ALL 
20110107071732.000|20110107071733.000|CC1|POP UP FOR FREE.                
20110107071733.000|20110107071735.000|CC1|SO DOES HER MOM'S AGE AND HER   
20110107071735.000|20110107071736.000|CC1|RELATIONSHIP STATUS.            
20110107071736.000|20110107071739.000|CC1|FOR AN ADDITIONAL $2.95 A MONTH,
20110107071739.000|20110107071741.000|CC1|PERSONAL WEALTH, HOBBIES, PETS  
20110107071741.000|20110107071744.000|CC1|AND PICTURES, ALL AVAILABLE.    
20110107071744.000|20110107071746.000|CC1|>> HOW DID THEY GET ALL THAT    
20110107071746.000|20110107071746.000|CC1|INFORMATION?                    
20110107071746.000|20110107071750.000|CC1|>> Reporter: THAT'S EASY.       
20110107071750.000|20110107071753.000|CC1|THERE ARE SOURCES SUCH AS SOCIAL
20110107071753.000|20110107071755.000|CC1|NETWORKS, REAL ESTATE LISTINGS, 
20110107071755.000|20110107071757.000|CC1|PHONE DIRECTRIES AND MORE.      
20110107071757.000|20110107071758.000|CC1|HE SHE WROTE TO US AND THAT     
20110107071758.000|20110107071800.000|CC1|SURE, FACEBOOK IS ONE TOOL.     
20110107071800.000|20110107071802.000|CC1|THAT'S WHERE WE FOUND A PROFILE 
20110107071802.000|20110107071804.000|CC1|OF HARRISON TANG.               
20110107071804.000|20110107071806.000|CC1|TANG WAS A STANFORD STUDENT IN  
20110107071806.000|20110107071807.000|CC1|2005 FRUSTRATED THAT HE COULDN'T
20110107071807.000|20110107071809.000|CC1|KEEP UP WITH HIS FRIENDS'       
20110107071809.000|20110107071811.000|CC1|MULTIPLE ACTIVITIES.            
20110107071811.000|20110107071813.000|CC1|SO FROM HIS PARENTS' BASE MANY, 
20110107071813.000|20110107071818.000|CC1|THE SO-CALLED SOCIAL NETWORK    
20110107071818.000|20110107071820.000|CC1|AGGREGATOR WAS BORN.            
20110107071820.000|20110107071821.000|CC1|THEN ADMITTEDLY FREAKED OUT.    
20110107071821.000|20110107071822.000|CC1|>> I THINK IT WOULD BE WEIRD    
20110107071822.000|20110107071824.000|CC1|HAVING LIKE THE INFORMATION     
20110107071824.000|20110107071825.000|CC1|THERE.                          
20110107071825.000|20110107071827.000|CC1|LIKE IN, YOU HAVE SOMEONE WHO IS
20110107071827.000|20110107071830.000|CC1|STALKING YOU OR TRYING TO FIND  
20110107071830.000|20110107071832.000|CC1|INFORMATION, IT'S ALL AVAILABLE.
20110107071832.000|20110107071834.000|CC1|YOU CAN REMOVE IT?              
20110107071834.000|20110107071835.000|CC1|>> Reporter: YES, YOU CAN.      
20110107071835.000|20110107071836.000|CC1|SEARCH YOUR NAME.               
20110107071836.000|20110107071837.000|CC1|COPY THE URL.                   
20110107071837.000|20110107071839.000|CC1|GO TO THE PRIVACY PAGE WHERE YOU
20110107071839.000|20110107071840.000|CC1|WILL PASTE IT.                  
20110107071840.000|20110107071842.000|CC1|GIVE YOUR E-MAIL ADDRESS.       
20110107071842.000|20110107071844.000|CC1|THEN LOGON TO COMPLETE THE      
20110107071844.000|20110107071844.000|CC1|PROCESS.                        
20110107071844.000|20110107071846.000|CC1|REMEMBER ALL THIS IS PUBLIC     
20110107071846.000|20110107071846.000|CC1|RECORD.                         
20110107071846.000|20110107071848.000|CC1|THIS JUST MAKE YOUR LIFE ONLINE 
20110107071848.000|20110107071850.000|CC1|EASIER TO FIND.                 
20110107071850.000|20110107071855.000|CC1|CHANNEL 4 NEWS.                 
20110107071855.000|20110107071856.000|CC1|>> I KNOW.                      
20110107071856.000|20110107071857.000|CC1|A LITTLE SCARY.                 
20110107071857.000|20110107072130.000|SEG|Type=Story
20110107071857.000|20110107071859.000|CC1|>>> PABLO IS HERE.              
20110107071859.000|20110107071901.000|CC1|SCARY OR NOT, THE WEEKEND IS    
20110107071901.000|20110107071901.000|CC1|COMING.                         
20110107071901.000|20110107071902.000|CC1|>> IT IS.                       
20110107071902.000|20110107071903.000|CC1|WE'LL BE DRY FOR THE WEEKEND.   
20110107071903.000|20110107071904.000|CC1|A LITTLE RAIN OUT THERE TONIGHT.
20110107071904.000|20110107071906.000|CC1|NOT A WHOLE LOT.                
20110107071906.000|20110107071908.000|CC1|JUST A TRACE OF RAIN OUT THERE. 
20110107071908.000|20110107071909.000|CC1|ALTHOUGH ON THE RADAR, IT IS    
20110107071909.000|20110107071910.000|CC1|BLOWING UP.                     
20110107071910.000|20110107071914.000|CC1|IT LOOKS LIKE THERE'S RAIN      
20110107071914.000|20110107071915.000|CC1|EVERYWHERE.                     
20110107071915.000|20110107071916.000|CC1|WE'RE OUT OVER BEVERLY HILLS    
20110107071916.000|20110107071918.000|CC1|TONIGHT AND YES, WE'RE SEEING A 
20110107071918.000|20110107071921.000|CC1|FEW WIDELY SCATTERED LIGHT RAIN 
20110107071921.000|20110107071922.000|CC1|SHOWERS THIS EVENING FEIGNLY.   
20110107071922.000|20110107071925.000|CC1|IT ALL PART OF THE SYSTEM MOVING
20110107071925.000|20110107071926.000|CC1|THROUGH NORTHERN BAJA.          
20110107071926.000|20110107071928.000|CC1|THE OUTER BANDS OF THE SYSTEM   
20110107071928.000|20110107071929.000|CC1|CREEPING UP HERE INTO SOUTHERN  
20110107071929.000|20110107071930.000|CC1|CALIFORNIA.                     
20110107071930.000|20110107071932.000|CC1|WE'LL CONFUHRMAN IT ON THE      
20110107071932.000|20110107071933.000|CC1|DOPPLER RADAR AS WE LOOK WEST OF
20110107071933.000|20110107071935.000|CC1|DOWN.                           
20110107071935.000|20110107071936.000|CC1|AREAS IN ORANGE AND YELLOW      
20110107071936.000|20110107071938.000|CC1|REPPING RAIN.                   
20110107071938.000|20110107071939.000|CC1|HERE'S THE INTERESTING THING AS 
20110107071939.000|20110107071941.000|CC1|WE PUT THE RADAR INTO MOTION.   
20110107071941.000|20110107071944.000|CC1|IT LOOKS LIKE RAIN IS MOVING UP 
20110107071944.000|20110107071946.000|CC1|JUST ABOUT EVERYWHERE TONIGHT.  
20110107071946.000|20110107071948.000|CC1|BUT MOST IF NOT ALL OF WHAT     
20110107071948.000|20110107071950.000|CC1|YOU'RE SEEING IS VIRGA.         
20110107071950.000|20110107071951.000|CC1|RAIN COMING DOWN OUT OF THE     
20110107071951.000|20110107071953.000|CC1|CLOUDS AS ICE CRYSTALS MELTING  
20110107071953.000|20110107071955.000|CC1|AND DISAPPEARING BEFORE IT HITS 
20110107071955.000|20110107071957.000|CC1|THE SURFACE OF THE EARTH.       
20110107071957.000|20110107071958.000|CC1|WHILE IT LOOKS LIKE EVERYBODY IS
20110107071958.000|20110107072001.000|CC1|GETTING WET, JUST A FEW         
20110107072001.000|20110107072002.000|CC1|PLACESERING WITH HAPPEN TO HAVE 
20110107072002.000|20110107072003.000|CC1|THE HELICOPTER OVER ONE OF THE  
20110107072003.000|20110107072005.000|CC1|FEW PLACES WE'RE SEEING THE RAIN
20110107072005.000|20110107072006.000|CC1|REALLY HIT THE GROUND.          
20110107072006.000|20110107072008.000|CC1|IT DOESN'T MEAN YOU AREN'T      
20110107072008.000|20110107072010.000|CC1|GETTING A LITTLE LIGHT RAIN OR A
20110107072010.000|20110107072011.000|CC1|SPRINKLE BUT THAT'S REALLY ABOUT
20110107072011.000|20110107072012.000|CC1|IT.                             
20110107072012.000|20110107072015.000|CC1|52 RIGHT NOW IN SANTA CLARITA.  
20110107072015.000|20110107072022.000|CC1|A NICE NIGHT INLAND RIGHT NOW.  
20110107072022.000|20110107072025.000|CC1|A LIGHT RAIN SHOWER, A          
20110107072025.000|20110107072025.000|CC1|POSSIBILITY.                    
20110107072025.000|20110107072027.000|CC1|WE'LL KEEP IN A CHANCE OF A     
20110107072027.000|20110107072028.000|CC1|WIDELY SCATTERED SHOWER.        
20110107072028.000|20110107072029.000|CC1|MAYBE EVEN A THUNDERSTORM DURING
20110107072029.000|20110107072031.000|CC1|THE EARLY AFTERNOON HOURS.      
20110107072031.000|20110107072032.000|CC1|IT WILL BREAK UP LATE TOMORROW  
20110107072032.000|20110107072032.000|CC1|AFTERNOON.                      
20110107072032.000|20110107072034.000|CC1|WHAT'S THERE OF IT.             
20110107072034.000|20110107072037.000|CC1|AND THEN WE'LL SEE MOSTLY SUNNY 
20110107072037.000|20110107072037.000|CC1|SKIES.                          
20110107072037.000|20110107072038.000|CC1|AND COOLER TEMPERATURE.         
20110107072038.000|20110107072039.000|CC1|THAT'S BECAUSE THE LOW WILL KIND
20110107072039.000|20110107072041.000|CC1|OF EJECT ITSELF EASTWARD AND    
20110107072041.000|20110107072043.000|CC1|THEN BEHIND IT, WE'LL GET MORE  
20110107072043.000|20110107072044.000|CC1|OF A WESTERLY BREEZE.           
20110107072044.000|20110107072047.000|CC1|THAT MEANS THE OCEAN BREEZE     
20110107072047.000|20110107072047.000|CC1|MOVING IN.                      
20110107072047.000|20110107072048.000|CC1|THAT BRINGS US COOLER           
20110107072048.000|20110107072049.000|CC1|TEMPERATURE.                    
20110107072049.000|20110107072050.000|CC1|68 WAS THE HIGH TODAY.          
20110107072050.000|20110107072051.000|CC1|WE WERE NORMAL TODAY.           
20110107072051.000|20110107072053.000|CC1|THAT WAS THE WARMEST DAY OF THE 
20110107072053.000|20110107072053.000|CC1|WEEK.                           
20110107072053.000|20110107072056.000|CC1|40s AND 30s UP IN THE MOUNTAINS 
20110107072056.000|20110107072056.000|CC1|OVERNIGHT.                      
20110107072056.000|20110107072058.000|CC1|TOMORROW AFTERNOON, DAYTIME     
20110107072058.000|20110107072059.000|CC1|HIGHS ARE COMING DOWN.          
20110107072059.000|20110107072101.000|CC1|FOUR, FIVE, SIX DEGREES,        
20110107072101.000|20110107072103.000|CC1|DEPENDING ON WHERE YOU'RE AT.   
20110107072103.000|20110107072105.000|CC1|WE'LL SEE 61 AT OJAI.           
20110107072105.000|20110107072107.000|CC1|AND THEN OVER THE WEEKEND WE    
20110107072107.000|20110107072108.000|CC1|PROMISE DRY WEATHER.            
20110107072108.000|20110107072109.000|CC1|SOME PARTLY TO MOSTLY SUNNY     
20110107072109.000|20110107072112.000|CC1|SKIES DURING THE WEEKEND.       
20110107072112.000|20110107072113.000|CC1|DRY FOR THE FORESEEABLE FUTURE. 
20110107072113.000|20110107072115.000|CC1|THE DAYTIME HIGHS IN THE        
20110107072115.000|20110107072117.000|CC1|MOUNTAINS TOMORROW IN THE 40s.  
20110107072117.000|20110107072118.000|CC1|MID TO UPPER 60s IN THE LOW     
20110107072118.000|20110107072118.000|CC1|DESERTS.                        
20110107072118.000|20110107072120.000|CC1|NICE THROUGH THE WEEKEND.       
20110107072120.000|20110107072121.000|CC1|SUNNY AND MILD CONDITIONS.      
20110107072121.000|20110107072124.000|CC1|CHECK THE WEATHER ANY TIME.     
20110107072124.000|20110107072127.000|CC1|WE GO TO THE WEATHER CHANNEL ON 
20110107072127.000|20110107072128.000|CC1|CABLE, WEATHER.COM OR TOMORROW  
20110107072128.000|20110107072130.000|CC1|MORNING AT 4:30.                
20110107072130.000|20110107072134.000|SEG|Type=Story
20110107072130.000|20110107072133.000|CC1|>>> COMING UP, WE'LL MEET       
20110107072133.000|20110107072134.000|CC1|AMERICA'S SUPER RICH COUPLE.    
20110107072134.000|20110107072426.000|SEG|Type=Story
20110107072134.000|20110107072136.000|CC1|>>> PLUS, LIFE AFTER THE BIG    
20110107072136.000|20110107072137.000|CC1|JACKPOT.                        
20110107072137.000|20110107072139.000|CC1|WE'LL CHECK IN WITH CALIFORNIA'S
20110107072139.000|20110107072141.000|CC1|LAST BIG LOTTERY WINNERS AND ONE
20110107072141.000|20110107072426.000|CC1|USED TO WORK HERE AT NBCLA.     
20110107072426.000|20110107072607.000|SEG|Type=Story
20110107072426.000|20110107072427.000|CC1|>>> JIM IS VERY SMART.          
20110107072427.000|20110107072429.000|CC1|HE AND HIS WIFE ARE ONE HALF OF 
20110107072429.000|20110107072431.000|CC1|THE NATION'S NEWEST MEGA        
20110107072431.000|20110107072432.000|CC1|MILLIONAIRES.                   
20110107072432.000|20110107072433.000|CC1|THEY CAME OUT TODAY TO COLLECT  
20110107072433.000|20110107072436.000|CC1|THEIR SHARE OF $380 MILLION.    
20110107072436.000|20110107072438.000|CC1|THAT WAS THE LOTTERY JACKPOT    
20110107072438.000|20110107072441.000|CC1|THEM SAY THEIR PLAN TO SHARE    
20110107072441.000|20110107072443.000|CC1|THEIR NEW PLAN TO SHARE IT WITH 
20110107072443.000|20110107072444.000|CC1|THEIR FAMILY AND PASS IT ON.    
20110107072444.000|20110107072446.000|CC1|THE OTHER WINNING TICKET WAS    
20110107072446.000|20110107072448.000|CC1|PURCHASED IN POST FALLS, IDAHO. 
20110107072448.000|20110107072449.000|CC1|A VERY SMALL TOWN.              
20110107072449.000|20110107072451.000|CC1|WHOEVER HAS THAT TICKET STILL   
20110107072451.000|20110107072452.000|CC1|HASN'T COME FORWARD.            
20110107072452.000|20110107072454.000|CC1|YOU HATE TO THINK THEY MISPLACED
20110107072454.000|20110107072455.000|CC1|IT OR LOST IT.                  
20110107072455.000|20110107072457.000|CC1|>> MAYBE THEY'RE JUST CHECKING  
20110107072457.000|20110107072458.000|CC1|THE NUMBERS AGAIN.              
20110107072458.000|20110107072459.000|CC1|YOU'RE ASKING YOURSELF, WHAT IS 
20110107072459.000|20110107072501.000|CC1|LIFE LIKE AFTER YOU WIN THE     
20110107072501.000|20110107072502.000|CC1|LOTTO?                          
20110107072502.000|20110107072504.000|CC1|OUR CO-WORKER WON $266 MILLION  
20110107072504.000|20110107072505.000|CC1|LAST MAY.                       
20110107072505.000|20110107072507.000|CC1|AND WHILE HER LIFE HAS CHANGED  
20110107072507.000|20110107072509.000|CC1|DRAMATICALLY IN SOME WAYS, IT   
20110107072509.000|20110107072511.000|CC1|HAS STAYED THE SAME IN OTHERS.  
20110107072511.000|20110107072514.000|CC1|JACKY WHO WORK ON THE ASSIGNMENT
20110107072514.000|20110107072516.000|CC1|DESK HERE AT NBC L.A. AND HER   
20110107072516.000|20110107072518.000|CC1|HUSBAND ARE SITTING LITERALLY ON
20110107072518.000|20110107072519.000|CC1|TOP OF THE WORLD.               
20110107072519.000|20110107072521.000|CC1|THEY LIVE IN A BIG HOUSE WITH   
20110107072521.000|20110107072523.000|CC1|TIGER WOODS AND KOBE BRYANT FOR 
20110107072523.000|20110107072524.000|CC1|NEIGHBORS.                      
20110107072524.000|20110107072525.000|CC1|WHEN THEY TOOK THEM TO $170     
20110107072525.000|20110107072528.000|CC1|MILLION LUMP SUM, THEY HIRED AN 
20110107072528.000|20110107072531.000|CC1|ESTATE ATTORNEY AND THEN THEY   
20110107072531.000|20110107072532.000|CC1|DID NOTHING WHICH THEY SAY IS   
20110107072532.000|20110107072533.000|CC1|PROBABLY THE BEST ADVICE THEY   
20110107072533.000|20110107072535.000|CC1|CAN GIVE ANY BRAND NEW          
20110107072535.000|20110107072535.000|CC1|MILLIONAIRES.                   
20110107072535.000|20110107072537.000|CC1|>> TAKE TIME TO REALLY ABSORB   
20110107072537.000|20110107072537.000|CC1|IT.                             
20110107072537.000|20110107072540.000|CC1|AND REALLY BE THOUGHTFUL ABOUT  
20110107072540.000|20110107072541.000|CC1|WHAT YOU'RE DOING.              
20110107072541.000|20110107072543.000|CC1|>> SHE SAID LIFE ISN'T ALL THAT 
20110107072543.000|20110107072544.000|CC1|DIFFERENT FOR THEM.             
20110107072544.000|20110107072546.000|CC1|THEY STILL EAT AT COCOA'S, SHOP 
20110107072546.000|20110107072549.000|CC1|AT MACY'S, AND SHUN CAVIAR.     
20110107072549.000|20110107072549.000|CC1|OKAY.                           
20110107072549.000|20110107072550.000|CC1|JACKY DOESN'T LIKE CAVIAR.      
20110107072550.000|20110107072552.000|CC1|BUT PERHAPS THE BIGGEST         
20110107072552.000|20110107072553.000|CC1|CHALLENGE IS CONVINCING FRIEND  
20110107072553.000|20110107072555.000|CC1|AND FAMILY THAT DESPITE ALL THE 
20110107072555.000|20110107072557.000|CC1|MONEY, THEY ARE STILL JACKY AND 
20110107072557.000|20110107072557.000|CC1|GILL.                           
20110107072557.000|20110107072559.000|CC1|>> DIDN'T SHE SAY WHEN WE SAW   
20110107072559.000|20110107072601.000|CC1|THIS EARLIER SHE ACTUALLY MISSES
20110107072601.000|20110107072602.000|CC1|WORK?                           
20110107072602.000|20110107072605.000|CC1|>> SHE DOES MISS WORK.          
20110107072605.000|20110107072607.000|CC1|>> AND WE MISS HER AS WELL.     
20110107072607.000|20110107072854.000|SEG|Type=Story
20110107072607.000|20110107072608.000|CC1|>>> SOMETHING HAPPENED IN HOCKEY
20110107072608.000|20110107072610.000|CC1|THAT I'VE NEVER SEEN BEFORE AND 
20110107072610.000|20110107072612.000|CC1|I BET YOU'VE NEVER SEEN IT      
20110107072612.000|20110107072614.000|CC1|EITHER.                         
20110107072614.000|20110107072616.000|CC1|DODGER FANS, THERE IS NEWS.     
20110107072616.000|20110107072617.000|CC1|THE HARD COURT SHOT THE HARD    
20110107072617.000|20110107072716.000|CC1|WAY.                            
20110107072716.000|20110107072854.000|SEG_01|Type=Commercial
20110107072716.000|20110107072717.000|CC1|                  FEE COURT     
20110107072717.000|20110107072717.000|CC1|             IS NOW IN SESSION. 
20110107072717.000|20110107072719.000|CC1|               ? ?              
20110107072719.000|20110107072719.000|CC1|THAT AIRLINE CHARGED ME         
20110107072719.000|20110107072722.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110107072722.000|20110107072722.000|CC1| SOUTHWEST WOULD NEVER          
20110107072722.000|20110107072724.000|CC1|       DO THAT.                 
20110107072724.000|20110107072724.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110107072724.000|20110107072727.000|CC1|THAT IS NOT RIGHT.              
20110107072727.000|20110107072727.000|CC1|I DON'T UNDERSTAND HOW          
20110107072727.000|20110107072727.000|CC1|THREE CLICKS OF A MOUSE         
20110107072727.000|20110107072729.000|CC1|CAN COST ME 150 DOLLARS.        
20110107072729.000|20110107072730.000|CC1|              SIR.              
20110107072730.000|20110107072730.000|CC1|               IT'S PERSONNEL   
20110107072730.000|20110107072731.000|CC1|              ON THE TELEPHONE. 
20110107072731.000|20110107072731.000|CC1|         [ laughing ]           
20110107072731.000|20110107072733.000|CC1|           IT'S COMPUTER TIME...
20110107072733.000|20110107072733.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110107072733.000|20110107072735.000|CC1|                ON THE DESKS.   
20110107072735.000|20110107072735.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110107072735.000|20110107072738.000|CC1|          FOR FREE, YOUR HONOR. 
20110107072738.000|20110107072738.000|CC1|   JURY?                        
20110107072738.000|20110107072738.000|CC1|             GUILTY.            
20110107072738.000|20110107072740.000|CC1|           [ cheering ]         
20110107072740.000|20110107072740.000|CC1|        [ Male Announcer ]      
20110107072740.000|20110107072740.000|CC1|      DON'T PAY A CHANGE FEE    
20110107072740.000|20110107072743.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110107072743.000|20110107072743.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110107072743.000|20110107072817.000|CC1|       WITH NO CHANGE FEES.     
20110107072817.000|20110107072817.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110107072817.000|20110107072819.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110107072819.000|20110107072819.000|CC1|      HE WANTED A CURRICULUM    
20110107072819.000|20110107072823.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110107072823.000|20110107072823.000|CC1|     WITH FACULTY WHO BROUGHT   
20110107072823.000|20110107072825.000|CC1|      REAL-WORLD PERSPECTIVE    
20110107072825.000|20110107072825.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110107072825.000|20110107072828.000|CC1|            WAS HEADED          
20110107072828.000|20110107072828.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110107072828.000|20110107072832.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110107072832.000|20110107072834.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110107072834.000|20110107072834.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110107072834.000|20110107072836.000|CC1|        MORE ACCESSIBLE,        
20110107072836.000|20110107072839.000|CC1|       AND I AM A PHOENIX.      
