TOP|20110107180001|2011-01-07_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4ba849b8-1a90-11e0-b6e6-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107181107.000|20110107181108.000|CC1|FROM THE PAST COUPLE MONTHS.    
20110107181108.000|20110107181110.000|CC1|HERE'S THE INTERESTING POINT.   
20110107181110.000|20110107181112.000|CC1|WE HEARD FROM A LOT OF OUR      
20110107181112.000|20110107181114.000|CC1|PEOPLE THAT STIFLING PRIVATE JOB
20110107181114.000|20110107181114.000|CC1|GROWTH.                         
20110107181114.000|20110107181116.000|CC1|IN FACT, THESE NUMBERS SHOW     
20110107181116.000|20110107181117.000|CC1|EXACTLY THE OPPOSITE.           
20110107181117.000|20110107181118.000|CC1|THE JOB GROWTH IN THE PRIVATE   
20110107181118.000|20110107181120.000|CC1|SECTOR IS GREATER THAN 103,000. 
20110107181120.000|20110107181122.000|CC1|IT WAS OFFSET BY A LOSS OF JOBS 
20110107181122.000|20110107181125.000|CC1|IN THE PUBLIC SECTOR.           
20110107181125.000|20110107181128.000|CC1|AND THAT'S PART OF THE PROBLEM. 
20110107181128.000|20110107181129.000|CC1|OVER THESE PAST COUPLE MONTHS.  
20110107181129.000|20110107181131.000|CC1|SO, THE PRIVATE SECTOR JOB IS   
20110107181131.000|20110107181131.000|CC1|DOING WELL.                     
20110107181131.000|20110107181133.000|CC1|IT ALSO SHOWS THAT THE GENERAL  
20110107181133.000|20110107181135.000|CC1|POLICIES WE'VE BEEN FOLLOWING UP
20110107181135.000|20110107181138.000|CC1|UNTIL NOW HAVE BEEN GOOD ONES.  
20110107181138.000|20110107181139.000|CC1|OBVIOUSLY, THIS HAS NO          
20110107181139.000|20110107181140.000|CC1|REFLECTION OF THE TAX DEAL THAT 
20110107181140.000|20110107181143.000|CC1|WAS DONE, BUT WE NEED TO DO     
20110107181143.000|20110107181144.000|CC1|MORE.                           
20110107181144.000|20110107181146.000|CC1|IN PARTICULAR, I THINK, WHAT WE 
20110107181146.000|20110107181147.000|CC1|HAVE TO DO IS PROVIDE HELP SO   
20110107181147.000|20110107181148.000|CC1|THAT STATES AND CITIES DON'T    
20110107181148.000|20110107181150.000|CC1|CONTINUE TO LAY OFF             
20110107181150.000|20110107181151.000|CC1|FIREFIGHTERS, POLICE OFFICERS,  
20110107181151.000|20110107181152.000|CC1|TEACHERS, PEOPLE WHO SHOVELED   
20110107181152.000|20110107181154.000|CC1|THE SNOW AND COLLECT THE        
20110107181154.000|20110107181155.000|CC1|GARBAGE.                        
20110107181155.000|20110107181156.000|CC1|BOTH BECAUSE OF THE SERVICES    
20110107181156.000|20110107181158.000|CC1|THEY PROVIDE BUT BECAUSE THAT'S 
20110107181158.000|20110107181200.000|CC1|WHAT WE NEED IN THE             
20110107181200.000|20110107181201.000|CC1|MACROECONOMIC IMPACT.           
20110107181201.000|20110107181203.000|CC1|THE ANSWER IS, WE'RE DOING      
20110107181203.000|20110107181204.000|CC1|BETTER, BUT NOT NEARLY GOOD     
20110107181204.000|20110107181205.000|CC1|ENOUGH.                         
20110107181205.000|20110107181207.000|CC1|>> IN FACT, THE WHOLE AGENDA OF 
20110107181207.000|20110107181209.000|CC1|THE INCOMING CONGRESS AND THE   
20110107181209.000|20110107181210.000|CC1|REPUBLICAN LEADERS IS TO CUT    
20110107181210.000|20110107181211.000|CC1|BACK.                           
20110107181211.000|20110107181213.000|CC1|NOT TO INCREASE HELP TO STATES  
20110107181213.000|20110107181214.000|CC1|AND LOCAL COMMUNITIES.          
20110107181214.000|20110107181215.000|CC1|>> THAT WOULD MAKE IT WORSE.    
20110107181215.000|20110107181217.000|CC1|BY THE WAY, AMONG THOSE, CAN I  
20110107181217.000|20110107181218.000|CC1|JUST SAY QUICKLY.               
20110107181218.000|20110107181220.000|CC1|AMONG THOSE VINDICATED IS THE   
20110107181220.000|20110107181222.000|CC1|CHAIRMAN OF THE FEDERAL RESERVE 
20110107181222.000|20110107181224.000|CC1|BECAUSE QUANTITATIVE EASING,    
20110107181224.000|20110107181225.000|CC1|THERE HAS BEEN NO INFLATION AND 
20110107181225.000|20110107181229.000|CC1|NOT NEGATIVELY AFFECTED OUR     
20110107181229.000|20110107181230.000|CC1|NATIONAL SITUATION AND PART OF  
20110107181230.000|20110107181231.000|CC1|THE PACKAGE THAT HAS BEEN       
20110107181231.000|20110107181231.000|CC1|HELPFUL.                        
20110107181231.000|20110107181232.000|CC1|WE NEED MORE OF WHAT WE HAVE    
20110107181232.000|20110107181234.000|CC1|BEEN DOING, NOT LESS.           
20110107181234.000|20110107181236.000|CC1|>> NOW, MICHELE BACHMANN AND    
20110107181236.000|20110107181239.000|CC1|OTHERS ARE LEADING THE CHARGE TO
20110107181239.000|20110107181241.000|CC1|ROLL BACK THE DODD-FRANK        
20110107181241.000|20110107181242.000|CC1|REGULATORY REFORM.              
20110107181242.000|20110107181244.000|CC1|ONE THING SHE SAID IN AN        
20110107181244.000|20110107181245.000|CC1|INTERVIEW IS I'M PLEASED TO     
20110107181245.000|20110107181248.000|CC1|OFFER A FULL REPEAL OF THE JOB  
20110107181248.000|20110107181251.000|CC1|KILLING DODD-FRANK REGULATORY   
20110107181251.000|20110107181253.000|CC1|BILL.                           
20110107181253.000|20110107181255.000|CC1|DODD-FRANK CONGRESS MUST PROTECT
20110107181255.000|20110107181257.000|CC1|THE TAXPAYERS INSTEAD OF HANDING
20110107181257.000|20110107181300.000|CC1|OUT FAVORS TO WALL STREET.      
20110107181300.000|20110107181302.000|CC1|YOUR RESPONSE.                  
20110107181302.000|20110107181303.000|CC1|>> NO FAVERS TO WALL STREET.    
20110107181303.000|20110107181306.000|CC1|IF THERE WERE FAVORS TO WALL    
20110107181306.000|20110107181308.000|CC1|STREET PUZZLING WHY WALL STREET 
20110107181308.000|20110107181310.000|CC1|PUT SO MUCH MONEY INTO ELECTING 
20110107181310.000|20110107181312.000|CC1|A REPUBLICAN CONGRESS.          
20110107181312.000|20110107181315.000|CC1|THIS IS THE TOUGHEST SET OF     
20110107181315.000|20110107181316.000|CC1|RESTRICTIONS.                   
20110107181316.000|20110107181318.000|CC1|WALL STREET IS LOBBYING AGAINST 
20110107181318.000|20110107181318.000|CC1|THEM.                           
20110107181318.000|20110107181320.000|CC1|FOR INSTANCE, WE PUT INTO       
20110107181320.000|20110107181322.000|CC1|SERIOUS REGULATION OF           
20110107181322.000|20110107181322.000|CC1|DERIVATIVES.                    
20110107181322.000|20110107181324.000|CC1|MAKING THEM OPEN AND COMPETITIVE
20110107181324.000|20110107181326.000|CC1|BECAUSE TO MANY PEOPLE IN THE   
20110107181326.000|20110107181331.000|CC1|FINANCIAL INDUSTRY, COMPETITION 
20110107181331.000|20110107181333.000|CC1|IS A GREAT SPECTATOR SPORT.     
20110107181333.000|20110107181336.000|CC1|WE, IN FACT, WITH REGARD TO THE 
20110107181336.000|20110107181338.000|CC1|FAILING INSTITUTIONS, MAKE IT   
20110107181338.000|20110107181339.000|CC1|VERY CLEAR THAT IF ANY          
20110107181339.000|20110107181340.000|CC1|INSTITUTION GETS INTO TROUBLE,  
20110107181340.000|20110107181343.000|CC1|IT HAS TO BE TOTALLY LIQUIDATED,
20110107181343.000|20110107181347.000|CC1|NOT A DOLLAR OF TAXPAYER MONEY  
20110107181347.000|20110107181347.000|CC1|CAN GO ON DEALING WITH THE      
20110107181347.000|20110107181348.000|CC1|CONSEQUENCES OF A MAJOR         
20110107181348.000|20110107181349.000|CC1|INSTITUTION FAILING.            
20110107181349.000|20110107181351.000|CC1|AGAIN, THIS IS SAY ONE THING AND
20110107181351.000|20110107181353.000|CC1|DO EXACTLY THE OPPOSITE.        
20110107181353.000|20110107181354.000|CC1|COMPLAIN THAT YOU DON'T WANT TO 
20110107181354.000|20110107181356.000|CC1|SEE WALL STREET DO FAVORS WELL, 
20110107181356.000|20110107181358.000|CC1|IN FACT, SHE'S DOING WALL STREET
20110107181358.000|20110107181359.000|CC1|THE IRRESPONSIBLE PEOPLE ON WALL
20110107181359.000|20110107181401.000|CC1|STREET THE BIGGEST FAVOR        
20110107181401.000|20110107181402.000|CC1|POSSIBLE AND NOT ALL OF THEM    
20110107181402.000|20110107181404.000|CC1|WANT TO GO BACK TO THE OLD DAYS.
20110107181404.000|20110107181406.000|CC1|WHAT SHE'S TALKING ABOUT IS     
20110107181406.000|20110107181412.000|CC1|GOING BACK TO THE LACK OF       
20110107181412.000|20110107181414.000|CC1|RESPONSIBILITY AND LACK OF RULES
20110107181414.000|20110107181416.000|CC1|THAT GOT US INTO IT.            
20110107181416.000|20110107181418.000|CC1|>> BRIEFLY, CONGRESSMAN, WHAT IS
20110107181418.000|20110107181421.000|CC1|YOUR RESPONSE TO BILL DALEY THEN
20110107181421.000|20110107181423.000|CC1|BECAUSE HE WAS ONE OF THE       
20110107181423.000|20110107181424.000|CC1|OPPONENTS THAT IS WORKING FOR   
20110107181424.000|20110107181425.000|CC1|JPMORGAN.                       
20110107181425.000|20110107181427.000|CC1|ONE OF THE OPPONENTS OF         
20110107181427.000|20110107181428.000|CC1|DODD-FRANK.                     
20110107181428.000|20110107181430.000|CC1|>> YES, AND THAT I SHOW YOU THAT
20110107181430.000|20110107181432.000|CC1|WE WERE NOT DOING ANY FAVORS FOR
20110107181432.000|20110107181433.000|CC1|WALL STREET.                    
20110107181433.000|20110107181435.000|CC1|I THINK HIGHLY OF BILL DALEY.   
20110107181435.000|20110107181436.000|CC1|I THINK HE WILL DO A VERY GOOD  
20110107181436.000|20110107181438.000|CC1|JOB AND WE HAVE PASSED THE LAW  
20110107181438.000|20110107181444.000|CC1|AND THE PEOPLE IN CHARGE OF IT, 
20110107181444.000|20110107181449.000|CC1|SEC AND COMMODITIES COMMISSION  
20110107181449.000|20110107181452.000|CC1|AND I DON'T BELIEVE THAT BILL   
20110107181452.000|20110107181454.000|CC1|DALEY IS GOING TO TRY TO DO ANY 
20110107181454.000|20110107181456.000|CC1|HARM AND I WELCOME HIM.         
20110107181456.000|20110107181459.000|CC1|I THINK HE'S A VERY ABLED GUY.  
20110107181459.000|20110107181500.000|CC1|I WELCOME HIM.                  
20110107181500.000|20110107181502.000|CC1|>> BARNEY FRANK, THANK YOU VERY 
20110107181502.000|20110107181503.000|CC1|MUCH.                           
20110107181503.000|20110107182046.000|SEG|Type=Story
20110107181503.000|20110107181504.000|CC1|>>> THE NEW SPEAKER OF THE      
20110107181504.000|20110107181507.000|CC1|HOUSE, JOHN BOEHNER GAVE HIS    
20110107181507.000|20110107181510.000|CC1|FIRST SPEECH TO BOEHNER'S       
20110107181510.000|20110107181511.000|CC1|RELATIONSHIP WITH TOBACCO.      
20110107181511.000|20110107181513.000|CC1|THEY COVERED IT ALL WITHOUT TOO 
20110107181513.000|20110107181514.000|CC1|MANY TEARS.                     
20110107181514.000|20110107181517.000|CC1|BRIAN NOW JOINS US ANCHOR AND   
20110107181517.000|20110107181520.000|CC1|MANAGING EDITOR OF "NBC NIGHTLY 
20110107181520.000|20110107181520.000|CC1|NEWS."                          
20110107181520.000|20110107181521.000|CC1|A LOT TO TALK ABOUT.            
20110107181521.000|20110107181523.000|CC1|WHAT IS THE BIGGEST CHANGE THAT 
20110107181523.000|20110107181524.000|CC1|YOU NOTICED BEING UP THERE      
20110107181524.000|20110107181525.000|CC1|WALKING THE HALLS.              
20110107181525.000|20110107181527.000|CC1|IT'S NOT JUST A CHANGE FROM ONE 
20110107181527.000|20110107181528.000|CC1|PARTY TO ANOTHER, BUT THERE'S A 
20110107181528.000|20110107181529.000|CC1|WHOLE DIFFERENT FEELING UP      
20110107181529.000|20110107181530.000|CC1|THERE.                          
20110107181530.000|20110107181532.000|CC1|>> ANDREA, WE DID THE BROADCAST 
20110107181532.000|20110107181534.000|CC1|FROM THE SPEAKER'S BALCONY LAST 
20110107181534.000|20110107181535.000|CC1|NIGHT AND, OF COURSE, THAT WAS  
20110107181535.000|20110107181537.000|CC1|NANCY PELOSI'S CHERISHED REAL   
20110107181537.000|20110107181538.000|CC1|ESTATE AND YOU'RE UP THERE AND  
20110107181538.000|20110107181540.000|CC1|YOU SEE THE BOXES MOVING AND    
20110107181540.000|20110107181542.000|CC1|STAFFERS ARE NEW TO THE         
20110107181542.000|20110107181544.000|CC1|SPEAKER'S AREA, LITERALLY       
20110107181544.000|20110107181546.000|CC1|LOOKING FOR MEN'S AND WOMEN'S   
20110107181546.000|20110107181548.000|CC1|ROOM BUT IT IS TONE AND MOOD AND
20110107181548.000|20110107181549.000|CC1|IT IS VERY DIFFERENT.           
20110107181549.000|20110107181552.000|CC1|A STAFFER TO JOHN BOEHNER SAID  
20110107181552.000|20110107181554.000|CC1|TO ME YESTERDAY, YOU KNOW, THIS 
20110107181554.000|20110107181557.000|CC1|TALKING ABOUT HIS ORDINARY GUY  
20110107181557.000|20110107181559.000|CC1|STATUS FROM OHIO, DESPITE HIS   
20110107181559.000|20110107181600.000|CC1|TEN TERMS IN THE HOUSE, THIS IS 
20110107181600.000|20110107181602.000|CC1|THE WAY THE HOUSE IS SUPPOSED TO
20110107181602.000|20110107181602.000|CC1|WORK.                           
20110107181602.000|20110107181604.000|CC1|THIS IS THE WAY THE SYSTEM IS   
20110107181604.000|20110107181605.000|CC1|SUPPOSED TO WORK.               
20110107181605.000|20110107181606.000|CC1|THOUGH FEW ENVY HIS JOB.        
20110107181606.000|20110107181609.000|CC1|LOOK AT WHAT HE HAS TO BALANCE. 
20110107181609.000|20110107181610.000|CC1|>> AND ONE OF THE THINGS THAT   
20110107181610.000|20110107181611.000|CC1|HAPPENED ON THE VERY FIRST DAY  
20110107181611.000|20110107181614.000|CC1|OF THE FULL DAY WAS THE HECKLER 
20110107181614.000|20110107181616.000|CC1|INTERRUPTING THE READING OF THE 
20110107181616.000|20110107181618.000|CC1|CONSTITUTION TO RAISE AN ISSUE  
20110107181618.000|20110107181620.000|CC1|OF PRESIDENT OBAMA'S            
20110107181620.000|20110107181622.000|CC1|CITIZENSHIP, WHICH PROMPTED YOU,
20110107181622.000|20110107181623.000|CC1|OF COURSE, TO ASK THE NEW       
20110107181623.000|20110107181624.000|CC1|SPEAKER WHETHER OR NOT HE'S     
20110107181624.000|20110107181625.000|CC1|GOING TO DISCIPLINE MEMBERS OF  
20110107181625.000|20110107181626.000|CC1|HIS OWN CAUCUS.                 
20110107181626.000|20110107181628.000|CC1|THE 12 MEMBERS OF HIS CAUCUS.   
20110107181628.000|20110107181630.000|CC1|LET ME PLAY THAT BIT.           
20110107181630.000|20110107181632.000|CC1|>> PROVIDED YOU BELIEVE THE     
20110107181632.000|20110107181633.000|CC1|PRESIDENT IS AN AMERICAN        
20110107181633.000|20110107181636.000|CC1|CITIZEN, YOU'VE GOT 12 MEMBERS  
20110107181636.000|20110107181638.000|CC1|CO-SPONSORING LEGISLATION THAT  
20110107181638.000|20110107181640.000|CC1|DOES ABOUT THE SAME THING, IT   
20110107181640.000|20110107181641.000|CC1|EXPRESSES DOUBT.                
20110107181641.000|20110107181643.000|CC1|WOULD YOU BE WILLING TO SAY THIS
20110107181643.000|20110107181645.000|CC1|IS A DISTRACTION?               
20110107181645.000|20110107181647.000|CC1|I'VE LOOKED AT IT TO MY         
20110107181647.000|20110107181649.000|CC1|SATISFACTION, LET'S MOVE ON?    
20110107181649.000|20110107181650.000|CC1|>> THE STATE OF HAWAII HAS SAID 
20110107181650.000|20110107181652.000|CC1|THAT PRESIDENT OBAMA WAS BORN   
20110107181652.000|20110107181653.000|CC1|THERE.                          
20110107181653.000|20110107181656.000|CC1|THAT'S GOOD ENOUGH FOR ME.      
20110107181656.000|20110107181657.000|CC1|>> WOULD YOU BE WILLING TO SAY  
20110107181657.000|20110107181659.000|CC1|THAT MESSAGE TO THE 12 MEMBERS  
20110107181659.000|20110107181702.000|CC1|IN YOUR CAUCUS WHO SEEM TO      
20110107181702.000|20110107181704.000|CC1|EITHER BELIEVE OTHERWISE OR ARE 
20110107181704.000|20110107181708.000|CC1|WILLING TO EXPRESS DOUBT?       
20110107181708.000|20110107181709.000|CC1|>> BRIAN, WHEN YOU COME TO THE  
20110107181709.000|20110107181714.000|CC1|CONGRESS OF THE UNITED STATES,  
20110107181714.000|20110107181715.000|CC1|435 OF US AND WE'RE NOTHING MORE
20110107181715.000|20110107181716.000|CC1|THAN A SLICE OF AMERICA AND     
20110107181716.000|20110107181721.000|CC1|PEOPLE COME WITH REGARDLESS THEY
20110107181721.000|20110107181722.000|CC1|COME WITH BELIEFS AND IDEAS.    
20110107181722.000|20110107181726.000|CC1|IT'S THE MELTING POT OF AMERICA.
20110107181726.000|20110107181727.000|CC1|IT'S NOT UP TO ME TO TELL THEM  
20110107181727.000|20110107181729.000|CC1|WHAT TO THINK.                  
20110107181729.000|20110107181732.000|CC1|>> THAT TELLS YOU A LOT ABOUT   
20110107181732.000|20110107181733.000|CC1|THE MAN AND THE WAY HE VIEWS HIS
20110107181733.000|20110107181734.000|CC1|ROLE.                           
20110107181734.000|20110107181734.000|CC1|>> THAT'S RIGHT.                
20110107181734.000|20110107181737.000|CC1|HE KEEPS SAYING AS HIS OWN      
20110107181737.000|20110107181739.000|CC1|MANTRA, WHAT IT IS AND I'M STILL
20110107181739.000|20110107181742.000|CC1|THE SAME GUY AND THAT KIND OF   
20110107181742.000|20110107181744.000|CC1|LAYS A FAIR ATTITUDE AND THE    
20110107181744.000|20110107181749.000|CC1|ANSWER YOU SAW THERE WILL HAVE A
20110107181749.000|20110107181750.000|CC1|NUMBER OF HANDY USES FOR HIM TO 
20110107181750.000|20110107181752.000|CC1|EXPLAIN A WAY WHAT THE LIBERALS 
20110107181752.000|20110107181753.000|CC1|VIEW AS ANY NUMBER OF SINS AMONG
20110107181753.000|20110107181754.000|CC1|THOSE WHO CAME INTO THE HOUSE ON
20110107181754.000|20110107181757.000|CC1|THE TEA PARTY WAVE.             
20110107181757.000|20110107181800.000|CC1|>> BRIAN, HE WAS THE NUMBER TWO 
20110107181800.000|20110107181801.000|CC1|TO NEWT GINGRICH.               
20110107181801.000|20110107181803.000|CC1|HE'S CERTAINLY IDEOLOGICAL BUT  
20110107181803.000|20110107181808.000|CC1|HE IS A GUY THAT JIM CLYBURN    
20110107181808.000|20110107181809.000|CC1|TOLD ME YESTERDAY THEY PLAY GOLF
20110107181809.000|20110107181811.000|CC1|TOGETHER.                       
20110107181811.000|20110107181812.000|CC1|WHAT KIND OF RELATIONSHIP HE    
20110107181812.000|20110107181814.000|CC1|FORESEES WITH PRESIDENT OBAMA.  
20110107181814.000|20110107181816.000|CC1|>> RELATIONSHIP, DO YOU HOPE TO 
20110107181816.000|20110107181817.000|CC1|HAVE WITH THE PRESIDENT OF THE  
20110107181817.000|20110107181818.000|CC1|UNITED STATES?                  
20110107181818.000|20110107181820.000|CC1|>> WELL, I HAVE A GOOD          
20110107181820.000|20110107181821.000|CC1|RELATIONSHIP WITH THE PRESIDENT.
20110107181821.000|20110107181823.000|CC1|WE GET ALONG FINE.              
20110107181823.000|20110107181824.000|CC1|YOU KNOW, I WOULDN'T SAY WE'RE  
20110107181824.000|20110107181826.000|CC1|PARTICULARLY CLOSE.             
20110107181826.000|20110107181827.000|CC1|BUT I WANT TO HAVE A GOOD       
20110107181827.000|20110107181829.000|CC1|RELATIONSHIP WITH THE PRESIDENT.
20110107181829.000|20110107181831.000|CC1|AS I SAID YESTERDAY, I DO       
20110107181831.000|20110107181833.000|CC1|BELIEVE THERE ARE WAYS TO       
20110107181833.000|20110107181833.000|CC1|DISAGREE WITHOUT BEING          
20110107181833.000|20110107181836.000|CC1|DISAGREEABLE TO EACH OTHER.     
20110107181836.000|20110107181838.000|CC1|AND I WOULD HOPE THAT WE WOULD  
20110107181838.000|20110107181841.000|CC1|BE ABLE TO FIND COMMON GROUND.  
20110107181841.000|20110107181843.000|CC1|IF WE CONTINUE TO LISTEN TO THE 
20110107181843.000|20110107181845.000|CC1|AMERICAN PEOPLE.                
20110107181845.000|20110107181846.000|CC1|I HEARD WHAT THEY HAD TO SAY    
20110107181846.000|20110107181847.000|CC1|DURING THE ELECTION.            
20110107181847.000|20110107181848.000|CC1|I'M SURE HE HEARD WHAT THEY HAD 
20110107181848.000|20110107181849.000|CC1|TO SAY DURING THE ELECTION AND  
20110107181849.000|20110107181850.000|CC1|THE QUESTION IS, ARE WE GOING TO
20110107181850.000|20110107181855.000|CC1|LISTEN TO THE PEOPLE WHO SENT US
20110107181855.000|20110107181858.000|CC1|HERE OR TO BE THEIR SERVANTS?   
20110107181858.000|20110107181859.000|CC1|>> ONE THING THAT COMES BACK AT 
20110107181859.000|20110107181911.000|CC1|YOU IS PEOPLE -- YOU DON'T HAVE 
20110107181911.000|20110107181912.000|CC1|THE SAME SORT OFFED AVER SERIAL 
20110107181912.000|20110107181913.000|CC1|FEELING LIKE YOU HAD IN THE     
20110107181913.000|20110107181914.000|CC1|PAST.                           
20110107181914.000|20110107181914.000|CC1|>> DOESN'T HELP THAT SOME OF THE
20110107181914.000|20110107181915.000|CC1|DEMOCRATS ARE SAYING, LOOK,     
20110107181915.000|20110107181916.000|CC1|THERE'S A COMPROMISER HERE.     
20110107181916.000|20110107181917.000|CC1|WE WORKED WITH THIS GUY.        
20110107181917.000|20110107181918.000|CC1|HE POINTED OUT YESTERDAY THE    
20110107181918.000|20110107181920.000|CC1|FIRST VOTE IN THE HOUSE WAS FOR 
20110107181920.000|20110107181922.000|CC1|THE ORIGINAL IRAQ WAR AND HE WAS
20110107181922.000|20110107181924.000|CC1|AROUND DURING THE FIRST PERIOD  
20110107181924.000|20110107181925.000|CC1|OF THE GOVERNMENT SHUT DOWNS AND
20110107181925.000|20110107181927.000|CC1|HE WATCHED WHAT HAPPENED TO NEWT
20110107181927.000|20110107181927.000|CC1|GINGRICH.                       
20110107181927.000|20110107181928.000|CC1|THIS WILL BE VERY INTERESTING.  
20110107181928.000|20110107181930.000|CC1|>> CERTAINLY HE AND THE         
20110107181930.000|20110107181931.000|CC1|PRESIDENT HAVE ONE THING,       
20110107181931.000|20110107181933.000|CC1|REALLY, IN COMMON WHICH IS THEIR
20110107181933.000|20110107181934.000|CC1|ADDICTION TO TOBACCO.           
20110107181934.000|20110107181937.000|CC1|YOU ASKED HIM ABOUT IT.         
20110107181937.000|20110107181942.000|CC1|>> IT JUST IS WHAT IT IS.       
20110107181942.000|20110107181943.000|CC1|IT'S A BAD HABIT, I WISH I      
20110107181943.000|20110107181945.000|CC1|DIDN'T HAVE IT.                 
20110107181945.000|20110107181946.000|CC1|>> YOU TRY TO QUIT?             
20110107181946.000|20110107181947.000|CC1|>> I'VE TRIED TO QUIT FROM TIME 
20110107181947.000|20110107181949.000|CC1|TO TIME, BUT NOT FOR A WHILE.   
20110107181949.000|20110107181950.000|CC1|>> MOST SMOKERS TRIED TO QUIT   
20110107181950.000|20110107181954.000|CC1|ABOUT 20 TIMES.                 
20110107181954.000|20110107181955.000|CC1|DO YOU GET A LOT OF HEAT FOR IT?
20110107181955.000|20110107181959.000|CC1|>> I HAVE A LOT OF PEOPLE       
20110107181959.000|20110107182000.000|CC1|OFFERING ADVICE TO ME,          
20110107182000.000|20110107182001.000|CC1|SUGGESTIONS, SELF-HELP.         
20110107182001.000|20110107182002.000|CC1|>> BUT FOR NOW IT'S A PART OF   
20110107182002.000|20110107182002.000|CC1|YOUR LIFE.                      
20110107182002.000|20110107182003.000|CC1|>> IT'S WHAT I DO.              
20110107182003.000|20110107182005.000|CC1|>> IT'S WHAT YOU DO AND YOU'RE  
20110107182005.000|20110107182006.000|CC1|WILLING TO TAKE --              
20110107182006.000|20110107182007.000|CC1|>> I'LL TAKE THE HEAT.          
20110107182007.000|20110107182009.000|CC1|LISTEN, I AM WHO I AM AND I AM  
20110107182009.000|20110107182011.000|CC1|NEVER GOING TO BE ANYBODY THAT  
20110107182011.000|20110107182011.000|CC1|I'M NOT.                        
20110107182011.000|20110107182012.000|CC1|>> THIS IS A MAN WHO IS VERY    
20110107182012.000|20110107182014.000|CC1|COMFORTABLE IN HIS OWN SKIN.    
20110107182014.000|20110107182017.000|CC1|>> SEEMS TO BE AND CERTAINLY IS 
20110107182017.000|20110107182019.000|CC1|ROUNDLY DESCRIBED THAT WAY BY   
20110107182019.000|20110107182020.000|CC1|PEOPLE AROUND HIM.              
20110107182020.000|20110107182022.000|CC1|THE REPEATED QUOTE, IT IS WHAT  
20110107182022.000|20110107182024.000|CC1|IT IS, I AM WHO I AM.           
20110107182024.000|20110107182028.000|CC1|>> I AM WHO I AM AND I HAVE TO  
20110107182028.000|20110107182030.000|CC1|TELL YOU, BRIAN, GREAT ANCHOR   
20110107182030.000|20110107182030.000|CC1|LOCATION.                       
20110107182030.000|20110107182031.000|CC1|I THINK YOU SHOULD MAKE IT YOUR 
20110107182031.000|20110107182032.000|CC1|OWN.                            
20110107182032.000|20110107182034.000|CC1|THE SHOW, YOU KNOW, WAS         
20110107182034.000|20110107182035.000|CC1|EXTRAORDINARY.                  
20110107182035.000|20110107182036.000|CC1|IT WAS AMAZING.                 
20110107182036.000|20110107182037.000|CC1|>> COLD OUT THERE.              
20110107182037.000|20110107182040.000|CC1|>> YEAH, WELL, COME BACK, DO IT 
20110107182040.000|20110107182040.000|CC1|AGAIN.                          
20110107182040.000|20110107182041.000|CC1|SPRINGTIME.                     
20110107182041.000|20110107182042.000|CC1|>> I WILL, IF WE CAN GET OUT    
20110107182042.000|20110107182042.000|CC1|THERE.                          
20110107182042.000|20110107182044.000|CC1|>> OOKAY, THANK YOU,            
20110107182044.000|20110107182045.000|CC1|CONGRATULATIONS ON YOUR         
20110107182045.000|20110107182045.000|CC1|EXPERIENCE.                     
20110107182045.000|20110107182046.000|CC1|>> THANKS FOR HAVING ME.        
20110107182046.000|20110107182359.000|SEG|Type=Story
20110107182046.000|20110107182049.000|CC1|>>> UP NEXT, BILL DALEY'S TO-DO 
20110107182049.000|20110107182050.000|CC1|LIST AND SOME WARNING SIGNALS   
20110107182050.000|20110107182052.000|CC1|FOR THE WHITE HOUSE.            
20110107182052.000|20110107182053.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110107182053.000|20110107182120.000|CC1|REPORTS" ONLY ON MSNBC.         
20110107182120.000|20110107182359.000|SEG_01|Type=Commercial
20110107182120.000|20110107182121.000|CC1|      AS A MANAGER, MY TEAM     
20110107182121.000|20110107182123.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110107182123.000|20110107182123.000|CC1|            SO I TAKE           
20110107182123.000|20110107182125.000|CC1| One A Day Men's 50+ Advantage. 
20110107182125.000|20110107182125.000|CC1|          IT'S THE ONLY         
20110107182125.000|20110107182127.000|CC1|      COMPLETE MULTIVITAMIN     
20110107182127.000|20110107182127.000|CC1|     WITH GINKGO TO SUPPORT     
20110107182127.000|20110107182130.000|CC1|    MEMORY AND CONCENTRATION.   
20110107182130.000|20110107182130.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110107182130.000|20110107182132.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110107182132.000|20110107182133.000|CC1|         [ bat cracks ]         
20110107182133.000|20110107182134.000|CC1|          THAT'S A HIT.         
20110107182134.000|20110107182221.000|CC1|        One A Day Men's.        
20110107182221.000|20110107182223.000|CC1|            Ask me.             
20110107182223.000|20110107182223.000|CC1|    Even if you think your      
20110107182223.000|20110107182225.000|CC1|   mattress is just fine...     
20110107182225.000|20110107182225.000|CC1|   Ask me what it's like to     
20110107182225.000|20110107182227.000|CC1|     get your best night's      
20110107182227.000|20110107182228.000|CC1|      sleep every night.        
