TOP|20110107170001|2011-01-07_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b9b7d872-1a83-11e0-86e7-001517add6fa
DUR|0:29:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107171143.000|20110107171144.000|CC1|>> I WENT ON JIMMY FALLON LAST  
20110107171144.000|20110107171145.000|CC1|NIGHT.                          
20110107171145.000|20110107171147.000|CC1|>> YOU ADMITTED TO A LITTLE BIT 
20110107171147.000|20110107171149.000|CC1|OF A MAN CRUSH?                 
20110107171149.000|20110107171149.000|CC1|>> YEAH.                        
20110107171149.000|20110107171152.000|CC1|I SAID MEETING MATT LAUER.      
20110107171152.000|20110107171153.000|CC1|>> WE'LL SHOW YOU.              
20110107171153.000|20110107171154.000|CC1|LET'S ROLL THE TAPE.            
20110107171154.000|20110107171154.000|CC1|>> THIS IS WHAT HAPPENED LAST   
20110107171154.000|20110107171156.000|CC1|NIGHT, MOM.                     
20110107171156.000|20110107171157.000|CC1|LOOK.                           
20110107171157.000|20110107171158.000|CC1|THE "TODAY" SHOW, THAT'S A HOT  
20110107171158.000|20110107171159.000|CC1|SHOW IN THE MORNING.            
20110107171159.000|20110107171202.000|CC1|AND MATT LAUER, MAN, I MEAN HE  
20110107171202.000|20110107171208.000|CC1|BRINGS THE FEMALE OUT IN ME.    
20110107171208.000|20110107171212.000|CC1|BECAUSE MATT LAUER IS HOT.      
20110107171212.000|20110107171216.000|CC1|YEAH, YEAH.                     
20110107171216.000|20110107171217.000|CC1|I.                              
20110107171217.000|20110107171220.000|CC1|>> ME TOO, ME TOO.              
20110107171220.000|20110107171222.000|CC1|>> YOU SAID IF YOU WANT A JOB ON
20110107171222.000|20110107171222.000|CC1|THIS SHOW, YOU'RE SUCKING UP TO 
20110107171222.000|20110107171226.000|CC1|THE WRONG PERSON.               
20110107171226.000|20110107171229.000|CC1|>> I REALLY -- I MEAN, I DON'T  
20110107171229.000|20110107171231.000|CC1|KNOW BUY I SAID -- I MEAN I DO  
20110107171231.000|20110107171231.000|CC1|KNOW BUY.                       
20110107171231.000|20110107171235.000|CC1|I JUST FELT LIKE, MEETING MATT  
20110107171235.000|20110107171236.000|CC1|LAUER WAS THE GREATEST THING    
20110107171236.000|20110107171237.000|CC1|THAT COULD HAVE HAPPENED.       
20110107171237.000|20110107171240.000|CC1|I KNEW I HAD ARRIVED TO NEW YORK
20110107171240.000|20110107171241.000|CC1|MEETING YOU GUYS.               
20110107171241.000|20110107171242.000|CC1|>> THAT'S THE GREATEST THING    
20110107171242.000|20110107171244.000|CC1|THAT COULD HAPPEN IS THAT YOU   
20110107171244.000|20110107171245.000|CC1|GET YOUR LIFE ON BOARD AND YOU  
20110107171245.000|20110107171246.000|CC1|GET THE HELP THAT YOU NEED.     
20110107171246.000|20110107171248.000|CC1|>> I'M GOING TO KEEP YOU ABREAST
20110107171248.000|20110107171249.000|CC1|OF WHAT'S GOING ON.             
20110107171249.000|20110107171251.000|CC1|I DON'T KNOW HOW I'LL GET IN    
20110107171251.000|20110107171254.000|CC1|CONTACT WITH YOU PERSONALLY TO  
20110107171254.000|20110107171256.000|CC1|SAY, HEY, MEREDITH.             
20110107171256.000|20110107171258.000|CC1|>> WE'LL GIVE YOU OUR NUMBERS.  
20110107171258.000|20110107171301.000|CC1|>> YOU HAVE THE PIPES, BUT WHEN 
20110107171301.000|20110107171303.000|CC1|THIS LADY SPEAKS TO YOU, LISTEN.
20110107171303.000|20110107171305.000|CC1|>> EARLIER MEREDITH WITH TED    
20110107171305.000|20110107171306.000|CC1|WILLIAMS AND HIS MOTHER JULIA.  
20110107171306.000|20110107171556.000|SEG|Type=Story
20110107171306.000|20110107171309.000|CC1|>>> COMING UP, BOOST ENERGY AND 
20110107171309.000|20110107171310.000|CC1|LOSE FAT.                       
20110107171310.000|20110107171311.000|CC1|WE'RE GOING TO TELL YOU ABOUT A 
20110107171311.000|20110107171315.000|CC1|THREE-DAY DETOX DIET.           
20110107171315.000|20110107171317.000|CC1|AND NATALIE FLIES HIGH ON THE   
20110107171317.000|20110107171319.000|CC1|FLYING TRAPEZE.                 
20110107171319.000|20110107171323.000|CC1|>> THAT'S REALLY GOOD.          
20110107171323.000|20110107171556.000|SEG_01|Type=Commercial
20110107171323.000|20110107171324.000|CC1|               ? ?              
20110107171324.000|20110107171324.000|CC1|            [ Woman ]           
20110107171324.000|20110107171327.000|CC1|      I DON'T LIKE SCALES.      
20110107171327.000|20110107171329.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110107171329.000|20110107171331.000|CC1|             PRIDE?             
20110107171331.000|20110107171331.000|CC1|            COURAGE!            
20110107171331.000|20110107171333.000|CC1|          I LIKE THIS.          
20110107171333.000|20110107171333.000|CC1|            [ Woman ]           
20110107171333.000|20110107171334.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110107171334.000|20110107171334.000|CC1|       [ Female Announcer ]     
20110107171334.000|20110107171336.000|CC1|  TAKE THE Special K Challenge. 
20110107171336.000|20110107171336.000|CC1|      LOSE UP TO SIX POUNDS     
20110107171336.000|20110107171338.000|CC1|          IN TWO WEEKS,         
20110107171338.000|20110107171339.000|CC1|      AND SEE WHAT YOU GAIN.    
20110107171339.000|20110107171341.000|CC1|  WITH THE Special K Challenge, 
20110107171341.000|20110107171341.000|CC1|     YOU CAN HAVE THE CEREAL    
20110107171341.000|20110107171345.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110107171345.000|20110107171345.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110107171345.000|20110107171348.000|CC1|      PLAN AT specialk.com.     
20110107171348.000|20110107171349.000|CC1|           WITH BENGAY          
20110107171349.000|20110107171350.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110107171350.000|20110107171352.000|CC1|       YOU CAN DO THIS...       
20110107171352.000|20110107171353.000|CC1| GET THE BALL, GIRL.            
20110107171353.000|20110107171355.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110107171355.000|20110107171357.000|CC1|      BUT YOU CAN DO THIS.      
20110107171357.000|20110107171358.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110107171358.000|20110107171358.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110107171358.000|20110107171402.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110107171402.000|20110107171419.000|CC1|         LOVE THE NUBS!         
20110107171419.000|20110107171421.000|CC1|               ? ?              
20110107171421.000|20110107171421.000|CC1|     [ Male Announcer ] TAKE    
20110107171421.000|20110107171423.000|CC1|   AN ITALIAN MASTERPIECE HOME. 
20110107171423.000|20110107171423.000|CC1|           EXCUSE ME.           
20110107171423.000|20110107171424.000|CC1|            BUITONI?            
20110107171424.000|20110107171424.000|CC1|    [ Male Announcer ] BUITONI  
20110107171424.000|20110107171427.000|CC1|     WILD MUSHROOM AGNOLOTTI.   
20110107171427.000|20110107171427.000|CC1|       SIMPLE INGREDIENTS,      
20110107171427.000|20110107171430.000|CC1|       ARTFULLY PREPARED.       
20110107171430.000|20110107171430.000|CC1|             BUITONI.           
20110107171430.000|20110107171431.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110107171431.000|20110107171449.000|CC1|   IN THE REFRIGERATED SECTION. 
20110107171449.000|20110107171449.000|CC1|    AS A KID, I COULDN'T WAIT   
20110107171449.000|20110107171451.000|CC1|      TO SKATE ON THAT ICE.     
20110107171451.000|20110107171453.000|CC1|      WHAT WAS I THINKING?      
20110107171453.000|20110107171453.000|CC1|     BUT I WAS STILL SKATING    
20110107171453.000|20110107171456.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110107171456.000|20110107171458.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110107171458.000|20110107171458.000|CC1|    MAY BE AT INCREASED RISK    
20110107171458.000|20110107171459.000|CC1|        OF HEART ATTACK.        
20110107171459.000|20110107171459.000|CC1|        DIET AND EXERCISE       
20110107171459.000|20110107171502.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110107171502.000|20110107171503.000|CC1|    I STOPPED KIDDING MYSELF.   
20110107171503.000|20110107171503.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110107171503.000|20110107171506.000|CC1|         EXERCISING MORE        
20110107171506.000|20110107171508.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110107171508.000|20110107171508.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110107171508.000|20110107171511.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110107171511.000|20110107171511.000|CC1|          LIPITOR IS A          
20110107171511.000|20110107171514.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110107171514.000|20110107171514.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110107171514.000|20110107171517.000|CC1|   OF HEART ATTACK AND STROKE   
20110107171517.000|20110107171517.000|CC1|           IN PATIENTS          
20110107171517.000|20110107171518.000|CC1|     WHO HAVE HEART DISEASE     
20110107171518.000|20110107171518.000|CC1|         OR RISK FACTORS        
20110107171518.000|20110107171520.000|CC1|       FOR HEART DISEASE.       
20110107171520.000|20110107171520.000|CC1|        LIPITOR IS BACKED       
20110107171520.000|20110107171523.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110107171523.000|20110107171523.000|CC1|       [ Female Announcer ]     
20110107171523.000|20110107171524.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110107171524.000|20110107171524.000|CC1|         INCLUDING PEOPLE       
20110107171524.000|20110107171526.000|CC1|       WITH LIVER PROBLEMS      
20110107171526.000|20110107171527.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110107171527.000|20110107171527.000|CC1|            PREGNANT,           
20110107171527.000|20110107171528.000|CC1|     OR MAY BECOME PREGNANT.    
20110107171528.000|20110107171528.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110107171528.000|20110107171531.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110107171531.000|20110107171531.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110107171531.000|20110107171533.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110107171533.000|20110107171533.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110107171533.000|20110107171535.000|CC1|           OR WEAKNESS.         
20110107171535.000|20110107171535.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110107171535.000|20110107171538.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110107171538.000|20110107171538.000|CC1|                 LET'S GO!      
20110107171538.000|20110107171540.000|CC1|                 [ laughs ]     
20110107171540.000|20110107171541.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110107171541.000|20110107171541.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110107171541.000|20110107171543.000|CC1|  OF HEART ATTACK AND STROKE.   
20110107171543.000|20110107171545.000|CC1|       DON'T KID YOURSELF.      
20110107171545.000|20110107171545.000|CC1|       TALK TO YOUR DOCTOR      
20110107171545.000|20110107171547.000|CC1|         ABOUT YOUR RISK        
20110107171547.000|20110107171556.000|CC1|       AND ABOUT LIPITOR.       
20110107171556.000|20110107172508.000|SEG_01|Type=Story start
20110107171556.000|20110107172508.000|SEG|Type=Story
20110107171556.000|20110107171557.000|CC1|>>> HAVE YOU EVER IS BROUGHT TO 
20110107171557.000|20110107171559.000|CC1|YOU BY CARNIVAL CRUISE LINES.   
20110107171559.000|20110107171602.000|CC1|WHAT DO YOU WANT TO DO IN 2011. 
20110107171602.000|20110107171603.000|CC1|RATE YOUR LIST OF FIRSTS ON     
20110107171603.000|20110107171607.000|CC1|CARNIVAL'S FACEBOOK PAGE.       
20110107171607.000|20110107171610.000|CC1|THIS MORNING WE'RE KICKING OFF A
20110107171610.000|20110107171615.000|CC1|NEW SERIES "HAVE YOU EVER."     
20110107171615.000|20110107171617.000|CC1|WHERE NATALIE MATT AND I ARE    
20110107171617.000|20110107171618.000|CC1|DOING SOMETHING WE HAVE ALWAYS  
20110107171618.000|20110107171619.000|CC1|WANTED TO DO.                   
20110107171619.000|20110107171619.000|CC1|>> BASICALLY YOU WENT TO NEW    
20110107171619.000|20110107171621.000|CC1|HEIGHTS.                        
20110107171621.000|20110107171624.000|CC1|>> I HAVE DONE MY SHARE OF      
20110107171624.000|20110107171625.000|CC1|MARATHONS AND RECENTLY          
20110107171625.000|20110107171626.000|CC1|TRIATHLONS.                     
20110107171626.000|20110107171627.000|CC1|I HAVE ALWAYS BEEN UP TO A      
20110107171627.000|20110107171628.000|CC1|PHYSICAL CHALLENGE, BUT THIS    
20110107171628.000|20110107171629.000|CC1|FIRST GIVES NEW MEANING TO THE  
20110107171629.000|20110107171635.000|CC1|PHRASE HIGH ON LIFE.            
20110107171635.000|20110107171637.000|CC1|THIS IS THE BEST ROLLER-COASTER 
20110107171637.000|20110107171638.000|CC1|RIDE EVER.                      
20110107171638.000|20110107171640.000|CC1|YOU COULD SAY I HAVE ALWAYS FELT
20110107171640.000|20110107171644.000|CC1|THE NEED, THE NEED FOR SPEED.   
20110107171644.000|20110107171647.000|CC1|GROWING UP AS AN AIR FORCE BRAT,
20110107171647.000|20110107171649.000|CC1|FLYING HAS ALWAYS BEEN A PART OF
20110107171649.000|20110107171652.000|CC1|MY LIFE, WHETHER IT'S PULLING   
20110107171652.000|20110107171658.000|CC1|NINE Gs IN AN F-16 OR TAKING    
20110107171658.000|20110107171700.000|CC1|FLIGHT WITH THE OLYMPIC AERIAL  
20110107171700.000|20110107171703.000|CC1|TEAM, I EVEN WON A GOLD MEDAL   
20110107171703.000|20110107171707.000|CC1|FOR FLYING HIGH IN VANCOUVER.   
20110107171707.000|20110107171709.000|CC1|>> THE GOLD MEDALIST IN THE     
20110107171709.000|20110107171711.000|CC1|FIRST NATION BLANKET TOSS,      
20110107171711.000|20110107171712.000|CC1|NATALIE MORALES.                
20110107171712.000|20110107171714.000|CC1|>> BUT I HAVE NEVER FLOWN QUITE 
20110107171714.000|20110107171715.000|CC1|LIKE THIS.                      
20110107171715.000|20110107171716.000|CC1|HELP, ANYONE?                   
20110107171716.000|20110107171717.000|CC1|ANYONE?                         
20110107171717.000|20110107171719.000|CC1|IT WAS FINALLY TIME TO GET MY   
20110107171719.000|20110107171722.000|CC1|SWING ON AT THE TRAPEZE SCHOOL  
20110107171722.000|20110107171725.000|CC1|OF NEW YORK.                    
20110107171725.000|20110107171726.000|CC1|>> IT'S GOING TO BE SLIGHTLY    
20110107171726.000|20110107171727.000|CC1|UNCOMFORTABLE, BUT THAT MEANS   
20110107171727.000|20110107171729.000|CC1|THAT IT'S SAFE.                 
20110107171729.000|20110107171733.000|CC1|>> MY INSTRUCTOR EVANS' RULE    
20110107171733.000|20110107171737.000|CC1|NUMBER ONE, PAIN EQUAL SAFETY?  
20110107171737.000|20110107171749.000|CC1|>> THAT'S WORSE, BUT ON THE     
20110107171749.000|20110107171750.000|CC1|TRAPEZE, I WAS HAVING A HARD    
20110107171750.000|20110107171751.000|CC1|TIME GETTING A HIGH-FIVE ON THE 
20110107171751.000|20110107171753.000|CC1|LOW BAR.                        
20110107171753.000|20110107171754.000|CC1|I FEEL LIKE I'M GOING TO LOSE MY
20110107171754.000|20110107171759.000|CC1|BREAKFAST.                      
20110107171759.000|20110107171800.000|CC1|A LITTLE ADVICE FROM A          
20110107171800.000|20110107171801.000|CC1|6-YEAR-OLD WOULD DO THE TRICK.  
20110107171801.000|20110107171804.000|CC1|>> WHAT'S YOUR ADVICE FOR ME?   
20110107171804.000|20110107171805.000|CC1|DON'T FALL?                     
20110107171805.000|20110107171807.000|CC1|>> DON'T THINK ABOUT IT AND JUST
20110107171807.000|20110107171808.000|CC1|GRAB ON TIGHT.                  
20110107171808.000|20110107171809.000|CC1|>> LET ME TELL YOU, I'M THINKING
20110107171809.000|20110107171811.000|CC1|ABOUT IT RIGHT NOW.             
20110107171811.000|20110107171812.000|CC1|I WAS ALSO THINKING ABOUT BEING 
20110107171812.000|20110107171815.000|CC1|THE FIRST ONE TO SCREAM.        
20110107171815.000|20110107171819.000|CC1|>> ALL RIGHT.                   
20110107171819.000|20110107171820.000|CC1|[ SCREAMING ]                   
20110107171820.000|20110107171822.000|CC1|>> LUCKILY, SOMEONE ELSE GOT    
20110107171822.000|20110107171824.000|CC1|THAT HONOR.                     
20110107171824.000|20110107171827.000|CC1|HAVE YOU EVER HAD ANY ACCIDENTS 
20110107171827.000|20110107171827.000|CC1|HERE.                           
20110107171827.000|20110107171829.000|CC1|>> I HAVE HAD PEOPLE            
20110107171829.000|20110107171830.000|CC1|ACCIDENTALLY HAVING MORE FUN    
20110107171830.000|20110107171831.000|CC1|THAN THEY THOUGHT THEY WOULD.   
20110107171831.000|20110107171833.000|CC1|>> RIGHT AT THAT MOMENT, I      
20110107171833.000|20110107171834.000|CC1|THOUGHT I MIGHT ACCIDENTALLY    
20110107171834.000|20110107171837.000|CC1|LEAVE AND GO GET A MANICURE     
20110107171837.000|20110107171838.000|CC1|INSTEAD.                        
20110107171838.000|20110107171839.000|CC1|I'M FEELING A LITTLE NERVOUS    
20110107171839.000|20110107171841.000|CC1|RIGHT ABOUT NOW.                
20110107171841.000|20110107171846.000|CC1|I'M SEEING A GREG LUGANIS       
20110107171846.000|20110107171848.000|CC1|HAPPENING IN MY HEAD OVER AND   
20110107171848.000|20110107171850.000|CC1|OVER AGAIN.                     
20110107171850.000|20110107171852.000|CC1|FINALLY, IT WAS GO TIME.        
20110107171852.000|20110107171853.000|CC1|HOW HIGH UP IS THAT?            
20110107171853.000|20110107171854.000|CC1|>> IT'S ACTUALLY 23 FEET,       
20110107171854.000|20110107171855.000|CC1|HOWEVER YOU'LL BE FLYING AND    
20110107171855.000|20110107171857.000|CC1|CATCHING AT ABOUT 30 FEET.      
20110107171857.000|20110107171859.000|CC1|>> WOW.                         
20110107171859.000|20110107171900.000|CC1|>> YES.                         
20110107171900.000|20110107171902.000|CC1|>> HOPEFULLY I WOULD BE FLYING  
20110107171902.000|20110107171903.000|CC1|AND CATCHING.                   
20110107171903.000|20110107171905.000|CC1|RIGHT THEN ALL I COULD THINK    
20110107171905.000|20110107171905.000|CC1|ABOUT IS FALLING AND, WELL,     
20110107171905.000|20110107171910.000|CC1|FALLING.                        
20110107171910.000|20110107171911.000|CC1|>> REACH OUT WITH YOUR LEFT     
20110107171911.000|20110107171911.000|CC1|HAND.                           
20110107171911.000|20110107171914.000|CC1|>> I'M A LITTLE SCARED.         
20110107171914.000|20110107171915.000|CC1|>> THAT'S OKAY, I GOT YOU.      
20110107171915.000|20110107171921.000|CC1|WE'RE GOING TO GO FOR IT.       
20110107171921.000|20110107171922.000|CC1|READY.                          
20110107171922.000|20110107171924.000|CC1|>> LET GO.                      
20110107171924.000|20110107171926.000|CC1|NATALIE, YOU'RE DOING REALLY    
20110107171926.000|20110107171926.000|CC1|GOOD.                           
20110107171926.000|20110107171929.000|CC1|BEND YOUR LEGS, UP ON THE BAR,  
20110107171929.000|20110107171931.000|CC1|UNDER.                          
20110107171931.000|20110107171932.000|CC1|GOOD.                           
20110107171932.000|20110107171933.000|CC1|LEGS UP, HARD.                  
20110107171933.000|20110107171936.000|CC1|LOOK AT THE BAR AND GRAB IT.    
20110107171936.000|20110107171936.000|CC1|PERFECT, LEGS DOWN.             
20110107171936.000|20110107171946.000|CC1|GOOD.                           
20110107171946.000|20110107171947.000|CC1|WHOOO!                          
20110107171947.000|20110107171949.000|CC1|I'M STILL SHAKING.              
20110107171949.000|20110107171950.000|CC1|THAT WAS SCARY.                 
20110107171950.000|20110107171952.000|CC1|THAT WAS PROBABLY ONE OF THE    
20110107171952.000|20110107171953.000|CC1|SCARIEST THINGS I HAVE DONE.    
20110107171953.000|20110107171955.000|CC1|IT'S ONE THING WHEN YOU'RE      
20110107171955.000|20110107171958.000|CC1|FLYING IN A PLANE OR JUMPING    
20110107171958.000|20110107172000.000|CC1|INTO A SWIMMING POOL, BUT WHEN  
20110107172000.000|20110107172001.000|CC1|YOU'RE JUMPING INTO THIN AIR,   
20110107172001.000|20110107172004.000|CC1|IT'S SCARY.                     
20110107172004.000|20110107172006.000|CC1|THIS IS ONLY ONE OF THREE TRICKS
20110107172006.000|20110107172008.000|CC1|I HAD TO LEARN.                 
20110107172008.000|20110107172009.000|CC1|AM I ALMOST THERE?              
20110107172009.000|20110107172012.000|CC1|>> LOOK BEHIND YOU, LEGS UP NOW.
20110107172012.000|20110107172013.000|CC1|PUT THEM ON THE BAR.            
20110107172013.000|20110107172013.000|CC1|HANDS UP.                       
20110107172013.000|20110107172014.000|CC1|LOOK BACK.                      
20110107172014.000|20110107172015.000|CC1|GOOD.                           
20110107172015.000|20110107172017.000|CC1|HANDS UP.                       
20110107172017.000|20110107172021.000|CC1|LEGS DOWN.                      
20110107172021.000|20110107172022.000|CC1|BACK FLIP.                      
20110107172022.000|20110107172025.000|CC1|KICK FORWARD, LET GO.           
20110107172025.000|20110107172029.000|CC1|>> SORT OF.                     
20110107172029.000|20110107172033.000|CC1|I GOT TO TAKE ONE MORE LEAP OF  
20110107172033.000|20110107172038.000|CC1|FAITH, THE DREADED CATCH.       
20110107172038.000|20110107172039.000|CC1|THIS IS THE BIG FINALE, THE     
20110107172039.000|20110107172039.000|CC1|CATCH.                          
20110107172039.000|20110107172041.000|CC1|I HAVE BEEN WORKING ALL DAY FOR 
20110107172041.000|20110107172042.000|CC1|THIS MANEUVER.                  
20110107172042.000|20110107172042.000|CC1|AND TIMING THE EVERYTHING.      
20110107172042.000|20110107172049.000|CC1|SHOWBIZ.                        
20110107172049.000|20110107172050.000|CC1|>> PUT YOUR LEFT HAND ON THE    
20110107172050.000|20110107172053.000|CC1|BAR, BEND YOUR KNEES.           
20110107172053.000|20110107172056.000|CC1|>> LEGS UP.                     
20110107172056.000|20110107172057.000|CC1|HAND UP.                        
20110107172057.000|20110107172105.000|CC1|CATCH HIM.                      
20110107172105.000|20110107172110.000|CC1|>> WHOOO!                       
20110107172110.000|20110107172110.000|CC1|WHOOO!                          
20110107172110.000|20110107172112.000|CC1|YAY!                            
20110107172112.000|20110107172113.000|CC1|>> I DIDN'T THINK ABOUT IT.     
20110107172113.000|20110107172114.000|CC1|I JUST DID IT.                  
20110107172114.000|20110107172115.000|CC1|IT WORKED.                      
20110107172115.000|20110107172119.000|CC1|HANNA WAS RIGHT.                
20110107172119.000|20110107172124.000|CC1|>> YOU HAVE GRADUATED.          
20110107172124.000|20110107172126.000|CC1|>> YEA, I'M A TRAPEZE ARTIST    
20110107172126.000|20110107172130.000|CC1|NOW.                            
20110107172130.000|20110107172132.000|CC1|IT WAS REALLY THRILLING AND     
20110107172132.000|20110107172134.000|CC1|THANKS TO THE NEW YORK TRAPEZE  
20110107172134.000|20110107172135.000|CC1|SCHOOL FOR LETTING ME DO THAT.  
20110107172135.000|20110107172138.000|CC1|IT'S GREAT FUN, IT'S A REAL     
20110107172138.000|20110107172139.000|CC1|THRILL BUT IT IS SCARY.         
20110107172139.000|20110107172141.000|CC1|>> ONCE YOU TRUSTED THAT YOU    
20110107172141.000|20110107172142.000|CC1|WEREN'T GOING TO FALL COULD YOU 
20110107172142.000|20110107172143.000|CC1|DO MORE?                        
20110107172143.000|20110107172145.000|CC1|>> IT WAS SORT OF LIKE BUILDING 
20110107172145.000|20110107172148.000|CC1|ON TO THAT FINAL MANEUVER.      
20110107172148.000|20110107172149.000|CC1|I THINK IT'S GETTING OVER THAT  
20110107172149.000|20110107172151.000|CC1|FEAR OF THE HEIGHT INITIALLY AND
20110107172151.000|20110107172153.000|CC1|JUST LETTING GO IN THIN AIR.    
20110107172153.000|20110107172154.000|CC1|THAT WAS THE SCARIEST MOMENT FOR
20110107172154.000|20110107172157.000|CC1|ME.                             
20110107172157.000|20110107172158.000|CC1|IT'S FUN, YOU REALLY SHOULD TRY 
20110107172158.000|20110107172159.000|CC1|IT.                             
20110107172159.000|20110107172159.000|CC1|GROUP OUTING.                   
20110107172159.000|20110107172201.000|CC1|>> AND AL, YOU HAVE ALREADY DONE
20110107172201.000|20110107172202.000|CC1|SOMETHING THOUGH?               
20110107172202.000|20110107172205.000|CC1|>> I FULFILLED A LIFELONG DREAM 
20110107172205.000|20110107172208.000|CC1|TRYING TO CONQUER THE CABLES OF 
20110107172208.000|20110107172209.000|CC1|THE GEORGE WASHINGTON BRIDGE.   
20110107172209.000|20110107172211.000|CC1|I ALWAYS WONDERED COULD YOU     
20110107172211.000|20110107172213.000|CC1|ACTUALLY WALK ON THIS THING?    
20110107172213.000|20110107172216.000|CC1|AND YOU CAN, THE ELECTRICIANS DO
20110107172216.000|20110107172217.000|CC1|THIS ALL THE TIME.              
20110107172217.000|20110107172219.000|CC1|>> LIFELONG DREAM.              
20110107172219.000|20110107172221.000|CC1|WHAT DID YOU DREAM ABOUT        
20110107172221.000|20110107172222.000|CC1|CLIMBING THE GEORGE WASHINGTON  
20110107172222.000|20110107172222.000|CC1|BRIDGE?                         
20110107172222.000|20110107172225.000|CC1|>> IT'S A COOL LOOKING THING TO 
20110107172225.000|20110107172227.000|CC1|BE ABLE TO WALK ON THOSE CABLES.
20110107172227.000|20110107172234.000|CC1|>> AND YOU DO THAT NEXT FRIDAY, 
20110107172234.000|20110107172235.000|CC1|SF                              
20110107172235.000|20110107172235.000|CC1|RIGHT?                          
20110107172235.000|20110107172235.000|CC1|>> YES.                         
20110107172235.000|20110107172240.000|CC1|>> WE'RE BACK RIGHT AFTER THIS. 
20110107172240.000|20110107172508.000|SEG_01|Type=Commercial
20110107172240.000|20110107172240.000|CC1|       SHE'LL PROBABLY SAY      
20110107172240.000|20110107172242.000|CC1|         SOMETHING LIKE,        
20110107172242.000|20110107172242.000|CC1|          "EVERYONE HAD         
20110107172242.000|20110107172244.000|CC1|        A WONDERFUL TIME.       
20110107172244.000|20110107172246.000|CC1|       THE FOOD WAS GREAT.      
20110107172246.000|20110107172249.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110107172249.000|20110107172252.000|CC1|     BUT LET'S BE HONEST...     
20110107172252.000|20110107172254.000|CC1|      MOM JUST CAUGHT AIR!      
20110107172254.000|20110107172255.000|CC1|      NOW, THERE'S A FIRST.     
20110107172255.000|20110107172255.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110107172255.000|20110107172258.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110107172258.000|20110107172300.000|CC1|       [ SHIP HORN BLOWS ]      
20110107172300.000|20110107172301.000|CC1|       [ Female Announcer ]     
20110107172301.000|20110107172302.000|CC1|   Most women in America aren't 
20110107172302.000|20110107172303.000|CC1|  getting the calcium they need.
20110107172303.000|20110107172305.000|CC1|      Only Yoplait Original     
20110107172305.000|20110107172305.000|CC1|      has twice the calcium     
20110107172305.000|20110107172307.000|CC1|      of the leading yogurt.    
20110107172307.000|20110107172309.000|CC1|  That's 50% of the Daily Value 
20110107172309.000|20110107172311.000|CC1|  To help close the calcium gap,
20110107172311.000|20110107172311.000|CC1|        we're giving away       
20110107172311.000|20110107172313.000|CC1|       a million free cups      
20110107172313.000|20110107172330.000|CC1|       at Yoplait dot com.      
20110107172330.000|20110107172331.000|CC1|   MY NAME IS RACHEL ROBINSON.  
20110107172331.000|20110107172331.000|CC1|          I AM A BANKER         
20110107172331.000|20110107172333.000|CC1|       WITH Quicken Loans.      
20110107172333.000|20110107172333.000|CC1|  THIS IS KATHY, WHO I HELPED DO
20110107172333.000|20110107172335.000|CC1|           HER FIRST HOME LOAN, 
20110107172335.000|20110107172335.000|CC1|                 AND THIS IS    
20110107172335.000|20110107172337.000|CC1|              HER SISTER TINA,  
20110107172337.000|20110107172337.000|CC1|            WHO I ALSO HELPED DO
