TOP|20110107220001|2011-01-07_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d2cab702-1ab1-11e0-aa86-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107221143.000|20110107221146.000|CC1|THE SMART DALEY OF ALL OF THEM. 
20110107221146.000|20110107221147.000|CC1|TO BE HIS CHIEF OF STAFF.       
20110107221147.000|20110107221149.000|CC1|HE'S REALLY MOVING TO THE       
20110107221149.000|20110107221150.000|CC1|SENATE.                         
20110107221150.000|20110107221153.000|CC1|TALKING LIKE THE BAB IT SAYING  
20110107221153.000|20110107221155.000|CC1|HOW CREATE THESE CUTS ARE AND   
20110107221155.000|20110107221157.000|CC1|HE'S GOING TO TALK TO THE U.S.  
20110107221157.000|20110107221158.000|CC1|CHAMBER OF COMMERCE.            
20110107221158.000|20110107221201.000|CC1|IS HE DOING THE RIGHT STUFF TO  
20110107221201.000|20110107221202.000|CC1|GET BUSINESSES INVESTING OR WILL
20110107221202.000|20110107221205.000|CC1|STAY STILL SAY WE'RE GOING      
20110107221205.000|20110107221205.000|CC1|OVERSEAS?                       
20110107221205.000|20110107221206.000|CC1|>> I DON'T KNOW.                
20110107221206.000|20110107221208.000|CC1|THE BOTTOM LINE, HE HAS TO.     
20110107221208.000|20110107221209.000|CC1|GOVERNMENT CANNOT CREATE JOBS.  
20110107221209.000|20110107221211.000|CC1|THE PRIVATE SECTOR HAS TO AND   
20110107221211.000|20110107221213.000|CC1|THEY NEED SOME INVENTIVE TO ADD 
20110107221213.000|20110107221217.000|CC1|BENEFIT PACKAGES TO THE PAYROLL.
20110107221217.000|20110107221217.000|CC1|I'M SORRY.                      
20110107221217.000|20110107221219.000|CC1|YOU MAY NOT LIKE TO HEAR IT, BUT
20110107221219.000|20110107221220.000|CC1|THAT'S THE REALITY.             
20110107221220.000|20110107221222.000|CC1|>> LAST WORD.                   
20110107221222.000|20110107221224.000|CC1|>> THE QUESTION IS HOW DO YOU   
20110107221224.000|20110107221225.000|CC1|GET BUSINESS TO DO WHAT'S GOOD  
20110107221225.000|20110107221228.000|CC1|FOR AMERICA, NOT JUST THEIR OWN 
20110107221228.000|20110107221229.000|CC1|PROFIT LINE?                    
20110107221229.000|20110107221230.000|CC1|IN THE LAST TEN YEARS, THEY WERE
20110107221230.000|20110107221234.000|CC1|NOT VERY CIVIC MINDED.          
20110107221234.000|20110107221236.000|CC1|OBAMA'S GOING TO HAVE TO DO MORE
20110107221236.000|20110107221236.000|CC1|THAN JUST TALK NICE.            
20110107221236.000|20110107221238.000|CC1|>> I THINK COMPANIES TODAY      
20110107221238.000|20110107221239.000|CC1|REALIZE THAT NOW, THEY'RE UNDER 
20110107221239.000|20110107221240.000|CC1|THE GUN.                        
20110107221240.000|20110107221242.000|CC1|THEY HAVE TO ANSWER NOT JUST TO 
20110107221242.000|20110107221242.000|CC1|SHAREHOLDERS, BUT THEIR         
20110107221242.000|20110107221244.000|CC1|EMPLOYEES, THE COMMUNITIES THEY 
20110107221244.000|20110107221246.000|CC1|OPERATE IT IN AND I THINK RIGHT 
20110107221246.000|20110107221248.000|CC1|NOW THEY ARE UNDER THE GUN AND  
20110107221248.000|20110107221249.000|CC1|THERE'S GOING TO BE REAL        
20110107221249.000|20110107221250.000|CC1|ACCOUNTABILITY.                 
20110107221250.000|20110107221252.000|CC1|>> HAVE A NICE WEEKEND.         
20110107221252.000|20110107221252.000|CC1|THANK YOU.                      
20110107221252.000|20110107221431.000|SEG|Type=Story
20110107221252.000|20110107221255.000|CC1|>>> UP NEXT, WE'RE IN NEVADA AND
20110107221255.000|20110107221258.000|CC1|ONE OF THE BIG NEWS, ILLEGAL    
20110107221258.000|20110107221258.000|CC1|IMMIGRATION.                    
20110107221258.000|20110107221302.000|CC1|THE DEBATE OVER CITIZENSHIP.    
20110107221302.000|20110107221305.000|CC1|SHOULD YOU BE AMERICAN JUST     
20110107221305.000|20110107221306.000|CC1|BECAUSE YOU'RE BORN IN AMERICA? 
20110107221306.000|20110107221309.000|CC1|STEVE KING OF IOWA SAYS CHANGE  
20110107221309.000|20110107221311.000|CC1|IT.                             
20110107221311.000|20110107221313.000|CC1|WE'RE GOING TO DEBATE THAT ONE  
20110107221313.000|20110107221314.000|CC1|AND WE GOT A GUY WHO WE KNOW IS 
20110107221314.000|20110107221315.000|CC1|GOING TO DISAGREE.              
20110107221315.000|20110107221316.000|CC1|"HARDBALL" FROM VEGAS ONLY ON   
20110107221316.000|20110107221321.000|CC1|MSNBC.                          
20110107221321.000|20110107221431.000|SEG_01|Type=Commercial
20110107221321.000|20110107221321.000|CC1|          [ Thinking ]          
20110107221321.000|20110107221323.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110107221323.000|20110107221323.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110107221323.000|20110107221325.000|CC1|            THE TERMS           
20110107221325.000|20110107221325.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110107221325.000|20110107221328.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110107221328.000|20110107221328.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110107221328.000|20110107221331.000|CC1|       GETTING BAMBOOZLED.      
20110107221331.000|20110107221331.000|CC1|        AND I WILL START        
20110107221331.000|20110107221335.000|CC1|     AFTER LUNCH...TOMORROW.    
20110107221335.000|20110107221336.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110107221336.000|20110107221336.000|CC1|  INTRODUCING LendingTree's FREE
20110107221336.000|20110107221339.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110107221339.000|20110107221339.000|CC1|         ENTER THE TERMS        
20110107221339.000|20110107221341.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110107221341.000|20110107221341.000|CC1|      TO INSTANTLY FIND OUT     
20110107221341.000|20110107221343.000|CC1|         HOW IT COMPARES        
20110107221343.000|20110107221343.000|CC1|         TO OTHER OFFERS,       
20110107221343.000|20110107221345.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110107221345.000|20110107221345.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110107221345.000|20110107221348.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110107221348.000|20110107221350.000|CC1|       ONLY AT LendingTree.     
20110107221350.000|20110107221351.000|CC1|    Can I eat heart healthy     
20110107221351.000|20110107221353.000|CC1|    without giving up taste?    
20110107221353.000|20110107221356.000|CC1|      A man can only try...     
20110107221356.000|20110107221359.000|CC1|       and try...and try.       
20110107221359.000|20110107221359.000|CC1|        [ Male Announcer ]      
20110107221359.000|20110107221400.000|CC1| Honey Nut Cheerios tastes great
20110107221400.000|20110107221401.000|CC1| and can help lower cholesterol.
20110107221401.000|20110107221401.000|CC1|                   Bee Happy.   
20110107221401.000|20110107221404.000|CC1|                  Bee Healthy.  
20110107221404.000|20110107221407.000|CC1|               ? ?              
20110107221407.000|20110107221407.000|CC1|                  IT'S EASY TO U
20110107221407.000|20110107221411.000|CC1|           NEED WITHe Healthy.  
20110107221411.000|20110107221415.000|CC1|                    TWO SOFT CHU
20110107221415.000|20110107221417.000|CC1|                               S
20110107221417.000|20110107221417.000|CC1|                               ,
20110107221417.000|20110107221431.000|CC1|       TRY VIACTIV TODAY.       
20110107221431.000|20110107221701.000|SEG_01|Type=Story start
20110107221431.000|20110107221701.000|SEG|Type=Story
20110107221431.000|20110107221433.000|CC1|>>> WITH OVER A YEAR TO GO      
20110107221433.000|20110107221435.000|CC1|BEFORE THE NEW HAMPSHIRE        
20110107221435.000|20110107221436.000|CC1|PRIMARY, WE'VE GOT THE FIRST    
20110107221436.000|20110107221437.000|CC1|POLL.                           
20110107221437.000|20110107221439.000|CC1|MITT ROMNEY HAS THE LEAD IN NEW 
20110107221439.000|20110107221440.000|CC1|HAMPSHIRE.                      
20110107221440.000|20110107221441.000|CC1|NOT A HUGE SURPRISE CONSIDERING 
20110107221441.000|20110107221443.000|CC1|HE WAS GOVERNOR OF MASSACHUSETTS
20110107221443.000|20110107221446.000|CC1|AND HAS A HOUSE ON THE GROUNDS  
20110107221446.000|20110107221448.000|CC1|OF THE LAKE.                    
20110107221448.000|20110107221451.000|CC1|SARAH PALIN'S AT 16.            
20110107221451.000|20110107221451.000|CC1|HUCKABEE AT TEN.                
20110107221451.000|20110107221520.000|CC1|"HARDBALL" RIGHT BACK.          
20110107221520.000|20110107221701.000|SEG_01|Type=Commercial
20110107221520.000|20110107221520.000|CC1|       [ Female Announcer ]     
20110107221520.000|20110107221523.000|CC1|  Mousse Temptations BY Jell-O. 
20110107221523.000|20110107221529.000|CC1|               ? ?              
20110107221529.000|20110107221529.000|CC1|      FOUR DECADENT FLAVORS.    
20110107221529.000|20110107221531.000|CC1|           60 CALORIES.         
20110107221531.000|20110107221531.000|CC1|        IT'S ME O'CLOCK --      
20110107221531.000|20110107221701.000|CC1|         TIME FOR Jell-O.       
20110107221701.000|20110107222423.000|SEG_01|Type=Story start
20110107221701.000|20110107222423.000|SEG|Type=Story
20110107221701.000|20110107221703.000|CC1|>>> AMONG THE BILLS INTRODUCED  
20110107221703.000|20110107221706.000|CC1|BY THE NEW CONGRESS IS ONE THAT 
20110107221706.000|20110107221710.000|CC1|AIM AT A RIGHT IN THE 14th      
20110107221710.000|20110107221711.000|CC1|AMENDMENT.                      
20110107221711.000|20110107221714.000|CC1|IT WOULD DENY CITIZENS SHIP IF  
20110107221714.000|20110107221718.000|CC1|BOTH PARENTS ARE ILLEGAL        
20110107221718.000|20110107221721.000|CC1|IMMIGRANTS.                     
20110107221721.000|20110107221723.000|CC1| CONGRESSMAN KING, MAKE YOUR    
20110107221723.000|20110107221724.000|CC1|CASE.                           
20110107221724.000|20110107221727.000|CC1|>> THE CONSTITUTION UNDER THE   
20110107221727.000|20110107221730.000|CC1|14th AMENDMENT GUARANTEE THAT   
20110107221730.000|20110107221734.000|CC1|BABIES BORN IN THE U.S. -- IT   
20110107221734.000|20110107221736.000|CC1|SAYS SUBJECT TO THE JURISDICTION
20110107221736.000|20110107221737.000|CC1|THERE HAVE ARE AMERICAN         
20110107221737.000|20110107221739.000|CC1|CITIZENS.                       
20110107221739.000|20110107221740.000|CC1|THAT IS THERE FOR CERTAIN NATIVE
20110107221740.000|20110107221742.000|CC1|AMERICAN TRIBES THAT MIGHT HAVE 
20110107221742.000|20110107221745.000|CC1|LOST THEIR ACCESS TO TRIBAL     
20110107221745.000|20110107221745.000|CC1|RIGHTS.                         
20110107221745.000|20110107221748.000|CC1|IT RECOGNIZES THE CHILDREN OF   
20110107221748.000|20110107221749.000|CC1|DIPLOMATS WOULD NOT WITH AND IT 
20110107221749.000|20110107221752.000|CC1|GRANTS TO CONGRESS THE AUTHORITY
20110107221752.000|20110107221753.000|CC1|THO MAKE THAT DEFINITION.       
20110107221753.000|20110107221756.000|CC1|WERE NOT FOR THAT, I'D ADVOCATE 
20110107221756.000|20110107221758.000|CC1|FOR AN AMENDMENT, BUT IT ALLOWS 
20110107221758.000|20110107221759.000|CC1|CONGRESS TO SET THE LAW.        
20110107221759.000|20110107221801.000|CC1|>> YOU JUMPED A GUN HERE.       
20110107221801.000|20110107221807.000|CC1|IT SAYS HERE ALL PERSONS BORN   
20110107221807.000|20110107221808.000|CC1|AND NATIONALIZED IN THE UNITED  
20110107221808.000|20110107221810.000|CC1|STATES, NOW, HOW DOES THAT      
20110107221810.000|20110107221813.000|CC1|SOMEHOW QUALIFY THIS?           
20110107221813.000|20110107221814.000|CC1|SEEMS IT SAYS IF YOU'RE BORN    
20110107221814.000|20110107221815.000|CC1|HERE, YOU'RE A CITIZEN.         
20110107221815.000|20110107221819.000|CC1|>> IT WOULD BE RENDERED USELESS 
20110107221819.000|20110107221822.000|CC1|IF WE INTERPRETED IT THE WAY YOU
20110107221822.000|20110107221822.000|CC1|ARE.                            
20110107221822.000|20110107221827.000|CC1|IT IS THERE IN PURPOSES OF      
20110107221827.000|20110107221832.000|CC1|ASSUING THAT BABIES BORN --     
20110107221832.000|20110107221834.000|CC1|BORN WITHIN THE UNITED STATES   
20110107221834.000|20110107221836.000|CC1|BUT WITHIN THEIR OWN NATIONS.   
20110107221836.000|20110107221838.000|CC1|>> WHY ARE WE TALKING ABOUT     
20110107221838.000|20110107221840.000|CC1|INDIAN TRIBES?                  
20110107221840.000|20110107221848.000|CC1|LET'S TALK ABOUT PEOPLE BORN IN 
20110107221848.000|20110107221848.000|CC1|THE HOSPITAL IN THE UNITED      
20110107221848.000|20110107221849.000|CC1|STATES.                         
20110107221849.000|20110107221849.000|CC1|FOR GOAT THE INDIAN TRIPES.     
20110107221849.000|20110107221850.000|CC1|WHY WOULDN'T THEY BE RECOGNIZED 
20110107221850.000|20110107221851.000|CC1|AS A CITIZEN OF THE UNITED      
20110107221851.000|20110107221851.000|CC1|STATES?                         
20110107221851.000|20110107221853.000|CC1|>> IT'S SIMPLY A PRACTICE.      
20110107221853.000|20110107221855.000|CC1|NOT A LAW.                      
20110107221855.000|20110107221857.000|CC1|>> LET ME GO, WHAT DO YOU THINK 
20110107221857.000|20110107221901.000|CC1|OF THIS PROPOSAL TO DENY BIRTH  
20110107221901.000|20110107221905.000|CC1|CITIZENSHIP TO PEOPLE BORN TO   
20110107221905.000|20110107221906.000|CC1|ILLEGAL PARENTS?                
20110107221906.000|20110107221908.000|CC1|>> I THINK IT'S HORRIBLY        
20110107221908.000|20110107221909.000|CC1|DANGEROUS.                      
20110107221909.000|20110107221911.000|CC1|JUST THE OTHER DAY HERE ON THE  
20110107221911.000|20110107221919.000|CC1|FLOOR OF CONGRESS, WE CELEBRATED
20110107221919.000|20110107221920.000|CC1|THE SANCTITY OF THE             
20110107221920.000|20110107221920.000|CC1|CONSTITUTION.                   
20110107221920.000|20110107221922.000|CC1|NOW, WE HAVE THE AMENDMENT THAT 
20110107221922.000|20110107221923.000|CC1|TALKS ABOUT CITIZENSHIP AND     
20110107221923.000|20110107221924.000|CC1|GUARANTEES IT.                  
20110107221924.000|20110107221927.000|CC1|IT ALSO TALKS ABOUT DUE PROCESS 
20110107221927.000|20110107221928.000|CC1|AND EQUAL PROTECTION UNDER THE  
20110107221928.000|20110107221929.000|CC1|LAW.                            
20110107221929.000|20110107221930.000|CC1|IT WAS CREATED AFTER THE CIVIL  
20110107221930.000|20110107221932.000|CC1|WAR IN ORDER FOR STATES NOT TO  
20110107221932.000|20110107221935.000|CC1|EITHER PREJUDICE OF INDIVIDUALS 
20110107221935.000|20110107221937.000|CC1|OR STATE ACTIONS COULD NOT      
20110107221937.000|20110107221939.000|CC1|CREATE A DUAL CAST SYSTEM IN    
20110107221939.000|20110107221942.000|CC1|THIS COUNTRY OF RESIDENTS AND   
20110107221942.000|20110107221943.000|CC1|CITIZENS, WHICH WAS HAPPENING IN
20110107221943.000|20110107221946.000|CC1|THE SOUTH WITH A BLACK COATS,   
20110107221946.000|20110107221948.000|CC1|THE DENIAL OF EQUAL RIGHT FOR   
20110107221948.000|20110107221951.000|CC1|FORMER SLAVES AND NOW, WE HAVE  
20110107221951.000|20110107221952.000|CC1|US GOING BACK TO THOSE DARK AGES
20110107221952.000|20110107221954.000|CC1|AND WHAT'S MORE, I THINK PEOPLE 
20110107221954.000|20110107221955.000|CC1|SHOULD BE CONCERNED MORE ABOUT  
20110107221955.000|20110107221957.000|CC1|THAN ANYTHING ELSE AND WE CAN   
20110107221957.000|20110107221959.000|CC1|LOSE ANY OTHER POLITICAL PURPOSE
20110107221959.000|20110107222001.000|CC1|TO EXPLAIN THAT, THE FACT       
20110107222001.000|20110107222003.000|CC1|REMAINS WE ARE TAMPERING WITH AN
20110107222003.000|20110107222006.000|CC1|AMENDMENT THAT HAS BEEN THE     
20110107222006.000|20110107222008.000|CC1|HEART AND SOUL OF EQUITY ISSUES 
20110107222008.000|20110107222010.000|CC1|ACROSS THE COUNTRY.             
20110107222010.000|20110107222012.000|CC1|IT SHOULD BE A CONCERN NOT ONLY 
20110107222012.000|20110107222013.000|CC1|TO PEOPLE THAT CARE ABOUT       
20110107222013.000|20110107222014.000|CC1|IMMIGRATION, BUT IT SHOULD BE A 
20110107222014.000|20110107222016.000|CC1|CONCERN TO PEOPLE THAT CARE     
20110107222016.000|20110107222018.000|CC1|ABOUT CONSTITUTIONAL            
20110107222018.000|20110107222019.000|CC1|PROTECTIONS.                    
20110107222019.000|20110107222021.000|CC1|I JUST FIND IT IRONIC AND       
20110107222021.000|20110107222022.000|CC1|HYPOCRITICAL TO BE TALKING ABOUT
20110107222022.000|20110107222023.000|CC1|THIS LEGISLATION.               
20110107222023.000|20110107222024.000|CC1|>> LET'S GET BACK TO THE HEART  
20110107222024.000|20110107222025.000|CC1|OF THE ISSUE.                   
20110107222025.000|20110107222028.000|CC1|THE ISSUE'S ILLEGAL IMMIGRATION.
20110107222028.000|20110107222032.000|CC1|HOW YOU LOOK AT IT.             
20110107222032.000|20110107222035.000|CC1|IN TERMS OF HUMAN SEMP THI.     
20110107222035.000|20110107222037.000|CC1|CONGRESSMAN KING, WOULDN'T A GUY
20110107222037.000|20110107222038.000|CC1|OR MAN WHATEVER, STILL TRY TO   
20110107222038.000|20110107222041.000|CC1|GET INTO AMERICA IF THEY THOUGHT
20110107222041.000|20110107222043.000|CC1|THERE WAS A JOB HERE EVEN IF    
20110107222043.000|20110107222044.000|CC1|THEY COULDN'T HAVE THEIR KID    
20110107222044.000|20110107222045.000|CC1|HERE?                           
20110107222045.000|20110107222047.000|CC1|WOULDN'T THERE BE THAT GREAT    
20110107222047.000|20110107222048.000|CC1|DRAW OF THE JOB IN AMERICA?     
20110107222048.000|20110107222050.000|CC1|AND IF YOU OUTLAW THE HIRING,   
20110107222050.000|20110107222052.000|CC1|WOULDN'T THAT BE A BETTER WAY TO
20110107222052.000|20110107222054.000|CC1|STOP ILLEGAL IMMIGRATION?       
20110107222054.000|20110107222055.000|CC1|STOP THE ILLEGAL HIRING?        
20110107222055.000|20110107222059.000|CC1|>> I'M FOR DOING ALL THINGS TO  
20110107222059.000|20110107222102.000|CC1|PUT AN END ILLEGAL IMMIGRATION. 
20110107222102.000|20110107222104.000|CC1|>> THE MAIN REASON PEOPLE COME  
20110107222104.000|20110107222105.000|CC1|TO THE UNITED STATES IS TO GET A
20110107222105.000|20110107222109.000|CC1|JOB AND BUSINESS WILL NOT ALLOW 
20110107222109.000|20110107222111.000|CC1|US TO HAVE A SIMPLE SYSTEM.     
20110107222111.000|20110107222112.000|CC1|IF YOU WANT SOMEBODY TO CUT YOUR
20110107222112.000|20110107222116.000|CC1|LAWN, SAY, CAN I SEE YOUR CARD. 
20110107222116.000|20110107222117.000|CC1|SO YOU'RE NOT BREAKING THE LAW. 
20110107222117.000|20110107222119.000|CC1|WHY DON'T WE HAVE A SIMPLE      
20110107222119.000|20110107222122.000|CC1|SYSTEM LIKE THAT?               
20110107222122.000|20110107222124.000|CC1|YOU CAN'T GET SERVED IF YOU'RE  
20110107222124.000|20110107222127.000|CC1|NOT 21 YEARS OLD.               
20110107222127.000|20110107222129.000|CC1|>> THE E VERIFY SYSTEM, I'M FOR 
20110107222129.000|20110107222132.000|CC1|MAKING IT PERMANENT AND         
20110107222132.000|20110107222132.000|CC1|MANDATORY.                      
20110107222132.000|20110107222134.000|CC1|I'M FOR INCORPORATING IT INTO   
20110107222134.000|20110107222135.000|CC1|THE NEW IDEA ACT WHICH BRINGS   
20110107222135.000|20110107222138.000|CC1|THE IRS INTO THIS AND DENIES THE
20110107222138.000|20110107222140.000|CC1|BUSINESS RIGHT OFFER WAGES AND  
20110107222140.000|20110107222143.000|CC1|BENEFITS PAID TO ILLEGALS.      
20110107222143.000|20110107222145.000|CC1|THAT TURNS YOUR ILLEGAL INTO A  
20110107222145.000|20110107222150.000|CC1|$16 ILLEGAL AND REQUIRES THE IRS
20110107222150.000|20110107222151.000|CC1|TO COOPERATE RATE WITH THE      
20110107222151.000|20110107222152.000|CC1|DEPARTMENT OF HOME LAND         
20110107222152.000|20110107222152.000|CC1|SECURITY.                       
20110107222152.000|20110107222153.000|CC1|>> I DON'T THINK IT'S WORKING.  
20110107222153.000|20110107222154.000|CC1|IT'S NOT WORKING.               
20110107222154.000|20110107222155.000|CC1|IS IT?                          
20110107222155.000|20110107222157.000|CC1|>> WE'VE GOT TO GET IT          
20110107222157.000|20110107222158.000|CC1|IMPLEMENTED INTO LAW.           
20110107222158.000|20110107222202.000|CC1|>> YOU KNOW, I HAVE A SIMPLE    
20110107222202.000|20110107222202.000|CC1|PROPOSAL.                       
20110107222202.000|20110107222203.000|CC1|I THINK WE'RE GOING TO BE       
20110107222203.000|20110107222205.000|CC1|ARGUING ABOUT THIS 30, 40, 50   
20110107222205.000|20110107222206.000|CC1|YEARS FROM NOW.                 
20110107222206.000|20110107222209.000|CC1|THERE'S GOING TO BE ILLEGAL     
20110107222209.000|20110107222211.000|CC1|IMMIGRATION, HUNDREDS OF        
20110107222211.000|20110107222212.000|CC1|MILLIONS OF PEOPLE HERE         
20110107222212.000|20110107222214.000|CC1|ILLEGALLY AND THEY'RE GOING TO  
20110107222214.000|20110107222215.000|CC1|SAY THROW THEM OUT.             
20110107222215.000|20110107222217.000|CC1|THE PEOPLE HERE ARE GOING TO TRY
20110107222217.000|20110107222220.000|CC1|TO MAKE IT AS DECENT LIFE THEY  
20110107222220.000|20110107222220.000|CC1|CAN.                            
20110107222220.000|20110107222221.000|CC1|HERE'S A COMPROMISE.            
20110107222221.000|20110107222223.000|CC1|EVERYBODY HERE GETS TO STAY     
20110107222223.000|20110107222223.000|CC1|HERE.                           
20110107222223.000|20110107222225.000|CC1|EVERYBODY COMES IN TOMORROW, IF 
20110107222225.000|20110107222227.000|CC1|YOU COME ILLEGALLY, YOU'RE DEAD,
20110107222227.000|20110107222228.000|CC1|YOU'RE FINISHED.                
20110107222228.000|20110107222231.000|CC1|YOU'RE NOT GOING TO GET A JOB.  
20110107222231.000|20110107222234.000|CC1|WHAT'S WRONG WITH A REAL TOUGH  
20110107222234.000|20110107222234.000|CC1|COMPROMISE?                     
20110107222234.000|20110107222236.000|CC1|ISN'T THAT THE FAIR WAY TO DO   
20110107222236.000|20110107222237.000|CC1|IT?                             
20110107222237.000|20110107222238.000|CC1|IF YOU'RE HERE, YOU STAY, WE    
20110107222238.000|20110107222243.000|CC1|GIVE YOU A PIECE OF PAPER.      
20110107222243.000|20110107222243.000|CC1|BECOME AN AMERICAN EVENTUALLY.  
20110107222243.000|20110107222245.000|CC1|BUT ANYBODY COMING TOMORROW,    
20110107222245.000|20110107222247.000|CC1|WE'RE GOING TO HAVE AN I.D. CARD
20110107222247.000|20110107222249.000|CC1|SYSTEM AND STOP THE FLOW.       
20110107222249.000|20110107222252.000|CC1|I THINK BOTH SIDES LOVE THE     
20110107222252.000|20110107222253.000|CC1|ARGUMENT.                       
20110107222253.000|20110107222255.000|CC1|>> I AGREE.                     
20110107222255.000|20110107222258.000|CC1|I THINK A VERIFIABLE            
20110107222258.000|20110107222259.000|CC1|IDENTIFICATION FOR THE ABILITY  
20110107222259.000|20110107222300.000|CC1|TO WORK HERE.                   
20110107222300.000|20110107222303.000|CC1|I THINK PROCESSING THE PEOPLE   
20110107222303.000|20110107222304.000|CC1|THAT ARE HERE UNDOCUMENTED NOW  
20110107222304.000|20110107222305.000|CC1|AND GIVING THEM THE APPROPRIATE 
20110107222305.000|20110107222307.000|CC1|WORK PERMISSION IS A GOOD WAY TO
20110107222307.000|20110107222308.000|CC1|GO.                             
20110107222308.000|20110107222309.000|CC1|AND THEN I THINK THAT YOU BEGIN 
20110107222309.000|20110107222311.000|CC1|TO UNDERSTAND WHO'S HERE LEGALLY
20110107222311.000|20110107222312.000|CC1|AND WHO'S NOT.                  
20110107222312.000|20110107222315.000|CC1|UNTIL YOU DO THAT STEP, WE'RE   
20110107222315.000|20110107222318.000|CC1|NOT GOING TO SOLVE THIS PROBLEM.
20110107222318.000|20110107222318.000|CC1|>> SAME QUESTION.               
20110107222318.000|20110107222321.000|CC1|IF WE COULD STOP ALL FUTURE     
20110107222321.000|20110107222322.000|CC1|IMMIGRATION, PUT THE NBC CAMERAS
20110107222322.000|20110107222325.000|CC1|OUT THERE, NOBODY'S COMING      
20110107222325.000|20110107222327.000|CC1|ACROSS BECAUSE YOU CAN'T GET A  
20110107222327.000|20110107222329.000|CC1|JOB WITHOUT AN I.D. CARD, WHAT'S
20110107222329.000|20110107222331.000|CC1|WRONG WITH THAT?                
20110107222331.000|20110107222334.000|CC1|>> I MIGHT BE TEMPTED IF I      
20110107222334.000|20110107222335.000|CC1|HASN'T LIVED THROUGH A REAL ONE.
20110107222335.000|20110107222338.000|CC1|THAT WAS THE AMNESTY ACT OF     
20110107222338.000|20110107222339.000|CC1|1986.                           
20110107222339.000|20110107222341.000|CC1|I HAD EMPLOYEES AND KEPT THE    
20110107222341.000|20110107222341.000|CC1|RECORDS.                        
20110107222341.000|20110107222343.000|CC1|NOBODY ENFORCED IT.             
20110107222343.000|20110107222345.000|CC1|>> I'M TALK ABOUT ENFORCED.     
20110107222345.000|20110107222346.000|CC1|>> THE EXECUTIVE BRANCH DOESN'T 
20110107222346.000|20110107222348.000|CC1|HAVE THE WILL.                  
20110107222348.000|20110107222351.000|CC1|>> I THINK WE CAN ALWAYS HAVE   
20110107222351.000|20110107222353.000|CC1|EXCUSES, BUT I LIKE THE         
20110107222353.000|20110107222353.000|CC1|PRINCIPLE.                      
20110107222353.000|20110107222355.000|CC1|IF WE CAN AGREE ON THE PRINCIPLE
20110107222355.000|20110107222356.000|CC1|TO STOP ARGUING ABOUT SOMETHING 
20110107222356.000|20110107222358.000|CC1|AND SOLVE A PROBLEM.            
20110107222358.000|20110107222401.000|CC1|THIS IS A MAN MAID PROBLEM.     
20110107222401.000|20110107222402.000|CC1|JACK KENNEDY SAID THE PROBLEMS  
20110107222402.000|20110107222404.000|CC1|OF MAN ARE MANMADE.             
20110107222404.000|20110107222406.000|CC1|THIS ISN'T ROCKET SCIENCE AND IT
20110107222406.000|20110107222409.000|CC1|BUGS ME THAT THE UNIONS AND ALL 
20110107222409.000|20110107222410.000|CC1|THESE OTHER PEOPLE WON'T SOLVE  
20110107222410.000|20110107222410.000|CC1|THE PROBLEM.                    
20110107222410.000|20110107222413.000|CC1|I'M TIRED OF THIS STUPID        
20110107222413.000|20110107222416.000|CC1|BICKERING OVER ILLEGAL          
20110107222416.000|20110107222416.000|CC1|IMMIGRATION.                    
20110107222416.000|20110107222418.000|CC1|THANKS FOR COMING ON.           
20110107222418.000|20110107222419.000|CC1|>> READ THAT.                   
20110107222419.000|20110107222420.000|CC1|>> STOP TALKING ABOUT THROWING  
20110107222420.000|20110107222423.000|CC1|PEOPLE OUT OF THE COUNTRY.      
20110107222423.000|20110107222738.000|SEG|Type=Story
20110107222423.000|20110107222425.000|CC1|>>> UP NEXT, LIST OF WHAT YOU   
20110107222425.000|20110107222426.000|CC1|MIGHT NOT KNOW.                 
20110107222426.000|20110107222429.000|CC1|A LOT OF PEOPLE TALK LIKE THAT. 
20110107222429.000|20110107222430.000|CC1|TOO MANY.                       
20110107222430.000|20110107222431.000|CC1|TALKING ABOUT WHAT LETTERMAN    
20110107222431.000|20110107222513.000|CC1|THINKS OF BOEHNER.              
20110107222513.000|20110107222802.000|SEG_01|Type=Commercial
20110107222513.000|20110107222513.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110107222513.000|20110107222516.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110107222516.000|20110107222516.000|CC1|    OF VITAMINS, FIBER,         
