TOP|20110107010001|2011-01-07_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ce856eae-1a01-11e0-8f92-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107011313.000|20110107011315.000|CC1|WILLIAMS WAS HOMELESS ON THE    
20110107011315.000|20110107011317.000|CC1|STREETS OF OHIO.                
20110107011317.000|20110107011320.000|CC1|HE IS AN INTERNET MEDIA         
20110107011320.000|20110107011322.000|CC1|SENSATION BECAUSE OF HIS AMAZING
20110107011322.000|20110107011322.000|CC1|VOTE.                           
20110107011322.000|20110107011325.000|CC1|NOW THERE IS AN EMOTIONAL VIDEO 
20110107011325.000|20110107011327.000|CC1|OF WILLIAMS REUNITING WITH HIS  
20110107011327.000|20110107011328.000|CC1|MOTHER AFTER 20 YEARS.          
20110107011328.000|20110107011334.000|CC1|>> I LOVE YOU, MOMMY.           
20110107011334.000|20110107011334.000|CC1|I'M NOT, MOM.                   
20110107011334.000|20110107011338.000|CC1|I'M THROUGH WITH IT ALL.        
20110107011338.000|20110107011339.000|CC1|I'VE BEEN PRAYING MOMMY.        
20110107011339.000|20110107011345.000|CC1|>> I LOVE YOU.                  
20110107011345.000|20110107011349.000|CC1|>> SHE SMILED AS SHE LAID EYES  
20110107011349.000|20110107011351.000|CC1|ON HER ONLY SON TED IN TWO      
20110107011351.000|20110107011352.000|CC1|DECADES.                        
20110107011352.000|20110107011354.000|CC1|WILLIAMS HAD A CAREER IN RADIO  
20110107011354.000|20110107011355.000|CC1|BEFORE DRUGS AND ALCOHOL RUINED 
20110107011355.000|20110107011356.000|CC1|HIS LIFE.                       
20110107011356.000|20110107011358.000|CC1|HE IS TWO YEARS SOBER NOW AND   
20110107011358.000|20110107011402.000|CC1|THAT VIDEO AND SOUND OF HIS     
20110107011402.000|20110107011403.000|CC1|AMAZING VOICE HAS GONE VIRAL AND
20110107011403.000|20110107011406.000|CC1|HE HAS HAD SEVERAL JOB OFFERS.  
20110107011406.000|20110107011407.000|CC1|>> I'M SURE THEY WILL, BUT I    
20110107011407.000|20110107011409.000|CC1|HOPE THEY CONTINUE TO FOLLOW    
20110107011409.000|20110107011409.000|CC1|HIM.                            
20110107011409.000|20110107011411.000|CC1|IT WILL BE INTERESTING TO SEE   
20110107011411.000|20110107011413.000|CC1|WHAT HAPPENS OVER THE NEXT      
20110107011413.000|20110107011414.000|CC1|SEVERAL MONTHS AND YEARS.       
20110107011414.000|20110107011415.000|CC1|IT IS INTERESTING.              
20110107011415.000|20110107011416.000|CC1|ALL RIGHT.                      
20110107011416.000|20110107011731.000|SEG|Type=Story
20110107011416.000|20110107011417.000|CC1|>>> SPEAKING OF INTERESTING, IT 
20110107011417.000|20110107011419.000|CC1|IS STARTING TO CLOUD UP.        
20110107011419.000|20110107011420.000|CC1|RAIN MAYBE?                     
20110107011420.000|20110107011422.000|CC1|>> IT IS NOT GOING TO BE A BIG  
20110107011422.000|20110107011423.000|CC1|EVENT.                          
20110107011423.000|20110107011425.000|CC1|WE'VE BEEN DRY ALL WEEK.        
20110107011425.000|20110107011426.000|CC1|ALL GOOD THINGS HAVE TO COME TO 
20110107011426.000|20110107011426.000|CC1|AN END.                         
20110107011426.000|20110107011428.000|CC1|>> QUICKLY?                     
20110107011428.000|20110107011429.000|CC1|>> VERY QUICKLY.                
20110107011429.000|20110107011433.000|CC1|WE HAVE BEEN SOAKED FOR MONTHS. 
20110107011433.000|20110107011436.000|CC1|LET'S CHECK OUT CONDITIONS AT   
20110107011436.000|20110107011436.000|CC1|THE AIRPORT.                    
20110107011436.000|20110107011440.000|CC1|BEAUTIFUL SUNSET.               
20110107011440.000|20110107011443.000|CC1|CLOUDS GOING TO LOWER DOWN.     
20110107011443.000|20110107011444.000|CC1|CONTAINING LIGHT RAIN.          
20110107011444.000|20110107011446.000|CC1|WHAT A NIGHT IT IS GOING TO BE. 
20110107011446.000|20110107011448.000|CC1|THIS IS NOT GOING TO BE A BIG   
20110107011448.000|20110107011450.000|CC1|STORM BY ANY MEANS, MAYBE A     
20110107011450.000|20110107011452.000|CC1|LITTLE RAIN TONIGHT AND EARLY   
20110107011452.000|20110107011454.000|CC1|TOMORROW MORNING.               
20110107011454.000|20110107011455.000|CC1|LET'S TALK ABOUT NEIGHBORHOOD   
20110107011455.000|20110107011456.000|CC1|WEATHER.                        
20110107011456.000|20110107011459.000|CC1|63 AT AGORA HILLS.              
20110107011459.000|20110107011502.000|CC1|CORONA 623.                     
20110107011502.000|20110107011503.000|CC1|IRVINE 64.                      
20110107011503.000|20110107011506.000|CC1|67 AT LONG BEACH.               
20110107011506.000|20110107011507.000|CC1|HOW ABOUT SOME NUMBERS AT THE   
20110107011507.000|20110107011510.000|CC1|PRESENT HOUR.                   
20110107011510.000|20110107011514.000|CC1|DOWNTOWN L.A. 68 DEGREES TODAY. 
20110107011514.000|20110107011515.000|CC1|THIS IS NORTHERLY MALL.         
20110107011515.000|20110107011517.000|CC1|RIGHT WHERE WE SHOULD BE.       
20110107011517.000|20110107011520.000|CC1|RAIN TOTALS, WE HAVEN'T GOTTEN  
20110107011520.000|20110107011523.000|CC1|RAIN IN A WEEK.                 
20110107011523.000|20110107011524.000|CC1|TEMPERATURES OUTSIDE THIS       
20110107011524.000|20110107011526.000|CC1|EVENING, STARTING TO COOL OFF A 
20110107011526.000|20110107011527.000|CC1|LITTLE BIT.                     
20110107011527.000|20110107011528.000|CC1|NOT TOO BAD.                    
20110107011528.000|20110107011529.000|CC1|40s IN PALMDALE.                
20110107011529.000|20110107011531.000|CC1|50s IN SANTA CLARITA.           
20110107011531.000|20110107011532.000|CC1|61 IN SIMI VALLEY.              
20110107011532.000|20110107011535.000|CC1|HERE IS A LOOK AT THE RADAR.    
20110107011535.000|20110107011537.000|CC1|YOU CAN SEE THIS GREEN STREAMING
20110107011537.000|20110107011539.000|CC1|UP OFF OF THE OLD PACIFIC MOVING
20110107011539.000|20110107011540.000|CC1|FROM NORTH TO SOUTH.            
20110107011540.000|20110107011544.000|CC1|YOU SEE AREAS OF GREEN JUST     
20110107011544.000|20110107011547.000|CC1|SPECKLED ABOUT AROUND SOUTHERN  
20110107011547.000|20110107011547.000|CC1|CAFE.                           
20110107011547.000|20110107011548.000|CC1|ALMOST EVERYTHING YOU ARE       
20110107011548.000|20110107011550.000|CC1|LOOKING AT, THIS IS RAIN IN THE 
20110107011550.000|20110107011552.000|CC1|UPPER LEVELS OF THE ATMOSPHERE. 
20110107011552.000|20110107011554.000|CC1|BY THE TIME IT HITS THE EARTH'S 
20110107011554.000|20110107011555.000|CC1|SURFACE IT IS NOT ANY LONGER    
20110107011555.000|20110107011557.000|CC1|RAIN.                           
20110107011557.000|20110107011559.000|CC1|IF YOU LOOK OFFSHORE TO THE WEST
20110107011559.000|20110107011602.000|CC1|OF CATALINA ISLAND, THERE IS A  
20110107011602.000|20110107011605.000|CC1|LITTLE BIT OF RAIN FORMING THIS 
20110107011605.000|20110107011605.000|CC1|EVENING.                        
20110107011605.000|20110107011608.000|CC1|OVERNIGHT MOSTLY CLOUDY SKIES, A
20110107011608.000|20110107011609.000|CC1|LIGHT RAINSHOWER A POSSIBILITY. 
20110107011609.000|20110107011611.000|CC1|DURING THE DAY TOMORROW, PARTLY 
20110107011611.000|20110107011612.000|CC1|CLOUDY.                         
20110107011612.000|20110107011615.000|CC1|A SCATTERED MORNING POSSIBILITY.
20110107011615.000|20110107011617.000|CC1|WE'LL SEE DRY CONDITIONS OUT    
20110107011617.000|20110107011617.000|CC1|THERE.                          
20110107011617.000|20110107011618.000|CC1|COOL TEMPERATURES.              
20110107011618.000|20110107011620.000|CC1|THERE IS THAT LOW RESPONSIBLE   
20110107011620.000|20110107011621.000|CC1|FOR THAT.                       
20110107011621.000|20110107011623.000|CC1|IT WILL MOVE INTO NORTHERN BAJA 
20110107011623.000|20110107011625.000|CC1|OVERNIGHT AND WE'LL CATCH THE   
20110107011625.000|20110107011627.000|CC1|NOSH FLANK OF IT.               
20110107011627.000|20110107011629.000|CC1|COULD BE A SNOW FLURRY ABOVE    
20110107011629.000|20110107011630.000|CC1|5,000 FEET.                     
20110107011630.000|20110107011633.000|CC1|THE SNOW LOOKING GOOD IN THE    
20110107011633.000|20110107011635.000|CC1|MOUNTAINS BIG BEAR ABOUT A ONE  
20110107011635.000|20110107011637.000|CC1|TO TWO FOOT BASE.               
20110107011637.000|20110107011638.000|CC1|MOUNTAIN HIGH, NEARLY FOUR FEET 
20110107011638.000|20110107011640.000|CC1|OF SNOW THANKS TO THE RECENT    
20110107011640.000|20110107011641.000|CC1|STORMS.                         
20110107011641.000|20110107011642.000|CC1|OVERNIGHT LOWS WITH THE CLOUD   
20110107011642.000|20110107011644.000|CC1|COVER, NOT AS COLD AS IT HAS    
20110107011644.000|20110107011647.000|CC1|BEEN THE PAST COUPLE OF NIGHTS. 
20110107011647.000|20110107011649.000|CC1|WE'LL SEE 40s AND LOWER 50s.    
20110107011649.000|20110107011655.000|CC1|62 ELSINOR, 60 ONTARIO, 54      
20110107011655.000|20110107011655.000|CC1|PALMDALE.                       
20110107011655.000|20110107011658.000|CC1|COASTAL READINGS IN THE LOW 60s.
20110107011658.000|20110107011659.000|CC1|NUMBERS DOWN TOMORROW AFTERNOON 
20110107011659.000|20110107011701.000|CC1|THROUGH THE WEEKEND AS WE GET A 
20110107011701.000|20110107011701.000|CC1|SEA BREEZE.                     
20110107011701.000|20110107011704.000|CC1|WE GET RID OF SHOWER CHANCE BY  
20110107011704.000|20110107011707.000|CC1|EARLY TOMORROW AND GET READY FOR
20110107011707.000|20110107011708.000|CC1|A DRY SEVEN DAY PERIOD.         
20110107011708.000|20110107011709.000|CC1|WE TALKED ABOUT IT.             
20110107011709.000|20110107011711.000|CC1|A LITTLE BLIP IN THE OLD        
20110107011711.000|20110107011712.000|CC1|FORECAST THERE KEEPING US MOSTLY
20110107011712.000|20110107011717.000|CC1|DRY.                            
20110107011717.000|20110107011718.000|CC1|LOW DESERTS 67.                 
20110107011718.000|20110107011720.000|CC1|ENOUGH TO WET THE WINDSHIELDS TO
20110107011720.000|20110107011720.000|CC1|NIGHT.                          
20110107011720.000|20110107011722.000|CC1|COULD BE A MORNING THUNDERSTORM 
20110107011722.000|20110107011723.000|CC1|AS WELL.                        
20110107011723.000|20110107011724.000|CC1|WE'LL WATCH THAT AS WELL.       
20110107011724.000|20110107011728.000|CC1|THIS IS NOT A BIG RAIN MAKER.   
20110107011728.000|20110107011729.000|CC1|WE KNOW BIG RAIN MAKERS.        
20110107011729.000|20110107011731.000|CC1|>> LATELY WE DO.                
20110107011731.000|20110107011939.000|SEG|Type=Story
20110107011731.000|20110107011734.000|CC1|>>> SOME VERY LUCKY PEOPLE ARE  
20110107011734.000|20110107011741.000|CC1|SHARING IN THE $380 MILLION     
20110107011741.000|20110107011743.000|CC1|MEGAMILLIONS LOTTERY.           
20110107011743.000|20110107011744.000|CC1|THE COUPLE FROM WASHINGTON STATE
20110107011744.000|20110107011748.000|CC1|CAME OUT OF HIDING.             
20110107011748.000|20110107011750.000|CC1|NBC'S CURT GREGORY REPORTS.     
20110107011750.000|20110107011752.000|CC1|>> Reporter: THE MEGAMILLIONS   
20110107011752.000|20110107011754.000|CC1|LOTTERY CALLS ITSELF A WORLD    
20110107011754.000|20110107011755.000|CC1|CHANGING MOMENT.                
20110107011755.000|20110107011758.000|CC1|DON'T TELL THAT TO JIM McCULLER,
20110107011758.000|20110107011800.000|CC1|ONE OF THE BIG WINNERS OF       
20110107011800.000|20110107011802.000|CC1|TUESDAY'S JACKPOT.              
20110107011802.000|20110107011808.000|CC1|>> TUESDAY TO THURSDAY.         
20110107011808.000|20110107011810.000|CC1|>> Reporter: HE AND HIS WIFE    
20110107011810.000|20110107011812.000|CC1|POSING WITH A CHECK FOR $190    
20110107011812.000|20110107011812.000|CC1|MILLION.                        
20110107011812.000|20110107011815.000|CC1|THAT IS WHEN THE ONE LINERS     
20110107011815.000|20110107011815.000|CC1|STARTED.                        
20110107011815.000|20110107011817.000|CC1|>> BEEN MARRIED 41 YEARS.       
20110107011817.000|20110107011820.000|CC1|I KNOW WHAT TO DO WITH THIS     
20110107011820.000|20110107011820.000|CC1|CHECK.                          
20110107011820.000|20110107011822.000|CC1|>> Reporter: THEY PLAYED A      
20110107011822.000|20110107011823.000|CC1|COMBINATION OF BIRTHDAY NUMBERS.
20110107011823.000|20110107011824.000|CC1|>> SHE LOOKED AT ME AND         
20110107011824.000|20110107011828.000|CC1|SCREAMED.                       
20110107011828.000|20110107011831.000|CC1|I LOOKED AT HER AND STARTED     
20110107011831.000|20110107011832.000|CC1|CRYING.                         
20110107011832.000|20110107011835.000|CC1|ALL SHE COULD SAY IS THIS REAL? 
20110107011835.000|20110107011838.000|CC1|I SAID I PISSED MYSELF ALREADY. 
20110107011838.000|20110107011839.000|CC1|THIS IS REAL.                   
20110107011839.000|20110107011841.000|CC1|WHAT ARE WE GOING TO DO?        
20110107011841.000|20110107011844.000|CC1|I HAVE NO IDEA.                 
20110107011844.000|20110107011845.000|CC1|BUT WE BETTER HIDE.             
20110107011845.000|20110107011846.000|CC1|>> Reporter: THERE IS NO HIDING 
20110107011846.000|20110107011848.000|CC1|FROM THE NEWFOUND HAPPINESS.    
20110107011848.000|20110107011851.000|CC1|RETIRED AFTER A 20-YEAR CAREER  
20110107011851.000|20110107011853.000|CC1|AT BOEING HIS FAMILY NOW TAKEN  
20110107011853.000|20110107011856.000|CC1|CARE OF FOR A LONG, LONG TIME.  
20110107011856.000|20110107011900.000|CC1|>> THE LEGACY IS GOING TO BUILD 
20110107011900.000|20110107011901.000|CC1|GENERATION AFTER GENERATION     
20110107011901.000|20110107011902.000|CC1|AFTER GENERATION.               
20110107011902.000|20110107011905.000|CC1|MY KIDS, MY GRANDKIDS, MY GREAT 
20110107011905.000|20110107011906.000|CC1|GRANDKIDS AND THEIR CHILDREN    
20110107011906.000|20110107011908.000|CC1|ALSO WILL NEVER HAVE TO WORRY.  
20110107011908.000|20110107011910.000|CC1|WE ARE NOT GOING TO BLOW THIS.  
20110107011910.000|20110107011912.000|CC1|>> Reporter: THE WINNING TICKET 
20110107011912.000|20110107011914.000|CC1|PURCHASED AT THIS GROCERY STORE 
20110107011914.000|20110107011917.000|CC1|IN A TOWN OF 7,000, NOW BUZZING.
20110107011917.000|20110107011919.000|CC1|>> I WISH IT WAS ME.            
20110107011919.000|20110107011921.000|CC1|>> Reporter: THE OTHER WINNING  
20110107011921.000|20110107011923.000|CC1|TICKET WAS PURCHASED IN ANOTHER 
20110107011923.000|20110107011925.000|CC1|SMALL COMMUNITY POST FALLS,     
20110107011925.000|20110107011925.000|CC1|IDAHO.                          
20110107011925.000|20110107011928.000|CC1|NO WINNER HAS STEPPED FORWARD.  
20110107011928.000|20110107011931.000|CC1|IDAHO LOTTERY OFFICIALS ARE     
20110107011931.000|20110107011932.000|CC1|ASKING TICKET HOLDERS TO CHECK  
20110107011932.000|20110107011934.000|CC1|THEIR NUMBERS.                  
20110107011934.000|20110107011935.000|CC1|>> WOULDN'T YOU FEEL TERRIBLE IF
20110107011935.000|20110107011938.000|CC1|YOU LOST THE TICKET?            
20110107011938.000|20110107011939.000|CC1|OH, MY GOSH.                    
20110107011939.000|20110107012042.000|SEG|Type=Story
20110107011939.000|20110107011941.000|CC1|>>> CALIFORNIA'S LAST BIG       
20110107011941.000|20110107011944.000|CC1|LOTTERY WINNER WAS ONE OF OUR   
20110107011944.000|20110107011945.000|CC1|CO-WORKERS AT NBC L.A.          
20110107011945.000|20110107011953.000|CC1|JACKIE WELS CICNEROS AND HER    
20110107011953.000|20110107011954.000|CC1|HUSBAND WON $250 MILLION.       
20110107011954.000|20110107011956.000|CC1|THEY TALKED ABOUT SOME OF THE   
20110107011956.000|20110107011958.000|CC1|ISSUES THE NEW MILLIONAIRES HAVE
20110107011958.000|20110107011959.000|CC1|TO DEAL WITH.                   
20110107011959.000|20110107012001.000|CC1|>> WE HAD ALL THESE DREAMS IF WE
20110107012001.000|20110107012003.000|CC1|WON THE LOTTERY AND WE WON,     
20110107012003.000|20110107012004.000|CC1|OKAY, WELL HOLD IT.             
20110107012004.000|20110107012006.000|CC1|I DON'T WANT TO GO THERE NOW.   
20110107012006.000|20110107012008.000|CC1|I DON'T REALLY WANT TO BUY THAT 
20110107012008.000|20110107012009.000|CC1|CAR.                            
20110107012009.000|20110107012012.000|CC1|>> YOU HAVE TO MAKE SPECIAL     
20110107012012.000|20110107012012.000|CC1|ARRANGEMENTS.                   
20110107012012.000|20110107012014.000|CC1|YOU CAN'T GO TO THE BANK WITH A 
20110107012014.000|20110107012016.000|CC1|CHECK FOR $170 MILLION.         
20110107012016.000|20110107012018.000|CC1|IN FACT, THE STATE OF CALIFORNIA
20110107012018.000|20110107012020.000|CC1|HAD TO ISSUE US TWO CHECKS      
20110107012020.000|20110107012023.000|CC1|BECAUSE THEY DIDN'T HAVE THEIR  
20110107012023.000|20110107012025.000|CC1|SYSTEM WON'T CUT A CHICK THAT   
20110107012025.000|20110107012025.000|CC1|BIG.                            
20110107012025.000|20110107012028.000|CC1|>> I THOUGHT HE WAS GOING TO SAY
20110107012028.000|20110107012031.000|CC1|THE STATE COULDN'T COVER IT     
20110107012031.000|20110107012033.000|CC1|BECAUSE OF THE BUDGET DEFICIT.  
20110107012033.000|20110107012036.000|CC1|YOU WILL HEAR MORE OF JACKIE AND
20110107012036.000|20110107012039.000|CC1|GILBERT COMING UP LATER AT 6:00.
20110107012039.000|20110107012040.000|CC1|>> THEY HAVE A NEW HOUSE.       
20110107012040.000|20110107012042.000|CC1|>> OH, YEAH.                    
20110107012042.000|20110107012431.000|SEG|Type=Story
20110107012042.000|20110107012045.000|CC1|>>> STILL AHEAD HERE AT 5:00, A 
20110107012045.000|20110107012046.000|CC1|MAJOR HEALTH INSURANCE COMPANY  
20110107012046.000|20110107012048.000|CC1|THREATENS TO RAISE THE RATES FOR
20110107012048.000|20110107012051.000|CC1|THOUSANDS OF PEOPLE IN          
20110107012051.000|20110107012051.000|CC1|CALIFORNIA.                     
20110107012051.000|20110107012054.000|CC1|>> THE FILL HER UP BLUES.       
20110107012054.000|20110107012056.000|CC1|GAS PRICES CONTINUE TO CLIMB.   
20110107012056.000|20110107012058.000|CC1|>> BANK OF AMERICA CUSTOMERS    
20110107012058.000|20110107012100.000|CC1|LISTEN UP, THE FEES YOU HAVE    
20110107012100.000|20110107012101.000|CC1|PAID ARE ABOUT TO CHANGE.       
20110107012101.000|20110107012103.000|CC1|FOR SOME IT WILL ACTUAL I WILL  
20110107012103.000|20110107012104.000|CC1|BE BETTER, BUT FOR MOST, YOU'LL 
20110107012104.000|20110107012120.000|CC1|BE PAYING MORE.                 
20110107012120.000|20110107012355.000|SEG_01|Type=Commercial
20110107012120.000|20110107012120.000|CC1|      I HAVE FALLEN IN LOVE     
20110107012120.000|20110107012122.000|CC1|    WITH MAKING BIRD HOUSES.    
20110107012122.000|20110107012123.000|CC1|            CAW CAW!            
20110107012123.000|20110107012123.000|CC1|WHAT IS THAT?                   
20110107012123.000|20110107012125.000|CC1|     THAT'S A HORRIBLE CR.      
20110107012125.000|20110107012125.000|CC1|    HERE ARE SOME THINGS THAT   
20110107012125.000|20110107012128.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110107012128.000|20110107012128.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110107012128.000|20110107012130.000|CC1|   FOR THE REST OF MY LIFE      
20110107012130.000|20110107012130.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110107012130.000|20110107012132.000|CC1|     OF MY HEART.               
20110107012132.000|20110107012132.000|CC1|     FOR ME, CHEERIOS           
20110107012132.000|20110107012135.000|CC1|     IS A GOOD PLACE TO START.  
20110107012135.000|20110107012135.000|CC1|      [ Male Announcer ]        
20110107012135.000|20110107012135.000|CC1|      GOT SOMETHING             
20110107012135.000|20110107012137.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110107012137.000|20110107012138.000|CC1|      TAKE CARE OF YOUR HEART.  
20110107012138.000|20110107012140.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110107012140.000|20110107012140.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110107012140.000|20110107012143.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110107012143.000|20110107012143.000|CC1|            BRRRBB...           
20110107012143.000|20110107012145.000|CC1|     MAKES YOU FEEL AGELESS.    
20110107012145.000|20110107012145.000|CC1|        [ Male Announcer ]      
20110107012145.000|20110107012146.000|CC1|            IT'S TIME.          
20110107012146.000|20110107012146.000|CC1|         LOVE YOUR HEART        
20110107012146.000|20110107012148.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110107012148.000|20110107012148.000|CC1|            CHEERIOS.           
20110107012148.000|20110107012320.000|CC1|         [ Bob ] SQUAK.         
20110107012320.000|20110107012321.000|CC1|           Ring ring.           
20110107012321.000|20110107012321.000|CC1|Progresso.                      
20110107012321.000|20110107012322.000|CC1|           Oh yes hi.           
20110107012322.000|20110107012322.000|CC1|  Can you put my grandma on the 
20110107012322.000|20110107012324.000|CC1|      phone please? Thanks.     
20110107012324.000|20110107012325.000|CC1|Excuse me a sec.                
20110107012325.000|20110107012325.000|CC1|Another person calling          
20110107012325.000|20110107012326.000|CC1|for her grandmother.            
20110107012326.000|20110107012326.000|CC1|                 She thinks it's
20110107012326.000|20110107012327.000|CC1|                 her soup huh?  
20110107012327.000|20110107012327.000|CC1|I'm told she's in the           
20110107012327.000|20110107012330.000|CC1|garden picking herbs.           
20110107012330.000|20110107012331.000|CC1|         She is so cute.        
20110107012331.000|20110107012332.000|CC1|         Okay I'll hold.        
20110107012332.000|20110107012333.000|CC1|She's holding.              Wha?
20110107012333.000|20110107012333.000|CC1|           (announcer)          
20110107012333.000|20110107012334.000|CC1|            Progresso.          
20110107012334.000|20110107012336.000|CC1|    You gotta taste this soup.  
20110107012336.000|20110107012336.000|CC1|                               H
20110107012336.000|20110107012337.000|CC1|             SAUCE              
20110107012337.000|20110107012337.000|CC1|                  AND STILL REAS
20110107012337.000|20110107012340.000|CC1|             GOALS?             
20110107012340.000|20110107012340.000|CC1|       YOU CAN WITH GREEN       
20110107012340.000|20110107012342.000|CC1|    GIANT FROZEN VEGETABLES.    
20110107012342.000|20110107012342.000|CC1|     OVER TWENTY DELICIOUS      
20110107012342.000|20110107012342.000|CC1|      VARIETIES HAVE SIXTY      
20110107012342.000|20110107012345.000|CC1|        CALORIES OR LESS        
20110107012345.000|20110107012345.000|CC1|                         PER SET
20110107012345.000|20110107012347.000|CC1|       WATCHERS-ENDORSED.       
20110107012347.000|20110107012347.000|CC1|     TRY GREEN GIANT FROZEN     
20110107012347.000|20110107012355.000|CC1|     VEGETABLES WITH SAUCE.     
20110107012355.000|20110107012358.000|SEG_01|Type=Story start
20110107012355.000|20110107012358.000|CC1|>> EXPERTS LOOKING AT THE OIL   
20110107012358.000|20110107012401.000|CC1|OUTLOOK FOR 2011 SAY CONSUMERS  
20110107012401.000|20110107012404.000|CC1|CAN EXPECT TO PAY MORE FOR GAS. 
20110107012404.000|20110107012407.000|CC1|THE 15% JUMP IN PRICES AT THE   
20110107012407.000|20110107012411.000|CC1|END OF 2010 IS JUST THE         
20110107012411.000|20110107012411.000|CC1|BEGINNING.                      
20110107012411.000|20110107012414.000|CC1|THEY BELIEVE THE DEMAND WILL    
20110107012414.000|20110107012415.000|CC1|REACH RECORD LEVELS.            
20110107012415.000|20110107012420.000|CC1|SOME OIL TRADERS SEE THE PRICE  
20110107012420.000|20110107012423.000|CC1|OF A BARREL OF OIL RISING TO    
20110107012423.000|20110107012425.000|CC1|$125 A BARREL.                  
20110107012425.000|20110107012426.000|CC1|CONSUMERS COULD PAY $5 FOR A    
20110107012426.000|20110107012431.000|CC1|GALLON OF GAS.                  
20110107012431.000|20110107012501.000|SEG|Type=Story
20110107012431.000|20110107012434.000|CC1|>>> THE BANK PLANS TO PROVIDE   
20110107012434.000|20110107012436.000|CC1|GREATER REWARDS FOR THE MOST    
20110107012436.000|20110107012439.000|CC1|ACTIVE AND WELL OFF CUSTOMERS.  
20110107012439.000|20110107012442.000|CC1|BASIC USERS WILL SEE REDUCED    
20110107012442.000|20110107012443.000|CC1|SERVICES.                       
20110107012443.000|20110107012447.000|CC1|THOSE WITH $50,000 GET HIGHER   
20110107012447.000|20110107012449.000|CC1|INTERESTS ON SAVINGS ACCOUNT.   
20110107012449.000|20110107012452.000|CC1|CUSTOMERS WHO CARRY A LOWER     
20110107012452.000|20110107012455.000|CC1|BALANCED ACCOUNT WILL PAY A     
20110107012455.000|20110107012457.000|CC1|MONTHLY $9 MONTHLY SERVICE FEE. 
20110107012457.000|20110107012459.000|CC1|THEY ARE EXPECTED TO GO         
20110107012459.000|20110107012501.000|CC1|NATIONWIDE SOMETIME LATER THIS  
20110107012501.000|20110107012501.000|CC1|YEAR.                           
20110107012501.000|20110107012555.000|SEG|Type=Story
20110107012501.000|20110107012504.000|CC1|>>> THE HOLIDAYS OBVIOUSLY OVER,
20110107012504.000|20110107012510.000|CC1|BUT NOT FOR A LOT OF LOCAL      
20110107012510.000|20110107012511.000|CC1|ARMENIANS WHO CELEBRATE         
20110107012511.000|20110107012514.000|CC1|CHRISTMAS TODAY.                
20110107012514.000|20110107012515.000|CC1|CHRISTMAS WAS ORIGINALLY        
20110107012515.000|20110107012518.000|CC1|CELEBRATED ON JANUARY 6th BY ALL
20110107012518.000|20110107012520.000|CC1|CHRISTIAN COMMUNITIES.          
20110107012520.000|20110107012524.000|CC1|IN THE FOURTH CENTURY A ROMAN   
20110107012524.000|20110107012525.000|CC1|EMPEROR CHANGED THE DATE TO     
20110107012525.000|20110107012528.000|CC1|25th.                           
20110107012528.000|20110107012531.000|CC1|THE ARMENIAN CHURCH CELEBRATE   
20110107012531.000|20110107012532.000|CC1|THE DATE TODAY.                 
20110107012532.000|20110107012535.000|CC1|LOCAL ARMENIAN BAKERIES HAVE    
20110107012535.000|20110107012538.000|CC1|BEEN PREPARED SWEET BREAD FOR   
20110107012538.000|20110107012540.000|CC1|TONIGHT'S HOLIDAY FEASTS.       
20110107012540.000|20110107012542.000|CC1|>> THE WHOLE WORLD WANTS TO     
20110107012542.000|20110107012544.000|CC1|CELEBRATE DECEMBER 25th.        
20110107012544.000|20110107012549.000|CC1|WE STUCK WITH JANUARY 6th.      
20110107012549.000|20110107012551.000|CC1|>> TONIGHT'S CHRISTMAS FEAST    
20110107012551.000|20110107012553.000|CC1|WILL BREAK A FAST FOR MANY AND  
20110107012553.000|20110107012554.000|CC1|IS AN IMPORTANT PART OF THE     
20110107012554.000|20110107012555.000|CC1|HOLIDAY CELEBRATION.            
20110107012555.000|20110107012636.000|SEG|Type=Story
20110107012555.000|20110107012557.000|CC1|>>> AND MANY IN THE LATINO      
20110107012557.000|20110107012559.000|CC1|COMMUNITY MARKED TODAY AS THE   
20110107012559.000|20110107012601.000|CC1|LAST DAY OF HOLIDAY             
20110107012601.000|20110107012602.000|CC1|CELEBRATIONS, THREE KINGS DAY.  
20110107012602.000|20110107012606.000|CC1|THE HOLIDAY COMMEMORATES THE    
20110107012606.000|20110107012608.000|CC1|GIFT BEARING WISEMEN VISIT TO   
20110107012608.000|20110107012610.000|CC1|THE INFANT JESUS AND MANY       
20110107012610.000|20110107012612.000|CC1|FAMILIES WILL DINE ON           
20110107012612.000|20110107012613.000|CC1|TRADITIONAL CHRISTMAS BREAD.    
20110107012613.000|20110107012615.000|CC1|SOME CALL IT THE RING OF THE    
